LL,1,39743,1,orange,G,L,A,orange,G,L
LL,1,39770,1,orange,G,L,A,orange,G,L
LL,1,39781,1,orange,G,L,A,orange,G,L
LL,1,39805,1,orange,G,L,A,orange,G,L
LL,1,39819,1,orange,G,L,A,orange,G,L
LL,1,39843,1,orange,G,L,A,orange,G,L
LL,1,39856,1,orange,G,L,A,orange,G,L
LL,1,39870,1,orange,G,L,A,orange,G,L
LL,1,39884,1,orange,G,L,A,orange,G,L
LL,1,39900,1,orange,G,L,A,orange,G,L
LL,1,40327,1,orange,G,L,A,orange,G,L
LL,1,40337,1,orange,G,L,A,orange,G,L
LL,1,40355,1,orange,G,L,A,orange,G,L
LL,1,40367,1,orange,G,L,A,orange,G,L
LL,1,40380,1,orange,G,L,A,orange,G,L
LL,1,40391,1,orange,G,L,A,orange,G,L
LL,1,40402,1,orange,G,L,A,orange,G,L
LL,1,40414,1,orange,G,L,A,orange,G,L
LL,1,40427,1,orange,G,L,A,orange,G,L
LL,1,40439,1,orange,G,L,A,orange,G,L
LL,1,40475,1,orange,G,L,A,orange,G,L
LL,1,40489,1,orange,G,L,A,orange,G,L
LL,1,40504,1,orange,G,L,A,orange,G,L
LL,1,40517,1,orange,G,L,A,orange,G,L
LL,1,40528,1,orange,G,L,A,orange,G,L
LL,1,40540,1,orange,G,L,A,orange,G,L
LL,1,40554,1,orange,G,L,A,orange,G,L
LL,1,40569,1,orange,G,L,A,orange,G,L
LL,1,40581,1,orange,G,L,A,orange,G,L
LL,1,40595,1,orange,G,L,A,orange,G,L
LL,1,40613,1,orange,G,L,A,orange,G,L
LL,1,40627,1,orange,G,L,A,orange,G,L
LL,1,40641,1,orange,G,L,A,orange,G,L
LL,1,40654,1,orange,G,L,A,orange,G,L
LL,1,40721,1,orange,G,L,A,orange,G,L
LL,1,40731,1,orange,G,L,A,orange,G,L
LL,1,40742,1,orange,G,L,A,orange,G,L
LL,1,40756,1,orange,G,L,A,orange,G,L
LL,1,40792,1,orange,G,L,A,orange,G,L
LL,1,40802,1,orange,G,L,A,orange,G,L
LL,1,40814,1,orange,G,L,A,orange,G,L
LL,1,40825,1,orange,G,L,A,orange,G,L
LL,1,40876,1,orange,G,L,A,orange,G,L
LL,1,40890,1,orange,G,L,A,orange,G,L
LL,1,40976,1,orange,G,L,A,orange,G,L
LL,1,40986,1,orange,G,L,A,orange,G,L
LL,1,40997,1,orange,G,L,A,orange,G,L
LL,1,41008,1,orange,G,L,A,orange,G,L
LL,1,41019,1,orange,G,L,A,orange,G,L
LL,1,41031,1,orange,G,L,A,orange,G,L
LL,1,41042,1,orange,G,L,A,orange,G,L
LL,1,41057,1,orange,G,L,A,orange,G,L
LL,1,41070,1,orange,G,L,A,orange,G,L
LL,1,41081,1,orange,G,L,A,orange,G,L
LL,1,41095,1,orange,G,L,A,orange,G,L
LL,1,41107,1,orange,G,L,A,orange,G,L
LL,1,41118,1,orange,G,L,A,orange,G,L
LL,1,41129,1,orange,G,L,A,orange,G,L
LL,1,41143,1,orange,G,L,A,orange,G,L
LL,1,41156,1,orange,G,L,A,orange,G,L
LL,1,41169,1,orange,G,L,A,orange,G,L
LL,1,41184,1,orange,G,L,A,orange,G,L
LL,1,41196,1,orange,G,L,A,orange,G,L
LL,1,41208,1,orange,G,L,A,orange,G,L
LL,1,41220,1,orange,G,L,A,orange,G,L
LL,1,41232,1,orange,G,L,A,orange,G,L
LL,1,41246,1,orange,G,L,A,orange,G,L
LL,1,41258,1,orange,G,L,A,orange,G,L
LL,1,41271,1,orange,G,L,A,orange,G,L
LL,1,41358,1,orange,G,L,A,orange,G,L
LL,1,41653,1,orange,G,L,A,orange,G,L
LL,1,41665,1,orange,G,L,A,orange,G,L
LL,1,41676,1,orange,G,L,A,orange,G,L
LL,1,41688,1,orange,G,L,A,orange,G,L
LL,1,41700,1,orange,G,L,A,orange,G,L
LL,1,41713,1,orange,G,L,A,orange,G,L
LL,1,41726,1,orange,G,L,A,orange,G,L
LL,1,41737,1,orange,G,L,A,orange,G,L
LL,1,41766,1,orange,G,L,A,orange,G,L
LL,1,41779,1,orange,G,L,A,orange,G,L
LL,1,41793,1,orange,G,L,A,orange,G,L
LL,1,41859,1,orange,G,L,A,orange,G,L
LL,1,41869,1,orange,G,L,A,orange,G,L
LL,1,41880,1,orange,G,L,A,orange,G,L
LL,1,41891,1,orange,G,L,A,orange,G,L
LL,1,41904,1,orange,G,L,A,orange,G,L
LL,1,41916,1,orange,G,L,A,orange,G,L
LL,1,41931,1,orange,G,L,A,orange,G,L
LL,1,41943,1,orange,G,L,A,orange,G,L
LL,1,41954,1,orange,G,L,A,orange,G,L
LL,1,41966,1,orange,G,L,A,orange,G,L
LL,1,41976,1,orange,G,L,A,orange,G,L
LL,1,42034,1,orange,G,L,A,orange,G,L
LL,1,42052,1,orange,G,L,A,orange,G,L
LL,1,42133,1,orange,G,L,A,orange,G,L
LL,1,42193,1,orange,G,L,A,orange,G,L
LL,1,42220,1,orange,G,L,A,orange,G,L
LL,1,42232,1,orange,G,L,A,orange,G,L
LL,1,42244,1,orange,G,L,A,orange,G,L
LL,1,42259,1,orange,G,L,A,orange,G,L
LL,1,42272,1,orange,G,L,A,orange,G,L
LL,1,42286,1,orange,G,L,A,orange,G,L
LL,1,42299,1,orange,G,L,A,orange,G,L
LL,1,42312,1,orange,G,L,A,orange,G,L
LL,1,42328,1,orange,G,L,A,orange,G,L
LL,1,42340,1,orange,G,L,A,orange,G,L
LL,1,42354,1,orange,G,L,A,orange,G,L
LL,1,42374,1,orange,G,L,A,orange,G,L
LL,1,42390,1,orange,G,L,A,orange,G,L
LL,1,42406,1,orange,G,L,A,orange,G,L
LL,1,42419,1,orange,G,L,A,orange,G,L
LL,1,42436,1,orange,G,L,A,orange,G,L
LL,1,42513,1,orange,G,L,A,orange,G,L
LL,1,43001,1,orange,G,L,A,orange,G,L
LL,1,43020,1,orange,G,L,A,orange,G,L
LL,1,43273,1,orange,G,L,A,orange,G,L
LL,1,43283,1,orange,G,L,A,orange,G,L
LL,1,43294,1,orange,G,L,A,orange,G,L
LL,1,43305,1,orange,G,L,A,orange,G,L
LL,1,43317,1,orange,G,L,A,orange,G,L
LL,1,43327,1,orange,G,L,A,orange,G,L
LL,1,43340,1,orange,G,L,A,orange,G,L
LL,1,43352,1,orange,G,L,A,orange,G,L
LL,1,43363,1,orange,G,L,A,orange,G,L
LL,1,43374,1,orange,G,L,A,orange,G,L
LL,1,43387,1,orange,G,L,A,orange,G,L
LL,1,43398,1,orange,G,L,A,orange,G,L
LL,1,43409,1,orange,G,L,A,orange,G,L
LL,1,43422,1,orange,G,L,A,orange,G,L
LL,1,43431,1,orange,G,L,A,orange,G,L
LL,1,43441,1,orange,G,L,A,orange,G,L
LL,1,43553,1,orange,G,L,A,orange,G,L
LL,1,43563,1,orange,G,L,A,orange,G,L
LL,1,43580,1,orange,G,L,A,orange,G,L
LL,1,43591,1,orange,G,L,A,orange,G,L
LL,1,43604,1,orange,G,L,A,orange,G,L
LL,1,43615,1,orange,G,L,A,orange,G,L
LL,1,43629,1,orange,G,L,A,orange,G,L
LL,1,43654,1,orange,G,L,A,orange,G,L
LL,1,43666,1,orange,G,L,A,orange,G,L
LL,1,43677,1,orange,G,L,A,orange,G,L
LL,1,43688,1,orange,G,L,A,orange,G,L
LL,1,43701,1,orange,G,L,A,orange,G,L
LL,1,43780,1,orange,G,L,A,orange,G,L
LL,1,43790,1,orange,G,L,A,orange,G,L
LL,1,43801,1,orange,G,L,A,orange,G,L
LL,1,43812,1,orange,G,L,A,orange,G,L
LL,1,43824,1,orange,G,L,A,orange,G,L
LL,1,43834,1,orange,G,L,A,orange,G,L
LL,1,43844,1,orange,G,L,A,orange,G,L
LL,1,43854,1,orange,G,L,A,orange,G,L
LL,1,43868,1,orange,G,L,A,orange,G,L
LL,1,43881,1,orange,G,L,A,orange,G,L
LL,1,43893,1,orange,G,L,A,orange,G,L
LL,1,43907,1,orange,G,L,A,orange,G,L
LL,1,43944,1,orange,G,L,A,orange,G,L
LL,1,43957,1,orange,G,L,A,orange,G,L
LL,1,43971,1,orange,G,L,A,orange,G,L
LL,1,43984,1,orange,G,L,A,orange,G,L
LL,1,44006,1,orange,G,L,A,orange,G,L
LL,1,44017,1,orange,G,L,A,orange,G,L
LL,1,44031,1,orange,G,L,A,orange,G,L
LL,1,44053,1,orange,G,L,A,orange,G,L
LL,1,45094,1,orange,G,L,A,orange,G,L
LL,1,45309,1,orange,G,L,A,orange,G,L
LL,1,45323,1,orange,G,L,A,orange,G,L
LL,1,45380,1,orange,G,L,A,orange,G,L
LL,1,45419,1,orange,G,L,A,orange,G,L
LL,1,45443,1,orange,G,L,A,orange,G,L
LL,1,45466,1,orange,G,L,A,orange,G,L
LL,1,45484,1,orange,G,L,A,orange,G,L
LL,1,45672,1,orange,G,L,A,orange,G,L
LL,1,45917,1,orange,G,L,A,orange,G,L
LL,1,45952,1,orange,G,L,A,orange,G,L
LL,1,45964,1,orange,G,L,A,orange,G,L
LL,1,46026,1,orange,G,L,A,orange,G,L
LL,1,46038,1,orange,G,L,A,orange,G,L
LL,1,46054,1,orange,G,L,A,orange,G,L
LL,1,46068,1,orange,G,L,A,orange,G,L
LL,1,46079,1,orange,G,L,A,orange,G,L
LL,1,46149,1,orange,G,L,A,orange,G,L
LL,1,46161,1,orange,G,L,A,orange,G,L
LL,1,46176,1,orange,G,L,A,orange,G,L
LL,1,46188,1,orange,G,L,A,orange,G,L
LL,1,46201,1,orange,G,L,A,orange,G,L
LL,1,46214,1,orange,G,L,A,orange,G,L
LL,1,46225,1,orange,G,L,A,orange,G,L
LL,1,46238,1,orange,G,L,A,orange,G,L
LL,1,46249,1,orange,G,L,A,orange,G,L
LL,1,46361,1,orange,G,L,A,orange,G,L
LL,1,46606,1,orange,G,L,A,orange,G,L
LL,1,46616,1,orange,G,L,A,orange,G,L
LL,1,46846,1,orange,G,L,A,orange,G,L
LL,1,47063,1,orange,G,L,A,orange,G,L
LL,1,47074,1,orange,G,L,A,orange,G,L
LL,1,47088,1,orange,G,L,A,orange,G,L
LL,1,47348,1,orange,G,L,A,orange,G,L
LL,1,47357,1,orange,G,L,A,orange,G,L
LL,1,47369,1,orange,G,L,A,orange,G,L
LL,1,47381,1,orange,G,L,A,orange,G,L
LL,1,47394,1,orange,G,L,A,orange,G,L
LL,1,47406,1,orange,G,L,A,orange,G,L
LL,1,47422,1,orange,G,L,A,orange,G,L
LL,1,47433,1,orange,G,L,A,orange,G,L
LL,1,47444,1,orange,G,L,A,orange,G,L
LL,1,47456,1,orange,G,L,A,orange,G,L
LL,1,47469,1,orange,G,L,A,orange,G,L
LL,1,47480,1,orange,G,L,A,orange,G,L
LL,1,47492,1,orange,G,L,A,orange,G,L
LL,1,47505,1,orange,G,L,A,orange,G,L
LL,1,47515,446,orange,G,L,H,orange,G,L
LL,1,47961,1,orange,G,L,A,orange,G,L
LL,1,47986,1,orange,G,L,A,orange,G,L
LL,1,48334,1,orange,G,L,A,orange,G,L
LL,1,48352,1,orange,G,L,A,orange,G,L
LL,1,48519,1,orange,G,L,A,orange,G,L
LL,1,48532,1,orange,G,L,A,orange,G,L
LL,1,48546,1,orange,G,L,A,orange,G,L
LL,1,48558,1,orange,G,L,A,orange,G,L
LL,1,48571,1,orange,G,L,A,orange,G,L
LL,1,48585,1,orange,G,L,A,orange,G,L
LL,1,48599,1,orange,G,L,A,orange,G,L
LL,1,48611,1,orange,G,L,A,orange,G,L
LL,1,48623,1,orange,G,L,A,orange,G,L
LL,1,48635,1,orange,G,L,A,orange,G,L
LL,1,48647,1,orange,G,L,A,orange,G,L
LL,1,48659,1,orange,G,L,A,orange,G,L
LL,1,48673,1,orange,G,L,A,orange,G,L
LL,1,48685,1,orange,G,L,A,orange,G,L
LL,1,48697,1,orange,G,L,A,orange,G,L
LL,1,48709,1,orange,G,L,A,orange,G,L
LL,1,48721,1,orange,G,L,A,orange,G,L
LL,1,48732,1,orange,G,L,A,orange,G,L
LL,1,48744,1,orange,G,L,A,orange,G,L
LL,1,48755,1,orange,G,L,A,orange,G,L
LL,1,48768,1,orange,G,L,A,orange,G,L
LL,1,48781,1,orange,G,L,A,orange,G,L
LL,1,48794,1,orange,G,L,A,orange,G,L
LL,1,48806,1,orange,G,L,A,orange,G,L
LL,1,48817,1,orange,G,L,A,orange,G,L
LL,1,48829,1,orange,G,L,A,orange,G,L
LL,1,48842,1,orange,G,L,A,orange,G,L
LL,1,48854,1,orange,G,L,A,orange,G,L
LL,1,48868,1,orange,G,L,A,orange,G,L
LL,1,48884,1,orange,G,L,A,orange,G,L
LL,1,48894,1,orange,G,L,A,orange,G,L
LL,1,48909,1,orange,G,L,A,orange,G,L
LL,1,48921,1,orange,G,L,A,orange,G,L
LL,1,48932,1,orange,G,L,A,orange,G,L
LL,1,48945,1,orange,G,L,A,orange,G,L
LL,1,48958,1,orange,G,L,A,orange,G,L
LL,1,48970,1,orange,G,L,A,orange,G,L
LL,1,48982,1,orange,G,L,A,orange,G,L
LL,1,49289,1,orange,G,L,A,orange,G,L
LL,1,49397,1,orange,G,L,A,orange,G,L
LL,1,49408,1,orange,G,L,A,orange,G,L
LL,1,49421,1,orange,G,L,A,orange,G,L
LL,1,49432,1,orange,G,L,A,orange,G,L
LL,1,49444,1,orange,G,L,A,orange,G,L
LL,1,49467,1,orange,G,L,A,orange,G,L
LL,1,49478,1,orange,G,L,A,orange,G,L
LL,1,49491,1,orange,G,L,A,orange,G,L
LL,1,49524,1,orange,G,L,A,orange,G,L
LL,1,49533,1,orange,G,L,A,orange,G,L
LL,1,49546,1,orange,G,L,A,orange,G,L
LL,1,49561,1,orange,G,L,A,orange,G,L
LL,1,49571,1,orange,G,L,A,orange,G,L
LL,1,49584,1,orange,G,L,A,orange,G,L
LL,1,49595,1,orange,G,L,A,orange,G,L
LL,1,49607,1,orange,G,L,A,orange,G,L
LL,1,49619,1,orange,G,L,A,orange,G,L
LL,1,49631,1,orange,G,L,A,orange,G,L
LL,1,49644,1,orange,G,L,A,orange,G,L
LL,1,49658,1,orange,G,L,A,orange,G,L
LL,1,49674,1,orange,G,L,A,orange,G,L
LL,1,49781,1,orange,G,L,A,orange,G,L
LL,1,49791,1,orange,G,L,A,orange,G,L
LL,1,49806,1,orange,G,L,A,orange,G,L
LL,1,49881,1,orange,G,L,A,orange,G,L
LL,1,49892,1,orange,G,L,A,orange,G,L
LL,1,49911,1,orange,G,L,A,orange,G,L
LL,1,50796,1,orange,G,L,A,orange,G,L
LL,1,50814,1,orange,G,L,A,orange,G,L
LL,1,50846,1,orange,G,L,A,orange,G,L
LL,1,50857,1,orange,G,L,A,orange,G,L
LL,1,50873,1,orange,G,L,A,orange,G,L
LL,1,50887,1,orange,G,L,A,orange,G,L
LL,1,50888,28,orange,G,L,H,orange,G,L
LL,1,50916,117,orange,G,L,R,orange,G,L
LL,1,51082,1,orange,G,L,A,orange,G,L
LL,1,51661,1,orange,G,L,A,orange,G,L
LL,1,51682,1,orange,G,L,A,orange,G,L
LL,1,51742,1,orange,G,L,A,orange,G,L
LL,1,51766,1,orange,G,L,A,orange,G,L
LL,1,51908,1,orange,G,L,A,orange,G,L
LL,1,51918,1,orange,G,L,A,orange,G,L
LL,1,51929,1,orange,G,L,A,orange,G,L
LL,1,51941,1,orange,G,L,A,orange,G,L
LL,1,51969,1,orange,G,L,A,orange,G,L
LL,1,52000,1,orange,G,L,A,orange,G,L
LL,1,52011,1,orange,G,L,A,orange,G,L
LL,1,52033,1,orange,G,L,A,orange,G,L
LL,1,52048,1,orange,G,L,A,orange,G,L
LL,1,52060,1,orange,G,L,A,orange,G,L
LL,1,52074,1,orange,G,L,A,orange,G,L
LL,1,52085,1,orange,G,L,A,orange,G,L
LL,1,52218,1,orange,G,L,A,orange,G,L
LL,1,52235,1,orange,G,L,A,orange,G,L
LL,1,52260,1,orange,G,L,A,orange,G,L
LL,1,52277,1,orange,G,L,A,orange,G,L
LL,1,52422,1,orange,G,L,A,orange,G,L
LL,1,52432,1,orange,G,L,A,orange,G,L
LL,1,52443,1,orange,G,L,A,orange,G,L
LL,1,52454,1,orange,G,L,A,orange,G,L
LL,1,52466,1,orange,G,L,A,orange,G,L
LL,1,52503,1,orange,G,L,A,orange,G,L
LL,1,52513,1,orange,G,L,A,orange,G,L
LL,1,52525,1,orange,G,L,A,orange,G,L
LL,1,52538,1,orange,G,L,A,orange,G,L
LL,1,52559,1,orange,G,L,A,orange,G,L
LL,1,52571,1,orange,G,L,A,orange,G,L
LL,1,52582,1,orange,G,L,A,orange,G,L
LL,1,52597,1,orange,G,L,A,orange,G,L
LL,1,52609,1,orange,G,L,A,orange,G,L
LL,1,52645,1,orange,G,L,A,orange,G,L
LL,1,52658,1,orange,G,L,A,orange,G,L
LL,1,52702,1,orange,G,L,A,orange,G,L
LL,1,52890,1,orange,G,L,A,orange,G,L
LL,1,52903,1,orange,G,L,A,orange,G,L
LL,1,52917,1,orange,G,L,A,orange,G,L
LL,1,52929,1,orange,G,L,A,orange,G,L
LL,1,52942,1,orange,G,L,A,orange,G,L
LL,1,52955,1,orange,G,L,A,orange,G,L
LL,1,52969,1,orange,G,L,A,orange,G,L
LL,1,52983,1,orange,G,L,A,orange,G,L
LL,1,52994,1,orange,G,L,A,orange,G,L
LL,1,53007,1,orange,G,L,A,orange,G,L
LL,1,53020,1,orange,G,L,A,orange,G,L
LL,1,53035,1,orange,G,L,A,orange,G,L
LL,1,53101,1,orange,G,L,A,orange,G,L
LL,1,53184,1,orange,G,L,A,orange,G,L
LL,1,53197,1,orange,G,L,A,orange,G,L
LL,1,53918,1,orange,G,L,A,orange,G,L
LL,1,54443,1,orange,G,L,A,orange,G,L
LL,1,54465,1,orange,G,L,A,orange,G,L
LL,1,54503,1,orange,G,L,A,orange,G,L
LL,1,54528,1,orange,G,L,A,orange,G,L
LL,1,54570,1,orange,G,L,A,orange,G,L
LL,1,54588,1,orange,G,L,A,orange,G,L
LL,1,54602,1,orange,G,L,A,orange,G,L
LL,1,54660,1,orange,G,L,A,orange,G,L
LL,1,54671,1,orange,G,L,A,orange,G,L
LL,1,54685,1,orange,G,L,A,orange,G,L
LL,1,54696,1,orange,G,L,A,orange,G,L
LL,1,54704,1,orange,G,L,A,orange,G,L
LL,1,54715,1,orange,G,L,A,orange,G,L
LL,1,54726,1,orange,G,L,A,orange,G,L
LL,1,54737,1,orange,G,L,A,orange,G,L
LL,1,54750,1,orange,G,L,A,orange,G,L
LL,1,54761,1,orange,G,L,A,orange,G,L
LL,1,54774,1,orange,G,L,A,orange,G,L
LL,1,54791,1,orange,G,L,A,orange,G,L
LL,1,54802,1,orange,G,L,A,orange,G,L
LL,1,54815,1,orange,G,L,A,orange,G,L
LL,1,54827,1,orange,G,L,A,orange,G,L
LL,1,54839,1,orange,G,L,A,orange,G,L
LL,1,54854,1,orange,G,L,A,orange,G,L
LL,1,54868,1,orange,G,L,A,orange,G,L
LL,1,54924,1,orange,G,L,A,orange,G,L
LL,1,55079,1,orange,G,L,A,orange,G,L
LL,1,55263,1,orange,G,L,A,orange,G,L
LL,1,55290,1,orange,G,L,A,orange,G,L
LL,1,55312,1,orange,G,L,A,orange,G,L
LL,1,55333,1,orange,G,L,A,orange,G,L
LL,1,55345,1,orange,G,L,A,orange,G,L
LL,1,55358,1,orange,G,L,A,orange,G,L
LL,1,55695,1,orange,G,L,A,orange,G,L
LL,1,55708,1,orange,G,L,A,orange,G,L
LL,1,56226,1,orange,G,L,A,orange,G,L
LL,1,56279,1,orange,G,L,A,orange,G,L
LL,1,56320,1,orange,G,L,A,orange,G,L
LL,1,56331,1,orange,G,L,A,orange,G,L
LL,1,56374,1,orange,G,L,A,orange,G,L
LL,1,56387,1,orange,G,L,A,orange,G,L
LL,1,56413,1,orange,G,L,A,orange,G,L
LL,1,56470,1,orange,G,L,A,orange,G,L
LL,1,56509,1,orange,G,L,A,orange,G,L
LL,1,56539,1,orange,G,L,A,orange,G,L
LL,1,56552,1,orange,G,L,A,orange,G,L
LL,1,56638,1,orange,G,L,A,orange,G,L
LL,1,56870,1,orange,G,L,A,orange,G,L
LL,1,56883,1,orange,G,L,A,orange,G,L
LL,1,56897,1,orange,G,L,A,orange,G,L
LL,1,56916,1,orange,G,L,A,orange,G,L
LL,1,56933,1,orange,G,L,A,orange,G,L
LL,1,56956,1,orange,G,L,A,orange,G,L
LL,1,56965,99,orange,G,L,H,orange,G,L
LL,1,57064,1,orange,G,L,A,orange,G,L
LL,1,57093,1,orange,G,L,A,orange,G,L
LL,1,57121,1,orange,G,L,A,orange,G,L
LL,1,57154,1,orange,G,L,A,orange,G,L
LL,1,57176,1,orange,G,L,A,orange,G,L
LL,1,57200,1,orange,G,L,A,orange,G,L
LL,1,57237,1,orange,G,L,A,orange,G,L
LL,1,57265,1,orange,G,L,A,orange,G,L
LL,1,57301,1,orange,G,L,A,orange,G,L
LL,1,57324,1,orange,G,L,A,orange,G,L
LL,1,57369,1,orange,G,L,A,orange,G,L
LL,1,57425,1,orange,G,L,A,orange,G,L
LL,1,57438,1,orange,G,L,A,orange,G,L
LL,1,57455,1,orange,G,L,A,orange,G,L
LL,1,57470,1,orange,G,L,A,orange,G,L
LL,1,57483,1,orange,G,L,A,orange,G,L
LL,1,57500,1,orange,G,L,A,orange,G,L
LL,1,57513,1,orange,G,L,A,orange,G,L
LL,1,57532,1,orange,G,L,A,orange,G,L
LL,1,57551,1,orange,G,L,A,orange,G,L
LL,1,57564,1,orange,G,L,A,orange,G,L
LL,1,57585,1,orange,G,L,A,orange,G,L
LL,1,57600,1,orange,G,L,A,orange,G,L
LL,1,57615,1,orange,G,L,A,orange,G,L
LL,1,57627,1,orange,G,L,A,orange,G,L
LL,1,57644,1,orange,G,L,A,orange,G,L
LL,1,57667,1,orange,G,L,A,orange,G,L
LL,1,57682,1,orange,G,L,A,orange,G,L
LL,1,57695,1,orange,G,L,A,orange,G,L
LL,1,57715,1,orange,G,L,A,orange,G,L
LL,1,57742,1,orange,G,L,A,orange,G,L
LL,1,57762,1,orange,G,L,A,orange,G,L
LL,1,58465,1,orange,G,L,A,orange,G,L
LL,1,58504,1,orange,G,L,A,orange,G,L
LL,1,58797,1,orange,G,L,A,orange,G,L
LL,1,58941,1,orange,G,L,A,orange,G,L
LL,1,58966,1,orange,G,L,A,orange,G,L
LL,1,58991,1,orange,G,L,A,orange,G,L
LL,1,59002,1,orange,G,L,A,orange,G,L
LL,1,59019,1,orange,G,L,A,orange,G,L
LL,1,59037,1,orange,G,L,A,orange,G,L
LL,1,59050,1,orange,G,L,A,orange,G,L
LL,1,59066,164,orange,G,L,H,orange,G,L
LL,1,59230,1,orange,G,L,A,orange,G,L
LL,1,59243,1,orange,G,L,A,orange,G,L
LL,1,59256,1,orange,G,L,A,orange,G,L
LL,1,59274,1,orange,G,L,A,orange,G,L
LL,1,59295,1,orange,G,L,A,orange,G,L
LL,1,59307,1,orange,G,L,A,orange,G,L
LL,1,59322,1,orange,G,L,A,orange,G,L
LL,1,59337,1,orange,G,L,A,orange,G,L
LL,1,59352,1,orange,G,L,A,orange,G,L
LL,1,59367,1,orange,G,L,A,orange,G,L
LL,1,59381,1,orange,G,L,A,orange,G,L
LL,1,59397,1,orange,G,L,A,orange,G,L
LL,1,59415,1,orange,G,L,A,orange,G,L
LL,1,59434,1,orange,G,L,A,orange,G,L
LL,1,59451,1,orange,G,L,A,orange,G,L
LL,1,59470,1,orange,G,L,A,orange,G,L
LL,1,59487,1,orange,G,L,A,orange,G,L
LL,1,59502,1,orange,G,L,A,orange,G,L
LL,1,59518,1,orange,G,L,A,orange,G,L
LL,1,59535,1,orange,G,L,A,orange,G,L
LL,1,59550,1,orange,G,L,A,orange,G,L
LL,1,59567,1,orange,G,L,A,orange,G,L
LL,1,59581,1,orange,G,L,A,orange,G,L
LL,1,59597,1,orange,G,L,A,orange,G,L
LL,1,59611,1,orange,G,L,A,orange,G,L
LL,1,59627,1,orange,G,L,A,orange,G,L
LL,1,59639,1,orange,G,L,A,orange,G,L
LL,1,59654,1,orange,G,L,A,orange,G,L
LL,1,59669,1,orange,G,L,A,orange,G,L
LL,1,59681,1,orange,G,L,A,orange,G,L
LL,1,59696,1,orange,G,L,A,orange,G,L
LL,1,59711,1,orange,G,L,A,orange,G,L
LL,1,59725,1,orange,G,L,A,orange,G,L
LL,1,59740,1,orange,G,L,A,orange,G,L
LL,1,59756,1,orange,G,L,A,orange,G,L
LL,1,59772,1,orange,G,L,A,orange,G,L
LL,1,59786,1,orange,G,L,A,orange,G,L
LL,1,59809,1,orange,G,L,A,orange,G,L
LL,1,59828,1,orange,G,L,A,orange,G,L
LL,1,59845,1,orange,G,L,A,orange,G,L
LL,1,59860,1,orange,G,L,A,orange,G,L
LL,1,59877,1,orange,G,L,A,orange,G,L
LL,1,59891,1,orange,G,L,A,orange,G,L
LL,1,59906,1,orange,G,L,A,orange,G,L
LL,1,59922,1,orange,G,L,A,orange,G,L
LL,1,59936,1,orange,G,L,A,orange,G,L
LL,1,59953,1,orange,G,L,A,orange,G,L
LL,1,59968,1,orange,G,L,A,orange,G,L
LL,1,59982,1,orange,G,L,A,orange,G,L
LL,1,59997,1,orange,G,L,A,orange,G,L
LL,1,60014,1,orange,G,L,A,orange,G,L
LL,1,60033,1,orange,G,L,A,orange,G,L
LL,1,60047,1,orange,G,L,A,orange,G,L
LL,1,60062,1,orange,G,L,A,orange,G,L
LL,1,60075,1,orange,G,L,A,orange,G,L
LL,1,60097,1,orange,G,L,A,orange,G,L
LL,1,60125,1,orange,G,L,A,orange,G,L
LL,1,60178,1,orange,G,L,A,orange,G,L
LL,1,60190,1,orange,G,L,A,orange,G,L
LL,1,60204,1,orange,G,L,A,orange,G,L
LL,1,60219,1,orange,G,L,A,orange,G,L
LL,1,60235,1,orange,G,L,A,orange,G,L
LL,1,60253,1,orange,G,L,A,orange,G,L
LL,1,60267,1,orange,G,L,A,orange,G,L
LL,1,60283,1,orange,G,L,A,orange,G,L
LL,1,60300,1,orange,G,L,A,orange,G,L
LL,1,60317,1,orange,G,L,A,orange,G,L
LL,1,60329,1,orange,G,L,A,orange,G,L
LL,1,60345,1,orange,G,L,A,orange,G,L
LL,1,60365,1,orange,G,L,A,orange,G,L
LL,1,61119,1,orange,G,L,A,orange,G,L
LL,1,61133,1,orange,G,L,A,orange,G,L
LL,1,61255,54,orange,G,L,H,orange,G,L
LL,1,61309,1,orange,G,L,A,orange,G,L
LL,1,61417,1,orange,G,L,A,orange,G,L
LL,1,61775,1,orange,G,L,A,orange,G,L
LL,1,61803,1,orange,G,L,A,orange,G,L
LL,1,61820,1,orange,G,L,A,orange,G,L
LL,1,61848,1,orange,G,L,A,orange,G,L
LL,1,61968,1,orange,G,L,A,orange,G,L
LL,1,62008,1,orange,G,L,A,orange,G,L
LL,1,62021,1,orange,G,L,A,orange,G,L
LL,1,62035,1,orange,G,L,A,orange,G,L
LL,1,62053,1,orange,G,L,A,orange,G,L
LL,1,62104,1,orange,G,L,A,orange,G,L
LL,1,62120,1,orange,G,L,A,orange,G,L
LL,1,62657,1,orange,G,L,A,orange,G,L
LL,1,62667,1,orange,G,L,A,orange,G,L
LL,1,62707,1,orange,G,L,A,orange,G,L
LL,1,62836,1,orange,G,L,A,orange,G,L
LL,1,62847,1,orange,G,L,A,orange,G,L
LL,1,62901,1,orange,G,L,A,orange,G,L
LL,1,62913,1,orange,G,L,A,orange,G,L
LL,1,62925,1,orange,G,L,A,orange,G,L
LL,1,62934,135,orange,G,L,H,orange,G,L
LL,1,63069,1,orange,G,L,A,orange,G,L
LL,1,63085,1,orange,G,L,A,orange,G,L
LL,1,63100,1,orange,G,L,A,orange,G,L
