HL,1,44234,1,yellow,N,X,A,yellow,N,X
HL,1,44249,1,yellow,N,X,A,yellow,N,X
HL,1,44261,1,yellow,N,X,A,yellow,N,X
HL,1,44275,1,yellow,N,X,A,yellow,N,X
HL,1,44303,1,yellow,N,X,A,yellow,N,X
HL,1,44316,1,yellow,N,X,A,yellow,N,X
HL,1,44334,1,yellow,N,X,A,yellow,N,X
HL,1,44348,1,yellow,N,X,A,yellow,N,X
HL,1,44361,1,yellow,N,X,A,yellow,N,X
HL,1,44373,1,yellow,N,X,A,yellow,N,X
HL,1,44388,1,yellow,N,X,A,yellow,N,X
HL,1,44404,1,yellow,N,X,A,yellow,N,X
HL,1,44473,1,yellow,N,X,A,yellow,N,X
HL,1,44606,1,yellow,N,X,A,yellow,N,X
HL,1,44619,1,yellow,N,X,A,yellow,N,X
HL,1,44631,1,yellow,N,X,A,yellow,N,X
HL,1,44648,556,yellow,N,X,H,yellow,N,X
HL,1,45366,1,yellow,N,X,A,yellow,N,X
HL,1,45367,420,yellow,N,X,H,yellow,N,X
HL,1,46074,1,yellow,N,X,A,yellow,N,X
HL,1,46134,1,yellow,N,X,A,yellow,N,X
HL,1,46145,1,yellow,N,X,A,yellow,N,X
HL,1,46158,1,yellow,N,X,A,yellow,N,X
HL,1,46171,1,yellow,N,X,A,yellow,N,X
HL,1,46187,1,yellow,N,X,A,yellow,N,X
HL,1,46201,1,yellow,N,X,A,yellow,N,X
HL,1,46251,1,yellow,N,X,A,yellow,N,X
HL,1,46292,1,yellow,N,X,A,yellow,N,X
HL,1,46304,1,yellow,N,X,A,yellow,N,X
HL,1,46317,1,yellow,N,X,A,yellow,N,X
HL,1,46343,1,yellow,N,X,A,yellow,N,X
HL,1,46363,1,yellow,N,X,A,yellow,N,X
HL,1,46383,1,yellow,N,X,A,yellow,N,X
HL,1,46414,1,yellow,N,X,A,yellow,N,X
HL,1,46458,1,yellow,N,X,A,yellow,N,X
HL,1,46473,1,yellow,N,X,A,yellow,N,X
HL,1,46487,157,yellow,N,X,H,yellow,N,X
HL,1,46896,1,yellow,N,X,A,yellow,N,X
HL,1,46908,1,yellow,N,X,A,yellow,N,X
HL,1,46935,1,yellow,N,X,A,yellow,N,X
HL,1,46949,1,yellow,N,X,A,yellow,N,X
HL,1,46966,233,yellow,N,X,H,yellow,N,X
HL,1,47608,227,yellow,N,X,H,yellow,N,X
HL,1,47908,127,yellow,N,X,H,yellow,N,X
HL,1,48035,1,yellow,N,X,A,yellow,N,X
HL,1,48195,1,yellow,N,X,A,yellow,N,X
HL,1,48205,1,yellow,N,X,A,yellow,N,X
HL,1,48217,1,yellow,N,X,A,yellow,N,X
HL,1,48242,1,yellow,N,X,A,yellow,N,X
HL,1,48252,1,yellow,N,X,A,yellow,N,X
HL,1,48264,1,yellow,N,X,A,yellow,N,X
HL,1,48276,1,yellow,N,X,A,yellow,N,X
HL,1,48300,1,yellow,N,X,A,yellow,N,X
HL,1,48310,58,yellow,N,X,H,yellow,N,X
HL,1,48368,1,yellow,N,X,A,yellow,N,X
HL,1,48423,1,yellow,N,X,A,yellow,N,X
HL,1,48695,1,yellow,N,X,A,yellow,N,X
HL,1,48704,1,yellow,N,X,A,yellow,N,X
HL,1,48713,1,yellow,N,X,A,yellow,N,X
HL,1,48722,1,yellow,N,X,A,yellow,N,X
HL,1,48747,1,yellow,N,X,A,yellow,N,X
HL,1,48759,1,yellow,N,X,A,yellow,N,X
HL,1,48774,1,yellow,N,X,A,yellow,N,X
HL,1,48786,1,yellow,N,X,A,yellow,N,X
HL,1,48798,1,yellow,N,X,A,yellow,N,X
HL,1,48813,1,yellow,N,X,A,yellow,N,X
HL,1,48825,1,yellow,N,X,A,yellow,N,X
HL,1,48836,1,yellow,N,X,A,yellow,N,X
HL,1,48849,1,yellow,N,X,A,yellow,N,X
HL,1,48864,1,yellow,N,X,A,yellow,N,X
HL,1,48878,1,yellow,N,X,A,yellow,N,X
HL,1,48893,1,yellow,N,X,A,yellow,N,X
HL,1,48906,1,yellow,N,X,A,yellow,N,X
HL,1,48922,1,yellow,N,X,A,yellow,N,X
HL,1,48934,1,yellow,N,X,A,yellow,N,X
HL,1,48935,210,yellow,N,X,H,yellow,N,X
HL,1,49183,1,yellow,N,X,A,yellow,N,X
HL,1,49581,1,yellow,N,X,A,yellow,N,X
HL,1,49595,1,yellow,N,X,A,yellow,N,X
HL,1,49608,1,yellow,N,X,A,yellow,N,X
HL,1,49631,1,yellow,N,X,A,yellow,N,X
HL,1,49643,1,yellow,N,X,A,yellow,N,X
HL,1,49655,1,yellow,N,X,A,yellow,N,X
HL,1,49670,1,yellow,N,X,A,yellow,N,X
HL,1,49685,1,yellow,N,X,A,yellow,N,X
HL,1,49699,1,yellow,N,X,A,yellow,N,X
HL,1,49717,1,yellow,N,X,A,yellow,N,X
HL,1,49731,1,yellow,N,X,A,yellow,N,X
HL,1,49744,1,yellow,N,X,A,yellow,N,X
HL,1,49759,1,yellow,N,X,A,yellow,N,X
HL,1,49772,1,yellow,N,X,A,yellow,N,X
HL,1,49784,1,yellow,N,X,A,yellow,N,X
HL,1,49801,1,yellow,N,X,A,yellow,N,X
HL,1,49814,1,yellow,N,X,A,yellow,N,X
HL,1,49829,1,yellow,N,X,A,yellow,N,X
HL,1,49842,1,yellow,N,X,A,yellow,N,X
HL,1,49858,1,yellow,N,X,A,yellow,N,X
HL,1,49890,1,yellow,N,X,A,yellow,N,X
HL,1,49903,1,yellow,N,X,A,yellow,N,X
HL,1,49917,1,yellow,N,X,A,yellow,N,X
HL,1,49931,1,yellow,N,X,A,yellow,N,X
HL,1,49946,1,yellow,N,X,A,yellow,N,X
HL,1,49960,1,yellow,N,X,A,yellow,N,X
HL,1,49979,1,yellow,N,X,A,yellow,N,X
HL,1,49992,1,yellow,N,X,A,yellow,N,X
HL,1,50005,1,yellow,N,X,A,yellow,N,X
HL,1,50019,1,yellow,N,X,A,yellow,N,X
HL,1,50036,1,yellow,N,X,A,yellow,N,X
HL,1,50049,1,yellow,N,X,A,yellow,N,X
HL,1,50075,1,yellow,N,X,A,yellow,N,X
HL,1,50087,1,yellow,N,X,A,yellow,N,X
HL,1,50102,1,yellow,N,X,A,yellow,N,X
HL,1,50117,1,yellow,N,X,A,yellow,N,X
HL,1,50176,1,yellow,N,X,A,yellow,N,X
HL,1,50193,1,yellow,N,X,A,yellow,N,X
HL,1,50208,1,yellow,N,X,A,yellow,N,X
HL,1,50341,1,yellow,N,X,A,yellow,N,X
HL,1,50352,1,yellow,N,X,A,yellow,N,X
HL,1,50366,1,yellow,N,X,A,yellow,N,X
HL,1,50380,1,yellow,N,X,A,yellow,N,X
HL,1,50393,1,yellow,N,X,A,yellow,N,X
HL,1,50406,1,yellow,N,X,A,yellow,N,X
HL,1,50419,1,yellow,N,X,A,yellow,N,X
HL,1,50432,1,yellow,N,X,A,yellow,N,X
HL,1,50446,1,yellow,N,X,A,yellow,N,X
HL,1,50468,1,yellow,N,X,A,yellow,N,X
HL,1,50481,1,yellow,N,X,A,yellow,N,X
HL,1,50495,1,yellow,N,X,A,yellow,N,X
HL,1,50509,1,yellow,N,X,A,yellow,N,X
HL,1,50523,1,yellow,N,X,A,yellow,N,X
HL,1,50537,1,yellow,N,X,A,yellow,N,X
HL,1,50554,1,yellow,N,X,A,yellow,N,X
HL,1,50577,1,yellow,N,X,A,yellow,N,X
HL,1,50589,1,yellow,N,X,A,yellow,N,X
HL,1,50602,1,yellow,N,X,A,yellow,N,X
HL,1,50615,1,yellow,N,X,A,yellow,N,X
HL,1,50631,1,yellow,N,X,A,yellow,N,X
HL,1,50647,1,yellow,N,X,A,yellow,N,X
HL,1,50665,1,yellow,N,X,A,yellow,N,X
HL,1,50679,1,yellow,N,X,A,yellow,N,X
HL,1,50697,1,yellow,N,X,A,yellow,N,X
HL,1,50711,1,yellow,N,X,A,yellow,N,X
HL,1,50725,1,yellow,N,X,A,yellow,N,X
HL,1,50741,1,yellow,N,X,A,yellow,N,X
HL,1,50762,1,yellow,N,X,A,yellow,N,X
HL,1,50778,1,yellow,N,X,A,yellow,N,X
HL,1,50790,1,yellow,N,X,A,yellow,N,X
HL,1,50855,1,yellow,N,X,A,yellow,N,X
HL,1,50865,1,yellow,N,X,A,yellow,N,X
HL,1,50875,1,yellow,N,X,A,yellow,N,X
HL,1,50917,1,yellow,N,X,A,yellow,N,X
HL,1,50934,1,yellow,N,X,A,yellow,N,X
HL,1,50950,1,yellow,N,X,A,yellow,N,X
HL,1,50968,1,yellow,N,X,A,yellow,N,X
HL,1,50984,1,yellow,N,X,A,yellow,N,X
HL,1,50999,1,yellow,N,X,A,yellow,N,X
HL,1,51027,1,yellow,N,X,A,yellow,N,X
HL,1,51065,1,yellow,N,X,A,yellow,N,X
HL,1,51078,1,yellow,N,X,A,yellow,N,X
HL,1,51104,1,yellow,N,X,A,yellow,N,X
HL,1,51131,1,yellow,N,X,A,yellow,N,X
HL,1,51204,1,yellow,N,X,A,yellow,N,X
HL,1,51486,275,yellow,N,X,H,yellow,N,X
HL,1,52386,1,yellow,N,X,A,yellow,N,X
HL,1,52395,1,yellow,N,X,A,yellow,N,X
HL,1,52415,1,yellow,N,X,A,yellow,N,X
HL,1,52431,1,yellow,N,X,A,yellow,N,X
HL,1,52442,1,yellow,N,X,A,yellow,N,X
HL,1,52453,1,yellow,N,X,A,yellow,N,X
HL,1,52462,1,yellow,N,X,A,yellow,N,X
HL,1,52471,1,yellow,N,X,A,yellow,N,X
HL,1,52481,1,yellow,N,X,A,yellow,N,X
HL,1,52491,1,yellow,N,X,A,yellow,N,X
HL,1,52501,1,yellow,N,X,A,yellow,N,X
HL,1,52511,1,yellow,N,X,A,yellow,N,X
HL,1,52529,1,yellow,N,X,A,yellow,N,X
HL,1,52542,1,yellow,N,X,A,yellow,N,X
HL,1,52676,1,yellow,N,X,A,yellow,N,X
HL,1,52686,1,yellow,N,X,A,yellow,N,X
HL,1,52696,1,yellow,N,X,A,yellow,N,X
HL,1,52706,1,yellow,N,X,A,yellow,N,X
HL,1,52716,1,yellow,N,X,A,yellow,N,X
HL,1,52726,1,yellow,N,X,A,yellow,N,X
HL,1,52738,1,yellow,N,X,A,yellow,N,X
HL,1,52754,1,yellow,N,X,A,yellow,N,X
HL,1,52767,1,yellow,N,X,A,yellow,N,X
HL,1,52802,1,yellow,N,X,A,yellow,N,X
HL,1,52815,1,yellow,N,X,A,yellow,N,X
HL,1,52828,1,yellow,N,X,A,yellow,N,X
HL,1,52842,1,yellow,N,X,A,yellow,N,X
HL,1,52854,1,yellow,N,X,A,yellow,N,X
HL,1,52872,1,yellow,N,X,A,yellow,N,X
HL,1,52886,1,yellow,N,X,A,yellow,N,X
HL,1,52969,1,yellow,N,X,A,yellow,N,X
HL,1,52980,1,yellow,N,X,A,yellow,N,X
HL,1,52993,1,yellow,N,X,A,yellow,N,X
HL,1,53220,1,yellow,N,X,A,yellow,N,X
HL,1,53233,1,yellow,N,X,A,yellow,N,X
HL,1,53258,1,yellow,N,X,A,yellow,N,X
HL,1,53270,1,yellow,N,X,A,yellow,N,X
HL,1,53283,1,yellow,N,X,A,yellow,N,X
HL,1,53307,1,yellow,N,X,A,yellow,N,X
HL,1,53334,1,yellow,N,X,A,yellow,N,X
HL,1,53367,1,yellow,N,X,A,yellow,N,X
HL,1,53389,1,yellow,N,X,A,yellow,N,X
HL,1,53413,1,yellow,N,X,A,yellow,N,X
HL,1,53442,1,yellow,N,X,A,yellow,N,X
HL,1,53497,1,yellow,N,X,A,yellow,N,X
HL,1,53531,1,yellow,N,X,A,yellow,N,X
HL,1,53577,1,yellow,N,X,A,yellow,N,X
HL,1,53702,1,yellow,N,X,A,yellow,N,X
HL,1,53721,1,yellow,N,X,A,yellow,N,X
HL,1,53737,1,yellow,N,X,A,yellow,N,X
HL,1,53761,1,yellow,N,X,A,yellow,N,X
HL,1,53775,1,yellow,N,X,A,yellow,N,X
HL,1,53788,1,yellow,N,X,A,yellow,N,X
HL,1,54094,1,yellow,N,X,A,yellow,N,X
HL,1,54106,1,yellow,N,X,A,yellow,N,X
HL,1,54118,1,yellow,N,X,A,yellow,N,X
HL,1,54128,1,yellow,N,X,A,yellow,N,X
HL,1,54139,1,yellow,N,X,A,yellow,N,X
HL,1,54150,1,yellow,N,X,A,yellow,N,X
HL,1,54164,1,yellow,N,X,A,yellow,N,X
HL,1,54177,1,yellow,N,X,A,yellow,N,X
HL,1,54191,1,yellow,N,X,A,yellow,N,X
HL,1,54243,1,yellow,N,X,A,yellow,N,X
HL,1,54255,1,yellow,N,X,A,yellow,N,X
HL,1,54271,1,yellow,N,X,A,yellow,N,X
HL,1,54297,1,yellow,N,X,A,yellow,N,X
HL,1,54316,1,yellow,N,X,A,yellow,N,X
HL,1,54348,1,yellow,N,X,A,yellow,N,X
HL,1,54360,1,yellow,N,X,A,yellow,N,X
HL,1,54387,1,yellow,N,X,A,yellow,N,X
HL,1,54400,1,yellow,N,X,A,yellow,N,X
HL,1,54413,1,yellow,N,X,A,yellow,N,X
HL,1,54429,1,yellow,N,X,A,yellow,N,X
HL,1,54438,1,yellow,N,X,A,yellow,N,X
HL,1,54450,1,yellow,N,X,A,yellow,N,X
HL,1,54463,1,yellow,N,X,A,yellow,N,X
HL,1,54483,1,yellow,N,X,A,yellow,N,X
HL,1,54695,1,yellow,N,X,A,yellow,N,X
HL,1,54707,1,yellow,N,X,A,yellow,N,X
HL,1,54724,1,yellow,N,X,A,yellow,N,X
HL,1,54758,1,yellow,N,X,A,yellow,N,X
HL,1,54772,1,yellow,N,X,A,yellow,N,X
HL,1,54796,1,yellow,N,X,A,yellow,N,X
HL,1,54811,1,yellow,N,X,A,yellow,N,X
HL,1,54823,1,yellow,N,X,A,yellow,N,X
HL,1,54837,1,yellow,N,X,A,yellow,N,X
HL,1,54852,1,yellow,N,X,A,yellow,N,X
HL,1,54900,1,yellow,N,X,A,yellow,N,X
HL,1,54936,1,yellow,N,X,A,yellow,N,X
HL,1,54957,1,yellow,N,X,A,yellow,N,X
HL,1,54991,878,yellow,N,X,H,yellow,N,X
HL,1,55869,1,yellow,N,X,A,yellow,N,X
HL,1,56380,1,yellow,N,X,A,yellow,N,X
HL,1,56393,1,yellow,N,X,A,yellow,N,X
HL,1,56402,1,yellow,N,X,A,yellow,N,X
HL,1,56417,1,yellow,N,X,A,yellow,N,X
HL,1,56436,1,yellow,N,X,A,yellow,N,X
HL,1,56449,1,yellow,N,X,A,yellow,N,X
HL,1,56461,1,yellow,N,X,A,yellow,N,X
HL,1,56475,1,yellow,N,X,A,yellow,N,X
HL,1,56489,1,yellow,N,X,A,yellow,N,X
HL,1,56506,1,yellow,N,X,A,yellow,N,X
HL,1,56519,1,yellow,N,X,A,yellow,N,X
HL,1,56549,1,yellow,N,X,A,yellow,N,X
HL,1,56562,409,yellow,N,X,H,yellow,N,X
HL,1,57168,1,yellow,N,X,A,yellow,N,X
HL,1,57208,1,yellow,N,X,A,yellow,N,X
HL,1,57368,1,yellow,N,X,A,yellow,N,X
HL,1,57401,1,yellow,N,X,A,yellow,N,X
HL,1,57438,1,yellow,N,X,A,yellow,N,X
HL,1,57492,1,yellow,N,X,A,yellow,N,X
HL,1,57513,1,yellow,N,X,A,yellow,N,X
HL,1,60130,1,yellow,N,X,A,yellow,N,X
HL,1,60214,1,yellow,N,X,A,yellow,N,X
HL,1,60230,1,yellow,N,X,A,yellow,N,X
HL,1,60245,1,yellow,N,X,A,yellow,N,X
HL,1,60271,1,yellow,N,X,A,yellow,N,X
HL,1,60302,1,yellow,N,X,A,yellow,N,X
HL,1,60315,1,yellow,N,X,A,yellow,N,X
HL,1,60370,1,yellow,N,X,A,yellow,N,X
HL,1,60387,1,yellow,N,X,A,yellow,N,X
HL,1,60410,1,yellow,N,X,A,yellow,N,X
HL,1,60423,27,yellow,N,X,H,yellow,N,X
HL,1,60638,1,yellow,N,X,A,yellow,N,X
HL,1,60652,1,yellow,N,X,A,yellow,N,X
HL,1,60985,1,yellow,N,X,A,yellow,N,X
HL,1,60999,1,yellow,N,X,A,yellow,N,X
HL,1,61014,1,yellow,N,X,A,yellow,N,X
HL,1,61028,1,yellow,N,X,A,yellow,N,X
HL,1,61055,1,yellow,N,X,A,yellow,N,X
HL,1,61071,1,yellow,N,X,A,yellow,N,X
HL,1,61091,1,yellow,N,X,A,yellow,N,X
HL,1,61108,1,yellow,N,X,A,yellow,N,X
HL,1,61134,1,yellow,N,X,A,yellow,N,X
HL,1,61155,1,yellow,N,X,A,yellow,N,X
HL,1,61176,1,yellow,N,X,A,yellow,N,X
HL,1,61207,1,yellow,N,X,A,yellow,N,X
HL,1,61225,1,yellow,N,X,A,yellow,N,X
HL,1,61251,1,yellow,N,X,A,yellow,N,X
HL,1,61319,1,yellow,N,X,A,yellow,N,X
HL,1,61337,1,yellow,N,X,A,yellow,N,X
HL,1,61353,54,yellow,N,X,H,yellow,N,X
HL,1,61407,1,yellow,N,X,A,yellow,N,X
HL,1,61641,1,yellow,N,X,A,yellow,N,X
HL,1,61653,1,yellow,N,X,A,yellow,N,X
HL,1,61702,1,yellow,N,X,A,yellow,N,X
HL,1,63395,1,yellow,N,X,A,yellow,N,X
HL,1,63436,1,yellow,N,X,A,yellow,N,X
HL,1,63463,1,yellow,N,X,A,yellow,N,X
HL,1,63497,1,yellow,N,X,A,yellow,N,X
HL,1,63562,1,yellow,N,X,A,yellow,N,X
HL,1,63594,1639,yellow,N,X,H,yellow,N,X
HL,1,65539,1,yellow,N,X,A,yellow,N,X
HL,1,65611,1,yellow,N,X,A,yellow,N,X
HL,1,65628,1,yellow,N,X,A,yellow,N,X
HL,1,65652,1,yellow,N,X,A,yellow,N,X
HL,1,65670,34,yellow,N,X,H,yellow,N,X
HL,1,66079,1,yellow,N,X,A,yellow,N,X
HL,1,68066,1,yellow,N,X,A,yellow,N,X
HL,1,68098,428,yellow,N,X,H,yellow,N,X
HL,1,68526,130,yellow,N,X,R,yellow,N,X
HL,1,68676,124,yellow,N,X,H,yellow,N,X
HL,1,70799,176,yellow,N,X,H,yellow,N,X
HL,1,71405,1,yellow,N,X,A,yellow,N,X
HL,1,71436,1,yellow,N,X,A,yellow,N,X
HL,1,71471,1,yellow,N,X,A,yellow,N,X
HL,1,71694,1,yellow,N,X,A,yellow,N,X
HL,1,71706,1,yellow,N,X,A,yellow,N,X
HL,1,71721,1,yellow,N,X,A,yellow,N,X
HL,1,71736,1,yellow,N,X,A,yellow,N,X
HL,1,71753,1,yellow,N,X,A,yellow,N,X
HL,1,71779,1,yellow,N,X,A,yellow,N,X
HL,1,71798,1,yellow,N,X,A,yellow,N,X
HL,1,71820,1,yellow,N,X,A,yellow,N,X
HL,1,71851,1,yellow,N,X,A,yellow,N,X
HL,1,72071,1,yellow,N,X,A,yellow,N,X
HL,1,72081,1,yellow,N,X,A,yellow,N,X
HL,1,72093,1,yellow,N,X,A,yellow,N,X
HL,1,72109,1,yellow,N,X,A,yellow,N,X
HL,1,72132,1,yellow,N,X,A,yellow,N,X
HL,1,72146,1,yellow,N,X,A,yellow,N,X
HL,1,72161,1,yellow,N,X,A,yellow,N,X
HL,1,72176,1,yellow,N,X,A,yellow,N,X
HL,1,72237,1,yellow,N,X,A,yellow,N,X
HL,1,72275,1,yellow,N,X,A,yellow,N,X
HL,1,72407,1,yellow,N,X,A,yellow,N,X
HL,1,72569,1,yellow,N,X,A,yellow,N,X
HL,1,72684,1,yellow,N,X,A,yellow,N,X
HL,1,72696,1,yellow,N,X,A,yellow,N,X
HL,1,72711,1,yellow,N,X,A,yellow,N,X
HL,1,72724,1,yellow,N,X,A,yellow,N,X
HL,1,72737,1,yellow,N,X,A,yellow,N,X
HL,1,72750,1,yellow,N,X,A,yellow,N,X
HL,1,72767,1,yellow,N,X,A,yellow,N,X
HL,1,72788,1,yellow,N,X,A,yellow,N,X
HL,1,72800,605,yellow,N,X,H,yellow,N,X
HL,1,73767,1,yellow,N,X,A,yellow,N,X
HL,1,73785,1,yellow,N,X,A,yellow,N,X
HL,1,73806,1,yellow,N,X,A,yellow,N,X
HL,1,73822,1,yellow,N,X,A,yellow,N,X
HL,1,73840,1,yellow,N,X,A,yellow,N,X
HL,1,73856,1,yellow,N,X,A,yellow,N,X
HL,1,73872,1,yellow,N,X,A,yellow,N,X
HL,1,73893,1,yellow,N,X,A,yellow,N,X
HL,1,74064,1,yellow,N,X,A,yellow,N,X
HL,1,74081,1,yellow,N,X,A,yellow,N,X
HL,1,74095,1,yellow,N,X,A,yellow,N,X
HL,1,74113,1,yellow,N,X,A,yellow,N,X
HL,1,74137,1,yellow,N,X,A,yellow,N,X
HL,1,74157,1,yellow,N,X,A,yellow,N,X
HL,1,74176,1,yellow,N,X,A,yellow,N,X
HL,1,74201,1,yellow,N,X,A,yellow,N,X
HL,1,74215,1,yellow,N,X,A,yellow,N,X
HL,1,74236,1,yellow,N,X,A,yellow,N,X
HL,1,74253,1,yellow,N,X,A,yellow,N,X
HL,1,74270,1,yellow,N,X,A,yellow,N,X
HL,1,74285,1,yellow,N,X,A,yellow,N,X
HL,1,74306,1,yellow,N,X,A,yellow,N,X
HL,1,74324,1,yellow,N,X,A,yellow,N,X
HL,1,74344,1,yellow,N,X,A,yellow,N,X
HL,1,74361,1,yellow,N,X,A,yellow,N,X
HL,1,74380,1,yellow,N,X,A,yellow,N,X
HL,1,74396,1,yellow,N,X,A,yellow,N,X
HL,1,74413,1,yellow,N,X,A,yellow,N,X
HL,1,74515,1,yellow,N,X,A,yellow,N,X
HL,1,74544,1,yellow,N,X,A,yellow,N,X
HL,1,74601,1,yellow,N,X,A,yellow,N,X
HL,1,74625,1,yellow,N,X,A,yellow,N,X
HL,1,74668,1,yellow,N,X,A,yellow,N,X
HL,1,74692,1,yellow,N,X,A,yellow,N,X
HL,1,74717,1,yellow,N,X,A,yellow,N,X
HL,1,74750,60,yellow,N,X,H,yellow,N,X
HL,1,74810,1,yellow,N,X,A,yellow,N,X
HL,1,75154,1,yellow,N,X,A,yellow,N,X
HL,1,75235,1,yellow,N,X,A,yellow,N,X
HL,1,77124,1,yellow,N,X,A,yellow,N,X
HL,1,77149,1,yellow,N,X,A,yellow,N,X
HL,1,77185,1,yellow,N,X,A,yellow,N,X
HL,1,77226,1,yellow,N,X,A,yellow,N,X
HL,1,77258,1,yellow,N,X,A,yellow,N,X
HL,1,77297,1,yellow,N,X,A,yellow,N,X
HL,1,77333,1,yellow,N,X,A,yellow,N,X
HL,1,77634,1,yellow,N,X,A,yellow,N,X
HL,1,77646,1,yellow,N,X,A,yellow,N,X
HL,1,77688,1,yellow,N,X,A,yellow,N,X
HL,1,77704,1,yellow,N,X,A,yellow,N,X
HL,1,77734,1,yellow,N,X,A,yellow,N,X
HL,1,77773,1,yellow,N,X,A,yellow,N,X
HL,1,78360,1,yellow,N,X,A,yellow,N,X
HL,1,78373,1,yellow,N,X,A,yellow,N,X
HL,1,78388,1,yellow,N,X,A,yellow,N,X
HL,1,78405,1,yellow,N,X,A,yellow,N,X
HL,1,78422,1,yellow,N,X,A,yellow,N,X
HL,1,78450,1,yellow,N,X,A,yellow,N,X
HL,1,78472,1,yellow,N,X,A,yellow,N,X
HL,1,78515,1,yellow,N,X,A,yellow,N,X
HL,1,78539,1,yellow,N,X,A,yellow,N,X
HL,1,78557,1,yellow,N,X,A,yellow,N,X
HL,1,78579,1,yellow,N,X,A,yellow,N,X
HL,1,78614,1,yellow,N,X,A,yellow,N,X
HL,1,78651,1,yellow,N,X,A,yellow,N,X
HL,1,153,1,orange,R,L,A,orange,R,L
HL,1,166,1,orange,R,L,A,orange,R,L
HL,1,185,1,orange,R,L,A,orange,R,L
HL,1,198,1,orange,R,L,A,orange,R,L
HL,1,215,1,orange,R,L,A,orange,R,L
HL,1,227,1,orange,R,L,A,orange,R,L
HL,1,247,1,orange,R,L,A,orange,R,L
HL,1,264,1,orange,R,L,A,orange,R,L
HL,1,281,1,orange,R,L,A,orange,R,L
HL,1,297,1,orange,R,L,A,orange,R,L
HL,1,313,1,orange,R,L,A,orange,R,L
HL,1,332,1,orange,R,L,A,orange,R,L
HL,1,347,1,orange,R,L,A,orange,R,L
HL,1,362,1,orange,R,L,A,orange,R,L
HL,1,1433,1,orange,R,L,A,orange,R,L
HL,1,1456,1,orange,R,L,A,orange,R,L
HL,1,1607,1,orange,R,L,A,orange,R,L
HL,1,4759,1,orange,R,L,A,orange,R,L
HL,1,4772,1,orange,R,L,A,orange,R,L
HL,1,4789,1,orange,R,L,A,orange,R,L
HL,1,4862,1,orange,R,L,A,orange,R,L
HL,1,4879,1,orange,R,L,A,orange,R,L
HL,1,4906,1,orange,R,L,A,orange,R,L
HL,1,4926,115,orange,R,L,H,orange,R,L
HL,1,5120,1,orange,R,L,A,orange,R,L
HL,1,5177,82,orange,R,L,H,orange,R,L
HL,1,5259,274,orange,R,L,R,orange,R,L
HL,1,5533,117,orange,R,L,H,orange,R,L
HL,1,5681,1,orange,R,L,A,orange,R,L
HL,1,5702,1,orange,R,L,A,orange,R,L
HL,1,5752,1,orange,R,L,A,orange,R,L
HL,1,5768,1,orange,R,L,A,orange,R,L
HL,1,5804,1,orange,R,L,A,orange,R,L
HL,1,5830,1,orange,R,L,A,orange,R,L
HL,1,5847,1,orange,R,L,A,orange,R,L
HL,1,5869,1,orange,R,L,A,orange,R,L
HL,1,5882,1,orange,R,L,A,orange,R,L
HL,1,7158,74,orange,R,L,H,orange,R,L
HL,1,7339,1,orange,R,L,A,orange,R,L
HL,1,7438,1,orange,R,L,A,orange,R,L
HL,1,7459,1,orange,R,L,A,orange,R,L
HL,1,7478,1,orange,R,L,A,orange,R,L
HL,1,7505,11,orange,R,L,H,orange,R,L
HL,1,7981,1,orange,R,L,A,orange,R,L
HL,1,8566,1,orange,R,L,A,orange,R,L
HL,1,8582,1,orange,R,L,A,orange,R,L
HL,1,8607,1,orange,R,L,A,orange,R,L
HL,1,8645,1,orange,R,L,A,orange,R,L
HL,1,8662,260,orange,R,L,H,orange,R,L
HL,1,8922,1,orange,R,L,A,orange,R,L
HL,1,17438,1,orange,R,L,A,orange,R,L
HL,1,20106,1,orange,R,L,A,orange,R,L
HL,1,20119,1,orange,R,L,A,orange,R,L
HL,1,20135,1,orange,R,L,A,orange,R,L
HL,1,20147,98,orange,R,L,H,orange,R,L
HL,1,20488,1,orange,R,L,A,orange,R,L
HL,1,20503,1,orange,R,L,A,orange,R,L
HL,1,20598,1,orange,R,L,A,orange,R,L
HL,1,20613,1,orange,R,L,A,orange,R,L
HL,1,20634,1,orange,R,L,A,orange,R,L
HL,1,22426,1,orange,R,L,A,orange,R,L
HL,1,22441,1,orange,R,L,A,orange,R,L
HL,1,22458,1,orange,R,L,A,orange,R,L
HL,1,22459,221,orange,R,L,H,orange,R,L
HL,1,22752,1,orange,R,L,A,orange,R,L
HL,1,22765,1,orange,R,L,A,orange,R,L
HL,1,22781,1,orange,R,L,A,orange,R,L
HL,1,22819,1,orange,R,L,A,orange,R,L
HL,1,22878,1,orange,R,L,A,orange,R,L
HL,1,22893,1,orange,R,L,A,orange,R,L
HL,1,22915,1,orange,R,L,A,orange,R,L
HL,1,22933,1,orange,R,L,A,orange,R,L
HL,1,22949,1,orange,R,L,A,orange,R,L
HL,1,22950,19,orange,R,L,H,orange,R,L
HL,1,23147,1,orange,R,L,A,orange,R,L
HL,1,23161,1,orange,R,L,A,orange,R,L
HL,1,23166,185,orange,R,L,R,orange,R,L
HL,1,29707,1,orange,R,L,A,orange,R,L
HL,1,29800,1,orange,R,L,A,orange,R,L
HL,1,29855,1,orange,R,L,A,orange,R,L
HL,1,29873,1,orange,R,L,A,orange,R,L
HL,1,29892,1,orange,R,L,A,orange,R,L
