TxTx,1,37543,1,orange,N,X,A,orange,N,X
TxTx,1,38015,1,orange,N,X,A,orange,N,X
TxTx,1,38054,1,orange,N,X,A,orange,N,X
TxTx,1,38092,1,orange,N,X,A,orange,N,X
TxTx,1,38141,1,orange,N,X,A,orange,N,X
TxTx,1,38187,1,orange,N,X,A,orange,N,X
TxTx,1,38268,1,orange,N,X,A,orange,N,X
TxTx,1,39006,1,orange,N,X,A,orange,N,X
TxTx,1,39043,1,orange,N,X,A,orange,N,X
TxTx,1,41753,274,orange,N,X,H,orange,N,X
TxTx,1,43205,1,orange,N,X,A,orange,N,X
TxTx,1,43219,1,orange,N,X,A,orange,N,X
TxTx,1,43230,1,orange,N,X,A,orange,N,X
TxTx,1,43241,1,orange,N,X,A,orange,N,X
TxTx,1,43253,1,orange,N,X,A,orange,N,X
TxTx,1,43282,1,orange,N,X,A,orange,N,X
TxTx,1,43295,1,orange,N,X,A,orange,N,X
TxTx,1,43310,1,orange,N,X,A,orange,N,X
TxTx,1,43353,1,orange,N,X,A,orange,N,X
TxTx,1,43365,1,orange,N,X,A,orange,N,X
TxTx,1,43376,1,orange,N,X,A,orange,N,X
TxTx,1,43388,1,orange,N,X,A,orange,N,X
TxTx,1,43399,1,orange,N,X,A,orange,N,X
TxTx,1,43410,1,orange,N,X,A,orange,N,X
TxTx,1,43424,1,orange,N,X,A,orange,N,X
TxTx,1,43536,1,orange,N,X,A,orange,N,X
TxTx,1,43547,1,orange,N,X,A,orange,N,X
TxTx,1,43560,1,orange,N,X,A,orange,N,X
TxTx,1,43573,1,orange,N,X,A,orange,N,X
TxTx,1,43609,1,orange,N,X,A,orange,N,X
TxTx,1,43620,1,orange,N,X,A,orange,N,X
TxTx,1,43632,1,orange,N,X,A,orange,N,X
TxTx,1,43645,1,orange,N,X,A,orange,N,X
TxTx,1,43657,1,orange,N,X,A,orange,N,X
TxTx,1,43669,1,orange,N,X,A,orange,N,X
TxTx,1,43702,1,orange,N,X,A,orange,N,X
TxTx,1,43766,1,orange,N,X,A,orange,N,X
TxTx,1,43779,1,orange,N,X,A,orange,N,X
TxTx,1,44217,1,orange,N,X,A,orange,N,X
TxTx,1,45609,1,orange,N,X,A,orange,N,X
TxTx,1,45636,1,orange,N,X,A,orange,N,X
TxTx,1,45690,1,orange,N,X,A,orange,N,X
TxTx,1,45714,1,orange,N,X,A,orange,N,X
TxTx,1,45736,1,orange,N,X,A,orange,N,X
TxTx,1,45759,1,orange,N,X,A,orange,N,X
TxTx,1,45781,1,orange,N,X,A,orange,N,X
TxTx,1,45808,1,orange,N,X,A,orange,N,X
TxTx,1,45871,1,orange,N,X,A,orange,N,X
TxTx,1,45892,1,orange,N,X,A,orange,N,X
TxTx,1,45914,1,orange,N,X,A,orange,N,X
TxTx,1,45963,1,orange,N,X,A,orange,N,X
TxTx,1,45989,247,orange,N,X,H,orange,N,X
TxTx,1,59946,1,orange,N,X,A,orange,N,X
TxTx,1,59956,1,orange,N,X,A,orange,N,X
TxTx,1,59965,1,orange,N,X,A,orange,N,X
TxTx,1,59975,1,orange,N,X,A,orange,N,X
TxTx,1,59985,1,orange,N,X,A,orange,N,X
TxTx,1,59993,1,orange,N,X,A,orange,N,X
TxTx,1,60002,1,orange,N,X,A,orange,N,X
TxTx,1,60242,23,orange,N,X,H,orange,N,X
TxTx,1,60681,1,orange,N,X,A,orange,N,X
TxTx,1,60708,1,orange,N,X,A,orange,N,X
TxTx,1,61113,1,orange,N,X,A,orange,N,X
TxTx,1,61358,164,orange,N,X,H,orange,N,X
TxTx,1,61601,1,orange,N,X,A,orange,N,X
TxTx,1,61671,1,orange,N,X,A,orange,N,X
TxTx,1,61716,1,orange,N,X,A,orange,N,X
TxTx,1,61866,1,orange,N,X,A,orange,N,X
TxTx,1,61946,1,orange,N,X,A,orange,N,X
TxTx,1,61972,1,orange,N,X,A,orange,N,X
TxTx,1,61993,1,orange,N,X,A,orange,N,X
TxTx,1,62017,1,orange,N,X,A,orange,N,X
TxTx,1,62093,1,orange,N,X,A,orange,N,X
TxTx,1,62118,1,orange,N,X,A,orange,N,X
TxTx,1,62130,1,orange,N,X,A,orange,N,X
TxTx,1,62171,1,orange,N,X,A,orange,N,X
TxTx,1,62185,1,orange,N,X,A,orange,N,X
TxTx,1,62285,1,orange,N,X,A,orange,N,X
TxTx,1,62624,1,orange,N,X,A,orange,N,X
TxTx,1,62639,1,orange,N,X,A,orange,N,X
TxTx,1,62654,1,orange,N,X,A,orange,N,X
TxTx,1,62669,1,orange,N,X,A,orange,N,X
TxTx,1,62684,1,orange,N,X,A,orange,N,X
TxTx,1,62697,1,orange,N,X,A,orange,N,X
TxTx,1,62710,1,orange,N,X,A,orange,N,X
TxTx,1,62722,1,orange,N,X,A,orange,N,X
TxTx,1,62735,1,orange,N,X,A,orange,N,X
TxTx,1,62749,1,orange,N,X,A,orange,N,X
TxTx,1,62787,1,orange,N,X,A,orange,N,X
TxTx,1,62798,1,orange,N,X,A,orange,N,X
TxTx,1,62810,1,orange,N,X,A,orange,N,X
TxTx,1,62854,1,orange,N,X,A,orange,N,X
TxTx,1,62915,1,orange,N,X,A,orange,N,X
TxTx,1,62948,1,orange,N,X,A,orange,N,X
TxTx,1,63016,1,orange,N,X,A,orange,N,X
TxTx,1,63028,1,orange,N,X,A,orange,N,X
TxTx,1,63041,1,orange,N,X,A,orange,N,X
TxTx,1,63162,1,orange,N,X,A,orange,N,X
TxTx,1,63766,186,orange,N,X,H,orange,N,X
TxTx,1,64077,257,orange,N,X,H,orange,N,X
TxTx,1,64642,1,orange,N,X,A,orange,N,X
TxTx,1,64699,1,orange,N,X,A,orange,N,X
TxTx,1,64712,1,orange,N,X,A,orange,N,X
TxTx,1,64722,1,orange,N,X,A,orange,N,X
TxTx,1,64734,1,orange,N,X,A,orange,N,X
TxTx,1,64744,1,orange,N,X,A,orange,N,X
TxTx,1,64755,1,orange,N,X,A,orange,N,X
TxTx,1,64770,1,orange,N,X,A,orange,N,X
TxTx,1,64780,1,orange,N,X,A,orange,N,X
TxTx,1,64792,1,orange,N,X,A,orange,N,X
TxTx,1,64806,1,orange,N,X,A,orange,N,X
TxTx,1,64869,1,orange,N,X,A,orange,N,X
TxTx,1,65986,34,orange,N,X,H,orange,N,X
TxTx,1,66095,1,orange,N,X,A,orange,N,X
TxTx,1,66150,1,orange,N,X,A,orange,N,X
TxTx,1,66203,1,orange,N,X,A,orange,N,X
TxTx,1,66246,1,orange,N,X,A,orange,N,X
TxTx,1,66287,1,orange,N,X,A,orange,N,X
TxTx,1,66348,132,orange,N,X,H,orange,N,X
TxTx,1,66612,1,orange,N,X,A,orange,N,X
TxTx,1,66635,1,orange,N,X,A,orange,N,X
TxTx,1,66655,1,orange,N,X,A,orange,N,X
TxTx,1,67004,1,orange,N,X,A,orange,N,X
TxTx,1,67015,1,orange,N,X,A,orange,N,X
TxTx,1,67028,1,orange,N,X,A,orange,N,X
TxTx,1,67054,1,orange,N,X,A,orange,N,X
TxTx,1,67106,1,orange,N,X,A,orange,N,X
TxTx,1,67141,1,orange,N,X,A,orange,N,X
TxTx,1,67820,1,orange,N,X,A,orange,N,X
TxTx,1,67840,1,orange,N,X,A,orange,N,X
TxTx,1,67860,1,orange,N,X,A,orange,N,X
TxTx,1,67872,1,orange,N,X,A,orange,N,X
TxTx,1,67888,1,orange,N,X,A,orange,N,X
TxTx,1,67910,1,orange,N,X,A,orange,N,X
TxTx,1,67926,1,orange,N,X,A,orange,N,X
TxTx,1,67940,1,orange,N,X,A,orange,N,X
TxTx,1,68068,1,orange,N,X,A,orange,N,X
TxTx,1,68104,1,orange,N,X,A,orange,N,X
TxTx,1,68135,265,orange,N,X,H,orange,N,X
TxTx,1,68400,342,orange,N,X,R,orange,N,X
TxTx,1,68814,1,orange,N,X,A,orange,N,X
TxTx,1,68859,1,orange,N,X,A,orange,N,X
TxTx,1,68875,1,orange,N,X,A,orange,N,X
TxTx,1,68929,1,orange,N,X,A,orange,N,X
TxTx,1,68959,1,orange,N,X,A,orange,N,X
TxTx,1,69005,1,orange,N,X,A,orange,N,X
TxTx,1,69029,1,orange,N,X,A,orange,N,X
TxTx,1,69636,278,orange,N,X,H,orange,N,X
TxTx,1,69942,1,orange,N,X,A,orange,N,X
TxTx,1,69962,1,orange,N,X,A,orange,N,X
TxTx,1,69974,1,orange,N,X,A,orange,N,X
TxTx,1,70011,1,orange,N,X,A,orange,N,X
TxTx,1,70024,1,orange,N,X,A,orange,N,X
TxTx,1,70037,1,orange,N,X,A,orange,N,X
TxTx,1,70071,1,orange,N,X,A,orange,N,X
TxTx,1,70085,1,orange,N,X,A,orange,N,X
TxTx,1,70386,1,orange,N,X,A,orange,N,X
TxTx,1,70428,1,orange,N,X,A,orange,N,X
TxTx,1,70489,1,orange,N,X,A,orange,N,X
TxTx,1,70512,1,orange,N,X,A,orange,N,X
TxTx,1,70537,1,orange,N,X,A,orange,N,X
TxTx,1,70575,1,orange,N,X,A,orange,N,X
TxTx,1,70936,1,orange,N,X,A,orange,N,X
TxTx,1,70953,1,orange,N,X,A,orange,N,X
TxTx,1,70971,1,orange,N,X,A,orange,N,X
TxTx,1,70984,1,orange,N,X,A,orange,N,X
TxTx,1,71015,1,orange,N,X,A,orange,N,X
TxTx,1,71025,1,orange,N,X,A,orange,N,X
TxTx,1,71039,1,orange,N,X,A,orange,N,X
TxTx,1,71078,1,orange,N,X,A,orange,N,X
TxTx,1,71089,1,orange,N,X,A,orange,N,X
TxTx,1,71101,1,orange,N,X,A,orange,N,X
TxTx,1,71114,1,orange,N,X,A,orange,N,X
TxTx,1,71129,303,orange,N,X,H,orange,N,X
TxTx,1,71432,1,orange,N,X,A,orange,N,X
TxTx,1,71433,33,orange,N,X,H,orange,N,X
TxTx,1,71466,1,orange,N,X,A,orange,N,X
TxTx,1,71479,1,orange,N,X,A,orange,N,X
TxTx,1,71631,1,orange,N,X,A,orange,N,X
TxTx,1,71688,317,orange,N,X,H,orange,N,X
TxTx,1,72005,1,orange,N,X,A,orange,N,X
TxTx,1,72343,1,orange,N,X,A,orange,N,X
TxTx,1,72455,1,orange,N,X,A,orange,N,X
TxTx,1,72492,406,orange,N,X,H,orange,N,X
TxTx,1,73785,481,orange,N,X,H,orange,N,X
TxTx,1,77389,1,orange,N,X,A,orange,N,X
TxTx,1,77425,1,orange,N,X,A,orange,N,X
TxTx,1,77458,1,orange,N,X,A,orange,N,X
TxTx,1,77492,1,orange,N,X,A,orange,N,X
TxTx,1,77524,1,orange,N,X,A,orange,N,X
TxTx,1,77550,1,orange,N,X,A,orange,N,X
TxTx,1,77577,1,orange,N,X,A,orange,N,X
TxTx,1,77803,88,orange,N,X,H,orange,N,X
TxTx,1,78240,1,orange,N,X,A,orange,N,X
TxTx,1,78301,1,orange,N,X,A,orange,N,X
TxTx,1,78346,1,orange,N,X,A,orange,N,X
TxTx,1,78388,1,orange,N,X,A,orange,N,X
TxTx,1,78431,1,orange,N,X,A,orange,N,X
TxTx,1,78481,1,orange,N,X,A,orange,N,X
TxTx,1,78530,1,orange,N,X,A,orange,N,X
TxTx,1,78610,1,orange,N,X,A,orange,N,X
TxTx,1,78651,1,orange,N,X,A,orange,N,X
TxTx,1,78691,1,orange,N,X,A,orange,N,X
TxTx,1,78730,1,orange,N,X,A,orange,N,X
TxTx,1,78776,1,orange,N,X,A,orange,N,X
TxTx,1,78827,1,orange,N,X,A,orange,N,X
TxTx,1,79064,1,orange,N,X,A,orange,N,X
TxTx,1,79089,1,orange,N,X,A,orange,N,X
TxTx,1,79137,1,orange,N,X,A,orange,N,X
TxTx,1,79168,1,orange,N,X,A,orange,N,X
TxTx,1,79197,1,orange,N,X,A,orange,N,X
TxTx,1,79218,1,orange,N,X,A,orange,N,X
TxTx,1,79834,1,orange,N,X,A,orange,N,X
TxTx,1,79959,1,orange,N,X,A,orange,N,X
TxTx,1,80011,1,orange,N,X,A,orange,N,X
TxTx,1,80026,1,orange,N,X,A,orange,N,X
TxTx,1,80062,1,orange,N,X,A,orange,N,X
TxTx,1,80100,1,orange,N,X,A,orange,N,X
TxTx,1,80150,1,orange,N,X,A,orange,N,X
TxTx,1,80260,1,orange,N,X,A,orange,N,X
TxTx,1,80287,1,orange,N,X,A,orange,N,X
TxTx,1,80310,1,orange,N,X,A,orange,N,X
TxTx,1,80333,1,orange,N,X,A,orange,N,X
TxTx,1,80363,179,orange,N,X,H,orange,N,X
TxTx,1,80812,1,orange,N,X,A,orange,N,X
TxTx,1,80857,1,orange,N,X,A,orange,N,X
TxTx,1,80883,1,orange,N,X,A,orange,N,X
TxTx,1,80909,1,orange,N,X,A,orange,N,X
TxTx,1,80923,121,orange,N,X,H,orange,N,X
TxTx,1,1393,28,red,N,X,H,red,N,X
TxTx,1,2609,106,red,N,X,H,red,N,X
TxTx,1,2775,1,red,N,X,A,red,N,X
TxTx,1,2799,1,red,N,X,A,red,N,X
TxTx,1,2856,1,red,N,X,A,red,N,X
TxTx,1,2907,1,red,N,X,A,red,N,X
TxTx,1,2930,1,red,N,X,A,red,N,X
TxTx,1,2939,1,red,N,X,A,red,N,X
TxTx,1,2960,1,red,N,X,A,red,N,X
TxTx,1,3332,1,red,N,X,A,red,N,X
TxTx,1,3349,1,red,N,X,A,red,N,X
TxTx,1,3975,1,red,N,X,A,red,N,X
TxTx,1,3993,1,red,N,X,A,red,N,X
TxTx,1,4017,1,red,N,X,A,red,N,X
TxTx,1,4044,1,red,N,X,A,red,N,X
TxTx,1,4827,1,red,N,X,A,red,N,X
TxTx,1,4972,1,red,N,X,A,red,N,X
TxTx,1,4994,1,red,N,X,A,red,N,X
TxTx,1,5061,1,red,N,X,A,red,N,X
TxTx,1,5076,1,red,N,X,A,red,N,X
TxTx,1,5084,1,red,N,X,A,red,N,X
TxTx,1,5092,1,red,N,X,A,red,N,X
TxTx,1,5137,1,red,N,X,A,red,N,X
TxTx,1,5148,1,red,N,X,A,red,N,X
TxTx,1,5155,1,red,N,X,A,red,N,X
TxTx,1,5499,1,red,N,X,A,red,N,X
TxTx,1,5513,1,red,N,X,A,red,N,X
TxTx,1,5557,1,red,N,X,A,red,N,X
TxTx,1,5637,1,red,N,X,A,red,N,X
TxTx,1,5677,1,red,N,X,A,red,N,X
TxTx,1,5785,1,red,N,X,A,red,N,X
TxTx,1,5952,1,red,N,X,A,red,N,X
TxTx,1,5979,1,red,N,X,A,red,N,X
TxTx,1,5998,1,red,N,X,A,red,N,X
TxTx,1,6012,1,red,N,X,A,red,N,X
TxTx,1,6162,1,red,N,X,A,red,N,X
TxTx,1,6250,1,red,N,X,A,red,N,X
TxTx,1,6259,1,red,N,X,A,red,N,X
TxTx,1,6267,1,red,N,X,A,red,N,X
TxTx,1,6326,1,red,N,X,A,red,N,X
TxTx,1,6350,1,red,N,X,A,red,N,X
TxTx,1,6363,1,red,N,X,A,red,N,X
TxTx,1,6441,1,red,N,X,A,red,N,X
TxTx,1,6463,1,red,N,X,A,red,N,X
TxTx,1,6507,1,red,N,X,A,red,N,X
TxTx,1,6554,1,red,N,X,A,red,N,X
TxTx,1,6647,1,red,N,X,A,red,N,X
TxTx,1,6678,1,red,N,X,A,red,N,X
TxTx,1,6731,1,red,N,X,A,red,N,X
TxTx,1,6919,1,red,N,X,A,red,N,X
TxTx,1,7003,1,red,N,X,A,red,N,X
TxTx,1,7013,1,red,N,X,A,red,N,X
TxTx,1,7186,1,red,N,X,A,red,N,X
TxTx,1,7195,1,red,N,X,A,red,N,X
TxTx,1,7204,1,red,N,X,A,red,N,X
TxTx,1,7214,1,red,N,X,A,red,N,X
TxTx,1,7222,1,red,N,X,A,red,N,X
TxTx,1,7289,1,red,N,X,A,red,N,X
TxTx,1,7319,1,red,N,X,A,red,N,X
TxTx,1,7338,1,red,N,X,A,red,N,X
TxTx,1,7472,1,red,N,X,A,red,N,X
TxTx,1,7484,1,red,N,X,A,red,N,X
TxTx,1,7507,1,red,N,X,A,red,N,X
TxTx,1,7565,1,red,N,X,A,red,N,X
TxTx,1,8547,1,red,N,X,A,red,N,X
TxTx,1,8562,1,red,N,X,A,red,N,X
TxTx,1,8597,1,red,N,X,A,red,N,X
TxTx,1,8616,1,red,N,X,A,red,N,X
TxTx,1,8734,10,red,N,X,H,red,N,X
TxTx,1,8860,1,red,N,X,A,red,N,X
TxTx,1,9104,1,red,N,X,A,red,N,X
TxTx,1,9151,1,red,N,X,A,red,N,X
TxTx,1,9162,1,red,N,X,A,red,N,X
TxTx,1,9186,1,red,N,X,A,red,N,X
TxTx,1,9203,1,red,N,X,A,red,N,X
TxTx,1,9221,1,red,N,X,A,red,N,X
TxTx,1,9234,1,red,N,X,A,red,N,X
TxTx,1,9263,1,red,N,X,A,red,N,X
TxTx,1,9274,1,red,N,X,A,red,N,X
TxTx,1,9288,1,red,N,X,A,red,N,X
TxTx,1,9303,1,red,N,X,A,red,N,X
TxTx,1,9314,1,red,N,X,A,red,N,X
TxTx,1,9374,1,red,N,X,A,red,N,X
TxTx,1,9405,1,red,N,X,A,red,N,X
TxTx,1,9412,1,red,N,X,A,red,N,X
TxTx,1,9439,1,red,N,X,A,red,N,X
TxTx,1,10561,1,red,N,X,A,red,N,X
TxTx,1,10595,1,red,N,X,A,red,N,X
TxTx,1,10626,1,red,N,X,A,red,N,X
TxTx,1,10844,1,red,N,X,A,red,N,X
TxTx,1,10853,1,red,N,X,A,red,N,X
TxTx,1,11213,1,red,N,X,A,red,N,X
TxTx,1,11252,1,red,N,X,A,red,N,X
TxTx,1,11460,1,red,N,X,A,red,N,X
TxTx,1,11478,1,red,N,X,A,red,N,X
TxTx,1,11491,1,red,N,X,A,red,N,X
TxTx,1,11511,1,red,N,X,A,red,N,X
TxTx,1,11537,1,red,N,X,A,red,N,X
TxTx,1,11616,1,red,N,X,A,red,N,X
TxTx,1,11625,101,red,N,X,H,red,N,X
TxTx,1,11817,1,red,N,X,A,red,N,X
TxTx,1,11828,1,red,N,X,A,red,N,X
TxTx,1,11842,1,red,N,X,A,red,N,X
TxTx,1,11863,1,red,N,X,A,red,N,X
TxTx,1,11871,2,red,N,X,A,red,N,X
TxTx,1,11886,1,red,N,X,A,red,N,X
TxTx,1,11893,1,red,N,X,A,red,N,X
TxTx,1,11908,1,red,N,X,A,red,N,X
TxTx,1,11916,1,red,N,X,A,red,N,X
TxTx,1,11923,1,red,N,X,A,red,N,X
TxTx,1,14029,36,red,N,X,H,red,N,X
TxTx,1,14101,1,red,N,X,A,red,N,X
TxTx,1,14147,1,red,N,X,A,red,N,X
TxTx,1,14164,1,red,N,X,A,red,N,X
TxTx,1,14221,1,red,N,X,A,red,N,X
TxTx,1,14457,1,red,N,X,A,red,N,X
TxTx,1,14470,1,red,N,X,A,red,N,X
TxTx,1,14591,1,red,N,X,A,red,N,X
TxTx,1,14609,1,red,N,X,A,red,N,X
TxTx,1,14634,1,red,N,X,A,red,N,X
TxTx,1,14786,1,red,N,X,A,red,N,X
TxTx,1,14801,1,red,N,X,A,red,N,X
TxTx,1,14812,1,red,N,X,A,red,N,X
TxTx,1,14825,1,red,N,X,A,red,N,X
TxTx,1,14852,1,red,N,X,A,red,N,X
TxTx,1,14876,1,red,N,X,A,red,N,X
TxTx,1,14913,1,red,N,X,A,red,N,X
TxTx,1,14950,1,red,N,X,A,red,N,X
TxTx,1,15008,1,red,N,X,A,red,N,X
TxTx,1,15019,1,red,N,X,A,red,N,X
TxTx,1,15031,1,red,N,X,A,red,N,X
TxTx,1,15066,1,red,N,X,A,red,N,X
TxTx,1,15091,1,red,N,X,A,red,N,X
TxTx,1,15102,1,red,N,X,A,red,N,X
TxTx,1,15135,1,red,N,X,A,red,N,X
TxTx,1,15152,7,red,N,X,H,red,N,X
TxTx,1,15179,1,red,N,X,A,red,N,X
TxTx,1,15214,1,red,N,X,A,red,N,X
TxTx,1,15259,1,red,N,X,A,red,N,X
TxTx,1,15277,1,red,N,X,A,red,N,X
TxTx,1,15302,1,red,N,X,A,red,N,X
TxTx,1,15557,1,red,N,X,A,red,N,X
TxTx,1,15565,1,red,N,X,A,red,N,X
TxTx,1,15575,1,red,N,X,A,red,N,X
TxTx,1,15610,1,red,N,X,A,red,N,X
TxTx,1,15629,1,red,N,X,A,red,N,X
TxTx,1,15750,1,red,N,X,A,red,N,X
TxTx,1,15758,1,red,N,X,A,red,N,X
TxTx,1,15766,1,red,N,X,A,red,N,X
TxTx,1,15778,1,red,N,X,A,red,N,X
TxTx,1,15819,1,red,N,X,A,red,N,X
TxTx,1,15839,1,red,N,X,A,red,N,X
TxTx,1,15847,1,red,N,X,A,red,N,X
TxTx,1,15855,1,red,N,X,A,red,N,X
TxTx,1,15865,1,red,N,X,A,red,N,X
TxTx,1,15897,1,red,N,X,A,red,N,X
TxTx,1,15905,1,red,N,X,A,red,N,X
TxTx,1,15913,1,red,N,X,A,red,N,X
TxTx,1,15930,1,red,N,X,A,red,N,X
TxTx,1,15940,1,red,N,X,A,red,N,X
TxTx,1,15997,1,red,N,X,A,red,N,X
TxTx,1,16036,1,red,N,X,A,red,N,X
TxTx,1,16044,1,red,N,X,A,red,N,X
TxTx,1,16065,1,red,N,X,A,red,N,X
TxTx,1,16080,1,red,N,X,A,red,N,X
TxTx,1,16100,1,red,N,X,A,red,N,X
TxTx,1,16120,1,red,N,X,A,red,N,X
TxTx,1,16142,1,red,N,X,A,red,N,X
TxTx,1,16172,1,red,N,X,A,red,N,X
TxTx,1,16187,1,red,N,X,A,red,N,X
TxTx,1,16228,1,red,N,X,A,red,N,X
TxTx,1,16239,1,red,N,X,A,red,N,X
TxTx,1,16250,1,red,N,X,A,red,N,X
TxTx,1,16263,1,red,N,X,A,red,N,X
TxTx,1,16275,1,red,N,X,A,red,N,X
TxTx,1,16456,1,red,N,X,A,red,N,X
TxTx,1,16467,1,red,N,X,A,red,N,X
TxTx,1,16481,1,red,N,X,A,red,N,X
TxTx,1,16492,1,red,N,X,A,red,N,X
TxTx,1,16508,1,red,N,X,A,red,N,X
TxTx,1,16540,1,red,N,X,A,red,N,X
TxTx,1,16548,1,red,N,X,A,red,N,X
TxTx,1,16569,1,red,N,X,A,red,N,X
TxTx,1,16614,1,red,N,X,A,red,N,X
TxTx,1,16644,1,red,N,X,A,red,N,X
TxTx,1,16653,1,red,N,X,A,red,N,X
TxTx,1,16693,1,red,N,X,A,red,N,X
TxTx,1,16707,1,red,N,X,A,red,N,X
TxTx,1,16720,83,red,N,X,R,red,N,X
TxTx,1,18065,67,red,N,X,H,red,N,X
TxTx,1,18234,1,red,N,X,A,red,N,X
TxTx,1,18292,1,red,N,X,A,red,N,X
TxTx,1,18579,1,red,N,X,A,red,N,X
TxTx,1,18635,1,red,N,X,A,red,N,X
TxTx,1,18642,1,red,N,X,A,red,N,X
TxTx,1,18650,1,red,N,X,A,red,N,X
TxTx,1,18655,1,red,N,X,A,red,N,X
TxTx,1,18667,1,red,N,X,A,red,N,X
TxTx,1,18676,1,red,N,X,A,red,N,X
TxTx,1,18682,1,red,N,X,A,red,N,X
TxTx,1,18691,1,red,N,X,A,red,N,X
TxTx,1,18697,1,red,N,X,A,red,N,X
TxTx,1,18709,1,red,N,X,A,red,N,X
TxTx,1,18734,1,red,N,X,A,red,N,X
TxTx,1,18743,1,red,N,X,A,red,N,X
TxTx,1,18759,1,red,N,X,A,red,N,X
TxTx,1,18769,1,red,N,X,A,red,N,X
TxTx,1,18782,1,red,N,X,A,red,N,X
TxTx,1,18823,1,red,N,X,A,red,N,X
TxTx,1,18836,1,red,N,X,A,red,N,X
TxTx,1,18947,1,red,N,X,A,red,N,X
TxTx,1,18961,1,red,N,X,A,red,N,X
TxTx,1,18982,1,red,N,X,A,red,N,X
TxTx,1,18991,1,red,N,X,A,red,N,X
TxTx,1,19029,1,red,N,X,A,red,N,X
TxTx,1,19094,1,red,N,X,A,red,N,X
TxTx,1,19103,1,red,N,X,A,red,N,X
TxTx,1,19133,1,red,N,X,A,red,N,X
TxTx,1,19142,1,red,N,X,A,red,N,X
TxTx,1,19152,1,red,N,X,A,red,N,X
TxTx,1,19260,1,red,N,X,A,red,N,X
TxTx,1,19266,1,red,N,X,A,red,N,X
TxTx,1,19274,1,red,N,X,A,red,N,X
TxTx,1,19283,1,red,N,X,A,red,N,X
TxTx,1,19402,1,red,N,X,A,red,N,X
TxTx,1,19410,1,red,N,X,A,red,N,X
TxTx,1,19420,1,red,N,X,A,red,N,X
TxTx,1,19429,1,red,N,X,A,red,N,X
TxTx,1,19446,1,red,N,X,A,red,N,X
TxTx,1,19465,1,red,N,X,A,red,N,X
TxTx,1,19476,1,red,N,X,A,red,N,X
TxTx,1,19486,1,red,N,X,A,red,N,X
TxTx,1,19532,1,red,N,X,A,red,N,X
TxTx,1,19545,1,red,N,X,A,red,N,X
TxTx,1,19554,1,red,N,X,A,red,N,X
TxTx,1,19563,1,red,N,X,A,red,N,X
TxTx,1,19579,1,red,N,X,A,red,N,X
TxTx,1,19580,77,red,N,X,H,red,N,X
TxTx,1,19753,1,red,N,X,A,red,N,X
TxTx,1,19764,1,red,N,X,A,red,N,X
TxTx,1,19773,1,red,N,X,A,red,N,X
TxTx,1,19800,1,red,N,X,A,red,N,X
TxTx,1,19929,1,red,N,X,A,red,N,X
TxTx,1,19944,1,red,N,X,A,red,N,X
TxTx,1,19970,1,red,N,X,A,red,N,X
TxTx,1,20365,20,red,N,X,H,red,N,X
TxTx,1,20470,1,red,N,X,A,red,N,X
TxTx,1,20480,1,red,N,X,A,red,N,X
TxTx,1,20491,1,red,N,X,A,red,N,X
TxTx,1,20511,1,red,N,X,A,red,N,X
TxTx,1,20791,1,red,N,X,A,red,N,X
TxTx,1,20847,1,red,N,X,A,red,N,X
TxTx,1,20875,1,red,N,X,A,red,N,X
TxTx,1,20885,1,red,N,X,A,red,N,X
TxTx,1,20899,1,red,N,X,A,red,N,X
TxTx,1,20915,1,red,N,X,A,red,N,X
TxTx,1,20934,1,red,N,X,A,red,N,X
TxTx,1,20950,1,red,N,X,A,red,N,X
TxTx,1,20967,1,red,N,X,A,red,N,X
TxTx,1,20985,1,red,N,X,A,red,N,X
TxTx,1,20999,1,red,N,X,A,red,N,X
TxTx,1,21013,1,red,N,X,A,red,N,X
TxTx,1,21028,1,red,N,X,A,red,N,X
TxTx,1,21035,204,red,N,X,H,red,N,X
TxTx,1,21283,65,red,N,X,H,red,N,X
TxTx,1,21420,596,red,N,X,H,red,N,X
TxTx,1,22114,87,red,N,X,H,red,N,X
TxTx,1,22242,227,red,N,X,H,red,N,X
TxTx,1,22524,1,red,N,X,A,red,N,X
TxTx,1,22582,1,red,N,X,A,red,N,X
TxTx,1,22607,1,red,N,X,A,red,N,X
TxTx,1,22632,1,red,N,X,A,red,N,X
TxTx,1,22652,29,red,N,X,H,red,N,X
TxTx,1,22912,1,red,N,X,A,red,N,X
TxTx,1,22923,1,red,N,X,A,red,N,X
TxTx,1,22949,1,red,N,X,A,red,N,X
TxTx,1,22960,1,red,N,X,A,red,N,X
TxTx,1,23126,1,red,N,X,A,red,N,X
TxTx,1,23138,1,red,N,X,A,red,N,X
TxTx,1,23175,1,red,N,X,A,red,N,X
TxTx,1,23184,1,red,N,X,A,red,N,X
TxTx,1,23194,1,red,N,X,A,red,N,X
TxTx,1,23212,1,red,N,X,A,red,N,X
TxTx,1,23222,1,red,N,X,A,red,N,X
TxTx,1,23235,1,red,N,X,A,red,N,X
TxTx,1,23246,1,red,N,X,A,red,N,X
TxTx,1,23257,1,red,N,X,A,red,N,X
TxTx,1,23278,1,red,N,X,A,red,N,X
TxTx,1,23291,1,red,N,X,A,red,N,X
TxTx,1,23323,1,red,N,X,A,red,N,X
TxTx,1,23382,1,red,N,X,A,red,N,X
