HTx,1,4795,1,orange,N,X,A,orange,N,X
HTx,1,4807,1,orange,N,X,A,orange,N,X
HTx,1,4821,1,orange,N,X,A,orange,N,X
HTx,1,4836,1,orange,N,X,A,orange,N,X
HTx,1,4849,1,orange,N,X,A,orange,N,X
HTx,1,4862,1,orange,N,X,A,orange,N,X
HTx,1,4876,1,orange,N,X,A,orange,N,X
HTx,1,4889,1,orange,N,X,A,orange,N,X
HTx,1,4901,1,orange,N,X,A,orange,N,X
HTx,1,4915,1,orange,N,X,A,orange,N,X
HTx,1,4928,1,orange,N,X,A,orange,N,X
HTx,1,4944,1,orange,N,X,A,orange,N,X
HTx,1,4957,1,orange,N,X,A,orange,N,X
HTx,1,4971,1,orange,N,X,A,orange,N,X
HTx,1,4985,1,orange,N,X,A,orange,N,X
HTx,1,4999,1,orange,N,X,A,orange,N,X
HTx,1,5014,1,orange,N,X,A,orange,N,X
HTx,1,5030,1,orange,N,X,A,orange,N,X
HTx,1,5043,1,orange,N,X,A,orange,N,X
HTx,1,5058,1,orange,N,X,A,orange,N,X
HTx,1,5072,1,orange,N,X,A,orange,N,X
HTx,1,5087,1,orange,N,X,A,orange,N,X
HTx,1,5100,1,orange,N,X,A,orange,N,X
HTx,1,5114,1,orange,N,X,A,orange,N,X
HTx,1,5132,1,orange,N,X,A,orange,N,X
HTx,1,5143,1,orange,N,X,A,orange,N,X
HTx,1,5158,1,orange,N,X,A,orange,N,X
HTx,1,5174,1,orange,N,X,A,orange,N,X
HTx,1,5187,1,orange,N,X,A,orange,N,X
HTx,1,5203,1,orange,N,X,A,orange,N,X
HTx,1,5218,1,orange,N,X,A,orange,N,X
HTx,1,5231,1,orange,N,X,A,orange,N,X
HTx,1,5246,1,orange,N,X,A,orange,N,X
HTx,1,5263,1,orange,N,X,A,orange,N,X
HTx,1,5278,1,orange,N,X,A,orange,N,X
HTx,1,5294,1,orange,N,X,A,orange,N,X
HTx,1,5310,1,orange,N,X,A,orange,N,X
HTx,1,5327,1,orange,N,X,A,orange,N,X
HTx,1,5344,1,orange,N,X,A,orange,N,X
HTx,1,5358,1,orange,N,X,A,orange,N,X
HTx,1,5373,34,orange,N,X,H,orange,N,X
HTx,1,5407,1,orange,N,X,A,orange,N,X
HTx,1,5435,1,orange,N,X,A,orange,N,X
HTx,1,5448,1,orange,N,X,A,orange,N,X
HTx,1,5468,1,orange,N,X,A,orange,N,X
HTx,1,5482,1,orange,N,X,A,orange,N,X
HTx,1,5517,1,orange,N,X,A,orange,N,X
HTx,1,5531,1,orange,N,X,A,orange,N,X
HTx,1,5547,1,orange,N,X,A,orange,N,X
HTx,1,5565,1,orange,N,X,A,orange,N,X
HTx,1,5581,1,orange,N,X,A,orange,N,X
HTx,1,5597,1,orange,N,X,A,orange,N,X
HTx,1,5613,1,orange,N,X,A,orange,N,X
HTx,1,5630,1,orange,N,X,A,orange,N,X
HTx,1,5645,1,orange,N,X,A,orange,N,X
HTx,1,5665,1,orange,N,X,A,orange,N,X
HTx,1,5680,1,orange,N,X,A,orange,N,X
HTx,1,5697,1,orange,N,X,A,orange,N,X
HTx,1,5714,1,orange,N,X,A,orange,N,X
HTx,1,5733,1,orange,N,X,A,orange,N,X
HTx,1,5782,1,orange,N,X,A,orange,N,X
HTx,1,5799,1,orange,N,X,A,orange,N,X
HTx,1,5818,1,orange,N,X,A,orange,N,X
HTx,1,5835,1,orange,N,X,A,orange,N,X
HTx,1,5851,1,orange,N,X,A,orange,N,X
HTx,1,5911,1,orange,N,X,A,orange,N,X
HTx,1,5930,1,orange,N,X,A,orange,N,X
HTx,1,5951,1,orange,N,X,A,orange,N,X
HTx,1,5973,1,orange,N,X,A,orange,N,X
HTx,1,5990,1,orange,N,X,A,orange,N,X
HTx,1,6008,1,orange,N,X,A,orange,N,X
HTx,1,6028,1,orange,N,X,A,orange,N,X
HTx,1,6288,1,orange,N,X,A,orange,N,X
HTx,1,6302,1,orange,N,X,A,orange,N,X
HTx,1,6316,1,orange,N,X,A,orange,N,X
HTx,1,6332,1,orange,N,X,A,orange,N,X
HTx,1,6346,1,orange,N,X,A,orange,N,X
HTx,1,6362,1,orange,N,X,A,orange,N,X
HTx,1,6377,1,orange,N,X,A,orange,N,X
HTx,1,6391,1,orange,N,X,A,orange,N,X
HTx,1,6408,1,orange,N,X,A,orange,N,X
HTx,1,6446,1,orange,N,X,A,orange,N,X
HTx,1,6459,1,orange,N,X,A,orange,N,X
HTx,1,8322,1,orange,N,X,A,orange,N,X
HTx,1,8335,1,orange,N,X,A,orange,N,X
HTx,1,8363,1,orange,N,X,A,orange,N,X
HTx,1,8565,1,orange,N,X,A,orange,N,X
HTx,1,8576,1,orange,N,X,A,orange,N,X
HTx,1,8587,1,orange,N,X,A,orange,N,X
HTx,1,8698,1,orange,N,X,A,orange,N,X
HTx,1,8709,1,orange,N,X,A,orange,N,X
HTx,1,8721,1,orange,N,X,A,orange,N,X
HTx,1,8734,1,orange,N,X,A,orange,N,X
HTx,1,8746,1,orange,N,X,A,orange,N,X
HTx,1,8785,1,orange,N,X,A,orange,N,X
HTx,1,8851,1,orange,N,X,A,orange,N,X
HTx,1,8861,1,orange,N,X,A,orange,N,X
HTx,1,8871,1,orange,N,X,A,orange,N,X
HTx,1,8885,1,orange,N,X,A,orange,N,X
HTx,1,8897,1,orange,N,X,A,orange,N,X
HTx,1,8910,1,orange,N,X,A,orange,N,X
HTx,1,8923,1,orange,N,X,A,orange,N,X
HTx,1,8937,1,orange,N,X,A,orange,N,X
HTx,1,8950,1,orange,N,X,A,orange,N,X
HTx,1,8964,1,orange,N,X,A,orange,N,X
HTx,1,8977,1,orange,N,X,A,orange,N,X
HTx,1,8992,1,orange,N,X,A,orange,N,X
HTx,1,9006,1,orange,N,X,A,orange,N,X
HTx,1,9069,1,orange,N,X,A,orange,N,X
HTx,1,9078,1,orange,N,X,A,orange,N,X
HTx,1,9091,1,orange,N,X,A,orange,N,X
HTx,1,9121,1,orange,N,X,A,orange,N,X
HTx,1,9133,1,orange,N,X,A,orange,N,X
HTx,1,9146,1,orange,N,X,A,orange,N,X
HTx,1,9160,1,orange,N,X,A,orange,N,X
HTx,1,9214,1,orange,N,X,A,orange,N,X
HTx,1,9368,1,orange,N,X,A,orange,N,X
HTx,1,9383,1,orange,N,X,A,orange,N,X
HTx,1,9396,1,orange,N,X,A,orange,N,X
HTx,1,9410,1,orange,N,X,A,orange,N,X
HTx,1,9424,1,orange,N,X,A,orange,N,X
HTx,1,9439,1,orange,N,X,A,orange,N,X
HTx,1,9451,1,orange,N,X,A,orange,N,X
HTx,1,9466,1,orange,N,X,A,orange,N,X
HTx,1,9480,1,orange,N,X,A,orange,N,X
HTx,1,9513,1,orange,N,X,A,orange,N,X
HTx,1,9569,1,orange,N,X,A,orange,N,X
HTx,1,9582,1,orange,N,X,A,orange,N,X
HTx,1,9596,1,orange,N,X,A,orange,N,X
HTx,1,9609,1,orange,N,X,A,orange,N,X
HTx,1,9624,1,orange,N,X,A,orange,N,X
HTx,1,9652,1,orange,N,X,A,orange,N,X
HTx,1,9662,1,orange,N,X,A,orange,N,X
HTx,1,9676,1,orange,N,X,A,orange,N,X
HTx,1,9693,1,orange,N,X,A,orange,N,X
HTx,1,9705,1,orange,N,X,A,orange,N,X
HTx,1,9720,1,orange,N,X,A,orange,N,X
HTx,1,9739,1,orange,N,X,A,orange,N,X
HTx,1,9755,1,orange,N,X,A,orange,N,X
HTx,1,9774,1,orange,N,X,A,orange,N,X
HTx,1,9898,1,orange,N,X,A,orange,N,X
HTx,1,9909,1,orange,N,X,A,orange,N,X
HTx,1,9925,1,orange,N,X,A,orange,N,X
HTx,1,9939,1,orange,N,X,A,orange,N,X
HTx,1,9955,1,orange,N,X,A,orange,N,X
HTx,1,9968,1,orange,N,X,A,orange,N,X
HTx,1,9984,1,orange,N,X,A,orange,N,X
HTx,1,9997,1,orange,N,X,A,orange,N,X
HTx,1,10016,1,orange,N,X,A,orange,N,X
HTx,1,10030,1,orange,N,X,A,orange,N,X
HTx,1,10045,1,orange,N,X,A,orange,N,X
HTx,1,10690,1,orange,N,X,A,orange,N,X
HTx,1,10709,1,orange,N,X,A,orange,N,X
HTx,1,10728,1,orange,N,X,A,orange,N,X
HTx,1,10747,1,orange,N,X,A,orange,N,X
HTx,1,10777,1,orange,N,X,A,orange,N,X
HTx,1,10805,1,orange,N,X,A,orange,N,X
HTx,1,10837,1,orange,N,X,A,orange,N,X
HTx,1,13605,1,orange,N,X,A,orange,N,X
HTx,1,15157,1,orange,N,X,A,orange,N,X
HTx,1,15194,1,orange,N,X,A,orange,N,X
HTx,1,16397,1,orange,N,X,A,orange,N,X
HTx,1,16417,1,orange,N,X,A,orange,N,X
HTx,1,16484,1,orange,N,X,A,orange,N,X
HTx,1,16567,1,orange,N,X,A,orange,N,X
HTx,1,16745,1,orange,N,X,A,orange,N,X
HTx,1,16760,1,orange,N,X,A,orange,N,X
HTx,1,16778,1,orange,N,X,A,orange,N,X
HTx,1,16816,1,orange,N,X,A,orange,N,X
HTx,1,16867,1,orange,N,X,A,orange,N,X
HTx,1,16905,1,orange,N,X,A,orange,N,X
HTx,1,16917,1,orange,N,X,A,orange,N,X
HTx,1,16930,149,orange,N,X,H,orange,N,X
HTx,1,17079,1,orange,N,X,A,orange,N,X
HTx,1,17187,1,orange,N,X,A,orange,N,X
HTx,1,17276,1,orange,N,X,A,orange,N,X
HTx,1,17296,1,orange,N,X,A,orange,N,X
HTx,1,17323,1,orange,N,X,A,orange,N,X
HTx,1,17542,1,orange,N,X,A,orange,N,X
HTx,1,17618,1,orange,N,X,A,orange,N,X
HTx,1,17636,1,orange,N,X,A,orange,N,X
HTx,1,17659,1,orange,N,X,A,orange,N,X
HTx,1,17677,154,orange,N,X,H,orange,N,X
HTx,1,17831,1,orange,N,X,A,orange,N,X
HTx,1,18020,1,orange,N,X,A,orange,N,X
HTx,1,18064,1,orange,N,X,A,orange,N,X
HTx,1,18078,1,orange,N,X,A,orange,N,X
HTx,1,18089,1,orange,N,X,A,orange,N,X
HTx,1,18100,1,orange,N,X,A,orange,N,X
HTx,1,18124,1,orange,N,X,A,orange,N,X
HTx,1,18149,1,orange,N,X,A,orange,N,X
HTx,1,18161,1,orange,N,X,A,orange,N,X
HTx,1,18173,1,orange,N,X,A,orange,N,X
HTx,1,18183,1,orange,N,X,A,orange,N,X
HTx,1,18193,1,orange,N,X,A,orange,N,X
HTx,1,18202,1,orange,N,X,A,orange,N,X
HTx,1,18212,1,orange,N,X,A,orange,N,X
HTx,1,18222,1,orange,N,X,A,orange,N,X
HTx,1,18261,1,orange,N,X,A,orange,N,X
HTx,1,18270,1,orange,N,X,A,orange,N,X
HTx,1,18280,1,orange,N,X,A,orange,N,X
HTx,1,18288,1,orange,N,X,A,orange,N,X
HTx,1,18298,1,orange,N,X,A,orange,N,X
HTx,1,18307,1,orange,N,X,A,orange,N,X
HTx,1,18316,1,orange,N,X,A,orange,N,X
HTx,1,18328,1,orange,N,X,A,orange,N,X
HTx,1,18336,1,orange,N,X,A,orange,N,X
HTx,1,18346,1,orange,N,X,A,orange,N,X
HTx,1,18356,1,orange,N,X,A,orange,N,X
HTx,1,18367,1,orange,N,X,A,orange,N,X
HTx,1,18380,1,orange,N,X,A,orange,N,X
HTx,1,18477,1,orange,N,X,A,orange,N,X
HTx,1,18487,1,orange,N,X,A,orange,N,X
HTx,1,18497,1,orange,N,X,A,orange,N,X
HTx,1,18506,1,orange,N,X,A,orange,N,X
HTx,1,18517,1,orange,N,X,A,orange,N,X
HTx,1,18534,1,orange,N,X,A,orange,N,X
HTx,1,18546,1,orange,N,X,A,orange,N,X
HTx,1,18558,1,orange,N,X,A,orange,N,X
HTx,1,18571,1,orange,N,X,A,orange,N,X
HTx,1,18583,1,orange,N,X,A,orange,N,X
HTx,1,18715,1,orange,N,X,A,orange,N,X
HTx,1,18726,1,orange,N,X,A,orange,N,X
HTx,1,18738,1,orange,N,X,A,orange,N,X
HTx,1,18750,1,orange,N,X,A,orange,N,X
HTx,1,18763,1,orange,N,X,A,orange,N,X
HTx,1,18775,1,orange,N,X,A,orange,N,X
HTx,1,18790,1,orange,N,X,A,orange,N,X
HTx,1,18810,1,orange,N,X,A,orange,N,X
HTx,1,18826,146,orange,N,X,H,orange,N,X
HTx,1,18972,1,orange,N,X,A,orange,N,X
HTx,1,19288,1,orange,N,X,A,orange,N,X
HTx,1,19371,1,orange,N,X,A,orange,N,X
HTx,1,19401,1,orange,N,X,A,orange,N,X
HTx,1,19428,1,orange,N,X,A,orange,N,X
HTx,1,19535,1,orange,N,X,A,orange,N,X
HTx,1,19549,1,orange,N,X,A,orange,N,X
HTx,1,19568,1,orange,N,X,A,orange,N,X
HTx,1,19613,1,orange,N,X,A,orange,N,X
HTx,1,19624,1,orange,N,X,A,orange,N,X
HTx,1,19640,1,orange,N,X,A,orange,N,X
HTx,1,19654,1,orange,N,X,A,orange,N,X
HTx,1,19669,1,orange,N,X,A,orange,N,X
HTx,1,19685,1,orange,N,X,A,orange,N,X
HTx,1,19699,1,orange,N,X,A,orange,N,X
HTx,1,19711,1,orange,N,X,A,orange,N,X
HTx,1,19723,1,orange,N,X,A,orange,N,X
HTx,1,19737,1,orange,N,X,A,orange,N,X
HTx,1,19752,1,orange,N,X,A,orange,N,X
HTx,1,19762,1,orange,N,X,A,orange,N,X
HTx,1,19786,1,orange,N,X,A,orange,N,X
HTx,1,19812,1,orange,N,X,A,orange,N,X
HTx,1,19835,1,orange,N,X,A,orange,N,X
HTx,1,19853,1,orange,N,X,A,orange,N,X
HTx,1,19911,1,orange,N,X,A,orange,N,X
HTx,1,20015,1,orange,N,X,A,orange,N,X
HTx,1,20025,1,orange,N,X,A,orange,N,X
HTx,1,20040,1,orange,N,X,A,orange,N,X
HTx,1,20094,1,orange,N,X,A,orange,N,X
HTx,1,20106,1,orange,N,X,A,orange,N,X
HTx,1,20116,1,orange,N,X,A,orange,N,X
HTx,1,20127,1,orange,N,X,A,orange,N,X
HTx,1,20139,1,orange,N,X,A,orange,N,X
HTx,1,20154,1,orange,N,X,A,orange,N,X
HTx,1,20166,1,orange,N,X,A,orange,N,X
HTx,1,20180,1,orange,N,X,A,orange,N,X
HTx,1,20195,1,orange,N,X,A,orange,N,X
HTx,1,20380,1,orange,N,X,A,orange,N,X
HTx,1,20392,1,orange,N,X,A,orange,N,X
HTx,1,20406,1,orange,N,X,A,orange,N,X
HTx,1,20418,1,orange,N,X,A,orange,N,X
HTx,1,20430,1,orange,N,X,A,orange,N,X
HTx,1,20445,1,orange,N,X,A,orange,N,X
HTx,1,20458,1,orange,N,X,A,orange,N,X
HTx,1,20473,1,orange,N,X,A,orange,N,X
HTx,1,20485,1,orange,N,X,A,orange,N,X
HTx,1,20501,1,orange,N,X,A,orange,N,X
HTx,1,20517,1,orange,N,X,A,orange,N,X
HTx,1,20533,1,orange,N,X,A,orange,N,X
HTx,1,20548,1,orange,N,X,A,orange,N,X
HTx,1,20569,1,orange,N,X,A,orange,N,X
HTx,1,20584,1,orange,N,X,A,orange,N,X
HTx,1,20597,1,orange,N,X,A,orange,N,X
HTx,1,20611,1,orange,N,X,A,orange,N,X
HTx,1,20768,1,orange,N,X,A,orange,N,X
HTx,1,20802,1,orange,N,X,A,orange,N,X
HTx,1,20814,1,orange,N,X,A,orange,N,X
HTx,1,20827,1,orange,N,X,A,orange,N,X
HTx,1,20841,1,orange,N,X,A,orange,N,X
HTx,1,20856,1,orange,N,X,A,orange,N,X
HTx,1,20871,1,orange,N,X,A,orange,N,X
HTx,1,20884,1,orange,N,X,A,orange,N,X
HTx,1,20898,1,orange,N,X,A,orange,N,X
HTx,1,20913,1,orange,N,X,A,orange,N,X
HTx,1,20926,1,orange,N,X,A,orange,N,X
HTx,1,20941,1,orange,N,X,A,orange,N,X
HTx,1,20955,1,orange,N,X,A,orange,N,X
HTx,1,20971,1,orange,N,X,A,orange,N,X
HTx,1,20985,1,orange,N,X,A,orange,N,X
HTx,1,20999,1,orange,N,X,A,orange,N,X
HTx,1,21015,1,orange,N,X,A,orange,N,X
HTx,1,21029,1,orange,N,X,A,orange,N,X
HTx,1,21044,1,orange,N,X,A,orange,N,X
HTx,1,21060,1,orange,N,X,A,orange,N,X
HTx,1,21084,1,orange,N,X,A,orange,N,X
HTx,1,21118,1,orange,N,X,A,orange,N,X
HTx,1,21297,1,orange,N,X,A,orange,N,X
HTx,1,21309,1,orange,N,X,A,orange,N,X
HTx,1,21323,1,orange,N,X,A,orange,N,X
HTx,1,21335,1,orange,N,X,A,orange,N,X
HTx,1,21348,1,orange,N,X,A,orange,N,X
HTx,1,21362,1,orange,N,X,A,orange,N,X
HTx,1,21374,1,orange,N,X,A,orange,N,X
HTx,1,21391,1,orange,N,X,A,orange,N,X
HTx,1,21403,1,orange,N,X,A,orange,N,X
HTx,1,21409,21,orange,N,X,H,orange,N,X
HTx,1,21433,1,orange,N,X,A,orange,N,X
HTx,1,21454,1,orange,N,X,A,orange,N,X
HTx,1,21470,1,orange,N,X,A,orange,N,X
HTx,1,21546,1,orange,N,X,A,orange,N,X
HTx,1,21557,1,orange,N,X,A,orange,N,X
HTx,1,21568,1,orange,N,X,A,orange,N,X
HTx,1,21650,1,orange,N,X,A,orange,N,X
HTx,1,21672,1,orange,N,X,A,orange,N,X
HTx,1,21686,1,orange,N,X,A,orange,N,X
HTx,1,21703,1,orange,N,X,A,orange,N,X
HTx,1,21720,1,orange,N,X,A,orange,N,X
HTx,1,21732,1,orange,N,X,A,orange,N,X
HTx,1,22584,1,orange,N,X,A,orange,N,X
HTx,1,22605,1,orange,N,X,A,orange,N,X
HTx,1,23372,1,orange,N,X,A,orange,N,X
HTx,1,23390,1,orange,N,X,A,orange,N,X
HTx,1,23527,1,orange,N,X,A,orange,N,X
HTx,1,23541,1,orange,N,X,A,orange,N,X
HTx,1,23568,1,orange,N,X,A,orange,N,X
HTx,1,23596,1,orange,N,X,A,orange,N,X
HTx,1,23618,1,orange,N,X,A,orange,N,X
HTx,1,23713,1,orange,N,X,A,orange,N,X
HTx,1,23728,1,orange,N,X,A,orange,N,X
HTx,1,23747,1,orange,N,X,A,orange,N,X
HTx,1,23765,1,orange,N,X,A,orange,N,X
HTx,1,23783,1,orange,N,X,A,orange,N,X
HTx,1,23797,1,orange,N,X,A,orange,N,X
HTx,1,23813,1,orange,N,X,A,orange,N,X
HTx,1,23831,1,orange,N,X,A,orange,N,X
HTx,1,23848,1,orange,N,X,A,orange,N,X
HTx,1,23864,1,orange,N,X,A,orange,N,X
HTx,1,23879,1,orange,N,X,A,orange,N,X
HTx,1,23892,1,orange,N,X,A,orange,N,X
HTx,1,23903,1,orange,N,X,A,orange,N,X
HTx,1,23928,1,orange,N,X,A,orange,N,X
HTx,1,23943,1,orange,N,X,A,orange,N,X
HTx,1,23988,1,orange,N,X,A,orange,N,X
HTx,1,24003,1,orange,N,X,A,orange,N,X
HTx,1,24027,1,orange,N,X,A,orange,N,X
HTx,1,24045,1,orange,N,X,A,orange,N,X
HTx,1,24063,1,orange,N,X,A,orange,N,X
HTx,1,24079,1,orange,N,X,A,orange,N,X
HTx,1,24094,1,orange,N,X,A,orange,N,X
HTx,1,24109,1,orange,N,X,A,orange,N,X
HTx,1,24123,1,orange,N,X,A,orange,N,X
HTx,1,24140,1,orange,N,X,A,orange,N,X
HTx,1,24159,1,orange,N,X,A,orange,N,X
HTx,1,24174,1,orange,N,X,A,orange,N,X
HTx,1,24190,1,orange,N,X,A,orange,N,X
HTx,1,25828,1,orange,N,X,A,orange,N,X
HTx,1,25862,1,orange,N,X,A,orange,N,X
HTx,1,27186,1,orange,N,X,A,orange,N,X
HTx,1,27200,1,orange,N,X,A,orange,N,X
HTx,1,27221,1,orange,N,X,A,orange,N,X
HTx,1,27238,1,orange,N,X,A,orange,N,X
HTx,1,27321,1,orange,N,X,A,orange,N,X
HTx,1,27334,1,orange,N,X,A,orange,N,X
HTx,1,27395,1,orange,N,X,A,orange,N,X
HTx,1,27476,1,orange,N,X,A,orange,N,X
HTx,1,27543,1,orange,N,X,A,orange,N,X
HTx,1,27623,1,orange,N,X,A,orange,N,X
HTx,1,27636,1,orange,N,X,A,orange,N,X
HTx,1,27649,1,orange,N,X,A,orange,N,X
HTx,1,27662,1,orange,N,X,A,orange,N,X
HTx,1,27672,1,orange,N,X,A,orange,N,X
HTx,1,27684,1,orange,N,X,A,orange,N,X
HTx,1,27697,1,orange,N,X,A,orange,N,X
HTx,1,27984,1,orange,N,X,A,orange,N,X
HTx,1,28001,1,orange,N,X,A,orange,N,X
HTx,1,28014,1,orange,N,X,A,orange,N,X
HTx,1,28029,1,orange,N,X,A,orange,N,X
HTx,1,28039,1,orange,N,X,A,orange,N,X
HTx,1,28060,1,orange,N,X,A,orange,N,X
HTx,1,28076,1,orange,N,X,A,orange,N,X
HTx,1,28088,1,orange,N,X,A,orange,N,X
HTx,1,28172,1,orange,N,X,A,orange,N,X
HTx,1,28182,1,orange,N,X,A,orange,N,X
HTx,1,28189,49,orange,N,X,H,orange,N,X
HTx,1,28238,1,orange,N,X,A,orange,N,X
HTx,1,28302,1,orange,N,X,A,orange,N,X
HTx,1,28334,1,orange,N,X,A,orange,N,X
HTx,1,28554,1,orange,N,X,A,orange,N,X
HTx,1,28572,1,orange,N,X,A,orange,N,X
HTx,1,28607,1,orange,N,X,A,orange,N,X
HTx,1,28644,1,orange,N,X,A,orange,N,X
HTx,1,28660,1,orange,N,X,A,orange,N,X
HTx,1,28675,1,orange,N,X,A,orange,N,X
HTx,1,28690,1,orange,N,X,A,orange,N,X
HTx,1,28705,1,orange,N,X,A,orange,N,X
HTx,1,28743,1,orange,N,X,A,orange,N,X
HTx,1,28767,1,orange,N,X,A,orange,N,X
HTx,1,28797,1,orange,N,X,A,orange,N,X
HTx,1,28832,1,orange,N,X,A,orange,N,X
HTx,1,28857,1,orange,N,X,A,orange,N,X
HTx,1,28875,1,orange,N,X,A,orange,N,X
HTx,1,28906,1,orange,N,X,A,orange,N,X
HTx,1,28926,1,orange,N,X,A,orange,N,X
HTx,1,28976,1,orange,N,X,A,orange,N,X
HTx,1,28987,1,orange,N,X,A,orange,N,X
HTx,1,28999,1,orange,N,X,A,orange,N,X
HTx,1,29011,1,orange,N,X,A,orange,N,X
HTx,1,29125,1,orange,N,X,A,orange,N,X
HTx,1,29135,1,orange,N,X,A,orange,N,X
HTx,1,29144,1,orange,N,X,A,orange,N,X
HTx,1,29157,1,orange,N,X,A,orange,N,X
HTx,1,29170,1,orange,N,X,A,orange,N,X
HTx,1,29185,1,orange,N,X,A,orange,N,X
HTx,1,29509,1,orange,N,X,A,orange,N,X
HTx,1,29635,1,orange,N,X,A,orange,N,X
HTx,1,29646,1,orange,N,X,A,orange,N,X
HTx,1,29707,1,orange,N,X,A,orange,N,X
HTx,1,29719,1,orange,N,X,A,orange,N,X
HTx,1,29732,1,orange,N,X,A,orange,N,X
HTx,1,29746,1,orange,N,X,A,orange,N,X
HTx,1,29759,1,orange,N,X,A,orange,N,X
HTx,1,29774,1,orange,N,X,A,orange,N,X
HTx,1,29791,1,orange,N,X,A,orange,N,X
HTx,1,29805,1,orange,N,X,A,orange,N,X
HTx,1,29826,1,orange,N,X,A,orange,N,X
HTx,1,29839,1,orange,N,X,A,orange,N,X
HTx,1,29856,1,orange,N,X,A,orange,N,X
HTx,1,29873,1,orange,N,X,A,orange,N,X
HTx,1,29888,1,orange,N,X,A,orange,N,X
HTx,1,29905,1,orange,N,X,A,orange,N,X
HTx,1,29925,1,orange,N,X,A,orange,N,X
HTx,1,29943,1,orange,N,X,A,orange,N,X
HTx,1,29960,1,orange,N,X,A,orange,N,X
HTx,1,29976,1,orange,N,X,A,orange,N,X
HTx,1,29993,1,orange,N,X,A,orange,N,X
HTx,1,30033,1,orange,N,X,A,orange,N,X
HTx,1,30049,1,orange,N,X,A,orange,N,X
HTx,1,30065,1,orange,N,X,A,orange,N,X
HTx,1,30085,1,orange,N,X,A,orange,N,X
HTx,1,30126,1,orange,N,X,A,orange,N,X
HTx,1,30155,1,orange,N,X,A,orange,N,X
HTx,1,30179,1,orange,N,X,A,orange,N,X
HTx,1,30199,1,orange,N,X,A,orange,N,X
HTx,1,30226,1,orange,N,X,A,orange,N,X
HTx,1,30261,1,orange,N,X,A,orange,N,X
HTx,1,30292,1,orange,N,X,A,orange,N,X
HTx,1,30330,1,orange,N,X,A,orange,N,X
HTx,1,30341,93,orange,N,X,R,orange,N,X
HTx,1,30463,10,orange,N,X,O,orange,N,X
HTx,1,30518,1,orange,N,X,A,orange,N,X
HTx,1,30610,1,orange,N,X,A,orange,N,X
HTx,1,30625,1,orange,N,X,A,orange,N,X
HTx,1,30632,1,orange,N,X,A,orange,N,X
HTx,1,30649,1,orange,N,X,A,orange,N,X
HTx,1,30678,1,orange,N,X,A,orange,N,X
HTx,1,30689,56,orange,N,X,H,orange,N,X
HTx,1,30745,1,orange,N,X,A,orange,N,X
HTx,1,30776,1,orange,N,X,A,orange,N,X
HTx,1,30798,1,orange,N,X,A,orange,N,X
HTx,1,30875,1,orange,N,X,A,orange,N,X
HTx,1,30887,1,orange,N,X,A,orange,N,X
HTx,1,30903,1,orange,N,X,A,orange,N,X
HTx,1,30959,1,orange,N,X,A,orange,N,X
HTx,1,30970,1,orange,N,X,A,orange,N,X
HTx,1,30983,1,orange,N,X,A,orange,N,X
HTx,1,30996,1,orange,N,X,A,orange,N,X
HTx,1,31047,1,orange,N,X,A,orange,N,X
HTx,1,31096,1,orange,N,X,A,orange,N,X
HTx,1,31113,1,orange,N,X,A,orange,N,X
HTx,1,31130,1,orange,N,X,A,orange,N,X
HTx,1,31156,1,orange,N,X,A,orange,N,X
HTx,1,31179,28,orange,N,X,H,orange,N,X
HTx,1,31207,1,orange,N,X,A,orange,N,X
HTx,1,31254,1,orange,N,X,A,orange,N,X
HTx,1,31271,1,orange,N,X,A,orange,N,X
HTx,1,31402,1,orange,N,X,A,orange,N,X
HTx,1,31413,1,orange,N,X,A,orange,N,X
HTx,1,31427,1,orange,N,X,A,orange,N,X
HTx,1,31453,1,orange,N,X,A,orange,N,X
HTx,1,31482,1,orange,N,X,A,orange,N,X
HTx,1,31515,1,orange,N,X,A,orange,N,X
HTx,1,31705,1,orange,N,X,A,orange,N,X
HTx,1,31729,1,orange,N,X,A,orange,N,X
HTx,1,31743,1,orange,N,X,A,orange,N,X
HTx,1,31765,1,orange,N,X,A,orange,N,X
HTx,1,31785,1,orange,N,X,A,orange,N,X
HTx,1,31810,1,orange,N,X,A,orange,N,X
HTx,1,31831,1,orange,N,X,A,orange,N,X
HTx,1,31861,1,orange,N,X,A,orange,N,X
HTx,1,31891,1,orange,N,X,A,orange,N,X
HTx,1,31946,1,orange,N,X,A,orange,N,X
HTx,1,31984,1,orange,N,X,A,orange,N,X
HTx,1,32103,1,orange,N,X,A,orange,N,X
HTx,1,32121,1,orange,N,X,A,orange,N,X
HTx,1,32136,1,orange,N,X,A,orange,N,X
HTx,1,32158,1,orange,N,X,A,orange,N,X
HTx,1,32177,1,orange,N,X,A,orange,N,X
HTx,1,32218,1,orange,N,X,A,orange,N,X
HTx,1,32238,1,orange,N,X,A,orange,N,X
HTx,1,32279,1,orange,N,X,A,orange,N,X
HTx,1,32319,1,orange,N,X,A,orange,N,X
HTx,1,32347,1,orange,N,X,A,orange,N,X
HTx,1,32393,1,orange,N,X,A,orange,N,X
HTx,1,32416,1,orange,N,X,A,orange,N,X
HTx,1,32435,1,orange,N,X,A,orange,N,X
HTx,1,32453,1,orange,N,X,A,orange,N,X
HTx,1,32478,1,orange,N,X,A,orange,N,X
HTx,1,32500,1,orange,N,X,A,orange,N,X
