HH,1,41983,1,orange,N,X,A,orange,N,X
HH,1,42009,1,orange,N,X,A,orange,N,X
HH,1,42025,1,orange,N,X,A,orange,N,X
HH,1,42038,1,orange,N,X,A,orange,N,X
HH,1,42054,1,orange,N,X,A,orange,N,X
HH,1,42067,1,orange,N,X,A,orange,N,X
HH,1,42077,1,orange,N,X,A,orange,N,X
HH,1,42108,1,orange,N,X,A,orange,N,X
HH,1,42130,1,orange,N,X,A,orange,N,X
HH,1,42245,1,orange,N,X,A,orange,N,X
HH,1,42257,1,orange,N,X,A,orange,N,X
HH,1,42272,1,orange,N,X,A,orange,N,X
HH,1,42281,1,orange,N,X,A,orange,N,X
HH,1,42291,1,orange,N,X,A,orange,N,X
HH,1,42301,1,orange,N,X,A,orange,N,X
HH,1,42315,1,orange,N,X,A,orange,N,X
HH,1,42325,1,orange,N,X,A,orange,N,X
HH,1,42334,1,orange,N,X,A,orange,N,X
HH,1,42346,1,orange,N,X,A,orange,N,X
HH,1,42361,1,orange,N,X,A,orange,N,X
HH,1,42371,1,orange,N,X,A,orange,N,X
HH,1,42411,1,orange,N,X,A,orange,N,X
HH,1,42422,1,orange,N,X,A,orange,N,X
HH,1,42446,1,orange,N,X,A,orange,N,X
HH,1,42459,1,orange,N,X,A,orange,N,X
HH,1,42476,1,orange,N,X,A,orange,N,X
HH,1,42712,1,orange,N,X,A,orange,N,X
HH,1,42727,1,orange,N,X,A,orange,N,X
HH,1,42729,1,orange,N,X,A,orange,N,X
HH,1,42742,1,orange,N,X,A,orange,N,X
HH,1,42756,1,orange,N,X,A,orange,N,X
HH,1,42766,1,orange,N,X,A,orange,N,X
HH,1,42780,1,orange,N,X,A,orange,N,X
HH,1,42791,1,orange,N,X,A,orange,N,X
HH,1,42800,1,orange,N,X,A,orange,N,X
HH,1,42811,1,orange,N,X,A,orange,N,X
HH,1,42819,1,orange,N,X,A,orange,N,X
HH,1,42829,1,orange,N,X,A,orange,N,X
HH,1,42839,1,orange,N,X,A,orange,N,X
HH,1,42847,1,orange,N,X,A,orange,N,X
HH,1,42860,1,orange,N,X,A,orange,N,X
HH,1,42870,1,orange,N,X,A,orange,N,X
HH,1,42881,1,orange,N,X,A,orange,N,X
HH,1,42892,1,orange,N,X,A,orange,N,X
HH,1,42908,1,orange,N,X,A,orange,N,X
HH,1,42922,1,orange,N,X,A,orange,N,X
HH,1,42932,1,orange,N,X,A,orange,N,X
HH,1,42943,1,orange,N,X,A,orange,N,X
HH,1,42952,1,orange,N,X,A,orange,N,X
HH,1,42962,1,orange,N,X,A,orange,N,X
HH,1,42973,1,orange,N,X,A,orange,N,X
HH,1,42990,1,orange,N,X,A,orange,N,X
HH,1,43007,1,orange,N,X,A,orange,N,X
HH,1,43019,1,orange,N,X,A,orange,N,X
HH,1,43030,1,orange,N,X,A,orange,N,X
HH,1,43039,1,orange,N,X,A,orange,N,X
HH,1,43048,1,orange,N,X,A,orange,N,X
HH,1,43059,1,orange,N,X,A,orange,N,X
HH,1,43074,1,orange,N,X,A,orange,N,X
HH,1,43085,1,orange,N,X,A,orange,N,X
HH,1,43099,1,orange,N,X,A,orange,N,X
HH,1,43111,1,orange,N,X,A,orange,N,X
HH,1,43124,1,orange,N,X,A,orange,N,X
HH,1,43137,1,orange,N,X,A,orange,N,X
HH,1,43150,1,orange,N,X,A,orange,N,X
HH,1,43163,1,orange,N,X,A,orange,N,X
HH,1,43178,1,orange,N,X,A,orange,N,X
HH,1,43190,1,orange,N,X,A,orange,N,X
HH,1,43206,1,orange,N,X,A,orange,N,X
HH,1,43220,1,orange,N,X,A,orange,N,X
HH,1,43227,2,orange,N,X,A,orange,N,X
HH,1,43242,1,orange,N,X,A,orange,N,X
HH,1,43265,1,orange,N,X,A,orange,N,X
HH,1,43273,1,orange,N,X,A,orange,N,X
HH,1,43285,1,orange,N,X,A,orange,N,X
HH,1,43297,1,orange,N,X,A,orange,N,X
HH,1,43320,1,orange,N,X,A,orange,N,X
HH,1,43344,1,orange,N,X,A,orange,N,X
HH,1,43358,1,orange,N,X,A,orange,N,X
HH,1,43378,1,orange,N,X,A,orange,N,X
HH,1,43392,1,orange,N,X,A,orange,N,X
HH,1,43420,1,orange,N,X,A,orange,N,X
HH,1,43428,1,orange,N,X,A,orange,N,X
HH,1,43447,1,orange,N,X,A,orange,N,X
HH,1,43483,1,orange,N,X,A,orange,N,X
HH,1,43505,1,orange,N,X,A,orange,N,X
HH,1,43569,1,orange,N,X,A,orange,N,X
HH,1,43588,1,orange,N,X,A,orange,N,X
HH,1,43600,1,orange,N,X,A,orange,N,X
HH,1,43617,1,orange,N,X,A,orange,N,X
HH,1,43634,1,orange,N,X,A,orange,N,X
HH,1,43647,1,orange,N,X,A,orange,N,X
HH,1,43663,1,orange,N,X,A,orange,N,X
HH,1,43766,1,orange,N,X,A,orange,N,X
HH,1,43785,1,orange,N,X,A,orange,N,X
HH,1,43798,1,orange,N,X,A,orange,N,X
HH,1,43819,1,orange,N,X,A,orange,N,X
HH,1,43868,1,orange,N,X,A,orange,N,X
HH,1,43887,1,orange,N,X,A,orange,N,X
HH,1,43902,1,orange,N,X,A,orange,N,X
HH,1,43917,1,orange,N,X,A,orange,N,X
HH,1,43932,1,orange,N,X,A,orange,N,X
HH,1,43943,1,orange,N,X,A,orange,N,X
HH,1,43960,1,orange,N,X,A,orange,N,X
HH,1,43979,1,orange,N,X,A,orange,N,X
HH,1,43993,1,orange,N,X,A,orange,N,X
HH,1,44245,1,orange,N,X,A,orange,N,X
HH,1,44263,1,orange,N,X,A,orange,N,X
HH,1,44279,1,orange,N,X,A,orange,N,X
HH,1,44292,1,orange,N,X,A,orange,N,X
HH,1,44310,1,orange,N,X,A,orange,N,X
HH,1,44324,1,orange,N,X,A,orange,N,X
HH,1,44335,1,orange,N,X,A,orange,N,X
HH,1,44349,1,orange,N,X,A,orange,N,X
HH,1,44367,1,orange,N,X,A,orange,N,X
HH,1,44389,1,orange,N,X,A,orange,N,X
HH,1,44406,1,orange,N,X,A,orange,N,X
HH,1,44424,1,orange,N,X,A,orange,N,X
HH,1,44440,1,orange,N,X,A,orange,N,X
HH,1,44461,1,orange,N,X,A,orange,N,X
HH,1,44489,1,orange,N,X,A,orange,N,X
HH,1,44511,1,orange,N,X,A,orange,N,X
HH,1,44535,1,orange,N,X,A,orange,N,X
HH,1,44554,1,orange,N,X,A,orange,N,X
HH,1,44568,1,orange,N,X,A,orange,N,X
HH,1,44590,1,orange,N,X,A,orange,N,X
HH,1,44614,1,orange,N,X,A,orange,N,X
HH,1,44631,1,orange,N,X,A,orange,N,X
HH,1,44648,1,orange,N,X,A,orange,N,X
HH,1,44668,1,orange,N,X,A,orange,N,X
HH,1,44686,1,orange,N,X,A,orange,N,X
HH,1,44702,1,orange,N,X,A,orange,N,X
HH,1,44717,1,orange,N,X,A,orange,N,X
HH,1,44740,1,orange,N,X,A,orange,N,X
HH,1,44753,1,orange,N,X,A,orange,N,X
HH,1,44768,1,orange,N,X,A,orange,N,X
HH,1,44783,1,orange,N,X,A,orange,N,X
HH,1,44792,1,orange,N,X,A,orange,N,X
HH,1,44807,1,orange,N,X,A,orange,N,X
HH,1,44819,1,orange,N,X,A,orange,N,X
HH,1,44827,1,orange,N,X,A,orange,N,X
HH,1,44838,1,orange,N,X,A,orange,N,X
HH,1,44872,1,orange,N,X,A,orange,N,X
HH,1,44884,1,orange,N,X,A,orange,N,X
HH,1,44895,1,orange,N,X,A,orange,N,X
HH,1,44902,1,orange,N,X,A,orange,N,X
HH,1,44914,1,orange,N,X,A,orange,N,X
HH,1,44924,1,orange,N,X,A,orange,N,X
HH,1,44934,1,orange,N,X,A,orange,N,X
HH,1,44944,1,orange,N,X,A,orange,N,X
HH,1,44955,1,orange,N,X,A,orange,N,X
HH,1,45295,1,orange,N,X,A,orange,N,X
HH,1,45318,1,orange,N,X,A,orange,N,X
HH,1,45335,1,orange,N,X,A,orange,N,X
HH,1,45368,1,orange,N,X,A,orange,N,X
HH,1,45388,1,orange,N,X,A,orange,N,X
HH,1,45403,1,orange,N,X,A,orange,N,X
HH,1,45412,1,orange,N,X,A,orange,N,X
HH,1,45421,1,orange,N,X,A,orange,N,X
HH,1,45430,1,orange,N,X,A,orange,N,X
HH,1,45445,1,orange,N,X,A,orange,N,X
HH,1,45458,1,orange,N,X,A,orange,N,X
HH,1,45468,1,orange,N,X,A,orange,N,X
HH,1,45477,1,orange,N,X,A,orange,N,X
HH,1,45488,1,orange,N,X,A,orange,N,X
HH,1,45499,1,orange,N,X,A,orange,N,X
HH,1,45526,1,orange,N,X,A,orange,N,X
HH,1,45550,1,orange,N,X,A,orange,N,X
HH,1,45561,1,orange,N,X,A,orange,N,X
HH,1,45571,1,orange,N,X,A,orange,N,X
HH,1,45594,1,orange,N,X,A,orange,N,X
HH,1,45621,1,orange,N,X,A,orange,N,X
HH,1,45648,1,orange,N,X,A,orange,N,X
HH,1,45659,1,orange,N,X,A,orange,N,X
HH,1,45670,1,orange,N,X,A,orange,N,X
HH,1,45680,1,orange,N,X,A,orange,N,X
HH,1,45715,1,orange,N,X,A,orange,N,X
HH,1,45728,1,orange,N,X,A,orange,N,X
HH,1,45743,1,orange,N,X,A,orange,N,X
HH,1,45757,1,orange,N,X,A,orange,N,X
HH,1,45778,1,orange,N,X,A,orange,N,X
HH,1,45791,1,orange,N,X,A,orange,N,X
HH,1,45807,1,orange,N,X,A,orange,N,X
HH,1,45818,1,orange,N,X,A,orange,N,X
HH,1,45842,1,orange,N,X,A,orange,N,X
HH,1,45865,1,orange,N,X,A,orange,N,X
HH,1,45893,1,orange,N,X,A,orange,N,X
HH,1,45913,1,orange,N,X,A,orange,N,X
HH,1,45933,1,orange,N,X,A,orange,N,X
HH,1,45966,1,orange,N,X,A,orange,N,X
HH,1,46019,1,orange,N,X,A,orange,N,X
HH,1,46031,1,orange,N,X,A,orange,N,X
HH,1,46056,1,orange,N,X,A,orange,N,X
HH,1,46079,1,orange,N,X,A,orange,N,X
HH,1,46096,1,orange,N,X,A,orange,N,X
HH,1,46108,1,orange,N,X,A,orange,N,X
HH,1,46473,1,orange,N,X,A,orange,N,X
HH,1,46492,1,orange,N,X,A,orange,N,X
HH,1,46503,1,orange,N,X,A,orange,N,X
HH,1,46515,1,orange,N,X,A,orange,N,X
HH,1,46529,1,orange,N,X,A,orange,N,X
HH,1,46539,1,orange,N,X,A,orange,N,X
HH,1,46553,1,orange,N,X,A,orange,N,X
HH,1,46914,1,orange,N,X,A,orange,N,X
HH,1,46925,1,orange,N,X,A,orange,N,X
HH,1,46937,1,orange,N,X,A,orange,N,X
HH,1,46947,1,orange,N,X,A,orange,N,X
HH,1,46958,1,orange,N,X,A,orange,N,X
HH,1,46966,1,orange,N,X,A,orange,N,X
HH,1,46975,1,orange,N,X,A,orange,N,X
HH,1,46983,1,orange,N,X,A,orange,N,X
HH,1,46993,1,orange,N,X,A,orange,N,X
HH,1,47000,1,orange,N,X,A,orange,N,X
HH,1,47011,1,orange,N,X,A,orange,N,X
HH,1,47022,1,orange,N,X,A,orange,N,X
HH,1,47035,1,orange,N,X,A,orange,N,X
HH,1,47043,1,orange,N,X,A,orange,N,X
HH,1,47052,1,orange,N,X,A,orange,N,X
HH,1,47063,1,orange,N,X,A,orange,N,X
HH,1,47078,1,orange,N,X,A,orange,N,X
HH,1,47093,1,orange,N,X,A,orange,N,X
HH,1,47110,1,orange,N,X,A,orange,N,X
HH,1,47121,1,orange,N,X,A,orange,N,X
HH,1,47134,1,orange,N,X,A,orange,N,X
HH,1,47145,1,orange,N,X,A,orange,N,X
HH,1,47153,1,orange,N,X,A,orange,N,X
HH,1,47165,1,orange,N,X,A,orange,N,X
HH,1,47180,1,orange,N,X,A,orange,N,X
HH,1,47553,1,orange,N,X,A,orange,N,X
HH,1,47575,1,orange,N,X,A,orange,N,X
HH,1,47584,1,orange,N,X,A,orange,N,X
HH,1,47594,1,orange,N,X,A,orange,N,X
HH,1,47603,1,orange,N,X,A,orange,N,X
HH,1,47613,1,orange,N,X,A,orange,N,X
HH,1,47619,1,orange,N,X,A,orange,N,X
HH,1,47630,1,orange,N,X,A,orange,N,X
HH,1,47641,1,orange,N,X,A,orange,N,X
HH,1,47660,1,orange,N,X,A,orange,N,X
HH,1,47696,1,orange,N,X,A,orange,N,X
HH,1,47705,1,orange,N,X,A,orange,N,X
HH,1,47713,1,orange,N,X,A,orange,N,X
HH,1,47722,1,orange,N,X,A,orange,N,X
HH,1,47735,1,orange,N,X,A,orange,N,X
HH,1,47752,1,orange,N,X,A,orange,N,X
HH,1,47788,1,orange,N,X,A,orange,N,X
HH,1,47797,1,orange,N,X,A,orange,N,X
HH,1,47807,1,orange,N,X,A,orange,N,X
HH,1,47829,1,orange,N,X,A,orange,N,X
HH,1,47842,1,orange,N,X,A,orange,N,X
HH,1,47852,1,orange,N,X,A,orange,N,X
HH,1,47875,1,orange,N,X,A,orange,N,X
HH,1,47887,1,orange,N,X,A,orange,N,X
HH,1,47898,1,orange,N,X,A,orange,N,X
HH,1,47913,1,orange,N,X,A,orange,N,X
HH,1,47925,1,orange,N,X,A,orange,N,X
HH,1,47940,1,orange,N,X,A,orange,N,X
HH,1,48210,1,orange,N,X,A,orange,N,X
HH,1,48225,1,orange,N,X,A,orange,N,X
HH,1,48242,1,orange,N,X,A,orange,N,X
HH,1,48252,1,orange,N,X,A,orange,N,X
HH,1,48267,1,orange,N,X,A,orange,N,X
HH,1,48279,1,orange,N,X,A,orange,N,X
HH,1,48293,1,orange,N,X,A,orange,N,X
HH,1,48308,1,orange,N,X,A,orange,N,X
HH,1,48319,1,orange,N,X,A,orange,N,X
HH,1,48339,1,orange,N,X,A,orange,N,X
HH,1,48350,1,orange,N,X,A,orange,N,X
HH,1,48359,1,orange,N,X,A,orange,N,X
HH,1,48375,1,orange,N,X,A,orange,N,X
HH,1,48388,1,orange,N,X,A,orange,N,X
HH,1,48399,1,orange,N,X,A,orange,N,X
HH,1,48408,1,orange,N,X,A,orange,N,X
HH,1,48417,1,orange,N,X,A,orange,N,X
HH,1,48427,1,orange,N,X,A,orange,N,X
HH,1,48438,1,orange,N,X,A,orange,N,X
HH,1,48447,1,orange,N,X,A,orange,N,X
HH,1,48456,1,orange,N,X,A,orange,N,X
HH,1,48469,1,orange,N,X,A,orange,N,X
HH,1,48482,1,orange,N,X,A,orange,N,X
HH,1,48490,1,orange,N,X,A,orange,N,X
HH,1,48505,1,orange,N,X,A,orange,N,X
HH,1,48790,1,orange,N,X,A,orange,N,X
HH,1,48805,1,orange,N,X,A,orange,N,X
HH,1,48812,1,orange,N,X,A,orange,N,X
HH,1,48823,1,orange,N,X,A,orange,N,X
HH,1,48836,1,orange,N,X,A,orange,N,X
HH,1,48848,1,orange,N,X,A,orange,N,X
HH,1,48860,1,orange,N,X,A,orange,N,X
HH,1,48874,1,orange,N,X,A,orange,N,X
HH,1,48885,1,orange,N,X,A,orange,N,X
HH,1,48902,1,orange,N,X,A,orange,N,X
HH,1,48914,1,orange,N,X,A,orange,N,X
HH,1,48927,1,orange,N,X,A,orange,N,X
HH,1,48939,1,orange,N,X,A,orange,N,X
HH,1,48975,1,orange,N,X,A,orange,N,X
HH,1,48984,1,orange,N,X,A,orange,N,X
HH,1,49005,1,orange,N,X,A,orange,N,X
HH,1,49032,1,orange,N,X,A,orange,N,X
HH,1,49044,1,orange,N,X,A,orange,N,X
HH,1,49059,1,orange,N,X,A,orange,N,X
HH,1,49071,1,orange,N,X,A,orange,N,X
HH,1,49096,1,orange,N,X,A,orange,N,X
HH,1,49118,1,orange,N,X,A,orange,N,X
HH,1,49127,1,orange,N,X,A,orange,N,X
HH,1,49154,1,orange,N,X,A,orange,N,X
HH,1,49192,1,orange,N,X,A,orange,N,X
HH,1,49193,179,orange,N,X,R,orange,N,X
HH,1,49701,1,orange,N,X,A,orange,N,X
HH,1,49732,1,orange,N,X,A,orange,N,X
HH,1,49753,1,orange,N,X,A,orange,N,X
HH,1,49776,1,orange,N,X,A,orange,N,X
HH,1,49795,1,orange,N,X,A,orange,N,X
HH,1,49829,1,orange,N,X,A,orange,N,X
HH,1,49847,1,orange,N,X,A,orange,N,X
HH,1,49861,1,orange,N,X,A,orange,N,X
HH,1,49873,1,orange,N,X,A,orange,N,X
HH,1,49893,1,orange,N,X,A,orange,N,X
HH,1,49906,1,orange,N,X,A,orange,N,X
HH,1,49916,1,orange,N,X,A,orange,N,X
HH,1,49926,1,orange,N,X,A,orange,N,X
HH,1,50089,1,orange,N,X,A,orange,N,X
HH,1,50125,1,orange,N,X,A,orange,N,X
HH,1,50143,1,orange,N,X,A,orange,N,X
HH,1,50167,1,orange,N,X,A,orange,N,X
HH,1,50189,1,orange,N,X,A,orange,N,X
HH,1,50197,1,orange,N,X,A,orange,N,X
HH,1,50209,1,orange,N,X,A,orange,N,X
HH,1,50223,1,orange,N,X,A,orange,N,X
HH,1,50236,1,orange,N,X,A,orange,N,X
HH,1,50249,1,orange,N,X,A,orange,N,X
HH,1,50267,1,orange,N,X,A,orange,N,X
HH,1,50277,1,orange,N,X,A,orange,N,X
HH,1,50292,1,orange,N,X,A,orange,N,X
HH,1,50306,1,orange,N,X,A,orange,N,X
HH,1,50321,1,orange,N,X,A,orange,N,X
HH,1,50332,1,orange,N,X,A,orange,N,X
HH,1,50344,1,orange,N,X,A,orange,N,X
HH,1,50361,1,orange,N,X,A,orange,N,X
HH,1,50393,1,orange,N,X,A,orange,N,X
HH,1,50406,1,orange,N,X,A,orange,N,X
HH,1,50418,1,orange,N,X,A,orange,N,X
HH,1,50445,1,orange,N,X,A,orange,N,X
HH,1,50467,1,orange,N,X,A,orange,N,X
HH,1,50485,1,orange,N,X,A,orange,N,X
HH,1,50534,1,orange,N,X,A,orange,N,X
HH,1,50543,1,orange,N,X,A,orange,N,X
HH,1,50557,1,orange,N,X,A,orange,N,X
HH,1,50570,1,orange,N,X,A,orange,N,X
HH,1,50598,1,orange,N,X,A,orange,N,X
HH,1,50609,1,orange,N,X,A,orange,N,X
HH,1,50640,1,orange,N,X,A,orange,N,X
HH,1,50652,1,orange,N,X,A,orange,N,X
HH,1,50664,1,orange,N,X,A,orange,N,X
HH,1,50691,1,orange,N,X,A,orange,N,X
HH,1,50702,1,orange,N,X,A,orange,N,X
HH,1,50715,1,orange,N,X,A,orange,N,X
HH,1,50727,1,orange,N,X,A,orange,N,X
HH,1,50742,1,orange,N,X,A,orange,N,X
HH,1,50758,1,orange,N,X,A,orange,N,X
HH,1,50772,1,orange,N,X,A,orange,N,X
HH,1,50791,1,orange,N,X,A,orange,N,X
HH,1,50805,1,orange,N,X,A,orange,N,X
HH,1,50816,1,orange,N,X,A,orange,N,X
HH,1,50834,1,orange,N,X,A,orange,N,X
HH,1,50851,1,orange,N,X,A,orange,N,X
HH,1,50870,1,orange,N,X,A,orange,N,X
HH,1,50938,1,orange,N,X,A,orange,N,X
HH,1,50954,1,orange,N,X,A,orange,N,X
HH,1,50970,1,orange,N,X,A,orange,N,X
HH,1,50979,1,orange,N,X,A,orange,N,X
HH,1,50995,1,orange,N,X,A,orange,N,X
HH,1,51011,1,orange,N,X,A,orange,N,X
HH,1,51031,1,orange,N,X,A,orange,N,X
HH,1,51042,1,orange,N,X,A,orange,N,X
HH,1,51055,1,orange,N,X,A,orange,N,X
HH,1,51072,1,orange,N,X,A,orange,N,X
HH,1,51090,1,orange,N,X,A,orange,N,X
HH,1,51102,1,orange,N,X,A,orange,N,X
HH,1,51132,1,orange,N,X,A,orange,N,X
HH,1,51142,1,orange,N,X,A,orange,N,X
HH,1,51156,1,orange,N,X,A,orange,N,X
HH,1,51171,1,orange,N,X,A,orange,N,X
HH,1,51182,1,orange,N,X,A,orange,N,X
HH,1,51197,1,orange,N,X,A,orange,N,X
HH,1,51210,1,orange,N,X,A,orange,N,X
HH,1,51228,1,orange,N,X,A,orange,N,X
HH,1,51244,1,orange,N,X,A,orange,N,X
HH,1,51264,1,orange,N,X,A,orange,N,X
HH,1,51277,1,orange,N,X,A,orange,N,X
HH,1,51290,1,orange,N,X,A,orange,N,X
HH,1,51332,1,orange,N,X,A,orange,N,X
HH,1,51348,1,orange,N,X,A,orange,N,X
HH,1,51360,1,orange,N,X,A,orange,N,X
HH,1,51374,1,orange,N,X,A,orange,N,X
HH,1,51401,1,orange,N,X,A,orange,N,X
HH,1,51411,1,orange,N,X,A,orange,N,X
HH,1,51423,1,orange,N,X,A,orange,N,X
HH,1,51435,1,orange,N,X,A,orange,N,X
HH,1,51470,1,orange,N,X,A,orange,N,X
HH,1,51489,1,orange,N,X,A,orange,N,X
HH,1,51507,1,orange,N,X,A,orange,N,X
HH,1,51522,1,orange,N,X,A,orange,N,X
HH,1,51539,1,orange,N,X,A,orange,N,X
HH,1,51554,1,orange,N,X,A,orange,N,X
HH,1,51570,1,orange,N,X,A,orange,N,X
HH,1,51925,1,orange,N,X,A,orange,N,X
HH,1,51938,1,orange,N,X,A,orange,N,X
HH,1,51951,1,orange,N,X,A,orange,N,X
HH,1,51961,1,orange,N,X,A,orange,N,X
HH,1,52010,1,orange,N,X,A,orange,N,X
HH,1,52030,1,orange,N,X,A,orange,N,X
HH,1,52051,1,orange,N,X,A,orange,N,X
HH,1,52104,1,orange,N,X,A,orange,N,X
HH,1,52125,1,orange,N,X,A,orange,N,X
HH,1,54444,1,orange,N,X,A,orange,N,X
HH,1,54460,1,orange,N,X,A,orange,N,X
HH,1,54474,1,orange,N,X,A,orange,N,X
HH,1,54486,1,orange,N,X,A,orange,N,X
HH,1,54496,1,orange,N,X,A,orange,N,X
HH,1,54509,1,orange,N,X,A,orange,N,X
HH,1,54520,1,orange,N,X,A,orange,N,X
HH,1,54529,1,orange,N,X,A,orange,N,X
HH,1,54538,1,orange,N,X,A,orange,N,X
HH,1,54549,1,orange,N,X,A,orange,N,X
HH,1,55126,1,orange,N,X,A,orange,N,X
HH,1,56240,1,orange,N,X,A,orange,N,X
HH,1,56256,1,orange,N,X,A,orange,N,X
HH,1,56276,1,orange,N,X,A,orange,N,X
HH,1,56291,1,orange,N,X,A,orange,N,X
HH,1,60625,1,orange,N,X,A,orange,N,X
HH,1,60677,1,orange,N,X,A,orange,N,X
HH,1,60693,1,orange,N,X,A,orange,N,X
HH,1,60721,1,orange,N,X,A,orange,N,X
HH,1,60740,1,orange,N,X,A,orange,N,X
HH,1,60776,1,orange,N,X,A,orange,N,X
HH,1,60793,1,orange,N,X,A,orange,N,X
HH,1,60809,1,orange,N,X,A,orange,N,X
HH,1,60851,1,orange,N,X,A,orange,N,X
HH,1,60869,1,orange,N,X,A,orange,N,X
HH,1,60879,1,orange,N,X,A,orange,N,X
HH,1,60889,1,orange,N,X,A,orange,N,X
HH,1,60899,1,orange,N,X,A,orange,N,X
HH,1,60914,1,orange,N,X,A,orange,N,X
HH,1,60930,1,orange,N,X,A,orange,N,X
HH,1,60940,1,orange,N,X,A,orange,N,X
HH,1,60969,1,orange,N,X,A,orange,N,X
HH,1,60982,1,orange,N,X,A,orange,N,X
HH,1,61028,1,orange,N,X,A,orange,N,X
HH,1,61041,1,orange,N,X,A,orange,N,X
HH,1,61051,1,orange,N,X,A,orange,N,X
HH,1,61065,1,orange,N,X,A,orange,N,X
HH,1,61080,1,orange,N,X,A,orange,N,X
HH,1,61099,1,orange,N,X,A,orange,N,X
HH,1,61179,1,orange,N,X,A,orange,N,X
HH,1,61194,1,orange,N,X,A,orange,N,X
HH,1,61223,1,orange,N,X,A,orange,N,X
HH,1,61233,1,orange,N,X,A,orange,N,X
HH,1,61244,1,orange,N,X,A,orange,N,X
HH,1,61273,1,orange,N,X,A,orange,N,X
HH,1,61294,1,orange,N,X,A,orange,N,X
HH,1,61307,1,orange,N,X,A,orange,N,X
HH,1,61326,1,orange,N,X,A,orange,N,X
HH,1,61342,1,orange,N,X,A,orange,N,X
HH,1,61356,1,orange,N,X,A,orange,N,X
HH,1,61368,1,orange,N,X,A,orange,N,X
HH,1,61383,1,orange,N,X,A,orange,N,X
HH,1,61399,1,orange,N,X,A,orange,N,X
HH,1,61418,1,orange,N,X,A,orange,N,X
HH,1,61428,1,orange,N,X,A,orange,N,X
HH,1,61443,1,orange,N,X,A,orange,N,X
HH,1,61461,1,orange,N,X,A,orange,N,X
HH,1,61477,1,orange,N,X,A,orange,N,X
HH,1,61495,1,orange,N,X,A,orange,N,X
HH,1,61512,1,orange,N,X,A,orange,N,X
HH,1,61525,1,orange,N,X,A,orange,N,X
HH,1,61547,1,orange,N,X,A,orange,N,X
HH,1,61582,1,orange,N,X,A,orange,N,X
HH,1,61596,1,orange,N,X,A,orange,N,X
HH,1,61612,1,orange,N,X,A,orange,N,X
HH,1,61625,1,orange,N,X,A,orange,N,X
HH,1,61638,1,orange,N,X,A,orange,N,X
HH,1,61649,1,orange,N,X,A,orange,N,X
HH,1,61714,1,orange,N,X,A,orange,N,X
HH,1,61726,1,orange,N,X,A,orange,N,X
HH,1,61738,1,orange,N,X,A,orange,N,X
HH,1,61747,1,orange,N,X,A,orange,N,X
HH,1,61757,1,orange,N,X,A,orange,N,X
HH,1,61779,1,orange,N,X,A,orange,N,X
HH,1,61851,1,orange,N,X,A,orange,N,X
HH,1,61872,1,orange,N,X,A,orange,N,X
HH,1,61883,1,orange,N,X,A,orange,N,X
HH,1,62001,1,orange,N,X,A,orange,N,X
HH,1,62011,1,orange,N,X,A,orange,N,X
HH,1,62026,1,orange,N,X,A,orange,N,X
HH,1,62039,1,orange,N,X,A,orange,N,X
HH,1,62058,1,orange,N,X,A,orange,N,X
HH,1,62065,1,orange,N,X,A,orange,N,X
HH,1,62079,1,orange,N,X,A,orange,N,X
HH,1,62091,1,orange,N,X,A,orange,N,X
HH,1,62101,1,orange,N,X,A,orange,N,X
HH,1,62110,1,orange,N,X,A,orange,N,X
HH,1,62118,1,orange,N,X,A,orange,N,X
HH,1,62128,1,orange,N,X,A,orange,N,X
HH,1,62137,1,orange,N,X,A,orange,N,X
HH,1,62153,1,orange,N,X,A,orange,N,X
HH,1,62167,1,orange,N,X,A,orange,N,X
HH,1,62176,1,orange,N,X,A,orange,N,X
HH,1,62190,1,orange,N,X,A,orange,N,X
HH,1,62669,1,orange,N,X,A,orange,N,X
HH,1,62684,1,orange,N,X,A,orange,N,X
HH,1,62695,1,orange,N,X,A,orange,N,X
HH,1,62706,1,orange,N,X,A,orange,N,X
HH,1,62716,1,orange,N,X,A,orange,N,X
HH,1,63035,1,orange,N,X,A,orange,N,X
HH,1,63045,1,orange,N,X,A,orange,N,X
HH,1,63056,1,orange,N,X,A,orange,N,X
HH,1,63071,1,orange,N,X,A,orange,N,X
HH,1,63084,1,orange,N,X,A,orange,N,X
HH,1,63095,1,orange,N,X,A,orange,N,X
HH,1,63108,1,orange,N,X,A,orange,N,X
HH,1,63124,1,orange,N,X,A,orange,N,X
HH,1,63136,1,orange,N,X,A,orange,N,X
HH,1,63150,1,orange,N,X,A,orange,N,X
HH,1,63164,1,orange,N,X,A,orange,N,X
HH,1,63193,1,orange,N,X,A,orange,N,X
HH,1,63209,1,orange,N,X,A,orange,N,X
HH,1,63225,1,orange,N,X,A,orange,N,X
HH,1,63239,1,orange,N,X,A,orange,N,X
HH,1,63247,1,orange,N,X,A,orange,N,X
HH,1,63258,1,orange,N,X,A,orange,N,X
HH,1,63271,1,orange,N,X,A,orange,N,X
HH,1,63288,1,orange,N,X,A,orange,N,X
HH,1,63329,1,orange,N,X,A,orange,N,X
HH,1,63340,1,orange,N,X,A,orange,N,X
HH,1,63351,1,orange,N,X,A,orange,N,X
HH,1,63366,1,orange,N,X,A,orange,N,X
HH,1,63378,1,orange,N,X,A,orange,N,X
HH,1,63507,1,orange,N,X,A,orange,N,X
