TxTx,2,18117,1,red,N,X,A,red,N,X
TxTx,2,18134,1,red,N,X,A,red,N,X
TxTx,2,18156,1,red,N,X,A,red,N,X
TxTx,2,18193,1,red,N,X,A,red,N,X
TxTx,2,18232,1,red,N,X,A,red,N,X
TxTx,2,18558,1,red,N,X,A,red,N,X
TxTx,2,18567,1,red,N,X,A,red,N,X
TxTx,2,18581,1,red,N,X,A,red,N,X
TxTx,2,18594,1,red,N,X,A,red,N,X
TxTx,2,18611,1,red,N,X,A,red,N,X
TxTx,2,18622,1,red,N,X,A,red,N,X
TxTx,2,18636,1,red,N,X,A,red,N,X
TxTx,2,18647,1,red,N,X,A,red,N,X
TxTx,2,18662,1,red,N,X,A,red,N,X
TxTx,2,18681,1,red,N,X,A,red,N,X
TxTx,2,18695,1,red,N,X,A,red,N,X
TxTx,2,18721,1,red,N,X,A,red,N,X
TxTx,2,18735,1,red,N,X,A,red,N,X
TxTx,2,18749,1,red,N,X,A,red,N,X
TxTx,2,18761,1,red,N,X,A,red,N,X
TxTx,2,18882,1,red,N,X,A,red,N,X
TxTx,2,18891,1,red,N,X,A,red,N,X
TxTx,2,18900,1,red,N,X,A,red,N,X
TxTx,2,18911,1,red,N,X,A,red,N,X
TxTx,2,18922,1,red,N,X,A,red,N,X
TxTx,2,18933,1,red,N,X,A,red,N,X
TxTx,2,18945,1,red,N,X,A,red,N,X
TxTx,2,18961,1,red,N,X,A,red,N,X
TxTx,2,18975,1,red,N,X,A,red,N,X
TxTx,2,18987,1,red,N,X,A,red,N,X
TxTx,2,18999,1,red,N,X,A,red,N,X
TxTx,2,19203,1,red,N,X,A,red,N,X
TxTx,2,22730,1,red,N,X,A,red,N,X
TxTx,2,22739,1,red,N,X,A,red,N,X
TxTx,2,22776,1,red,N,X,A,red,N,X
TxTx,2,22787,1,red,N,X,A,red,N,X
TxTx,2,22800,1,red,N,X,A,red,N,X
TxTx,2,22811,1,red,N,X,A,red,N,X
TxTx,2,22823,1,red,N,X,A,red,N,X
TxTx,2,22833,1,red,N,X,A,red,N,X
TxTx,2,23181,1,red,N,X,A,red,N,X
TxTx,2,23197,1,red,N,X,A,red,N,X
TxTx,2,23211,1,red,N,X,A,red,N,X
TxTx,2,23228,1,red,N,X,A,red,N,X
TxTx,2,23241,1,red,N,X,A,red,N,X
TxTx,2,23255,1,red,N,X,A,red,N,X
TxTx,2,23269,1,red,N,X,A,red,N,X
TxTx,2,23708,1,red,N,X,A,red,N,X
TxTx,2,23728,1,red,N,X,A,red,N,X
TxTx,2,23741,1,red,N,X,A,red,N,X
TxTx,2,23754,1,red,N,X,A,red,N,X
TxTx,2,23770,1,red,N,X,A,red,N,X
TxTx,2,23786,1,red,N,X,A,red,N,X
TxTx,2,23801,1,red,N,X,A,red,N,X
TxTx,2,23813,1,red,N,X,A,red,N,X
TxTx,2,24177,1,red,N,X,A,red,N,X
TxTx,2,24202,1,red,N,X,A,red,N,X
TxTx,2,24218,1,red,N,X,A,red,N,X
TxTx,2,24239,1,red,N,X,A,red,N,X
TxTx,2,24254,1,red,N,X,A,red,N,X
TxTx,2,24273,1,red,N,X,A,red,N,X
TxTx,2,24931,1,red,N,X,A,red,N,X
TxTx,2,24946,1,red,N,X,A,red,N,X
TxTx,2,24961,1,red,N,X,A,red,N,X
TxTx,2,24976,1,red,N,X,A,red,N,X
TxTx,2,24987,1,red,N,X,A,red,N,X
TxTx,2,24999,1,red,N,X,A,red,N,X
TxTx,2,25011,1,red,N,X,A,red,N,X
TxTx,2,25025,1,red,N,X,A,red,N,X
TxTx,2,25041,1,red,N,X,A,red,N,X
TxTx,2,25054,1,red,N,X,A,red,N,X
TxTx,2,25643,1,red,N,X,A,red,N,X
TxTx,2,25660,1,red,N,X,A,red,N,X
TxTx,2,25682,1,red,N,X,A,red,N,X
TxTx,2,25703,1,red,N,X,A,red,N,X
TxTx,2,25717,1,red,N,X,A,red,N,X
TxTx,2,26218,1,red,N,X,A,red,N,X
TxTx,2,26230,1,red,N,X,A,red,N,X
TxTx,2,26240,1,red,N,X,A,red,N,X
TxTx,2,26257,1,red,N,X,A,red,N,X
TxTx,2,26985,1,red,N,X,A,red,N,X
TxTx,2,26995,1,red,N,X,A,red,N,X
TxTx,2,27006,1,red,N,X,A,red,N,X
TxTx,2,27018,1,red,N,X,A,red,N,X
TxTx,2,27032,1,red,N,X,A,red,N,X
TxTx,2,27049,1,red,N,X,A,red,N,X
TxTx,2,27064,1,red,N,X,A,red,N,X
TxTx,2,27355,1,red,N,X,A,red,N,X
TxTx,2,27377,1,red,N,X,A,red,N,X
TxTx,2,27454,1,red,N,X,A,red,N,X
TxTx,2,27981,1,red,N,X,A,red,N,X
TxTx,2,28004,1,red,N,X,A,red,N,X
TxTx,2,28063,1,red,N,X,A,red,N,X
TxTx,2,28700,1,red,N,X,A,red,N,X
TxTx,2,28809,1,red,N,X,A,red,N,X
TxTx,2,28820,1,red,N,X,A,red,N,X
TxTx,2,28831,1,red,N,X,A,red,N,X
TxTx,2,28843,1,red,N,X,A,red,N,X
TxTx,2,28855,1,red,N,X,A,red,N,X
TxTx,2,28869,1,red,N,X,A,red,N,X
TxTx,2,28882,1,red,N,X,A,red,N,X
TxTx,2,28895,1,red,N,X,A,red,N,X
TxTx,2,28909,1,red,N,X,A,red,N,X
TxTx,2,28923,1,red,N,X,A,red,N,X
TxTx,2,28937,1,red,N,X,A,red,N,X
TxTx,2,28951,1,red,N,X,A,red,N,X
TxTx,2,28966,1,red,N,X,A,red,N,X
TxTx,2,28980,1,red,N,X,A,red,N,X
TxTx,2,29000,1,red,N,X,A,red,N,X
TxTx,2,29012,1,red,N,X,A,red,N,X
TxTx,2,29071,1,red,N,X,A,red,N,X
TxTx,2,29082,1,red,N,X,A,red,N,X
TxTx,2,29101,1,red,N,X,A,red,N,X
TxTx,2,29114,1,red,N,X,A,red,N,X
TxTx,2,29151,1,red,N,X,A,red,N,X
TxTx,2,29578,1,red,N,X,A,red,N,X
TxTx,2,29587,1,red,N,X,A,red,N,X
TxTx,2,29596,1,red,N,X,A,red,N,X
TxTx,2,29606,1,red,N,X,A,red,N,X
TxTx,2,29616,1,red,N,X,A,red,N,X
TxTx,2,29628,1,red,N,X,A,red,N,X
TxTx,2,29639,1,red,N,X,A,red,N,X
TxTx,2,29649,1,red,N,X,A,red,N,X
TxTx,2,29660,1,red,N,X,A,red,N,X
TxTx,2,29672,1,red,N,X,A,red,N,X
TxTx,2,29684,1,red,N,X,A,red,N,X
TxTx,2,29741,1,red,N,X,A,red,N,X
TxTx,2,30219,1,red,N,X,A,red,N,X
TxTx,2,30231,1,red,N,X,A,red,N,X
TxTx,2,30246,1,red,N,X,A,red,N,X
TxTx,2,30258,1,red,N,X,A,red,N,X
TxTx,2,30271,1,red,N,X,A,red,N,X
TxTx,2,30285,1,red,N,X,A,red,N,X
TxTx,2,30296,1,red,N,X,A,red,N,X
TxTx,2,30309,1,red,N,X,A,red,N,X
TxTx,2,30323,1,red,N,X,A,red,N,X
TxTx,2,30336,1,red,N,X,A,red,N,X
TxTx,2,30349,1,red,N,X,A,red,N,X
TxTx,2,30363,1,red,N,X,A,red,N,X
TxTx,2,30376,1,red,N,X,A,red,N,X
TxTx,2,30389,1,red,N,X,A,red,N,X
TxTx,2,30406,1,red,N,X,A,red,N,X
TxTx,2,30423,1,red,N,X,A,red,N,X
TxTx,2,31030,1,red,N,X,A,red,N,X
TxTx,2,31043,1,red,N,X,A,red,N,X
TxTx,2,31057,1,red,N,X,A,red,N,X
TxTx,2,31070,1,red,N,X,A,red,N,X
TxTx,2,31084,1,red,N,X,A,red,N,X
TxTx,2,31100,1,red,N,X,A,red,N,X
TxTx,2,31115,1,red,N,X,A,red,N,X
TxTx,2,31700,1,red,N,X,A,red,N,X
TxTx,2,31707,1,red,N,X,A,red,N,X
TxTx,2,31717,1,red,N,X,A,red,N,X
TxTx,2,31727,1,red,N,X,A,red,N,X
TxTx,2,31741,1,red,N,X,A,red,N,X
TxTx,2,31752,1,red,N,X,A,red,N,X
TxTx,2,31764,1,red,N,X,A,red,N,X
TxTx,2,31778,1,red,N,X,A,red,N,X
TxTx,2,31790,1,red,N,X,A,red,N,X
TxTx,2,31803,1,red,N,X,A,red,N,X
TxTx,2,31817,1,red,N,X,A,red,N,X
TxTx,2,31829,1,red,N,X,A,red,N,X
TxTx,2,31846,1,red,N,X,A,red,N,X
TxTx,2,31951,1,red,N,X,A,red,N,X
TxTx,2,32920,1,red,N,X,A,red,N,X
TxTx,2,32939,1,red,N,X,A,red,N,X
TxTx,2,32959,1,red,N,X,A,red,N,X
TxTx,2,32983,1,red,N,X,A,red,N,X
TxTx,2,33000,1,red,N,X,A,red,N,X
TxTx,2,33013,1,red,N,X,A,red,N,X
TxTx,2,33026,1,red,N,X,A,red,N,X
TxTx,2,33039,1,red,N,X,A,red,N,X
TxTx,2,33053,1,red,N,X,A,red,N,X
TxTx,2,33066,1,red,N,X,A,red,N,X
TxTx,2,33079,1,red,N,X,A,red,N,X
TxTx,2,33093,1,red,N,X,A,red,N,X
TxTx,2,33114,1,red,N,X,A,red,N,X
TxTx,2,33512,1,red,N,X,A,red,N,X
TxTx,2,33588,1,red,N,X,A,red,N,X
TxTx,2,33599,1,red,N,X,A,red,N,X
TxTx,2,33621,1,red,N,X,A,red,N,X
TxTx,2,33631,1,red,N,X,A,red,N,X
TxTx,2,33641,1,red,N,X,A,red,N,X
TxTx,2,33656,1,red,N,X,A,red,N,X
TxTx,2,33668,1,red,N,X,A,red,N,X
TxTx,2,33680,1,red,N,X,A,red,N,X
TxTx,2,33691,1,red,N,X,A,red,N,X
TxTx,2,33702,1,red,N,X,A,red,N,X
TxTx,2,33714,1,red,N,X,A,red,N,X
TxTx,2,33725,1,red,N,X,A,red,N,X
TxTx,2,33738,1,red,N,X,A,red,N,X
TxTx,2,34897,1,red,N,X,A,red,N,X
TxTx,2,34908,1,red,N,X,A,red,N,X
TxTx,2,34923,1,red,N,X,A,red,N,X
TxTx,2,34935,1,red,N,X,A,red,N,X
TxTx,2,35039,1,red,N,X,A,red,N,X
TxTx,2,35050,1,red,N,X,A,red,N,X
TxTx,2,35062,1,red,N,X,A,red,N,X
TxTx,2,35076,1,red,N,X,A,red,N,X
TxTx,2,35091,1,red,N,X,A,red,N,X
TxTx,2,35105,1,red,N,X,A,red,N,X
TxTx,2,35150,1,red,N,X,A,red,N,X
TxTx,2,35378,1,red,N,X,A,red,N,X
TxTx,2,35390,1,red,N,X,A,red,N,X
TxTx,2,35406,1,red,N,X,A,red,N,X
TxTx,2,35426,1,red,N,X,A,red,N,X
TxTx,2,35450,1,red,N,X,A,red,N,X
TxTx,2,35475,1,red,N,X,A,red,N,X
TxTx,2,35496,1,red,N,X,A,red,N,X
TxTx,2,35513,1,red,N,X,A,red,N,X
TxTx,2,35537,1,red,N,X,A,red,N,X
TxTx,2,35555,1,red,N,X,A,red,N,X
TxTx,2,35572,1,red,N,X,A,red,N,X
TxTx,2,35588,1,red,N,X,A,red,N,X
TxTx,2,35605,1,red,N,X,A,red,N,X
TxTx,2,35623,1,red,N,X,A,red,N,X
TxTx,2,36237,1,red,N,X,A,red,N,X
TxTx,2,36253,1,red,N,X,A,red,N,X
TxTx,2,36268,1,red,N,X,A,red,N,X
TxTx,2,36286,1,red,N,X,A,red,N,X
TxTx,2,36763,1,red,N,X,A,red,N,X
TxTx,2,36774,1,red,N,X,A,red,N,X
TxTx,2,36785,1,red,N,X,A,red,N,X
TxTx,2,36797,1,red,N,X,A,red,N,X
TxTx,2,36810,1,red,N,X,A,red,N,X
TxTx,2,36824,1,red,N,X,A,red,N,X
TxTx,2,36837,1,red,N,X,A,red,N,X
TxTx,2,36849,1,red,N,X,A,red,N,X
TxTx,2,36863,1,red,N,X,A,red,N,X
TxTx,2,36876,1,red,N,X,A,red,N,X
TxTx,2,36891,1,red,N,X,A,red,N,X
TxTx,2,36903,1,red,N,X,A,red,N,X
TxTx,2,36916,1,red,N,X,A,red,N,X
TxTx,2,36929,1,red,N,X,A,red,N,X
TxTx,2,28,1,purple,T,X,A,purple,T,X
TxTx,2,50,1,purple,T,X,A,purple,T,X
TxTx,2,71,1,purple,T,X,A,purple,T,X
TxTx,2,166,1,purple,T,X,A,purple,T,X
TxTx,2,1064,1,purple,T,X,A,purple,T,X
TxTx,2,1082,1,purple,T,X,A,purple,T,X
TxTx,2,1266,1,purple,T,X,A,purple,T,X
TxTx,2,1322,1,purple,T,X,A,purple,T,X
TxTx,2,1331,1,purple,T,X,A,purple,T,X
TxTx,2,1371,1,purple,T,X,A,purple,T,X
TxTx,2,1389,1,purple,T,X,A,purple,T,X
TxTx,2,1429,1,purple,T,X,A,purple,T,X
TxTx,2,1447,1,purple,T,X,A,purple,T,X
TxTx,2,1493,1,purple,T,X,A,purple,T,X
TxTx,2,1504,1,purple,T,X,A,purple,T,X
TxTx,2,1580,1,purple,T,X,A,purple,T,X
TxTx,2,1593,1,purple,T,X,A,purple,T,X
TxTx,2,1603,122,purple,T,X,H,purple,T,X
TxTx,2,1904,1,purple,T,X,A,purple,T,X
TxTx,2,1948,1,purple,T,X,A,purple,T,X
TxTx,2,1997,1,purple,T,X,A,purple,T,X
TxTx,2,2081,1,purple,T,X,A,purple,T,X
TxTx,2,2115,1,purple,T,X,A,purple,T,X
TxTx,2,2152,1,purple,T,X,A,purple,T,X
TxTx,2,2239,1,purple,T,X,A,purple,T,X
TxTx,2,2285,84,purple,T,X,H,purple,T,X
TxTx,2,2369,1,purple,T,X,A,purple,T,X
TxTx,2,2964,1,purple,T,X,A,purple,T,X
TxTx,2,3569,1,purple,T,X,A,purple,T,X
TxTx,2,3587,1,purple,T,X,A,purple,T,X
TxTx,2,3706,1,purple,T,X,A,purple,T,X
TxTx,2,3723,1,purple,T,X,A,purple,T,X
TxTx,2,3933,1,purple,T,X,A,purple,T,X
TxTx,2,3946,1,purple,T,X,A,purple,T,X
TxTx,2,3997,1,purple,T,X,A,purple,T,X
TxTx,2,4009,1,purple,T,X,A,purple,T,X
TxTx,2,4018,1,purple,T,X,A,purple,T,X
TxTx,2,4047,1,purple,T,X,A,purple,T,X
TxTx,2,4074,1,purple,T,X,A,purple,T,X
TxTx,2,4105,1,purple,T,X,A,purple,T,X
TxTx,2,4119,1,purple,T,X,A,purple,T,X
TxTx,2,4130,1,purple,T,X,A,purple,T,X
TxTx,2,4145,1,purple,T,X,A,purple,T,X
TxTx,2,4158,1,purple,T,X,A,purple,T,X
TxTx,2,4174,1,purple,T,X,A,purple,T,X
TxTx,2,4205,1,purple,T,X,A,purple,T,X
TxTx,2,4217,1,purple,T,X,A,purple,T,X
TxTx,2,4231,1,purple,T,X,A,purple,T,X
TxTx,2,4247,1,purple,T,X,A,purple,T,X
TxTx,2,4294,1,purple,T,X,A,purple,T,X
TxTx,2,4306,1,purple,T,X,A,purple,T,X
TxTx,2,4319,1,purple,T,X,A,purple,T,X
TxTx,2,4333,1,purple,T,X,A,purple,T,X
TxTx,2,4351,1,purple,T,X,A,purple,T,X
TxTx,2,4382,1,purple,T,X,A,purple,T,X
TxTx,2,4396,1,purple,T,X,A,purple,T,X
TxTx,2,4410,1,purple,T,X,A,purple,T,X
TxTx,2,4433,1,purple,T,X,A,purple,T,X
TxTx,2,4445,1,purple,T,X,A,purple,T,X
TxTx,2,4459,1,purple,T,X,A,purple,T,X
TxTx,2,4474,1,purple,T,X,A,purple,T,X
TxTx,2,4491,1,purple,T,X,A,purple,T,X
TxTx,2,4656,1,purple,T,X,A,purple,T,X
TxTx,2,4675,1,purple,T,X,A,purple,T,X
TxTx,2,4707,1,purple,T,X,A,purple,T,X
TxTx,2,4725,1,purple,T,X,A,purple,T,X
TxTx,2,4736,1,purple,T,X,A,purple,T,X
TxTx,2,4751,1,purple,T,X,A,purple,T,X
TxTx,2,4769,1,purple,T,X,A,purple,T,X
TxTx,2,4795,1,purple,T,X,A,purple,T,X
TxTx,2,4806,1,purple,T,X,A,purple,T,X
TxTx,2,4829,1,purple,T,X,A,purple,T,X
TxTx,2,4853,1,purple,T,X,A,purple,T,X
TxTx,2,4880,1,purple,T,X,A,purple,T,X
TxTx,2,5294,1,purple,T,X,A,purple,T,X
TxTx,2,5320,1,purple,T,X,A,purple,T,X
TxTx,2,5330,76,purple,T,X,H,purple,T,X
TxTx,2,5406,1,purple,T,X,A,purple,T,X
TxTx,2,5501,1,purple,T,X,A,purple,T,X
TxTx,2,5514,1,purple,T,X,A,purple,T,X
TxTx,2,5528,270,purple,T,X,H,purple,T,X
TxTx,2,5798,1,purple,T,X,A,purple,T,X
TxTx,2,5829,1,purple,T,X,A,purple,T,X
TxTx,2,5876,1,purple,T,X,A,purple,T,X
TxTx,2,5889,1,purple,T,X,A,purple,T,X
TxTx,2,5907,1,purple,T,X,A,purple,T,X
TxTx,2,5930,1,purple,T,X,A,purple,T,X
TxTx,2,5946,108,purple,T,X,H,purple,T,X
TxTx,2,6054,1,purple,T,X,A,purple,T,X
TxTx,2,6147,1,purple,T,X,A,purple,T,X
TxTx,2,6553,1,purple,T,X,A,purple,T,X
TxTx,2,6578,1,purple,T,X,A,purple,T,X
TxTx,2,6630,1,purple,T,X,A,purple,T,X
TxTx,2,6658,1,purple,T,X,A,purple,T,X
TxTx,2,7066,1,purple,T,X,A,purple,T,X
TxTx,2,7382,1,purple,T,X,A,purple,T,X
TxTx,2,7394,1,purple,T,X,A,purple,T,X
TxTx,2,7487,1,purple,T,X,A,purple,T,X
TxTx,2,7667,1,purple,T,X,A,purple,T,X
TxTx,2,7706,1,purple,T,X,A,purple,T,X
TxTx,2,7798,1,purple,T,X,A,purple,T,X
TxTx,2,8634,1,purple,T,X,A,purple,T,X
TxTx,2,8662,1,purple,T,X,A,purple,T,X
TxTx,2,8674,1,purple,T,X,A,purple,T,X
TxTx,2,8696,1,purple,T,X,A,purple,T,X
TxTx,2,8711,1,purple,T,X,A,purple,T,X
TxTx,2,8723,1,purple,T,X,A,purple,T,X
TxTx,2,8763,1,purple,T,X,A,purple,T,X
TxTx,2,8774,1,purple,T,X,A,purple,T,X
TxTx,2,8794,1,purple,T,X,A,purple,T,X
TxTx,2,8819,1,purple,T,X,A,purple,T,X
TxTx,2,8832,1,purple,T,X,A,purple,T,X
TxTx,2,8848,1,purple,T,X,A,purple,T,X
TxTx,2,8864,1,purple,T,X,A,purple,T,X
TxTx,2,8898,1,purple,T,X,A,purple,T,X
TxTx,2,8918,1,purple,T,X,A,purple,T,X
TxTx,2,9051,1,purple,T,X,A,purple,T,X
TxTx,2,12963,1,purple,T,X,A,purple,T,X
TxTx,2,12986,1,purple,T,X,A,purple,T,X
TxTx,2,13015,1,purple,T,X,A,purple,T,X
TxTx,2,13196,1,purple,T,X,A,purple,T,X
TxTx,2,13218,1,purple,T,X,A,purple,T,X
TxTx,2,13252,1,purple,T,X,A,purple,T,X
TxTx,2,13275,1,purple,T,X,A,purple,T,X
TxTx,2,13285,1,purple,T,X,A,purple,T,X
TxTx,2,13305,1,purple,T,X,A,purple,T,X
TxTx,2,13347,1,purple,T,X,A,purple,T,X
TxTx,2,13360,1,purple,T,X,A,purple,T,X
TxTx,2,13372,1,purple,T,X,A,purple,T,X
TxTx,2,13386,1,purple,T,X,A,purple,T,X
TxTx,2,13398,1,purple,T,X,A,purple,T,X
TxTx,2,13498,1,purple,T,X,A,purple,T,X
TxTx,2,13543,1,purple,T,X,A,purple,T,X
TxTx,2,13597,1,purple,T,X,A,purple,T,X
TxTx,2,13684,1,purple,T,X,A,purple,T,X
TxTx,2,13839,1,purple,T,X,A,purple,T,X
TxTx,2,14350,1,purple,T,X,A,purple,T,X
TxTx,2,14553,1,purple,T,X,A,purple,T,X
TxTx,2,14564,1,purple,T,X,A,purple,T,X
TxTx,2,14576,1,purple,T,X,A,purple,T,X
TxTx,2,14616,1,purple,T,X,A,purple,T,X
TxTx,2,14657,1,purple,T,X,A,purple,T,X
TxTx,2,15941,1,purple,T,X,A,purple,T,X
TxTx,2,16051,1,purple,T,X,A,purple,T,X
TxTx,2,16069,1,purple,T,X,A,purple,T,X
TxTx,2,16146,1,purple,T,X,A,purple,T,X
TxTx,2,16158,1,purple,T,X,A,purple,T,X
TxTx,2,16177,1,purple,T,X,A,purple,T,X
TxTx,2,16542,1,purple,T,X,A,purple,T,X
TxTx,2,18454,1,purple,T,X,A,purple,T,X
TxTx,2,18468,1,purple,T,X,A,purple,T,X
TxTx,2,19673,1,purple,T,X,A,purple,T,X
TxTx,2,19686,1,purple,T,X,A,purple,T,X
TxTx,2,19697,1,purple,T,X,A,purple,T,X
TxTx,2,19718,1,purple,T,X,A,purple,T,X
TxTx,2,19743,1,purple,T,X,A,purple,T,X
TxTx,2,19755,1,purple,T,X,A,purple,T,X
TxTx,2,19771,1,purple,T,X,A,purple,T,X
TxTx,2,22171,1,purple,T,X,A,purple,T,X
TxTx,2,22192,1,purple,T,X,A,purple,T,X
TxTx,2,22230,1,purple,T,X,A,purple,T,X
TxTx,2,22240,1,purple,T,X,A,purple,T,X
TxTx,2,22291,1,purple,T,X,A,purple,T,X
TxTx,2,25017,1,purple,T,X,A,purple,T,X
TxTx,2,25038,1,purple,T,X,A,purple,T,X
TxTx,2,25087,1,purple,T,X,A,purple,T,X
TxTx,2,25119,1,purple,T,X,A,purple,T,X
TxTx,2,34531,1,purple,T,X,A,purple,T,X
TxTx,2,34586,1,purple,T,X,A,purple,T,X
TxTx,2,34630,1,purple,T,X,A,purple,T,X
TxTx,2,34666,1,purple,T,X,A,purple,T,X
TxTx,2,34685,1,purple,T,X,A,purple,T,X
TxTx,2,34717,1,purple,T,X,A,purple,T,X
TxTx,2,34757,1,purple,T,X,A,purple,T,X
TxTx,2,34767,1,purple,T,X,A,purple,T,X
TxTx,2,34774,75,purple,T,X,H,purple,T,X
TxTx,2,34849,1,purple,T,X,A,purple,T,X
TxTx,2,34925,1,purple,T,X,A,purple,T,X
TxTx,2,34945,1,purple,T,X,A,purple,T,X
TxTx,2,34973,1,purple,T,X,A,purple,T,X
TxTx,2,35487,1,purple,T,X,A,purple,T,X
TxTx,2,35629,1,purple,T,X,A,purple,T,X
TxTx,2,35660,1,purple,T,X,A,purple,T,X
TxTx,2,35719,1,purple,T,X,A,purple,T,X
TxTx,2,36056,1,purple,T,X,A,purple,T,X
TxTx,2,36182,1,purple,T,X,A,purple,T,X
TxTx,2,36192,1,purple,T,X,A,purple,T,X
TxTx,2,36202,1,purple,T,X,A,purple,T,X
TxTx,2,44713,97,purple,T,X,H,purple,T,X
TxTx,2,44936,1,purple,T,X,A,purple,T,X
TxTx,2,44962,183,purple,T,X,H,purple,T,X
TxTx,2,45145,133,purple,T,X,R,purple,T,X
TxTx,2,45345,1,purple,T,X,A,purple,T,X
TxTx,2,45376,1,purple,T,X,A,purple,T,X
TxTx,2,48925,1,purple,T,X,A,purple,T,X
TxTx,2,48986,1,purple,T,X,A,purple,T,X
TxTx,2,49028,1,purple,T,X,A,purple,T,X
TxTx,2,49130,1,purple,T,X,A,purple,T,X
TxTx,2,49144,97,purple,T,X,H,purple,T,X
TxTx,2,49241,1,purple,T,X,A,purple,T,X
TxTx,2,49301,1,purple,T,X,A,purple,T,X
TxTx,2,49351,1,purple,T,X,A,purple,T,X
TxTx,2,59568,89,purple,T,X,H,purple,T,X
TxTx,2,59657,1,purple,T,X,A,purple,T,X
TxTx,2,181,1,blue,N,X,A,blue,N,X
TxTx,2,221,1,blue,N,X,A,blue,N,X
TxTx,2,247,1,blue,N,X,A,blue,N,X
TxTx,2,256,1,blue,N,X,A,blue,N,X
TxTx,2,287,1,blue,N,X,A,blue,N,X
TxTx,2,301,1,blue,N,X,A,blue,N,X
TxTx,2,340,1,blue,N,X,A,blue,N,X
TxTx,2,361,1,blue,N,X,A,blue,N,X
TxTx,2,392,1,blue,N,X,A,blue,N,X
TxTx,2,414,1,blue,N,X,A,blue,N,X
TxTx,2,426,1,blue,N,X,A,blue,N,X
TxTx,2,441,1,blue,N,X,A,blue,N,X
TxTx,2,975,1,blue,N,X,A,blue,N,X
TxTx,2,993,1,blue,N,X,A,blue,N,X
TxTx,2,1013,1,blue,N,X,A,blue,N,X
TxTx,2,1048,1,blue,N,X,A,blue,N,X
TxTx,2,1071,1,blue,N,X,A,blue,N,X
TxTx,2,1349,1,blue,N,X,A,blue,N,X
TxTx,2,1367,1,blue,N,X,A,blue,N,X
TxTx,2,1385,1,blue,N,X,A,blue,N,X
TxTx,2,1400,1,blue,N,X,A,blue,N,X
TxTx,2,1413,1,blue,N,X,A,blue,N,X
TxTx,2,1517,1,blue,N,X,A,blue,N,X
TxTx,2,1536,1,blue,N,X,A,blue,N,X
TxTx,2,1566,1,blue,N,X,A,blue,N,X
TxTx,2,1576,1,blue,N,X,A,blue,N,X
TxTx,2,1587,1,blue,N,X,A,blue,N,X
TxTx,2,1601,1,blue,N,X,A,blue,N,X
TxTx,2,1614,1,blue,N,X,A,blue,N,X
TxTx,2,1628,1,blue,N,X,A,blue,N,X
TxTx,2,1839,1,blue,N,X,A,blue,N,X
TxTx,2,1861,1,blue,N,X,A,blue,N,X
TxTx,2,1882,1,blue,N,X,A,blue,N,X
TxTx,2,1891,1,blue,N,X,A,blue,N,X
TxTx,2,1903,1,blue,N,X,A,blue,N,X
TxTx,2,1922,1,blue,N,X,A,blue,N,X
TxTx,2,1952,1,blue,N,X,A,blue,N,X
TxTx,2,1965,1,blue,N,X,A,blue,N,X
TxTx,2,2235,1,blue,N,X,A,blue,N,X
TxTx,2,2263,1,blue,N,X,A,blue,N,X
TxTx,2,2569,1,blue,N,X,A,blue,N,X
TxTx,2,2587,1,blue,N,X,A,blue,N,X
TxTx,2,2598,1,blue,N,X,A,blue,N,X
TxTx,2,2612,1,blue,N,X,A,blue,N,X
TxTx,2,2645,1,blue,N,X,A,blue,N,X
TxTx,2,2656,1,blue,N,X,A,blue,N,X
TxTx,2,2685,1,blue,N,X,A,blue,N,X
TxTx,2,2699,1,blue,N,X,A,blue,N,X
TxTx,2,2716,1,blue,N,X,A,blue,N,X
TxTx,2,2729,1,blue,N,X,A,blue,N,X
TxTx,2,2776,1,blue,N,X,A,blue,N,X
TxTx,2,3293,1,blue,N,X,A,blue,N,X
TxTx,2,3444,1,blue,N,X,A,blue,N,X
TxTx,2,3588,1,blue,N,X,A,blue,N,X
TxTx,2,3597,1,blue,N,X,A,blue,N,X
TxTx,2,3610,1,blue,N,X,A,blue,N,X
TxTx,2,3625,1,blue,N,X,A,blue,N,X
TxTx,2,3638,1,blue,N,X,A,blue,N,X
TxTx,2,3651,1,blue,N,X,A,blue,N,X
TxTx,2,3663,1,blue,N,X,A,blue,N,X
TxTx,2,3676,1,blue,N,X,A,blue,N,X
TxTx,2,3687,1,blue,N,X,A,blue,N,X
TxTx,2,3702,1,blue,N,X,A,blue,N,X
TxTx,2,3717,1,blue,N,X,A,blue,N,X
TxTx,2,3732,1,blue,N,X,A,blue,N,X
TxTx,2,3754,1,blue,N,X,A,blue,N,X
TxTx,2,3782,1,blue,N,X,A,blue,N,X
TxTx,2,3792,1,blue,N,X,A,blue,N,X
TxTx,2,3805,1,blue,N,X,A,blue,N,X
TxTx,2,3818,1,blue,N,X,A,blue,N,X
TxTx,2,3836,1,blue,N,X,A,blue,N,X
TxTx,2,3968,1,blue,N,X,A,blue,N,X
TxTx,2,3996,1,blue,N,X,A,blue,N,X
TxTx,2,4009,1,blue,N,X,A,blue,N,X
TxTx,2,4036,1,blue,N,X,A,blue,N,X
TxTx,2,4063,1,blue,N,X,A,blue,N,X
TxTx,2,4074,1,blue,N,X,A,blue,N,X
TxTx,2,4086,1,blue,N,X,A,blue,N,X
TxTx,2,4101,1,blue,N,X,A,blue,N,X
