HL,18,69389,1,yellow,R,L,A,yellow,R,L
HL,18,69412,1,yellow,R,L,A,yellow,R,L
HL,18,69438,1,yellow,R,L,A,yellow,R,L
HL,18,69462,1,yellow,R,L,A,yellow,R,L
HL,18,69489,1,yellow,R,L,A,yellow,R,L
HL,18,69514,1,yellow,R,L,A,yellow,R,L
HL,18,69538,1,yellow,R,L,A,yellow,R,L
HL,18,69564,1,yellow,R,L,A,yellow,R,L
HL,18,69587,1,yellow,R,L,A,yellow,R,L
HL,18,69611,1,yellow,R,L,A,yellow,R,L
HL,18,69634,1,yellow,R,L,A,yellow,R,L
HL,18,69660,1,yellow,R,L,A,yellow,R,L
HL,18,69680,1,yellow,R,L,A,yellow,R,L
HL,18,69704,1,yellow,R,L,A,yellow,R,L
HL,18,69727,1,yellow,R,L,A,yellow,R,L
HL,18,69754,1,yellow,R,L,A,yellow,R,L
HL,18,69777,1,yellow,R,L,A,yellow,R,L
HL,18,69802,1,yellow,R,L,A,yellow,R,L
HL,18,69825,1,yellow,R,L,A,yellow,R,L
HL,18,69850,1,yellow,R,L,A,yellow,R,L
HL,18,69877,1,yellow,R,L,A,yellow,R,L
HL,18,69905,1,yellow,R,L,A,yellow,R,L
HL,18,69929,1,yellow,R,L,A,yellow,R,L
HL,18,69956,1,yellow,R,L,A,yellow,R,L
HL,18,69981,1,yellow,R,L,A,yellow,R,L
HL,18,70007,1,yellow,R,L,A,yellow,R,L
HL,18,70032,1,yellow,R,L,A,yellow,R,L
HL,18,70060,1,yellow,R,L,A,yellow,R,L
HL,18,70080,1,yellow,R,L,A,yellow,R,L
HL,18,70111,1,yellow,R,L,A,yellow,R,L
HL,18,70134,1,yellow,R,L,A,yellow,R,L
HL,18,70159,1,yellow,R,L,A,yellow,R,L
HL,18,70187,1,yellow,R,L,A,yellow,R,L
HL,18,70210,1,yellow,R,L,A,yellow,R,L
HL,18,70443,1,yellow,R,L,A,yellow,R,L
HL,18,70464,1,yellow,R,L,A,yellow,R,L
HL,18,70485,1,yellow,R,L,A,yellow,R,L
HL,18,70508,1,yellow,R,L,A,yellow,R,L
HL,18,70641,1,yellow,R,L,A,yellow,R,L
HL,18,70661,1,yellow,R,L,A,yellow,R,L
HL,18,70684,1,yellow,R,L,A,yellow,R,L
HL,18,70706,1,yellow,R,L,A,yellow,R,L
HL,18,70729,1,yellow,R,L,A,yellow,R,L
HL,18,70749,1,yellow,R,L,A,yellow,R,L
HL,18,70775,1,yellow,R,L,A,yellow,R,L
HL,18,70805,1,yellow,R,L,A,yellow,R,L
HL,18,70833,1,yellow,R,L,A,yellow,R,L
HL,18,70870,1,yellow,R,L,A,yellow,R,L
HL,18,70896,1,yellow,R,L,A,yellow,R,L
HL,18,70920,1,yellow,R,L,A,yellow,R,L
HL,18,71020,1,yellow,R,L,A,yellow,R,L
HL,18,71046,1,yellow,R,L,A,yellow,R,L
HL,18,71071,1,yellow,R,L,A,yellow,R,L
HL,18,71097,1,yellow,R,L,A,yellow,R,L
HL,18,71118,1,yellow,R,L,A,yellow,R,L
HL,18,71239,1,yellow,R,L,A,yellow,R,L
HL,18,71260,1,yellow,R,L,A,yellow,R,L
HL,18,71322,1,yellow,R,L,A,yellow,R,L
HL,18,71334,1,yellow,R,L,A,yellow,R,L
HL,18,71362,1,yellow,R,L,A,yellow,R,L
HL,18,71382,1,yellow,R,L,A,yellow,R,L
HL,18,71537,1,yellow,R,L,A,yellow,R,L
HL,18,71560,1,yellow,R,L,A,yellow,R,L
HL,18,71589,1,yellow,R,L,A,yellow,R,L
HL,18,71614,1,yellow,R,L,A,yellow,R,L
HL,18,71638,1,yellow,R,L,A,yellow,R,L
HL,18,71663,1,yellow,R,L,A,yellow,R,L
HL,18,71690,1,yellow,R,L,A,yellow,R,L
HL,18,71711,1,yellow,R,L,A,yellow,R,L
HL,18,71730,1,yellow,R,L,A,yellow,R,L
HL,18,71755,1,yellow,R,L,A,yellow,R,L
HL,18,71779,1,yellow,R,L,A,yellow,R,L
HL,18,71801,1,yellow,R,L,A,yellow,R,L
HL,18,71827,1,yellow,R,L,A,yellow,R,L
HL,18,71828,27,yellow,R,L,H,yellow,R,L
HL,18,71879,1,yellow,R,L,A,yellow,R,L
HL,18,71914,1,yellow,R,L,A,yellow,R,L
HL,18,71932,1,yellow,R,L,A,yellow,R,L
HL,18,71955,1,yellow,R,L,A,yellow,R,L
HL,18,71976,1,yellow,R,L,A,yellow,R,L
HL,18,72234,97,yellow,R,L,H,yellow,R,L
HL,18,73588,1,yellow,R,L,A,yellow,R,L
HL,18,73603,1,yellow,R,L,A,yellow,R,L
HL,18,73611,18,yellow,R,L,H,yellow,R,L
HL,18,73828,1,yellow,R,L,A,yellow,R,L
HL,18,73851,1,yellow,R,L,A,yellow,R,L
HL,18,73874,1,yellow,R,L,A,yellow,R,L
HL,18,73899,1,yellow,R,L,A,yellow,R,L
HL,18,73921,1,yellow,R,L,A,yellow,R,L
HL,18,73943,1,yellow,R,L,A,yellow,R,L
HL,18,73980,1,yellow,R,L,A,yellow,R,L
HL,18,73999,1,yellow,R,L,A,yellow,R,L
HL,18,74024,1,yellow,R,L,A,yellow,R,L
HL,18,74045,1,yellow,R,L,A,yellow,R,L
HL,18,74067,1,yellow,R,L,A,yellow,R,L
HL,18,74090,1,yellow,R,L,A,yellow,R,L
HL,18,74113,1,yellow,R,L,A,yellow,R,L
HL,18,74138,1,yellow,R,L,A,yellow,R,L
HL,18,74160,1,yellow,R,L,A,yellow,R,L
HL,18,74183,1,yellow,R,L,A,yellow,R,L
HL,18,74205,1,yellow,R,L,A,yellow,R,L
HL,18,74278,1,yellow,R,L,A,yellow,R,L
HL,18,74303,1,yellow,R,L,A,yellow,R,L
HL,18,74323,1,yellow,R,L,A,yellow,R,L
HL,18,74411,1,yellow,R,L,A,yellow,R,L
HL,18,74434,1,yellow,R,L,A,yellow,R,L
HL,18,74459,1,yellow,R,L,A,yellow,R,L
HL,18,74480,1,yellow,R,L,A,yellow,R,L
HL,18,74505,1,yellow,R,L,A,yellow,R,L
HL,18,74524,1,yellow,R,L,A,yellow,R,L
HL,18,74585,1,yellow,R,L,A,yellow,R,L
HL,18,74604,1,yellow,R,L,A,yellow,R,L
HL,18,74624,1,yellow,R,L,A,yellow,R,L
HL,18,74725,1,yellow,R,L,A,yellow,R,L
HL,18,74746,1,yellow,R,L,A,yellow,R,L
HL,18,74768,1,yellow,R,L,A,yellow,R,L
HL,18,74790,1,yellow,R,L,A,yellow,R,L
HL,18,74811,1,yellow,R,L,A,yellow,R,L
HL,18,74834,1,yellow,R,L,A,yellow,R,L
HL,18,74862,19,yellow,R,L,H,yellow,R,L
HL,18,74920,70,yellow,R,L,H,yellow,R,L
HL,18,75145,1,yellow,R,L,A,yellow,R,L
HL,18,75169,1,yellow,R,L,A,yellow,R,L
HL,18,75193,1,yellow,R,L,A,yellow,R,L
HL,18,75218,1,yellow,R,L,A,yellow,R,L
HL,18,75243,1,yellow,R,L,A,yellow,R,L
HL,18,75269,1,yellow,R,L,A,yellow,R,L
HL,18,75294,1,yellow,R,L,A,yellow,R,L
HL,18,75325,1,yellow,R,L,A,yellow,R,L
HL,18,75345,1,yellow,R,L,A,yellow,R,L
HL,18,75360,23,yellow,R,L,H,yellow,R,L
HL,18,75451,56,yellow,R,L,H,yellow,R,L
HL,18,75526,32,yellow,R,L,H,yellow,R,L
HL,18,75676,1,yellow,R,L,A,yellow,R,L
HL,18,75834,1,yellow,R,L,A,yellow,R,L
HL,18,75853,1,yellow,R,L,A,yellow,R,L
HL,18,75897,1,yellow,R,L,A,yellow,R,L
HL,18,75919,1,yellow,R,L,A,yellow,R,L
HL,18,75942,1,yellow,R,L,A,yellow,R,L
HL,18,75962,1,yellow,R,L,A,yellow,R,L
HL,18,75983,1,yellow,R,L,A,yellow,R,L
HL,18,76032,1,yellow,R,L,A,yellow,R,L
HL,18,76053,1,yellow,R,L,A,yellow,R,L
HL,18,76077,1,yellow,R,L,A,yellow,R,L
HL,18,76087,1,yellow,R,L,A,yellow,R,L
HL,18,76118,1,yellow,R,L,A,yellow,R,L
HL,18,76160,1,yellow,R,L,A,yellow,R,L
HL,18,76180,1,yellow,R,L,A,yellow,R,L
HL,18,76201,1,yellow,R,L,A,yellow,R,L
HL,18,76222,1,yellow,R,L,A,yellow,R,L
HL,18,76315,1,yellow,R,L,A,yellow,R,L
HL,18,76339,75,yellow,R,L,H,yellow,R,L
HL,18,76713,1,yellow,R,L,A,yellow,R,L
HL,18,76732,20,yellow,R,L,H,yellow,R,L
HL,18,76949,71,yellow,R,L,H,yellow,R,L
HL,18,77175,1,yellow,R,L,A,yellow,R,L
HL,18,77196,1,yellow,R,L,A,yellow,R,L
HL,18,77256,1,yellow,R,L,A,yellow,R,L
HL,18,77309,1,yellow,R,L,A,yellow,R,L
HL,18,77319,53,yellow,R,L,H,yellow,R,L
HL,18,77658,1,yellow,R,L,A,yellow,R,L
HL,18,77750,1,yellow,R,L,A,yellow,R,L
HL,18,77792,1,yellow,R,L,A,yellow,R,L
HL,18,77811,1,yellow,R,L,A,yellow,R,L
HL,18,77831,1,yellow,R,L,A,yellow,R,L
HL,18,77854,1,yellow,R,L,A,yellow,R,L
HL,18,77872,1,yellow,R,L,A,yellow,R,L
HL,18,77892,1,yellow,R,L,A,yellow,R,L
HL,18,77911,1,yellow,R,L,A,yellow,R,L
HL,18,77934,1,yellow,R,L,A,yellow,R,L
HL,18,77956,1,yellow,R,L,A,yellow,R,L
HL,18,77979,1,yellow,R,L,A,yellow,R,L
HL,18,77997,1,yellow,R,L,A,yellow,R,L
HL,18,78604,1,yellow,R,L,A,yellow,R,L
HL,18,78727,1,yellow,R,L,A,yellow,R,L
HL,18,78768,1,yellow,R,L,A,yellow,R,L
HL,18,78852,1,yellow,R,L,A,yellow,R,L
HL,18,78874,1,yellow,R,L,A,yellow,R,L
HL,18,78897,1,yellow,R,L,A,yellow,R,L
HL,18,78916,1,yellow,R,L,A,yellow,R,L
HL,18,79092,1,yellow,R,L,A,yellow,R,L
HL,18,79110,1,yellow,R,L,A,yellow,R,L
HL,18,79210,1,yellow,R,L,A,yellow,R,L
HL,18,79231,1,yellow,R,L,A,yellow,R,L
HL,18,79247,1,yellow,R,L,A,yellow,R,L
HL,18,79335,1,yellow,R,L,A,yellow,R,L
HL,18,79368,1,yellow,R,L,A,yellow,R,L
HL,18,79388,1,yellow,R,L,A,yellow,R,L
HL,18,79406,1,yellow,R,L,A,yellow,R,L
HL,18,79550,1,yellow,R,L,A,yellow,R,L
HL,18,79572,1,yellow,R,L,A,yellow,R,L
HL,18,79616,1,yellow,R,L,A,yellow,R,L
HL,18,79638,1,yellow,R,L,A,yellow,R,L
HL,18,79664,1,yellow,R,L,A,yellow,R,L
HL,18,79727,1,yellow,R,L,A,yellow,R,L
HL,18,79808,1,yellow,R,L,A,yellow,R,L
HL,18,79826,1,yellow,R,L,A,yellow,R,L
HL,18,79860,1,yellow,R,L,A,yellow,R,L
HL,18,79883,1,yellow,R,L,A,yellow,R,L
HL,18,79906,1,yellow,R,L,A,yellow,R,L
HL,18,80080,1,yellow,R,L,A,yellow,R,L
HL,18,80217,1,yellow,R,L,A,yellow,R,L
HL,18,80336,1,yellow,R,L,A,yellow,R,L
HL,18,80368,1,yellow,R,L,A,yellow,R,L
HL,18,80386,1,yellow,R,L,A,yellow,R,L
HL,18,80440,1,yellow,R,L,A,yellow,R,L
HL,18,80460,1,yellow,R,L,A,yellow,R,L
HL,18,80480,1,yellow,R,L,A,yellow,R,L
HL,18,80503,1,yellow,R,L,A,yellow,R,L
HL,18,80523,1,yellow,R,L,A,yellow,R,L
HL,18,80541,1,yellow,R,L,A,yellow,R,L
HL,18,80581,1,yellow,R,L,A,yellow,R,L
HL,18,80604,1,yellow,R,L,A,yellow,R,L
HL,18,80981,1,yellow,R,L,A,yellow,R,L
HL,18,81005,1,yellow,R,L,A,yellow,R,L
HL,18,81031,1,yellow,R,L,A,yellow,R,L
HL,18,81057,1,yellow,R,L,A,yellow,R,L
HL,18,81075,1,yellow,R,L,A,yellow,R,L
HL,18,32,10,orange,G,H,H,orange,G,H
HL,18,86,23,orange,G,H,H,orange,G,H
HL,18,137,1,orange,G,H,A,orange,G,H
HL,18,153,1,orange,G,H,A,orange,G,H
HL,18,168,1,orange,G,H,A,orange,G,H
HL,18,186,1,orange,G,H,A,orange,G,H
HL,18,207,1,orange,G,H,A,orange,G,H
HL,18,223,1,orange,G,H,A,orange,G,H
HL,18,240,1,orange,G,H,A,orange,G,H
HL,18,257,1,orange,G,H,A,orange,G,H
HL,18,280,1,orange,G,H,A,orange,G,H
HL,18,303,1,orange,G,H,A,orange,G,H
HL,18,326,62,orange,G,H,H,orange,G,H
HL,18,407,795,orange,G,H,H,orange,G,H
HL,18,1235,1,orange,G,H,A,orange,G,H
HL,18,1270,1,orange,G,H,A,orange,G,H
HL,18,1286,1,orange,G,H,A,orange,G,H
HL,18,1301,1,orange,G,H,A,orange,G,H
HL,18,1328,1,orange,G,H,A,orange,G,H
HL,18,1347,1,orange,G,H,A,orange,G,H
HL,18,1369,1,orange,G,H,A,orange,G,H
HL,18,1391,1,orange,G,H,A,orange,G,H
HL,18,1412,1,orange,G,H,A,orange,G,H
HL,18,1437,1,orange,G,H,A,orange,G,H
HL,18,1463,1,orange,G,H,A,orange,G,H
HL,18,1495,1,orange,G,H,A,orange,G,H
HL,18,1519,1,orange,G,H,A,orange,G,H
HL,18,1548,1,orange,G,H,A,orange,G,H
HL,18,1570,1,orange,G,H,A,orange,G,H
HL,18,1599,1,orange,G,H,A,orange,G,H
HL,18,1620,1,orange,G,H,A,orange,G,H
HL,18,1643,1,orange,G,H,A,orange,G,H
HL,18,1668,1,orange,G,H,A,orange,G,H
HL,18,1698,1,orange,G,H,A,orange,G,H
HL,18,1731,1,orange,G,H,A,orange,G,H
HL,18,1765,1,orange,G,H,A,orange,G,H
HL,18,1784,1,orange,G,H,A,orange,G,H
HL,18,1811,1,orange,G,H,A,orange,G,H
HL,18,1831,1,orange,G,H,A,orange,G,H
HL,18,1852,1,orange,G,H,A,orange,G,H
HL,18,1871,1,orange,G,H,A,orange,G,H
HL,18,1899,1,orange,G,H,A,orange,G,H
HL,18,1927,1,orange,G,H,A,orange,G,H
HL,18,1954,1,orange,G,H,A,orange,G,H
HL,18,1983,1,orange,G,H,A,orange,G,H
HL,18,2008,1,orange,G,H,A,orange,G,H
HL,18,4139,1,orange,G,H,A,orange,G,H
HL,18,4159,1,orange,G,H,A,orange,G,H
HL,18,4176,1,orange,G,H,A,orange,G,H
HL,18,4205,1,orange,G,H,A,orange,G,H
HL,18,4222,1,orange,G,H,A,orange,G,H
HL,18,4236,1,orange,G,H,A,orange,G,H
HL,18,4266,1,orange,G,H,A,orange,G,H
HL,18,4306,1,orange,G,H,A,orange,G,H
HL,18,4323,1,orange,G,H,A,orange,G,H
HL,18,4363,1,orange,G,H,A,orange,G,H
HL,18,4380,1,orange,G,H,A,orange,G,H
HL,18,4394,1,orange,G,H,A,orange,G,H
HL,18,4411,1,orange,G,H,A,orange,G,H
HL,18,4448,1,orange,G,H,A,orange,G,H
HL,18,4480,1,orange,G,H,A,orange,G,H
HL,18,4494,126,orange,G,H,H,orange,G,H
HL,18,7844,1,orange,G,H,A,orange,G,H
HL,18,7884,1,orange,G,H,A,orange,G,H
HL,18,7922,1,orange,G,H,A,orange,G,H
HL,18,8164,1,orange,G,H,A,orange,G,H
HL,18,8178,1,orange,G,H,A,orange,G,H
HL,18,8188,1,orange,G,H,A,orange,G,H
HL,18,8198,1,orange,G,H,A,orange,G,H
HL,18,8206,6,orange,G,H,H,orange,G,H
HL,18,8281,589,orange,G,H,H,orange,G,H
HL,18,9132,1,orange,G,H,A,orange,G,H
HL,18,9157,1,orange,G,H,A,orange,G,H
HL,18,9161,121,orange,G,H,H,orange,G,H
HL,18,10292,1,orange,G,H,A,orange,G,H
HL,18,10310,1,orange,G,H,A,orange,G,H
HL,18,10349,1,orange,G,H,A,orange,G,H
HL,18,10369,1,orange,G,H,A,orange,G,H
HL,18,10375,386,orange,G,H,H,orange,G,H
HL,18,11480,1,orange,G,H,A,orange,G,H
HL,18,11489,125,orange,G,H,H,orange,G,H
HL,18,13075,1,orange,G,H,A,orange,G,H
HL,18,13090,1,orange,G,H,A,orange,G,H
HL,18,13100,1,orange,G,H,A,orange,G,H
HL,18,13116,1,orange,G,H,A,orange,G,H
HL,18,13122,28,orange,G,H,H,orange,G,H
HL,18,13208,45,orange,G,H,H,orange,G,H
HL,18,13578,1,orange,G,H,A,orange,G,H
HL,18,13599,1,orange,G,H,A,orange,G,H
HL,18,13679,1,orange,G,H,A,orange,G,H
HL,18,13870,43,orange,G,H,H,orange,G,H
HL,18,13913,87,orange,G,H,R,orange,G,H
HL,18,14028,311,orange,G,H,H,orange,G,H
HL,18,17895,1,orange,G,H,A,orange,G,H
HL,18,17909,32,orange,G,H,H,orange,G,H
HL,18,18688,1,orange,G,H,A,orange,G,H
HL,18,18714,1,orange,G,H,A,orange,G,H
HL,18,18731,231,orange,G,H,H,orange,G,H
HL,18,18962,116,orange,G,H,R,orange,G,H
HL,18,19093,63,orange,G,H,H,orange,G,H
HL,18,19475,1,orange,G,H,A,orange,G,H
HL,18,19494,1,orange,G,H,A,orange,G,H
HL,18,19506,206,orange,G,H,H,orange,G,H
HL,18,20841,1,orange,G,H,A,orange,G,H
HL,18,20887,1,orange,G,H,A,orange,G,H
HL,18,20919,1,orange,G,H,A,orange,G,H
HL,18,20950,1,orange,G,H,A,orange,G,H
HL,18,20979,1,orange,G,H,A,orange,G,H
HL,18,21000,58,orange,G,H,H,orange,G,H
HL,18,21495,380,orange,G,H,H,orange,G,H
HL,18,21875,73,orange,G,H,R,orange,G,H
HL,18,29485,1,orange,G,H,A,orange,G,H
HL,18,29504,1,orange,G,H,A,orange,G,H
HL,18,29516,1,orange,G,H,A,orange,G,H
HL,18,29523,153,orange,G,H,H,orange,G,H
HL,18,30760,1,orange,G,H,A,orange,G,H
HL,18,30777,283,orange,G,H,H,orange,G,H
HL,18,31766,1,orange,G,H,A,orange,G,H
HL,18,31808,1,orange,G,H,A,orange,G,H
HL,18,31835,1,orange,G,H,A,orange,G,H
HL,18,31890,344,orange,G,H,H,orange,G,H
HL,18,32234,102,orange,G,H,R,orange,G,H
HL,18,32382,1,orange,G,H,A,orange,G,H
HL,18,32399,53,orange,G,H,H,orange,G,H
HL,18,40963,288,orange,G,H,H,orange,G,H
HL,18,41317,191,orange,G,H,H,orange,G,H
HL,18,48663,385,orange,G,H,H,orange,G,H
HL,18,49602,1,orange,G,H,A,orange,G,H
HL,18,49631,1,orange,G,H,A,orange,G,H
HL,18,49686,144,orange,G,H,H,orange,G,H
HL,18,49830,77,orange,G,H,R,orange,G,H
HL,18,55220,88,orange,G,H,H,orange,G,H
HL,18,55440,1,orange,G,H,A,orange,G,H
HL,18,55451,132,orange,G,H,H,orange,G,H
HL,18,56058,450,orange,G,H,H,orange,G,H
HL,18,57236,153,orange,G,H,H,orange,G,H
HL,18,57389,126,orange,G,H,R,orange,G,H
HL,18,57543,326,orange,G,H,H,orange,G,H
HL,18,60531,1,orange,G,H,A,orange,G,H
HL,18,60558,1,orange,G,H,A,orange,G,H
HL,18,60587,1,orange,G,H,A,orange,G,H
HL,18,62589,1,orange,G,H,A,orange,G,H
HL,18,62613,1,orange,G,H,A,orange,G,H
HL,18,62621,139,orange,G,H,H,orange,G,H
HL,18,62990,1,orange,G,H,A,orange,G,H
HL,18,63011,1,orange,G,H,A,orange,G,H
HL,18,63040,1,orange,G,H,A,orange,G,H
HL,18,63041,190,orange,G,H,H,orange,G,H
HL,18,64957,135,orange,G,H,H,orange,G,H
HL,18,65187,1,orange,G,H,A,orange,G,H
HL,18,65200,94,orange,G,H,H,orange,G,H
HL,18,65523,1,orange,G,H,A,orange,G,H
HL,18,65547,1,orange,G,H,A,orange,G,H
HL,18,65574,1,orange,G,H,A,orange,G,H
HL,18,65602,1,orange,G,H,A,orange,G,H
HL,18,65632,1,orange,G,H,A,orange,G,H
HL,18,65661,1,orange,G,H,A,orange,G,H
HL,18,65706,1,orange,G,H,A,orange,G,H
HL,18,65717,1,orange,G,H,A,orange,G,H
HL,18,65723,24,orange,G,H,H,orange,G,H
HL,18,65870,1,orange,G,H,A,orange,G,H
HL,18,65894,1,orange,G,H,A,orange,G,H
HL,18,65920,1,orange,G,H,A,orange,G,H
HL,18,65961,1,orange,G,H,A,orange,G,H
HL,18,65986,1,orange,G,H,A,orange,G,H
HL,18,66011,1,orange,G,H,A,orange,G,H
HL,18,66085,232,orange,G,H,H,orange,G,H
HL,18,66558,92,orange,G,H,H,orange,G,H
HL,18,66743,236,orange,G,H,H,orange,G,H
HL,18,67565,1,orange,G,H,A,orange,G,H
HL,18,67618,1,orange,G,H,A,orange,G,H
HL,18,67902,1,orange,G,H,A,orange,G,H
HL,18,67923,1,orange,G,H,A,orange,G,H
HL,18,67946,1,orange,G,H,A,orange,G,H
HL,18,67966,1,orange,G,H,A,orange,G,H
HL,18,68037,47,orange,G,H,H,orange,G,H
HL,18,75874,65,orange,G,H,H,orange,G,H
HL,18,75973,1,orange,G,H,A,orange,G,H
HL,18,76003,1,orange,G,H,A,orange,G,H
HL,18,76007,121,orange,G,H,H,orange,G,H
HL,18,76172,195,orange,G,H,H,orange,G,H
HL,18,76367,121,orange,G,H,R,orange,G,H
HL,18,76540,1,orange,G,H,A,orange,G,H
HL,18,76982,1,orange,G,H,A,orange,G,H
HL,18,77099,1,orange,G,H,A,orange,G,H
HL,18,77129,1,orange,G,H,A,orange,G,H
HL,18,77222,1,orange,G,H,A,orange,G,H
HL,18,77243,180,orange,G,H,H,orange,G,H
HL,18,97,1,red,N,X,A,red,N,X
HL,18,119,1,red,N,X,A,red,N,X
HL,18,193,1,red,N,X,A,red,N,X
HL,18,211,1,red,N,X,A,red,N,X
HL,18,233,1,red,N,X,A,red,N,X
HL,18,270,1,red,N,X,A,red,N,X
HL,18,291,1,red,N,X,A,red,N,X
HL,18,331,1,red,N,X,A,red,N,X
HL,18,360,1,red,N,X,A,red,N,X
HL,18,375,1,red,N,X,A,red,N,X
HL,18,530,1,red,N,X,A,red,N,X
HL,18,540,1,red,N,X,A,red,N,X
HL,18,549,41,red,N,X,H,red,N,X
HL,18,617,1,red,N,X,A,red,N,X
HL,18,629,1,red,N,X,A,red,N,X
HL,18,653,1,red,N,X,A,red,N,X
HL,18,716,1,red,N,X,A,red,N,X
HL,18,734,1,red,N,X,A,red,N,X
HL,18,783,1,red,N,X,A,red,N,X
HL,18,802,1,red,N,X,A,red,N,X
HL,18,817,1,red,N,X,A,red,N,X
HL,18,2693,1,red,N,X,A,red,N,X
HL,18,2699,1,red,N,X,A,red,N,X
HL,18,2893,1,red,N,X,A,red,N,X
HL,18,2898,63,red,N,X,H,red,N,X
HL,18,3020,1,red,N,X,A,red,N,X
HL,18,3127,1,red,N,X,A,red,N,X
HL,18,3147,1,red,N,X,A,red,N,X
HL,18,3174,1,red,N,X,A,red,N,X
HL,18,3261,1,red,N,X,A,red,N,X
HL,18,3279,1,red,N,X,A,red,N,X
HL,18,4379,1,red,N,X,A,red,N,X
HL,18,4398,1,red,N,X,A,red,N,X
HL,18,4416,1,red,N,X,A,red,N,X
HL,18,4439,1,red,N,X,A,red,N,X
HL,18,5366,1,red,N,X,A,red,N,X
HL,18,5388,1,red,N,X,A,red,N,X
HL,18,5420,1,red,N,X,A,red,N,X
HL,18,5440,1,red,N,X,A,red,N,X
HL,18,5499,1,red,N,X,A,red,N,X
HL,18,5516,1,red,N,X,A,red,N,X
HL,18,6463,1,red,N,X,A,red,N,X
HL,18,6475,1,red,N,X,A,red,N,X
HL,18,6501,1,red,N,X,A,red,N,X
HL,18,6517,1,red,N,X,A,red,N,X
HL,18,6566,1,red,N,X,A,red,N,X
HL,18,6782,1,red,N,X,A,red,N,X
HL,18,6803,1,red,N,X,A,red,N,X
HL,18,6817,1,red,N,X,A,red,N,X
HL,18,7129,1,red,N,X,A,red,N,X
HL,18,7172,1,red,N,X,A,red,N,X
HL,18,7746,44,red,N,X,H,red,N,X
HL,18,7928,1,red,N,X,A,red,N,X
HL,18,8195,1,red,N,X,A,red,N,X
HL,18,8215,1,red,N,X,A,red,N,X
HL,18,8237,1,red,N,X,A,red,N,X
HL,18,8255,1,red,N,X,A,red,N,X
HL,18,8275,1,red,N,X,A,red,N,X
HL,18,8295,1,red,N,X,A,red,N,X
HL,18,8353,1,red,N,X,A,red,N,X
HL,18,8376,1,red,N,X,A,red,N,X
HL,18,8400,1,red,N,X,A,red,N,X
HL,18,8424,1,red,N,X,A,red,N,X
HL,18,8482,1,red,N,X,A,red,N,X
HL,18,8501,1,red,N,X,A,red,N,X
HL,18,8526,1,red,N,X,A,red,N,X
HL,18,8723,1,red,N,X,A,red,N,X
HL,18,8742,1,red,N,X,A,red,N,X
HL,18,8770,1,red,N,X,A,red,N,X
HL,18,8791,1,red,N,X,A,red,N,X
HL,18,8852,1,red,N,X,A,red,N,X
HL,18,8870,1,red,N,X,A,red,N,X
HL,18,8889,1,red,N,X,A,red,N,X
HL,18,8912,1,red,N,X,A,red,N,X
HL,18,8928,1,red,N,X,A,red,N,X
HL,18,8963,1,red,N,X,A,red,N,X
HL,18,8984,1,red,N,X,A,red,N,X
HL,18,9002,1,red,N,X,A,red,N,X
HL,18,9021,1,red,N,X,A,red,N,X
HL,18,9040,1,red,N,X,A,red,N,X
HL,18,9047,1,red,N,X,A,red,N,X
HL,18,9069,1,red,N,X,A,red,N,X
HL,18,10352,1,red,N,X,A,red,N,X
HL,18,10372,1,red,N,X,A,red,N,X
HL,18,10391,1,red,N,X,A,red,N,X
HL,18,10410,1,red,N,X,A,red,N,X
HL,18,10436,1,red,N,X,A,red,N,X
HL,18,10456,1,red,N,X,A,red,N,X
HL,18,10610,1,red,N,X,A,red,N,X
HL,18,10618,1,red,N,X,A,red,N,X
HL,18,10627,13,red,N,X,H,red,N,X
HL,18,10919,1,red,N,X,A,red,N,X
HL,18,10941,1,red,N,X,A,red,N,X
HL,18,10961,1,red,N,X,A,red,N,X
HL,18,10980,1,red,N,X,A,red,N,X
HL,18,11001,1,red,N,X,A,red,N,X
HL,18,11019,1,red,N,X,A,red,N,X
HL,18,11041,1,red,N,X,A,red,N,X
HL,18,11059,1,red,N,X,A,red,N,X
HL,18,11095,1,red,N,X,A,red,N,X
HL,18,11128,1,red,N,X,A,red,N,X
HL,18,11151,1,red,N,X,A,red,N,X
HL,18,11169,1,red,N,X,A,red,N,X
HL,18,11191,1,red,N,X,A,red,N,X
HL,18,11210,1,red,N,X,A,red,N,X
HL,18,11232,1,red,N,X,A,red,N,X
HL,18,11253,1,red,N,X,A,red,N,X
HL,18,11275,1,red,N,X,A,red,N,X
HL,18,11295,1,red,N,X,A,red,N,X
HL,18,11344,1,red,N,X,A,red,N,X
HL,18,11365,1,red,N,X,A,red,N,X
HL,18,11388,1,red,N,X,A,red,N,X
HL,18,11411,1,red,N,X,A,red,N,X
HL,18,11498,1,red,N,X,A,red,N,X
HL,18,11519,1,red,N,X,A,red,N,X
HL,18,11539,1,red,N,X,A,red,N,X
HL,18,11558,1,red,N,X,A,red,N,X
HL,18,11578,1,red,N,X,A,red,N,X
HL,18,11597,1,red,N,X,A,red,N,X
HL,18,11617,1,red,N,X,A,red,N,X
HL,18,11712,1,red,N,X,A,red,N,X
HL,18,11731,1,red,N,X,A,red,N,X
HL,18,11751,1,red,N,X,A,red,N,X
HL,18,11773,1,red,N,X,A,red,N,X
HL,18,11794,1,red,N,X,A,red,N,X
HL,18,11815,1,red,N,X,A,red,N,X
