HH,15,3087,1,red,N,X,A,red,N,X
HH,15,3617,1,red,N,X,A,red,N,X
HH,15,3651,1,red,N,X,A,red,N,X
HH,15,3671,1,red,N,X,A,red,N,X
HH,15,3689,1,red,N,X,A,red,N,X
HH,15,3707,1,red,N,X,A,red,N,X
HH,15,3730,1,red,N,X,A,red,N,X
HH,15,3754,1,red,N,X,A,red,N,X
HH,15,3833,1,red,N,X,A,red,N,X
HH,15,3850,1,red,N,X,A,red,N,X
HH,15,3871,1,red,N,X,A,red,N,X
HH,15,3888,1,red,N,X,A,red,N,X
HH,15,3909,1,red,N,X,A,red,N,X
HH,15,3926,1,red,N,X,A,red,N,X
HH,15,3946,1,red,N,X,A,red,N,X
HH,15,3964,1,red,N,X,A,red,N,X
HH,15,3981,1,red,N,X,A,red,N,X
HH,15,4001,1,red,N,X,A,red,N,X
HH,15,4020,1,red,N,X,A,red,N,X
HH,15,4040,1,red,N,X,A,red,N,X
HH,15,4060,1,red,N,X,A,red,N,X
HH,15,4082,1,red,N,X,A,red,N,X
HH,15,4104,1,red,N,X,A,red,N,X
HH,15,4122,1,red,N,X,A,red,N,X
HH,15,4144,1,red,N,X,A,red,N,X
HH,15,4163,1,red,N,X,A,red,N,X
HH,15,4185,1,red,N,X,A,red,N,X
HH,15,4204,1,red,N,X,A,red,N,X
HH,15,4226,1,red,N,X,A,red,N,X
HH,15,4245,1,red,N,X,A,red,N,X
HH,15,4266,1,red,N,X,A,red,N,X
HH,15,4288,1,red,N,X,A,red,N,X
HH,15,4308,1,red,N,X,A,red,N,X
HH,15,4331,1,red,N,X,A,red,N,X
HH,15,4354,1,red,N,X,A,red,N,X
HH,15,4375,1,red,N,X,A,red,N,X
HH,15,4388,1,red,N,X,A,red,N,X
HH,15,4443,178,red,N,X,H,red,N,X
HH,15,4644,1,red,N,X,A,red,N,X
HH,15,4664,30,red,N,X,H,red,N,X
HH,15,4812,1,red,N,X,A,red,N,X
HH,15,4977,1,red,N,X,A,red,N,X
HH,15,4998,1,red,N,X,A,red,N,X
HH,15,5019,1,red,N,X,A,red,N,X
HH,15,5221,1,red,N,X,A,red,N,X
HH,15,5246,1,red,N,X,A,red,N,X
HH,15,5311,1,red,N,X,A,red,N,X
HH,15,5316,259,red,N,X,H,red,N,X
HH,15,5575,142,red,N,X,R,red,N,X
HH,15,9323,309,red,N,X,H,red,N,X
HH,15,9880,1,red,N,X,A,red,N,X
HH,15,16222,515,red,N,X,H,red,N,X
HH,15,17002,88,red,N,X,H,red,N,X
HH,15,17090,134,red,N,X,R,red,N,X
HH,15,17280,1,red,N,X,A,red,N,X
HH,15,17489,1,red,N,X,A,red,N,X
HH,15,23579,350,red,N,X,H,red,N,X
HH,15,24435,72,red,N,X,H,red,N,X
HH,15,24866,1,red,N,X,A,red,N,X
HH,15,24929,59,red,N,X,H,red,N,X
HH,15,26406,1,red,N,X,A,red,N,X
HH,15,26429,1,red,N,X,A,red,N,X
HH,15,26447,1,red,N,X,A,red,N,X
HH,15,26452,320,red,N,X,H,red,N,X
HH,15,27540,1,red,N,X,A,red,N,X
HH,15,27547,1,red,N,X,A,red,N,X
HH,15,27554,45,red,N,X,H,red,N,X
HH,15,28842,1,red,N,X,A,red,N,X
HH,15,28859,1,red,N,X,A,red,N,X
HH,15,28875,1,red,N,X,A,red,N,X
HH,15,28894,11,red,N,X,H,red,N,X
HH,15,29086,1,red,N,X,A,red,N,X
HH,15,29104,1,red,N,X,A,red,N,X
HH,15,29249,1,red,N,X,A,red,N,X
HH,15,29255,116,red,N,X,H,red,N,X
HH,15,29371,99,red,N,X,R,red,N,X
HH,15,42009,63,red,N,X,H,red,N,X
HH,15,42080,87,red,N,X,H,red,N,X
HH,15,42264,53,red,N,X,H,red,N,X
HH,15,42376,1,red,N,X,A,red,N,X
HH,15,42412,1,red,N,X,A,red,N,X
HH,15,47869,1,red,N,X,A,red,N,X
HH,15,47898,436,red,N,X,H,red,N,X
HH,15,48334,152,red,N,X,R,red,N,X
HH,15,54375,122,red,N,X,H,red,N,X
HH,15,58170,1,red,N,X,A,red,N,X
HH,15,58261,1,red,N,X,A,red,N,X
HH,15,58274,65,red,N,X,H,red,N,X
HH,15,59438,1,red,N,X,A,red,N,X
HH,15,59462,1,red,N,X,A,red,N,X
HH,15,59484,1,red,N,X,A,red,N,X
HH,15,59511,1,red,N,X,A,red,N,X
HH,15,59536,1,red,N,X,A,red,N,X
HH,15,59559,1,red,N,X,A,red,N,X
HH,15,60361,1,red,N,X,A,red,N,X
HH,15,60370,113,red,N,X,H,red,N,X
HH,15,60999,1,red,N,X,A,red,N,X
HH,15,61020,1,red,N,X,A,red,N,X
HH,15,61025,25,red,N,X,H,red,N,X
HH,15,61917,311,red,N,X,H,red,N,X
HH,15,62303,1,red,N,X,A,red,N,X
HH,15,62317,1,red,N,X,A,red,N,X
HH,15,62340,1,red,N,X,A,red,N,X
HH,15,62366,1,red,N,X,A,red,N,X
HH,15,62378,1,red,N,X,A,red,N,X
HH,15,63300,1,red,N,X,A,red,N,X
HH,15,63666,1,red,N,X,A,red,N,X
HH,15,63788,1,red,N,X,A,red,N,X
HH,15,63807,1,red,N,X,A,red,N,X
HH,15,63825,1,red,N,X,A,red,N,X
HH,15,64033,1,red,N,X,A,red,N,X
HH,15,64085,1,red,N,X,A,red,N,X
HH,15,64104,1,red,N,X,A,red,N,X
HH,15,64156,1,red,N,X,A,red,N,X
HH,15,64177,1,red,N,X,A,red,N,X
HH,15,64198,1,red,N,X,A,red,N,X
HH,15,64217,1,red,N,X,A,red,N,X
HH,15,64255,1,red,N,X,A,red,N,X
HH,15,64274,1,red,N,X,A,red,N,X
HH,15,64294,1,red,N,X,A,red,N,X
HH,15,64315,1,red,N,X,A,red,N,X
HH,15,64342,1,red,N,X,A,red,N,X
HH,15,64378,1,red,N,X,A,red,N,X
HH,15,64632,1,red,N,X,A,red,N,X
HH,15,64646,295,red,N,X,H,red,N,X
HH,15,65133,25,red,N,X,H,red,N,X
HH,15,65529,1,red,N,X,A,red,N,X
HH,15,65551,1,red,N,X,A,red,N,X
HH,15,65573,1,red,N,X,A,red,N,X
HH,15,65595,1,red,N,X,A,red,N,X
HH,15,65638,1,red,N,X,A,red,N,X
HH,15,65659,1,red,N,X,A,red,N,X
HH,15,65681,1,red,N,X,A,red,N,X
HH,15,65702,1,red,N,X,A,red,N,X
HH,15,65730,1,red,N,X,A,red,N,X
HH,15,65744,1,red,N,X,A,red,N,X
HH,15,65776,1,red,N,X,A,red,N,X
HH,15,65796,1,red,N,X,A,red,N,X
HH,15,65818,1,red,N,X,A,red,N,X
HH,15,66214,1,red,N,X,A,red,N,X
HH,15,66231,1,red,N,X,A,red,N,X
HH,15,66248,1,red,N,X,A,red,N,X
HH,15,66286,1,red,N,X,A,red,N,X
HH,15,66305,1,red,N,X,A,red,N,X
HH,15,66329,1,red,N,X,A,red,N,X
HH,15,66345,1,red,N,X,A,red,N,X
HH,15,66361,1,red,N,X,A,red,N,X
HH,15,66391,1,red,N,X,A,red,N,X
HH,15,66414,1,red,N,X,A,red,N,X
HH,15,66469,1,red,N,X,A,red,N,X
HH,15,66493,1,red,N,X,A,red,N,X
HH,15,66516,1,red,N,X,A,red,N,X
HH,15,66537,1,red,N,X,A,red,N,X
HH,15,66562,91,red,N,X,H,red,N,X
HH,15,66689,1,red,N,X,A,red,N,X
HH,15,67111,225,red,N,X,H,red,N,X
HH,15,67336,139,red,N,X,R,red,N,X
HH,15,68261,1,red,N,X,A,red,N,X
HH,15,68280,1,red,N,X,A,red,N,X
HH,15,68460,1,red,N,X,A,red,N,X
HH,15,68488,1,red,N,X,A,red,N,X
HH,15,68512,1,red,N,X,A,red,N,X
HH,15,69853,1,red,N,X,A,red,N,X
HH,15,69877,1,red,N,X,A,red,N,X
HH,15,69900,1,red,N,X,A,red,N,X
HH,15,69960,141,red,N,X,H,red,N,X
HH,15,70497,1,red,N,X,A,red,N,X
HH,15,70536,1,red,N,X,A,red,N,X
HH,15,70568,1,red,N,X,A,red,N,X
HH,15,70579,76,red,N,X,H,red,N,X
HH,15,70702,91,red,N,X,H,red,N,X
HH,15,20,1,purple,G,H,A,purple,G,H
HH,15,46,1,purple,G,H,A,purple,G,H
HH,15,67,1,purple,G,H,A,purple,G,H
HH,15,87,1,purple,G,H,A,purple,G,H
HH,15,139,1,purple,G,H,A,purple,G,H
HH,15,158,1,purple,G,H,A,purple,G,H
HH,15,186,20,purple,G,H,H,purple,G,H
HH,15,301,1,purple,G,H,A,purple,G,H
HH,15,390,1,purple,G,H,A,purple,G,H
HH,15,422,1,purple,G,H,A,purple,G,H
HH,15,567,25,purple,G,H,H,purple,G,H
HH,15,700,1,purple,G,H,A,purple,G,H
HH,15,727,1,purple,G,H,A,purple,G,H
HH,15,756,1,purple,G,H,A,purple,G,H
HH,15,774,1,purple,G,H,A,purple,G,H
HH,15,862,1,purple,G,H,A,purple,G,H
HH,15,882,1,purple,G,H,A,purple,G,H
HH,15,907,1,purple,G,H,A,purple,G,H
HH,15,928,1,purple,G,H,A,purple,G,H
HH,15,956,1,purple,G,H,A,purple,G,H
HH,15,982,1,purple,G,H,A,purple,G,H
HH,15,1004,1,purple,G,H,A,purple,G,H
HH,15,1025,1,purple,G,H,A,purple,G,H
HH,15,1046,1,purple,G,H,A,purple,G,H
HH,15,1067,1,purple,G,H,A,purple,G,H
HH,15,1093,1,purple,G,H,A,purple,G,H
HH,15,1115,1,purple,G,H,A,purple,G,H
HH,15,1136,1,purple,G,H,A,purple,G,H
HH,15,1163,1,purple,G,H,A,purple,G,H
HH,15,1183,1,purple,G,H,A,purple,G,H
HH,15,1211,1,purple,G,H,A,purple,G,H
HH,15,1231,1,purple,G,H,A,purple,G,H
HH,15,1257,1,purple,G,H,A,purple,G,H
HH,15,1283,1,purple,G,H,A,purple,G,H
HH,15,1312,1,purple,G,H,A,purple,G,H
HH,15,1336,1,purple,G,H,A,purple,G,H
HH,15,1362,1,purple,G,H,A,purple,G,H
HH,15,1385,1,purple,G,H,A,purple,G,H
HH,15,1412,1,purple,G,H,A,purple,G,H
HH,15,1441,1,purple,G,H,A,purple,G,H
HH,15,1467,1,purple,G,H,A,purple,G,H
HH,15,1491,1,purple,G,H,A,purple,G,H
HH,15,1517,1,purple,G,H,A,purple,G,H
HH,15,1547,1,purple,G,H,A,purple,G,H
HH,15,1570,1,purple,G,H,A,purple,G,H
HH,15,1594,1,purple,G,H,A,purple,G,H
HH,15,1620,1,purple,G,H,A,purple,G,H
HH,15,1645,1,purple,G,H,A,purple,G,H
HH,15,1669,1,purple,G,H,A,purple,G,H
HH,15,1693,1,purple,G,H,A,purple,G,H
HH,15,1719,1,purple,G,H,A,purple,G,H
HH,15,1747,1,purple,G,H,A,purple,G,H
HH,15,1774,1,purple,G,H,A,purple,G,H
HH,15,1799,1,purple,G,H,A,purple,G,H
HH,15,1822,1,purple,G,H,A,purple,G,H
HH,15,1848,1,purple,G,H,A,purple,G,H
HH,15,1874,1,purple,G,H,A,purple,G,H
HH,15,1900,1,purple,G,H,A,purple,G,H
HH,15,1925,1,purple,G,H,A,purple,G,H
HH,15,1950,1,purple,G,H,A,purple,G,H
HH,15,1983,1,purple,G,H,A,purple,G,H
HH,15,2011,1,purple,G,H,A,purple,G,H
HH,15,2032,1,purple,G,H,A,purple,G,H
HH,15,2406,1,purple,G,H,A,purple,G,H
HH,15,2429,1,purple,G,H,A,purple,G,H
HH,15,2453,1,purple,G,H,A,purple,G,H
HH,15,2460,94,purple,G,H,H,purple,G,H
HH,15,3624,223,purple,G,H,H,purple,G,H
HH,15,4238,47,purple,G,H,H,purple,G,H
HH,15,4836,1,purple,G,H,A,purple,G,H
HH,15,4842,637,purple,G,H,H,purple,G,H
HH,15,11026,1,purple,G,H,A,purple,G,H
HH,15,11044,1,purple,G,H,A,purple,G,H
HH,15,11062,1,purple,G,H,A,purple,G,H
HH,15,11082,1,purple,G,H,A,purple,G,H
HH,15,11101,1,purple,G,H,A,purple,G,H
HH,15,11113,1,purple,G,H,A,purple,G,H
HH,15,11133,1,purple,G,H,A,purple,G,H
HH,15,11264,12,purple,G,H,H,purple,G,H
HH,15,11371,108,purple,G,H,H,purple,G,H
HH,15,17162,1,purple,G,H,A,purple,G,H
HH,15,17183,1,purple,G,H,A,purple,G,H
HH,15,17206,1,purple,G,H,A,purple,G,H
HH,15,17226,57,purple,G,H,H,purple,G,H
HH,15,17423,238,purple,G,H,H,purple,G,H
HH,15,17661,164,purple,G,H,R,purple,G,H
HH,15,17892,1,purple,G,H,A,purple,G,H
HH,15,17931,1,purple,G,H,A,purple,G,H
HH,15,17947,187,purple,G,H,H,purple,G,H
HH,15,18601,1,purple,G,H,A,purple,G,H
HH,15,18619,89,purple,G,H,H,purple,G,H
HH,15,18708,216,purple,G,H,R,purple,G,H
HH,15,21905,212,purple,G,H,H,purple,G,H
HH,15,28566,1,purple,G,H,A,purple,G,H
HH,15,28589,1,purple,G,H,A,purple,G,H
HH,15,28613,1,purple,G,H,A,purple,G,H
HH,15,28636,1,purple,G,H,A,purple,G,H
HH,15,28659,1,purple,G,H,A,purple,G,H
HH,15,28733,153,purple,G,H,H,purple,G,H
HH,15,28886,141,purple,G,H,R,purple,G,H
HH,15,29636,1,purple,G,H,A,purple,G,H
HH,15,29792,266,purple,G,H,H,purple,G,H
HH,15,32830,1,purple,G,H,A,purple,G,H
HH,15,32852,1,purple,G,H,A,purple,G,H
HH,15,32868,1,purple,G,H,A,purple,G,H
HH,15,33055,1,purple,G,H,A,purple,G,H
HH,15,33075,1,purple,G,H,A,purple,G,H
HH,15,33096,1,purple,G,H,A,purple,G,H
HH,15,33200,293,purple,G,H,H,purple,G,H
HH,15,33493,164,purple,G,H,R,purple,G,H
HH,15,33719,121,purple,G,H,H,purple,G,H
HH,15,33985,1,purple,G,H,A,purple,G,H
HH,15,42304,1,purple,G,H,A,purple,G,H
HH,15,42370,249,purple,G,H,H,purple,G,H
HH,15,42619,162,purple,G,H,R,purple,G,H
HH,15,42822,153,purple,G,H,H,purple,G,H
HH,15,43144,44,purple,G,H,H,purple,G,H
HH,15,47646,1,purple,G,H,A,purple,G,H
HH,15,47676,1,purple,G,H,A,purple,G,H
HH,15,47694,1,purple,G,H,A,purple,G,H
HH,15,47715,1,purple,G,H,A,purple,G,H
HH,15,47735,1,purple,G,H,A,purple,G,H
HH,15,47792,67,purple,G,H,H,purple,G,H
HH,15,48002,1,purple,G,H,A,purple,G,H
HH,15,48136,1,purple,G,H,A,purple,G,H
HH,15,48163,53,purple,G,H,H,purple,G,H
HH,15,48216,109,purple,G,H,R,purple,G,H
HH,15,48337,241,purple,G,H,H,purple,G,H
HH,15,59508,1,purple,G,H,A,purple,G,H
HH,15,59522,71,purple,G,H,H,purple,G,H
HH,15,60623,113,purple,G,H,H,purple,G,H
HH,15,60736,245,purple,G,H,R,purple,G,H
HH,15,61092,1,purple,G,H,A,purple,G,H
HH,15,61106,61,purple,G,H,H,purple,G,H
HH,15,67107,595,purple,G,H,H,purple,G,H
HH,15,67747,80,purple,G,H,H,purple,G,H
HH,15,71386,1,purple,G,H,A,purple,G,H
HH,15,71404,1,purple,G,H,A,purple,G,H
HH,15,71434,109,purple,G,H,H,purple,G,H
HH,15,71604,1,purple,G,H,A,purple,G,H
HH,15,71624,1,purple,G,H,A,purple,G,H
HH,15,71660,1,purple,G,H,A,purple,G,H
HH,15,71713,1,purple,G,H,A,purple,G,H
HH,15,71725,38,purple,G,H,H,purple,G,H
HH,15,71999,1,purple,G,H,A,purple,G,H
HH,15,72046,1,purple,G,H,A,purple,G,H
HH,15,72057,320,purple,G,H,H,purple,G,H
HH,15,72377,146,purple,G,H,R,purple,G,H
HH,15,72711,1,purple,G,H,A,purple,G,H
HH,15,72744,1,purple,G,H,A,purple,G,H
HH,15,72817,1,purple,G,H,A,purple,G,H
HH,15,72863,1,purple,G,H,A,purple,G,H
HH,15,73128,1,purple,G,H,A,purple,G,H
HH,15,73392,255,purple,G,H,H,purple,G,H
HH,15,33,1,blue,N,X,A,blue,N,X
HH,15,57,1,blue,N,X,A,blue,N,X
HH,15,78,1,blue,N,X,A,blue,N,X
HH,15,98,1,blue,N,X,A,blue,N,X
HH,15,121,1,blue,N,X,A,blue,N,X
HH,15,156,1,blue,N,X,A,blue,N,X
HH,15,181,1,blue,N,X,A,blue,N,X
HH,15,207,1,blue,N,X,A,blue,N,X
HH,15,237,1,blue,N,X,A,blue,N,X
HH,15,257,1,blue,N,X,A,blue,N,X
HH,15,299,1,blue,N,X,A,blue,N,X
HH,15,321,1,blue,N,X,A,blue,N,X
HH,15,368,1,blue,N,X,A,blue,N,X
HH,15,392,1,blue,N,X,A,blue,N,X
HH,15,418,1,blue,N,X,A,blue,N,X
HH,15,442,1,blue,N,X,A,blue,N,X
HH,15,470,1,blue,N,X,A,blue,N,X
HH,15,494,1,blue,N,X,A,blue,N,X
HH,15,519,1,blue,N,X,A,blue,N,X
HH,15,544,1,blue,N,X,A,blue,N,X
HH,15,572,1,blue,N,X,A,blue,N,X
HH,15,597,1,blue,N,X,A,blue,N,X
HH,15,623,1,blue,N,X,A,blue,N,X
HH,15,646,1,blue,N,X,A,blue,N,X
HH,15,674,1,blue,N,X,A,blue,N,X
HH,15,702,1,blue,N,X,A,blue,N,X
HH,15,730,1,blue,N,X,A,blue,N,X
HH,15,752,1,blue,N,X,A,blue,N,X
HH,15,795,1,blue,N,X,A,blue,N,X
HH,15,829,1,blue,N,X,A,blue,N,X
HH,15,852,1,blue,N,X,A,blue,N,X
HH,15,878,1,blue,N,X,A,blue,N,X
HH,15,904,1,blue,N,X,A,blue,N,X
HH,15,935,1,blue,N,X,A,blue,N,X
HH,15,981,1,blue,N,X,A,blue,N,X
HH,15,1006,1,blue,N,X,A,blue,N,X
HH,15,1035,1,blue,N,X,A,blue,N,X
HH,15,1065,1,blue,N,X,A,blue,N,X
HH,15,1098,1,blue,N,X,A,blue,N,X
HH,15,1124,1,blue,N,X,A,blue,N,X
HH,15,1149,1,blue,N,X,A,blue,N,X
HH,15,1175,1,blue,N,X,A,blue,N,X
HH,15,1199,1,blue,N,X,A,blue,N,X
HH,15,1227,1,blue,N,X,A,blue,N,X
HH,15,1253,1,blue,N,X,A,blue,N,X
HH,15,1277,1,blue,N,X,A,blue,N,X
HH,15,1303,1,blue,N,X,A,blue,N,X
HH,15,1328,1,blue,N,X,A,blue,N,X
HH,15,1354,1,blue,N,X,A,blue,N,X
HH,15,1372,1013,blue,N,X,H,blue,N,X
HH,15,2436,1,blue,N,X,A,blue,N,X
HH,15,2457,1,blue,N,X,A,blue,N,X
HH,15,2468,20,blue,N,X,H,blue,N,X
HH,15,2586,1,blue,N,X,A,blue,N,X
HH,15,2712,1,blue,N,X,A,blue,N,X
HH,15,2735,1,blue,N,X,A,blue,N,X
HH,15,2762,1,blue,N,X,A,blue,N,X
HH,15,2796,1,blue,N,X,A,blue,N,X
HH,15,2819,1,blue,N,X,A,blue,N,X
HH,15,2889,235,blue,N,X,H,blue,N,X
HH,15,3236,142,blue,N,X,H,blue,N,X
HH,15,3554,393,blue,N,X,H,blue,N,X
HH,15,4056,42,blue,N,X,H,blue,N,X
HH,15,5340,1,blue,N,X,A,blue,N,X
HH,15,5372,1,blue,N,X,A,blue,N,X
HH,15,5397,1,blue,N,X,A,blue,N,X
HH,15,5424,1,blue,N,X,A,blue,N,X
HH,15,5446,1,blue,N,X,A,blue,N,X
HH,15,10668,1,blue,N,X,A,blue,N,X
HH,15,10694,1,blue,N,X,A,blue,N,X
HH,15,10746,1,blue,N,X,A,blue,N,X
HH,15,10783,1,blue,N,X,A,blue,N,X
HH,15,10810,1,blue,N,X,A,blue,N,X
HH,15,10843,1,blue,N,X,A,blue,N,X
HH,15,10903,1,blue,N,X,A,blue,N,X
HH,15,10941,1,blue,N,X,A,blue,N,X
HH,15,10976,1,blue,N,X,A,blue,N,X
HH,15,10989,293,blue,N,X,H,blue,N,X
HH,15,12130,1,blue,N,X,A,blue,N,X
HH,15,12163,1,blue,N,X,A,blue,N,X
HH,15,12208,1,blue,N,X,A,blue,N,X
HH,15,12268,1,blue,N,X,A,blue,N,X
HH,15,12293,120,blue,N,X,H,blue,N,X
HH,15,12413,112,blue,N,X,R,blue,N,X
HH,15,12597,1,blue,N,X,A,blue,N,X
HH,15,12613,360,blue,N,X,H,blue,N,X
HH,15,16001,70,blue,N,X,H,blue,N,X
HH,15,48543,1,blue,N,X,A,blue,N,X
HH,15,48574,1,blue,N,X,A,blue,N,X
HH,15,48600,1,blue,N,X,A,blue,N,X
HH,15,52372,1,blue,N,X,A,blue,N,X
HH,15,52403,1,blue,N,X,A,blue,N,X
HH,15,52477,1,blue,N,X,A,blue,N,X
HH,15,52510,1,blue,N,X,A,blue,N,X
HH,15,52532,1,blue,N,X,A,blue,N,X
HH,15,52575,1,blue,N,X,A,blue,N,X
HH,15,52606,1,blue,N,X,A,blue,N,X
HH,15,52643,1,blue,N,X,A,blue,N,X
HH,15,52682,1,blue,N,X,A,blue,N,X
HH,15,52706,132,blue,N,X,H,blue,N,X
HH,15,192,1,green,N,X,A,green,N,X
HH,15,221,1,green,N,X,A,green,N,X
HH,15,250,1,green,N,X,A,green,N,X
HH,15,287,1,green,N,X,A,green,N,X
HH,15,330,1,green,N,X,A,green,N,X
HH,15,366,1,green,N,X,A,green,N,X
HH,15,378,1,green,N,X,A,green,N,X
HH,15,405,1,green,N,X,A,green,N,X
HH,15,426,1,green,N,X,A,green,N,X
HH,15,447,1,green,N,X,A,green,N,X
HH,15,502,1,green,N,X,A,green,N,X
HH,15,520,1,green,N,X,A,green,N,X
HH,15,569,1,green,N,X,A,green,N,X
HH,15,621,1,green,N,X,A,green,N,X
HH,15,647,1,green,N,X,A,green,N,X
HH,15,818,1,green,N,X,A,green,N,X
HH,15,869,1,green,N,X,A,green,N,X
HH,15,899,1,green,N,X,A,green,N,X
HH,15,929,1,green,N,X,A,green,N,X
HH,15,959,1,green,N,X,A,green,N,X
HH,15,983,1,green,N,X,A,green,N,X
HH,15,1042,1,green,N,X,A,green,N,X
HH,15,1079,1,green,N,X,A,green,N,X
HH,15,1112,1,green,N,X,A,green,N,X
HH,15,1156,1,green,N,X,A,green,N,X
HH,15,1188,1,green,N,X,A,green,N,X
HH,15,1220,1,green,N,X,A,green,N,X
HH,15,1246,1,green,N,X,A,green,N,X
HH,15,1286,1,green,N,X,A,green,N,X
HH,15,1318,1,green,N,X,A,green,N,X
HH,15,1343,1,green,N,X,A,green,N,X
HH,15,1373,1,green,N,X,A,green,N,X
HH,15,1400,1,green,N,X,A,green,N,X
HH,15,1425,1,green,N,X,A,green,N,X
HH,15,1460,1,green,N,X,A,green,N,X
HH,15,1497,1,green,N,X,A,green,N,X
HH,15,1527,1,green,N,X,A,green,N,X
HH,15,1563,1,green,N,X,A,green,N,X
HH,15,1600,1,green,N,X,A,green,N,X
HH,15,1637,1,green,N,X,A,green,N,X
HH,15,1668,1,green,N,X,A,green,N,X
HH,15,1693,1,green,N,X,A,green,N,X
HH,15,1718,1,green,N,X,A,green,N,X
HH,15,1760,1,green,N,X,A,green,N,X
HH,15,1796,1,green,N,X,A,green,N,X
HH,15,1843,1,green,N,X,A,green,N,X
HH,15,1876,1,green,N,X,A,green,N,X
HH,15,1936,1,green,N,X,A,green,N,X
HH,15,1985,1,green,N,X,A,green,N,X
HH,15,2024,1,green,N,X,A,green,N,X
HH,15,2063,1,green,N,X,A,green,N,X
HH,15,2093,1,green,N,X,A,green,N,X
HH,15,2122,1,green,N,X,A,green,N,X
HH,15,2146,1,green,N,X,A,green,N,X
HH,15,2175,1,green,N,X,A,green,N,X
HH,15,2200,1,green,N,X,A,green,N,X
HH,15,2238,1,green,N,X,A,green,N,X
HH,15,2279,1,green,N,X,A,green,N,X
HH,15,2370,1,green,N,X,A,green,N,X
HH,15,2872,1,green,N,X,A,green,N,X
HH,15,28526,1,green,N,X,A,green,N,X
HH,15,28589,1,green,N,X,A,green,N,X
HH,15,28618,1,green,N,X,A,green,N,X
HH,15,28638,1,green,N,X,A,green,N,X
HH,15,28652,1,green,N,X,A,green,N,X
HH,15,28684,1,green,N,X,A,green,N,X
HH,15,28687,1181,green,N,X,H,green,N,X
HH,15,29935,1,green,N,X,A,green,N,X
HH,15,29967,1,green,N,X,A,green,N,X
HH,15,30015,1,green,N,X,A,green,N,X
HH,15,30053,1,green,N,X,A,green,N,X
HH,15,30080,1,green,N,X,A,green,N,X
HH,15,30107,1,green,N,X,A,green,N,X
HH,15,30113,106,green,N,X,H,green,N,X
HH,15,60908,1,green,N,X,A,green,N,X
HH,15,60933,1,green,N,X,A,green,N,X
HH,15,60957,1,green,N,X,A,green,N,X
HH,15,60981,1,green,N,X,A,green,N,X
HH,15,61003,1,green,N,X,A,green,N,X
HH,15,61027,1,green,N,X,A,green,N,X
HH,15,61063,1,green,N,X,A,green,N,X
HH,15,61109,1,green,N,X,A,green,N,X
HH,15,61904,412,green,N,X,H,green,N,X
HH,15,62541,1,green,N,X,A,green,N,X
HH,15,62579,1,green,N,X,A,green,N,X
HH,15,62604,1,green,N,X,A,green,N,X
HH,15,62634,1,green,N,X,A,green,N,X
HH,15,62654,1,green,N,X,A,green,N,X
HH,15,62687,1,green,N,X,A,green,N,X
HH,15,62715,1,green,N,X,A,green,N,X
HH,15,62740,1,green,N,X,A,green,N,X
HH,15,71406,1,green,N,X,A,green,N,X
HH,15,71429,1,green,N,X,A,green,N,X
HH,15,71452,1,green,N,X,A,green,N,X
HH,15,71475,1,green,N,X,A,green,N,X
HH,15,71496,47,green,N,X,H,green,N,X
HH,15,71592,1,green,N,X,A,green,N,X
HH,15,71625,1,green,N,X,A,green,N,X
HH,15,71660,1,green,N,X,A,green,N,X
HH,15,71693,68,green,N,X,H,green,N,X
HH,15,72012,1,green,N,X,A,green,N,X
HH,15,72038,1,green,N,X,A,green,N,X
HH,15,72056,320,green,N,X,H,green,N,X
HH,15,72376,147,green,N,X,R,green,N,X
HH,15,72670,1,green,N,X,A,green,N,X
HH,15,72742,1,green,N,X,A,green,N,X
HH,15,72796,1,green,N,X,A,green,N,X
HH,15,72851,1,green,N,X,A,green,N,X
HH,15,72889,1,green,N,X,A,green,N,X
HH,15,73297,354,green,N,X,H,green,N,X
