LTx,17,58635,1,orange,N,X,A,orange,N,X
LTx,17,58826,1,orange,N,X,A,orange,N,X
LTx,17,60995,1,orange,N,X,A,orange,N,X
LTx,17,61166,1,orange,N,X,A,orange,N,X
LTx,17,61523,1,orange,N,X,A,orange,N,X
LTx,17,61544,1,orange,N,X,A,orange,N,X
LTx,17,61562,1,orange,N,X,A,orange,N,X
LTx,17,61586,1,orange,N,X,A,orange,N,X
LTx,17,61607,1,orange,N,X,A,orange,N,X
LTx,17,61630,1,orange,N,X,A,orange,N,X
LTx,17,61648,1,orange,N,X,A,orange,N,X
LTx,17,61673,1,orange,N,X,A,orange,N,X
LTx,17,61696,1,orange,N,X,A,orange,N,X
LTx,17,61707,1,orange,N,X,A,orange,N,X
LTx,17,61740,1,orange,N,X,A,orange,N,X
LTx,17,61761,1,orange,N,X,A,orange,N,X
LTx,17,61762,178,orange,N,X,H,orange,N,X
LTx,17,62045,1,orange,N,X,A,orange,N,X
LTx,17,62072,1,orange,N,X,A,orange,N,X
LTx,17,62094,1,orange,N,X,A,orange,N,X
LTx,17,62114,1,orange,N,X,A,orange,N,X
LTx,17,62135,1,orange,N,X,A,orange,N,X
LTx,17,62176,295,orange,N,X,H,orange,N,X
LTx,17,62941,1,orange,N,X,A,orange,N,X
LTx,17,62964,1,orange,N,X,A,orange,N,X
LTx,17,62984,1,orange,N,X,A,orange,N,X
LTx,17,62995,39,orange,N,X,H,orange,N,X
LTx,17,63052,14,orange,N,X,H,orange,N,X
LTx,17,63107,78,orange,N,X,H,orange,N,X
LTx,17,63501,1,orange,N,X,A,orange,N,X
LTx,17,63589,1,orange,N,X,A,orange,N,X
LTx,17,63763,1,orange,N,X,A,orange,N,X
LTx,17,63784,1,orange,N,X,A,orange,N,X
LTx,17,63805,1,orange,N,X,A,orange,N,X
LTx,17,63827,1,orange,N,X,A,orange,N,X
LTx,17,63847,1,orange,N,X,A,orange,N,X
LTx,17,63865,1,orange,N,X,A,orange,N,X
LTx,17,63885,1,orange,N,X,A,orange,N,X
LTx,17,63904,1,orange,N,X,A,orange,N,X
LTx,17,63923,1,orange,N,X,A,orange,N,X
LTx,17,63966,1,orange,N,X,A,orange,N,X
LTx,17,63984,1,orange,N,X,A,orange,N,X
LTx,17,64005,1,orange,N,X,A,orange,N,X
LTx,17,64024,1,orange,N,X,A,orange,N,X
LTx,17,64046,1,orange,N,X,A,orange,N,X
LTx,17,64065,1,orange,N,X,A,orange,N,X
LTx,17,64074,24,orange,N,X,H,orange,N,X
LTx,17,64106,26,orange,N,X,H,orange,N,X
LTx,17,64200,1,orange,N,X,A,orange,N,X
LTx,17,64220,1,orange,N,X,A,orange,N,X
LTx,17,64223,149,orange,N,X,H,orange,N,X
LTx,17,65022,1,orange,N,X,A,orange,N,X
LTx,17,65075,1,orange,N,X,A,orange,N,X
LTx,17,65135,1,orange,N,X,A,orange,N,X
LTx,17,65159,1,orange,N,X,A,orange,N,X
LTx,17,65180,1,orange,N,X,A,orange,N,X
LTx,17,65204,1,orange,N,X,A,orange,N,X
LTx,17,65229,1,orange,N,X,A,orange,N,X
LTx,17,65252,1,orange,N,X,A,orange,N,X
LTx,17,65273,1,orange,N,X,A,orange,N,X
LTx,17,65294,1,orange,N,X,A,orange,N,X
LTx,17,65373,1,orange,N,X,A,orange,N,X
LTx,17,65394,1,orange,N,X,A,orange,N,X
LTx,17,65416,1,orange,N,X,A,orange,N,X
LTx,17,65435,1,orange,N,X,A,orange,N,X
LTx,17,65456,1,orange,N,X,A,orange,N,X
LTx,17,65471,1,orange,N,X,A,orange,N,X
LTx,17,65524,532,orange,N,X,H,orange,N,X
LTx,17,66373,1,orange,N,X,A,orange,N,X
LTx,17,66498,1,orange,N,X,A,orange,N,X
LTx,17,66523,1,orange,N,X,A,orange,N,X
LTx,17,66547,1,orange,N,X,A,orange,N,X
LTx,17,66577,1,orange,N,X,A,orange,N,X
LTx,17,66598,1,orange,N,X,A,orange,N,X
LTx,17,66623,1,orange,N,X,A,orange,N,X
LTx,17,66648,1,orange,N,X,A,orange,N,X
LTx,17,66674,1,orange,N,X,A,orange,N,X
LTx,17,66700,1,orange,N,X,A,orange,N,X
LTx,17,66726,1,orange,N,X,A,orange,N,X
LTx,17,66755,1,orange,N,X,A,orange,N,X
LTx,17,66769,231,orange,N,X,H,orange,N,X
LTx,17,67142,87,orange,N,X,H,orange,N,X
LTx,17,67277,1,orange,N,X,A,orange,N,X
LTx,17,67290,1,orange,N,X,A,orange,N,X
LTx,17,67296,113,orange,N,X,H,orange,N,X
LTx,17,68005,1,orange,N,X,A,orange,N,X
LTx,17,68015,1,orange,N,X,A,orange,N,X
LTx,17,68045,1,orange,N,X,A,orange,N,X
LTx,17,68073,1,orange,N,X,A,orange,N,X
LTx,17,68115,1,orange,N,X,A,orange,N,X
LTx,17,68134,1,orange,N,X,A,orange,N,X
LTx,17,68906,1,orange,N,X,A,orange,N,X
LTx,17,68928,1,orange,N,X,A,orange,N,X
LTx,17,68959,1,orange,N,X,A,orange,N,X
LTx,17,69008,1,orange,N,X,A,orange,N,X
LTx,17,69027,1,orange,N,X,A,orange,N,X
LTx,17,69052,1,orange,N,X,A,orange,N,X
LTx,17,69094,1,orange,N,X,A,orange,N,X
LTx,17,69115,1,orange,N,X,A,orange,N,X
LTx,17,69329,1,orange,N,X,A,orange,N,X
LTx,17,69384,1,orange,N,X,A,orange,N,X
LTx,17,69402,1,orange,N,X,A,orange,N,X
LTx,17,69422,1,orange,N,X,A,orange,N,X
LTx,17,69429,1,orange,N,X,A,orange,N,X
LTx,17,69441,30,orange,N,X,H,orange,N,X
LTx,17,69523,1,orange,N,X,A,orange,N,X
LTx,17,69537,1,orange,N,X,A,orange,N,X
LTx,17,69591,1,orange,N,X,A,orange,N,X
LTx,17,69606,1,orange,N,X,A,orange,N,X
LTx,17,69619,1,orange,N,X,A,orange,N,X
LTx,17,69631,1,orange,N,X,A,orange,N,X
LTx,17,69644,20,orange,N,X,H,orange,N,X
LTx,17,69672,1,orange,N,X,A,orange,N,X
LTx,17,69829,1,orange,N,X,A,orange,N,X
LTx,17,69849,1,orange,N,X,A,orange,N,X
LTx,17,70253,1,orange,N,X,A,orange,N,X
LTx,17,70275,1,orange,N,X,A,orange,N,X
LTx,17,70296,1,orange,N,X,A,orange,N,X
LTx,17,70319,1,orange,N,X,A,orange,N,X
LTx,17,70343,1,orange,N,X,A,orange,N,X
LTx,17,70369,1,orange,N,X,A,orange,N,X
LTx,17,70510,1,orange,N,X,A,orange,N,X
LTx,17,70530,1,orange,N,X,A,orange,N,X
LTx,17,70677,1,orange,N,X,A,orange,N,X
LTx,17,70698,1,orange,N,X,A,orange,N,X
LTx,17,70719,1,orange,N,X,A,orange,N,X
LTx,17,70741,1,orange,N,X,A,orange,N,X
LTx,17,70839,1,orange,N,X,A,orange,N,X
LTx,17,70860,1,orange,N,X,A,orange,N,X
LTx,17,70882,1,orange,N,X,A,orange,N,X
LTx,17,70902,1,orange,N,X,A,orange,N,X
LTx,17,70925,1,orange,N,X,A,orange,N,X
LTx,17,70947,1,orange,N,X,A,orange,N,X
LTx,17,70987,1,orange,N,X,A,orange,N,X
LTx,17,71008,1,orange,N,X,A,orange,N,X
LTx,17,71028,1,orange,N,X,A,orange,N,X
LTx,17,71054,1,orange,N,X,A,orange,N,X
LTx,17,71208,1,orange,N,X,A,orange,N,X
LTx,17,71221,1,orange,N,X,A,orange,N,X
LTx,17,71228,1,orange,N,X,A,orange,N,X
LTx,17,71242,1,orange,N,X,A,orange,N,X
LTx,17,71253,1,orange,N,X,A,orange,N,X
LTx,17,71281,1,orange,N,X,A,orange,N,X
LTx,17,71299,1,orange,N,X,A,orange,N,X
LTx,17,71319,1,orange,N,X,A,orange,N,X
LTx,17,71337,1,orange,N,X,A,orange,N,X
LTx,17,71367,782,orange,N,X,H,orange,N,X
LTx,17,72149,141,orange,N,X,R,orange,N,X
LTx,17,72526,1,orange,N,X,A,orange,N,X
LTx,17,72552,1,orange,N,X,A,orange,N,X
LTx,17,73700,1,orange,N,X,A,orange,N,X
LTx,17,73709,1,orange,N,X,A,orange,N,X
LTx,17,74531,1,orange,N,X,A,orange,N,X
LTx,17,74554,1,orange,N,X,A,orange,N,X
LTx,17,74562,52,orange,N,X,H,orange,N,X
LTx,17,74664,120,orange,N,X,H,orange,N,X
LTx,17,75995,1,orange,N,X,A,orange,N,X
LTx,17,76019,1,orange,N,X,A,orange,N,X
LTx,17,76045,1,orange,N,X,A,orange,N,X
LTx,17,76067,1,orange,N,X,A,orange,N,X
LTx,17,76146,1,orange,N,X,A,orange,N,X
LTx,17,76258,1,orange,N,X,A,orange,N,X
LTx,17,76260,144,orange,N,X,H,orange,N,X
LTx,17,76437,1,orange,N,X,A,orange,N,X
LTx,17,76541,148,orange,N,X,H,orange,N,X
LTx,17,77242,1,orange,N,X,A,orange,N,X
LTx,17,77315,1,orange,N,X,A,orange,N,X
LTx,17,77352,1,orange,N,X,A,orange,N,X
LTx,17,77366,1,orange,N,X,A,orange,N,X
LTx,17,77381,1,orange,N,X,A,orange,N,X
LTx,17,77554,1,orange,N,X,A,orange,N,X
LTx,17,77576,1,orange,N,X,A,orange,N,X
LTx,17,77597,1,orange,N,X,A,orange,N,X
LTx,17,77702,1,orange,N,X,A,orange,N,X
LTx,17,77725,1,orange,N,X,A,orange,N,X
LTx,17,77745,1,orange,N,X,A,orange,N,X
LTx,17,77768,1,orange,N,X,A,orange,N,X
LTx,17,77790,1,orange,N,X,A,orange,N,X
LTx,17,77814,1,orange,N,X,A,orange,N,X
LTx,17,79552,1,orange,N,X,A,orange,N,X
LTx,17,79570,1,orange,N,X,A,orange,N,X
LTx,17,79593,1,orange,N,X,A,orange,N,X
LTx,17,79654,41,orange,N,X,H,orange,N,X
LTx,17,79910,1,orange,N,X,A,orange,N,X
LTx,17,79932,1,orange,N,X,A,orange,N,X
LTx,17,79955,1,orange,N,X,A,orange,N,X
LTx,17,79985,1,orange,N,X,A,orange,N,X
LTx,17,79997,1,orange,N,X,A,orange,N,X
LTx,17,80010,76,orange,N,X,H,orange,N,X
LTx,17,80442,1,orange,N,X,A,orange,N,X
LTx,17,80476,1,orange,N,X,A,orange,N,X
LTx,17,80550,1,orange,N,X,A,orange,N,X
LTx,17,80578,1,orange,N,X,A,orange,N,X
LTx,17,80617,1,orange,N,X,A,orange,N,X
LTx,17,80645,1,orange,N,X,A,orange,N,X
LTx,17,80672,1,orange,N,X,A,orange,N,X
LTx,17,80697,1,orange,N,X,A,orange,N,X
LTx,17,80723,1,orange,N,X,A,orange,N,X
LTx,17,80748,1,orange,N,X,A,orange,N,X
LTx,17,80773,1,orange,N,X,A,orange,N,X
LTx,17,80797,1,orange,N,X,A,orange,N,X
LTx,17,80835,1,orange,N,X,A,orange,N,X
LTx,17,80862,1,orange,N,X,A,orange,N,X
LTx,17,80892,1,orange,N,X,A,orange,N,X
LTx,17,80917,1,orange,N,X,A,orange,N,X
LTx,17,80942,1,orange,N,X,A,orange,N,X
LTx,17,80944,277,orange,N,X,H,orange,N,X
LTx,17,14,1,red,T,X,A,red,T,X
LTx,17,26,1,red,T,X,A,red,T,X
LTx,17,35,42,red,T,X,H,red,T,X
LTx,17,98,48,red,T,X,H,red,T,X
LTx,17,183,1,red,T,X,A,red,T,X
LTx,17,203,1,red,T,X,A,red,T,X
LTx,17,223,1,red,T,X,A,red,T,X
LTx,17,244,1,red,T,X,A,red,T,X
LTx,17,263,1,red,T,X,A,red,T,X
LTx,17,282,1,red,T,X,A,red,T,X
LTx,17,302,1,red,T,X,A,red,T,X
LTx,17,324,1,red,T,X,A,red,T,X
LTx,17,344,1,red,T,X,A,red,T,X
LTx,17,375,1,red,T,X,A,red,T,X
LTx,17,395,1,red,T,X,A,red,T,X
LTx,17,416,1,red,T,X,A,red,T,X
LTx,17,438,1,red,T,X,A,red,T,X
LTx,17,458,1,red,T,X,A,red,T,X
LTx,17,479,1,red,T,X,A,red,T,X
LTx,17,505,1,red,T,X,A,red,T,X
LTx,17,530,1,red,T,X,A,red,T,X
LTx,17,550,1,red,T,X,A,red,T,X
LTx,17,573,1,red,T,X,A,red,T,X
LTx,17,594,1,red,T,X,A,red,T,X
LTx,17,622,1,red,T,X,A,red,T,X
LTx,17,671,1,red,T,X,A,red,T,X
LTx,17,697,1,red,T,X,A,red,T,X
LTx,17,718,1,red,T,X,A,red,T,X
LTx,17,740,1,red,T,X,A,red,T,X
LTx,17,766,1,red,T,X,A,red,T,X
LTx,17,791,1,red,T,X,A,red,T,X
LTx,17,818,1,red,T,X,A,red,T,X
LTx,17,845,1,red,T,X,A,red,T,X
LTx,17,869,1,red,T,X,A,red,T,X
LTx,17,901,1,red,T,X,A,red,T,X
LTx,17,926,1,red,T,X,A,red,T,X
LTx,17,953,1,red,T,X,A,red,T,X
LTx,17,980,1,red,T,X,A,red,T,X
LTx,17,1002,1,red,T,X,A,red,T,X
LTx,17,1071,1,red,T,X,A,red,T,X
LTx,17,1092,1,red,T,X,A,red,T,X
LTx,17,1115,1,red,T,X,A,red,T,X
LTx,17,1138,1,red,T,X,A,red,T,X
LTx,17,1217,1,red,T,X,A,red,T,X
LTx,17,1251,1,red,T,X,A,red,T,X
LTx,17,1276,1,red,T,X,A,red,T,X
LTx,17,1303,1,red,T,X,A,red,T,X
LTx,17,1327,1,red,T,X,A,red,T,X
LTx,17,1350,1,red,T,X,A,red,T,X
LTx,17,1370,1,red,T,X,A,red,T,X
LTx,17,1394,1,red,T,X,A,red,T,X
LTx,17,1406,1,red,T,X,A,red,T,X
LTx,17,1462,1,red,T,X,A,red,T,X
LTx,17,1488,1,red,T,X,A,red,T,X
LTx,17,1508,1,red,T,X,A,red,T,X
LTx,17,1527,1,red,T,X,A,red,T,X
LTx,17,1543,1,red,T,X,A,red,T,X
LTx,17,1795,1,red,T,X,A,red,T,X
LTx,17,1825,1,red,T,X,A,red,T,X
LTx,17,1850,1,red,T,X,A,red,T,X
LTx,17,1873,1,red,T,X,A,red,T,X
LTx,17,1895,1,red,T,X,A,red,T,X
LTx,17,1918,1,red,T,X,A,red,T,X
LTx,17,1942,1,red,T,X,A,red,T,X
LTx,17,1966,1,red,T,X,A,red,T,X
LTx,17,1994,1,red,T,X,A,red,T,X
LTx,17,2015,1,red,T,X,A,red,T,X
LTx,17,2045,1,red,T,X,A,red,T,X
LTx,17,2384,1,red,T,X,A,red,T,X
LTx,17,2407,1,red,T,X,A,red,T,X
LTx,17,2429,1,red,T,X,A,red,T,X
LTx,17,2449,1,red,T,X,A,red,T,X
LTx,17,2503,301,red,T,X,H,red,T,X
LTx,17,2876,245,red,T,X,H,red,T,X
LTx,17,3121,109,red,T,X,R,red,T,X
LTx,17,3811,1,red,T,X,A,red,T,X
LTx,17,3874,1,red,T,X,A,red,T,X
LTx,17,5134,1,red,T,X,A,red,T,X
LTx,17,5157,1,red,T,X,A,red,T,X
LTx,17,5178,1,red,T,X,A,red,T,X
LTx,17,5197,1,red,T,X,A,red,T,X
LTx,17,5227,1,red,T,X,A,red,T,X
LTx,17,5497,1,red,T,X,A,red,T,X
LTx,17,5512,32,red,T,X,H,red,T,X
LTx,17,5588,122,red,T,X,H,red,T,X
LTx,17,6397,1,red,T,X,A,red,T,X
LTx,17,6409,129,red,T,X,H,red,T,X
LTx,17,6714,1,red,T,X,A,red,T,X
LTx,17,6742,1,red,T,X,A,red,T,X
LTx,17,6782,1,red,T,X,A,red,T,X
LTx,17,12243,1,red,T,X,A,red,T,X
LTx,17,12251,192,red,T,X,H,red,T,X
LTx,17,12558,1,red,T,X,A,red,T,X
LTx,17,12579,36,red,T,X,H,red,T,X
LTx,17,13203,1,red,T,X,A,red,T,X
LTx,17,13213,107,red,T,X,H,red,T,X
LTx,17,13320,133,red,T,X,R,red,T,X
LTx,17,15209,1,red,T,X,A,red,T,X
LTx,17,15232,1,red,T,X,A,red,T,X
LTx,17,15414,118,red,T,X,H,red,T,X
LTx,17,16170,1,red,T,X,A,red,T,X
LTx,17,16262,1,red,T,X,A,red,T,X
LTx,17,16293,1,red,T,X,A,red,T,X
LTx,17,16319,1,red,T,X,A,red,T,X
LTx,17,16329,1,red,T,X,A,red,T,X
LTx,17,16512,1138,red,T,X,H,red,T,X
LTx,17,18091,341,red,T,X,H,red,T,X
LTx,17,19820,1,red,T,X,A,red,T,X
LTx,17,30341,1,red,T,X,A,red,T,X
LTx,17,30368,1,red,T,X,A,red,T,X
LTx,17,30390,1,red,T,X,A,red,T,X
LTx,17,30413,1,red,T,X,A,red,T,X
LTx,17,30432,1,red,T,X,A,red,T,X
LTx,17,30458,1,red,T,X,A,red,T,X
LTx,17,30479,1,red,T,X,A,red,T,X
LTx,17,30608,78,red,T,X,H,red,T,X
LTx,17,30686,113,red,T,X,R,red,T,X
LTx,17,32512,1,red,T,X,A,red,T,X
LTx,17,32529,39,red,T,X,H,red,T,X
LTx,17,32622,1,red,T,X,A,red,T,X
LTx,17,32638,29,red,T,X,H,red,T,X
LTx,17,32683,86,red,T,X,H,red,T,X
LTx,17,33540,28,red,T,X,H,red,T,X
LTx,17,34828,154,red,T,X,H,red,T,X
LTx,17,35162,1,red,T,X,A,red,T,X
LTx,17,35184,1,red,T,X,A,red,T,X
LTx,17,35209,1,red,T,X,A,red,T,X
LTx,17,35234,1,red,T,X,A,red,T,X
LTx,17,35253,1,red,T,X,A,red,T,X
LTx,17,35277,1,red,T,X,A,red,T,X
LTx,17,35307,48,red,T,X,H,red,T,X
LTx,17,35980,1,red,T,X,A,red,T,X
LTx,17,36104,85,red,T,X,H,red,T,X
LTx,17,36189,130,red,T,X,R,red,T,X
LTx,17,36952,1,red,T,X,A,red,T,X
LTx,17,36971,1,red,T,X,A,red,T,X
LTx,17,36992,1,red,T,X,A,red,T,X
LTx,17,37014,1,red,T,X,A,red,T,X
LTx,17,37621,1,red,T,X,A,red,T,X
LTx,17,37660,1,red,T,X,A,red,T,X
LTx,17,37681,1,red,T,X,A,red,T,X
LTx,17,37701,1,red,T,X,A,red,T,X
LTx,17,37721,1,red,T,X,A,red,T,X
LTx,17,37741,1,red,T,X,A,red,T,X
LTx,17,37761,1,red,T,X,A,red,T,X
LTx,17,37790,1,red,T,X,A,red,T,X
LTx,17,37809,1,red,T,X,A,red,T,X
LTx,17,37831,1,red,T,X,A,red,T,X
LTx,17,37851,1,red,T,X,A,red,T,X
LTx,17,37876,1,red,T,X,A,red,T,X
LTx,17,38030,92,red,T,X,H,red,T,X
LTx,17,38122,153,red,T,X,R,red,T,X
LTx,17,39179,1,red,T,X,A,red,T,X
LTx,17,39200,1,red,T,X,A,red,T,X
LTx,17,39218,1,red,T,X,A,red,T,X
LTx,17,39261,26,red,T,X,H,red,T,X
LTx,17,39312,9,red,T,X,H,red,T,X
LTx,17,39353,1,red,T,X,A,red,T,X
LTx,17,39370,158,red,T,X,H,red,T,X
LTx,17,39601,1,red,T,X,A,red,T,X
LTx,17,39613,125,red,T,X,H,red,T,X
LTx,17,39738,130,red,T,X,R,red,T,X
LTx,17,40671,1,red,T,X,A,red,T,X
LTx,17,40695,1,red,T,X,A,red,T,X
LTx,17,40848,1,red,T,X,A,red,T,X
LTx,17,40868,1,red,T,X,A,red,T,X
LTx,17,40888,1,red,T,X,A,red,T,X
LTx,17,40902,1,red,T,X,A,red,T,X
LTx,17,40920,1,red,T,X,A,red,T,X
LTx,17,40940,1,red,T,X,A,red,T,X
LTx,17,40951,1,red,T,X,A,red,T,X
LTx,17,41311,1,red,T,X,A,red,T,X
LTx,17,41340,1,red,T,X,A,red,T,X
LTx,17,41359,1,red,T,X,A,red,T,X
LTx,17,41501,1,red,T,X,A,red,T,X
LTx,17,41526,1,red,T,X,A,red,T,X
LTx,17,41554,1,red,T,X,A,red,T,X
LTx,17,43308,1,red,T,X,A,red,T,X
LTx,17,43322,1,red,T,X,A,red,T,X
LTx,17,43345,1,red,T,X,A,red,T,X
LTx,17,43355,42,red,T,X,H,red,T,X
LTx,17,43518,65,red,T,X,H,red,T,X
LTx,17,44342,1,red,T,X,A,red,T,X
LTx,17,44359,44,red,T,X,H,red,T,X
LTx,17,45335,106,red,T,X,H,red,T,X
LTx,17,45441,132,red,T,X,R,red,T,X
LTx,17,46463,1,red,T,X,A,red,T,X
LTx,17,46486,1,red,T,X,A,red,T,X
LTx,17,46504,1,red,T,X,A,red,T,X
LTx,17,46527,1,red,T,X,A,red,T,X
LTx,17,47563,1,red,T,X,A,red,T,X
LTx,17,47584,1,red,T,X,A,red,T,X
LTx,17,47602,1,red,T,X,A,red,T,X
LTx,17,48057,1,red,T,X,A,red,T,X
LTx,17,48075,1,red,T,X,A,red,T,X
LTx,17,48175,1,red,T,X,A,red,T,X
LTx,17,48195,1,red,T,X,A,red,T,X
LTx,17,48208,61,red,T,X,H,red,T,X
LTx,17,48391,79,red,T,X,H,red,T,X
LTx,17,49163,1,red,T,X,A,red,T,X
LTx,17,49552,1,red,T,X,A,red,T,X
LTx,17,49572,1,red,T,X,A,red,T,X
LTx,17,49599,1,red,T,X,A,red,T,X
LTx,17,49624,1,red,T,X,A,red,T,X
LTx,17,49648,1,red,T,X,A,red,T,X
LTx,17,49714,1,red,T,X,A,red,T,X
LTx,17,49731,1,red,T,X,A,red,T,X
LTx,17,50138,1,red,T,X,A,red,T,X
LTx,17,50160,1,red,T,X,A,red,T,X
LTx,17,50199,1,red,T,X,A,red,T,X
LTx,17,50230,1,red,T,X,A,red,T,X
LTx,17,50244,1,red,T,X,A,red,T,X
LTx,17,50248,18,red,T,X,H,red,T,X
LTx,17,50330,137,red,T,X,H,red,T,X
LTx,17,50847,1,red,T,X,A,red,T,X
LTx,17,50868,1,red,T,X,A,red,T,X
LTx,17,50888,1,red,T,X,A,red,T,X
LTx,17,50916,1,red,T,X,A,red,T,X
LTx,17,51008,128,red,T,X,H,red,T,X
LTx,17,51336,1,red,T,X,A,red,T,X
LTx,17,51358,1,red,T,X,A,red,T,X
LTx,17,51376,1,red,T,X,A,red,T,X
LTx,17,51397,1,red,T,X,A,red,T,X
LTx,17,51437,77,red,T,X,H,red,T,X
LTx,17,51514,124,red,T,X,R,red,T,X
LTx,17,51911,1,red,T,X,A,red,T,X
LTx,17,51931,1,red,T,X,A,red,T,X
LTx,17,51956,1,red,T,X,A,red,T,X
LTx,17,51966,43,red,T,X,H,red,T,X
LTx,17,52521,1,red,T,X,A,red,T,X
LTx,17,52600,1,red,T,X,A,red,T,X
LTx,17,52613,1,red,T,X,A,red,T,X
LTx,17,52737,141,red,T,X,H,red,T,X
LTx,17,52898,16,red,T,X,H,red,T,X
LTx,17,53962,1,red,T,X,A,red,T,X
LTx,17,53981,1,red,T,X,A,red,T,X
LTx,17,53998,1,red,T,X,A,red,T,X
LTx,17,54016,101,red,T,X,H,red,T,X
LTx,17,54410,1,red,T,X,A,red,T,X
LTx,17,54428,1,red,T,X,A,red,T,X
LTx,17,54448,1,red,T,X,A,red,T,X
LTx,17,54467,1,red,T,X,A,red,T,X
LTx,17,54487,1,red,T,X,A,red,T,X
LTx,17,54508,1,red,T,X,A,red,T,X
LTx,17,54532,1,red,T,X,A,red,T,X
LTx,17,54552,1,red,T,X,A,red,T,X
LTx,17,54574,1,red,T,X,A,red,T,X
LTx,17,54606,1,red,T,X,A,red,T,X
LTx,17,54628,1,red,T,X,A,red,T,X
LTx,17,54644,1,red,T,X,A,red,T,X
LTx,17,54664,1,red,T,X,A,red,T,X
LTx,17,54681,1,red,T,X,A,red,T,X
LTx,17,54889,125,red,T,X,H,red,T,X
LTx,17,55055,57,red,T,X,H,red,T,X
LTx,17,55112,141,red,T,X,R,red,T,X
LTx,17,55796,1,red,T,X,A,red,T,X
LTx,17,55820,1,red,T,X,A,red,T,X
LTx,17,56537,1,red,T,X,A,red,T,X
LTx,17,56557,1,red,T,X,A,red,T,X
LTx,17,56577,1,red,T,X,A,red,T,X
LTx,17,56598,1,red,T,X,A,red,T,X
LTx,17,56624,1,red,T,X,A,red,T,X
LTx,17,57293,1,red,T,X,A,red,T,X
LTx,17,57312,1,red,T,X,A,red,T,X
LTx,17,57334,1,red,T,X,A,red,T,X
LTx,17,57561,1,red,T,X,A,red,T,X
LTx,17,57582,1,red,T,X,A,red,T,X
LTx,17,57605,1,red,T,X,A,red,T,X
LTx,17,57628,1,red,T,X,A,red,T,X
LTx,17,57691,36,red,T,X,H,red,T,X
LTx,17,57842,1,red,T,X,A,red,T,X
LTx,17,57913,1,red,T,X,A,red,T,X
LTx,17,57936,1,red,T,X,A,red,T,X
LTx,17,58005,86,red,T,X,H,red,T,X
LTx,17,58180,16,red,T,X,H,red,T,X
LTx,17,58324,85,red,T,X,H,red,T,X
LTx,17,58409,173,red,T,X,R,red,T,X
LTx,17,58909,1,red,T,X,A,red,T,X
LTx,17,59212,1,red,T,X,A,red,T,X
LTx,17,59231,1,red,T,X,A,red,T,X
LTx,17,59250,1,red,T,X,A,red,T,X
LTx,17,59388,1,red,T,X,A,red,T,X
LTx,17,59414,1,red,T,X,A,red,T,X
LTx,17,59432,1,red,T,X,A,red,T,X
LTx,17,59453,1,red,T,X,A,red,T,X
LTx,17,59473,1,red,T,X,A,red,T,X
LTx,17,59489,1,red,T,X,A,red,T,X
LTx,17,59658,1,red,T,X,A,red,T,X
LTx,17,59680,1,red,T,X,A,red,T,X
LTx,17,59704,1,red,T,X,A,red,T,X
LTx,17,59726,1,red,T,X,A,red,T,X
LTx,17,59973,1,red,T,X,A,red,T,X
LTx,17,60062,1,red,T,X,A,red,T,X
LTx,17,60085,1,red,T,X,A,red,T,X
LTx,17,60256,1,red,T,X,A,red,T,X
LTx,17,60318,1,red,T,X,A,red,T,X
LTx,17,60339,1,red,T,X,A,red,T,X
LTx,17,60351,1,red,T,X,A,red,T,X
LTx,17,60362,1,red,T,X,A,red,T,X
LTx,17,60386,1,red,T,X,A,red,T,X
LTx,17,60402,1,red,T,X,A,red,T,X
LTx,17,60437,1,red,T,X,A,red,T,X
LTx,17,60454,1,red,T,X,A,red,T,X
LTx,17,60464,1,red,T,X,A,red,T,X
LTx,17,60486,1,red,T,X,A,red,T,X
LTx,17,60523,1,red,T,X,A,red,T,X
LTx,17,60598,1,red,T,X,A,red,T,X
LTx,17,60616,1,red,T,X,A,red,T,X
LTx,17,60640,1,red,T,X,A,red,T,X
LTx,17,60671,151,red,T,X,H,red,T,X
LTx,17,61536,1,red,T,X,A,red,T,X
LTx,17,61560,1,red,T,X,A,red,T,X
LTx,17,61571,1,red,T,X,A,red,T,X
LTx,17,61596,1,red,T,X,A,red,T,X
LTx,17,61621,1,red,T,X,A,red,T,X
LTx,17,61636,29,red,T,X,H,red,T,X
LTx,17,63081,88,red,T,X,H,red,T,X
LTx,17,63705,1,red,T,X,A,red,T,X
LTx,17,63725,1,red,T,X,A,red,T,X
LTx,17,63785,1,red,T,X,A,red,T,X
LTx,17,63804,1,red,T,X,A,red,T,X
LTx,17,64048,1,red,T,X,A,red,T,X
LTx,17,64114,1,red,T,X,A,red,T,X
LTx,17,64129,1,red,T,X,A,red,T,X
LTx,17,64143,1,red,T,X,A,red,T,X
LTx,17,64154,1,red,T,X,A,red,T,X
LTx,17,64186,1,red,T,X,A,red,T,X
LTx,17,64208,1,red,T,X,A,red,T,X
LTx,17,64218,166,red,T,X,H,red,T,X
LTx,17,64586,1,red,T,X,A,red,T,X
LTx,17,64607,1,red,T,X,A,red,T,X
LTx,17,64627,1,red,T,X,A,red,T,X
LTx,17,64654,1,red,T,X,A,red,T,X
LTx,17,64814,1,red,T,X,A,red,T,X
LTx,17,64834,1,red,T,X,A,red,T,X
LTx,17,64853,1,red,T,X,A,red,T,X
LTx,17,64874,1,red,T,X,A,red,T,X
