HTx,17,69295,1,yellow,N,X,A,yellow,N,X
HTx,17,69320,33,yellow,N,X,H,yellow,N,X
HTx,17,69502,359,yellow,N,X,H,yellow,N,X
HTx,17,70389,1,yellow,N,X,A,yellow,N,X
HTx,17,70502,1,yellow,N,X,A,yellow,N,X
HTx,17,70524,1,yellow,N,X,A,yellow,N,X
HTx,17,70577,1,yellow,N,X,A,yellow,N,X
HTx,17,70608,1,yellow,N,X,A,yellow,N,X
HTx,17,70634,1,yellow,N,X,A,yellow,N,X
HTx,17,70659,1,yellow,N,X,A,yellow,N,X
HTx,17,70741,1,yellow,N,X,A,yellow,N,X
HTx,17,70763,1,yellow,N,X,A,yellow,N,X
HTx,17,70789,1,yellow,N,X,A,yellow,N,X
HTx,17,70814,1,yellow,N,X,A,yellow,N,X
HTx,17,70836,1,yellow,N,X,A,yellow,N,X
HTx,17,70861,1,yellow,N,X,A,yellow,N,X
HTx,17,70877,1,yellow,N,X,A,yellow,N,X
HTx,17,70918,1,yellow,N,X,A,yellow,N,X
HTx,17,70952,1,yellow,N,X,A,yellow,N,X
HTx,17,70979,1,yellow,N,X,A,yellow,N,X
HTx,17,71005,1,yellow,N,X,A,yellow,N,X
HTx,17,71027,1,yellow,N,X,A,yellow,N,X
HTx,17,71057,1,yellow,N,X,A,yellow,N,X
HTx,17,71081,1,yellow,N,X,A,yellow,N,X
HTx,17,71108,1,yellow,N,X,A,yellow,N,X
HTx,17,71130,1,yellow,N,X,A,yellow,N,X
HTx,17,71154,1,yellow,N,X,A,yellow,N,X
HTx,17,71181,1,yellow,N,X,A,yellow,N,X
HTx,17,71205,1,yellow,N,X,A,yellow,N,X
HTx,17,71228,1,yellow,N,X,A,yellow,N,X
HTx,17,71252,1,yellow,N,X,A,yellow,N,X
HTx,17,71275,1,yellow,N,X,A,yellow,N,X
HTx,17,71299,1,yellow,N,X,A,yellow,N,X
HTx,17,71616,1,yellow,N,X,A,yellow,N,X
HTx,17,71638,1,yellow,N,X,A,yellow,N,X
HTx,17,71665,1,yellow,N,X,A,yellow,N,X
HTx,17,71688,1,yellow,N,X,A,yellow,N,X
HTx,17,71716,1,yellow,N,X,A,yellow,N,X
HTx,17,71738,1,yellow,N,X,A,yellow,N,X
HTx,17,71761,1,yellow,N,X,A,yellow,N,X
HTx,17,71786,1,yellow,N,X,A,yellow,N,X
HTx,17,71832,1,yellow,N,X,A,yellow,N,X
HTx,17,71854,1,yellow,N,X,A,yellow,N,X
HTx,17,71877,1,yellow,N,X,A,yellow,N,X
HTx,17,71903,1,yellow,N,X,A,yellow,N,X
HTx,17,71926,1,yellow,N,X,A,yellow,N,X
HTx,17,71951,1,yellow,N,X,A,yellow,N,X
HTx,17,71975,1,yellow,N,X,A,yellow,N,X
HTx,17,72020,1,yellow,N,X,A,yellow,N,X
HTx,17,72044,1,yellow,N,X,A,yellow,N,X
HTx,17,72089,1,yellow,N,X,A,yellow,N,X
HTx,17,72105,1,yellow,N,X,A,yellow,N,X
HTx,17,72353,1,yellow,N,X,A,yellow,N,X
HTx,17,72449,1,yellow,N,X,A,yellow,N,X
HTx,17,72472,1,yellow,N,X,A,yellow,N,X
HTx,17,72492,1,yellow,N,X,A,yellow,N,X
HTx,17,72511,310,yellow,N,X,H,yellow,N,X
HTx,17,72991,1,yellow,N,X,A,yellow,N,X
HTx,17,73009,1,yellow,N,X,A,yellow,N,X
HTx,17,73052,1,yellow,N,X,A,yellow,N,X
HTx,17,73079,1,yellow,N,X,A,yellow,N,X
HTx,17,73099,1,yellow,N,X,A,yellow,N,X
HTx,17,73123,1,yellow,N,X,A,yellow,N,X
HTx,17,73154,1,yellow,N,X,A,yellow,N,X
HTx,17,73174,1,yellow,N,X,A,yellow,N,X
HTx,17,73198,1,yellow,N,X,A,yellow,N,X
HTx,17,73222,1,yellow,N,X,A,yellow,N,X
HTx,17,73250,1,yellow,N,X,A,yellow,N,X
HTx,17,73276,1,yellow,N,X,A,yellow,N,X
HTx,17,73300,1,yellow,N,X,A,yellow,N,X
HTx,17,73323,1,yellow,N,X,A,yellow,N,X
HTx,17,73347,1,yellow,N,X,A,yellow,N,X
HTx,17,73376,1,yellow,N,X,A,yellow,N,X
HTx,17,73398,1,yellow,N,X,A,yellow,N,X
HTx,17,73418,1,yellow,N,X,A,yellow,N,X
HTx,17,73442,1,yellow,N,X,A,yellow,N,X
HTx,17,73466,1,yellow,N,X,A,yellow,N,X
HTx,17,73488,1,yellow,N,X,A,yellow,N,X
HTx,17,73512,1,yellow,N,X,A,yellow,N,X
HTx,17,73537,1,yellow,N,X,A,yellow,N,X
HTx,17,73562,1,yellow,N,X,A,yellow,N,X
HTx,17,73589,144,yellow,N,X,H,yellow,N,X
HTx,17,73936,1,yellow,N,X,A,yellow,N,X
HTx,17,73960,1,yellow,N,X,A,yellow,N,X
HTx,17,73988,1,yellow,N,X,A,yellow,N,X
HTx,17,74013,1,yellow,N,X,A,yellow,N,X
HTx,17,74038,1,yellow,N,X,A,yellow,N,X
HTx,17,74063,1,yellow,N,X,A,yellow,N,X
HTx,17,74090,1,yellow,N,X,A,yellow,N,X
HTx,17,74114,1,yellow,N,X,A,yellow,N,X
HTx,17,74137,1,yellow,N,X,A,yellow,N,X
HTx,17,74162,1,yellow,N,X,A,yellow,N,X
HTx,17,74166,1,yellow,N,X,A,yellow,N,X
HTx,17,74189,1,yellow,N,X,A,yellow,N,X
HTx,17,74212,1,yellow,N,X,A,yellow,N,X
HTx,17,74237,1,yellow,N,X,A,yellow,N,X
HTx,17,74257,1,yellow,N,X,A,yellow,N,X
HTx,17,74278,1,yellow,N,X,A,yellow,N,X
HTx,17,74305,1,yellow,N,X,A,yellow,N,X
HTx,17,74328,1,yellow,N,X,A,yellow,N,X
HTx,17,74352,1,yellow,N,X,A,yellow,N,X
HTx,17,74374,1,yellow,N,X,A,yellow,N,X
HTx,17,74396,45,yellow,N,X,H,yellow,N,X
HTx,17,74501,1,yellow,N,X,A,yellow,N,X
HTx,17,74521,1,yellow,N,X,A,yellow,N,X
HTx,17,74561,1,yellow,N,X,A,yellow,N,X
HTx,17,74584,1,yellow,N,X,A,yellow,N,X
HTx,17,74611,1,yellow,N,X,A,yellow,N,X
HTx,17,74635,1,yellow,N,X,A,yellow,N,X
HTx,17,74668,1,yellow,N,X,A,yellow,N,X
HTx,17,74710,1,yellow,N,X,A,yellow,N,X
HTx,17,74733,1,yellow,N,X,A,yellow,N,X
HTx,17,74759,1,yellow,N,X,A,yellow,N,X
HTx,17,74783,1,yellow,N,X,A,yellow,N,X
HTx,17,74806,1,yellow,N,X,A,yellow,N,X
HTx,17,74828,1,yellow,N,X,A,yellow,N,X
HTx,17,74852,1,yellow,N,X,A,yellow,N,X
HTx,17,75161,1,yellow,N,X,A,yellow,N,X
HTx,17,75185,1,yellow,N,X,A,yellow,N,X
HTx,17,75208,1,yellow,N,X,A,yellow,N,X
HTx,17,75368,1,yellow,N,X,A,yellow,N,X
HTx,17,75388,1,yellow,N,X,A,yellow,N,X
HTx,17,75411,1,yellow,N,X,A,yellow,N,X
HTx,17,75433,1,yellow,N,X,A,yellow,N,X
HTx,17,75437,1,yellow,N,X,A,yellow,N,X
HTx,17,75459,1,yellow,N,X,A,yellow,N,X
HTx,17,75482,1,yellow,N,X,A,yellow,N,X
HTx,17,75504,1,yellow,N,X,A,yellow,N,X
HTx,17,75529,1,yellow,N,X,A,yellow,N,X
HTx,17,75532,246,yellow,N,X,H,yellow,N,X
HTx,17,75828,1,yellow,N,X,A,yellow,N,X
HTx,17,75852,1,yellow,N,X,A,yellow,N,X
HTx,17,75880,1,yellow,N,X,A,yellow,N,X
HTx,17,75909,1,yellow,N,X,A,yellow,N,X
HTx,17,75933,1,yellow,N,X,A,yellow,N,X
HTx,17,75986,61,yellow,N,X,H,yellow,N,X
HTx,17,76183,1,yellow,N,X,A,yellow,N,X
HTx,17,76214,1,yellow,N,X,A,yellow,N,X
HTx,17,76246,1,yellow,N,X,A,yellow,N,X
HTx,17,76947,34,yellow,N,X,H,yellow,N,X
HTx,17,77112,1,yellow,N,X,A,yellow,N,X
HTx,17,77137,1,yellow,N,X,A,yellow,N,X
HTx,17,77204,1,yellow,N,X,A,yellow,N,X
HTx,17,77225,1,yellow,N,X,A,yellow,N,X
HTx,17,77245,1,yellow,N,X,A,yellow,N,X
HTx,17,77266,1,yellow,N,X,A,yellow,N,X
HTx,17,77286,1,yellow,N,X,A,yellow,N,X
HTx,17,77311,1,yellow,N,X,A,yellow,N,X
HTx,17,77319,59,yellow,N,X,H,yellow,N,X
HTx,17,77472,1,yellow,N,X,A,yellow,N,X
HTx,17,77494,1,yellow,N,X,A,yellow,N,X
HTx,17,77523,1,yellow,N,X,A,yellow,N,X
HTx,17,77537,160,yellow,N,X,H,yellow,N,X
HTx,17,77923,1,yellow,N,X,A,yellow,N,X
HTx,17,77944,1,yellow,N,X,A,yellow,N,X
HTx,17,77966,1,yellow,N,X,A,yellow,N,X
HTx,17,77994,1,yellow,N,X,A,yellow,N,X
HTx,17,78014,1,yellow,N,X,A,yellow,N,X
HTx,17,78070,1,yellow,N,X,A,yellow,N,X
HTx,17,78092,1,yellow,N,X,A,yellow,N,X
HTx,17,78115,1,yellow,N,X,A,yellow,N,X
HTx,17,78200,384,yellow,N,X,H,yellow,N,X
HTx,17,78997,1,yellow,N,X,A,yellow,N,X
HTx,17,79017,1,yellow,N,X,A,yellow,N,X
HTx,17,79142,1,yellow,N,X,A,yellow,N,X
HTx,17,79171,1,yellow,N,X,A,yellow,N,X
HTx,17,79193,1,yellow,N,X,A,yellow,N,X
HTx,17,79218,1,yellow,N,X,A,yellow,N,X
HTx,17,79246,1,yellow,N,X,A,yellow,N,X
HTx,17,79271,1,yellow,N,X,A,yellow,N,X
HTx,17,79294,1,yellow,N,X,A,yellow,N,X
HTx,17,79318,1,yellow,N,X,A,yellow,N,X
HTx,17,79342,1,yellow,N,X,A,yellow,N,X
HTx,17,79364,1,yellow,N,X,A,yellow,N,X
HTx,17,79390,111,yellow,N,X,H,yellow,N,X
HTx,17,79557,1,yellow,N,X,A,yellow,N,X
HTx,17,79584,1,yellow,N,X,A,yellow,N,X
HTx,17,79614,1,yellow,N,X,A,yellow,N,X
HTx,17,79639,1,yellow,N,X,A,yellow,N,X
HTx,17,79660,1,yellow,N,X,A,yellow,N,X
HTx,17,79687,80,yellow,N,X,H,yellow,N,X
HTx,17,80259,1,yellow,N,X,A,yellow,N,X
HTx,17,80305,335,yellow,N,X,H,yellow,N,X
HTx,17,80804,1,yellow,N,X,A,yellow,N,X
HTx,17,80824,1,yellow,N,X,A,yellow,N,X
HTx,17,80846,1,yellow,N,X,A,yellow,N,X
HTx,17,80863,1,yellow,N,X,A,yellow,N,X
HTx,17,80885,1,yellow,N,X,A,yellow,N,X
HTx,17,80909,1,yellow,N,X,A,yellow,N,X
HTx,17,80984,119,yellow,N,X,H,yellow,N,X
HTx,17,81149,1,yellow,N,X,A,yellow,N,X
HTx,17,81167,1,yellow,N,X,A,yellow,N,X
HTx,17,81190,1,yellow,N,X,A,yellow,N,X
HTx,17,81201,1,yellow,N,X,A,yellow,N,X
HTx,17,81206,176,yellow,N,X,H,yellow,N,X
HTx,17,152,1,orange,N,X,A,orange,N,X
HTx,17,169,1,orange,N,X,A,orange,N,X
HTx,17,189,1,orange,N,X,A,orange,N,X
HTx,17,1031,144,orange,N,X,H,orange,N,X
HTx,17,1403,275,orange,N,X,H,orange,N,X
HTx,17,2944,1,orange,N,X,A,orange,N,X
HTx,17,2975,1,orange,N,X,A,orange,N,X
HTx,17,3018,1,orange,N,X,A,orange,N,X
HTx,17,4323,130,orange,N,X,H,orange,N,X
HTx,17,6420,248,orange,N,X,H,orange,N,X
HTx,17,7350,1,orange,N,X,A,orange,N,X
HTx,17,9685,448,orange,N,X,H,orange,N,X
HTx,17,13628,245,orange,N,X,H,orange,N,X
HTx,17,16186,1,orange,N,X,A,orange,N,X
HTx,17,17090,116,orange,N,X,H,orange,N,X
HTx,17,21065,408,orange,N,X,H,orange,N,X
HTx,17,22528,1,orange,N,X,A,orange,N,X
HTx,17,22538,1,orange,N,X,A,orange,N,X
HTx,17,22547,167,orange,N,X,H,orange,N,X
HTx,17,22714,128,orange,N,X,R,orange,N,X
HTx,17,23932,1,orange,N,X,A,orange,N,X
HTx,17,23954,1,orange,N,X,A,orange,N,X
HTx,17,23976,1,orange,N,X,A,orange,N,X
HTx,17,23995,1,orange,N,X,A,orange,N,X
HTx,17,24048,182,orange,N,X,H,orange,N,X
HTx,17,27442,1,orange,N,X,A,orange,N,X
HTx,17,27461,1,orange,N,X,A,orange,N,X
HTx,17,27480,1,orange,N,X,A,orange,N,X
HTx,17,27498,1,orange,N,X,A,orange,N,X
HTx,17,27501,66,orange,N,X,H,orange,N,X
HTx,17,28905,1,orange,N,X,A,orange,N,X
HTx,17,28937,1,orange,N,X,A,orange,N,X
HTx,17,28957,1,orange,N,X,A,orange,N,X
HTx,17,28972,68,orange,N,X,H,orange,N,X
HTx,17,29389,1,orange,N,X,A,orange,N,X
HTx,17,29407,1,orange,N,X,A,orange,N,X
HTx,17,29452,1,orange,N,X,A,orange,N,X
HTx,17,29479,1,orange,N,X,A,orange,N,X
HTx,17,29518,1,orange,N,X,A,orange,N,X
HTx,17,29541,1,orange,N,X,A,orange,N,X
HTx,17,29557,207,orange,N,X,H,orange,N,X
HTx,17,33707,1,orange,N,X,A,orange,N,X
HTx,17,33724,42,orange,N,X,H,orange,N,X
HTx,17,35403,34,orange,N,X,H,orange,N,X
HTx,17,36984,1,orange,N,X,A,orange,N,X
HTx,17,37020,1,orange,N,X,A,orange,N,X
HTx,17,37029,42,orange,N,X,H,orange,N,X
HTx,17,39936,80,orange,N,X,H,orange,N,X
HTx,17,40212,24,orange,N,X,H,orange,N,X
HTx,17,40288,98,orange,N,X,H,orange,N,X
HTx,17,40386,141,orange,N,X,R,orange,N,X
HTx,17,41140,243,orange,N,X,H,orange,N,X
HTx,17,46548,78,orange,N,X,H,orange,N,X
HTx,17,47552,109,orange,N,X,H,orange,N,X
HTx,17,48628,1,orange,N,X,A,orange,N,X
HTx,17,48656,1,orange,N,X,A,orange,N,X
HTx,17,48690,1,orange,N,X,A,orange,N,X
HTx,17,48719,1,orange,N,X,A,orange,N,X
HTx,17,48743,41,orange,N,X,H,orange,N,X
HTx,17,51140,735,orange,N,X,H,orange,N,X
HTx,17,53332,345,orange,N,X,H,orange,N,X
HTx,17,53860,233,orange,N,X,H,orange,N,X
HTx,17,57509,67,orange,N,X,H,orange,N,X
HTx,17,58189,249,orange,N,X,H,orange,N,X
HTx,17,59132,144,orange,N,X,H,orange,N,X
HTx,17,60459,214,orange,N,X,H,orange,N,X
HTx,17,61777,182,orange,N,X,H,orange,N,X
HTx,17,65334,230,orange,N,X,H,orange,N,X
HTx,17,71351,1,orange,N,X,A,orange,N,X
HTx,17,71380,1,orange,N,X,A,orange,N,X
HTx,17,75195,1,orange,N,X,A,orange,N,X
HTx,17,75233,1,orange,N,X,A,orange,N,X
HTx,17,75246,116,orange,N,X,H,orange,N,X
HTx,17,78724,49,orange,N,X,H,orange,N,X
HTx,17,80830,1,orange,N,X,A,orange,N,X
HTx,17,80848,1,orange,N,X,A,orange,N,X
HTx,17,80879,1,orange,N,X,A,orange,N,X
HTx,17,80899,1,orange,N,X,A,orange,N,X
HTx,17,80935,1,orange,N,X,A,orange,N,X
HTx,17,81083,1,orange,N,X,A,orange,N,X
HTx,17,81101,1,orange,N,X,A,orange,N,X
HTx,17,81118,1,orange,N,X,A,orange,N,X
HTx,17,81136,1,orange,N,X,A,orange,N,X
HTx,17,81156,1,orange,N,X,A,orange,N,X
HTx,17,81195,1,orange,N,X,A,orange,N,X
HTx,17,81219,1,orange,N,X,A,orange,N,X
HTx,17,81243,1,orange,N,X,A,orange,N,X
HTx,17,27,1,red,N,X,A,red,N,X
HTx,17,60,1,red,N,X,A,red,N,X
HTx,17,3016,133,red,N,X,H,red,N,X
HTx,17,3480,1,red,N,X,A,red,N,X
HTx,17,3504,1,red,N,X,A,red,N,X
HTx,17,3524,1,red,N,X,A,red,N,X
HTx,17,3541,1,red,N,X,A,red,N,X
HTx,17,3557,1,red,N,X,A,red,N,X
HTx,17,5162,1,red,N,X,A,red,N,X
HTx,17,5181,1,red,N,X,A,red,N,X
HTx,17,6019,1,red,N,X,A,red,N,X
HTx,17,6040,1,red,N,X,A,red,N,X
HTx,17,6059,1,red,N,X,A,red,N,X
HTx,17,6080,1,red,N,X,A,red,N,X
HTx,17,6099,1,red,N,X,A,red,N,X
HTx,17,6116,1,red,N,X,A,red,N,X
HTx,17,7379,108,red,N,X,H,red,N,X
HTx,17,8100,90,red,N,X,H,red,N,X
HTx,17,8652,1,red,N,X,A,red,N,X
HTx,17,8668,32,red,N,X,H,red,N,X
HTx,17,8728,33,red,N,X,H,red,N,X
HTx,17,9181,1,red,N,X,A,red,N,X
HTx,17,9200,1,red,N,X,A,red,N,X
HTx,17,9319,62,red,N,X,H,red,N,X
HTx,17,9408,1,red,N,X,A,red,N,X
HTx,17,9427,1,red,N,X,A,red,N,X
HTx,17,9446,1,red,N,X,A,red,N,X
HTx,17,9461,1,red,N,X,A,red,N,X
HTx,17,10351,1,red,N,X,A,red,N,X
HTx,17,10371,1,red,N,X,A,red,N,X
HTx,17,10392,1,red,N,X,A,red,N,X
HTx,17,10412,1,red,N,X,A,red,N,X
HTx,17,10431,55,red,N,X,H,red,N,X
HTx,17,11302,1,red,N,X,A,red,N,X
HTx,17,11325,1,red,N,X,A,red,N,X
HTx,17,11344,1,red,N,X,A,red,N,X
HTx,17,11359,1,red,N,X,A,red,N,X
HTx,17,11433,1,red,N,X,A,red,N,X
HTx,17,11450,1,red,N,X,A,red,N,X
HTx,17,11466,1,red,N,X,A,red,N,X
HTx,17,11520,1,red,N,X,A,red,N,X
HTx,17,11539,1,red,N,X,A,red,N,X
HTx,17,11559,1,red,N,X,A,red,N,X
HTx,17,11589,1,red,N,X,A,red,N,X
HTx,17,11611,1,red,N,X,A,red,N,X
HTx,17,11634,1,red,N,X,A,red,N,X
HTx,17,11655,1,red,N,X,A,red,N,X
HTx,17,11678,1,red,N,X,A,red,N,X
HTx,17,11701,1,red,N,X,A,red,N,X
HTx,17,11725,1,red,N,X,A,red,N,X
HTx,17,11746,1,red,N,X,A,red,N,X
HTx,17,11767,1,red,N,X,A,red,N,X
HTx,17,11789,1,red,N,X,A,red,N,X
HTx,17,11812,1,red,N,X,A,red,N,X
HTx,17,11834,1,red,N,X,A,red,N,X
HTx,17,11857,1,red,N,X,A,red,N,X
HTx,17,11881,1,red,N,X,A,red,N,X
HTx,17,11900,202,red,N,X,H,red,N,X
HTx,17,12171,1,red,N,X,A,red,N,X
HTx,17,12192,1,red,N,X,A,red,N,X
HTx,17,12827,100,red,N,X,H,red,N,X
HTx,17,12947,59,red,N,X,H,red,N,X
HTx,17,13076,47,red,N,X,H,red,N,X
HTx,17,13200,58,red,N,X,H,red,N,X
HTx,17,13258,91,red,N,X,R,red,N,X
HTx,17,13570,1,red,N,X,A,red,N,X
HTx,17,13586,1,red,N,X,A,red,N,X
HTx,17,13603,1,red,N,X,A,red,N,X
HTx,17,14093,1,red,N,X,A,red,N,X
HTx,17,14110,1,red,N,X,A,red,N,X
HTx,17,14125,1,red,N,X,A,red,N,X
HTx,17,14205,1,red,N,X,A,red,N,X
HTx,17,14232,1,red,N,X,A,red,N,X
HTx,17,14252,1,red,N,X,A,red,N,X
HTx,17,14275,1,red,N,X,A,red,N,X
HTx,17,14296,1,red,N,X,A,red,N,X
HTx,17,14322,1,red,N,X,A,red,N,X
HTx,17,14342,1,red,N,X,A,red,N,X
HTx,17,14362,1,red,N,X,A,red,N,X
HTx,17,14382,1,red,N,X,A,red,N,X
HTx,17,14412,1,red,N,X,A,red,N,X
HTx,17,14440,1,red,N,X,A,red,N,X
HTx,17,14467,1,red,N,X,A,red,N,X
HTx,17,14486,1,red,N,X,A,red,N,X
HTx,17,14507,1,red,N,X,A,red,N,X
HTx,17,14525,1,red,N,X,A,red,N,X
HTx,17,14545,1,red,N,X,A,red,N,X
HTx,17,14581,1,red,N,X,A,red,N,X
HTx,17,14599,1,red,N,X,A,red,N,X
HTx,17,14619,1,red,N,X,A,red,N,X
HTx,17,14648,1,red,N,X,A,red,N,X
HTx,17,14668,1,red,N,X,A,red,N,X
HTx,17,14690,1,red,N,X,A,red,N,X
HTx,17,14705,1,red,N,X,A,red,N,X
HTx,17,14724,1,red,N,X,A,red,N,X
HTx,17,14741,1,red,N,X,A,red,N,X
HTx,17,14760,1,red,N,X,A,red,N,X
HTx,17,14779,1,red,N,X,A,red,N,X
HTx,17,14797,1,red,N,X,A,red,N,X
HTx,17,14816,1,red,N,X,A,red,N,X
HTx,17,14836,1,red,N,X,A,red,N,X
HTx,17,14861,1,red,N,X,A,red,N,X
HTx,17,14879,1,red,N,X,A,red,N,X
HTx,17,14900,1,red,N,X,A,red,N,X
HTx,17,14917,1,red,N,X,A,red,N,X
HTx,17,14977,1,red,N,X,A,red,N,X
HTx,17,14999,1,red,N,X,A,red,N,X
HTx,17,15018,1,red,N,X,A,red,N,X
HTx,17,15063,1,red,N,X,A,red,N,X
HTx,17,15082,1,red,N,X,A,red,N,X
HTx,17,15101,1,red,N,X,A,red,N,X
HTx,17,15119,1,red,N,X,A,red,N,X
HTx,17,15161,1,red,N,X,A,red,N,X
HTx,17,15179,1,red,N,X,A,red,N,X
HTx,17,15198,1,red,N,X,A,red,N,X
HTx,17,15222,1,red,N,X,A,red,N,X
HTx,17,15241,1,red,N,X,A,red,N,X
HTx,17,15259,1,red,N,X,A,red,N,X
HTx,17,15290,1,red,N,X,A,red,N,X
HTx,17,15311,1,red,N,X,A,red,N,X
HTx,17,15331,1,red,N,X,A,red,N,X
HTx,17,15350,1,red,N,X,A,red,N,X
HTx,17,15368,1,red,N,X,A,red,N,X
HTx,17,15385,1,red,N,X,A,red,N,X
HTx,17,15410,1,red,N,X,A,red,N,X
HTx,17,15431,1,red,N,X,A,red,N,X
HTx,17,15452,1,red,N,X,A,red,N,X
HTx,17,15474,1,red,N,X,A,red,N,X
HTx,17,15492,1,red,N,X,A,red,N,X
HTx,17,15512,1,red,N,X,A,red,N,X
HTx,17,15531,1,red,N,X,A,red,N,X
HTx,17,15560,1,red,N,X,A,red,N,X
HTx,17,15639,1,red,N,X,A,red,N,X
HTx,17,15644,43,red,N,X,H,red,N,X
HTx,17,15794,1,red,N,X,A,red,N,X
HTx,17,15810,1,red,N,X,A,red,N,X
HTx,17,15829,1,red,N,X,A,red,N,X
HTx,17,15847,1,red,N,X,A,red,N,X
HTx,17,16238,1,red,N,X,A,red,N,X
HTx,17,16258,1,red,N,X,A,red,N,X
HTx,17,16277,1,red,N,X,A,red,N,X
HTx,17,16294,185,red,N,X,H,red,N,X
HTx,17,16497,113,red,N,X,H,red,N,X
HTx,17,16839,1,red,N,X,A,red,N,X
HTx,17,16861,1,red,N,X,A,red,N,X
HTx,17,16881,1,red,N,X,A,red,N,X
HTx,17,16901,1,red,N,X,A,red,N,X
HTx,17,16967,1,red,N,X,A,red,N,X
HTx,17,16984,1,red,N,X,A,red,N,X
HTx,17,17067,1,red,N,X,A,red,N,X
HTx,17,17082,1,red,N,X,A,red,N,X
HTx,17,17114,1,red,N,X,A,red,N,X
HTx,17,17132,1,red,N,X,A,red,N,X
HTx,17,17155,1,red,N,X,A,red,N,X
HTx,17,17176,1,red,N,X,A,red,N,X
HTx,17,17194,1,red,N,X,A,red,N,X
HTx,17,17218,1,red,N,X,A,red,N,X
HTx,17,17238,1,red,N,X,A,red,N,X
HTx,17,17258,1,red,N,X,A,red,N,X
HTx,17,17278,1,red,N,X,A,red,N,X
HTx,17,17301,1,red,N,X,A,red,N,X
HTx,17,17319,1,red,N,X,A,red,N,X
HTx,17,17339,1,red,N,X,A,red,N,X
HTx,17,17358,1,red,N,X,A,red,N,X
HTx,17,17379,1,red,N,X,A,red,N,X
HTx,17,17398,1,red,N,X,A,red,N,X
HTx,17,17417,1,red,N,X,A,red,N,X
HTx,17,17439,1,red,N,X,A,red,N,X
HTx,17,17469,1,red,N,X,A,red,N,X
HTx,17,17521,1,red,N,X,A,red,N,X
HTx,17,17548,1,red,N,X,A,red,N,X
HTx,17,17569,1,red,N,X,A,red,N,X
HTx,17,17597,1,red,N,X,A,red,N,X
HTx,17,17615,1,red,N,X,A,red,N,X
HTx,17,17628,1,red,N,X,A,red,N,X
HTx,17,17640,1,red,N,X,A,red,N,X
HTx,17,18178,1,red,N,X,A,red,N,X
HTx,17,18192,1,red,N,X,A,red,N,X
HTx,17,18213,1,red,N,X,A,red,N,X
HTx,17,18322,1,red,N,X,A,red,N,X
HTx,17,18340,1,red,N,X,A,red,N,X
HTx,17,18364,1,red,N,X,A,red,N,X
HTx,17,18390,1,red,N,X,A,red,N,X
HTx,17,18407,1,red,N,X,A,red,N,X
HTx,17,18436,1,red,N,X,A,red,N,X
HTx,17,18454,1,red,N,X,A,red,N,X
HTx,17,18495,1,red,N,X,A,red,N,X
HTx,17,18515,1,red,N,X,A,red,N,X
HTx,17,18532,1,red,N,X,A,red,N,X
HTx,17,18726,1,red,N,X,A,red,N,X
HTx,17,18749,1,red,N,X,A,red,N,X
HTx,17,18773,1,red,N,X,A,red,N,X
HTx,17,18797,1,red,N,X,A,red,N,X
HTx,17,18823,1,red,N,X,A,red,N,X
HTx,17,18897,1,red,N,X,A,red,N,X
HTx,17,18915,1,red,N,X,A,red,N,X
HTx,17,18932,1,red,N,X,A,red,N,X
HTx,17,18949,1,red,N,X,A,red,N,X
HTx,17,18968,1,red,N,X,A,red,N,X
HTx,17,18988,1,red,N,X,A,red,N,X
HTx,17,19015,1,red,N,X,A,red,N,X
HTx,17,19024,1,red,N,X,A,red,N,X
HTx,17,19049,1,red,N,X,A,red,N,X
HTx,17,19066,1,red,N,X,A,red,N,X
HTx,17,19116,1,red,N,X,A,red,N,X
HTx,17,19134,1,red,N,X,A,red,N,X
HTx,17,19158,1,red,N,X,A,red,N,X
HTx,17,19182,1,red,N,X,A,red,N,X
HTx,17,19198,1,red,N,X,A,red,N,X
HTx,17,19238,1,red,N,X,A,red,N,X
HTx,17,19255,1,red,N,X,A,red,N,X
HTx,17,19279,1,red,N,X,A,red,N,X
HTx,17,19291,1,red,N,X,A,red,N,X
HTx,17,19304,1,red,N,X,A,red,N,X
HTx,17,19315,1,red,N,X,A,red,N,X
HTx,17,19352,1,red,N,X,A,red,N,X
HTx,17,19371,1,red,N,X,A,red,N,X
HTx,17,19390,1,red,N,X,A,red,N,X
HTx,17,19410,1,red,N,X,A,red,N,X
HTx,17,19429,1,red,N,X,A,red,N,X
HTx,17,19450,1,red,N,X,A,red,N,X
HTx,17,19469,1,red,N,X,A,red,N,X
HTx,17,19488,1,red,N,X,A,red,N,X
HTx,17,19490,181,red,N,X,H,red,N,X
HTx,17,19704,1,red,N,X,A,red,N,X
HTx,17,19719,1,red,N,X,A,red,N,X
HTx,17,19744,1,red,N,X,A,red,N,X
HTx,17,19765,1,red,N,X,A,red,N,X
HTx,17,19772,104,red,N,X,H,red,N,X
HTx,17,19913,1,red,N,X,A,red,N,X
HTx,17,19933,1,red,N,X,A,red,N,X
HTx,17,19954,1,red,N,X,A,red,N,X
HTx,17,19974,1,red,N,X,A,red,N,X
HTx,17,19993,1,red,N,X,A,red,N,X
HTx,17,20015,1,red,N,X,A,red,N,X
HTx,17,20036,1,red,N,X,A,red,N,X
HTx,17,20068,1,red,N,X,A,red,N,X
HTx,17,20088,1,red,N,X,A,red,N,X
HTx,17,20106,1,red,N,X,A,red,N,X
HTx,17,20125,1,red,N,X,A,red,N,X
