TxTx,10,24045,1,yellow,N,X,A,yellow,N,X
TxTx,10,24056,1,yellow,N,X,A,yellow,N,X
TxTx,10,24068,1,yellow,N,X,A,yellow,N,X
TxTx,10,24093,1,yellow,N,X,A,yellow,N,X
TxTx,10,24104,1,yellow,N,X,A,yellow,N,X
TxTx,10,24270,1,yellow,N,X,A,yellow,N,X
TxTx,10,24426,68,yellow,N,X,H,yellow,N,X
TxTx,10,24969,56,yellow,N,X,H,yellow,N,X
TxTx,10,25120,1,yellow,N,X,A,yellow,N,X
TxTx,10,25132,1,yellow,N,X,A,yellow,N,X
TxTx,10,25270,91,yellow,N,X,H,yellow,N,X
TxTx,10,25604,1,yellow,N,X,A,yellow,N,X
TxTx,10,25617,1,yellow,N,X,A,yellow,N,X
TxTx,10,25637,1,yellow,N,X,A,yellow,N,X
TxTx,10,25646,1,yellow,N,X,A,yellow,N,X
TxTx,10,25680,32,yellow,N,X,H,yellow,N,X
TxTx,10,25853,1,yellow,N,X,A,yellow,N,X
TxTx,10,25861,1,yellow,N,X,A,yellow,N,X
TxTx,10,25874,1,yellow,N,X,A,yellow,N,X
TxTx,10,25892,1,yellow,N,X,A,yellow,N,X
TxTx,10,25904,1,yellow,N,X,A,yellow,N,X
TxTx,10,26015,88,yellow,N,X,H,yellow,N,X
TxTx,10,26251,1,yellow,N,X,A,yellow,N,X
TxTx,10,26959,1,yellow,N,X,A,yellow,N,X
TxTx,10,27075,1,yellow,N,X,A,yellow,N,X
TxTx,10,27087,1,yellow,N,X,A,yellow,N,X
TxTx,10,27099,1,yellow,N,X,A,yellow,N,X
TxTx,10,27112,1,yellow,N,X,A,yellow,N,X
TxTx,10,27123,1,yellow,N,X,A,yellow,N,X
TxTx,10,27135,1,yellow,N,X,A,yellow,N,X
TxTx,10,27530,1,yellow,N,X,A,yellow,N,X
TxTx,10,27541,1,yellow,N,X,A,yellow,N,X
TxTx,10,27555,1,yellow,N,X,A,yellow,N,X
TxTx,10,27614,1,yellow,N,X,A,yellow,N,X
TxTx,10,27647,1,yellow,N,X,A,yellow,N,X
TxTx,10,27668,6,yellow,N,X,H,yellow,N,X
TxTx,10,29,1,orange,T,X,A,orange,T,X
TxTx,10,55,1,orange,T,X,A,orange,T,X
TxTx,10,68,1,orange,T,X,A,orange,T,X
TxTx,10,112,1,orange,T,X,A,orange,T,X
TxTx,10,157,1,orange,T,X,A,orange,T,X
TxTx,10,167,1,orange,T,X,A,orange,T,X
TxTx,10,177,1,orange,T,X,A,orange,T,X
TxTx,10,187,1,orange,T,X,A,orange,T,X
TxTx,10,192,1,orange,T,X,A,orange,T,X
TxTx,10,195,1,orange,T,X,A,orange,T,X
TxTx,10,202,1,orange,T,X,A,orange,T,X
TxTx,10,210,1,orange,T,X,A,orange,T,X
TxTx,10,222,1,orange,T,X,A,orange,T,X
TxTx,10,2565,1,orange,T,X,A,orange,T,X
TxTx,10,2576,1,orange,T,X,A,orange,T,X
TxTx,10,2587,1,orange,T,X,A,orange,T,X
TxTx,10,2597,1,orange,T,X,A,orange,T,X
TxTx,10,2608,1,orange,T,X,A,orange,T,X
TxTx,10,2612,1,orange,T,X,A,orange,T,X
TxTx,10,2617,122,orange,T,X,R,orange,T,X
TxTx,10,3125,1,orange,T,X,A,orange,T,X
TxTx,10,3141,1,orange,T,X,A,orange,T,X
TxTx,10,3146,1,orange,T,X,A,orange,T,X
TxTx,10,3826,1,orange,T,X,A,orange,T,X
TxTx,10,3840,1,orange,T,X,A,orange,T,X
TxTx,10,3851,1,orange,T,X,A,orange,T,X
TxTx,10,3862,1,orange,T,X,A,orange,T,X
TxTx,10,4555,1,orange,T,X,A,orange,T,X
TxTx,10,4565,1,orange,T,X,A,orange,T,X
TxTx,10,4577,1,orange,T,X,A,orange,T,X
TxTx,10,4587,1,orange,T,X,A,orange,T,X
TxTx,10,4606,1,orange,T,X,A,orange,T,X
TxTx,10,4611,29,orange,T,X,H,orange,T,X
TxTx,10,4934,60,orange,T,X,H,orange,T,X
TxTx,10,5299,1,orange,T,X,A,orange,T,X
TxTx,10,5311,1,orange,T,X,A,orange,T,X
TxTx,10,5317,1,orange,T,X,A,orange,T,X
TxTx,10,5340,1,orange,T,X,A,orange,T,X
TxTx,10,5349,1,orange,T,X,A,orange,T,X
TxTx,10,5355,1,orange,T,X,A,orange,T,X
TxTx,10,5681,1,orange,T,X,A,orange,T,X
TxTx,10,5692,1,orange,T,X,A,orange,T,X
TxTx,10,5703,1,orange,T,X,A,orange,T,X
TxTx,10,5714,1,orange,T,X,A,orange,T,X
TxTx,10,5726,1,orange,T,X,A,orange,T,X
TxTx,10,5738,1,orange,T,X,A,orange,T,X
TxTx,10,6583,1,orange,T,X,A,orange,T,X
TxTx,10,6615,1,orange,T,X,A,orange,T,X
TxTx,10,6638,1,orange,T,X,A,orange,T,X
TxTx,10,6646,1,orange,T,X,A,orange,T,X
TxTx,10,6654,1,orange,T,X,A,orange,T,X
TxTx,10,6670,1,orange,T,X,A,orange,T,X
TxTx,10,6678,1,orange,T,X,A,orange,T,X
TxTx,10,6686,1,orange,T,X,A,orange,T,X
TxTx,10,6699,1,orange,T,X,A,orange,T,X
TxTx,10,6713,1,orange,T,X,A,orange,T,X
TxTx,10,6723,1,orange,T,X,A,orange,T,X
TxTx,10,6729,1,orange,T,X,A,orange,T,X
TxTx,10,6732,14,orange,T,X,H,orange,T,X
TxTx,10,6832,1,orange,T,X,A,orange,T,X
TxTx,10,6843,1,orange,T,X,A,orange,T,X
TxTx,10,6849,128,orange,T,X,H,orange,T,X
TxTx,10,6978,138,orange,T,X,R,orange,T,X
TxTx,10,7266,74,orange,T,X,H,orange,T,X
TxTx,10,8325,1,orange,T,X,A,orange,T,X
TxTx,10,8337,1,orange,T,X,A,orange,T,X
TxTx,10,8350,1,orange,T,X,A,orange,T,X
TxTx,10,8363,1,orange,T,X,A,orange,T,X
TxTx,10,8396,1,orange,T,X,A,orange,T,X
TxTx,10,9733,1,orange,T,X,A,orange,T,X
TxTx,10,9749,1,orange,T,X,A,orange,T,X
TxTx,10,9761,1,orange,T,X,A,orange,T,X
TxTx,10,9774,1,orange,T,X,A,orange,T,X
TxTx,10,9786,1,orange,T,X,A,orange,T,X
TxTx,10,10190,1,orange,T,X,A,orange,T,X
TxTx,10,10202,1,orange,T,X,A,orange,T,X
TxTx,10,10217,1,orange,T,X,A,orange,T,X
TxTx,10,10230,1,orange,T,X,A,orange,T,X
TxTx,10,10245,1,orange,T,X,A,orange,T,X
TxTx,10,10261,1,orange,T,X,A,orange,T,X
TxTx,10,10554,1,orange,T,X,A,orange,T,X
TxTx,10,10569,1,orange,T,X,A,orange,T,X
TxTx,10,10585,1,orange,T,X,A,orange,T,X
TxTx,10,10598,1,orange,T,X,A,orange,T,X
TxTx,10,10609,1,orange,T,X,A,orange,T,X
TxTx,10,10724,1,orange,T,X,A,orange,T,X
TxTx,10,10735,1,orange,T,X,A,orange,T,X
TxTx,10,10747,1,orange,T,X,A,orange,T,X
TxTx,10,10761,1,orange,T,X,A,orange,T,X
TxTx,10,10772,1,orange,T,X,A,orange,T,X
TxTx,10,10815,1,orange,T,X,A,orange,T,X
TxTx,10,10846,1,orange,T,X,A,orange,T,X
TxTx,10,10876,1,orange,T,X,A,orange,T,X
TxTx,10,10990,1,orange,T,X,A,orange,T,X
TxTx,10,11005,1,orange,T,X,A,orange,T,X
TxTx,10,11018,1,orange,T,X,A,orange,T,X
TxTx,10,11077,1,orange,T,X,A,orange,T,X
TxTx,10,11091,1,orange,T,X,A,orange,T,X
TxTx,10,11108,1,orange,T,X,A,orange,T,X
TxTx,10,11128,1,orange,T,X,A,orange,T,X
TxTx,10,11228,1,orange,T,X,A,orange,T,X
TxTx,10,11244,1,orange,T,X,A,orange,T,X
TxTx,10,11260,1,orange,T,X,A,orange,T,X
TxTx,10,11275,1,orange,T,X,A,orange,T,X
TxTx,10,11289,1,orange,T,X,A,orange,T,X
TxTx,10,11302,1,orange,T,X,A,orange,T,X
TxTx,10,11432,1,orange,T,X,A,orange,T,X
TxTx,10,11445,1,orange,T,X,A,orange,T,X
TxTx,10,11458,1,orange,T,X,A,orange,T,X
TxTx,10,11471,1,orange,T,X,A,orange,T,X
TxTx,10,11482,1,orange,T,X,A,orange,T,X
TxTx,10,11698,1,orange,T,X,A,orange,T,X
TxTx,10,11709,1,orange,T,X,A,orange,T,X
TxTx,10,11717,73,orange,T,X,H,orange,T,X
TxTx,10,12062,1,orange,T,X,A,orange,T,X
TxTx,10,12201,1,orange,T,X,A,orange,T,X
TxTx,10,12218,1,orange,T,X,A,orange,T,X
TxTx,10,12232,1,orange,T,X,A,orange,T,X
TxTx,10,12346,1,orange,T,X,A,orange,T,X
TxTx,10,12358,1,orange,T,X,A,orange,T,X
TxTx,10,12365,54,orange,T,X,H,orange,T,X
TxTx,10,12542,1,orange,T,X,A,orange,T,X
TxTx,10,12689,1,orange,T,X,A,orange,T,X
TxTx,10,12703,1,orange,T,X,A,orange,T,X
TxTx,10,12714,1,orange,T,X,A,orange,T,X
TxTx,10,12729,1,orange,T,X,A,orange,T,X
TxTx,10,12739,1,orange,T,X,A,orange,T,X
TxTx,10,12794,1,orange,T,X,A,orange,T,X
TxTx,10,12809,1,orange,T,X,A,orange,T,X
TxTx,10,12824,1,orange,T,X,A,orange,T,X
TxTx,10,12837,1,orange,T,X,A,orange,T,X
TxTx,10,12869,1,orange,T,X,A,orange,T,X
TxTx,10,12881,1,orange,T,X,A,orange,T,X
TxTx,10,12894,1,orange,T,X,A,orange,T,X
TxTx,10,12908,1,orange,T,X,A,orange,T,X
TxTx,10,12921,1,orange,T,X,A,orange,T,X
TxTx,10,12933,1,orange,T,X,A,orange,T,X
TxTx,10,12954,1,orange,T,X,A,orange,T,X
TxTx,10,12961,1,orange,T,X,A,orange,T,X
TxTx,10,12971,1,orange,T,X,A,orange,T,X
TxTx,10,12985,1,orange,T,X,A,orange,T,X
TxTx,10,12994,112,orange,T,X,H,orange,T,X
TxTx,10,13585,1,orange,T,X,A,orange,T,X
TxTx,10,13606,1,orange,T,X,A,orange,T,X
TxTx,10,13618,1,orange,T,X,A,orange,T,X
TxTx,10,13629,20,orange,T,X,H,orange,T,X
TxTx,10,13736,1,orange,T,X,A,orange,T,X
TxTx,10,13747,1,orange,T,X,A,orange,T,X
TxTx,10,14542,67,orange,T,X,H,orange,T,X
TxTx,10,14657,1,orange,T,X,A,orange,T,X
TxTx,10,14668,1,orange,T,X,A,orange,T,X
TxTx,10,14674,19,orange,T,X,H,orange,T,X
TxTx,10,15270,1,orange,T,X,A,orange,T,X
TxTx,10,15279,1,orange,T,X,A,orange,T,X
TxTx,10,15290,1,orange,T,X,A,orange,T,X
TxTx,10,15301,1,orange,T,X,A,orange,T,X
TxTx,10,15339,1,orange,T,X,A,orange,T,X
TxTx,10,15355,1,orange,T,X,A,orange,T,X
TxTx,10,15697,1,orange,T,X,A,orange,T,X
TxTx,10,15709,1,orange,T,X,A,orange,T,X
TxTx,10,15721,1,orange,T,X,A,orange,T,X
TxTx,10,15734,1,orange,T,X,A,orange,T,X
TxTx,10,15777,1,orange,T,X,A,orange,T,X
TxTx,10,15793,1,orange,T,X,A,orange,T,X
TxTx,10,15822,1,orange,T,X,A,orange,T,X
TxTx,10,15827,90,orange,T,X,H,orange,T,X
TxTx,10,16192,1,orange,T,X,A,orange,T,X
TxTx,10,16209,1,orange,T,X,A,orange,T,X
TxTx,10,16234,223,orange,T,X,H,orange,T,X
TxTx,10,16522,1,orange,T,X,A,orange,T,X
TxTx,10,16543,1,orange,T,X,A,orange,T,X
TxTx,10,16556,1,orange,T,X,A,orange,T,X
TxTx,10,16566,1,orange,T,X,A,orange,T,X
TxTx,10,16570,29,orange,T,X,H,orange,T,X
TxTx,10,16667,1,orange,T,X,A,orange,T,X
TxTx,10,16677,1,orange,T,X,A,orange,T,X
TxTx,10,16692,1,orange,T,X,A,orange,T,X
TxTx,10,16693,23,orange,T,X,H,orange,T,X
TxTx,10,16815,1,orange,T,X,A,orange,T,X
TxTx,10,16827,1,orange,T,X,A,orange,T,X
TxTx,10,16836,1,orange,T,X,A,orange,T,X
TxTx,10,16847,1,orange,T,X,A,orange,T,X
TxTx,10,16860,1,orange,T,X,A,orange,T,X
TxTx,10,16866,108,orange,T,X,H,orange,T,X
TxTx,10,17014,1,orange,T,X,A,orange,T,X
TxTx,10,17023,1,orange,T,X,A,orange,T,X
TxTx,10,17035,1,orange,T,X,A,orange,T,X
TxTx,10,17049,1,orange,T,X,A,orange,T,X
TxTx,10,17059,153,orange,T,X,H,orange,T,X
TxTx,10,17298,1,orange,T,X,A,orange,T,X
TxTx,10,17317,139,orange,T,X,H,orange,T,X
TxTx,10,17559,1,orange,T,X,A,orange,T,X
TxTx,10,17581,1,orange,T,X,A,orange,T,X
TxTx,10,17607,1,orange,T,X,A,orange,T,X
TxTx,10,17616,1,orange,T,X,A,orange,T,X
TxTx,10,17636,1,orange,T,X,A,orange,T,X
TxTx,10,17652,1,orange,T,X,A,orange,T,X
TxTx,10,17666,1,orange,T,X,A,orange,T,X
TxTx,10,17705,1,orange,T,X,A,orange,T,X
TxTx,10,17720,1,orange,T,X,A,orange,T,X
TxTx,10,17734,1,orange,T,X,A,orange,T,X
TxTx,10,17749,1,orange,T,X,A,orange,T,X
TxTx,10,17773,1,orange,T,X,A,orange,T,X
TxTx,10,17792,1,orange,T,X,A,orange,T,X
TxTx,10,17808,1,orange,T,X,A,orange,T,X
TxTx,10,17827,1,orange,T,X,A,orange,T,X
TxTx,10,17843,1,orange,T,X,A,orange,T,X
TxTx,10,17859,1,orange,T,X,A,orange,T,X
TxTx,10,17876,1,orange,T,X,A,orange,T,X
TxTx,10,17891,1,orange,T,X,A,orange,T,X
TxTx,10,17918,1,orange,T,X,A,orange,T,X
TxTx,10,17936,1,orange,T,X,A,orange,T,X
TxTx,10,17956,1,orange,T,X,A,orange,T,X
TxTx,10,17974,1,orange,T,X,A,orange,T,X
TxTx,10,18041,1,orange,T,X,A,orange,T,X
TxTx,10,18056,1,orange,T,X,A,orange,T,X
TxTx,10,18129,1,orange,T,X,A,orange,T,X
TxTx,10,18146,1,orange,T,X,A,orange,T,X
TxTx,10,18164,1,orange,T,X,A,orange,T,X
TxTx,10,18181,1,orange,T,X,A,orange,T,X
TxTx,10,18209,1,orange,T,X,A,orange,T,X
TxTx,10,18231,1,orange,T,X,A,orange,T,X
TxTx,10,18251,1,orange,T,X,A,orange,T,X
TxTx,10,18268,1,orange,T,X,A,orange,T,X
TxTx,10,18316,1,orange,T,X,A,orange,T,X
TxTx,10,18334,1,orange,T,X,A,orange,T,X
TxTx,10,18357,1,orange,T,X,A,orange,T,X
TxTx,10,18391,98,orange,T,X,H,orange,T,X
TxTx,10,18533,189,orange,T,X,H,orange,T,X
TxTx,10,19083,1,orange,T,X,A,orange,T,X
TxTx,10,19098,1,orange,T,X,A,orange,T,X
TxTx,10,19112,1,orange,T,X,A,orange,T,X
TxTx,10,19124,1,orange,T,X,A,orange,T,X
TxTx,10,19140,1,orange,T,X,A,orange,T,X
TxTx,10,19155,1,orange,T,X,A,orange,T,X
TxTx,10,19262,1,orange,T,X,A,orange,T,X
TxTx,10,19278,1,orange,T,X,A,orange,T,X
TxTx,10,19303,1,orange,T,X,A,orange,T,X
TxTx,10,19529,1,orange,T,X,A,orange,T,X
TxTx,10,19642,1,orange,T,X,A,orange,T,X
TxTx,10,19660,1,orange,T,X,A,orange,T,X
TxTx,10,19927,1,orange,T,X,A,orange,T,X
TxTx,10,19944,1,orange,T,X,A,orange,T,X
TxTx,10,19956,1,orange,T,X,A,orange,T,X
TxTx,10,19974,1,orange,T,X,A,orange,T,X
TxTx,10,19989,1,orange,T,X,A,orange,T,X
TxTx,10,20005,1,orange,T,X,A,orange,T,X
TxTx,10,20020,1,orange,T,X,A,orange,T,X
TxTx,10,20073,1,orange,T,X,A,orange,T,X
TxTx,10,20088,1,orange,T,X,A,orange,T,X
TxTx,10,20104,1,orange,T,X,A,orange,T,X
TxTx,10,20118,1,orange,T,X,A,orange,T,X
TxTx,10,20131,1,orange,T,X,A,orange,T,X
TxTx,10,20148,1,orange,T,X,A,orange,T,X
TxTx,10,20165,1,orange,T,X,A,orange,T,X
TxTx,10,20171,22,orange,T,X,H,orange,T,X
TxTx,10,20195,1,orange,T,X,A,orange,T,X
TxTx,10,20321,1,orange,T,X,A,orange,T,X
TxTx,10,20333,1,orange,T,X,A,orange,T,X
TxTx,10,20349,1,orange,T,X,A,orange,T,X
TxTx,10,20362,1,orange,T,X,A,orange,T,X
TxTx,10,20374,1,orange,T,X,A,orange,T,X
TxTx,10,20386,1,orange,T,X,A,orange,T,X
TxTx,10,20427,1,orange,T,X,A,orange,T,X
TxTx,10,20442,1,orange,T,X,A,orange,T,X
TxTx,10,20448,1,orange,T,X,A,orange,T,X
TxTx,10,20460,1,orange,T,X,A,orange,T,X
TxTx,10,20474,1,orange,T,X,A,orange,T,X
TxTx,10,20486,1,orange,T,X,A,orange,T,X
TxTx,10,20500,1,orange,T,X,A,orange,T,X
TxTx,10,20554,1,orange,T,X,A,orange,T,X
TxTx,10,20566,1,orange,T,X,A,orange,T,X
TxTx,10,20578,1,orange,T,X,A,orange,T,X
TxTx,10,20592,1,orange,T,X,A,orange,T,X
TxTx,10,20606,1,orange,T,X,A,orange,T,X
TxTx,10,20621,1,orange,T,X,A,orange,T,X
TxTx,10,20634,1,orange,T,X,A,orange,T,X
TxTx,10,20649,1,orange,T,X,A,orange,T,X
TxTx,10,20663,1,orange,T,X,A,orange,T,X
TxTx,10,20696,1,orange,T,X,A,orange,T,X
TxTx,10,20709,1,orange,T,X,A,orange,T,X
TxTx,10,20734,1,orange,T,X,A,orange,T,X
TxTx,10,20752,1,orange,T,X,A,orange,T,X
TxTx,10,20768,1,orange,T,X,A,orange,T,X
TxTx,10,20782,1,orange,T,X,A,orange,T,X
TxTx,10,20797,1,orange,T,X,A,orange,T,X
TxTx,10,20811,1,orange,T,X,A,orange,T,X
TxTx,10,20828,1,orange,T,X,A,orange,T,X
TxTx,10,20830,29,orange,T,X,H,orange,T,X
TxTx,10,20875,1,orange,T,X,A,orange,T,X
TxTx,10,20925,14,orange,T,X,H,orange,T,X
TxTx,10,21003,1,orange,T,X,A,orange,T,X
TxTx,10,21015,1,orange,T,X,A,orange,T,X
TxTx,10,21029,1,orange,T,X,A,orange,T,X
TxTx,10,21043,1,orange,T,X,A,orange,T,X
TxTx,10,21063,1,orange,T,X,A,orange,T,X
TxTx,10,21079,1,orange,T,X,A,orange,T,X
TxTx,10,21097,1,orange,T,X,A,orange,T,X
TxTx,10,21114,1,orange,T,X,A,orange,T,X
TxTx,10,21133,1,orange,T,X,A,orange,T,X
TxTx,10,21179,1,orange,T,X,A,orange,T,X
TxTx,10,21200,1,orange,T,X,A,orange,T,X
TxTx,10,21220,1,orange,T,X,A,orange,T,X
TxTx,10,21238,1,orange,T,X,A,orange,T,X
TxTx,10,21654,1,orange,T,X,A,orange,T,X
TxTx,10,21671,1,orange,T,X,A,orange,T,X
TxTx,10,21689,1,orange,T,X,A,orange,T,X
TxTx,10,21708,1,orange,T,X,A,orange,T,X
TxTx,10,21725,1,orange,T,X,A,orange,T,X
TxTx,10,21741,1,orange,T,X,A,orange,T,X
TxTx,10,21753,1,orange,T,X,A,orange,T,X
TxTx,10,21766,136,orange,T,X,H,orange,T,X
TxTx,10,21916,18,orange,T,X,H,orange,T,X
TxTx,10,21999,1,orange,T,X,A,orange,T,X
TxTx,10,22012,1,orange,T,X,A,orange,T,X
TxTx,10,22027,1,orange,T,X,A,orange,T,X
TxTx,10,22227,1,orange,T,X,A,orange,T,X
TxTx,10,22269,1,orange,T,X,A,orange,T,X
TxTx,10,22295,1,orange,T,X,A,orange,T,X
TxTx,10,22311,1,orange,T,X,A,orange,T,X
TxTx,10,22337,1,orange,T,X,A,orange,T,X
TxTx,10,22345,1,orange,T,X,A,orange,T,X
TxTx,10,22469,1,orange,T,X,A,orange,T,X
TxTx,10,22482,1,orange,T,X,A,orange,T,X
TxTx,10,22495,1,orange,T,X,A,orange,T,X
TxTx,10,22507,1,orange,T,X,A,orange,T,X
TxTx,10,22520,1,orange,T,X,A,orange,T,X
TxTx,10,22532,1,orange,T,X,A,orange,T,X
TxTx,10,22545,1,orange,T,X,A,orange,T,X
TxTx,10,22557,1,orange,T,X,A,orange,T,X
TxTx,10,22571,1,orange,T,X,A,orange,T,X
TxTx,10,22585,1,orange,T,X,A,orange,T,X
TxTx,10,22600,1,orange,T,X,A,orange,T,X
TxTx,10,22629,1,orange,T,X,A,orange,T,X
TxTx,10,22642,1,orange,T,X,A,orange,T,X
TxTx,10,22654,1,orange,T,X,A,orange,T,X
TxTx,10,22670,1,orange,T,X,A,orange,T,X
TxTx,10,22731,1,orange,T,X,A,orange,T,X
TxTx,10,22747,1,orange,T,X,A,orange,T,X
TxTx,10,22762,1,orange,T,X,A,orange,T,X
TxTx,10,22780,1,orange,T,X,A,orange,T,X
TxTx,10,22792,1,orange,T,X,A,orange,T,X
TxTx,10,22805,1,orange,T,X,A,orange,T,X
TxTx,10,22824,1,orange,T,X,A,orange,T,X
TxTx,10,22840,1,orange,T,X,A,orange,T,X
TxTx,10,22857,1,orange,T,X,A,orange,T,X
TxTx,10,22870,1,orange,T,X,A,orange,T,X
TxTx,10,22903,1,orange,T,X,A,orange,T,X
TxTx,10,22919,1,orange,T,X,A,orange,T,X
TxTx,10,23088,1,orange,T,X,A,orange,T,X
TxTx,10,23105,1,orange,T,X,A,orange,T,X
TxTx,10,23122,1,orange,T,X,A,orange,T,X
TxTx,10,23135,1,orange,T,X,A,orange,T,X
TxTx,10,23148,1,orange,T,X,A,orange,T,X
TxTx,10,23165,1,orange,T,X,A,orange,T,X
TxTx,10,23175,1,orange,T,X,A,orange,T,X
TxTx,10,23207,1,orange,T,X,A,orange,T,X
TxTx,10,23328,1,orange,T,X,A,orange,T,X
TxTx,10,23345,1,orange,T,X,A,orange,T,X
TxTx,10,23361,1,orange,T,X,A,orange,T,X
TxTx,10,23377,1,orange,T,X,A,orange,T,X
TxTx,10,23392,1,orange,T,X,A,orange,T,X
TxTx,10,23408,1,orange,T,X,A,orange,T,X
TxTx,10,23424,1,orange,T,X,A,orange,T,X
TxTx,10,23440,1,orange,T,X,A,orange,T,X
TxTx,10,23452,1,orange,T,X,A,orange,T,X
TxTx,10,23465,1,orange,T,X,A,orange,T,X
TxTx,10,23709,1,orange,T,X,A,orange,T,X
TxTx,10,23736,1,orange,T,X,A,orange,T,X
TxTx,10,23750,1,orange,T,X,A,orange,T,X
TxTx,10,23765,1,orange,T,X,A,orange,T,X
TxTx,10,23780,1,orange,T,X,A,orange,T,X
TxTx,10,24039,1,orange,T,X,A,orange,T,X
TxTx,10,24054,1,orange,T,X,A,orange,T,X
TxTx,10,24066,1,orange,T,X,A,orange,T,X
TxTx,10,24091,1,orange,T,X,A,orange,T,X
TxTx,10,24109,1,orange,T,X,A,orange,T,X
TxTx,10,24121,1,orange,T,X,A,orange,T,X
TxTx,10,24150,1,orange,T,X,A,orange,T,X
TxTx,10,24167,1,orange,T,X,A,orange,T,X
TxTx,10,24186,1,orange,T,X,A,orange,T,X
TxTx,10,24197,1,orange,T,X,A,orange,T,X
TxTx,10,24277,1,orange,T,X,A,orange,T,X
TxTx,10,24288,1,orange,T,X,A,orange,T,X
TxTx,10,24324,1,orange,T,X,A,orange,T,X
TxTx,10,24338,1,orange,T,X,A,orange,T,X
TxTx,10,24387,67,orange,T,X,H,orange,T,X
TxTx,10,24617,1,orange,T,X,A,orange,T,X
TxTx,10,24629,1,orange,T,X,A,orange,T,X
TxTx,10,24641,1,orange,T,X,A,orange,T,X
TxTx,10,24654,1,orange,T,X,A,orange,T,X
TxTx,10,24667,1,orange,T,X,A,orange,T,X
TxTx,10,24680,1,orange,T,X,A,orange,T,X
TxTx,10,24692,1,orange,T,X,A,orange,T,X
TxTx,10,24703,1,orange,T,X,A,orange,T,X
TxTx,10,24715,1,orange,T,X,A,orange,T,X
TxTx,10,24724,1,orange,T,X,A,orange,T,X
TxTx,10,24748,1,orange,T,X,A,orange,T,X
TxTx,10,24772,1,orange,T,X,A,orange,T,X
TxTx,10,24782,1,orange,T,X,A,orange,T,X
TxTx,10,24793,1,orange,T,X,A,orange,T,X
TxTx,10,24805,1,orange,T,X,A,orange,T,X
TxTx,10,24813,1,orange,T,X,A,orange,T,X
TxTx,10,24832,1,orange,T,X,A,orange,T,X
TxTx,10,24845,1,orange,T,X,A,orange,T,X
TxTx,10,24962,1,orange,T,X,A,orange,T,X
TxTx,10,24975,1,orange,T,X,A,orange,T,X
TxTx,10,24990,1,orange,T,X,A,orange,T,X
TxTx,10,25004,1,orange,T,X,A,orange,T,X
TxTx,10,25019,1,orange,T,X,A,orange,T,X
TxTx,10,25116,1,orange,T,X,A,orange,T,X
TxTx,10,25131,1,orange,T,X,A,orange,T,X
TxTx,10,25146,1,orange,T,X,A,orange,T,X
TxTx,10,25162,1,orange,T,X,A,orange,T,X
TxTx,10,25177,1,orange,T,X,A,orange,T,X
TxTx,10,25189,1,orange,T,X,A,orange,T,X
TxTx,10,25252,1,orange,T,X,A,orange,T,X
TxTx,10,25268,1,orange,T,X,A,orange,T,X
TxTx,10,25281,1,orange,T,X,A,orange,T,X
TxTx,10,25297,1,orange,T,X,A,orange,T,X
TxTx,10,25315,1,orange,T,X,A,orange,T,X
TxTx,10,25329,1,orange,T,X,A,orange,T,X
TxTx,10,25347,1,orange,T,X,A,orange,T,X
TxTx,10,25358,57,orange,T,X,H,orange,T,X
TxTx,10,25438,1,orange,T,X,A,orange,T,X
TxTx,10,25572,1,orange,T,X,A,orange,T,X
TxTx,10,25587,1,orange,T,X,A,orange,T,X
TxTx,10,25600,1,orange,T,X,A,orange,T,X
TxTx,10,25613,1,orange,T,X,A,orange,T,X
TxTx,10,25627,1,orange,T,X,A,orange,T,X
TxTx,10,25639,1,orange,T,X,A,orange,T,X
TxTx,10,25654,1,orange,T,X,A,orange,T,X
TxTx,10,25668,1,orange,T,X,A,orange,T,X
TxTx,10,25681,1,orange,T,X,A,orange,T,X
TxTx,10,25693,1,orange,T,X,A,orange,T,X
TxTx,10,25703,1,orange,T,X,A,orange,T,X
TxTx,10,25800,14,orange,T,X,H,orange,T,X
TxTx,10,25817,244,orange,T,X,R,orange,T,X
TxTx,10,26111,1,orange,T,X,A,orange,T,X
TxTx,10,26136,1,orange,T,X,A,orange,T,X
TxTx,10,26157,1,orange,T,X,A,orange,T,X
TxTx,10,26171,1,orange,T,X,A,orange,T,X
TxTx,10,26204,1,orange,T,X,A,orange,T,X
TxTx,10,26663,1,orange,T,X,A,orange,T,X
TxTx,10,26675,1,orange,T,X,A,orange,T,X
TxTx,10,26688,1,orange,T,X,A,orange,T,X
TxTx,10,26788,1,orange,T,X,A,orange,T,X
TxTx,10,26800,1,orange,T,X,A,orange,T,X
TxTx,10,26812,1,orange,T,X,A,orange,T,X
TxTx,10,26825,1,orange,T,X,A,orange,T,X
TxTx,10,27039,1,orange,T,X,A,orange,T,X
TxTx,10,27046,1,orange,T,X,A,orange,T,X
TxTx,10,27056,1,orange,T,X,A,orange,T,X
TxTx,10,27070,1,orange,T,X,A,orange,T,X
TxTx,10,27084,1,orange,T,X,A,orange,T,X
TxTx,10,27097,1,orange,T,X,A,orange,T,X
TxTx,10,27110,1,orange,T,X,A,orange,T,X
TxTx,10,27123,1,orange,T,X,A,orange,T,X
TxTx,10,27137,1,orange,T,X,A,orange,T,X
TxTx,10,27150,1,orange,T,X,A,orange,T,X
TxTx,10,27162,1,orange,T,X,A,orange,T,X
