TxTx,7,38683,1,yellow,N,X,A,yellow,N,X
TxTx,7,38697,1,yellow,N,X,A,yellow,N,X
TxTx,7,38710,1,yellow,N,X,A,yellow,N,X
TxTx,7,38722,1,yellow,N,X,A,yellow,N,X
TxTx,7,38738,1,yellow,N,X,A,yellow,N,X
TxTx,7,38750,1,yellow,N,X,A,yellow,N,X
TxTx,7,38762,1,yellow,N,X,A,yellow,N,X
TxTx,7,38775,1,yellow,N,X,A,yellow,N,X
TxTx,7,38787,1,yellow,N,X,A,yellow,N,X
TxTx,7,38799,1,yellow,N,X,A,yellow,N,X
TxTx,7,38811,1,yellow,N,X,A,yellow,N,X
TxTx,7,38827,1,yellow,N,X,A,yellow,N,X
TxTx,7,38841,1,yellow,N,X,A,yellow,N,X
TxTx,7,38856,1,yellow,N,X,A,yellow,N,X
TxTx,7,38871,1,yellow,N,X,A,yellow,N,X
TxTx,7,38896,1,yellow,N,X,A,yellow,N,X
TxTx,7,39179,1,yellow,N,X,A,yellow,N,X
TxTx,7,39190,1,yellow,N,X,A,yellow,N,X
TxTx,7,39202,1,yellow,N,X,A,yellow,N,X
TxTx,7,39214,1,yellow,N,X,A,yellow,N,X
TxTx,7,39227,1,yellow,N,X,A,yellow,N,X
TxTx,7,39251,1,yellow,N,X,A,yellow,N,X
TxTx,7,39260,1,yellow,N,X,A,yellow,N,X
TxTx,7,39274,1,yellow,N,X,A,yellow,N,X
TxTx,7,39286,1,yellow,N,X,A,yellow,N,X
TxTx,7,39299,1,yellow,N,X,A,yellow,N,X
TxTx,7,39316,1,yellow,N,X,A,yellow,N,X
TxTx,7,39436,1,yellow,N,X,A,yellow,N,X
TxTx,7,39455,1,yellow,N,X,A,yellow,N,X
TxTx,7,39468,1,yellow,N,X,A,yellow,N,X
TxTx,7,39482,1,yellow,N,X,A,yellow,N,X
TxTx,7,39502,1,yellow,N,X,A,yellow,N,X
TxTx,7,39736,1,yellow,N,X,A,yellow,N,X
TxTx,7,39763,1,yellow,N,X,A,yellow,N,X
TxTx,7,39776,1,yellow,N,X,A,yellow,N,X
TxTx,7,39794,1,yellow,N,X,A,yellow,N,X
TxTx,7,39817,96,yellow,N,X,H,yellow,N,X
TxTx,7,39913,1,yellow,N,X,A,yellow,N,X
TxTx,7,39949,1,yellow,N,X,A,yellow,N,X
TxTx,7,40030,129,yellow,N,X,H,yellow,N,X
TxTx,7,40159,1,yellow,N,X,A,yellow,N,X
TxTx,7,40270,100,yellow,N,X,H,yellow,N,X
TxTx,7,40370,1,yellow,N,X,A,yellow,N,X
TxTx,7,40469,1,yellow,N,X,A,yellow,N,X
TxTx,7,46019,1,yellow,N,X,A,yellow,N,X
TxTx,7,46031,1,yellow,N,X,A,yellow,N,X
TxTx,7,46041,1,yellow,N,X,A,yellow,N,X
TxTx,7,46042,1,yellow,N,X,H,yellow,N,X
TxTx,7,46099,1,yellow,N,X,A,yellow,N,X
TxTx,7,46124,1,yellow,N,X,A,yellow,N,X
TxTx,7,46145,1,yellow,N,X,A,yellow,N,X
TxTx,7,46162,1,yellow,N,X,A,yellow,N,X
TxTx,7,46177,1,yellow,N,X,A,yellow,N,X
TxTx,7,46193,1,yellow,N,X,A,yellow,N,X
TxTx,7,46324,121,yellow,N,X,H,yellow,N,X
TxTx,7,46983,1,yellow,N,X,A,yellow,N,X
TxTx,7,47073,1,yellow,N,X,A,yellow,N,X
TxTx,7,47085,1,yellow,N,X,A,yellow,N,X
TxTx,7,47102,1,yellow,N,X,A,yellow,N,X
TxTx,7,47114,1,yellow,N,X,A,yellow,N,X
TxTx,7,47129,1,yellow,N,X,A,yellow,N,X
TxTx,7,47153,1,yellow,N,X,A,yellow,N,X
TxTx,7,47193,1,yellow,N,X,A,yellow,N,X
TxTx,7,47205,1,yellow,N,X,A,yellow,N,X
TxTx,7,47216,1,yellow,N,X,A,yellow,N,X
TxTx,7,47229,1,yellow,N,X,A,yellow,N,X
TxTx,7,47244,133,yellow,N,X,H,yellow,N,X
TxTx,7,47377,1,yellow,N,X,A,yellow,N,X
TxTx,7,47441,1,yellow,N,X,A,yellow,N,X
TxTx,7,47452,1,yellow,N,X,A,yellow,N,X
TxTx,7,47475,1,yellow,N,X,A,yellow,N,X
TxTx,7,47500,104,yellow,N,X,H,yellow,N,X
TxTx,7,47604,1,yellow,N,X,A,yellow,N,X
TxTx,7,47633,212,yellow,N,X,R,yellow,N,X
TxTx,7,47932,1,yellow,N,X,A,yellow,N,X
TxTx,7,47947,1,yellow,N,X,A,yellow,N,X
TxTx,7,47962,1,yellow,N,X,A,yellow,N,X
TxTx,7,47981,1,yellow,N,X,A,yellow,N,X
TxTx,7,48100,1,yellow,N,X,A,yellow,N,X
TxTx,7,48109,1,yellow,N,X,A,yellow,N,X
TxTx,7,48120,1,yellow,N,X,A,yellow,N,X
TxTx,7,48132,1,yellow,N,X,A,yellow,N,X
TxTx,7,48148,1,yellow,N,X,A,yellow,N,X
TxTx,7,48163,1,yellow,N,X,A,yellow,N,X
TxTx,7,48175,1,yellow,N,X,A,yellow,N,X
TxTx,7,48210,1,yellow,N,X,A,yellow,N,X
TxTx,7,48235,1,yellow,N,X,A,yellow,N,X
TxTx,7,48252,1,yellow,N,X,A,yellow,N,X
TxTx,7,48264,53,yellow,N,X,H,yellow,N,X
TxTx,7,48317,1,yellow,N,X,A,yellow,N,X
TxTx,7,49006,1,yellow,N,X,A,yellow,N,X
TxTx,7,49056,1,yellow,N,X,A,yellow,N,X
TxTx,7,49073,1,yellow,N,X,A,yellow,N,X
TxTx,7,49102,1,yellow,N,X,A,yellow,N,X
TxTx,7,49138,1,yellow,N,X,A,yellow,N,X
TxTx,7,49152,1,yellow,N,X,A,yellow,N,X
TxTx,7,49163,1,yellow,N,X,A,yellow,N,X
TxTx,7,49335,1,yellow,N,X,A,yellow,N,X
TxTx,7,49345,1,yellow,N,X,A,yellow,N,X
TxTx,7,49360,1,yellow,N,X,A,yellow,N,X
TxTx,7,49382,1,yellow,N,X,A,yellow,N,X
TxTx,7,49395,1,yellow,N,X,A,yellow,N,X
TxTx,7,49408,1,yellow,N,X,A,yellow,N,X
TxTx,7,49421,1,yellow,N,X,A,yellow,N,X
TxTx,7,49446,1,yellow,N,X,A,yellow,N,X
TxTx,7,49468,1,yellow,N,X,A,yellow,N,X
TxTx,7,49509,1,yellow,N,X,A,yellow,N,X
TxTx,7,49614,1,yellow,N,X,A,yellow,N,X
TxTx,7,49624,1,yellow,N,X,A,yellow,N,X
TxTx,7,49639,1,yellow,N,X,A,yellow,N,X
TxTx,7,49651,1,yellow,N,X,A,yellow,N,X
TxTx,7,49662,1,yellow,N,X,A,yellow,N,X
TxTx,7,49672,1,yellow,N,X,A,yellow,N,X
TxTx,7,49682,51,yellow,N,X,H,yellow,N,X
TxTx,7,49733,1,yellow,N,X,A,yellow,N,X
TxTx,7,52098,1,yellow,N,X,A,yellow,N,X
TxTx,7,52169,1,yellow,N,X,A,yellow,N,X
TxTx,7,52181,1,yellow,N,X,A,yellow,N,X
TxTx,7,52195,1,yellow,N,X,A,yellow,N,X
TxTx,7,52215,1,yellow,N,X,A,yellow,N,X
TxTx,7,52233,1,yellow,N,X,A,yellow,N,X
TxTx,7,52245,1,yellow,N,X,A,yellow,N,X
TxTx,7,52256,95,yellow,N,X,H,yellow,N,X
TxTx,7,52351,1,yellow,N,X,A,yellow,N,X
TxTx,7,52500,1,yellow,N,X,A,yellow,N,X
TxTx,7,52515,1,yellow,N,X,A,yellow,N,X
TxTx,7,52535,1,yellow,N,X,A,yellow,N,X
TxTx,7,52554,1,yellow,N,X,A,yellow,N,X
TxTx,7,52566,1,yellow,N,X,A,yellow,N,X
TxTx,7,52579,82,yellow,N,X,H,yellow,N,X
TxTx,7,52661,1,yellow,N,X,A,yellow,N,X
TxTx,7,52735,1,yellow,N,X,A,yellow,N,X
TxTx,7,52745,1,yellow,N,X,A,yellow,N,X
TxTx,7,52759,1,yellow,N,X,A,yellow,N,X
TxTx,7,52773,1,yellow,N,X,A,yellow,N,X
TxTx,7,52792,1,yellow,N,X,A,yellow,N,X
TxTx,7,52805,1,yellow,N,X,A,yellow,N,X
TxTx,7,52819,1,yellow,N,X,A,yellow,N,X
TxTx,7,52833,1,yellow,N,X,A,yellow,N,X
TxTx,7,52847,1,yellow,N,X,A,yellow,N,X
TxTx,7,52863,1,yellow,N,X,A,yellow,N,X
TxTx,7,52878,1,yellow,N,X,A,yellow,N,X
TxTx,7,52892,1,yellow,N,X,A,yellow,N,X
TxTx,7,52906,1,yellow,N,X,A,yellow,N,X
TxTx,7,52918,1,yellow,N,X,A,yellow,N,X
TxTx,7,52933,1,yellow,N,X,A,yellow,N,X
TxTx,7,52946,1,yellow,N,X,A,yellow,N,X
TxTx,7,52962,1,yellow,N,X,A,yellow,N,X
TxTx,7,52977,1,yellow,N,X,A,yellow,N,X
TxTx,7,52992,1,yellow,N,X,A,yellow,N,X
TxTx,7,53005,1,yellow,N,X,A,yellow,N,X
TxTx,7,53020,1,yellow,N,X,A,yellow,N,X
TxTx,7,53033,1,yellow,N,X,A,yellow,N,X
TxTx,7,53045,1,yellow,N,X,A,yellow,N,X
TxTx,7,53058,1,yellow,N,X,A,yellow,N,X
TxTx,7,53069,1,yellow,N,X,A,yellow,N,X
TxTx,7,53082,1,yellow,N,X,A,yellow,N,X
TxTx,7,53095,1,yellow,N,X,A,yellow,N,X
TxTx,7,53107,1,yellow,N,X,A,yellow,N,X
TxTx,7,53121,1,yellow,N,X,A,yellow,N,X
TxTx,7,53133,1,yellow,N,X,A,yellow,N,X
TxTx,7,53150,1,yellow,N,X,A,yellow,N,X
TxTx,7,53162,1,yellow,N,X,A,yellow,N,X
TxTx,7,53177,1,yellow,N,X,A,yellow,N,X
TxTx,7,53190,1,yellow,N,X,A,yellow,N,X
TxTx,7,53204,1,yellow,N,X,A,yellow,N,X
TxTx,7,53218,1,yellow,N,X,A,yellow,N,X
TxTx,7,53233,1,yellow,N,X,A,yellow,N,X
TxTx,7,53248,1,yellow,N,X,H,yellow,N,X
TxTx,7,53249,1,yellow,N,X,A,yellow,N,X
TxTx,7,53269,1,yellow,N,X,A,yellow,N,X
TxTx,7,53283,1,yellow,N,X,A,yellow,N,X
TxTx,7,53297,1,yellow,N,X,A,yellow,N,X
TxTx,7,53310,1,yellow,N,X,A,yellow,N,X
TxTx,7,53326,1,yellow,N,X,A,yellow,N,X
TxTx,7,53339,1,yellow,N,X,A,yellow,N,X
TxTx,7,53353,1,yellow,N,X,A,yellow,N,X
TxTx,7,53368,1,yellow,N,X,A,yellow,N,X
TxTx,7,53381,1,yellow,N,X,A,yellow,N,X
TxTx,7,53396,1,yellow,N,X,A,yellow,N,X
TxTx,7,53485,1,yellow,N,X,A,yellow,N,X
TxTx,7,53517,1,yellow,N,X,A,yellow,N,X
TxTx,7,53578,1,yellow,N,X,A,yellow,N,X
TxTx,7,53818,1,yellow,N,X,A,yellow,N,X
TxTx,7,53845,1,yellow,N,X,A,yellow,N,X
TxTx,7,53863,1,yellow,N,X,A,yellow,N,X
TxTx,7,53880,1,yellow,N,X,A,yellow,N,X
TxTx,7,53897,1,yellow,N,X,A,yellow,N,X
TxTx,7,53913,42,yellow,N,X,H,yellow,N,X
TxTx,7,53955,1,yellow,N,X,A,yellow,N,X
TxTx,7,54277,1,yellow,N,X,A,yellow,N,X
TxTx,7,54290,1,yellow,N,X,A,yellow,N,X
TxTx,7,54311,1,yellow,N,X,A,yellow,N,X
TxTx,7,54323,1,yellow,N,X,A,yellow,N,X
TxTx,7,54337,1,yellow,N,X,A,yellow,N,X
TxTx,7,54351,121,yellow,N,X,H,yellow,N,X
TxTx,7,54655,1,yellow,N,X,A,yellow,N,X
TxTx,7,54682,1,yellow,N,X,A,yellow,N,X
TxTx,7,54696,1,yellow,N,X,A,yellow,N,X
TxTx,7,54723,1,yellow,N,X,A,yellow,N,X
TxTx,7,54730,102,yellow,N,X,H,yellow,N,X
TxTx,7,54832,1,yellow,N,X,A,yellow,N,X
TxTx,7,54910,80,yellow,N,X,H,yellow,N,X
TxTx,7,55303,1,yellow,N,X,A,yellow,N,X
TxTx,7,55313,1,yellow,N,X,A,yellow,N,X
TxTx,7,55337,23,yellow,N,X,H,yellow,N,X
TxTx,7,55360,1,yellow,N,X,A,yellow,N,X
TxTx,7,55445,1,yellow,N,X,A,yellow,N,X
TxTx,7,55717,1,yellow,N,X,A,yellow,N,X
TxTx,7,55745,1,yellow,N,X,A,yellow,N,X
TxTx,7,55760,1,yellow,N,X,A,yellow,N,X
TxTx,7,55772,1,yellow,N,X,A,yellow,N,X
TxTx,7,55784,1,yellow,N,X,A,yellow,N,X
TxTx,7,55795,1,yellow,N,X,A,yellow,N,X
TxTx,7,55848,1,yellow,N,X,A,yellow,N,X
TxTx,7,55858,1,yellow,N,X,A,yellow,N,X
TxTx,7,55904,1,yellow,N,X,A,yellow,N,X
TxTx,7,55930,1,yellow,N,X,A,yellow,N,X
TxTx,7,55988,74,yellow,N,X,H,yellow,N,X
TxTx,7,56432,254,yellow,N,X,H,yellow,N,X
TxTx,7,56686,142,yellow,N,X,R,yellow,N,X
TxTx,7,56887,1,yellow,N,X,A,yellow,N,X
TxTx,7,57027,1,yellow,N,X,A,yellow,N,X
TxTx,7,57040,1,yellow,N,X,A,yellow,N,X
TxTx,7,57063,93,yellow,N,X,H,yellow,N,X
TxTx,7,57180,1,yellow,N,X,A,yellow,N,X
TxTx,7,57465,129,yellow,N,X,H,yellow,N,X
TxTx,7,57594,1,yellow,N,X,A,yellow,N,X
TxTx,7,58133,1,yellow,N,X,A,yellow,N,X
TxTx,7,58158,1,yellow,N,X,A,yellow,N,X
TxTx,7,58188,1,yellow,N,X,A,yellow,N,X
TxTx,7,58211,1,yellow,N,X,A,yellow,N,X
TxTx,7,58258,41,yellow,N,X,H,yellow,N,X
TxTx,7,58299,1,yellow,N,X,A,yellow,N,X
TxTx,7,58398,1,yellow,N,X,A,yellow,N,X
TxTx,7,58418,1,yellow,N,X,A,yellow,N,X
TxTx,7,58425,27,yellow,N,X,H,yellow,N,X
TxTx,7,58619,1,yellow,N,X,A,yellow,N,X
TxTx,7,58631,1,yellow,N,X,A,yellow,N,X
TxTx,7,58677,1,yellow,N,X,A,yellow,N,X
TxTx,7,58689,88,yellow,N,X,H,yellow,N,X
TxTx,7,58777,1,yellow,N,X,A,yellow,N,X
TxTx,7,60503,1,yellow,N,X,A,yellow,N,X
TxTx,7,60524,1,yellow,N,X,A,yellow,N,X
TxTx,7,60558,1,yellow,N,X,A,yellow,N,X
TxTx,7,60581,1,yellow,N,X,A,yellow,N,X
TxTx,7,60594,1,yellow,N,X,A,yellow,N,X
TxTx,7,60606,1,yellow,N,X,A,yellow,N,X
TxTx,7,60682,1,yellow,N,X,A,yellow,N,X
TxTx,7,60704,1,yellow,N,X,A,yellow,N,X
TxTx,7,60726,1,yellow,N,X,A,yellow,N,X
TxTx,7,60749,1,yellow,N,X,A,yellow,N,X
TxTx,7,60761,1,yellow,N,X,H,yellow,N,X
TxTx,7,60880,1,yellow,N,X,A,yellow,N,X
TxTx,7,60894,5,yellow,N,X,H,yellow,N,X
TxTx,7,60899,1,yellow,N,X,A,yellow,N,X
TxTx,7,60973,1,yellow,N,X,A,yellow,N,X
TxTx,7,61030,34,yellow,N,X,H,yellow,N,X
TxTx,7,61194,1,yellow,N,X,A,yellow,N,X
TxTx,7,61239,1,yellow,N,X,A,yellow,N,X
TxTx,7,61252,1,yellow,N,X,A,yellow,N,X
TxTx,7,61260,1,yellow,N,X,A,yellow,N,X
TxTx,7,61339,192,yellow,N,X,H,yellow,N,X
TxTx,7,61531,1,yellow,N,X,A,yellow,N,X
TxTx,7,63010,1,yellow,N,X,A,yellow,N,X
TxTx,7,63036,1,yellow,N,X,A,yellow,N,X
TxTx,7,63058,1,yellow,N,X,A,yellow,N,X
TxTx,7,63076,1,yellow,N,X,A,yellow,N,X
TxTx,7,63213,1,yellow,N,X,A,yellow,N,X
TxTx,7,63246,1,yellow,N,X,A,yellow,N,X
TxTx,7,63266,1,yellow,N,X,A,yellow,N,X
TxTx,7,63278,1,yellow,N,X,A,yellow,N,X
TxTx,7,63291,1,yellow,N,X,A,yellow,N,X
TxTx,7,63304,1,yellow,N,X,A,yellow,N,X
TxTx,7,63314,1,yellow,N,X,A,yellow,N,X
TxTx,7,63321,115,yellow,N,X,H,yellow,N,X
TxTx,7,63436,1,yellow,N,X,A,yellow,N,X
TxTx,7,63592,1,yellow,N,X,A,yellow,N,X
TxTx,7,63604,1,yellow,N,X,A,yellow,N,X
TxTx,7,63628,294,yellow,N,X,H,yellow,N,X
TxTx,7,63947,1,yellow,N,X,A,yellow,N,X
TxTx,7,64476,1,yellow,N,X,A,yellow,N,X
TxTx,7,64495,1,yellow,N,X,A,yellow,N,X
TxTx,7,64509,1,yellow,N,X,A,yellow,N,X
TxTx,7,64585,1,yellow,N,X,A,yellow,N,X
TxTx,7,64625,1,yellow,N,X,A,yellow,N,X
TxTx,7,64664,1,yellow,N,X,A,yellow,N,X
TxTx,7,64677,1,yellow,N,X,A,yellow,N,X
TxTx,7,64697,1,yellow,N,X,A,yellow,N,X
TxTx,7,64698,49,yellow,N,X,H,yellow,N,X
TxTx,7,64747,1,yellow,N,X,A,yellow,N,X
TxTx,7,66924,87,yellow,N,X,H,yellow,N,X
TxTx,7,67011,1,yellow,N,X,A,yellow,N,X
TxTx,7,67033,8,yellow,N,X,H,yellow,N,X
TxTx,7,67133,217,yellow,N,X,H,yellow,N,X
TxTx,7,67350,1,yellow,N,X,A,yellow,N,X
TxTx,7,68782,1,yellow,N,X,A,yellow,N,X
TxTx,7,68792,1,yellow,N,X,A,yellow,N,X
TxTx,7,68823,1,yellow,N,X,A,yellow,N,X
TxTx,7,68845,1,yellow,N,X,A,yellow,N,X
TxTx,7,68869,1,yellow,N,X,A,yellow,N,X
TxTx,7,68903,1,yellow,N,X,A,yellow,N,X
TxTx,7,68925,1,yellow,N,X,A,yellow,N,X
TxTx,7,68945,1,yellow,N,X,A,yellow,N,X
TxTx,7,69657,60,yellow,N,X,H,yellow,N,X
TxTx,7,69717,1,yellow,N,X,A,yellow,N,X
TxTx,7,69807,1,yellow,N,X,A,yellow,N,X
TxTx,7,69838,1,yellow,N,X,A,yellow,N,X
TxTx,7,69848,1,yellow,N,X,A,yellow,N,X
TxTx,7,69869,1,yellow,N,X,A,yellow,N,X
TxTx,7,69877,112,yellow,N,X,H,yellow,N,X
TxTx,7,71372,1,yellow,N,X,A,yellow,N,X
TxTx,7,71381,1,yellow,N,X,A,yellow,N,X
TxTx,7,71394,1,yellow,N,X,A,yellow,N,X
TxTx,7,71407,30,yellow,N,X,H,yellow,N,X
TxTx,7,71437,1,yellow,N,X,A,yellow,N,X
TxTx,7,71534,37,yellow,N,X,H,yellow,N,X
TxTx,7,72011,145,yellow,N,X,H,yellow,N,X
TxTx,7,74811,1,yellow,N,X,A,yellow,N,X
TxTx,7,74822,125,yellow,N,X,H,yellow,N,X
TxTx,7,74990,1,yellow,N,X,A,yellow,N,X
TxTx,7,75000,1,yellow,N,X,A,yellow,N,X
TxTx,7,77733,1,yellow,N,X,A,yellow,N,X
TxTx,7,78024,831,yellow,N,X,H,yellow,N,X
TxTx,7,78984,320,yellow,N,X,H,yellow,N,X
TxTx,7,79304,1,yellow,N,X,A,yellow,N,X
TxTx,7,79349,1,yellow,N,X,A,yellow,N,X
TxTx,7,79381,1,yellow,N,X,A,yellow,N,X
TxTx,7,79596,1,yellow,N,X,A,yellow,N,X
TxTx,7,79621,1,yellow,N,X,A,yellow,N,X
TxTx,7,79764,1,yellow,N,X,A,yellow,N,X
TxTx,7,79836,1,yellow,N,X,A,yellow,N,X
TxTx,7,79855,1,yellow,N,X,A,yellow,N,X
TxTx,7,79887,1,yellow,N,X,A,yellow,N,X
TxTx,7,79928,1,yellow,N,X,A,yellow,N,X
TxTx,7,79966,1,yellow,N,X,A,yellow,N,X
TxTx,7,80000,1,yellow,N,X,A,yellow,N,X
TxTx,7,80027,1,yellow,N,X,A,yellow,N,X
TxTx,7,80046,1,yellow,N,X,A,yellow,N,X
TxTx,7,80058,1,yellow,N,X,A,yellow,N,X
TxTx,7,80082,1,yellow,N,X,A,yellow,N,X
TxTx,7,80109,1,yellow,N,X,A,yellow,N,X
TxTx,7,80265,1,yellow,N,X,A,yellow,N,X
TxTx,7,80274,1,yellow,N,X,A,yellow,N,X
TxTx,7,80294,1,yellow,N,X,A,yellow,N,X
TxTx,7,80309,1,yellow,N,X,A,yellow,N,X
TxTx,7,80324,1,yellow,N,X,A,yellow,N,X
TxTx,7,80339,1,yellow,N,X,A,yellow,N,X
TxTx,7,80355,1,yellow,N,X,A,yellow,N,X
TxTx,7,80373,1,yellow,N,X,A,yellow,N,X
TxTx,7,80395,1,yellow,N,X,A,yellow,N,X
TxTx,7,80413,1,yellow,N,X,A,yellow,N,X
TxTx,7,80428,1,yellow,N,X,A,yellow,N,X
TxTx,7,80443,48,yellow,N,X,H,yellow,N,X
TxTx,7,80549,1,yellow,N,X,A,yellow,N,X
TxTx,7,80561,1,yellow,N,X,A,yellow,N,X
TxTx,7,80577,29,yellow,N,X,H,yellow,N,X
TxTx,7,80606,1,yellow,N,X,A,yellow,N,X
TxTx,7,80978,1,yellow,N,X,A,yellow,N,X
TxTx,7,322,1,orange,N,X,A,orange,N,X
TxTx,7,343,1,orange,N,X,A,orange,N,X
TxTx,7,611,1,orange,N,X,A,orange,N,X
TxTx,7,628,1,orange,N,X,A,orange,N,X
TxTx,7,641,1,orange,N,X,A,orange,N,X
TxTx,7,656,1,orange,N,X,A,orange,N,X
TxTx,7,981,1,orange,N,X,A,orange,N,X
TxTx,7,996,1,orange,N,X,A,orange,N,X
TxTx,7,1062,1,orange,N,X,A,orange,N,X
TxTx,7,1073,1,orange,N,X,A,orange,N,X
TxTx,7,1095,1,orange,N,X,A,orange,N,X
TxTx,7,3098,73,orange,N,X,H,orange,N,X
TxTx,7,3171,1,orange,N,X,A,orange,N,X
TxTx,7,3535,1,orange,N,X,A,orange,N,X
TxTx,7,3548,1,orange,N,X,A,orange,N,X
TxTx,7,3577,1,orange,N,X,A,orange,N,X
TxTx,7,3589,1,orange,N,X,A,orange,N,X
TxTx,7,3605,1,orange,N,X,A,orange,N,X
TxTx,7,3618,1,orange,N,X,A,orange,N,X
TxTx,7,3631,1,orange,N,X,A,orange,N,X
TxTx,7,4685,1,orange,N,X,A,orange,N,X
TxTx,7,4695,1,orange,N,X,A,orange,N,X
TxTx,7,4709,1,orange,N,X,A,orange,N,X
TxTx,7,4724,1,orange,N,X,A,orange,N,X
TxTx,7,4735,1,orange,N,X,A,orange,N,X
TxTx,7,4755,3,orange,N,X,H,orange,N,X
TxTx,7,4758,1,orange,N,X,A,orange,N,X
TxTx,7,6230,1,orange,N,X,A,orange,N,X
TxTx,7,6241,1,orange,N,X,A,orange,N,X
TxTx,7,6253,1,orange,N,X,A,orange,N,X
TxTx,7,6266,1,orange,N,X,A,orange,N,X
TxTx,7,6272,54,orange,N,X,H,orange,N,X
TxTx,7,6326,1,orange,N,X,A,orange,N,X
TxTx,7,7620,1,orange,N,X,A,orange,N,X
TxTx,7,7631,1,orange,N,X,A,orange,N,X
TxTx,7,7649,1,orange,N,X,A,orange,N,X
TxTx,7,7687,1,orange,N,X,A,orange,N,X
TxTx,7,7708,1,orange,N,X,A,orange,N,X
TxTx,7,7748,93,orange,N,X,H,orange,N,X
TxTx,7,8016,28,orange,N,X,H,orange,N,X
TxTx,7,9066,1,orange,N,X,A,orange,N,X
TxTx,7,9077,1,orange,N,X,A,orange,N,X
TxTx,7,9110,1,orange,N,X,A,orange,N,X
TxTx,7,9122,1,orange,N,X,A,orange,N,X
TxTx,7,9137,1,orange,N,X,A,orange,N,X
TxTx,7,9151,1,orange,N,X,A,orange,N,X
TxTx,7,9159,182,orange,N,X,H,orange,N,X
TxTx,7,9341,1,orange,N,X,A,orange,N,X
TxTx,7,11201,1,orange,N,X,A,orange,N,X
TxTx,7,11215,1,orange,N,X,A,orange,N,X
TxTx,7,11224,6,orange,N,X,H,orange,N,X
TxTx,7,11230,1,orange,N,X,A,orange,N,X
TxTx,7,12151,34,orange,N,X,H,orange,N,X
TxTx,7,12185,1,orange,N,X,A,orange,N,X
TxTx,7,13269,1,orange,N,X,A,orange,N,X
TxTx,7,13284,1,orange,N,X,A,orange,N,X
TxTx,7,13296,1,orange,N,X,A,orange,N,X
TxTx,7,13312,1,orange,N,X,A,orange,N,X
TxTx,7,13339,1,orange,N,X,A,orange,N,X
TxTx,7,13348,18,orange,N,X,H,orange,N,X
TxTx,7,13366,1,orange,N,X,A,orange,N,X
TxTx,7,15040,77,orange,N,X,H,orange,N,X
TxTx,7,20930,1,orange,N,X,A,orange,N,X
TxTx,7,20961,1,orange,N,X,A,orange,N,X
TxTx,7,21022,1,orange,N,X,A,orange,N,X
TxTx,7,21042,1,orange,N,X,A,orange,N,X
TxTx,7,21052,1,orange,N,X,A,orange,N,X
TxTx,7,21063,95,orange,N,X,H,orange,N,X
TxTx,7,21158,160,orange,N,X,R,orange,N,X
TxTx,7,21632,1,orange,N,X,A,orange,N,X
TxTx,7,21649,1,orange,N,X,A,orange,N,X
TxTx,7,21668,71,orange,N,X,H,orange,N,X
TxTx,7,22771,1,orange,N,X,A,orange,N,X
TxTx,7,22822,61,orange,N,X,H,orange,N,X
TxTx,7,22916,1,orange,N,X,A,orange,N,X
TxTx,7,22938,36,orange,N,X,H,orange,N,X
TxTx,7,23889,1,orange,N,X,A,orange,N,X
TxTx,7,24056,1,orange,N,X,A,orange,N,X
TxTx,7,24081,1,orange,N,X,A,orange,N,X
TxTx,7,24094,1,orange,N,X,A,orange,N,X
TxTx,7,24107,47,orange,N,X,H,orange,N,X
TxTx,7,24154,1,orange,N,X,A,orange,N,X
TxTx,7,24566,4,orange,N,X,H,orange,N,X
TxTx,7,24570,1,orange,N,X,A,orange,N,X
TxTx,7,24800,1,orange,N,X,A,orange,N,X
TxTx,7,24838,1,orange,N,X,A,orange,N,X
TxTx,7,25010,1,orange,N,X,A,orange,N,X
TxTx,7,25022,100,orange,N,X,H,orange,N,X
TxTx,7,26446,1,orange,N,X,A,orange,N,X
TxTx,7,26468,1,orange,N,X,A,orange,N,X
TxTx,7,26489,53,orange,N,X,H,orange,N,X
TxTx,7,26632,11,orange,N,X,H,orange,N,X
TxTx,7,26643,1,orange,N,X,A,orange,N,X
TxTx,7,27297,1,orange,N,X,A,orange,N,X
TxTx,7,27314,48,orange,N,X,H,orange,N,X
TxTx,7,27388,16,orange,N,X,H,orange,N,X
TxTx,7,32499,1,orange,N,X,A,orange,N,X
TxTx,7,32511,1,orange,N,X,A,orange,N,X
TxTx,7,34062,1,orange,N,X,A,orange,N,X
TxTx,7,34077,1,orange,N,X,A,orange,N,X
TxTx,7,34102,143,orange,N,X,H,orange,N,X
TxTx,7,38092,1,orange,N,X,A,orange,N,X
TxTx,7,40162,1,orange,N,X,A,orange,N,X
TxTx,7,40217,1,orange,N,X,A,orange,N,X
TxTx,7,40268,1,orange,N,X,A,orange,N,X
TxTx,7,40336,1,orange,N,X,A,orange,N,X
TxTx,7,40431,1,orange,N,X,A,orange,N,X
TxTx,7,40481,1,orange,N,X,A,orange,N,X
TxTx,7,40496,1,orange,N,X,A,orange,N,X
TxTx,7,40517,1,orange,N,X,A,orange,N,X
TxTx,7,40571,1,orange,N,X,A,orange,N,X
TxTx,7,40603,308,orange,N,X,H,orange,N,X
TxTx,7,44254,221,orange,N,X,H,orange,N,X
TxTx,7,46120,69,orange,N,X,H,orange,N,X
TxTx,7,46189,1,orange,N,X,A,orange,N,X
