LTx,12,17279,1,red,N,X,A,red,N,X
LTx,12,17300,1,red,N,X,A,red,N,X
LTx,12,17854,1,red,N,X,A,red,N,X
LTx,12,17867,1,red,N,X,A,red,N,X
LTx,12,17953,1,red,N,X,A,red,N,X
LTx,12,18042,1,red,N,X,A,red,N,X
LTx,12,18055,1,red,N,X,A,red,N,X
LTx,12,18066,1,red,N,X,A,red,N,X
LTx,12,18204,1,red,N,X,A,red,N,X
LTx,12,18218,1,red,N,X,A,red,N,X
LTx,12,18233,1,red,N,X,A,red,N,X
LTx,12,18245,1,red,N,X,A,red,N,X
LTx,12,18273,1,red,N,X,A,red,N,X
LTx,12,18286,1,red,N,X,A,red,N,X
LTx,12,18300,1,red,N,X,A,red,N,X
LTx,12,18313,1,red,N,X,A,red,N,X
LTx,12,18362,1,red,N,X,A,red,N,X
LTx,12,18374,1,red,N,X,A,red,N,X
LTx,12,18386,1,red,N,X,A,red,N,X
LTx,12,18397,1,red,N,X,A,red,N,X
LTx,12,18410,1,red,N,X,A,red,N,X
LTx,12,18693,1,red,N,X,A,red,N,X
LTx,12,18702,1,red,N,X,A,red,N,X
LTx,12,18711,306,red,N,X,H,red,N,X
LTx,12,19448,1,red,N,X,A,red,N,X
LTx,12,19460,1,red,N,X,A,red,N,X
LTx,12,19574,1,red,N,X,A,red,N,X
LTx,12,19585,1,red,N,X,A,red,N,X
LTx,12,19595,1,red,N,X,A,red,N,X
LTx,12,19605,1,red,N,X,A,red,N,X
LTx,12,19618,1,red,N,X,A,red,N,X
LTx,12,19631,1,red,N,X,A,red,N,X
LTx,12,19663,1,red,N,X,A,red,N,X
LTx,12,19675,1,red,N,X,A,red,N,X
LTx,12,19688,1,red,N,X,A,red,N,X
LTx,12,19699,1,red,N,X,A,red,N,X
LTx,12,19975,1,red,N,X,A,red,N,X
LTx,12,19988,1,red,N,X,A,red,N,X
LTx,12,20001,1,red,N,X,A,red,N,X
LTx,12,20015,1,red,N,X,A,red,N,X
LTx,12,20026,1,red,N,X,A,red,N,X
LTx,12,20078,1,red,N,X,A,red,N,X
LTx,12,20091,1,red,N,X,A,red,N,X
LTx,12,20102,1,red,N,X,A,red,N,X
LTx,12,20365,1,red,N,X,A,red,N,X
LTx,12,20376,1,red,N,X,A,red,N,X
LTx,12,20388,1,red,N,X,A,red,N,X
LTx,12,20399,1,red,N,X,A,red,N,X
LTx,12,20408,1,red,N,X,A,red,N,X
LTx,12,20423,1,red,N,X,A,red,N,X
LTx,12,20435,1,red,N,X,A,red,N,X
LTx,12,20447,1,red,N,X,A,red,N,X
LTx,12,20479,1,red,N,X,A,red,N,X
LTx,12,20490,1,red,N,X,A,red,N,X
LTx,12,20501,1,red,N,X,A,red,N,X
LTx,12,20512,1,red,N,X,A,red,N,X
LTx,12,20527,1,red,N,X,A,red,N,X
LTx,12,21155,1,red,N,X,A,red,N,X
LTx,12,21168,1,red,N,X,A,red,N,X
LTx,12,21180,1,red,N,X,A,red,N,X
LTx,12,21192,1,red,N,X,A,red,N,X
LTx,12,21204,1,red,N,X,A,red,N,X
LTx,12,21216,1,red,N,X,A,red,N,X
LTx,12,21230,1,red,N,X,A,red,N,X
LTx,12,21244,1,red,N,X,A,red,N,X
LTx,12,21257,1,red,N,X,A,red,N,X
LTx,12,21269,1,red,N,X,A,red,N,X
LTx,12,21292,1,red,N,X,A,red,N,X
LTx,12,21306,1,red,N,X,A,red,N,X
LTx,12,21319,1,red,N,X,A,red,N,X
LTx,12,21333,1,red,N,X,A,red,N,X
LTx,12,21345,1,red,N,X,A,red,N,X
LTx,12,21388,1,red,N,X,A,red,N,X
LTx,12,21399,1,red,N,X,A,red,N,X
LTx,12,21411,26,red,N,X,H,red,N,X
LTx,12,21737,1,red,N,X,A,red,N,X
LTx,12,21750,1,red,N,X,A,red,N,X
LTx,12,21761,1,red,N,X,A,red,N,X
LTx,12,21776,1,red,N,X,A,red,N,X
LTx,12,21790,1,red,N,X,A,red,N,X
LTx,12,21802,1,red,N,X,A,red,N,X
LTx,12,21858,1,red,N,X,A,red,N,X
LTx,12,21870,1,red,N,X,A,red,N,X
LTx,12,21881,1,red,N,X,A,red,N,X
LTx,12,22195,1,red,N,X,A,red,N,X
LTx,12,22213,1,red,N,X,A,red,N,X
LTx,12,22258,1,red,N,X,A,red,N,X
LTx,12,22271,1,red,N,X,A,red,N,X
LTx,12,22282,1,red,N,X,A,red,N,X
LTx,12,22295,1,red,N,X,A,red,N,X
LTx,12,22309,1,red,N,X,A,red,N,X
LTx,12,22322,1,red,N,X,A,red,N,X
LTx,12,22334,1,red,N,X,A,red,N,X
LTx,12,22346,1,red,N,X,A,red,N,X
LTx,12,22358,1,red,N,X,A,red,N,X
LTx,12,22390,81,red,N,X,H,red,N,X
LTx,12,22526,1,red,N,X,A,red,N,X
LTx,12,22538,1,red,N,X,A,red,N,X
LTx,12,22549,1,red,N,X,A,red,N,X
LTx,12,22560,1,red,N,X,A,red,N,X
LTx,12,22572,1,red,N,X,A,red,N,X
LTx,12,22583,1,red,N,X,A,red,N,X
LTx,12,22595,1,red,N,X,A,red,N,X
LTx,12,23185,51,red,N,X,H,red,N,X
LTx,12,23272,1,red,N,X,A,red,N,X
LTx,12,23282,1,red,N,X,A,red,N,X
LTx,12,23291,1,red,N,X,A,red,N,X
LTx,12,23301,1,red,N,X,A,red,N,X
LTx,12,23311,1,red,N,X,A,red,N,X
LTx,12,23322,1,red,N,X,A,red,N,X
LTx,12,23520,1,red,N,X,A,red,N,X
LTx,12,23567,1,red,N,X,A,red,N,X
LTx,12,23578,1,red,N,X,A,red,N,X
LTx,12,23589,1,red,N,X,A,red,N,X
LTx,12,23600,1,red,N,X,A,red,N,X
LTx,12,23611,1,red,N,X,A,red,N,X
LTx,12,23626,1,red,N,X,A,red,N,X
LTx,12,23638,392,red,N,X,H,red,N,X
LTx,12,24155,78,red,N,X,H,red,N,X
LTx,12,24240,190,red,N,X,R,red,N,X
LTx,12,24811,1,red,N,X,A,red,N,X
LTx,12,24821,1,red,N,X,A,red,N,X
LTx,12,24843,1,red,N,X,A,red,N,X
LTx,12,24852,1,red,N,X,A,red,N,X
LTx,12,24862,1,red,N,X,A,red,N,X
LTx,12,24871,1,red,N,X,A,red,N,X
LTx,12,24880,1,red,N,X,A,red,N,X
LTx,12,24891,1,red,N,X,A,red,N,X
LTx,12,24901,1,red,N,X,A,red,N,X
LTx,12,24913,1,red,N,X,A,red,N,X
LTx,12,24923,1,red,N,X,A,red,N,X
LTx,12,25291,1,red,N,X,A,red,N,X
LTx,12,25487,1,red,N,X,A,red,N,X
LTx,12,25497,1,red,N,X,A,red,N,X
LTx,12,25507,1,red,N,X,A,red,N,X
LTx,12,25517,1,red,N,X,A,red,N,X
LTx,12,25523,240,red,N,X,H,red,N,X
LTx,12,25800,1,red,N,X,A,red,N,X
LTx,12,25810,1,red,N,X,A,red,N,X
LTx,12,25821,1,red,N,X,A,red,N,X
LTx,12,25832,1,red,N,X,A,red,N,X
LTx,12,25842,1,red,N,X,A,red,N,X
LTx,12,25855,1,red,N,X,A,red,N,X
LTx,12,25864,1,red,N,X,A,red,N,X
LTx,12,25874,1,red,N,X,A,red,N,X
LTx,12,25885,1,red,N,X,A,red,N,X
LTx,12,25896,1,red,N,X,A,red,N,X
LTx,12,25907,1,red,N,X,A,red,N,X
LTx,12,25920,1,red,N,X,A,red,N,X
LTx,12,25923,1,red,N,X,A,red,N,X
LTx,12,25931,1,red,N,X,A,red,N,X
LTx,12,25942,1,red,N,X,A,red,N,X
LTx,12,25952,1,red,N,X,A,red,N,X
LTx,12,25966,212,red,N,X,H,red,N,X
LTx,12,26178,1,red,N,X,A,red,N,X
LTx,12,26195,1,red,N,X,A,red,N,X
LTx,12,26203,1,red,N,X,A,red,N,X
LTx,12,26209,1,red,N,X,A,red,N,X
LTx,12,26222,1,red,N,X,A,red,N,X
LTx,12,26231,1,red,N,X,A,red,N,X
LTx,12,26239,1,red,N,X,A,red,N,X
LTx,12,26246,1,red,N,X,A,red,N,X
LTx,12,26267,1,red,N,X,A,red,N,X
LTx,12,26277,1,red,N,X,A,red,N,X
LTx,12,26282,262,red,N,X,H,red,N,X
LTx,12,26958,1,red,N,X,A,red,N,X
LTx,12,26969,1,red,N,X,A,red,N,X
LTx,12,27457,1,red,N,X,A,red,N,X
LTx,12,27473,1,red,N,X,A,red,N,X
LTx,12,27497,1,red,N,X,A,red,N,X
LTx,12,27509,1,red,N,X,A,red,N,X
LTx,12,27521,1,red,N,X,A,red,N,X
LTx,12,27533,1,red,N,X,A,red,N,X
LTx,12,27544,1,red,N,X,A,red,N,X
LTx,12,27556,1,red,N,X,A,red,N,X
LTx,12,27570,1,red,N,X,A,red,N,X
LTx,12,27580,1,red,N,X,A,red,N,X
LTx,12,27593,1,red,N,X,A,red,N,X
LTx,12,27604,1,red,N,X,A,red,N,X
LTx,12,27616,1,red,N,X,A,red,N,X
LTx,12,27627,1,red,N,X,A,red,N,X
LTx,12,27639,1,red,N,X,A,red,N,X
LTx,12,27650,1,red,N,X,A,red,N,X
LTx,12,27662,1,red,N,X,A,red,N,X
LTx,12,27674,1,red,N,X,A,red,N,X
LTx,12,27685,1,red,N,X,A,red,N,X
LTx,12,27698,1,red,N,X,A,red,N,X
LTx,12,27711,1,red,N,X,A,red,N,X
LTx,12,27725,1,red,N,X,A,red,N,X
LTx,12,27736,1,red,N,X,A,red,N,X
LTx,12,27750,1,red,N,X,A,red,N,X
LTx,12,27763,1,red,N,X,A,red,N,X
LTx,12,27773,1,red,N,X,A,red,N,X
LTx,12,27784,1,red,N,X,A,red,N,X
LTx,12,27796,1,red,N,X,A,red,N,X
LTx,12,27809,1,red,N,X,A,red,N,X
LTx,12,27820,1,red,N,X,A,red,N,X
LTx,12,27831,1,red,N,X,A,red,N,X
LTx,12,27842,1,red,N,X,A,red,N,X
LTx,12,27854,1,red,N,X,A,red,N,X
LTx,12,27867,1,red,N,X,A,red,N,X
LTx,12,27880,1,red,N,X,A,red,N,X
LTx,12,27890,1,red,N,X,A,red,N,X
LTx,12,27903,1,red,N,X,A,red,N,X
LTx,12,27914,1,red,N,X,A,red,N,X
LTx,12,27925,1,red,N,X,A,red,N,X
LTx,12,27935,1,red,N,X,A,red,N,X
LTx,12,27972,1,red,N,X,A,red,N,X
LTx,12,27986,1,red,N,X,A,red,N,X
LTx,12,28000,1,red,N,X,A,red,N,X
LTx,12,28013,1,red,N,X,A,red,N,X
LTx,12,28026,1,red,N,X,A,red,N,X
LTx,12,28040,1,red,N,X,A,red,N,X
LTx,12,28049,1,red,N,X,A,red,N,X
LTx,12,28294,1,red,N,X,A,red,N,X
LTx,12,28304,1,red,N,X,A,red,N,X
LTx,12,28457,1,red,N,X,A,red,N,X
LTx,12,28468,1,red,N,X,A,red,N,X
LTx,12,28480,1,red,N,X,A,red,N,X
LTx,12,28492,1,red,N,X,A,red,N,X
LTx,12,28503,1,red,N,X,A,red,N,X
LTx,12,28514,1,red,N,X,A,red,N,X
LTx,12,28525,1,red,N,X,A,red,N,X
LTx,12,28536,1,red,N,X,A,red,N,X
LTx,12,28547,1,red,N,X,A,red,N,X
LTx,12,28559,1,red,N,X,A,red,N,X
LTx,12,28570,1,red,N,X,A,red,N,X
LTx,12,28579,1,red,N,X,A,red,N,X
LTx,12,28591,1,red,N,X,A,red,N,X
LTx,12,28601,1,red,N,X,A,red,N,X
LTx,12,28612,1,red,N,X,A,red,N,X
LTx,12,28625,1,red,N,X,A,red,N,X
LTx,12,28637,1,red,N,X,A,red,N,X
LTx,12,28649,1,red,N,X,A,red,N,X
LTx,12,28661,1,red,N,X,A,red,N,X
LTx,12,28671,1,red,N,X,A,red,N,X
LTx,12,28679,1,red,N,X,A,red,N,X
LTx,12,29757,1,red,N,X,A,red,N,X
LTx,12,29770,1,red,N,X,A,red,N,X
LTx,12,29794,1,red,N,X,A,red,N,X
LTx,12,29804,1,red,N,X,A,red,N,X
LTx,12,29816,1,red,N,X,A,red,N,X
LTx,12,29827,1,red,N,X,A,red,N,X
LTx,12,29844,1,red,N,X,A,red,N,X
LTx,12,29860,1,red,N,X,A,red,N,X
LTx,12,29930,1,red,N,X,A,red,N,X
LTx,12,29943,1,red,N,X,A,red,N,X
LTx,12,29955,1,red,N,X,A,red,N,X
LTx,12,29968,1,red,N,X,A,red,N,X
LTx,12,29980,1,red,N,X,A,red,N,X
LTx,12,29991,1,red,N,X,A,red,N,X
LTx,12,30003,1,red,N,X,A,red,N,X
LTx,12,30028,1,red,N,X,A,red,N,X
LTx,12,30039,1,red,N,X,A,red,N,X
LTx,12,30051,1,red,N,X,A,red,N,X
LTx,12,30063,1,red,N,X,A,red,N,X
LTx,12,30078,1,red,N,X,A,red,N,X
LTx,12,30092,1,red,N,X,A,red,N,X
LTx,12,30111,1,red,N,X,A,red,N,X
LTx,12,30128,1,red,N,X,A,red,N,X
LTx,12,30144,1,red,N,X,A,red,N,X
LTx,12,30344,1,red,N,X,A,red,N,X
LTx,12,30357,1,red,N,X,A,red,N,X
LTx,12,30364,1,red,N,X,A,red,N,X
LTx,12,30376,1,red,N,X,A,red,N,X
LTx,12,30387,1,red,N,X,A,red,N,X
LTx,12,30398,1,red,N,X,A,red,N,X
LTx,12,30409,1,red,N,X,A,red,N,X
LTx,12,30428,1,red,N,X,A,red,N,X
LTx,12,30438,1,red,N,X,A,red,N,X
LTx,12,30460,1,red,N,X,A,red,N,X
LTx,12,30475,1,red,N,X,A,red,N,X
LTx,12,30485,1,red,N,X,A,red,N,X
LTx,12,30495,1,red,N,X,A,red,N,X
LTx,12,30508,1,red,N,X,A,red,N,X
LTx,12,30519,1,red,N,X,A,red,N,X
LTx,12,30531,1,red,N,X,A,red,N,X
LTx,12,30542,1,red,N,X,A,red,N,X
LTx,12,30554,1,red,N,X,A,red,N,X
LTx,12,30568,1,red,N,X,A,red,N,X
LTx,12,30591,1,red,N,X,A,red,N,X
LTx,12,30602,1,red,N,X,A,red,N,X
LTx,12,30615,1,red,N,X,A,red,N,X
LTx,12,30628,180,red,N,X,H,red,N,X
LTx,12,30867,1,red,N,X,A,red,N,X
LTx,12,30931,1,red,N,X,A,red,N,X
LTx,12,30942,1,red,N,X,A,red,N,X
LTx,12,30953,1,red,N,X,A,red,N,X
LTx,12,30964,1,red,N,X,A,red,N,X
LTx,12,30973,1,red,N,X,A,red,N,X
LTx,12,30983,1,red,N,X,A,red,N,X
LTx,12,30992,1,red,N,X,A,red,N,X
LTx,12,31021,1,red,N,X,A,red,N,X
LTx,12,31032,1,red,N,X,A,red,N,X
LTx,12,31042,1,red,N,X,A,red,N,X
LTx,12,31051,1,red,N,X,A,red,N,X
LTx,12,31133,1,red,N,X,A,red,N,X
LTx,12,31144,1,red,N,X,A,red,N,X
LTx,12,31154,1,red,N,X,A,red,N,X
LTx,12,31164,1,red,N,X,A,red,N,X
LTx,12,31175,1,red,N,X,A,red,N,X
LTx,12,31622,1,red,N,X,A,red,N,X
LTx,12,31633,1,red,N,X,A,red,N,X
LTx,12,31660,1,red,N,X,A,red,N,X
LTx,12,31669,1,red,N,X,A,red,N,X
LTx,12,31764,1,red,N,X,A,red,N,X
LTx,12,31859,1,red,N,X,A,red,N,X
LTx,12,31870,1,red,N,X,A,red,N,X
LTx,12,31880,1,red,N,X,A,red,N,X
LTx,12,31891,1,red,N,X,A,red,N,X
LTx,12,31896,155,red,N,X,H,red,N,X
LTx,12,32130,1,red,N,X,A,red,N,X
LTx,12,32161,1,red,N,X,A,red,N,X
LTx,12,32175,1,red,N,X,A,red,N,X
LTx,12,32187,1,red,N,X,A,red,N,X
LTx,12,32198,1,red,N,X,A,red,N,X
LTx,12,32204,69,red,N,X,H,red,N,X
LTx,12,32305,1,red,N,X,A,red,N,X
LTx,12,32315,1,red,N,X,A,red,N,X
LTx,12,32661,1,red,N,X,A,red,N,X
LTx,12,32670,1,red,N,X,A,red,N,X
LTx,12,32680,1,red,N,X,A,red,N,X
LTx,12,32690,1,red,N,X,A,red,N,X
LTx,12,32745,1,red,N,X,A,red,N,X
LTx,12,32756,1,red,N,X,A,red,N,X
LTx,12,32767,1,red,N,X,A,red,N,X
LTx,12,32861,1,red,N,X,A,red,N,X
LTx,12,32872,1,red,N,X,A,red,N,X
LTx,12,32884,1,red,N,X,A,red,N,X
LTx,12,32895,1,red,N,X,A,red,N,X
LTx,12,32904,1,red,N,X,A,red,N,X
LTx,12,32922,1,red,N,X,A,red,N,X
LTx,12,32936,1,red,N,X,A,red,N,X
LTx,12,32946,1,red,N,X,A,red,N,X
LTx,12,32959,1,red,N,X,A,red,N,X
LTx,12,32964,141,red,N,X,H,red,N,X
LTx,12,33365,1,red,N,X,A,red,N,X
LTx,12,33373,1,red,N,X,A,red,N,X
LTx,12,33382,1,red,N,X,A,red,N,X
LTx,12,33392,1,red,N,X,A,red,N,X
LTx,12,33401,1,red,N,X,A,red,N,X
LTx,12,33719,1,red,N,X,A,red,N,X
LTx,12,33732,1,red,N,X,A,red,N,X
LTx,12,33742,1,red,N,X,A,red,N,X
LTx,12,33752,1,red,N,X,A,red,N,X
LTx,12,33764,1,red,N,X,A,red,N,X
LTx,12,33775,1,red,N,X,A,red,N,X
LTx,12,33785,1,red,N,X,A,red,N,X
LTx,12,33812,1,red,N,X,A,red,N,X
LTx,12,33822,1,red,N,X,A,red,N,X
LTx,12,33832,1,red,N,X,A,red,N,X
LTx,12,33847,1,red,N,X,A,red,N,X
LTx,12,33858,1,red,N,X,A,red,N,X
LTx,12,34389,1,red,N,X,A,red,N,X
LTx,12,34403,1,red,N,X,A,red,N,X
LTx,12,34416,1,red,N,X,A,red,N,X
LTx,12,34442,1,red,N,X,A,red,N,X
LTx,12,34455,1,red,N,X,A,red,N,X
LTx,12,34467,1,red,N,X,A,red,N,X
LTx,12,34501,1,red,N,X,A,red,N,X
LTx,12,34512,1,red,N,X,A,red,N,X
LTx,12,34525,1,red,N,X,A,red,N,X
LTx,12,34538,1,red,N,X,A,red,N,X
LTx,12,34549,1,red,N,X,A,red,N,X
LTx,12,34561,1,red,N,X,A,red,N,X
LTx,12,34572,1,red,N,X,A,red,N,X
LTx,12,34584,1,red,N,X,A,red,N,X
LTx,12,34715,1,red,N,X,A,red,N,X
LTx,12,34727,1,red,N,X,A,red,N,X
LTx,12,34740,1,red,N,X,A,red,N,X
LTx,12,34752,1,red,N,X,A,red,N,X
LTx,12,34760,361,red,N,X,H,red,N,X
LTx,12,35485,1,red,N,X,A,red,N,X
LTx,12,35496,1,red,N,X,A,red,N,X
LTx,12,35509,1,red,N,X,A,red,N,X
LTx,12,35521,1,red,N,X,A,red,N,X
LTx,12,35532,1,red,N,X,A,red,N,X
LTx,12,35543,1,red,N,X,A,red,N,X
LTx,12,35559,1,red,N,X,A,red,N,X
LTx,12,35707,1,red,N,X,A,red,N,X
LTx,12,35720,1,red,N,X,A,red,N,X
LTx,12,35748,1,red,N,X,A,red,N,X
LTx,12,36204,1,red,N,X,A,red,N,X
LTx,12,36215,1,red,N,X,A,red,N,X
LTx,12,36227,1,red,N,X,A,red,N,X
LTx,12,36239,1,red,N,X,A,red,N,X
LTx,12,36251,1,red,N,X,A,red,N,X
LTx,12,36262,1,red,N,X,A,red,N,X
LTx,12,36273,1,red,N,X,A,red,N,X
LTx,12,36286,1,red,N,X,A,red,N,X
LTx,12,36295,1,red,N,X,A,red,N,X
LTx,12,36309,1,red,N,X,A,red,N,X
LTx,12,36321,1,red,N,X,A,red,N,X
LTx,12,36333,1,red,N,X,A,red,N,X
LTx,12,36345,1,red,N,X,A,red,N,X
LTx,12,36357,1,red,N,X,A,red,N,X
LTx,12,36370,1,red,N,X,A,red,N,X
LTx,12,36382,1,red,N,X,A,red,N,X
LTx,12,36393,1,red,N,X,A,red,N,X
LTx,12,36394,166,red,N,X,H,red,N,X
LTx,12,36896,178,red,N,X,H,red,N,X
LTx,12,37345,1,red,N,X,A,red,N,X
LTx,12,37361,1,red,N,X,A,red,N,X
LTx,12,37408,1,red,N,X,A,red,N,X
LTx,12,37420,1,red,N,X,A,red,N,X
LTx,12,37432,1,red,N,X,A,red,N,X
LTx,12,37444,1,red,N,X,A,red,N,X
LTx,12,37453,1,red,N,X,A,red,N,X
LTx,12,37474,1,red,N,X,A,red,N,X
LTx,12,37484,1,red,N,X,A,red,N,X
LTx,12,37495,1,red,N,X,A,red,N,X
LTx,12,37505,1,red,N,X,A,red,N,X
LTx,12,37514,1,red,N,X,A,red,N,X
LTx,12,37523,1,red,N,X,A,red,N,X
LTx,12,37533,1,red,N,X,A,red,N,X
LTx,12,37543,1,red,N,X,A,red,N,X
LTx,12,37553,1,red,N,X,A,red,N,X
LTx,12,37564,1,red,N,X,A,red,N,X
LTx,12,37578,1,red,N,X,A,red,N,X
LTx,12,37588,1,red,N,X,A,red,N,X
LTx,12,37601,1,red,N,X,A,red,N,X
LTx,12,37611,1,red,N,X,A,red,N,X
LTx,12,37621,1,red,N,X,A,red,N,X
LTx,12,37632,1,red,N,X,A,red,N,X
LTx,12,37643,1,red,N,X,A,red,N,X
LTx,12,37653,1,red,N,X,A,red,N,X
LTx,12,37664,1,red,N,X,A,red,N,X
LTx,12,37676,1,red,N,X,A,red,N,X
LTx,12,37690,1,red,N,X,A,red,N,X
LTx,12,37702,1,red,N,X,A,red,N,X
LTx,12,37713,1,red,N,X,A,red,N,X
LTx,12,37724,1,red,N,X,A,red,N,X
LTx,12,37735,1,red,N,X,A,red,N,X
LTx,12,37747,1,red,N,X,A,red,N,X
LTx,12,37759,1,red,N,X,A,red,N,X
LTx,12,37769,1,red,N,X,A,red,N,X
LTx,12,37781,1,red,N,X,A,red,N,X
LTx,12,37792,1,red,N,X,A,red,N,X
LTx,12,37805,1,red,N,X,A,red,N,X
LTx,12,37816,1,red,N,X,A,red,N,X
LTx,12,37843,1,red,N,X,A,red,N,X
LTx,12,37855,1,red,N,X,A,red,N,X
LTx,12,37867,1,red,N,X,A,red,N,X
LTx,12,37878,1,red,N,X,A,red,N,X
LTx,12,37891,1,red,N,X,A,red,N,X
LTx,12,37903,1,red,N,X,A,red,N,X
LTx,12,37907,434,red,N,X,H,red,N,X
LTx,12,38365,152,red,N,X,H,red,N,X
LTx,12,38913,1,red,N,X,A,red,N,X
LTx,12,38924,1,red,N,X,A,red,N,X
LTx,12,39249,1,red,N,X,A,red,N,X
LTx,12,39261,1,red,N,X,A,red,N,X
LTx,12,39274,1,red,N,X,A,red,N,X
LTx,12,39286,1,red,N,X,A,red,N,X
LTx,12,39301,1,red,N,X,A,red,N,X
LTx,12,39313,1,red,N,X,A,red,N,X
LTx,12,39327,1,red,N,X,A,red,N,X
LTx,12,39339,1,red,N,X,A,red,N,X
LTx,12,39358,1,red,N,X,A,red,N,X
LTx,12,39368,1,red,N,X,A,red,N,X
LTx,12,39377,1,red,N,X,A,red,N,X
LTx,12,39487,1149,red,N,X,H,red,N,X
LTx,12,40776,1,red,N,X,A,red,N,X
LTx,12,40788,1,red,N,X,A,red,N,X
LTx,12,40800,1,red,N,X,A,red,N,X
LTx,12,40812,1,red,N,X,A,red,N,X
LTx,12,40824,1,red,N,X,A,red,N,X
LTx,12,40836,1,red,N,X,A,red,N,X
LTx,12,40850,1,red,N,X,A,red,N,X
LTx,12,41576,1,red,N,X,A,red,N,X
LTx,12,41590,1,red,N,X,A,red,N,X
LTx,12,41600,55,red,N,X,H,red,N,X
LTx,12,41749,1,red,N,X,A,red,N,X
LTx,12,41759,1,red,N,X,A,red,N,X
LTx,12,41769,1,red,N,X,A,red,N,X
LTx,12,41779,1,red,N,X,A,red,N,X
LTx,12,41790,1,red,N,X,A,red,N,X
LTx,12,41799,1,red,N,X,A,red,N,X
LTx,12,41811,1,red,N,X,A,red,N,X
LTx,12,41822,1,red,N,X,A,red,N,X
LTx,12,41833,1,red,N,X,A,red,N,X
LTx,12,41844,1,red,N,X,A,red,N,X
LTx,12,41856,1,red,N,X,A,red,N,X
LTx,12,41866,1,red,N,X,A,red,N,X
LTx,12,41877,1,red,N,X,A,red,N,X
LTx,12,41888,1,red,N,X,A,red,N,X
LTx,12,41899,1,red,N,X,A,red,N,X
LTx,12,41910,1,red,N,X,A,red,N,X
LTx,12,41920,1,red,N,X,A,red,N,X
LTx,12,41931,1,red,N,X,A,red,N,X
LTx,12,41942,1,red,N,X,A,red,N,X
LTx,12,41953,1,red,N,X,A,red,N,X
LTx,12,41963,1,red,N,X,A,red,N,X
LTx,12,41973,1,red,N,X,A,red,N,X
LTx,12,41984,1,red,N,X,A,red,N,X
LTx,12,41995,1,red,N,X,A,red,N,X
LTx,12,42005,1,red,N,X,A,red,N,X
LTx,12,42017,1,red,N,X,A,red,N,X
LTx,12,42027,1,red,N,X,A,red,N,X
LTx,12,42037,1,red,N,X,A,red,N,X
LTx,12,42049,1,red,N,X,A,red,N,X
LTx,12,42059,1,red,N,X,A,red,N,X
LTx,12,42069,1,red,N,X,A,red,N,X
LTx,12,42080,1,red,N,X,A,red,N,X
LTx,12,42090,1,red,N,X,A,red,N,X
LTx,12,42102,1,red,N,X,A,red,N,X
LTx,12,42112,1,red,N,X,A,red,N,X
LTx,12,42122,1,red,N,X,A,red,N,X
LTx,12,42132,1,red,N,X,A,red,N,X
LTx,12,42144,1,red,N,X,A,red,N,X
LTx,12,42156,1,red,N,X,A,red,N,X
LTx,12,42168,1,red,N,X,A,red,N,X
LTx,12,42176,1,red,N,X,A,red,N,X
LTx,12,42188,1,red,N,X,A,red,N,X
LTx,12,42198,1,red,N,X,A,red,N,X
LTx,12,42208,1,red,N,X,A,red,N,X
LTx,12,42219,1,red,N,X,A,red,N,X
LTx,12,42230,1,red,N,X,A,red,N,X
LTx,12,42240,1,red,N,X,A,red,N,X
LTx,12,42251,1,red,N,X,A,red,N,X
LTx,12,42264,1,red,N,X,A,red,N,X
LTx,12,42276,1,red,N,X,A,red,N,X
LTx,12,42286,1,red,N,X,A,red,N,X
LTx,12,42297,1,red,N,X,A,red,N,X
LTx,12,42307,1,red,N,X,A,red,N,X
LTx,12,42320,1,red,N,X,A,red,N,X
LTx,12,42331,1,red,N,X,A,red,N,X
LTx,12,42342,1,red,N,X,A,red,N,X
LTx,12,42344,64,red,N,X,H,red,N,X
LTx,12,42408,1,red,N,X,A,red,N,X
LTx,12,42423,1,red,N,X,A,red,N,X
LTx,12,42435,1,red,N,X,A,red,N,X
LTx,12,42447,1,red,N,X,A,red,N,X
LTx,12,42457,1,red,N,X,A,red,N,X
LTx,12,42468,1,red,N,X,A,red,N,X
LTx,12,42491,1,red,N,X,A,red,N,X
LTx,12,42502,1,red,N,X,A,red,N,X
LTx,12,42514,1,red,N,X,A,red,N,X
LTx,12,42527,1,red,N,X,A,red,N,X
LTx,12,42538,1,red,N,X,A,red,N,X
LTx,12,42950,1,red,N,X,A,red,N,X
LTx,12,42960,1,red,N,X,A,red,N,X
LTx,12,42980,1,red,N,X,A,red,N,X
LTx,12,42992,1,red,N,X,A,red,N,X
LTx,12,43004,1,red,N,X,A,red,N,X
LTx,12,43130,1,red,N,X,A,red,N,X
LTx,12,43140,1,red,N,X,A,red,N,X
LTx,12,43151,1,red,N,X,A,red,N,X
LTx,12,43162,1,red,N,X,A,red,N,X
LTx,12,43174,1,red,N,X,A,red,N,X
LTx,12,43190,1,red,N,X,A,red,N,X
LTx,12,43202,1,red,N,X,A,red,N,X
LTx,12,43214,1,red,N,X,A,red,N,X
LTx,12,43224,1,red,N,X,A,red,N,X
LTx,12,43234,1,red,N,X,A,red,N,X
LTx,12,43249,1,red,N,X,A,red,N,X
LTx,12,43263,1,red,N,X,A,red,N,X
LTx,12,43275,1,red,N,X,A,red,N,X
LTx,12,43286,1,red,N,X,A,red,N,X
