HH,12,2599,1,green,G,H,A,green,G,H
HH,12,2618,1,green,G,H,A,green,G,H
HH,12,2636,1,green,G,H,A,green,G,H
HH,12,2661,1,green,G,H,A,green,G,H
HH,12,2678,1,green,G,H,A,green,G,H
HH,12,2694,1,green,G,H,A,green,G,H
HH,12,2712,280,green,G,H,H,green,G,H
HH,12,3909,1,green,G,H,A,green,G,H
HH,12,3928,1,green,G,H,A,green,G,H
HH,12,3945,1,green,G,H,A,green,G,H
HH,12,3963,1,green,G,H,A,green,G,H
HH,12,3983,1,green,G,H,A,green,G,H
HH,12,4005,1,green,G,H,A,green,G,H
HH,12,4567,1,green,G,H,A,green,G,H
HH,12,4581,1,green,G,H,A,green,G,H
HH,12,4598,1,green,G,H,A,green,G,H
HH,12,4617,1,green,G,H,A,green,G,H
HH,12,4635,1,green,G,H,A,green,G,H
HH,12,4656,1,green,G,H,A,green,G,H
HH,12,4674,1,green,G,H,A,green,G,H
HH,12,4693,1,green,G,H,A,green,G,H
HH,12,4748,1,green,G,H,A,green,G,H
HH,12,4766,1,green,G,H,A,green,G,H
HH,12,4787,1,green,G,H,A,green,G,H
HH,12,4889,182,green,G,H,H,green,G,H
HH,12,5132,1,green,G,H,A,green,G,H
HH,12,5141,139,green,G,H,H,green,G,H
HH,12,5527,22,green,G,H,H,green,G,H
HH,12,5703,1,green,G,H,A,green,G,H
HH,12,5720,1,green,G,H,A,green,G,H
HH,12,5736,1,green,G,H,A,green,G,H
HH,12,5753,1,green,G,H,A,green,G,H
HH,12,5782,1,green,G,H,A,green,G,H
HH,12,5859,1,green,G,H,A,green,G,H
HH,12,5875,1,green,G,H,A,green,G,H
HH,12,6016,1,green,G,H,A,green,G,H
HH,12,6035,1,green,G,H,A,green,G,H
HH,12,6051,1,green,G,H,A,green,G,H
HH,12,6073,1,green,G,H,A,green,G,H
HH,12,6094,1,green,G,H,A,green,G,H
HH,12,6117,1,green,G,H,A,green,G,H
HH,12,6142,1,green,G,H,A,green,G,H
HH,12,6159,1,green,G,H,A,green,G,H
HH,12,6177,1,green,G,H,A,green,G,H
HH,12,6198,1,green,G,H,A,green,G,H
HH,12,6204,98,green,G,H,H,green,G,H
HH,12,8887,1,green,G,H,A,green,G,H
HH,12,8902,1,green,G,H,A,green,G,H
HH,12,8919,1,green,G,H,A,green,G,H
HH,12,8933,1,green,G,H,A,green,G,H
HH,12,8965,1,green,G,H,A,green,G,H
HH,12,8981,1,green,G,H,A,green,G,H
HH,12,9028,254,green,G,H,R,green,G,H
HH,12,9595,1,green,G,H,A,green,G,H
HH,12,9609,1,green,G,H,A,green,G,H
HH,12,9626,1,green,G,H,A,green,G,H
HH,12,9646,1,green,G,H,A,green,G,H
HH,12,9662,1,green,G,H,A,green,G,H
HH,12,9686,1,green,G,H,A,green,G,H
HH,12,9732,1,green,G,H,A,green,G,H
HH,12,9762,1,green,G,H,A,green,G,H
HH,12,9779,1,green,G,H,A,green,G,H
HH,12,9849,1,green,G,H,A,green,G,H
HH,12,10040,1,green,G,H,A,green,G,H
HH,12,10041,244,green,G,H,H,green,G,H
HH,12,10326,201,green,G,H,H,green,G,H
HH,12,10587,1,green,G,H,A,green,G,H
HH,12,11661,1,green,G,H,A,green,G,H
HH,12,11680,1,green,G,H,A,green,G,H
HH,12,11685,13,green,G,H,H,green,G,H
HH,12,11812,345,green,G,H,H,green,G,H
HH,12,16854,1,green,G,H,A,green,G,H
HH,12,17065,1,green,G,H,A,green,G,H
HH,12,17080,1,green,G,H,A,green,G,H
HH,12,17096,1,green,G,H,A,green,G,H
HH,12,17112,1,green,G,H,A,green,G,H
HH,12,21903,1,green,G,H,A,green,G,H
HH,12,21919,162,green,G,H,H,green,G,H
HH,12,22172,50,green,G,H,H,green,G,H
HH,12,22349,106,green,G,H,H,green,G,H
HH,12,22890,1,green,G,H,A,green,G,H
HH,12,22927,1,green,G,H,A,green,G,H
HH,12,22936,135,green,G,H,H,green,G,H
HH,12,23073,178,green,G,H,R,green,G,H
HH,12,23344,1,green,G,H,A,green,G,H
HH,12,23358,1,green,G,H,A,green,G,H
HH,12,23447,1,green,G,H,A,green,G,H
HH,12,23462,1,green,G,H,A,green,G,H
HH,12,23479,1,green,G,H,A,green,G,H
HH,12,23496,1,green,G,H,A,green,G,H
HH,12,23607,1,green,G,H,A,green,G,H
HH,12,23627,1,green,G,H,A,green,G,H
HH,12,23646,1,green,G,H,A,green,G,H
HH,12,23937,1,green,G,H,A,green,G,H
HH,12,23953,1,green,G,H,A,green,G,H
HH,12,23970,1,green,G,H,A,green,G,H
HH,12,24008,1,green,G,H,A,green,G,H
HH,12,24026,1,green,G,H,A,green,G,H
HH,12,24044,1,green,G,H,A,green,G,H
HH,12,24064,1,green,G,H,A,green,G,H
HH,12,24086,1,green,G,H,A,green,G,H
HH,12,24102,1,green,G,H,A,green,G,H
HH,12,24170,1,green,G,H,A,green,G,H
HH,12,24320,131,green,G,H,H,green,G,H
HH,12,24677,1,green,G,H,A,green,G,H
HH,12,24696,1,green,G,H,A,green,G,H
HH,12,24735,1,green,G,H,A,green,G,H
HH,12,24751,1,green,G,H,A,green,G,H
HH,12,24806,1,green,G,H,A,green,G,H
HH,12,24821,1,green,G,H,A,green,G,H
HH,12,25323,1,green,G,H,A,green,G,H
HH,12,25339,1,green,G,H,A,green,G,H
HH,12,25354,1,green,G,H,A,green,G,H
HH,12,25371,1,green,G,H,A,green,G,H
HH,12,25389,1,green,G,H,A,green,G,H
HH,12,25460,1,green,G,H,A,green,G,H
HH,12,25477,1,green,G,H,A,green,G,H
HH,12,25494,1,green,G,H,A,green,G,H
HH,12,25569,1,green,G,H,A,green,G,H
HH,12,25586,1,green,G,H,A,green,G,H
HH,12,25603,1,green,G,H,A,green,G,H
HH,12,25618,1,green,G,H,A,green,G,H
HH,12,25674,1,green,G,H,A,green,G,H
HH,12,25677,1,green,G,H,A,green,G,H
HH,12,25694,1,green,G,H,A,green,G,H
HH,12,25713,1,green,G,H,A,green,G,H
HH,12,25728,1,green,G,H,A,green,G,H
HH,12,25746,1,green,G,H,A,green,G,H
HH,12,25766,1,green,G,H,A,green,G,H
HH,12,25780,1,green,G,H,A,green,G,H
HH,12,25799,1,green,G,H,A,green,G,H
HH,12,25818,1,green,G,H,A,green,G,H
HH,12,25834,1,green,G,H,A,green,G,H
HH,12,25857,1,green,G,H,A,green,G,H
HH,12,25881,1,green,G,H,A,green,G,H
HH,12,25906,1,green,G,H,A,green,G,H
HH,12,25921,1,green,G,H,A,green,G,H
HH,12,25939,1,green,G,H,A,green,G,H
HH,12,25958,1,green,G,H,A,green,G,H
HH,12,25977,1,green,G,H,A,green,G,H
HH,12,25998,1,green,G,H,A,green,G,H
HH,12,26017,1,green,G,H,A,green,G,H
HH,12,26035,1,green,G,H,A,green,G,H
HH,12,26046,1,green,G,H,A,green,G,H
HH,12,26074,1,green,G,H,A,green,G,H
HH,12,26094,1,green,G,H,A,green,G,H
HH,12,26116,1,green,G,H,A,green,G,H
HH,12,26133,1,green,G,H,A,green,G,H
HH,12,26152,1,green,G,H,A,green,G,H
HH,12,26176,1,green,G,H,A,green,G,H
HH,12,26196,1,green,G,H,A,green,G,H
HH,12,26217,1,green,G,H,A,green,G,H
HH,12,26235,1,green,G,H,A,green,G,H
HH,12,26275,41,green,G,H,H,green,G,H
HH,12,26559,1,green,G,H,A,green,G,H
HH,12,26574,1,green,G,H,A,green,G,H
HH,12,26588,1,green,G,H,A,green,G,H
HH,12,26604,1,green,G,H,A,green,G,H
HH,12,26677,1,green,G,H,A,green,G,H
HH,12,26695,1,green,G,H,A,green,G,H
HH,12,26713,1,green,G,H,A,green,G,H
HH,12,26730,1,green,G,H,A,green,G,H
HH,12,26748,1,green,G,H,A,green,G,H
HH,12,26777,1,green,G,H,A,green,G,H
HH,12,26793,1,green,G,H,A,green,G,H
HH,12,26812,1,green,G,H,A,green,G,H
HH,12,26915,1,green,G,H,A,green,G,H
HH,12,26930,1,green,G,H,A,green,G,H
HH,12,26952,1,green,G,H,A,green,G,H
HH,12,26968,1,green,G,H,A,green,G,H
HH,12,26972,1,green,G,H,A,green,G,H
HH,12,26996,1,green,G,H,A,green,G,H
HH,12,27117,12,green,G,H,H,green,G,H
HH,12,27260,52,green,G,H,H,green,G,H
HH,12,18903,63,blue,R,H,T,red,N,X
