HH,5,1011,1,red,N,X,A,red,N,X
HH,5,1033,1,red,N,X,A,red,N,X
HH,5,1054,1,red,N,X,A,red,N,X
HH,5,1080,1,red,N,X,A,red,N,X
HH,5,1106,1,red,N,X,A,red,N,X
HH,5,1129,1,red,N,X,A,red,N,X
HH,5,1149,1,red,N,X,A,red,N,X
HH,5,1167,1,red,N,X,A,red,N,X
HH,5,1186,1,red,N,X,A,red,N,X
HH,5,1202,1,red,N,X,A,red,N,X
HH,5,1218,1,red,N,X,A,red,N,X
HH,5,1236,1,red,N,X,A,red,N,X
HH,5,1255,1,red,N,X,A,red,N,X
HH,5,1278,83,red,N,X,H,red,N,X
HH,5,1361,1,red,N,X,A,red,N,X
HH,5,3430,1,red,N,X,A,red,N,X
HH,5,3446,1,red,N,X,A,red,N,X
HH,5,3483,1,red,N,X,A,red,N,X
HH,5,4291,1,red,N,X,A,red,N,X
HH,5,4311,1,red,N,X,A,red,N,X
HH,5,4329,1,red,N,X,A,red,N,X
HH,5,5730,1,red,N,X,A,red,N,X
HH,5,5743,1,red,N,X,A,red,N,X
HH,5,5762,1,red,N,X,A,red,N,X
HH,5,5782,1,red,N,X,A,red,N,X
HH,5,5821,1,red,N,X,A,red,N,X
HH,5,5838,1,red,N,X,A,red,N,X
HH,5,5874,1,red,N,X,A,red,N,X
HH,5,17545,1,red,N,X,A,red,N,X
HH,5,17657,1,red,N,X,A,red,N,X
HH,5,17679,1,red,N,X,A,red,N,X
HH,5,17710,1,red,N,X,A,red,N,X
HH,5,17748,139,red,N,X,H,red,N,X
HH,5,18141,1,red,N,X,A,red,N,X
HH,5,18153,1,red,N,X,A,red,N,X
HH,5,18165,1,red,N,X,A,red,N,X
HH,5,18177,1,red,N,X,A,red,N,X
HH,5,18190,1,red,N,X,A,red,N,X
HH,5,18213,1,red,N,X,A,red,N,X
HH,5,18224,1,red,N,X,A,red,N,X
HH,5,18237,1,red,N,X,A,red,N,X
HH,5,18364,1,red,N,X,A,red,N,X
HH,5,18415,1,red,N,X,A,red,N,X
HH,5,18428,23,red,N,X,H,red,N,X
HH,5,18451,1,red,N,X,A,red,N,X
HH,5,19832,1,red,N,X,A,red,N,X
HH,5,19846,1,red,N,X,A,red,N,X
HH,5,19865,1,red,N,X,A,red,N,X
HH,5,19909,1,red,N,X,A,red,N,X
HH,5,19922,1,red,N,X,A,red,N,X
HH,5,19954,1,red,N,X,A,red,N,X
HH,5,24370,1,red,N,X,A,red,N,X
HH,5,24383,1,red,N,X,A,red,N,X
HH,5,24400,1,red,N,X,A,red,N,X
HH,5,24509,1,red,N,X,A,red,N,X
HH,5,24539,1,red,N,X,A,red,N,X
HH,5,24577,1,red,N,X,A,red,N,X
HH,5,24588,1,red,N,X,A,red,N,X
HH,5,24597,1,red,N,X,A,red,N,X
HH,5,24611,153,red,N,X,H,red,N,X
HH,5,25556,1,red,N,X,A,red,N,X
HH,5,25613,1,red,N,X,A,red,N,X
HH,5,26180,1,red,N,X,A,red,N,X
HH,5,26191,1,red,N,X,A,red,N,X
HH,5,26204,1,red,N,X,A,red,N,X
HH,5,26350,1,red,N,X,A,red,N,X
HH,5,26362,1,red,N,X,A,red,N,X
HH,5,26378,1,red,N,X,A,red,N,X
HH,5,26405,1,red,N,X,A,red,N,X
HH,5,26599,1,red,N,X,A,red,N,X
HH,5,27732,1,red,N,X,A,red,N,X
HH,5,27744,1,red,N,X,A,red,N,X
HH,5,27756,1,red,N,X,A,red,N,X
HH,5,27774,1,red,N,X,A,red,N,X
HH,5,29116,1,red,N,X,A,red,N,X
HH,5,29160,1,red,N,X,A,red,N,X
HH,5,29183,1,red,N,X,A,red,N,X
HH,5,29285,1,red,N,X,A,red,N,X
HH,5,29300,1,red,N,X,A,red,N,X
HH,5,29318,1,red,N,X,A,red,N,X
HH,5,29338,1,red,N,X,A,red,N,X
HH,5,29363,1,red,N,X,A,red,N,X
HH,5,29384,1,red,N,X,A,red,N,X
HH,5,29431,1,red,N,X,A,red,N,X
HH,5,31116,1,red,N,X,A,red,N,X
HH,5,31160,1,red,N,X,A,red,N,X
HH,5,31180,1,red,N,X,A,red,N,X
HH,5,31208,1,red,N,X,A,red,N,X
HH,5,31241,1,red,N,X,A,red,N,X
HH,5,31267,1,red,N,X,A,red,N,X
HH,5,31754,1,red,N,X,A,red,N,X
HH,5,31965,1,red,N,X,A,red,N,X
HH,5,31983,1,red,N,X,A,red,N,X
HH,5,32014,1,red,N,X,A,red,N,X
HH,5,32026,1,red,N,X,A,red,N,X
HH,5,32037,1,red,N,X,A,red,N,X
HH,5,32052,1,red,N,X,A,red,N,X
HH,5,32069,1,red,N,X,A,red,N,X
HH,5,32506,1,red,N,X,A,red,N,X
HH,5,32572,1,red,N,X,A,red,N,X
HH,5,32588,1,red,N,X,A,red,N,X
HH,5,32648,1,red,N,X,A,red,N,X
HH,5,32664,1,red,N,X,A,red,N,X
HH,5,32691,1,red,N,X,A,red,N,X
HH,5,32717,1,red,N,X,A,red,N,X
HH,5,32736,1,red,N,X,A,red,N,X
HH,5,32752,93,red,N,X,H,red,N,X
HH,5,32845,1,red,N,X,A,red,N,X
HH,5,33264,1,red,N,X,A,red,N,X
HH,5,33323,1,red,N,X,A,red,N,X
HH,5,33366,1,red,N,X,A,red,N,X
HH,5,33391,1,red,N,X,A,red,N,X
HH,5,33824,1,red,N,X,A,red,N,X
HH,5,33839,1,red,N,X,A,red,N,X
HH,5,33856,1,red,N,X,A,red,N,X
HH,5,33873,236,red,N,X,H,red,N,X
HH,5,34390,1,red,N,X,A,red,N,X
HH,5,34412,1,red,N,X,A,red,N,X
HH,5,34423,1,red,N,X,A,red,N,X
HH,5,34436,1,red,N,X,A,red,N,X
HH,5,34449,1,red,N,X,A,red,N,X
HH,5,34464,1,red,N,X,A,red,N,X
HH,5,34479,1,red,N,X,A,red,N,X
HH,5,34494,1,red,N,X,A,red,N,X
HH,5,34506,1,red,N,X,A,red,N,X
HH,5,34519,1,red,N,X,A,red,N,X
HH,5,34531,1,red,N,X,A,red,N,X
HH,5,34545,1,red,N,X,A,red,N,X
HH,5,34559,1,red,N,X,A,red,N,X
HH,5,34572,1,red,N,X,A,red,N,X
HH,5,34585,214,red,N,X,H,red,N,X
HH,5,34799,1,red,N,X,A,red,N,X
HH,5,35250,1,red,N,X,A,red,N,X
HH,5,35529,1,red,N,X,A,red,N,X
HH,5,35680,1,red,N,X,A,red,N,X
HH,5,35692,1,red,N,X,A,red,N,X
HH,5,35704,1,red,N,X,A,red,N,X
HH,5,35754,1,red,N,X,A,red,N,X
HH,5,35766,1,red,N,X,A,red,N,X
HH,5,35778,1,red,N,X,A,red,N,X
HH,5,35799,1,red,N,X,A,red,N,X
HH,5,35811,1,red,N,X,A,red,N,X
HH,5,35822,1,red,N,X,A,red,N,X
HH,5,35835,1,red,N,X,A,red,N,X
HH,5,35851,1,red,N,X,A,red,N,X
HH,5,35921,1,red,N,X,A,red,N,X
HH,5,35950,1,red,N,X,A,red,N,X
HH,5,35960,1,red,N,X,A,red,N,X
HH,5,35972,1,red,N,X,A,red,N,X
HH,5,35997,1,red,N,X,A,red,N,X
HH,5,36058,1,red,N,X,A,red,N,X
HH,5,36070,1,red,N,X,A,red,N,X
HH,5,36084,1,red,N,X,A,red,N,X
HH,5,36102,1,red,N,X,A,red,N,X
HH,5,36153,1,red,N,X,A,red,N,X
HH,5,36174,1,red,N,X,A,red,N,X
HH,5,36199,1,red,N,X,A,red,N,X
HH,5,36217,1,red,N,X,A,red,N,X
HH,5,36239,1,red,N,X,A,red,N,X
HH,5,36278,1,red,N,X,A,red,N,X
HH,5,36499,1,red,N,X,A,red,N,X
HH,5,36514,1,red,N,X,A,red,N,X
HH,5,36533,1,red,N,X,A,red,N,X
HH,5,36556,1,red,N,X,A,red,N,X
HH,5,36586,1,red,N,X,A,red,N,X
HH,5,36612,1,red,N,X,A,red,N,X
HH,5,36640,1,red,N,X,A,red,N,X
HH,5,36659,1,red,N,X,A,red,N,X
HH,5,36679,1,red,N,X,A,red,N,X
HH,5,36694,1,red,N,X,A,red,N,X
HH,5,36713,1,red,N,X,A,red,N,X
HH,5,36731,1,red,N,X,A,red,N,X
HH,5,36752,19,red,N,X,H,red,N,X
HH,5,36771,1,red,N,X,A,red,N,X
HH,5,37256,1,red,N,X,A,red,N,X
HH,5,37268,1,red,N,X,A,red,N,X
HH,5,37281,1,red,N,X,A,red,N,X
HH,5,37365,1,red,N,X,A,red,N,X
HH,5,37377,1,red,N,X,A,red,N,X
HH,5,37389,1,red,N,X,A,red,N,X
HH,5,37402,1,red,N,X,A,red,N,X
HH,5,37413,1,red,N,X,A,red,N,X
HH,5,37432,1,red,N,X,A,red,N,X
HH,5,37443,1,red,N,X,A,red,N,X
HH,5,37456,1,red,N,X,A,red,N,X
HH,5,37470,1,red,N,X,A,red,N,X
HH,5,37482,1,red,N,X,A,red,N,X
HH,5,37497,1,red,N,X,A,red,N,X
HH,5,37509,1,red,N,X,A,red,N,X
HH,5,37522,1,red,N,X,A,red,N,X
HH,5,37535,1,red,N,X,A,red,N,X
HH,5,37561,158,red,N,X,H,red,N,X
HH,5,37719,1,red,N,X,A,red,N,X
HH,5,37766,1,red,N,X,A,red,N,X
HH,5,37835,1,red,N,X,A,red,N,X
HH,5,37856,1,red,N,X,A,red,N,X
HH,5,37888,1,red,N,X,A,red,N,X
HH,5,37924,1,red,N,X,A,red,N,X
HH,5,37938,1,red,N,X,A,red,N,X
HH,5,37956,1,red,N,X,A,red,N,X
HH,5,37972,1,red,N,X,A,red,N,X
HH,5,38320,1,red,N,X,A,red,N,X
HH,5,38346,1,red,N,X,A,red,N,X
HH,5,38361,1,red,N,X,A,red,N,X
HH,5,38373,1,red,N,X,A,red,N,X
HH,5,38386,1,red,N,X,A,red,N,X
HH,5,38397,1,red,N,X,A,red,N,X
HH,5,38411,1,red,N,X,A,red,N,X
HH,5,38423,1,red,N,X,A,red,N,X
HH,5,38435,1,red,N,X,A,red,N,X
HH,5,38448,1,red,N,X,A,red,N,X
HH,5,38461,1,red,N,X,A,red,N,X
HH,5,38473,1,red,N,X,A,red,N,X
HH,5,38485,1,red,N,X,A,red,N,X
HH,5,38497,1,red,N,X,A,red,N,X
HH,5,38510,1,red,N,X,A,red,N,X
HH,5,38524,1,red,N,X,A,red,N,X
HH,5,38538,1,red,N,X,A,red,N,X
HH,5,38551,1,red,N,X,A,red,N,X
HH,5,38564,1,red,N,X,A,red,N,X
HH,5,38576,1,red,N,X,A,red,N,X
HH,5,38593,81,red,N,X,H,red,N,X
HH,5,38674,1,red,N,X,A,red,N,X
HH,5,38713,1,red,N,X,A,red,N,X
HH,5,38725,1,red,N,X,A,red,N,X
HH,5,38749,1,red,N,X,A,red,N,X
HH,5,38761,1,red,N,X,A,red,N,X
HH,5,38856,1,red,N,X,A,red,N,X
HH,5,38868,1,red,N,X,A,red,N,X
HH,5,38880,1,red,N,X,A,red,N,X
HH,5,38898,1,red,N,X,A,red,N,X
HH,5,38917,1,red,N,X,A,red,N,X
HH,5,38932,1,red,N,X,A,red,N,X
HH,5,38948,1,red,N,X,A,red,N,X
HH,5,38965,36,red,N,X,H,red,N,X
HH,5,39001,1,red,N,X,A,red,N,X
HH,5,39039,1,red,N,X,A,red,N,X
HH,5,39056,1,red,N,X,A,red,N,X
HH,5,39074,1,red,N,X,A,red,N,X
HH,5,39091,1,red,N,X,A,red,N,X
HH,5,39107,1,red,N,X,A,red,N,X
HH,5,39121,1,red,N,X,A,red,N,X
HH,5,39135,1,red,N,X,A,red,N,X
HH,5,39150,1,red,N,X,A,red,N,X
HH,5,39342,1,red,N,X,A,red,N,X
HH,5,39354,1,red,N,X,A,red,N,X
HH,5,39367,1,red,N,X,A,red,N,X
HH,5,39380,1,red,N,X,A,red,N,X
HH,5,39419,1,red,N,X,A,red,N,X
HH,5,39431,1,red,N,X,A,red,N,X
HH,5,39445,1,red,N,X,A,red,N,X
HH,5,39466,1,red,N,X,A,red,N,X
HH,5,39478,1,red,N,X,A,red,N,X
HH,5,39490,1,red,N,X,A,red,N,X
HH,5,39544,1,red,N,X,A,red,N,X
HH,5,39582,1,red,N,X,A,red,N,X
HH,5,39596,1,red,N,X,A,red,N,X
HH,5,39612,1,red,N,X,A,red,N,X
HH,5,39625,1,red,N,X,A,red,N,X
HH,5,39639,1,red,N,X,A,red,N,X
HH,5,39652,1,red,N,X,A,red,N,X
HH,5,39666,1,red,N,X,A,red,N,X
HH,5,39680,1,red,N,X,A,red,N,X
HH,5,39697,1,red,N,X,A,red,N,X
HH,5,39758,1,red,N,X,A,red,N,X
HH,5,39770,1,red,N,X,A,red,N,X
HH,5,39803,1,red,N,X,A,red,N,X
HH,5,39818,1,red,N,X,A,red,N,X
HH,5,39830,1,red,N,X,A,red,N,X
HH,5,39843,1,red,N,X,A,red,N,X
HH,5,39883,1,red,N,X,A,red,N,X
HH,5,39900,1,red,N,X,A,red,N,X
HH,5,39916,1,red,N,X,A,red,N,X
HH,5,41365,1,red,N,X,A,red,N,X
HH,5,41397,1,red,N,X,A,red,N,X
HH,5,42624,1,red,N,X,A,red,N,X
HH,5,42646,1,red,N,X,A,red,N,X
HH,5,42665,1,red,N,X,A,red,N,X
HH,5,43024,1,red,N,X,A,red,N,X
HH,5,43060,1,red,N,X,A,red,N,X
HH,5,44622,1,red,N,X,A,red,N,X
HH,5,44664,1,red,N,X,A,red,N,X
HH,5,44682,1,red,N,X,A,red,N,X
HH,5,44708,56,red,N,X,H,red,N,X
HH,5,44804,1,red,N,X,A,red,N,X
HH,5,44829,1,red,N,X,A,red,N,X
HH,5,44849,1,red,N,X,A,red,N,X
HH,5,44867,1,red,N,X,A,red,N,X
HH,5,44889,1,red,N,X,A,red,N,X
HH,5,45135,1,red,N,X,A,red,N,X
HH,5,45147,1,red,N,X,A,red,N,X
HH,5,45161,1,red,N,X,A,red,N,X
HH,5,45173,1,red,N,X,A,red,N,X
HH,5,45187,1,red,N,X,A,red,N,X
HH,5,45201,1,red,N,X,A,red,N,X
HH,5,45214,1,red,N,X,A,red,N,X
HH,5,45227,1,red,N,X,A,red,N,X
HH,5,45243,1,red,N,X,A,red,N,X
HH,5,45254,1,red,N,X,A,red,N,X
HH,5,45273,1,red,N,X,A,red,N,X
HH,5,45292,127,red,N,X,H,red,N,X
HH,5,45886,1,red,N,X,A,red,N,X
HH,5,45900,1,red,N,X,A,red,N,X
HH,5,45913,1,red,N,X,A,red,N,X
HH,5,45931,1,red,N,X,A,red,N,X
HH,5,45971,1,red,N,X,A,red,N,X
HH,5,45982,1,red,N,X,A,red,N,X
HH,5,45995,1,red,N,X,A,red,N,X
HH,5,46007,1,red,N,X,A,red,N,X
HH,5,46029,1,red,N,X,A,red,N,X
HH,5,46047,1,red,N,X,A,red,N,X
HH,5,46144,1,red,N,X,A,red,N,X
HH,5,46160,1,red,N,X,A,red,N,X
HH,5,46172,1,red,N,X,A,red,N,X
HH,5,46186,1,red,N,X,A,red,N,X
HH,5,46212,1,red,N,X,A,red,N,X
HH,5,46224,1,red,N,X,A,red,N,X
HH,5,46236,1,red,N,X,A,red,N,X
HH,5,46237,17,red,N,X,H,red,N,X
HH,5,46561,1,red,N,X,A,red,N,X
HH,5,46614,1,red,N,X,A,red,N,X
HH,5,46627,1,red,N,X,A,red,N,X
HH,5,46639,1,red,N,X,A,red,N,X
HH,5,46652,1,red,N,X,A,red,N,X
HH,5,46665,1,red,N,X,A,red,N,X
HH,5,46678,1,red,N,X,A,red,N,X
HH,5,46695,1,red,N,X,A,red,N,X
HH,5,46864,1,red,N,X,A,red,N,X
HH,5,46876,1,red,N,X,A,red,N,X
HH,5,46887,1,red,N,X,A,red,N,X
HH,5,46899,1,red,N,X,A,red,N,X
HH,5,46911,1,red,N,X,A,red,N,X
HH,5,46923,1,red,N,X,A,red,N,X
HH,5,46936,1,red,N,X,A,red,N,X
HH,5,46948,1,red,N,X,A,red,N,X
HH,5,46960,1,red,N,X,A,red,N,X
HH,5,46972,1,red,N,X,A,red,N,X
HH,5,46984,1,red,N,X,A,red,N,X
HH,5,46995,1,red,N,X,A,red,N,X
HH,5,47007,1,red,N,X,A,red,N,X
HH,5,47022,1,red,N,X,A,red,N,X
HH,5,47039,1,red,N,X,A,red,N,X
HH,5,47127,1,red,N,X,A,red,N,X
HH,5,47137,1,red,N,X,A,red,N,X
HH,5,47149,1,red,N,X,A,red,N,X
HH,5,47320,1,red,N,X,A,red,N,X
HH,5,47331,1,red,N,X,A,red,N,X
HH,5,47343,1,red,N,X,A,red,N,X
HH,5,47355,1,red,N,X,A,red,N,X
HH,5,47367,1,red,N,X,A,red,N,X
HH,5,47383,1,red,N,X,A,red,N,X
HH,5,47396,1,red,N,X,A,red,N,X
HH,5,47411,1,red,N,X,A,red,N,X
HH,5,47430,197,red,N,X,H,red,N,X
HH,5,47829,1,red,N,X,A,red,N,X
HH,5,47936,1,red,N,X,A,red,N,X
HH,5,47947,1,red,N,X,A,red,N,X
HH,5,47958,1,red,N,X,A,red,N,X
HH,5,47969,1,red,N,X,A,red,N,X
HH,5,47989,1,red,N,X,A,red,N,X
HH,5,47999,1,red,N,X,A,red,N,X
HH,5,48010,1,red,N,X,A,red,N,X
HH,5,48023,1,red,N,X,A,red,N,X
HH,5,48077,1,red,N,X,A,red,N,X
HH,5,48092,1,red,N,X,A,red,N,X
HH,5,48112,1,red,N,X,A,red,N,X
HH,5,48319,1,red,N,X,A,red,N,X
HH,5,48333,1,red,N,X,A,red,N,X
HH,5,48348,1,red,N,X,A,red,N,X
HH,5,48361,1,red,N,X,A,red,N,X
HH,5,48378,1,red,N,X,A,red,N,X
HH,5,48392,1,red,N,X,A,red,N,X
HH,5,48405,1,red,N,X,A,red,N,X
HH,5,48419,1,red,N,X,A,red,N,X
HH,5,48433,1,red,N,X,A,red,N,X
HH,5,48447,1,red,N,X,A,red,N,X
HH,5,48465,1,red,N,X,A,red,N,X
HH,5,48480,1,red,N,X,A,red,N,X
HH,5,48493,1,red,N,X,A,red,N,X
HH,5,48507,1,red,N,X,A,red,N,X
HH,5,48529,1,red,N,X,A,red,N,X
HH,5,48540,1,red,N,X,A,red,N,X
HH,5,48559,1,red,N,X,A,red,N,X
HH,5,48574,1,red,N,X,A,red,N,X
HH,5,48660,1,red,N,X,A,red,N,X
HH,5,48673,1,red,N,X,A,red,N,X
HH,5,48686,1,red,N,X,A,red,N,X
HH,5,48700,1,red,N,X,A,red,N,X
HH,5,48768,1,red,N,X,A,red,N,X
HH,5,48788,1,red,N,X,A,red,N,X
HH,5,48802,1,red,N,X,A,red,N,X
HH,5,48823,75,red,N,X,H,red,N,X
HH,5,49292,1,red,N,X,A,red,N,X
HH,5,49320,1,red,N,X,A,red,N,X
HH,5,49344,1,red,N,X,A,red,N,X
HH,5,49360,1,red,N,X,A,red,N,X
HH,5,49381,1,red,N,X,A,red,N,X
HH,5,49402,1,red,N,X,A,red,N,X
HH,5,49424,1,red,N,X,A,red,N,X
HH,5,49441,1,red,N,X,A,red,N,X
HH,5,49458,1,red,N,X,A,red,N,X
HH,5,49474,1,red,N,X,A,red,N,X
HH,5,49488,1,red,N,X,A,red,N,X
HH,5,49508,1,red,N,X,A,red,N,X
HH,5,49521,107,red,N,X,H,red,N,X
HH,5,49743,1,red,N,X,A,red,N,X
HH,5,49765,1,red,N,X,A,red,N,X
HH,5,49778,1,red,N,X,A,red,N,X
HH,5,49793,1,red,N,X,A,red,N,X
HH,5,49807,1,red,N,X,A,red,N,X
HH,5,49822,1,red,N,X,A,red,N,X
HH,5,49841,1,red,N,X,A,red,N,X
HH,5,49857,1,red,N,X,A,red,N,X
HH,5,49941,1,red,N,X,A,red,N,X
HH,5,49950,1,red,N,X,A,red,N,X
HH,5,49962,1,red,N,X,A,red,N,X
HH,5,49974,1,red,N,X,A,red,N,X
HH,5,49987,1,red,N,X,A,red,N,X
HH,5,50000,1,red,N,X,A,red,N,X
HH,5,50013,1,red,N,X,A,red,N,X
HH,5,50027,1,red,N,X,A,red,N,X
HH,5,50039,1,red,N,X,A,red,N,X
HH,5,50077,1,red,N,X,A,red,N,X
HH,5,50088,1,red,N,X,A,red,N,X
HH,5,50100,1,red,N,X,A,red,N,X
HH,5,50113,1,red,N,X,A,red,N,X
HH,5,50134,1,red,N,X,A,red,N,X
HH,5,50146,1,red,N,X,A,red,N,X
HH,5,50158,1,red,N,X,A,red,N,X
HH,5,50171,1,red,N,X,A,red,N,X
HH,5,50184,1,red,N,X,A,red,N,X
HH,5,50196,1,red,N,X,A,red,N,X
HH,5,50212,1,red,N,X,A,red,N,X
HH,5,50229,1,red,N,X,A,red,N,X
HH,5,50248,394,red,N,X,H,red,N,X
HH,5,50753,1,red,N,X,A,red,N,X
HH,5,50765,1,red,N,X,A,red,N,X
HH,5,50778,1,red,N,X,A,red,N,X
HH,5,50789,132,red,N,X,H,red,N,X
HH,5,51051,1,red,N,X,A,red,N,X
HH,5,51067,1,red,N,X,A,red,N,X
HH,5,51080,1,red,N,X,A,red,N,X
HH,5,51095,1,red,N,X,A,red,N,X
HH,5,51118,1,red,N,X,A,red,N,X
HH,5,51142,1,red,N,X,A,red,N,X
HH,5,51173,1,red,N,X,A,red,N,X
HH,5,51193,1,red,N,X,A,red,N,X
HH,5,51228,1,red,N,X,A,red,N,X
HH,5,51255,1,red,N,X,A,red,N,X
HH,5,51287,1,red,N,X,A,red,N,X
HH,5,51293,236,red,N,X,R,red,N,X
HH,5,52600,1,red,N,X,A,red,N,X
HH,5,52626,1,red,N,X,A,red,N,X
HH,5,52699,1,red,N,X,A,red,N,X
HH,5,52715,1,red,N,X,A,red,N,X
HH,5,52786,1,red,N,X,A,red,N,X
HH,5,52798,1,red,N,X,A,red,N,X
HH,5,52815,1,red,N,X,A,red,N,X
HH,5,52832,1,red,N,X,A,red,N,X
HH,5,52853,1,red,N,X,A,red,N,X
HH,5,52870,1,red,N,X,A,red,N,X
HH,5,52895,1,red,N,X,A,red,N,X
HH,5,53621,1,red,N,X,A,red,N,X
HH,5,53986,1,red,N,X,A,red,N,X
HH,5,54001,1,red,N,X,A,red,N,X
HH,5,54031,1,red,N,X,A,red,N,X
HH,5,54042,1,red,N,X,A,red,N,X
HH,5,54080,1,red,N,X,A,red,N,X
HH,5,54442,1,red,N,X,A,red,N,X
HH,5,54722,1,red,N,X,A,red,N,X
HH,5,54737,1,red,N,X,A,red,N,X
HH,5,54755,154,red,N,X,H,red,N,X
HH,5,57979,1,red,N,X,A,red,N,X
HH,5,58060,1,red,N,X,A,red,N,X
HH,5,58073,1,red,N,X,A,red,N,X
HH,5,58121,1,red,N,X,A,red,N,X
HH,5,58133,1,red,N,X,A,red,N,X
HH,5,58148,1,red,N,X,A,red,N,X
HH,5,58255,1,red,N,X,A,red,N,X
HH,5,58267,1,red,N,X,A,red,N,X
HH,5,58280,1,red,N,X,A,red,N,X
HH,5,58290,1,red,N,X,A,red,N,X
HH,5,58411,1,red,N,X,A,red,N,X
HH,5,58431,1,red,N,X,A,red,N,X
HH,5,58489,1,red,N,X,A,red,N,X
HH,5,58731,1,red,N,X,A,red,N,X
HH,5,58765,1,red,N,X,A,red,N,X
HH,5,58788,1,red,N,X,A,red,N,X
HH,5,58825,1,red,N,X,A,red,N,X
HH,5,59075,1,red,N,X,A,red,N,X
HH,5,59089,1,red,N,X,A,red,N,X
HH,5,59101,1,red,N,X,A,red,N,X
HH,5,59115,1,red,N,X,A,red,N,X
HH,5,59156,1,red,N,X,A,red,N,X
HH,5,59168,1,red,N,X,A,red,N,X
HH,5,59190,1,red,N,X,A,red,N,X
HH,5,59242,1,red,N,X,A,red,N,X
HH,5,59255,1,red,N,X,A,red,N,X
HH,5,59276,1,red,N,X,A,red,N,X
HH,5,59307,1,red,N,X,A,red,N,X
HH,5,59341,1,red,N,X,A,red,N,X
HH,5,59374,1,red,N,X,A,red,N,X
HH,5,59388,1,red,N,X,A,red,N,X
HH,5,59708,1,red,N,X,A,red,N,X
HH,5,59723,1,red,N,X,A,red,N,X
HH,5,59727,1,red,N,X,A,red,N,X
HH,5,59739,1,red,N,X,A,red,N,X
HH,5,59758,1,red,N,X,A,red,N,X
HH,5,59781,1,red,N,X,A,red,N,X
HH,5,59808,1,red,N,X,A,red,N,X
HH,5,59818,1,red,N,X,A,red,N,X
HH,5,59956,1,red,N,X,A,red,N,X
HH,5,60008,1,red,N,X,A,red,N,X
HH,5,60140,1,red,N,X,A,red,N,X
HH,5,60232,1,red,N,X,A,red,N,X
HH,5,60254,1,red,N,X,A,red,N,X
HH,5,60283,1,red,N,X,A,red,N,X
HH,5,60299,1,red,N,X,A,red,N,X
HH,5,61673,1,red,N,X,A,red,N,X
HH,5,61715,1,red,N,X,A,red,N,X
HH,5,61759,1,red,N,X,A,red,N,X
HH,5,61794,1,red,N,X,A,red,N,X
HH,5,61831,1,red,N,X,A,red,N,X
HH,5,61879,44,red,N,X,H,red,N,X
HH,5,62013,1,red,N,X,A,red,N,X
HH,5,62074,1,red,N,X,A,red,N,X
HH,5,62149,1,red,N,X,A,red,N,X
HH,5,62167,1,red,N,X,A,red,N,X
HH,5,64832,1,red,N,X,A,red,N,X
HH,5,64875,1,red,N,X,A,red,N,X
HH,5,64890,1,red,N,X,A,red,N,X
HH,5,64915,1,red,N,X,A,red,N,X
HH,5,65172,1,red,N,X,A,red,N,X
HH,5,65200,1,red,N,X,A,red,N,X
HH,5,65380,1,red,N,X,A,red,N,X
HH,5,66693,1,red,N,X,A,red,N,X
HH,5,67052,1,red,N,X,A,red,N,X
HH,5,67086,1,red,N,X,A,red,N,X
HH,5,67107,1,red,N,X,A,red,N,X
HH,5,67189,1,red,N,X,A,red,N,X
HH,5,67235,1,red,N,X,A,red,N,X
HH,5,67249,1,red,N,X,A,red,N,X
HH,5,67274,1,red,N,X,A,red,N,X
HH,5,67355,1,red,N,X,A,red,N,X
HH,5,67368,1,red,N,X,A,red,N,X
HH,5,67385,1,red,N,X,A,red,N,X
HH,5,67447,1,red,N,X,A,red,N,X
HH,5,67460,1,red,N,X,A,red,N,X
HH,5,67575,1,red,N,X,A,red,N,X
HH,5,67607,1,red,N,X,A,red,N,X
HH,5,67649,1,red,N,X,A,red,N,X
HH,5,67678,1,red,N,X,A,red,N,X
HH,5,67707,1,red,N,X,A,red,N,X
HH,5,67732,1,red,N,X,A,red,N,X
HH,5,67748,1,red,N,X,A,red,N,X
HH,5,67764,1,red,N,X,A,red,N,X
HH,5,67781,1,red,N,X,A,red,N,X
HH,5,67801,322,red,N,X,H,red,N,X
HH,5,68123,1,red,N,X,A,red,N,X
HH,5,68170,1,red,N,X,A,red,N,X
HH,5,68201,1,red,N,X,A,red,N,X
HH,5,68221,1,red,N,X,A,red,N,X
HH,5,68248,1,red,N,X,A,red,N,X
HH,5,68269,1,red,N,X,A,red,N,X
HH,5,68286,1,red,N,X,A,red,N,X
HH,5,68307,1,red,N,X,A,red,N,X
HH,5,68354,1,red,N,X,A,red,N,X
HH,5,68375,1,red,N,X,A,red,N,X
HH,5,68423,1,red,N,X,A,red,N,X
HH,5,68456,28,red,N,X,H,red,N,X
HH,5,68484,1,red,N,X,A,red,N,X
HH,5,68542,1,red,N,X,A,red,N,X
HH,5,68555,1,red,N,X,A,red,N,X
HH,5,68704,1,red,N,X,A,red,N,X
HH,5,68727,1,red,N,X,A,red,N,X
HH,5,68761,1,red,N,X,A,red,N,X
HH,5,68776,228,red,N,X,H,red,N,X
HH,5,69004,1,red,N,X,A,red,N,X
HH,5,69710,1,red,N,X,A,red,N,X
HH,5,69728,1,red,N,X,A,red,N,X
HH,5,70084,1,red,N,X,A,red,N,X
HH,5,70113,1,red,N,X,A,red,N,X
HH,5,70141,1,red,N,X,A,red,N,X
