HL,7,29422,1,red,N,X,A,red,N,X
HL,7,29434,1,red,N,X,A,red,N,X
HL,7,29566,1,red,N,X,A,red,N,X
HL,7,29602,1,red,N,X,A,red,N,X
HL,7,29695,1,red,N,X,A,red,N,X
HL,7,29719,1,red,N,X,A,red,N,X
HL,7,29740,1,red,N,X,A,red,N,X
HL,7,29855,1,red,N,X,A,red,N,X
HL,7,29873,245,red,N,X,H,red,N,X
HL,7,30118,1,red,N,X,A,red,N,X
HL,7,30757,1,red,N,X,A,red,N,X
HL,7,30793,1,red,N,X,A,red,N,X
HL,7,30808,1,red,N,X,A,red,N,X
HL,7,30822,1,red,N,X,A,red,N,X
HL,7,31179,1,red,N,X,A,red,N,X
HL,7,31209,1,red,N,X,A,red,N,X
HL,7,31294,1,red,N,X,A,red,N,X
HL,7,31307,1,red,N,X,A,red,N,X
HL,7,31325,1,red,N,X,A,red,N,X
HL,7,31341,1,red,N,X,A,red,N,X
HL,7,31354,1,red,N,X,A,red,N,X
HL,7,31355,42,red,N,X,H,red,N,X
HL,7,31397,1,red,N,X,A,red,N,X
HL,7,31499,1,red,N,X,A,red,N,X
HL,7,31519,1,red,N,X,A,red,N,X
HL,7,31544,1,red,N,X,A,red,N,X
HL,7,31562,1,red,N,X,A,red,N,X
HL,7,31696,1,red,N,X,A,red,N,X
HL,7,31711,1,red,N,X,A,red,N,X
HL,7,31742,1,red,N,X,A,red,N,X
HL,7,31778,1,red,N,X,A,red,N,X
HL,7,31790,1,red,N,X,A,red,N,X
HL,7,31805,1,red,N,X,A,red,N,X
HL,7,31817,1,red,N,X,A,red,N,X
HL,7,31832,1,red,N,X,A,red,N,X
HL,7,31861,1,red,N,X,A,red,N,X
HL,7,31876,1,red,N,X,A,red,N,X
HL,7,31891,1,red,N,X,A,red,N,X
HL,7,31911,1,red,N,X,A,red,N,X
HL,7,31931,1,red,N,X,A,red,N,X
HL,7,31962,1,red,N,X,A,red,N,X
HL,7,33012,1,red,N,X,A,red,N,X
HL,7,33031,1,red,N,X,A,red,N,X
HL,7,33051,1,red,N,X,A,red,N,X
HL,7,33067,1,red,N,X,A,red,N,X
HL,7,33082,1,red,N,X,A,red,N,X
HL,7,33101,1,red,N,X,A,red,N,X
HL,7,33121,1,red,N,X,A,red,N,X
HL,7,33144,1,red,N,X,A,red,N,X
HL,7,33161,1,red,N,X,A,red,N,X
HL,7,33179,1,red,N,X,A,red,N,X
HL,7,33195,1,red,N,X,A,red,N,X
HL,7,33211,1,red,N,X,A,red,N,X
HL,7,33236,1,red,N,X,A,red,N,X
HL,7,33255,1,red,N,X,A,red,N,X
HL,7,33276,1,red,N,X,A,red,N,X
HL,7,33299,1,red,N,X,A,red,N,X
HL,7,33342,1,red,N,X,A,red,N,X
HL,7,33365,1,red,N,X,A,red,N,X
HL,7,33391,1,red,N,X,A,red,N,X
HL,7,33425,1,red,N,X,A,red,N,X
HL,7,33443,1,red,N,X,A,red,N,X
HL,7,33459,1,red,N,X,A,red,N,X
HL,7,33478,1,red,N,X,A,red,N,X
HL,7,33496,1,red,N,X,A,red,N,X
HL,7,33511,1,red,N,X,A,red,N,X
HL,7,33537,1,red,N,X,A,red,N,X
HL,7,33661,1,red,N,X,A,red,N,X
HL,7,34699,1,red,N,X,A,red,N,X
HL,7,34716,1,red,N,X,A,red,N,X
HL,7,34730,1,red,N,X,A,red,N,X
HL,7,34746,1,red,N,X,A,red,N,X
HL,7,35085,1,red,N,X,A,red,N,X
HL,7,35442,1,red,N,X,A,red,N,X
HL,7,35539,1,red,N,X,A,red,N,X
HL,7,35550,1,red,N,X,A,red,N,X
HL,7,35580,1,red,N,X,A,red,N,X
HL,7,35595,1,red,N,X,A,red,N,X
HL,7,35613,1,red,N,X,A,red,N,X
HL,7,35974,1,red,N,X,A,red,N,X
HL,7,35996,1,red,N,X,A,red,N,X
HL,7,36030,1,red,N,X,A,red,N,X
HL,7,36059,1,red,N,X,A,red,N,X
HL,7,36089,1,red,N,X,A,red,N,X
HL,7,38576,1,red,N,X,A,red,N,X
HL,7,38612,1,red,N,X,A,red,N,X
HL,7,38671,1,red,N,X,A,red,N,X
HL,7,38683,1,red,N,X,A,red,N,X
HL,7,38700,1,red,N,X,A,red,N,X
HL,7,38752,1,red,N,X,A,red,N,X
HL,7,38819,1,red,N,X,A,red,N,X
HL,7,38830,1,red,N,X,A,red,N,X
HL,7,38843,1,red,N,X,A,red,N,X
HL,7,38855,1,red,N,X,A,red,N,X
HL,7,38866,1,red,N,X,A,red,N,X
HL,7,38878,1,red,N,X,A,red,N,X
HL,7,38890,1,red,N,X,A,red,N,X
HL,7,38903,1,red,N,X,A,red,N,X
HL,7,38915,1,red,N,X,A,red,N,X
HL,7,38929,1,red,N,X,A,red,N,X
HL,7,38943,1,red,N,X,A,red,N,X
HL,7,38957,1,red,N,X,A,red,N,X
HL,7,38971,1,red,N,X,A,red,N,X
HL,7,38985,1,red,N,X,A,red,N,X
HL,7,38998,1,red,N,X,A,red,N,X
HL,7,39011,1,red,N,X,A,red,N,X
HL,7,39026,1,red,N,X,A,red,N,X
HL,7,39069,1,red,N,X,A,red,N,X
HL,7,39084,1,red,N,X,A,red,N,X
HL,7,39150,1,red,N,X,A,red,N,X
HL,7,39163,1,red,N,X,A,red,N,X
HL,7,39177,1,red,N,X,A,red,N,X
HL,7,39190,1,red,N,X,A,red,N,X
HL,7,39202,1,red,N,X,A,red,N,X
HL,7,39217,1,red,N,X,A,red,N,X
HL,7,39231,1,red,N,X,A,red,N,X
HL,7,39243,1,red,N,X,A,red,N,X
HL,7,39261,1,red,N,X,A,red,N,X
HL,7,39275,1,red,N,X,A,red,N,X
HL,7,39291,1,red,N,X,A,red,N,X
HL,7,39305,1,red,N,X,A,red,N,X
HL,7,39323,1,red,N,X,A,red,N,X
HL,7,39358,315,red,N,X,H,red,N,X
HL,7,39673,1,red,N,X,A,red,N,X
HL,7,39763,1,red,N,X,A,red,N,X
HL,7,39780,1,red,N,X,A,red,N,X
HL,7,39813,1,red,N,X,A,red,N,X
HL,7,39845,1,red,N,X,A,red,N,X
HL,7,39866,1,red,N,X,A,red,N,X
HL,7,39879,1,red,N,X,A,red,N,X
HL,7,39897,1,red,N,X,A,red,N,X
HL,7,39912,1,red,N,X,A,red,N,X
HL,7,39935,1,red,N,X,A,red,N,X
HL,7,39950,1,red,N,X,A,red,N,X
HL,7,39967,1,red,N,X,A,red,N,X
HL,7,39985,1,red,N,X,A,red,N,X
HL,7,40004,1,red,N,X,A,red,N,X
HL,7,40024,43,red,N,X,H,red,N,X
HL,7,40067,1,red,N,X,A,red,N,X
HL,7,40150,1,red,N,X,A,red,N,X
HL,7,40222,1,red,N,X,A,red,N,X
HL,7,40290,1,red,N,X,A,red,N,X
HL,7,40316,1,red,N,X,A,red,N,X
HL,7,40333,1,red,N,X,A,red,N,X
HL,7,41314,1,red,N,X,A,red,N,X
HL,7,41357,1,red,N,X,A,red,N,X
HL,7,41371,1,red,N,X,A,red,N,X
HL,7,41447,1,red,N,X,A,red,N,X
HL,7,41500,1,red,N,X,A,red,N,X
HL,7,41516,1,red,N,X,A,red,N,X
HL,7,42918,1,red,N,X,A,red,N,X
HL,7,42961,1,red,N,X,A,red,N,X
HL,7,43481,1,red,N,X,A,red,N,X
HL,7,43499,1,red,N,X,A,red,N,X
HL,7,43518,1,red,N,X,A,red,N,X
HL,7,43537,1,red,N,X,A,red,N,X
HL,7,43743,1,red,N,X,A,red,N,X
HL,7,43774,1,red,N,X,A,red,N,X
HL,7,43809,1,red,N,X,A,red,N,X
HL,7,43827,1,red,N,X,A,red,N,X
HL,7,43847,1,red,N,X,A,red,N,X
HL,7,43867,1,red,N,X,A,red,N,X
HL,7,43942,1,red,N,X,A,red,N,X
HL,7,43961,1,red,N,X,A,red,N,X
HL,7,44254,1,red,N,X,A,red,N,X
HL,7,44268,1,red,N,X,A,red,N,X
HL,7,44284,1,red,N,X,A,red,N,X
HL,7,44299,1,red,N,X,A,red,N,X
HL,7,44316,1,red,N,X,A,red,N,X
HL,7,44331,1,red,N,X,A,red,N,X
HL,7,44348,1,red,N,X,A,red,N,X
HL,7,44367,1,red,N,X,A,red,N,X
HL,7,44424,1,red,N,X,A,red,N,X
HL,7,44438,1,red,N,X,A,red,N,X
HL,7,44464,1,red,N,X,A,red,N,X
HL,7,44480,1,red,N,X,A,red,N,X
HL,7,44497,1,red,N,X,A,red,N,X
HL,7,44515,1,red,N,X,A,red,N,X
HL,7,44532,1,red,N,X,A,red,N,X
HL,7,44548,1,red,N,X,A,red,N,X
HL,7,44594,1,red,N,X,A,red,N,X
HL,7,44614,1,red,N,X,A,red,N,X
HL,7,44635,1,red,N,X,A,red,N,X
HL,7,44660,1,red,N,X,A,red,N,X
HL,7,44675,1,red,N,X,A,red,N,X
HL,7,45250,1,red,N,X,A,red,N,X
HL,7,45282,1,red,N,X,A,red,N,X
HL,7,45404,1,red,N,X,A,red,N,X
HL,7,45429,1,red,N,X,A,red,N,X
HL,7,45448,1,red,N,X,A,red,N,X
HL,7,45474,1,red,N,X,A,red,N,X
HL,7,45500,1,red,N,X,A,red,N,X
HL,7,45518,1,red,N,X,A,red,N,X
HL,7,45534,1,red,N,X,A,red,N,X
HL,7,45550,1,red,N,X,A,red,N,X
HL,7,45598,1,red,N,X,A,red,N,X
HL,7,45609,1,red,N,X,A,red,N,X
HL,7,45621,1,red,N,X,A,red,N,X
HL,7,45634,1,red,N,X,A,red,N,X
HL,7,45649,1,red,N,X,A,red,N,X
HL,7,45664,1,red,N,X,A,red,N,X
HL,7,45683,1,red,N,X,A,red,N,X
HL,7,45698,1,red,N,X,A,red,N,X
HL,7,45715,1,red,N,X,A,red,N,X
HL,7,45732,1,red,N,X,A,red,N,X
HL,7,45747,1,red,N,X,A,red,N,X
HL,7,45762,1,red,N,X,A,red,N,X
HL,7,45815,1,red,N,X,A,red,N,X
HL,7,45830,1,red,N,X,A,red,N,X
HL,7,45880,1,red,N,X,A,red,N,X
HL,7,45896,1,red,N,X,A,red,N,X
HL,7,45911,1,red,N,X,A,red,N,X
HL,7,45931,1,red,N,X,A,red,N,X
HL,7,45946,1,red,N,X,A,red,N,X
HL,7,45962,1,red,N,X,A,red,N,X
HL,7,45985,1,red,N,X,A,red,N,X
HL,7,46038,1,red,N,X,A,red,N,X
HL,7,46068,1,red,N,X,A,red,N,X
HL,7,46130,1,red,N,X,A,red,N,X
HL,7,46147,1,red,N,X,A,red,N,X
HL,7,46815,1,red,N,X,A,red,N,X
HL,7,46829,1,red,N,X,A,red,N,X
HL,7,47813,1,red,N,X,A,red,N,X
HL,7,49996,1,red,N,X,A,red,N,X
HL,7,50338,1,red,N,X,A,red,N,X
HL,7,50355,1,red,N,X,A,red,N,X
HL,7,50395,1,red,N,X,A,red,N,X
HL,7,50662,1,red,N,X,A,red,N,X
HL,7,50705,1,red,N,X,A,red,N,X
HL,7,50768,1,red,N,X,A,red,N,X
HL,7,50785,1,red,N,X,A,red,N,X
HL,7,50821,1,red,N,X,A,red,N,X
HL,7,50864,1,red,N,X,A,red,N,X
HL,7,50897,1,red,N,X,A,red,N,X
HL,7,50924,1,red,N,X,A,red,N,X
HL,7,50948,1,red,N,X,A,red,N,X
HL,7,50975,1,red,N,X,A,red,N,X
HL,7,51010,1,red,N,X,A,red,N,X
HL,7,51050,1,red,N,X,A,red,N,X
HL,7,51076,1,red,N,X,A,red,N,X
HL,7,51100,1,red,N,X,A,red,N,X
HL,7,51121,1,red,N,X,A,red,N,X
HL,7,51140,1,red,N,X,A,red,N,X
HL,7,51164,1,red,N,X,A,red,N,X
HL,7,51186,1,red,N,X,A,red,N,X
HL,7,51211,1,red,N,X,A,red,N,X
HL,7,51233,1,red,N,X,A,red,N,X
HL,7,51252,1,red,N,X,A,red,N,X
HL,7,51275,1,red,N,X,A,red,N,X
HL,7,51298,1,red,N,X,A,red,N,X
HL,7,51319,1,red,N,X,A,red,N,X
HL,7,51340,1,red,N,X,A,red,N,X
HL,7,51357,1,red,N,X,A,red,N,X
HL,7,51377,1,red,N,X,A,red,N,X
HL,7,51404,1,red,N,X,A,red,N,X
HL,7,51426,1,red,N,X,A,red,N,X
HL,7,51450,1,red,N,X,A,red,N,X
HL,7,51488,1,red,N,X,A,red,N,X
HL,7,51510,1,red,N,X,A,red,N,X
HL,7,51667,1,red,N,X,A,red,N,X
HL,7,51685,1,red,N,X,A,red,N,X
HL,7,51728,1,red,N,X,A,red,N,X
HL,7,51832,1,red,N,X,A,red,N,X
HL,7,51887,1,red,N,X,A,red,N,X
HL,7,52007,1,red,N,X,A,red,N,X
HL,7,52056,1,red,N,X,A,red,N,X
HL,7,52078,1,red,N,X,A,red,N,X
HL,7,52101,1,red,N,X,A,red,N,X
HL,7,52122,1,red,N,X,A,red,N,X
HL,7,52186,557,red,N,X,H,red,N,X
HL,7,52743,1,red,N,X,A,red,N,X
HL,7,52803,1,red,N,X,A,red,N,X
HL,7,52833,1,red,N,X,A,red,N,X
HL,7,52852,1,red,N,X,A,red,N,X
HL,7,52870,1,red,N,X,A,red,N,X
HL,7,52898,1,red,N,X,A,red,N,X
HL,7,52916,1,red,N,X,A,red,N,X
HL,7,52939,1,red,N,X,A,red,N,X
HL,7,52968,1,red,N,X,A,red,N,X
HL,7,53079,1,red,N,X,A,red,N,X
HL,7,53122,1,red,N,X,A,red,N,X
HL,7,53162,1,red,N,X,A,red,N,X
HL,7,53187,1,red,N,X,A,red,N,X
HL,7,53209,1,red,N,X,A,red,N,X
HL,7,53240,1,red,N,X,A,red,N,X
HL,7,53259,1,red,N,X,A,red,N,X
HL,7,53300,1,red,N,X,A,red,N,X
HL,7,53316,1,red,N,X,A,red,N,X
HL,7,53341,1,red,N,X,A,red,N,X
HL,7,53391,1,red,N,X,A,red,N,X
HL,7,53408,1,red,N,X,A,red,N,X
HL,7,53491,1,red,N,X,A,red,N,X
HL,7,53610,758,red,N,X,H,red,N,X
HL,7,54368,1,red,N,X,A,red,N,X
HL,7,54428,1,red,N,X,A,red,N,X
HL,7,54444,1,red,N,X,A,red,N,X
HL,7,54468,1,red,N,X,A,red,N,X
HL,7,54484,1,red,N,X,A,red,N,X
HL,7,54503,1,red,N,X,A,red,N,X
HL,7,54521,1,red,N,X,A,red,N,X
HL,7,54536,1,red,N,X,A,red,N,X
HL,7,54544,96,red,N,X,H,red,N,X
HL,7,54734,1,red,N,X,A,red,N,X
HL,7,54748,1,red,N,X,A,red,N,X
HL,7,54764,1,red,N,X,A,red,N,X
HL,7,54783,1,red,N,X,A,red,N,X
HL,7,54799,1,red,N,X,A,red,N,X
HL,7,54816,1,red,N,X,A,red,N,X
HL,7,54832,1,red,N,X,A,red,N,X
HL,7,54850,1,red,N,X,A,red,N,X
HL,7,54865,494,red,N,X,H,red,N,X
HL,7,55359,1,red,N,X,A,red,N,X
HL,7,55517,1,red,N,X,A,red,N,X
HL,7,55545,1,red,N,X,A,red,N,X
HL,7,55561,1,red,N,X,A,red,N,X
HL,7,55580,1,red,N,X,A,red,N,X
HL,7,55597,1,red,N,X,A,red,N,X
HL,7,55614,1,red,N,X,A,red,N,X
HL,7,55631,1,red,N,X,A,red,N,X
HL,7,55646,1,red,N,X,A,red,N,X
HL,7,55664,1,red,N,X,A,red,N,X
HL,7,55680,1,red,N,X,A,red,N,X
HL,7,55695,1,red,N,X,A,red,N,X
HL,7,55729,1,red,N,X,A,red,N,X
HL,7,55746,1,red,N,X,A,red,N,X
HL,7,55767,1,red,N,X,A,red,N,X
HL,7,55789,1,red,N,X,A,red,N,X
HL,7,55807,1,red,N,X,A,red,N,X
HL,7,55828,1,red,N,X,A,red,N,X
HL,7,55947,1,red,N,X,A,red,N,X
HL,7,55991,1,red,N,X,A,red,N,X
HL,7,56014,1,red,N,X,A,red,N,X
HL,7,56068,1,red,N,X,A,red,N,X
HL,7,56093,1,red,N,X,A,red,N,X
HL,7,56116,1,red,N,X,A,red,N,X
HL,7,56360,1,red,N,X,A,red,N,X
HL,7,56375,1,red,N,X,A,red,N,X
HL,7,56393,1,red,N,X,A,red,N,X
HL,7,56412,1,red,N,X,A,red,N,X
HL,7,56430,1,red,N,X,A,red,N,X
HL,7,56451,1,red,N,X,A,red,N,X
HL,7,56469,1,red,N,X,A,red,N,X
HL,7,56485,1,red,N,X,A,red,N,X
HL,7,56504,1,red,N,X,A,red,N,X
HL,7,56521,1,red,N,X,A,red,N,X
HL,7,56540,1,red,N,X,A,red,N,X
HL,7,56558,1,red,N,X,A,red,N,X
HL,7,56576,1,red,N,X,A,red,N,X
HL,7,56594,1,red,N,X,A,red,N,X
HL,7,56617,1,red,N,X,A,red,N,X
HL,7,56637,1,red,N,X,A,red,N,X
HL,7,56655,1,red,N,X,A,red,N,X
HL,7,56679,1,red,N,X,A,red,N,X
HL,7,56710,1,red,N,X,A,red,N,X
HL,7,56741,1,red,N,X,A,red,N,X
HL,7,56770,1,red,N,X,A,red,N,X
HL,7,56801,1,red,N,X,A,red,N,X
HL,7,56838,1,red,N,X,A,red,N,X
HL,7,56863,1,red,N,X,A,red,N,X
HL,7,56885,1,red,N,X,A,red,N,X
HL,7,56910,1,red,N,X,A,red,N,X
HL,7,56931,1,red,N,X,A,red,N,X
HL,7,56954,1,red,N,X,A,red,N,X
HL,7,56975,1,red,N,X,A,red,N,X
HL,7,56998,1,red,N,X,A,red,N,X
HL,7,57027,1,red,N,X,A,red,N,X
HL,7,57059,1,red,N,X,A,red,N,X
HL,7,57098,1,red,N,X,A,red,N,X
HL,7,57117,1,red,N,X,A,red,N,X
HL,7,57141,1,red,N,X,A,red,N,X
HL,7,57161,1,red,N,X,A,red,N,X
HL,7,57183,1,red,N,X,A,red,N,X
HL,7,57203,1,red,N,X,A,red,N,X
HL,7,57217,212,red,N,X,H,red,N,X
HL,7,57429,1,red,N,X,A,red,N,X
HL,7,57613,1,red,N,X,A,red,N,X
HL,7,57636,1,red,N,X,A,red,N,X
HL,7,57706,1,red,N,X,A,red,N,X
HL,7,57827,1,red,N,X,A,red,N,X
HL,7,57846,1,red,N,X,A,red,N,X
HL,7,57870,1,red,N,X,A,red,N,X
HL,7,57891,1,red,N,X,A,red,N,X
HL,7,57914,1,red,N,X,A,red,N,X
HL,7,57932,1,red,N,X,A,red,N,X
HL,7,57952,1,red,N,X,A,red,N,X
HL,7,57971,1,red,N,X,A,red,N,X
HL,7,58172,1,red,N,X,A,red,N,X
HL,7,58307,1,red,N,X,A,red,N,X
HL,7,58321,1,red,N,X,A,red,N,X
HL,7,58349,1,red,N,X,A,red,N,X
HL,7,58361,1,red,N,X,A,red,N,X
HL,7,58374,1,red,N,X,A,red,N,X
HL,7,58441,1,red,N,X,A,red,N,X
HL,7,58445,1,red,N,X,A,red,N,X
HL,7,58458,1,red,N,X,A,red,N,X
HL,7,58572,1,red,N,X,A,red,N,X
HL,7,58597,1,red,N,X,A,red,N,X
HL,7,58623,1,red,N,X,A,red,N,X
HL,7,58636,1,red,N,X,A,red,N,X
HL,7,58653,1,red,N,X,A,red,N,X
HL,7,58671,1,red,N,X,A,red,N,X
HL,7,58684,1,red,N,X,A,red,N,X
HL,7,58699,1,red,N,X,A,red,N,X
HL,7,59006,1,red,N,X,A,red,N,X
HL,7,59020,1,red,N,X,A,red,N,X
HL,7,59046,1,red,N,X,A,red,N,X
HL,7,59103,1,red,N,X,A,red,N,X
HL,7,59152,1,red,N,X,A,red,N,X
HL,7,59355,1,red,N,X,A,red,N,X
HL,7,59406,1,red,N,X,A,red,N,X
HL,7,59420,1,red,N,X,A,red,N,X
HL,7,59463,1,red,N,X,A,red,N,X
HL,7,59481,1,red,N,X,A,red,N,X
HL,7,59514,1,red,N,X,A,red,N,X
HL,7,59526,1,red,N,X,A,red,N,X
HL,7,59542,1,red,N,X,A,red,N,X
HL,7,59557,1,red,N,X,A,red,N,X
HL,7,59581,1,red,N,X,A,red,N,X
HL,7,59596,1,red,N,X,A,red,N,X
HL,7,59610,1,red,N,X,A,red,N,X
HL,7,59632,1,red,N,X,A,red,N,X
HL,7,60244,1,red,N,X,A,red,N,X
HL,7,60260,1,red,N,X,A,red,N,X
HL,7,60279,1,red,N,X,A,red,N,X
HL,7,60295,1,red,N,X,A,red,N,X
HL,7,60310,1,red,N,X,A,red,N,X
HL,7,60325,1,red,N,X,A,red,N,X
HL,7,60339,1,red,N,X,A,red,N,X
HL,7,60353,1,red,N,X,A,red,N,X
HL,7,60368,1,red,N,X,A,red,N,X
HL,7,60383,1,red,N,X,A,red,N,X
HL,7,60397,1,red,N,X,A,red,N,X
HL,7,60411,1,red,N,X,A,red,N,X
HL,7,60425,1,red,N,X,A,red,N,X
HL,7,60441,1,red,N,X,A,red,N,X
HL,7,60455,1,red,N,X,A,red,N,X
HL,7,60471,1,red,N,X,A,red,N,X
HL,7,60487,1,red,N,X,A,red,N,X
HL,7,60502,1,red,N,X,A,red,N,X
HL,7,60516,1,red,N,X,A,red,N,X
HL,7,60532,1,red,N,X,A,red,N,X
HL,7,60547,1,red,N,X,A,red,N,X
HL,7,60562,1,red,N,X,A,red,N,X
HL,7,60574,1,red,N,X,A,red,N,X
HL,7,60589,1,red,N,X,A,red,N,X
HL,7,60603,1,red,N,X,A,red,N,X
HL,7,60617,1,red,N,X,A,red,N,X
HL,7,60632,1,red,N,X,A,red,N,X
HL,7,60703,1,red,N,X,A,red,N,X
HL,7,60718,1,red,N,X,A,red,N,X
HL,7,60732,1,red,N,X,A,red,N,X
HL,7,60747,1,red,N,X,A,red,N,X
HL,7,60759,1,red,N,X,A,red,N,X
HL,7,60774,1,red,N,X,A,red,N,X
HL,7,60788,1,red,N,X,A,red,N,X
HL,7,60801,1,red,N,X,A,red,N,X
HL,7,60814,1,red,N,X,A,red,N,X
HL,7,60827,1,red,N,X,A,red,N,X
HL,7,60842,1,red,N,X,A,red,N,X
HL,7,60856,1,red,N,X,A,red,N,X
HL,7,60870,1,red,N,X,A,red,N,X
HL,7,60884,1,red,N,X,A,red,N,X
HL,7,60898,1,red,N,X,A,red,N,X
HL,7,60913,1,red,N,X,A,red,N,X
HL,7,60928,1,red,N,X,A,red,N,X
HL,7,60941,1,red,N,X,A,red,N,X
HL,7,61030,1,red,N,X,A,red,N,X
HL,7,61044,1,red,N,X,A,red,N,X
HL,7,61058,1,red,N,X,A,red,N,X
HL,7,61073,1,red,N,X,A,red,N,X
HL,7,61088,1,red,N,X,A,red,N,X
HL,7,61103,1,red,N,X,A,red,N,X
HL,7,61117,1,red,N,X,A,red,N,X
HL,7,61133,1,red,N,X,A,red,N,X
HL,7,61148,1,red,N,X,A,red,N,X
HL,7,61162,1,red,N,X,A,red,N,X
HL,7,61176,1,red,N,X,A,red,N,X
HL,7,61189,1,red,N,X,A,red,N,X
HL,7,61401,1,red,N,X,A,red,N,X
HL,7,61413,1,red,N,X,A,red,N,X
HL,7,61426,1,red,N,X,A,red,N,X
HL,7,61437,1,red,N,X,A,red,N,X
HL,7,61451,1,red,N,X,A,red,N,X
HL,7,61463,1,red,N,X,A,red,N,X
HL,7,61476,1,red,N,X,A,red,N,X
HL,7,61490,1,red,N,X,A,red,N,X
HL,7,61502,1,red,N,X,A,red,N,X
HL,7,61516,1,red,N,X,A,red,N,X
HL,7,61530,1,red,N,X,A,red,N,X
HL,7,61544,1,red,N,X,A,red,N,X
HL,7,61560,1,red,N,X,A,red,N,X
HL,7,61573,1,red,N,X,A,red,N,X
HL,7,61588,1,red,N,X,A,red,N,X
HL,7,61601,1,red,N,X,A,red,N,X
HL,7,61615,1,red,N,X,A,red,N,X
HL,7,61627,1,red,N,X,A,red,N,X
HL,7,61645,1,red,N,X,A,red,N,X
HL,7,61660,1,red,N,X,A,red,N,X
HL,7,61675,1,red,N,X,A,red,N,X
HL,7,61691,1,red,N,X,A,red,N,X
HL,7,61708,1,red,N,X,A,red,N,X
HL,7,61720,16,red,N,X,H,red,N,X
HL,7,61736,1,red,N,X,A,red,N,X
HL,7,61793,1,red,N,X,A,red,N,X
HL,7,61808,1,red,N,X,A,red,N,X
HL,7,61828,1,red,N,X,A,red,N,X
HL,7,61844,1,red,N,X,A,red,N,X
HL,7,61858,1,red,N,X,A,red,N,X
HL,7,61875,1,red,N,X,A,red,N,X
HL,7,61891,1,red,N,X,A,red,N,X
HL,7,61909,1,red,N,X,A,red,N,X
HL,7,61923,1,red,N,X,A,red,N,X
HL,7,61937,1,red,N,X,A,red,N,X
HL,7,61951,1,red,N,X,A,red,N,X
HL,7,61968,1,red,N,X,A,red,N,X
HL,7,61981,1,red,N,X,A,red,N,X
HL,7,61996,1,red,N,X,A,red,N,X
HL,7,62012,1,red,N,X,A,red,N,X
HL,7,62029,1,red,N,X,A,red,N,X
HL,7,62047,1,red,N,X,A,red,N,X
HL,7,62063,1,red,N,X,A,red,N,X
HL,7,62213,1,red,N,X,A,red,N,X
HL,7,62239,1,red,N,X,A,red,N,X
HL,7,62265,1,red,N,X,A,red,N,X
HL,7,62289,1,red,N,X,A,red,N,X
HL,7,62330,1,red,N,X,A,red,N,X
HL,7,62354,1,red,N,X,A,red,N,X
HL,7,62378,1,red,N,X,A,red,N,X
HL,7,62401,1,red,N,X,A,red,N,X
HL,7,62424,1,red,N,X,A,red,N,X
HL,7,62470,1,red,N,X,A,red,N,X
HL,7,62488,1,red,N,X,A,red,N,X
HL,7,62514,1,red,N,X,A,red,N,X
HL,7,62570,1,red,N,X,A,red,N,X
HL,7,62587,1,red,N,X,A,red,N,X
HL,7,62606,1,red,N,X,A,red,N,X
HL,7,62625,1,red,N,X,A,red,N,X
HL,7,62654,1,red,N,X,A,red,N,X
HL,7,62671,1,red,N,X,A,red,N,X
HL,7,62690,1,red,N,X,A,red,N,X
HL,7,62709,1,red,N,X,A,red,N,X
HL,7,62727,1,red,N,X,A,red,N,X
HL,7,62746,1,red,N,X,A,red,N,X
HL,7,62767,1,red,N,X,A,red,N,X
HL,7,62804,1,red,N,X,A,red,N,X
HL,7,62914,1,red,N,X,A,red,N,X
HL,7,62937,1,red,N,X,A,red,N,X
HL,7,62952,1,red,N,X,A,red,N,X
HL,7,62972,1,red,N,X,A,red,N,X
HL,7,62990,1,red,N,X,A,red,N,X
HL,7,63039,1,red,N,X,A,red,N,X
HL,7,63053,1,red,N,X,A,red,N,X
HL,7,63072,1,red,N,X,A,red,N,X
HL,7,63096,1,red,N,X,A,red,N,X
HL,7,63112,1,red,N,X,A,red,N,X
HL,7,63130,1,red,N,X,A,red,N,X
HL,7,63151,1,red,N,X,A,red,N,X
HL,7,63170,1,red,N,X,A,red,N,X
HL,7,63188,1,red,N,X,A,red,N,X
HL,7,63209,1,red,N,X,A,red,N,X
HL,7,63227,1,red,N,X,A,red,N,X
HL,7,63245,1,red,N,X,A,red,N,X
HL,7,63263,1,red,N,X,A,red,N,X
HL,7,63282,1,red,N,X,A,red,N,X
HL,7,63298,1,red,N,X,A,red,N,X
HL,7,63314,1,red,N,X,A,red,N,X
HL,7,63332,1,red,N,X,A,red,N,X
HL,7,63350,1,red,N,X,A,red,N,X
HL,7,63369,1,red,N,X,A,red,N,X
HL,7,63389,1,red,N,X,A,red,N,X
HL,7,63442,1,red,N,X,A,red,N,X
HL,7,63460,1,red,N,X,A,red,N,X
HL,7,63479,1,red,N,X,A,red,N,X
HL,7,63677,1,red,N,X,A,red,N,X
HL,7,63693,1,red,N,X,A,red,N,X
HL,7,63713,1,red,N,X,A,red,N,X
HL,7,63731,1,red,N,X,A,red,N,X
HL,7,63746,1,red,N,X,A,red,N,X
HL,7,63765,1,red,N,X,A,red,N,X
HL,7,63780,1,red,N,X,A,red,N,X
HL,7,63798,1,red,N,X,A,red,N,X
HL,7,63815,1,red,N,X,A,red,N,X
HL,7,63861,1,red,N,X,A,red,N,X
