LTx,16,59901,70,yellow,G,L,H,yellow,G,L
LTx,16,60313,1,yellow,G,L,A,yellow,G,L
LTx,16,60335,1,yellow,G,L,A,yellow,G,L
LTx,16,60400,1,yellow,G,L,A,yellow,G,L
LTx,16,60424,1,yellow,G,L,A,yellow,G,L
LTx,16,60445,1,yellow,G,L,A,yellow,G,L
LTx,16,60465,1,yellow,G,L,A,yellow,G,L
LTx,16,60486,1,yellow,G,L,A,yellow,G,L
LTx,16,60509,1,yellow,G,L,A,yellow,G,L
LTx,16,60533,1,yellow,G,L,A,yellow,G,L
LTx,16,60715,1,yellow,G,L,A,yellow,G,L
LTx,16,60738,1,yellow,G,L,A,yellow,G,L
LTx,16,60769,1,yellow,G,L,A,yellow,G,L
LTx,16,60794,1,yellow,G,L,A,yellow,G,L
LTx,16,60815,1,yellow,G,L,A,yellow,G,L
LTx,16,60846,1,yellow,G,L,A,yellow,G,L
LTx,16,60906,1,yellow,G,L,A,yellow,G,L
LTx,16,60929,1,yellow,G,L,A,yellow,G,L
LTx,16,60954,1,yellow,G,L,A,yellow,G,L
LTx,16,60982,1,yellow,G,L,A,yellow,G,L
LTx,16,61046,1,yellow,G,L,A,yellow,G,L
LTx,16,61063,1,yellow,G,L,A,yellow,G,L
LTx,16,61074,393,yellow,G,L,H,yellow,G,L
LTx,16,61514,1,yellow,G,L,A,yellow,G,L
LTx,16,61533,1,yellow,G,L,A,yellow,G,L
LTx,16,61752,1,yellow,G,L,A,yellow,G,L
LTx,16,61775,1,yellow,G,L,A,yellow,G,L
LTx,16,61800,1,yellow,G,L,A,yellow,G,L
LTx,16,61839,322,yellow,G,L,H,yellow,G,L
LTx,16,62206,1,yellow,G,L,A,yellow,G,L
LTx,16,62225,1,yellow,G,L,A,yellow,G,L
LTx,16,62246,1,yellow,G,L,A,yellow,G,L
LTx,16,62256,798,yellow,G,L,H,yellow,G,L
LTx,16,63065,22,yellow,G,L,H,yellow,G,L
LTx,16,63181,1,yellow,G,L,A,yellow,G,L
LTx,16,63201,1,yellow,G,L,A,yellow,G,L
LTx,16,63226,1,yellow,G,L,A,yellow,G,L
LTx,16,63234,177,yellow,G,L,H,yellow,G,L
LTx,16,63486,182,yellow,G,L,H,yellow,G,L
LTx,16,64221,1,yellow,G,L,A,yellow,G,L
LTx,16,64254,1,yellow,G,L,A,yellow,G,L
LTx,16,64331,1,yellow,G,L,A,yellow,G,L
LTx,16,64352,1,yellow,G,L,A,yellow,G,L
LTx,16,64378,1,yellow,G,L,A,yellow,G,L
LTx,16,64402,1,yellow,G,L,A,yellow,G,L
LTx,16,64428,1,yellow,G,L,A,yellow,G,L
LTx,16,64453,1,yellow,G,L,A,yellow,G,L
LTx,16,64478,1,yellow,G,L,A,yellow,G,L
LTx,16,64501,1,yellow,G,L,A,yellow,G,L
LTx,16,64523,1,yellow,G,L,A,yellow,G,L
LTx,16,64549,1,yellow,G,L,A,yellow,G,L
LTx,16,64574,1,yellow,G,L,A,yellow,G,L
LTx,16,64605,1,yellow,G,L,A,yellow,G,L
LTx,16,64628,1,yellow,G,L,A,yellow,G,L
LTx,16,64652,1,yellow,G,L,A,yellow,G,L
LTx,16,64678,1,yellow,G,L,A,yellow,G,L
LTx,16,64931,1,yellow,G,L,A,yellow,G,L
LTx,16,64955,1,yellow,G,L,A,yellow,G,L
LTx,16,65005,1,yellow,G,L,A,yellow,G,L
LTx,16,65021,8,yellow,G,L,H,yellow,G,L
LTx,16,65057,1,yellow,G,L,A,yellow,G,L
LTx,16,65130,1,yellow,G,L,A,yellow,G,L
LTx,16,65146,97,yellow,G,L,H,yellow,G,L
LTx,16,65275,1,yellow,G,L,A,yellow,G,L
LTx,16,65297,1,yellow,G,L,A,yellow,G,L
LTx,16,65319,1,yellow,G,L,A,yellow,G,L
LTx,16,65356,1,yellow,G,L,A,yellow,G,L
LTx,16,65379,1,yellow,G,L,A,yellow,G,L
LTx,16,65401,1,yellow,G,L,A,yellow,G,L
LTx,16,65423,1,yellow,G,L,A,yellow,G,L
LTx,16,65465,1,yellow,G,L,A,yellow,G,L
LTx,16,65489,1,yellow,G,L,A,yellow,G,L
LTx,16,65512,1,yellow,G,L,A,yellow,G,L
LTx,16,65536,1,yellow,G,L,A,yellow,G,L
LTx,16,65590,1,yellow,G,L,A,yellow,G,L
LTx,16,65613,1,yellow,G,L,A,yellow,G,L
LTx,16,65635,1,yellow,G,L,A,yellow,G,L
LTx,16,65659,1,yellow,G,L,A,yellow,G,L
LTx,16,65683,1,yellow,G,L,A,yellow,G,L
LTx,16,65711,1,yellow,G,L,A,yellow,G,L
LTx,16,65735,1,yellow,G,L,A,yellow,G,L
LTx,16,65761,1,yellow,G,L,A,yellow,G,L
LTx,16,65787,1,yellow,G,L,A,yellow,G,L
LTx,16,65794,178,yellow,G,L,H,yellow,G,L
LTx,16,66063,1,yellow,G,L,A,yellow,G,L
LTx,16,66087,1,yellow,G,L,A,yellow,G,L
LTx,16,66113,1,yellow,G,L,A,yellow,G,L
LTx,16,66136,1,yellow,G,L,A,yellow,G,L
LTx,16,66163,1,yellow,G,L,A,yellow,G,L
LTx,16,66186,1,yellow,G,L,A,yellow,G,L
LTx,16,66213,1,yellow,G,L,A,yellow,G,L
LTx,16,66240,1,yellow,G,L,A,yellow,G,L
LTx,16,66264,1,yellow,G,L,A,yellow,G,L
LTx,16,66269,441,yellow,G,L,H,yellow,G,L
LTx,16,66729,37,yellow,G,L,H,yellow,G,L
LTx,16,67061,1,yellow,G,L,A,yellow,G,L
LTx,16,67079,1,yellow,G,L,A,yellow,G,L
LTx,16,67108,1,yellow,G,L,A,yellow,G,L
LTx,16,67136,1,yellow,G,L,A,yellow,G,L
LTx,16,67145,270,yellow,G,L,H,yellow,G,L
LTx,16,68109,1,yellow,G,L,A,yellow,G,L
LTx,16,68130,1,yellow,G,L,A,yellow,G,L
LTx,16,68153,115,yellow,G,L,H,yellow,G,L
LTx,16,68411,1,yellow,G,L,A,yellow,G,L
LTx,16,68781,1,yellow,G,L,A,yellow,G,L
LTx,16,68802,1,yellow,G,L,A,yellow,G,L
LTx,16,68822,1,yellow,G,L,A,yellow,G,L
LTx,16,68853,1,yellow,G,L,A,yellow,G,L
LTx,16,68876,1,yellow,G,L,A,yellow,G,L
LTx,16,68904,1,yellow,G,L,A,yellow,G,L
LTx,16,68952,1,yellow,G,L,A,yellow,G,L
LTx,16,68975,1,yellow,G,L,A,yellow,G,L
LTx,16,68997,1,yellow,G,L,A,yellow,G,L
LTx,16,69012,1,yellow,G,L,A,yellow,G,L
LTx,16,69038,1,yellow,G,L,A,yellow,G,L
LTx,16,69057,1,yellow,G,L,A,yellow,G,L
LTx,16,69080,1,yellow,G,L,A,yellow,G,L
LTx,16,69104,1,yellow,G,L,A,yellow,G,L
LTx,16,69590,1,yellow,G,L,A,yellow,G,L
LTx,16,69611,1,yellow,G,L,A,yellow,G,L
LTx,16,69626,321,yellow,G,L,H,yellow,G,L
LTx,16,70033,1,yellow,G,L,A,yellow,G,L
LTx,16,70060,1,yellow,G,L,A,yellow,G,L
LTx,16,70082,1,yellow,G,L,A,yellow,G,L
LTx,16,70087,209,yellow,G,L,H,yellow,G,L
LTx,16,70519,1,yellow,G,L,A,yellow,G,L
LTx,16,70541,1,yellow,G,L,A,yellow,G,L
LTx,16,70566,1,yellow,G,L,A,yellow,G,L
LTx,16,70587,1,yellow,G,L,A,yellow,G,L
LTx,16,70607,1,yellow,G,L,A,yellow,G,L
LTx,16,70641,1,yellow,G,L,A,yellow,G,L
LTx,16,70665,1,yellow,G,L,A,yellow,G,L
LTx,16,70688,1,yellow,G,L,A,yellow,G,L
LTx,16,70706,1,yellow,G,L,A,yellow,G,L
LTx,16,70743,1,yellow,G,L,A,yellow,G,L
LTx,16,70765,1,yellow,G,L,A,yellow,G,L
LTx,16,70792,1,yellow,G,L,A,yellow,G,L
LTx,16,71007,1,yellow,G,L,A,yellow,G,L
LTx,16,71190,1,yellow,G,L,A,yellow,G,L
LTx,16,71214,1,yellow,G,L,A,yellow,G,L
LTx,16,71239,1,yellow,G,L,A,yellow,G,L
LTx,16,71291,1,yellow,G,L,A,yellow,G,L
LTx,16,71316,1,yellow,G,L,A,yellow,G,L
LTx,16,71340,1,yellow,G,L,A,yellow,G,L
LTx,16,71374,1,yellow,G,L,A,yellow,G,L
LTx,16,71397,1,yellow,G,L,A,yellow,G,L
LTx,16,71426,1,yellow,G,L,A,yellow,G,L
LTx,16,71454,1,yellow,G,L,A,yellow,G,L
LTx,16,71479,1,yellow,G,L,A,yellow,G,L
LTx,16,71632,1,yellow,G,L,A,yellow,G,L
LTx,16,71657,1,yellow,G,L,A,yellow,G,L
LTx,16,71685,1,yellow,G,L,A,yellow,G,L
LTx,16,71714,1,yellow,G,L,A,yellow,G,L
LTx,16,71743,1,yellow,G,L,A,yellow,G,L
LTx,16,71769,1,yellow,G,L,A,yellow,G,L
LTx,16,71802,1,yellow,G,L,A,yellow,G,L
LTx,16,71827,1,yellow,G,L,A,yellow,G,L
LTx,16,71856,1,yellow,G,L,A,yellow,G,L
LTx,16,71882,1,yellow,G,L,A,yellow,G,L
LTx,16,71910,1,yellow,G,L,A,yellow,G,L
LTx,16,71936,1,yellow,G,L,A,yellow,G,L
LTx,16,71963,1,yellow,G,L,A,yellow,G,L
LTx,16,71990,1,yellow,G,L,A,yellow,G,L
LTx,16,72014,1,yellow,G,L,A,yellow,G,L
LTx,16,72039,1,yellow,G,L,A,yellow,G,L
LTx,16,72347,1,yellow,G,L,A,yellow,G,L
LTx,16,72363,422,yellow,G,L,H,yellow,G,L
LTx,16,73093,1,yellow,G,L,A,yellow,G,L
LTx,16,73123,1,yellow,G,L,A,yellow,G,L
LTx,16,73152,1,yellow,G,L,A,yellow,G,L
LTx,16,73225,1,yellow,G,L,A,yellow,G,L
LTx,16,73252,1,yellow,G,L,A,yellow,G,L
LTx,16,73290,1,yellow,G,L,A,yellow,G,L
LTx,16,73315,1,yellow,G,L,A,yellow,G,L
LTx,16,73343,1,yellow,G,L,A,yellow,G,L
LTx,16,73370,1,yellow,G,L,A,yellow,G,L
LTx,16,73397,1,yellow,G,L,A,yellow,G,L
LTx,16,73422,1,yellow,G,L,A,yellow,G,L
LTx,16,73452,1,yellow,G,L,A,yellow,G,L
LTx,16,73478,1,yellow,G,L,A,yellow,G,L
LTx,16,73500,1,yellow,G,L,A,yellow,G,L
LTx,16,73525,1,yellow,G,L,A,yellow,G,L
LTx,16,73550,1,yellow,G,L,A,yellow,G,L
LTx,16,73576,1,yellow,G,L,A,yellow,G,L
LTx,16,73599,1,yellow,G,L,A,yellow,G,L
LTx,16,73624,1,yellow,G,L,A,yellow,G,L
LTx,16,73648,1,yellow,G,L,A,yellow,G,L
LTx,16,73672,1,yellow,G,L,A,yellow,G,L
LTx,16,73697,1,yellow,G,L,A,yellow,G,L
LTx,16,73720,1,yellow,G,L,A,yellow,G,L
LTx,16,73744,1,yellow,G,L,A,yellow,G,L
LTx,16,73770,1,yellow,G,L,A,yellow,G,L
LTx,16,73798,1,yellow,G,L,A,yellow,G,L
LTx,16,73823,1,yellow,G,L,A,yellow,G,L
LTx,16,73847,1,yellow,G,L,A,yellow,G,L
LTx,16,73870,1,yellow,G,L,A,yellow,G,L
LTx,16,73892,1,yellow,G,L,A,yellow,G,L
LTx,16,73915,1,yellow,G,L,A,yellow,G,L
LTx,16,73941,1,yellow,G,L,A,yellow,G,L
LTx,16,73964,1,yellow,G,L,A,yellow,G,L
LTx,16,74004,1,yellow,G,L,A,yellow,G,L
LTx,16,74028,1,yellow,G,L,A,yellow,G,L
LTx,16,74039,235,yellow,G,L,H,yellow,G,L
LTx,16,74274,264,yellow,G,L,R,yellow,G,L
LTx,16,75178,1,yellow,G,L,A,yellow,G,L
LTx,16,75201,1,yellow,G,L,A,yellow,G,L
LTx,16,75224,1,yellow,G,L,A,yellow,G,L
LTx,16,75260,1,yellow,G,L,A,yellow,G,L
LTx,16,75289,1,yellow,G,L,A,yellow,G,L
LTx,16,75311,1,yellow,G,L,A,yellow,G,L
LTx,16,75338,1,yellow,G,L,A,yellow,G,L
LTx,16,75361,1,yellow,G,L,A,yellow,G,L
LTx,16,75401,1,yellow,G,L,A,yellow,G,L
LTx,16,75422,1,yellow,G,L,A,yellow,G,L
LTx,16,75446,1,yellow,G,L,A,yellow,G,L
LTx,16,75475,1,yellow,G,L,A,yellow,G,L
LTx,16,75502,1,yellow,G,L,A,yellow,G,L
LTx,16,75526,1,yellow,G,L,A,yellow,G,L
LTx,16,75549,1,yellow,G,L,A,yellow,G,L
LTx,16,75573,1,yellow,G,L,A,yellow,G,L
LTx,16,75598,1,yellow,G,L,A,yellow,G,L
LTx,16,75620,1,yellow,G,L,A,yellow,G,L
LTx,16,75680,1,yellow,G,L,A,yellow,G,L
LTx,16,75704,1,yellow,G,L,A,yellow,G,L
LTx,16,75727,1,yellow,G,L,A,yellow,G,L
LTx,16,75732,91,yellow,G,L,H,yellow,G,L
LTx,16,75869,1,yellow,G,L,A,yellow,G,L
LTx,16,75890,1,yellow,G,L,A,yellow,G,L
LTx,16,75898,1,yellow,G,L,A,yellow,G,L
LTx,16,75907,139,yellow,G,L,H,yellow,G,L
LTx,16,77210,1,yellow,G,L,A,yellow,G,L
LTx,16,77226,1,yellow,G,L,A,yellow,G,L
LTx,16,77261,1,yellow,G,L,A,yellow,G,L
LTx,16,77324,1,yellow,G,L,A,yellow,G,L
LTx,16,77346,1,yellow,G,L,A,yellow,G,L
LTx,16,77370,1,yellow,G,L,A,yellow,G,L
LTx,16,77390,1,yellow,G,L,A,yellow,G,L
LTx,16,77412,1,yellow,G,L,A,yellow,G,L
LTx,16,77600,1,yellow,G,L,A,yellow,G,L
LTx,16,77623,1,yellow,G,L,A,yellow,G,L
LTx,16,77649,1,yellow,G,L,A,yellow,G,L
LTx,16,77688,1,yellow,G,L,A,yellow,G,L
LTx,16,77817,1,yellow,G,L,A,yellow,G,L
LTx,16,77838,1,yellow,G,L,A,yellow,G,L
LTx,16,77861,1,yellow,G,L,A,yellow,G,L
LTx,16,77884,1,yellow,G,L,A,yellow,G,L
LTx,16,77909,1,yellow,G,L,A,yellow,G,L
LTx,16,77933,1,yellow,G,L,A,yellow,G,L
LTx,16,77957,1,yellow,G,L,A,yellow,G,L
LTx,16,77982,1,yellow,G,L,A,yellow,G,L
LTx,16,78013,1,yellow,G,L,A,yellow,G,L
LTx,16,78037,1,yellow,G,L,A,yellow,G,L
LTx,16,78058,1,yellow,G,L,A,yellow,G,L
LTx,16,78083,1,yellow,G,L,A,yellow,G,L
LTx,16,78105,1,yellow,G,L,A,yellow,G,L
LTx,16,78129,1,yellow,G,L,A,yellow,G,L
LTx,16,78162,1,yellow,G,L,A,yellow,G,L
LTx,16,78179,1,yellow,G,L,A,yellow,G,L
LTx,16,78239,1,yellow,G,L,A,yellow,G,L
LTx,16,78268,1,yellow,G,L,A,yellow,G,L
LTx,16,78299,1,yellow,G,L,A,yellow,G,L
LTx,16,78336,1,yellow,G,L,A,yellow,G,L
LTx,16,78357,1,yellow,G,L,A,yellow,G,L
LTx,16,78379,1,yellow,G,L,A,yellow,G,L
LTx,16,78402,1,yellow,G,L,A,yellow,G,L
LTx,16,78419,1,yellow,G,L,A,yellow,G,L
LTx,16,78608,1,yellow,G,L,A,yellow,G,L
LTx,16,78630,1,yellow,G,L,A,yellow,G,L
LTx,16,78658,1,yellow,G,L,A,yellow,G,L
LTx,16,78687,1,yellow,G,L,A,yellow,G,L
LTx,16,78848,1,yellow,G,L,A,yellow,G,L
LTx,16,78864,364,yellow,G,L,H,yellow,G,L
LTx,16,79237,1,yellow,G,L,A,yellow,G,L
LTx,16,79253,1,yellow,G,L,A,yellow,G,L
LTx,16,79262,1,yellow,G,L,A,yellow,G,L
LTx,16,79272,43,yellow,G,L,H,yellow,G,L
LTx,16,79379,1,yellow,G,L,A,yellow,G,L
LTx,16,79410,1,yellow,G,L,A,yellow,G,L
LTx,16,79492,1,yellow,G,L,A,yellow,G,L
LTx,16,79506,1,yellow,G,L,A,yellow,G,L
LTx,16,79539,1,yellow,G,L,A,yellow,G,L
LTx,16,79555,1,yellow,G,L,A,yellow,G,L
LTx,16,79567,103,yellow,G,L,H,yellow,G,L
LTx,16,80075,1,yellow,G,L,A,yellow,G,L
LTx,16,80098,1,yellow,G,L,A,yellow,G,L
LTx,16,80117,1,yellow,G,L,A,yellow,G,L
LTx,16,80147,1,yellow,G,L,A,yellow,G,L
LTx,16,80172,1,yellow,G,L,A,yellow,G,L
LTx,16,80207,1,yellow,G,L,A,yellow,G,L
LTx,16,80234,1,yellow,G,L,A,yellow,G,L
LTx,16,80312,1,yellow,G,L,A,yellow,G,L
LTx,16,80378,1,yellow,G,L,A,yellow,G,L
LTx,16,80422,1,yellow,G,L,A,yellow,G,L
LTx,16,80479,1,yellow,G,L,A,yellow,G,L
LTx,16,80503,1,yellow,G,L,A,yellow,G,L
LTx,16,80532,1,yellow,G,L,A,yellow,G,L
LTx,16,80568,1,yellow,G,L,A,yellow,G,L
LTx,16,80602,1,yellow,G,L,A,yellow,G,L
LTx,16,80631,1,yellow,G,L,A,yellow,G,L
LTx,16,80661,1,yellow,G,L,A,yellow,G,L
LTx,16,80688,1,yellow,G,L,A,yellow,G,L
LTx,16,80719,1,yellow,G,L,A,yellow,G,L
LTx,16,80740,513,yellow,G,L,H,yellow,G,L
LTx,16,114,1,orange,N,X,A,orange,N,X
LTx,16,153,1,orange,N,X,A,orange,N,X
LTx,16,177,1,orange,N,X,A,orange,N,X
LTx,16,201,1,orange,N,X,A,orange,N,X
LTx,16,223,1,orange,N,X,A,orange,N,X
LTx,16,244,1,orange,N,X,A,orange,N,X
LTx,16,267,1,orange,N,X,A,orange,N,X
LTx,16,291,1,orange,N,X,A,orange,N,X
LTx,16,314,1,orange,N,X,A,orange,N,X
LTx,16,339,1,orange,N,X,A,orange,N,X
LTx,16,362,1,orange,N,X,A,orange,N,X
LTx,16,386,1,orange,N,X,A,orange,N,X
LTx,16,2245,1,orange,N,X,A,orange,N,X
LTx,16,2278,1,orange,N,X,A,orange,N,X
LTx,16,2300,1,orange,N,X,A,orange,N,X
LTx,16,2327,1,orange,N,X,A,orange,N,X
LTx,16,2349,1,orange,N,X,A,orange,N,X
LTx,16,2375,1,orange,N,X,A,orange,N,X
LTx,16,2400,1,orange,N,X,A,orange,N,X
LTx,16,2425,1,orange,N,X,A,orange,N,X
LTx,16,2446,1,orange,N,X,A,orange,N,X
LTx,16,2463,38,orange,N,X,H,orange,N,X
LTx,16,3627,133,orange,N,X,H,orange,N,X
LTx,16,6734,1,orange,N,X,A,orange,N,X
LTx,16,6763,1,orange,N,X,A,orange,N,X
LTx,16,6784,1,orange,N,X,A,orange,N,X
LTx,16,6806,1,orange,N,X,A,orange,N,X
LTx,16,6832,1,orange,N,X,A,orange,N,X
LTx,16,6842,68,orange,N,X,H,orange,N,X
LTx,16,6951,1,orange,N,X,A,orange,N,X
LTx,16,8582,1,orange,N,X,A,orange,N,X
LTx,16,8593,61,orange,N,X,H,orange,N,X
LTx,16,8688,139,orange,N,X,H,orange,N,X
LTx,16,8884,139,orange,N,X,H,orange,N,X
LTx,16,9096,101,orange,N,X,H,orange,N,X
LTx,16,9284,39,orange,N,X,H,orange,N,X
LTx,16,11725,1,orange,N,X,A,orange,N,X
LTx,16,11744,1,orange,N,X,A,orange,N,X
LTx,16,11766,1,orange,N,X,A,orange,N,X
LTx,16,11813,1,orange,N,X,A,orange,N,X
LTx,16,11826,150,orange,N,X,H,orange,N,X
LTx,16,12121,28,orange,N,X,H,orange,N,X
LTx,16,12258,103,orange,N,X,R,orange,N,X
LTx,16,14388,1,orange,N,X,A,orange,N,X
LTx,16,14428,25,orange,N,X,H,orange,N,X
LTx,16,14627,380,orange,N,X,H,orange,N,X
LTx,16,19382,1,orange,N,X,A,orange,N,X
LTx,16,19404,1,orange,N,X,A,orange,N,X
LTx,16,23166,1,orange,N,X,A,orange,N,X
LTx,16,23184,1,orange,N,X,A,orange,N,X
LTx,16,23207,1,orange,N,X,A,orange,N,X
LTx,16,24050,1,orange,N,X,A,orange,N,X
LTx,16,24066,1,orange,N,X,A,orange,N,X
LTx,16,24079,1,orange,N,X,A,orange,N,X
LTx,16,24107,1,orange,N,X,A,orange,N,X
LTx,16,24129,1,orange,N,X,A,orange,N,X
LTx,16,24148,1,orange,N,X,A,orange,N,X
LTx,16,24209,21,orange,N,X,H,orange,N,X
LTx,16,24356,285,orange,N,X,H,orange,N,X
LTx,16,24702,1,orange,N,X,A,orange,N,X
LTx,16,24724,1,orange,N,X,A,orange,N,X
LTx,16,24751,1,orange,N,X,A,orange,N,X
LTx,16,27199,182,orange,N,X,H,orange,N,X
LTx,16,27433,249,orange,N,X,H,orange,N,X
LTx,16,27682,122,orange,N,X,R,orange,N,X
LTx,16,31292,66,orange,N,X,H,orange,N,X
LTx,16,31401,29,orange,N,X,H,orange,N,X
LTx,16,31724,87,orange,N,X,H,orange,N,X
LTx,16,31859,61,orange,N,X,H,orange,N,X
LTx,16,32681,1,orange,N,X,A,orange,N,X
LTx,16,34850,1,orange,N,X,A,orange,N,X
LTx,16,34996,1,orange,N,X,A,orange,N,X
LTx,16,35019,1,orange,N,X,A,orange,N,X
LTx,16,35890,1,orange,N,X,A,orange,N,X
LTx,16,35912,1,orange,N,X,A,orange,N,X
LTx,16,35941,1,orange,N,X,A,orange,N,X
LTx,16,35965,1,orange,N,X,A,orange,N,X
LTx,16,36820,1,orange,N,X,A,orange,N,X
LTx,16,36890,1,orange,N,X,A,orange,N,X
LTx,16,36921,1,orange,N,X,A,orange,N,X
LTx,16,36955,1,orange,N,X,A,orange,N,X
LTx,16,37403,329,orange,N,X,H,orange,N,X
LTx,16,39745,1,orange,N,X,A,orange,N,X
LTx,16,40535,1,orange,N,X,A,orange,N,X
LTx,16,40556,1,orange,N,X,A,orange,N,X
LTx,16,40928,1,orange,N,X,A,orange,N,X
LTx,16,40951,1,orange,N,X,A,orange,N,X
LTx,16,40963,98,orange,N,X,H,orange,N,X
LTx,16,42453,156,orange,N,X,H,orange,N,X
LTx,16,44740,1,orange,N,X,A,orange,N,X
LTx,16,44755,1,orange,N,X,A,orange,N,X
LTx,16,44787,1,orange,N,X,A,orange,N,X
LTx,16,45488,1,orange,N,X,A,orange,N,X
LTx,16,45510,1,orange,N,X,A,orange,N,X
LTx,16,45529,1,orange,N,X,A,orange,N,X
LTx,16,45769,1,orange,N,X,A,orange,N,X
LTx,16,46053,1,orange,N,X,A,orange,N,X
LTx,16,46067,178,orange,N,X,H,orange,N,X
LTx,16,50205,1,orange,N,X,A,orange,N,X
LTx,16,50216,56,orange,N,X,H,orange,N,X
LTx,16,52134,1,orange,N,X,A,orange,N,X
LTx,16,52158,1,orange,N,X,A,orange,N,X
LTx,16,52168,123,orange,N,X,H,orange,N,X
LTx,16,52436,61,orange,N,X,H,orange,N,X
LTx,16,52641,130,orange,N,X,H,orange,N,X
LTx,16,52771,117,orange,N,X,R,orange,N,X
LTx,16,57275,78,orange,N,X,H,orange,N,X
LTx,16,63547,1,orange,N,X,A,orange,N,X
LTx,16,63566,189,orange,N,X,H,orange,N,X
LTx,16,69215,130,orange,N,X,H,orange,N,X
LTx,16,69576,1,orange,N,X,A,orange,N,X
LTx,16,69580,29,orange,N,X,H,orange,N,X
LTx,16,69990,1,orange,N,X,A,orange,N,X
LTx,16,70563,1,orange,N,X,A,orange,N,X
LTx,16,70575,1,orange,N,X,A,orange,N,X
LTx,16,70585,1,orange,N,X,A,orange,N,X
LTx,16,70630,1,orange,N,X,A,orange,N,X
LTx,16,70652,1,orange,N,X,A,orange,N,X
LTx,16,70673,1,orange,N,X,A,orange,N,X
LTx,16,70696,1,orange,N,X,A,orange,N,X
LTx,16,70718,1,orange,N,X,A,orange,N,X
LTx,16,70742,1,orange,N,X,A,orange,N,X
LTx,16,70765,1,orange,N,X,A,orange,N,X
LTx,16,70784,1,orange,N,X,A,orange,N,X
LTx,16,70804,1,orange,N,X,A,orange,N,X
LTx,16,70825,1,orange,N,X,A,orange,N,X
LTx,16,70844,1,orange,N,X,A,orange,N,X
LTx,16,70866,190,orange,N,X,H,orange,N,X
LTx,16,71085,173,orange,N,X,H,orange,N,X
LTx,16,73849,1,orange,N,X,A,orange,N,X
LTx,16,73872,1,orange,N,X,A,orange,N,X
LTx,16,73878,292,orange,N,X,H,orange,N,X
LTx,16,74602,247,orange,N,X,H,orange,N,X
LTx,16,75910,1,orange,N,X,A,orange,N,X
LTx,16,75945,47,orange,N,X,H,orange,N,X
LTx,16,77213,1,orange,N,X,A,orange,N,X
LTx,16,77234,1,orange,N,X,A,orange,N,X
LTx,16,77251,1,orange,N,X,A,orange,N,X
LTx,16,77266,1,orange,N,X,A,orange,N,X
LTx,16,77288,40,orange,N,X,H,orange,N,X
LTx,16,77395,1,orange,N,X,A,orange,N,X
LTx,16,77410,1,orange,N,X,A,orange,N,X
LTx,16,77967,73,orange,N,X,H,orange,N,X
LTx,16,78159,136,orange,N,X,H,orange,N,X
LTx,16,78323,36,orange,N,X,H,orange,N,X
LTx,16,78817,1,orange,N,X,A,orange,N,X
LTx,16,78834,1,orange,N,X,A,orange,N,X
LTx,16,78856,1,orange,N,X,A,orange,N,X
LTx,16,78877,1,orange,N,X,A,orange,N,X
LTx,16,78949,1,orange,N,X,A,orange,N,X
LTx,16,78971,1,orange,N,X,A,orange,N,X
LTx,16,78994,1,orange,N,X,A,orange,N,X
LTx,16,79314,1,orange,N,X,A,orange,N,X
LTx,16,79337,1,orange,N,X,A,orange,N,X
LTx,16,79361,1,orange,N,X,A,orange,N,X
LTx,16,79380,1,orange,N,X,A,orange,N,X
LTx,16,79402,1,orange,N,X,A,orange,N,X
LTx,16,79475,1,orange,N,X,A,orange,N,X
LTx,16,79494,1,orange,N,X,A,orange,N,X
LTx,16,79514,1,orange,N,X,A,orange,N,X
LTx,16,79528,36,orange,N,X,H,orange,N,X
LTx,16,79870,1,orange,N,X,A,orange,N,X
LTx,16,79892,1,orange,N,X,A,orange,N,X
LTx,16,79915,1,orange,N,X,A,orange,N,X
LTx,16,79936,1,orange,N,X,A,orange,N,X
LTx,16,79960,1,orange,N,X,A,orange,N,X
LTx,16,79983,1,orange,N,X,A,orange,N,X
LTx,16,80010,1,orange,N,X,A,orange,N,X
LTx,16,80016,124,orange,N,X,H,orange,N,X
LTx,16,80437,1,orange,N,X,A,orange,N,X
LTx,16,80457,1,orange,N,X,A,orange,N,X
LTx,16,80482,1,orange,N,X,A,orange,N,X
LTx,16,80507,1,orange,N,X,A,orange,N,X
LTx,16,80525,1,orange,N,X,A,orange,N,X
LTx,16,80531,1,orange,N,X,A,orange,N,X
LTx,16,80539,1,orange,N,X,A,orange,N,X
LTx,16,80546,14,orange,N,X,H,orange,N,X
LTx,16,80584,198,orange,N,X,H,orange,N,X
LTx,16,80826,289,orange,N,X,H,orange,N,X
LTx,16,198,1,red,N,X,A,red,N,X
LTx,16,218,1,red,N,X,A,red,N,X
LTx,16,238,1,red,N,X,A,red,N,X
LTx,16,257,1,red,N,X,A,red,N,X
LTx,16,279,1,red,N,X,A,red,N,X
LTx,16,303,1,red,N,X,A,red,N,X
LTx,16,327,1,red,N,X,A,red,N,X
LTx,16,381,1,red,N,X,A,red,N,X
LTx,16,417,1,red,N,X,A,red,N,X
LTx,16,3156,610,red,N,X,H,red,N,X
LTx,16,8318,1,red,N,X,A,red,N,X
LTx,16,8337,1,red,N,X,A,red,N,X
LTx,16,8358,1,red,N,X,A,red,N,X
LTx,16,9043,1,red,N,X,A,red,N,X
LTx,16,9072,1,red,N,X,A,red,N,X
LTx,16,9095,1,red,N,X,A,red,N,X
