LTx,15,17457,190,orange,N,X,H,orange,N,X
LTx,15,17815,1,orange,N,X,A,orange,N,X
LTx,15,17837,1,orange,N,X,A,orange,N,X
LTx,15,17877,1,orange,N,X,A,orange,N,X
LTx,15,17894,1,orange,N,X,A,orange,N,X
LTx,15,17914,1,orange,N,X,A,orange,N,X
LTx,15,17933,1,orange,N,X,A,orange,N,X
LTx,15,17954,1,orange,N,X,A,orange,N,X
LTx,15,17973,1,orange,N,X,A,orange,N,X
LTx,15,17997,1,orange,N,X,A,orange,N,X
LTx,15,18017,1,orange,N,X,A,orange,N,X
LTx,15,18038,1,orange,N,X,A,orange,N,X
LTx,15,18063,1,orange,N,X,A,orange,N,X
LTx,15,18086,1,orange,N,X,A,orange,N,X
LTx,15,18110,1,orange,N,X,A,orange,N,X
LTx,15,18130,1,orange,N,X,A,orange,N,X
LTx,15,18379,1,orange,N,X,A,orange,N,X
LTx,15,18403,1,orange,N,X,A,orange,N,X
LTx,15,18422,1,orange,N,X,A,orange,N,X
LTx,15,18521,1,orange,N,X,A,orange,N,X
LTx,15,18542,1,orange,N,X,A,orange,N,X
LTx,15,18561,1,orange,N,X,A,orange,N,X
LTx,15,18577,1,orange,N,X,A,orange,N,X
LTx,15,18605,1,orange,N,X,A,orange,N,X
LTx,15,18623,1,orange,N,X,A,orange,N,X
LTx,15,18644,1,orange,N,X,A,orange,N,X
LTx,15,18663,1,orange,N,X,A,orange,N,X
LTx,15,18683,1,orange,N,X,A,orange,N,X
LTx,15,18708,1,orange,N,X,A,orange,N,X
LTx,15,18735,1,orange,N,X,A,orange,N,X
LTx,15,19082,1,orange,N,X,A,orange,N,X
LTx,15,19123,1,orange,N,X,A,orange,N,X
LTx,15,19145,1,orange,N,X,A,orange,N,X
LTx,15,19169,1,orange,N,X,A,orange,N,X
LTx,15,19191,1,orange,N,X,A,orange,N,X
LTx,15,19209,1,orange,N,X,A,orange,N,X
LTx,15,19226,1,orange,N,X,A,orange,N,X
LTx,15,19249,1,orange,N,X,A,orange,N,X
LTx,15,19270,1,orange,N,X,A,orange,N,X
LTx,15,19292,1,orange,N,X,A,orange,N,X
LTx,15,19315,1,orange,N,X,A,orange,N,X
LTx,15,19336,1,orange,N,X,A,orange,N,X
LTx,15,19361,1,orange,N,X,A,orange,N,X
LTx,15,19386,1,orange,N,X,A,orange,N,X
LTx,15,19413,1,orange,N,X,A,orange,N,X
LTx,15,19437,1,orange,N,X,A,orange,N,X
LTx,15,19467,1,orange,N,X,A,orange,N,X
LTx,15,19494,1,orange,N,X,A,orange,N,X
LTx,15,19514,54,orange,N,X,H,orange,N,X
LTx,15,19769,1,orange,N,X,A,orange,N,X
LTx,15,19792,1,orange,N,X,A,orange,N,X
LTx,15,19814,1,orange,N,X,A,orange,N,X
LTx,15,19836,1,orange,N,X,A,orange,N,X
LTx,15,19859,1,orange,N,X,A,orange,N,X
LTx,15,19941,1,orange,N,X,A,orange,N,X
LTx,15,19965,1,orange,N,X,A,orange,N,X
LTx,15,19984,1,orange,N,X,A,orange,N,X
LTx,15,20007,1,orange,N,X,A,orange,N,X
LTx,15,20041,1,orange,N,X,A,orange,N,X
LTx,15,20062,1,orange,N,X,A,orange,N,X
LTx,15,20090,1,orange,N,X,A,orange,N,X
LTx,15,20112,1,orange,N,X,A,orange,N,X
LTx,15,20142,1,orange,N,X,A,orange,N,X
LTx,15,20166,1,orange,N,X,A,orange,N,X
LTx,15,20189,1,orange,N,X,A,orange,N,X
LTx,15,20209,1,orange,N,X,A,orange,N,X
LTx,15,20233,1,orange,N,X,A,orange,N,X
LTx,15,20254,1,orange,N,X,A,orange,N,X
LTx,15,20274,1,orange,N,X,A,orange,N,X
LTx,15,20299,1,orange,N,X,A,orange,N,X
LTx,15,20321,1,orange,N,X,A,orange,N,X
LTx,15,20338,1,orange,N,X,A,orange,N,X
LTx,15,20579,1,orange,N,X,A,orange,N,X
LTx,15,20600,1,orange,N,X,A,orange,N,X
LTx,15,20623,1,orange,N,X,A,orange,N,X
LTx,15,20652,1,orange,N,X,A,orange,N,X
LTx,15,20677,1,orange,N,X,A,orange,N,X
LTx,15,20703,1,orange,N,X,A,orange,N,X
LTx,15,20721,1,orange,N,X,A,orange,N,X
LTx,15,20741,1,orange,N,X,A,orange,N,X
LTx,15,20930,1,orange,N,X,A,orange,N,X
LTx,15,20953,1,orange,N,X,A,orange,N,X
LTx,15,20970,1,orange,N,X,A,orange,N,X
LTx,15,20991,1,orange,N,X,A,orange,N,X
LTx,15,21011,1,orange,N,X,A,orange,N,X
LTx,15,21032,1,orange,N,X,A,orange,N,X
LTx,15,21052,1,orange,N,X,A,orange,N,X
LTx,15,21072,1,orange,N,X,A,orange,N,X
LTx,15,21099,1,orange,N,X,A,orange,N,X
LTx,15,21120,1,orange,N,X,A,orange,N,X
LTx,15,21139,1,orange,N,X,A,orange,N,X
LTx,15,21165,1,orange,N,X,A,orange,N,X
LTx,15,21195,1,orange,N,X,A,orange,N,X
LTx,15,21215,1,orange,N,X,A,orange,N,X
LTx,15,21242,1,orange,N,X,A,orange,N,X
LTx,15,21261,1,orange,N,X,A,orange,N,X
LTx,15,21284,1,orange,N,X,A,orange,N,X
LTx,15,21302,1,orange,N,X,A,orange,N,X
LTx,15,21321,1,orange,N,X,A,orange,N,X
LTx,15,21341,1,orange,N,X,A,orange,N,X
LTx,15,21359,1,orange,N,X,A,orange,N,X
LTx,15,21380,1,orange,N,X,A,orange,N,X
LTx,15,21404,1,orange,N,X,A,orange,N,X
LTx,15,21427,1,orange,N,X,A,orange,N,X
LTx,15,21447,1,orange,N,X,A,orange,N,X
LTx,15,21466,1,orange,N,X,A,orange,N,X
LTx,15,21486,1,orange,N,X,A,orange,N,X
LTx,15,21503,1,orange,N,X,A,orange,N,X
LTx,15,21526,1,orange,N,X,A,orange,N,X
LTx,15,21547,1,orange,N,X,A,orange,N,X
LTx,15,21570,1,orange,N,X,A,orange,N,X
LTx,15,21593,1,orange,N,X,A,orange,N,X
LTx,15,21616,1,orange,N,X,A,orange,N,X
LTx,15,21636,1,orange,N,X,A,orange,N,X
LTx,15,21660,1,orange,N,X,A,orange,N,X
LTx,15,21684,1,orange,N,X,A,orange,N,X
LTx,15,21708,1,orange,N,X,A,orange,N,X
LTx,15,21733,1,orange,N,X,A,orange,N,X
LTx,15,21754,1,orange,N,X,A,orange,N,X
LTx,15,21776,1,orange,N,X,A,orange,N,X
LTx,15,21800,1,orange,N,X,A,orange,N,X
LTx,15,21823,1,orange,N,X,A,orange,N,X
LTx,15,21844,1,orange,N,X,A,orange,N,X
LTx,15,21866,1,orange,N,X,A,orange,N,X
LTx,15,21890,1,orange,N,X,A,orange,N,X
LTx,15,21914,1,orange,N,X,A,orange,N,X
LTx,15,21940,1,orange,N,X,A,orange,N,X
LTx,15,21966,1,orange,N,X,A,orange,N,X
LTx,15,21990,1,orange,N,X,A,orange,N,X
LTx,15,22000,228,orange,N,X,H,orange,N,X
LTx,15,22335,1,orange,N,X,A,orange,N,X
LTx,15,22360,1,orange,N,X,A,orange,N,X
LTx,15,22381,1,orange,N,X,A,orange,N,X
LTx,15,22407,1,orange,N,X,A,orange,N,X
LTx,15,22430,1,orange,N,X,A,orange,N,X
LTx,15,22448,1,orange,N,X,A,orange,N,X
LTx,15,22473,1,orange,N,X,A,orange,N,X
LTx,15,22521,1,orange,N,X,A,orange,N,X
LTx,15,22545,1,orange,N,X,A,orange,N,X
LTx,15,22567,1,orange,N,X,A,orange,N,X
LTx,15,22592,1,orange,N,X,A,orange,N,X
LTx,15,22618,1,orange,N,X,A,orange,N,X
LTx,15,22642,1,orange,N,X,A,orange,N,X
LTx,15,22666,1,orange,N,X,A,orange,N,X
LTx,15,22667,455,orange,N,X,H,orange,N,X
LTx,15,23644,1,orange,N,X,A,orange,N,X
LTx,15,23663,1,orange,N,X,A,orange,N,X
LTx,15,23696,1,orange,N,X,A,orange,N,X
LTx,15,23718,1,orange,N,X,A,orange,N,X
LTx,15,23742,1,orange,N,X,A,orange,N,X
LTx,15,23767,1,orange,N,X,A,orange,N,X
LTx,15,23784,1,orange,N,X,A,orange,N,X
LTx,15,23995,1,orange,N,X,A,orange,N,X
LTx,15,24013,1,orange,N,X,A,orange,N,X
LTx,15,24035,1,orange,N,X,A,orange,N,X
LTx,15,24058,1,orange,N,X,A,orange,N,X
LTx,15,24351,1,orange,N,X,A,orange,N,X
LTx,15,24375,1,orange,N,X,A,orange,N,X
LTx,15,24393,1,orange,N,X,A,orange,N,X
LTx,15,24414,1,orange,N,X,A,orange,N,X
LTx,15,24430,1,orange,N,X,A,orange,N,X
LTx,15,24450,1,orange,N,X,A,orange,N,X
LTx,15,24477,1,orange,N,X,A,orange,N,X
LTx,15,24497,1,orange,N,X,A,orange,N,X
LTx,15,24517,1,orange,N,X,A,orange,N,X
LTx,15,24534,1,orange,N,X,A,orange,N,X
LTx,15,24558,1,orange,N,X,A,orange,N,X
LTx,15,24608,1,orange,N,X,A,orange,N,X
LTx,15,24644,1,orange,N,X,A,orange,N,X
LTx,15,24662,1,orange,N,X,A,orange,N,X
LTx,15,24663,245,orange,N,X,H,orange,N,X
LTx,15,26169,1,orange,N,X,A,orange,N,X
LTx,15,26188,1,orange,N,X,A,orange,N,X
LTx,15,26207,1,orange,N,X,A,orange,N,X
LTx,15,26216,42,orange,N,X,H,orange,N,X
LTx,15,26634,1,orange,N,X,A,orange,N,X
LTx,15,26650,1,orange,N,X,A,orange,N,X
LTx,15,26667,1,orange,N,X,A,orange,N,X
LTx,15,26692,1,orange,N,X,A,orange,N,X
LTx,15,26732,1,orange,N,X,A,orange,N,X
LTx,15,26948,1,orange,N,X,A,orange,N,X
LTx,15,26967,1,orange,N,X,A,orange,N,X
LTx,15,26982,1,orange,N,X,A,orange,N,X
LTx,15,27123,1,orange,N,X,A,orange,N,X
LTx,15,27168,1,orange,N,X,A,orange,N,X
LTx,15,27191,1,orange,N,X,A,orange,N,X
LTx,15,27205,1,orange,N,X,A,orange,N,X
LTx,15,27337,122,orange,N,X,H,orange,N,X
LTx,15,0,1,red,G,L,A,red,G,L
LTx,15,23,1,red,G,L,A,red,G,L
LTx,15,42,1,red,G,L,A,red,G,L
LTx,15,215,94,red,G,L,H,red,G,L
LTx,15,415,1,red,G,L,A,red,G,L
LTx,15,434,1,red,G,L,A,red,G,L
LTx,15,454,1,red,G,L,A,red,G,L
LTx,15,484,1,red,G,L,A,red,G,L
LTx,15,517,73,red,G,L,H,red,G,L
LTx,15,729,215,red,G,L,R,red,G,L
LTx,15,1094,144,red,G,L,H,red,G,L
LTx,15,1414,1,red,G,L,A,red,G,L
LTx,15,1848,21,red,G,L,H,red,G,L
LTx,15,2076,123,red,G,L,H,red,G,L
LTx,15,2394,194,red,G,L,H,red,G,L
LTx,15,3818,1,red,G,L,A,red,G,L
LTx,15,3840,165,red,G,L,H,red,G,L
LTx,15,4525,401,red,G,L,H,red,G,L
LTx,15,5051,235,red,G,L,R,red,G,L
LTx,15,5410,1,red,G,L,A,red,G,L
LTx,15,5437,128,red,G,L,H,red,G,L
LTx,15,12530,53,red,G,L,H,red,G,L
LTx,15,12659,1,red,G,L,A,red,G,L
LTx,15,12674,199,red,G,L,H,red,G,L
LTx,15,12928,65,red,G,L,H,red,G,L
LTx,15,14179,432,red,G,L,H,red,G,L
LTx,15,15784,167,red,G,L,H,red,G,L
LTx,15,16328,1,red,G,L,A,red,G,L
LTx,15,16361,1,red,G,L,A,red,G,L
LTx,15,17676,1,red,G,L,A,red,G,L
LTx,15,17717,1,red,G,L,A,red,G,L
LTx,15,17760,307,red,G,L,H,red,G,L
LTx,15,18137,226,red,G,L,H,red,G,L
LTx,15,116,1,purple,N,X,A,purple,N,X
LTx,15,135,1,purple,N,X,A,purple,N,X
LTx,15,154,1,purple,N,X,A,purple,N,X
LTx,15,168,1,purple,N,X,A,purple,N,X
LTx,15,297,1,purple,N,X,A,purple,N,X
LTx,15,319,1,purple,N,X,A,purple,N,X
LTx,15,338,1,purple,N,X,A,purple,N,X
LTx,15,736,1,purple,N,X,A,purple,N,X
LTx,15,847,1,purple,N,X,A,purple,N,X
LTx,15,867,1,purple,N,X,A,purple,N,X
LTx,15,888,1,purple,N,X,A,purple,N,X
LTx,15,957,1,purple,N,X,A,purple,N,X
LTx,15,991,1,purple,N,X,A,purple,N,X
LTx,15,1560,1,purple,N,X,A,purple,N,X
LTx,15,1580,1,purple,N,X,A,purple,N,X
LTx,15,1599,1,purple,N,X,A,purple,N,X
LTx,15,1699,156,purple,N,X,H,purple,N,X
LTx,15,2030,1,purple,N,X,A,purple,N,X
LTx,15,2053,1,purple,N,X,A,purple,N,X
LTx,15,2069,23,purple,N,X,H,purple,N,X
LTx,15,2463,1,purple,N,X,A,purple,N,X
LTx,15,2486,1,purple,N,X,A,purple,N,X
LTx,15,2499,142,purple,N,X,H,purple,N,X
LTx,15,3589,104,purple,N,X,H,purple,N,X
LTx,15,8813,1,purple,N,X,A,purple,N,X
LTx,15,9115,1,purple,N,X,A,purple,N,X
LTx,15,9153,28,purple,N,X,H,purple,N,X
LTx,15,9509,1,purple,N,X,A,purple,N,X
LTx,15,9520,1,purple,N,X,A,purple,N,X
LTx,15,9527,122,purple,N,X,H,purple,N,X
LTx,15,9649,117,purple,N,X,R,purple,N,X
LTx,15,10489,1,purple,N,X,A,purple,N,X
LTx,15,10513,1,purple,N,X,A,purple,N,X
LTx,15,10989,1,purple,N,X,A,purple,N,X
LTx,15,11017,1,purple,N,X,A,purple,N,X
LTx,15,11037,1,purple,N,X,A,purple,N,X
LTx,15,11084,1,purple,N,X,A,purple,N,X
LTx,15,11658,1,purple,N,X,A,purple,N,X
LTx,15,11674,84,purple,N,X,H,purple,N,X
LTx,15,12118,1,purple,N,X,A,purple,N,X
LTx,15,12128,1,purple,N,X,A,purple,N,X
LTx,15,12290,1,purple,N,X,A,purple,N,X
LTx,15,12376,1,purple,N,X,A,purple,N,X
LTx,15,12396,1,purple,N,X,A,purple,N,X
LTx,15,12457,35,purple,N,X,H,purple,N,X
LTx,15,16691,1,purple,N,X,A,purple,N,X
LTx,15,16703,30,purple,N,X,H,purple,N,X
LTx,15,16929,1,purple,N,X,A,purple,N,X
LTx,15,16944,1,purple,N,X,A,purple,N,X
LTx,15,16952,164,purple,N,X,H,purple,N,X
LTx,15,18088,1,purple,N,X,A,purple,N,X
LTx,15,18107,39,purple,N,X,H,purple,N,X
LTx,15,23256,1,purple,N,X,A,purple,N,X
LTx,15,23279,1,purple,N,X,A,purple,N,X
LTx,15,23304,1,purple,N,X,A,purple,N,X
LTx,15,24024,1,purple,N,X,A,purple,N,X
LTx,15,24045,1,purple,N,X,A,purple,N,X
LTx,15,24057,78,purple,N,X,H,purple,N,X
LTx,15,24295,30,purple,N,X,H,purple,N,X
LTx,15,72,1,blue,N,X,A,blue,N,X
LTx,15,107,1,blue,N,X,A,blue,N,X
LTx,15,133,1,blue,N,X,A,blue,N,X
LTx,15,157,1,blue,N,X,A,blue,N,X
LTx,15,321,1,blue,N,X,A,blue,N,X
LTx,15,436,1,blue,N,X,A,blue,N,X
LTx,15,457,1,blue,N,X,A,blue,N,X
LTx,15,505,1,blue,N,X,A,blue,N,X
LTx,15,524,1,blue,N,X,A,blue,N,X
LTx,15,559,1,blue,N,X,A,blue,N,X
LTx,15,578,1,blue,N,X,A,blue,N,X
LTx,15,598,1,blue,N,X,A,blue,N,X
LTx,15,1079,1,blue,N,X,A,blue,N,X
LTx,15,1110,1,blue,N,X,A,blue,N,X
LTx,15,1135,1,blue,N,X,A,blue,N,X
LTx,15,1160,1,blue,N,X,A,blue,N,X
LTx,15,1826,1,blue,N,X,A,blue,N,X
LTx,15,1849,1,blue,N,X,A,blue,N,X
LTx,15,1873,1,blue,N,X,A,blue,N,X
LTx,15,1894,1,blue,N,X,A,blue,N,X
LTx,15,2238,1,blue,N,X,A,blue,N,X
LTx,15,2259,1,blue,N,X,A,blue,N,X
LTx,15,2282,54,blue,N,X,H,blue,N,X
LTx,15,2402,37,blue,N,X,H,blue,N,X
LTx,15,2530,1,blue,N,X,A,blue,N,X
LTx,15,2538,51,blue,N,X,H,blue,N,X
LTx,15,3610,17,blue,N,X,H,blue,N,X
LTx,15,3854,1,blue,N,X,A,blue,N,X
LTx,15,3868,1,blue,N,X,A,blue,N,X
LTx,15,3878,1,blue,N,X,A,blue,N,X
LTx,15,3893,1,blue,N,X,A,blue,N,X
LTx,15,3906,1,blue,N,X,A,blue,N,X
LTx,15,3912,57,blue,N,X,H,blue,N,X
LTx,15,4128,98,blue,N,X,H,blue,N,X
LTx,15,4333,1,blue,N,X,A,blue,N,X
LTx,15,4354,1,blue,N,X,A,blue,N,X
LTx,15,4368,81,blue,N,X,R,blue,N,X
LTx,15,5932,87,blue,N,X,H,blue,N,X
LTx,15,6088,1,blue,N,X,A,blue,N,X
LTx,15,6110,1,blue,N,X,A,blue,N,X
LTx,15,6138,1,blue,N,X,A,blue,N,X
LTx,15,7150,1,blue,N,X,A,blue,N,X
LTx,15,7169,1,blue,N,X,A,blue,N,X
LTx,15,7704,1,blue,N,X,A,blue,N,X
LTx,15,7724,1,blue,N,X,A,blue,N,X
LTx,15,7784,1,blue,N,X,A,blue,N,X
LTx,15,7805,1,blue,N,X,A,blue,N,X
LTx,15,9038,1,blue,N,X,A,blue,N,X
LTx,15,9048,1,blue,N,X,A,blue,N,X
LTx,15,9169,1,blue,N,X,A,blue,N,X
LTx,15,9192,1,blue,N,X,A,blue,N,X
LTx,15,9214,1,blue,N,X,A,blue,N,X
LTx,15,9240,1,blue,N,X,A,blue,N,X
LTx,15,9506,74,blue,N,X,H,blue,N,X
LTx,15,9684,1,blue,N,X,A,blue,N,X
LTx,15,9697,47,blue,N,X,H,blue,N,X
LTx,15,9923,186,blue,N,X,H,blue,N,X
LTx,15,10900,1,blue,N,X,A,blue,N,X
LTx,15,10922,1,blue,N,X,A,blue,N,X
LTx,15,10940,1,blue,N,X,A,blue,N,X
LTx,15,10961,1,blue,N,X,A,blue,N,X
LTx,15,10982,1,blue,N,X,A,blue,N,X
LTx,15,11631,213,blue,N,X,H,blue,N,X
LTx,15,12473,1,blue,N,X,A,blue,N,X
LTx,15,12498,1,blue,N,X,A,blue,N,X
LTx,15,12518,1,blue,N,X,A,blue,N,X
LTx,15,12535,1,blue,N,X,A,blue,N,X
LTx,15,12562,1,blue,N,X,A,blue,N,X
LTx,15,12579,1,blue,N,X,A,blue,N,X
LTx,15,12660,44,blue,N,X,H,blue,N,X
LTx,15,12772,67,blue,N,X,H,blue,N,X
LTx,15,13692,112,blue,N,X,H,blue,N,X
LTx,15,14338,1,blue,N,X,A,blue,N,X
LTx,15,14359,1,blue,N,X,A,blue,N,X
LTx,15,14379,1,blue,N,X,A,blue,N,X
LTx,15,14786,237,blue,N,X,H,blue,N,X
LTx,15,15373,1,blue,N,X,A,blue,N,X
LTx,15,15397,1,blue,N,X,A,blue,N,X
LTx,15,15414,1,blue,N,X,A,blue,N,X
LTx,15,15442,1,blue,N,X,A,blue,N,X
LTx,15,15475,1,blue,N,X,A,blue,N,X
LTx,15,15535,1,blue,N,X,A,blue,N,X
LTx,15,15578,186,blue,N,X,H,blue,N,X
LTx,15,16289,1,blue,N,X,A,blue,N,X
LTx,15,16315,1,blue,N,X,A,blue,N,X
LTx,15,16572,92,blue,N,X,H,blue,N,X
LTx,15,16664,92,blue,N,X,R,blue,N,X
LTx,15,17375,1,blue,N,X,A,blue,N,X
LTx,15,17396,1,blue,N,X,A,blue,N,X
LTx,15,17414,1,blue,N,X,A,blue,N,X
LTx,15,17444,1,blue,N,X,A,blue,N,X
LTx,15,17464,1,blue,N,X,A,blue,N,X
LTx,15,17764,1,blue,N,X,A,blue,N,X
LTx,15,17786,1,blue,N,X,A,blue,N,X
LTx,15,17801,1,blue,N,X,A,blue,N,X
LTx,15,17905,1,blue,N,X,A,blue,N,X
LTx,15,17926,1,blue,N,X,A,blue,N,X
LTx,15,17958,1,blue,N,X,A,blue,N,X
LTx,15,17976,1,blue,N,X,A,blue,N,X
LTx,15,18045,1,blue,N,X,A,blue,N,X
LTx,15,18063,1,blue,N,X,A,blue,N,X
LTx,15,18179,1,blue,N,X,A,blue,N,X
LTx,15,18189,1,blue,N,X,A,blue,N,X
LTx,15,18231,1,blue,N,X,A,blue,N,X
LTx,15,18250,1,blue,N,X,A,blue,N,X
LTx,15,18591,1,blue,N,X,A,blue,N,X
LTx,15,18813,1,blue,N,X,A,blue,N,X
LTx,15,18833,1,blue,N,X,A,blue,N,X
LTx,15,18855,1,blue,N,X,A,blue,N,X
LTx,15,18875,1,blue,N,X,A,blue,N,X
LTx,15,18903,175,blue,N,X,H,blue,N,X
LTx,15,19432,1,blue,N,X,A,blue,N,X
LTx,15,19449,1,blue,N,X,A,blue,N,X
LTx,15,19471,1,blue,N,X,A,blue,N,X
LTx,15,19495,1,blue,N,X,A,blue,N,X
LTx,15,19562,1,blue,N,X,A,blue,N,X
LTx,15,19646,1,blue,N,X,A,blue,N,X
LTx,15,19665,1,blue,N,X,A,blue,N,X
LTx,15,19683,1,blue,N,X,A,blue,N,X
LTx,15,19703,1,blue,N,X,A,blue,N,X
LTx,15,19723,1,blue,N,X,A,blue,N,X
LTx,15,19773,1,blue,N,X,A,blue,N,X
LTx,15,19793,1,blue,N,X,A,blue,N,X
LTx,15,19812,1,blue,N,X,A,blue,N,X
LTx,15,19831,34,blue,N,X,H,blue,N,X
LTx,15,20268,1,blue,N,X,A,blue,N,X
LTx,15,20287,1,blue,N,X,A,blue,N,X
LTx,15,20308,1,blue,N,X,A,blue,N,X
LTx,15,20326,1,blue,N,X,A,blue,N,X
LTx,15,20347,1,blue,N,X,A,blue,N,X
LTx,15,20366,1,blue,N,X,A,blue,N,X
LTx,15,20399,1,blue,N,X,A,blue,N,X
LTx,15,20472,1,blue,N,X,A,blue,N,X
LTx,15,20488,1,blue,N,X,A,blue,N,X
LTx,15,20506,1,blue,N,X,A,blue,N,X
LTx,15,20527,1,blue,N,X,A,blue,N,X
LTx,15,21239,1,blue,N,X,A,blue,N,X
LTx,15,21262,1,blue,N,X,A,blue,N,X
LTx,15,21283,1,blue,N,X,A,blue,N,X
LTx,15,21816,186,blue,N,X,H,blue,N,X
LTx,15,22436,1,blue,N,X,A,blue,N,X
LTx,15,22661,1,blue,N,X,A,blue,N,X
LTx,15,22686,1,blue,N,X,A,blue,N,X
LTx,15,22706,1,blue,N,X,A,blue,N,X
LTx,15,22727,1,blue,N,X,A,blue,N,X
LTx,15,22743,1,blue,N,X,A,blue,N,X
LTx,15,22777,127,blue,N,X,H,blue,N,X
LTx,15,22904,142,blue,N,X,R,blue,N,X
LTx,15,23303,1,blue,N,X,A,blue,N,X
LTx,15,23324,1,blue,N,X,A,blue,N,X
LTx,15,23724,81,blue,N,X,H,blue,N,X
LTx,15,24237,1,blue,N,X,A,blue,N,X
LTx,15,24384,1,blue,N,X,A,blue,N,X
LTx,15,24393,1,blue,N,X,A,blue,N,X
LTx,15,25016,1,blue,N,X,A,blue,N,X
LTx,15,25038,1,blue,N,X,A,blue,N,X
LTx,15,25063,1,blue,N,X,A,blue,N,X
LTx,15,26322,110,blue,N,X,H,blue,N,X
LTx,15,26620,174,blue,N,X,H,blue,N,X
LTx,15,27589,1,blue,N,X,A,blue,N,X
LTx,15,27620,1,blue,N,X,A,blue,N,X
LTx,15,27651,10,blue,N,X,H,blue,N,X
LTx,15,27673,31,blue,N,X,H,blue,N,X
LTx,15,27735,70,blue,N,X,H,blue,N,X
LTx,15,511,1,green,N,X,A,green,N,X
LTx,15,531,1,green,N,X,A,green,N,X
LTx,15,609,1,green,N,X,A,green,N,X
LTx,15,628,1,green,N,X,A,green,N,X
LTx,15,689,1,green,N,X,A,green,N,X
LTx,15,707,1,green,N,X,A,green,N,X
LTx,15,920,1,green,N,X,A,green,N,X
LTx,15,937,1,green,N,X,A,green,N,X
LTx,15,4709,1,green,N,X,A,green,N,X
LTx,15,23237,1,green,N,X,A,green,N,X
LTx,15,23257,1,green,N,X,A,green,N,X
LTx,15,23285,1,green,N,X,A,green,N,X
LTx,15,23310,1,green,N,X,A,green,N,X
LTx,15,23337,1,green,N,X,A,green,N,X
