LTx,3,65233,1,red,N,X,A,red,N,X
LTx,3,65298,1,red,N,X,A,red,N,X
LTx,3,65321,1,red,N,X,A,red,N,X
LTx,3,65334,1,red,N,X,A,red,N,X
LTx,3,65348,1,red,N,X,A,red,N,X
LTx,3,65365,1,red,N,X,A,red,N,X
LTx,3,65381,1,red,N,X,A,red,N,X
LTx,3,65395,1,red,N,X,A,red,N,X
LTx,3,65411,1,red,N,X,A,red,N,X
LTx,3,65425,1,red,N,X,A,red,N,X
LTx,3,65453,1,red,N,X,A,red,N,X
LTx,3,65454,144,red,N,X,H,red,N,X
LTx,3,65598,1,red,N,X,A,red,N,X
LTx,3,65729,1,red,N,X,A,red,N,X
LTx,3,65756,1,red,N,X,A,red,N,X
LTx,3,65823,1,red,N,X,A,red,N,X
LTx,3,65839,1,red,N,X,A,red,N,X
LTx,3,65857,1,red,N,X,A,red,N,X
LTx,3,66272,1,red,N,X,A,red,N,X
LTx,3,66294,1,red,N,X,A,red,N,X
LTx,3,66305,1,red,N,X,A,red,N,X
LTx,3,66368,1,red,N,X,A,red,N,X
LTx,3,66380,1,red,N,X,A,red,N,X
LTx,3,66390,1,red,N,X,A,red,N,X
LTx,3,66420,1,red,N,X,A,red,N,X
LTx,3,66441,1,red,N,X,A,red,N,X
LTx,3,66529,1,red,N,X,A,red,N,X
LTx,3,66574,1,red,N,X,A,red,N,X
LTx,3,66586,1,red,N,X,A,red,N,X
LTx,3,66599,1,red,N,X,A,red,N,X
LTx,3,66611,1,red,N,X,A,red,N,X
LTx,3,66633,1,red,N,X,A,red,N,X
LTx,3,66652,1,red,N,X,A,red,N,X
LTx,3,66668,1,red,N,X,A,red,N,X
LTx,3,66729,1,red,N,X,A,red,N,X
LTx,3,66902,1,red,N,X,A,red,N,X
LTx,3,66913,1,red,N,X,A,red,N,X
LTx,3,66927,1,red,N,X,A,red,N,X
LTx,3,66941,1,red,N,X,A,red,N,X
LTx,3,66952,1,red,N,X,A,red,N,X
LTx,3,66964,1,red,N,X,A,red,N,X
LTx,3,66976,1,red,N,X,A,red,N,X
LTx,3,66989,1,red,N,X,A,red,N,X
LTx,3,67003,1,red,N,X,A,red,N,X
LTx,3,67016,1,red,N,X,A,red,N,X
LTx,3,67029,1,red,N,X,A,red,N,X
LTx,3,67044,1,red,N,X,A,red,N,X
LTx,3,67064,1,red,N,X,A,red,N,X
LTx,3,67077,1,red,N,X,A,red,N,X
LTx,3,67089,1,red,N,X,A,red,N,X
LTx,3,67103,1,red,N,X,A,red,N,X
LTx,3,67119,1,red,N,X,A,red,N,X
LTx,3,67133,1,red,N,X,A,red,N,X
LTx,3,67147,1,red,N,X,A,red,N,X
LTx,3,67159,1,red,N,X,A,red,N,X
LTx,3,67173,1,red,N,X,A,red,N,X
LTx,3,67188,1,red,N,X,A,red,N,X
LTx,3,67201,1,red,N,X,A,red,N,X
LTx,3,67247,1,red,N,X,A,red,N,X
LTx,3,67260,1,red,N,X,A,red,N,X
LTx,3,67273,1,red,N,X,A,red,N,X
LTx,3,67287,1,red,N,X,A,red,N,X
LTx,3,67300,1,red,N,X,A,red,N,X
LTx,3,67318,1,red,N,X,A,red,N,X
LTx,3,67339,1,red,N,X,A,red,N,X
LTx,3,67352,63,red,N,X,H,red,N,X
LTx,3,67415,1,red,N,X,A,red,N,X
LTx,3,67477,96,red,N,X,H,red,N,X
LTx,3,67573,1,red,N,X,A,red,N,X
LTx,3,67597,1,red,N,X,A,red,N,X
LTx,3,67815,1,red,N,X,A,red,N,X
LTx,3,67827,1,red,N,X,A,red,N,X
LTx,3,67838,1,red,N,X,A,red,N,X
LTx,3,67848,1,red,N,X,A,red,N,X
LTx,3,67859,1,red,N,X,A,red,N,X
LTx,3,67882,159,red,N,X,H,red,N,X
LTx,3,68041,1,red,N,X,A,red,N,X
LTx,3,68276,1,red,N,X,A,red,N,X
LTx,3,68291,1,red,N,X,A,red,N,X
LTx,3,68352,1,red,N,X,A,red,N,X
LTx,3,68363,1,red,N,X,A,red,N,X
LTx,3,68376,1,red,N,X,A,red,N,X
LTx,3,68386,1,red,N,X,A,red,N,X
LTx,3,68398,1,red,N,X,A,red,N,X
LTx,3,68412,1,red,N,X,A,red,N,X
LTx,3,68425,1,red,N,X,A,red,N,X
LTx,3,68440,1,red,N,X,A,red,N,X
LTx,3,68457,3,red,N,X,H,red,N,X
LTx,3,68460,1,red,N,X,A,red,N,X
LTx,3,68665,1,red,N,X,A,red,N,X
LTx,3,68676,1,red,N,X,A,red,N,X
LTx,3,68692,1,red,N,X,A,red,N,X
LTx,3,68706,1,red,N,X,A,red,N,X
LTx,3,68721,1,red,N,X,A,red,N,X
LTx,3,68733,1,red,N,X,A,red,N,X
LTx,3,68782,1,red,N,X,A,red,N,X
LTx,3,68796,1,red,N,X,A,red,N,X
LTx,3,68808,1,red,N,X,A,red,N,X
LTx,3,68821,1,red,N,X,A,red,N,X
LTx,3,68833,1,red,N,X,A,red,N,X
LTx,3,68847,1,red,N,X,A,red,N,X
LTx,3,68861,1,red,N,X,A,red,N,X
LTx,3,68874,1,red,N,X,A,red,N,X
LTx,3,68882,26,red,N,X,H,red,N,X
LTx,3,68908,1,red,N,X,A,red,N,X
LTx,3,69078,89,red,N,X,H,red,N,X
LTx,3,69167,1,red,N,X,A,red,N,X
LTx,3,69213,1,red,N,X,A,red,N,X
LTx,3,69228,1,red,N,X,A,red,N,X
LTx,3,69240,1,red,N,X,A,red,N,X
LTx,3,69252,1,red,N,X,A,red,N,X
LTx,3,69265,1,red,N,X,A,red,N,X
LTx,3,69278,1,red,N,X,A,red,N,X
LTx,3,69295,1,red,N,X,A,red,N,X
LTx,3,69485,1,red,N,X,A,red,N,X
LTx,3,69509,1,red,N,X,A,red,N,X
LTx,3,69577,1,red,N,X,A,red,N,X
LTx,3,69588,1,red,N,X,A,red,N,X
LTx,3,69599,1,red,N,X,A,red,N,X
LTx,3,69609,1,red,N,X,A,red,N,X
LTx,3,69623,1,red,N,X,A,red,N,X
LTx,3,69637,1,red,N,X,A,red,N,X
LTx,3,69654,1,red,N,X,A,red,N,X
LTx,3,69669,1,red,N,X,A,red,N,X
LTx,3,69717,1,red,N,X,A,red,N,X
LTx,3,69728,1,red,N,X,A,red,N,X
LTx,3,69741,1,red,N,X,A,red,N,X
LTx,3,69752,1,red,N,X,A,red,N,X
LTx,3,69981,1,red,N,X,A,red,N,X
LTx,3,69992,1,red,N,X,A,red,N,X
LTx,3,70007,1,red,N,X,A,red,N,X
LTx,3,70018,1,red,N,X,A,red,N,X
LTx,3,70611,1,red,N,X,A,red,N,X
LTx,3,70666,1,red,N,X,A,red,N,X
LTx,3,70688,1,red,N,X,A,red,N,X
LTx,3,70700,1,red,N,X,A,red,N,X
LTx,3,70714,1,red,N,X,A,red,N,X
LTx,3,70728,1,red,N,X,A,red,N,X
LTx,3,70741,1,red,N,X,A,red,N,X
LTx,3,70753,1,red,N,X,A,red,N,X
LTx,3,70765,1,red,N,X,A,red,N,X
LTx,3,70777,1,red,N,X,A,red,N,X
LTx,3,70792,1,red,N,X,A,red,N,X
LTx,3,70841,1,red,N,X,A,red,N,X
LTx,3,70861,1,red,N,X,A,red,N,X
LTx,3,70874,1,red,N,X,A,red,N,X
LTx,3,70885,1,red,N,X,A,red,N,X
LTx,3,70900,1,red,N,X,A,red,N,X
LTx,3,70912,1,red,N,X,A,red,N,X
LTx,3,70956,1,red,N,X,A,red,N,X
LTx,3,70983,1,red,N,X,A,red,N,X
LTx,3,71362,1,red,N,X,A,red,N,X
LTx,3,71378,1,red,N,X,A,red,N,X
LTx,3,71389,1,red,N,X,A,red,N,X
LTx,3,71400,1,red,N,X,A,red,N,X
LTx,3,71412,1,red,N,X,A,red,N,X
LTx,3,71424,1,red,N,X,A,red,N,X
LTx,3,71437,1,red,N,X,A,red,N,X
LTx,3,71449,1,red,N,X,A,red,N,X
LTx,3,71463,1,red,N,X,A,red,N,X
LTx,3,71477,1,red,N,X,A,red,N,X
LTx,3,71490,1,red,N,X,A,red,N,X
LTx,3,71503,1,red,N,X,A,red,N,X
LTx,3,71519,1,red,N,X,A,red,N,X
LTx,3,71532,1,red,N,X,A,red,N,X
LTx,3,71550,1,red,N,X,A,red,N,X
LTx,3,71565,1,red,N,X,A,red,N,X
LTx,3,71581,1,red,N,X,A,red,N,X
LTx,3,71812,1,red,N,X,A,red,N,X
LTx,3,71822,1,red,N,X,A,red,N,X
LTx,3,71836,1,red,N,X,A,red,N,X
LTx,3,71848,1,red,N,X,A,red,N,X
LTx,3,71887,1,red,N,X,A,red,N,X
LTx,3,71922,1,red,N,X,A,red,N,X
LTx,3,72186,1,red,N,X,A,red,N,X
LTx,3,72195,1,red,N,X,A,red,N,X
LTx,3,72218,1,red,N,X,A,red,N,X
LTx,3,72410,1,red,N,X,A,red,N,X
LTx,3,72420,1,red,N,X,A,red,N,X
LTx,3,72431,1,red,N,X,A,red,N,X
LTx,3,72443,1,red,N,X,A,red,N,X
LTx,3,72456,1,red,N,X,A,red,N,X
LTx,3,72467,1,red,N,X,A,red,N,X
LTx,3,72481,1,red,N,X,A,red,N,X
LTx,3,72493,109,red,N,X,H,red,N,X
LTx,3,72602,1,red,N,X,A,red,N,X
LTx,3,72634,1,red,N,X,A,red,N,X
LTx,3,72645,1,red,N,X,A,red,N,X
LTx,3,72689,1,red,N,X,A,red,N,X
LTx,3,72701,1,red,N,X,A,red,N,X
LTx,3,72713,1,red,N,X,A,red,N,X
LTx,3,72729,1,red,N,X,A,red,N,X
LTx,3,72744,1,red,N,X,A,red,N,X
LTx,3,72764,1,red,N,X,A,red,N,X
LTx,3,72781,1,red,N,X,A,red,N,X
LTx,3,72806,1,red,N,X,A,red,N,X
LTx,3,72831,1,red,N,X,A,red,N,X
LTx,3,72855,1,red,N,X,A,red,N,X
LTx,3,73020,1,red,N,X,A,red,N,X
LTx,3,73033,1,red,N,X,A,red,N,X
LTx,3,73045,1,red,N,X,A,red,N,X
LTx,3,73074,1,red,N,X,A,red,N,X
LTx,3,73087,1,red,N,X,A,red,N,X
LTx,3,73101,1,red,N,X,A,red,N,X
LTx,3,73113,1,red,N,X,A,red,N,X
LTx,3,73127,1,red,N,X,A,red,N,X
LTx,3,73139,1,red,N,X,A,red,N,X
LTx,3,73154,1,red,N,X,A,red,N,X
LTx,3,73285,1,red,N,X,A,red,N,X
LTx,3,73363,1,red,N,X,A,red,N,X
LTx,3,73459,1,red,N,X,A,red,N,X
LTx,3,73525,1,red,N,X,A,red,N,X
LTx,3,73537,1,red,N,X,A,red,N,X
LTx,3,73549,1,red,N,X,A,red,N,X
LTx,3,73560,1,red,N,X,A,red,N,X
LTx,3,73571,1,red,N,X,A,red,N,X
LTx,3,73583,1,red,N,X,A,red,N,X
LTx,3,73595,1,red,N,X,A,red,N,X
LTx,3,73607,1,red,N,X,A,red,N,X
LTx,3,73619,1,red,N,X,A,red,N,X
LTx,3,73631,1,red,N,X,A,red,N,X
LTx,3,73644,1,red,N,X,A,red,N,X
LTx,3,73656,1,red,N,X,A,red,N,X
LTx,3,73669,1,red,N,X,A,red,N,X
LTx,3,73821,1,red,N,X,A,red,N,X
LTx,3,73833,1,red,N,X,A,red,N,X
LTx,3,73845,1,red,N,X,A,red,N,X
LTx,3,73856,1,red,N,X,A,red,N,X
LTx,3,73868,1,red,N,X,A,red,N,X
LTx,3,73882,1,red,N,X,A,red,N,X
LTx,3,73894,1,red,N,X,A,red,N,X
LTx,3,73907,1,red,N,X,A,red,N,X
LTx,3,73919,1,red,N,X,A,red,N,X
LTx,3,73931,1,red,N,X,A,red,N,X
LTx,3,73945,1,red,N,X,A,red,N,X
LTx,3,74066,1,red,N,X,A,red,N,X
LTx,3,74075,1,red,N,X,A,red,N,X
LTx,3,74085,1,red,N,X,A,red,N,X
LTx,3,74097,1,red,N,X,A,red,N,X
LTx,3,74110,1,red,N,X,A,red,N,X
LTx,3,74124,1,red,N,X,A,red,N,X
LTx,3,74352,1,red,N,X,A,red,N,X
LTx,3,74364,1,red,N,X,A,red,N,X
LTx,3,74459,1,red,N,X,A,red,N,X
LTx,3,74471,1,red,N,X,A,red,N,X
LTx,3,74484,1,red,N,X,A,red,N,X
LTx,3,74496,1,red,N,X,A,red,N,X
LTx,3,74509,1,red,N,X,A,red,N,X
LTx,3,74524,1,red,N,X,A,red,N,X
LTx,3,74538,1,red,N,X,A,red,N,X
LTx,3,74552,1,red,N,X,A,red,N,X
LTx,3,74705,1,red,N,X,A,red,N,X
LTx,3,75181,1,red,N,X,A,red,N,X
LTx,3,75190,1,red,N,X,A,red,N,X
LTx,3,75201,1,red,N,X,A,red,N,X
LTx,3,75213,1,red,N,X,A,red,N,X
LTx,3,75228,1,red,N,X,A,red,N,X
LTx,3,75241,1,red,N,X,A,red,N,X
LTx,3,75255,1,red,N,X,A,red,N,X
LTx,3,75269,1,red,N,X,A,red,N,X
LTx,3,75282,1,red,N,X,A,red,N,X
LTx,3,75296,1,red,N,X,A,red,N,X
LTx,3,75310,1,red,N,X,A,red,N,X
LTx,3,75324,1,red,N,X,A,red,N,X
LTx,3,75339,1,red,N,X,A,red,N,X
LTx,3,75352,1,red,N,X,A,red,N,X
LTx,3,75367,1,red,N,X,A,red,N,X
LTx,3,75381,1,red,N,X,A,red,N,X
LTx,3,75393,1,red,N,X,A,red,N,X
LTx,3,75406,1,red,N,X,A,red,N,X
LTx,3,75419,1,red,N,X,A,red,N,X
LTx,3,75435,1,red,N,X,A,red,N,X
LTx,3,75449,1,red,N,X,A,red,N,X
LTx,3,75463,1,red,N,X,A,red,N,X
LTx,3,75475,1,red,N,X,A,red,N,X
LTx,3,75491,1,red,N,X,A,red,N,X
LTx,3,75507,1,red,N,X,A,red,N,X
LTx,3,75519,1,red,N,X,A,red,N,X
LTx,3,75534,1,red,N,X,A,red,N,X
LTx,3,75546,1,red,N,X,A,red,N,X
LTx,3,75563,1,red,N,X,A,red,N,X
LTx,3,75576,1,red,N,X,A,red,N,X
LTx,3,75590,1,red,N,X,A,red,N,X
LTx,3,75605,1,red,N,X,A,red,N,X
LTx,3,75619,1,red,N,X,A,red,N,X
LTx,3,75640,1,red,N,X,A,red,N,X
LTx,3,75655,1,red,N,X,A,red,N,X
LTx,3,75721,1,red,N,X,A,red,N,X
LTx,3,75734,1,red,N,X,A,red,N,X
LTx,3,75747,1,red,N,X,A,red,N,X
LTx,3,75759,1,red,N,X,A,red,N,X
LTx,3,75771,1,red,N,X,A,red,N,X
LTx,3,75802,1,red,N,X,A,red,N,X
LTx,3,75822,1,red,N,X,A,red,N,X
LTx,3,75837,1,red,N,X,A,red,N,X
LTx,3,76048,1,red,N,X,A,red,N,X
LTx,3,76061,1,red,N,X,A,red,N,X
LTx,3,76084,1,red,N,X,A,red,N,X
LTx,3,76150,1,red,N,X,A,red,N,X
LTx,3,76167,1,red,N,X,A,red,N,X
LTx,3,76392,1,red,N,X,A,red,N,X
LTx,3,76455,1,red,N,X,A,red,N,X
LTx,3,76466,1,red,N,X,A,red,N,X
LTx,3,76476,1,red,N,X,A,red,N,X
LTx,3,76486,1,red,N,X,A,red,N,X
LTx,3,76498,1,red,N,X,A,red,N,X
LTx,3,76510,1,red,N,X,A,red,N,X
LTx,3,76519,1,red,N,X,A,red,N,X
LTx,3,76528,1,red,N,X,A,red,N,X
LTx,3,76539,1,red,N,X,A,red,N,X
LTx,3,76553,302,red,N,X,H,red,N,X
LTx,3,76855,1,red,N,X,A,red,N,X
LTx,3,77014,180,red,N,X,H,red,N,X
LTx,3,77468,1,red,N,X,A,red,N,X
LTx,3,77547,1,red,N,X,A,red,N,X
LTx,3,77557,1,red,N,X,A,red,N,X
LTx,3,77575,1,red,N,X,A,red,N,X
LTx,3,77588,1,red,N,X,A,red,N,X
LTx,3,77602,1,red,N,X,A,red,N,X
LTx,3,77610,1,red,N,X,A,red,N,X
LTx,3,77623,1,red,N,X,A,red,N,X
LTx,3,77633,1,red,N,X,A,red,N,X
LTx,3,77645,1,red,N,X,A,red,N,X
LTx,3,77657,1,red,N,X,A,red,N,X
LTx,3,77671,1,red,N,X,A,red,N,X
LTx,3,77684,1,red,N,X,A,red,N,X
LTx,3,77696,1,red,N,X,A,red,N,X
LTx,3,77810,1,red,N,X,A,red,N,X
LTx,3,78181,1,red,N,X,A,red,N,X
LTx,3,78194,1,red,N,X,A,red,N,X
LTx,3,78247,1,red,N,X,A,red,N,X
LTx,3,78272,1,red,N,X,A,red,N,X
LTx,3,78284,1,red,N,X,A,red,N,X
LTx,3,78297,1,red,N,X,A,red,N,X
LTx,3,78314,1,red,N,X,A,red,N,X
LTx,3,78336,1,red,N,X,A,red,N,X
LTx,3,78351,1,red,N,X,A,red,N,X
LTx,3,78365,1,red,N,X,A,red,N,X
LTx,3,78380,1,red,N,X,A,red,N,X
LTx,3,78395,1,red,N,X,A,red,N,X
LTx,3,78819,1,red,N,X,A,red,N,X
LTx,3,78831,1,red,N,X,A,red,N,X
LTx,3,78853,1,red,N,X,A,red,N,X
LTx,3,78867,1,red,N,X,A,red,N,X
LTx,3,78879,1,red,N,X,A,red,N,X
LTx,3,78893,1,red,N,X,A,red,N,X
LTx,3,78916,1,red,N,X,A,red,N,X
LTx,3,78929,1,red,N,X,A,red,N,X
LTx,3,78965,1,red,N,X,A,red,N,X
LTx,3,79065,1,red,N,X,A,red,N,X
LTx,3,79142,1,red,N,X,A,red,N,X
LTx,3,79159,1,red,N,X,A,red,N,X
LTx,3,79186,1,red,N,X,A,red,N,X
LTx,3,79198,1,red,N,X,A,red,N,X
LTx,3,79211,1,red,N,X,A,red,N,X
LTx,3,79226,1,red,N,X,A,red,N,X
LTx,3,79236,1,red,N,X,A,red,N,X
LTx,3,79250,1,red,N,X,A,red,N,X
LTx,3,79268,1,red,N,X,A,red,N,X
LTx,3,79288,1,red,N,X,A,red,N,X
LTx,3,79303,1,red,N,X,A,red,N,X
LTx,3,79316,1,red,N,X,A,red,N,X
LTx,3,79340,1,red,N,X,A,red,N,X
LTx,3,79352,1,red,N,X,A,red,N,X
LTx,3,79364,1,red,N,X,A,red,N,X
LTx,3,79789,1,red,N,X,A,red,N,X
LTx,3,79814,1,red,N,X,A,red,N,X
LTx,3,79894,1,red,N,X,A,red,N,X
LTx,3,80652,278,red,N,X,H,red,N,X
LTx,3,80930,1,red,N,X,A,red,N,X
LTx,3,80982,1,red,N,X,A,red,N,X
LTx,3,81015,1,red,N,X,A,red,N,X
LTx,3,81028,1,red,N,X,A,red,N,X
LTx,3,81041,1,red,N,X,A,red,N,X
LTx,3,81057,1,red,N,X,A,red,N,X
LTx,3,81073,1,red,N,X,A,red,N,X
LTx,3,81085,1,red,N,X,A,red,N,X
LTx,3,81099,1,red,N,X,A,red,N,X
LTx,3,81112,1,red,N,X,A,red,N,X
LTx,3,81124,1,red,N,X,A,red,N,X
LTx,3,81139,1,red,N,X,A,red,N,X
LTx,3,81155,1,red,N,X,A,red,N,X
LTx,3,81169,1,red,N,X,A,red,N,X
LTx,3,81186,1,red,N,X,A,red,N,X
LTx,3,81198,1,red,N,X,A,red,N,X
LTx,3,81212,1,red,N,X,A,red,N,X
LTx,3,81225,1,red,N,X,A,red,N,X
LTx,3,81241,1,red,N,X,A,red,N,X
LTx,3,81254,1,red,N,X,A,red,N,X
LTx,3,81289,1,red,N,X,A,red,N,X
LTx,3,81301,1,red,N,X,A,red,N,X
LTx,3,81313,1,red,N,X,A,red,N,X
LTx,3,81327,1,red,N,X,A,red,N,X
LTx,3,81340,1,red,N,X,A,red,N,X
LTx,3,81408,1,red,N,X,A,red,N,X
LTx,3,81617,1,red,N,X,A,red,N,X
LTx,3,81628,1,red,N,X,A,red,N,X
LTx,3,81639,1,red,N,X,A,red,N,X
LTx,3,81659,244,red,N,X,H,red,N,X
LTx,3,81903,1,red,N,X,A,red,N,X
LTx,3,81944,44,red,N,X,H,red,N,X
LTx,3,82310,1,red,N,X,A,red,N,X
LTx,3,82322,1,red,N,X,A,red,N,X
LTx,3,82334,1,red,N,X,A,red,N,X
LTx,3,82345,1,red,N,X,A,red,N,X
LTx,3,82358,1,red,N,X,A,red,N,X
LTx,3,82370,1,red,N,X,A,red,N,X
LTx,3,82383,1,red,N,X,A,red,N,X
LTx,3,82482,126,red,N,X,H,red,N,X
LTx,3,82608,1,red,N,X,A,red,N,X
LTx,3,82916,1,red,N,X,A,red,N,X
LTx,3,82951,1,red,N,X,A,red,N,X
LTx,3,82965,1,red,N,X,A,red,N,X
LTx,3,82978,1,red,N,X,A,red,N,X
LTx,3,83023,1,red,N,X,A,red,N,X
LTx,3,83083,1,red,N,X,A,red,N,X
LTx,3,83096,1,red,N,X,A,red,N,X
LTx,3,83147,1,red,N,X,A,red,N,X
LTx,3,83161,1,red,N,X,A,red,N,X
LTx,3,83175,1,red,N,X,A,red,N,X
LTx,3,20,1,purple,N,X,A,purple,N,X
LTx,3,32,1,purple,N,X,A,purple,N,X
LTx,3,46,1,purple,N,X,A,purple,N,X
LTx,3,68,87,purple,N,X,H,purple,N,X
LTx,3,155,1,purple,N,X,A,purple,N,X
LTx,3,265,1,purple,N,X,A,purple,N,X
LTx,3,288,1,purple,N,X,A,purple,N,X
LTx,3,321,1,purple,N,X,A,purple,N,X
LTx,3,351,1,purple,N,X,A,purple,N,X
LTx,3,401,1,purple,N,X,A,purple,N,X
LTx,3,11586,1,purple,N,X,A,purple,N,X
LTx,3,11634,1,purple,N,X,A,purple,N,X
LTx,3,11682,1,purple,N,X,A,purple,N,X
LTx,3,11750,1,purple,N,X,A,purple,N,X
LTx,3,11785,1,purple,N,X,A,purple,N,X
LTx,3,18956,1,purple,N,X,A,purple,N,X
LTx,3,19050,1,purple,N,X,A,purple,N,X
LTx,3,19074,1,purple,N,X,A,purple,N,X
LTx,3,19087,1,purple,N,X,A,purple,N,X
LTx,3,19107,1,purple,N,X,A,purple,N,X
LTx,3,19427,1,purple,N,X,A,purple,N,X
LTx,3,19478,1,purple,N,X,A,purple,N,X
LTx,3,19514,1,purple,N,X,A,purple,N,X
LTx,3,19546,14,purple,N,X,H,purple,N,X
LTx,3,19560,1,purple,N,X,A,purple,N,X
LTx,3,20862,210,purple,N,X,H,purple,N,X
LTx,3,21072,1,purple,N,X,A,purple,N,X
LTx,3,21166,1,purple,N,X,A,purple,N,X
LTx,3,21762,1,purple,N,X,A,purple,N,X
LTx,3,21809,1,purple,N,X,A,purple,N,X
LTx,3,21834,1,purple,N,X,A,purple,N,X
LTx,3,21851,1,purple,N,X,A,purple,N,X
LTx,3,21869,1,purple,N,X,A,purple,N,X
LTx,3,21921,1,purple,N,X,A,purple,N,X
LTx,3,21938,1,purple,N,X,A,purple,N,X
LTx,3,22521,1,purple,N,X,A,purple,N,X
LTx,3,22549,1,purple,N,X,A,purple,N,X
LTx,3,23227,1,purple,N,X,A,purple,N,X
LTx,3,23262,1,purple,N,X,A,purple,N,X
LTx,3,23275,1,purple,N,X,A,purple,N,X
LTx,3,23292,1,purple,N,X,A,purple,N,X
LTx,3,23339,1,purple,N,X,A,purple,N,X
LTx,3,23417,1,purple,N,X,A,purple,N,X
LTx,3,23432,1,purple,N,X,A,purple,N,X
LTx,3,23452,18,purple,N,X,H,purple,N,X
LTx,3,23470,1,purple,N,X,A,purple,N,X
LTx,3,23561,99,purple,N,X,H,purple,N,X
LTx,3,23660,1,purple,N,X,A,purple,N,X
LTx,3,24082,1,purple,N,X,A,purple,N,X
LTx,3,24097,1,purple,N,X,A,purple,N,X
LTx,3,24139,1,purple,N,X,A,purple,N,X
LTx,3,24152,1,purple,N,X,A,purple,N,X
LTx,3,24172,1,purple,N,X,A,purple,N,X
LTx,3,24196,1,purple,N,X,A,purple,N,X
LTx,3,24478,1,purple,N,X,A,purple,N,X
LTx,3,24498,1,purple,N,X,A,purple,N,X
LTx,3,24530,1,purple,N,X,A,purple,N,X
LTx,3,24544,1,purple,N,X,A,purple,N,X
LTx,3,25428,1,purple,N,X,A,purple,N,X
LTx,3,25444,1,purple,N,X,A,purple,N,X
LTx,3,25466,1,purple,N,X,A,purple,N,X
LTx,3,25479,49,purple,N,X,H,purple,N,X
LTx,3,25528,159,purple,N,X,R,purple,N,X
LTx,3,25772,1,purple,N,X,A,purple,N,X
LTx,3,25790,1,purple,N,X,A,purple,N,X
LTx,3,25805,1,purple,N,X,A,purple,N,X
LTx,3,25832,1,purple,N,X,A,purple,N,X
LTx,3,25861,1,purple,N,X,A,purple,N,X
LTx,3,26870,1,purple,N,X,A,purple,N,X
LTx,3,26884,1,purple,N,X,A,purple,N,X
LTx,3,26958,1,purple,N,X,A,purple,N,X
LTx,3,26984,1,purple,N,X,A,purple,N,X
LTx,3,28731,1,purple,N,X,A,purple,N,X
LTx,3,28747,1,purple,N,X,A,purple,N,X
LTx,3,28775,1,purple,N,X,A,purple,N,X
LTx,3,28809,1,purple,N,X,A,purple,N,X
LTx,3,28844,1,purple,N,X,A,purple,N,X
LTx,3,28860,8,purple,N,X,H,purple,N,X
LTx,3,28868,1,purple,N,X,A,purple,N,X
LTx,3,29030,1,purple,N,X,A,purple,N,X
LTx,3,29058,1,purple,N,X,A,purple,N,X
LTx,3,30656,1,purple,N,X,A,purple,N,X
LTx,3,30669,1,purple,N,X,A,purple,N,X
LTx,3,30688,1,purple,N,X,A,purple,N,X
LTx,3,30697,1,purple,N,X,A,purple,N,X
LTx,3,30809,1,purple,N,X,A,purple,N,X
LTx,3,30831,1,purple,N,X,A,purple,N,X
LTx,3,30854,1,purple,N,X,A,purple,N,X
LTx,3,30865,247,purple,N,X,H,purple,N,X
LTx,3,32420,1,purple,N,X,A,purple,N,X
LTx,3,32537,1,purple,N,X,A,purple,N,X
LTx,3,32552,1,purple,N,X,A,purple,N,X
LTx,3,32564,13,purple,N,X,H,purple,N,X
LTx,3,32577,1,purple,N,X,A,purple,N,X
LTx,3,32940,1,purple,N,X,A,purple,N,X
LTx,3,32972,1,purple,N,X,A,purple,N,X
LTx,3,32991,1,purple,N,X,A,purple,N,X
LTx,3,33011,1,purple,N,X,A,purple,N,X
LTx,3,33045,1,purple,N,X,A,purple,N,X
LTx,3,33648,26,purple,N,X,H,purple,N,X
LTx,3,35062,1,purple,N,X,A,purple,N,X
LTx,3,35079,1,purple,N,X,A,purple,N,X
LTx,3,35120,1,purple,N,X,A,purple,N,X
LTx,3,35144,1,purple,N,X,A,purple,N,X
LTx,3,35189,1,purple,N,X,A,purple,N,X
LTx,3,35229,65,purple,N,X,H,purple,N,X
LTx,3,35294,1,purple,N,X,A,purple,N,X
LTx,3,36890,1,purple,N,X,A,purple,N,X
LTx,3,37432,1,purple,N,X,A,purple,N,X
LTx,3,37462,1,purple,N,X,A,purple,N,X
LTx,3,37482,1,purple,N,X,A,purple,N,X
LTx,3,37505,1,purple,N,X,A,purple,N,X
LTx,3,37538,1,purple,N,X,A,purple,N,X
LTx,3,37544,37,purple,N,X,H,purple,N,X
LTx,3,37757,32,purple,N,X,H,purple,N,X
LTx,3,37836,1,purple,N,X,A,purple,N,X
LTx,3,37868,1,purple,N,X,A,purple,N,X
LTx,3,37894,1,purple,N,X,A,purple,N,X
LTx,3,37922,1,purple,N,X,A,purple,N,X
LTx,3,38656,1,purple,N,X,A,purple,N,X
LTx,3,38679,1,purple,N,X,A,purple,N,X
LTx,3,38698,1,purple,N,X,A,purple,N,X
LTx,3,38716,1,purple,N,X,A,purple,N,X
LTx,3,38804,1,purple,N,X,A,purple,N,X
LTx,3,38824,177,purple,N,X,H,purple,N,X
LTx,3,39001,1,purple,N,X,A,purple,N,X
LTx,3,45221,1,purple,N,X,A,purple,N,X
LTx,3,45249,1,purple,N,X,A,purple,N,X
LTx,3,45270,1,purple,N,X,A,purple,N,X
LTx,3,45286,1,purple,N,X,A,purple,N,X
