TxTx,15,66293,1,yellow,N,X,A,yellow,N,X
TxTx,15,66312,153,yellow,N,X,H,yellow,N,X
TxTx,15,67370,1,yellow,N,X,A,yellow,N,X
TxTx,15,67463,1,yellow,N,X,A,yellow,N,X
TxTx,15,67483,1,yellow,N,X,A,yellow,N,X
TxTx,15,67513,1,yellow,N,X,A,yellow,N,X
TxTx,15,67536,1,yellow,N,X,A,yellow,N,X
TxTx,15,67561,82,yellow,N,X,H,yellow,N,X
TxTx,15,68533,1,yellow,N,X,A,yellow,N,X
TxTx,15,70100,1,yellow,N,X,A,yellow,N,X
TxTx,15,70138,1,yellow,N,X,A,yellow,N,X
TxTx,15,70156,1,yellow,N,X,A,yellow,N,X
TxTx,15,71302,1,yellow,N,X,A,yellow,N,X
TxTx,15,71321,1,yellow,N,X,A,yellow,N,X
TxTx,15,71343,1,yellow,N,X,A,yellow,N,X
TxTx,15,71370,1,yellow,N,X,A,yellow,N,X
TxTx,15,71634,1,yellow,N,X,A,yellow,N,X
TxTx,15,71659,1,yellow,N,X,A,yellow,N,X
TxTx,15,71662,132,yellow,N,X,H,yellow,N,X
TxTx,15,71920,59,yellow,N,X,H,yellow,N,X
TxTx,15,73331,1,yellow,N,X,A,yellow,N,X
TxTx,15,73350,1,yellow,N,X,A,yellow,N,X
TxTx,15,73364,1,yellow,N,X,A,yellow,N,X
TxTx,15,73816,1,yellow,N,X,A,yellow,N,X
TxTx,15,73834,1,yellow,N,X,A,yellow,N,X
TxTx,15,73882,1,yellow,N,X,A,yellow,N,X
TxTx,15,74497,1,yellow,N,X,A,yellow,N,X
TxTx,15,74515,1,yellow,N,X,A,yellow,N,X
TxTx,15,74535,1,yellow,N,X,A,yellow,N,X
TxTx,15,74918,1,yellow,N,X,A,yellow,N,X
TxTx,15,74959,1,yellow,N,X,A,yellow,N,X
TxTx,15,74979,1,yellow,N,X,A,yellow,N,X
TxTx,15,74983,9,yellow,N,X,H,yellow,N,X
TxTx,15,76013,1,yellow,N,X,A,yellow,N,X
TxTx,15,76033,1,yellow,N,X,A,yellow,N,X
TxTx,15,76042,143,yellow,N,X,H,yellow,N,X
TxTx,15,77173,245,yellow,N,X,H,yellow,N,X
TxTx,15,79259,1,yellow,N,X,A,yellow,N,X
TxTx,15,79881,1,yellow,N,X,A,yellow,N,X
TxTx,15,79903,1,yellow,N,X,A,yellow,N,X
TxTx,15,79923,1,yellow,N,X,A,yellow,N,X
TxTx,15,79989,1,yellow,N,X,A,yellow,N,X
TxTx,15,80163,1,yellow,N,X,A,yellow,N,X
TxTx,15,80244,13,yellow,N,X,H,yellow,N,X
TxTx,15,81125,1,yellow,N,X,A,yellow,N,X
TxTx,15,81156,1,yellow,N,X,A,yellow,N,X
TxTx,15,81176,1,yellow,N,X,A,yellow,N,X
TxTx,15,3751,1,orange,T,X,A,orange,T,X
TxTx,15,3773,1,orange,T,X,A,orange,T,X
TxTx,15,3794,1,orange,T,X,A,orange,T,X
TxTx,15,3819,1,orange,T,X,A,orange,T,X
TxTx,15,3839,1,orange,T,X,A,orange,T,X
TxTx,15,3863,1,orange,T,X,A,orange,T,X
TxTx,15,3882,1,orange,T,X,A,orange,T,X
TxTx,15,3910,1,orange,T,X,A,orange,T,X
TxTx,15,3941,1,orange,T,X,A,orange,T,X
TxTx,15,3966,1,orange,T,X,A,orange,T,X
TxTx,15,3989,1,orange,T,X,A,orange,T,X
TxTx,15,4043,1,orange,T,X,A,orange,T,X
TxTx,15,4068,1,orange,T,X,A,orange,T,X
TxTx,15,4089,1,orange,T,X,A,orange,T,X
TxTx,15,4098,301,orange,T,X,H,orange,T,X
TxTx,15,4513,1,orange,T,X,A,orange,T,X
TxTx,15,4538,1,orange,T,X,A,orange,T,X
TxTx,15,4566,1,orange,T,X,A,orange,T,X
TxTx,15,4593,1,orange,T,X,A,orange,T,X
TxTx,15,4634,1,orange,T,X,A,orange,T,X
TxTx,15,4638,405,orange,T,X,H,orange,T,X
TxTx,15,13397,1,orange,T,X,A,orange,T,X
TxTx,15,13419,1,orange,T,X,A,orange,T,X
TxTx,15,13437,1,orange,T,X,A,orange,T,X
TxTx,15,13477,1,orange,T,X,A,orange,T,X
TxTx,15,13488,248,orange,T,X,H,orange,T,X
TxTx,15,13736,147,orange,T,X,R,orange,T,X
TxTx,15,14000,63,orange,T,X,H,orange,T,X
TxTx,15,14370,1,orange,T,X,A,orange,T,X
TxTx,15,14442,1,orange,T,X,A,orange,T,X
TxTx,15,14466,1,orange,T,X,A,orange,T,X
TxTx,15,14482,1,orange,T,X,A,orange,T,X
TxTx,15,14551,1,orange,T,X,A,orange,T,X
TxTx,15,14582,1,orange,T,X,A,orange,T,X
TxTx,15,14665,1,orange,T,X,A,orange,T,X
TxTx,15,22526,1,orange,T,X,A,orange,T,X
TxTx,15,22547,1,orange,T,X,A,orange,T,X
TxTx,15,22811,19,orange,T,X,H,orange,T,X
TxTx,15,22889,138,orange,T,X,H,orange,T,X
TxTx,15,23179,1,orange,T,X,A,orange,T,X
TxTx,15,25142,1,orange,T,X,A,orange,T,X
TxTx,15,25169,1,orange,T,X,A,orange,T,X
TxTx,15,25292,83,orange,T,X,H,orange,T,X
TxTx,15,25375,133,orange,T,X,R,orange,T,X
TxTx,15,26611,1,orange,T,X,A,orange,T,X
TxTx,15,26644,1,orange,T,X,A,orange,T,X
TxTx,15,26946,1,orange,T,X,A,orange,T,X
TxTx,15,26967,1,orange,T,X,A,orange,T,X
TxTx,15,26987,36,orange,T,X,H,orange,T,X
TxTx,15,27685,1,orange,T,X,A,orange,T,X
TxTx,15,27795,35,orange,T,X,H,orange,T,X
TxTx,15,28033,1,orange,T,X,A,orange,T,X
TxTx,15,28066,1,orange,T,X,A,orange,T,X
TxTx,15,29799,338,orange,T,X,H,orange,T,X
TxTx,15,30608,1,orange,T,X,A,orange,T,X
TxTx,15,30632,1,orange,T,X,A,orange,T,X
TxTx,15,30649,1,orange,T,X,A,orange,T,X
TxTx,15,30760,50,orange,T,X,H,orange,T,X
TxTx,15,30978,1,orange,T,X,A,orange,T,X
TxTx,15,31136,1,orange,T,X,A,orange,T,X
TxTx,15,31161,1,orange,T,X,A,orange,T,X
TxTx,15,31180,1,orange,T,X,A,orange,T,X
TxTx,15,31835,1,orange,T,X,A,orange,T,X
TxTx,15,31852,1,orange,T,X,A,orange,T,X
TxTx,15,31993,1,orange,T,X,A,orange,T,X
TxTx,15,32281,1,orange,T,X,A,orange,T,X
TxTx,15,32288,83,orange,T,X,H,orange,T,X
TxTx,15,32371,132,orange,T,X,R,orange,T,X
TxTx,15,32562,183,orange,T,X,H,orange,T,X
TxTx,15,38552,1,orange,T,X,A,orange,T,X
TxTx,15,38570,1,orange,T,X,A,orange,T,X
TxTx,15,38585,1,orange,T,X,A,orange,T,X
TxTx,15,38645,1,orange,T,X,A,orange,T,X
TxTx,15,38854,20,orange,T,X,H,orange,T,X
TxTx,15,38902,41,orange,T,X,H,orange,T,X
TxTx,15,39908,1,orange,T,X,A,orange,T,X
TxTx,15,39977,1,orange,T,X,A,orange,T,X
TxTx,15,40276,207,orange,T,X,H,orange,T,X
TxTx,15,45755,85,orange,T,X,H,orange,T,X
TxTx,15,45911,109,orange,T,X,H,orange,T,X
TxTx,15,46096,28,orange,T,X,H,orange,T,X
TxTx,15,46124,194,orange,T,X,R,orange,T,X
TxTx,15,51187,74,orange,T,X,H,orange,T,X
TxTx,15,52067,1,orange,T,X,A,orange,T,X
TxTx,15,52092,1,orange,T,X,A,orange,T,X
TxTx,15,52126,1,orange,T,X,A,orange,T,X
TxTx,15,53220,33,orange,T,X,H,orange,T,X
TxTx,15,54488,1,orange,T,X,A,orange,T,X
TxTx,15,54508,1,orange,T,X,A,orange,T,X
TxTx,15,54525,1,orange,T,X,A,orange,T,X
TxTx,15,54547,1,orange,T,X,A,orange,T,X
TxTx,15,54654,1,orange,T,X,A,orange,T,X
TxTx,15,54691,1,orange,T,X,A,orange,T,X
TxTx,15,54700,1,orange,T,X,A,orange,T,X
TxTx,15,54743,1,orange,T,X,A,orange,T,X
TxTx,15,54763,1,orange,T,X,A,orange,T,X
TxTx,15,54781,1,orange,T,X,A,orange,T,X
TxTx,15,55379,134,orange,T,X,H,orange,T,X
TxTx,15,55559,201,orange,T,X,H,orange,T,X
TxTx,15,55760,124,orange,T,X,R,orange,T,X
TxTx,15,55932,34,orange,T,X,H,orange,T,X
TxTx,15,58288,1,orange,T,X,A,orange,T,X
TxTx,15,58343,1,orange,T,X,A,orange,T,X
TxTx,15,58361,1,orange,T,X,A,orange,T,X
TxTx,15,58642,33,orange,T,X,H,orange,T,X
TxTx,15,58953,168,orange,T,X,H,orange,T,X
TxTx,15,59563,1,orange,T,X,A,orange,T,X
TxTx,15,59592,1,orange,T,X,A,orange,T,X
TxTx,15,59611,1,orange,T,X,A,orange,T,X
TxTx,15,59638,280,orange,T,X,H,orange,T,X
TxTx,15,61080,120,orange,T,X,H,orange,T,X
TxTx,15,62371,1,orange,T,X,A,orange,T,X
TxTx,15,63263,1,orange,T,X,A,orange,T,X
TxTx,15,63293,1,orange,T,X,A,orange,T,X
TxTx,15,63314,1,orange,T,X,A,orange,T,X
TxTx,15,64462,1,orange,T,X,A,orange,T,X
TxTx,15,64483,1,orange,T,X,A,orange,T,X
TxTx,15,64569,1,orange,T,X,A,orange,T,X
TxTx,15,64731,1,orange,T,X,A,orange,T,X
TxTx,15,64753,1,orange,T,X,A,orange,T,X
TxTx,15,64780,1,orange,T,X,A,orange,T,X
TxTx,15,65397,1,orange,T,X,A,orange,T,X
TxTx,15,65426,1,orange,T,X,A,orange,T,X
TxTx,15,65454,1,orange,T,X,A,orange,T,X
TxTx,15,65484,1,orange,T,X,A,orange,T,X
TxTx,15,65488,121,orange,T,X,H,orange,T,X
TxTx,15,66358,48,orange,T,X,H,orange,T,X
TxTx,15,66461,1,orange,T,X,A,orange,T,X
TxTx,15,66469,139,orange,T,X,H,orange,T,X
TxTx,15,66608,163,orange,T,X,R,orange,T,X
TxTx,15,67619,1,orange,T,X,A,orange,T,X
TxTx,15,67638,1,orange,T,X,A,orange,T,X
TxTx,15,68027,1,orange,T,X,A,orange,T,X
TxTx,15,68046,1,orange,T,X,A,orange,T,X
TxTx,15,68080,1,orange,T,X,A,orange,T,X
TxTx,15,68672,1,orange,T,X,A,orange,T,X
TxTx,15,68700,1,orange,T,X,A,orange,T,X
TxTx,15,68722,14,orange,T,X,H,orange,T,X
TxTx,15,68855,121,orange,T,X,H,orange,T,X
TxTx,15,69045,228,orange,T,X,H,orange,T,X
TxTx,15,70688,1,orange,T,X,A,orange,T,X
TxTx,15,70709,1,orange,T,X,A,orange,T,X
TxTx,15,70727,1,orange,T,X,A,orange,T,X
TxTx,15,70902,1,orange,T,X,A,orange,T,X
TxTx,15,70930,1,orange,T,X,A,orange,T,X
TxTx,15,70952,1,orange,T,X,A,orange,T,X
TxTx,15,70970,1,orange,T,X,A,orange,T,X
TxTx,15,70995,1,orange,T,X,A,orange,T,X
TxTx,15,71016,1,orange,T,X,A,orange,T,X
TxTx,15,71080,1,orange,T,X,A,orange,T,X
TxTx,15,71102,1,orange,T,X,A,orange,T,X
TxTx,15,71123,1,orange,T,X,A,orange,T,X
TxTx,15,71142,1,orange,T,X,A,orange,T,X
TxTx,15,71317,70,orange,T,X,H,orange,T,X
TxTx,15,73924,1,orange,T,X,A,orange,T,X
TxTx,15,73952,1,orange,T,X,A,orange,T,X
TxTx,15,73970,1,orange,T,X,A,orange,T,X
TxTx,15,75049,1,orange,T,X,A,orange,T,X
TxTx,15,75067,1,orange,T,X,A,orange,T,X
TxTx,15,75088,1,orange,T,X,A,orange,T,X
TxTx,15,75097,1,orange,T,X,A,orange,T,X
TxTx,15,75176,1,orange,T,X,A,orange,T,X
TxTx,15,75210,1,orange,T,X,A,orange,T,X
TxTx,15,75241,1,orange,T,X,A,orange,T,X
TxTx,15,75269,1,orange,T,X,A,orange,T,X
TxTx,15,75318,1,orange,T,X,A,orange,T,X
TxTx,15,75336,1,orange,T,X,A,orange,T,X
TxTx,15,75357,1,orange,T,X,A,orange,T,X
TxTx,15,75415,1,orange,T,X,A,orange,T,X
TxTx,15,75427,1,orange,T,X,A,orange,T,X
TxTx,15,75434,9,orange,T,X,H,orange,T,X
TxTx,15,75482,67,orange,T,X,H,orange,T,X
TxTx,15,75594,135,orange,T,X,H,orange,T,X
TxTx,15,75729,100,orange,T,X,R,orange,T,X
TxTx,15,80535,1,orange,T,X,A,orange,T,X
TxTx,15,80552,1,orange,T,X,A,orange,T,X
TxTx,15,80574,1,orange,T,X,A,orange,T,X
TxTx,15,80988,1,orange,T,X,A,orange,T,X
TxTx,15,81012,1,orange,T,X,A,orange,T,X
TxTx,15,81142,1,orange,T,X,A,orange,T,X
TxTx,15,81161,1,orange,T,X,A,orange,T,X
TxTx,15,81169,1,orange,T,X,A,orange,T,X
TxTx,15,44175,1,red,N,X,A,red,N,X
TxTx,15,44385,1,red,N,X,A,red,N,X
TxTx,15,44421,1,red,N,X,A,red,N,X
TxTx,15,44452,1,red,N,X,A,red,N,X
TxTx,15,44479,1,red,N,X,A,red,N,X
TxTx,15,45743,279,red,N,X,H,red,N,X
TxTx,15,51495,1,red,N,X,A,red,N,X
TxTx,15,51510,1,red,N,X,A,red,N,X
TxTx,15,51525,1,red,N,X,A,red,N,X
TxTx,15,51533,81,red,N,X,H,red,N,X
TxTx,15,51941,1,red,N,X,A,red,N,X
TxTx,15,51971,245,red,N,X,H,red,N,X
TxTx,15,52603,125,red,N,X,H,red,N,X
TxTx,15,52809,4,red,N,X,H,red,N,X
TxTx,15,73131,1,red,N,X,A,red,N,X
TxTx,15,73231,1,red,N,X,A,red,N,X
TxTx,15,73247,16,red,N,X,H,red,N,X
TxTx,15,73317,191,red,N,X,H,red,N,X
TxTx,15,73508,159,red,N,X,R,red,N,X
TxTx,15,73688,150,red,N,X,H,red,N,X
TxTx,15,76292,1,red,N,X,A,red,N,X
TxTx,15,76313,1,red,N,X,A,red,N,X
TxTx,15,76343,229,red,N,X,H,red,N,X
TxTx,15,78346,302,red,N,X,H,red,N,X
TxTx,15,79456,320,red,N,X,H,red,N,X
TxTx,15,1148,1,purple,N,X,A,purple,N,X
TxTx,15,1174,1,purple,N,X,A,purple,N,X
TxTx,15,1192,1,purple,N,X,A,purple,N,X
TxTx,15,1209,1,purple,N,X,A,purple,N,X
TxTx,15,1218,1,purple,N,X,A,purple,N,X
TxTx,15,1222,148,purple,N,X,H,purple,N,X
TxTx,15,3414,1,purple,N,X,A,purple,N,X
TxTx,15,3440,1,purple,N,X,A,purple,N,X
TxTx,15,3460,1,purple,N,X,A,purple,N,X
TxTx,15,3484,1,purple,N,X,A,purple,N,X
TxTx,15,3508,1,purple,N,X,A,purple,N,X
TxTx,15,3579,231,purple,N,X,H,purple,N,X
TxTx,15,9869,1,purple,N,X,A,purple,N,X
TxTx,15,9890,1,purple,N,X,A,purple,N,X
TxTx,15,9911,1,purple,N,X,A,purple,N,X
TxTx,15,11472,1,purple,N,X,A,purple,N,X
TxTx,15,11494,1,purple,N,X,A,purple,N,X
TxTx,15,11516,357,purple,N,X,H,purple,N,X
TxTx,15,51876,1,purple,N,X,A,purple,N,X
TxTx,15,51891,44,purple,N,X,H,purple,N,X
TxTx,15,52519,1,purple,N,X,A,purple,N,X
TxTx,15,52623,1,purple,N,X,A,purple,N,X
TxTx,15,52652,1,purple,N,X,A,purple,N,X
TxTx,15,52662,148,purple,N,X,H,purple,N,X
TxTx,15,70242,1,purple,N,X,A,purple,N,X
TxTx,15,70267,1,purple,N,X,A,purple,N,X
TxTx,15,70286,1,purple,N,X,A,purple,N,X
TxTx,15,70289,27,purple,N,X,H,purple,N,X
TxTx,15,70370,54,purple,N,X,H,purple,N,X
TxTx,15,70865,1,purple,N,X,A,purple,N,X
TxTx,15,70880,262,purple,N,X,H,purple,N,X
TxTx,15,72121,231,purple,N,X,H,purple,N,X
TxTx,15,73630,1,purple,N,X,A,purple,N,X
TxTx,15,73643,140,purple,N,X,H,purple,N,X
TxTx,15,74657,174,purple,N,X,H,purple,N,X
TxTx,15,74831,110,purple,N,X,R,purple,N,X
TxTx,15,334,1,blue,T,X,A,blue,T,X
TxTx,15,397,1,blue,T,X,A,blue,T,X
TxTx,15,1466,1,blue,T,X,A,blue,T,X
TxTx,15,3496,1,blue,T,X,A,blue,T,X
TxTx,15,3518,1,blue,T,X,A,blue,T,X
TxTx,15,3546,1,blue,T,X,A,blue,T,X
TxTx,15,4077,1,blue,T,X,A,blue,T,X
TxTx,15,4173,1,blue,T,X,A,blue,T,X
TxTx,15,4192,1,blue,T,X,A,blue,T,X
TxTx,15,4203,650,blue,T,X,H,blue,T,X
TxTx,15,10418,1,blue,T,X,A,blue,T,X
TxTx,15,10439,1,blue,T,X,A,blue,T,X
TxTx,15,10444,108,blue,T,X,H,blue,T,X
TxTx,15,16893,1,blue,T,X,A,blue,T,X
TxTx,15,16929,1,blue,T,X,A,blue,T,X
TxTx,15,16956,1,blue,T,X,A,blue,T,X
TxTx,15,16974,1,blue,T,X,A,blue,T,X
TxTx,15,16995,1,blue,T,X,A,blue,T,X
TxTx,15,30288,1,blue,T,X,A,blue,T,X
TxTx,15,30315,1,blue,T,X,A,blue,T,X
TxTx,15,30333,272,blue,T,X,H,blue,T,X
TxTx,15,30637,83,blue,T,X,H,blue,T,X
TxTx,15,31313,1,blue,T,X,A,blue,T,X
TxTx,15,31670,1,blue,T,X,A,blue,T,X
TxTx,15,31694,1,blue,T,X,A,blue,T,X
TxTx,15,31713,1,blue,T,X,A,blue,T,X
TxTx,15,31727,87,blue,T,X,H,blue,T,X
TxTx,15,38187,211,blue,T,X,H,blue,T,X
TxTx,15,38398,284,blue,T,X,R,blue,T,X
TxTx,15,38786,111,blue,T,X,H,blue,T,X
TxTx,15,39528,110,blue,T,X,H,blue,T,X
TxTx,15,40925,1,blue,T,X,A,blue,T,X
TxTx,15,40953,1,blue,T,X,A,blue,T,X
TxTx,15,40970,1,blue,T,X,A,blue,T,X
TxTx,15,52552,1,blue,T,X,A,blue,T,X
TxTx,15,52579,1,blue,T,X,A,blue,T,X
TxTx,15,52584,150,blue,T,X,H,blue,T,X
TxTx,15,53012,248,blue,T,X,H,blue,T,X
TxTx,15,53260,317,blue,T,X,R,blue,T,X
TxTx,15,64810,1,blue,T,X,A,blue,T,X
TxTx,15,64833,1,blue,T,X,A,blue,T,X
TxTx,15,64859,1,blue,T,X,A,blue,T,X
TxTx,15,64895,1,blue,T,X,A,blue,T,X
TxTx,15,64905,1,blue,T,X,A,blue,T,X
TxTx,15,64916,131,blue,T,X,H,blue,T,X
TxTx,15,65123,202,blue,T,X,H,blue,T,X
TxTx,15,65432,1,blue,T,X,A,blue,T,X
TxTx,15,71537,381,blue,T,X,H,blue,T,X
TxTx,15,210,1,green,N,X,A,green,N,X
TxTx,15,277,1,green,N,X,A,green,N,X
TxTx,15,305,1,green,N,X,A,green,N,X
TxTx,15,369,1,green,N,X,A,green,N,X
TxTx,15,496,1,green,N,X,A,green,N,X
TxTx,15,631,1,green,N,X,A,green,N,X
TxTx,15,1494,1,green,N,X,A,green,N,X
TxTx,15,1517,1,green,N,X,A,green,N,X
TxTx,15,1539,1,green,N,X,A,green,N,X
TxTx,15,1562,1,green,N,X,A,green,N,X
TxTx,15,1581,1,green,N,X,A,green,N,X
TxTx,15,1606,1,green,N,X,A,green,N,X
TxTx,15,1625,1,green,N,X,A,green,N,X
TxTx,15,2408,1,green,N,X,A,green,N,X
TxTx,15,2432,1,green,N,X,A,green,N,X
TxTx,15,2458,1,green,N,X,A,green,N,X
TxTx,15,2478,42,green,N,X,H,green,N,X
TxTx,15,3097,1,green,N,X,A,green,N,X
TxTx,15,3110,1,green,N,X,A,green,N,X
TxTx,15,4085,1,green,N,X,A,green,N,X
TxTx,15,4109,1,green,N,X,A,green,N,X
TxTx,15,4130,1,green,N,X,A,green,N,X
TxTx,15,4144,456,green,N,X,H,green,N,X
TxTx,15,4725,1,green,N,X,A,green,N,X
TxTx,15,4741,1,green,N,X,A,green,N,X
TxTx,15,4767,1,green,N,X,A,green,N,X
TxTx,15,5835,84,green,N,X,H,green,N,X
TxTx,15,7008,1,green,N,X,A,green,N,X
TxTx,15,7034,1,green,N,X,A,green,N,X
TxTx,15,7054,1,green,N,X,A,green,N,X
TxTx,15,7075,1,green,N,X,A,green,N,X
TxTx,15,7094,1,green,N,X,A,green,N,X
TxTx,15,7114,1,green,N,X,A,green,N,X
TxTx,15,7131,1,green,N,X,A,green,N,X
TxTx,15,7188,1,green,N,X,A,green,N,X
TxTx,15,7272,1,green,N,X,A,green,N,X
TxTx,15,7316,1,green,N,X,A,green,N,X
TxTx,15,7344,1,green,N,X,A,green,N,X
TxTx,15,7365,1,green,N,X,A,green,N,X
TxTx,15,7386,121,green,N,X,H,green,N,X
TxTx,15,8062,66,green,N,X,H,green,N,X
TxTx,15,8241,47,green,N,X,H,green,N,X
TxTx,15,9022,28,green,N,X,H,green,N,X
TxTx,15,10637,128,green,N,X,H,green,N,X
TxTx,15,11473,1,green,N,X,A,green,N,X
TxTx,15,11490,1,green,N,X,A,green,N,X
TxTx,15,11505,1,green,N,X,A,green,N,X
TxTx,15,11562,68,green,N,X,H,green,N,X
TxTx,15,13321,289,green,N,X,H,green,N,X
TxTx,15,13832,18,green,N,X,H,green,N,X
TxTx,15,13995,94,green,N,X,H,green,N,X
TxTx,15,14578,1,green,N,X,A,green,N,X
TxTx,15,14596,1,green,N,X,A,green,N,X
TxTx,15,16329,1,green,N,X,A,green,N,X
TxTx,15,16351,1,green,N,X,A,green,N,X
TxTx,15,16388,1,green,N,X,A,green,N,X
TxTx,15,16641,161,green,N,X,H,green,N,X
TxTx,15,17202,1,green,N,X,A,green,N,X
TxTx,15,17220,116,green,N,X,H,green,N,X
TxTx,15,17469,25,green,N,X,H,green,N,X
TxTx,15,17975,301,green,N,X,H,green,N,X
TxTx,15,18276,135,green,N,X,R,green,N,X
TxTx,15,21818,1,green,N,X,A,green,N,X
TxTx,15,21844,1,green,N,X,A,green,N,X
TxTx,15,22821,80,green,N,X,H,green,N,X
TxTx,15,22974,1,green,N,X,A,green,N,X
TxTx,15,22995,1,green,N,X,A,green,N,X
TxTx,15,23102,127,green,N,X,H,green,N,X
TxTx,15,24387,1,green,N,X,A,green,N,X
TxTx,15,24822,1,green,N,X,A,green,N,X
TxTx,15,24841,1,green,N,X,A,green,N,X
TxTx,15,25282,1,green,N,X,A,green,N,X
TxTx,15,25301,1,green,N,X,A,green,N,X
TxTx,15,25325,1,green,N,X,A,green,N,X
TxTx,15,25578,1,green,N,X,A,green,N,X
TxTx,15,25593,1,green,N,X,A,green,N,X
TxTx,15,25599,49,green,N,X,H,green,N,X
TxTx,15,26509,1,green,N,X,A,green,N,X
TxTx,15,26532,1,green,N,X,A,green,N,X
TxTx,15,26551,1,green,N,X,A,green,N,X
TxTx,15,26570,1,green,N,X,A,green,N,X
TxTx,15,26619,1,green,N,X,A,green,N,X
TxTx,15,26638,37,green,N,X,H,green,N,X
TxTx,15,26951,86,green,N,X,H,green,N,X
TxTx,15,27555,1,green,N,X,A,green,N,X
TxTx,15,27581,1,green,N,X,A,green,N,X
TxTx,15,27628,40,green,N,X,H,green,N,X
TxTx,15,27999,14,green,N,X,H,green,N,X
TxTx,15,28540,1,green,N,X,A,green,N,X
TxTx,15,28564,1,green,N,X,A,green,N,X
TxTx,15,29302,1,green,N,X,A,green,N,X
TxTx,15,29315,73,green,N,X,H,green,N,X
TxTx,15,30430,1,green,N,X,A,green,N,X
TxTx,15,30460,1,green,N,X,A,green,N,X
TxTx,15,30483,1,green,N,X,A,green,N,X
TxTx,15,31627,1,green,N,X,A,green,N,X
TxTx,15,31663,1,green,N,X,A,green,N,X
TxTx,15,31676,1,green,N,X,A,green,N,X
TxTx,15,31708,1,green,N,X,A,green,N,X
TxTx,15,31918,1,green,N,X,A,green,N,X
TxTx,15,31936,32,green,N,X,H,green,N,X
TxTx,15,32030,75,green,N,X,H,green,N,X
TxTx,15,33831,1,green,N,X,A,green,N,X
TxTx,15,33848,1,green,N,X,A,green,N,X
TxTx,15,33910,1,green,N,X,A,green,N,X
TxTx,15,33942,1,green,N,X,A,green,N,X
TxTx,15,34036,1,green,N,X,A,green,N,X
TxTx,15,34380,48,green,N,X,H,green,N,X
TxTx,15,34486,32,green,N,X,H,green,N,X
TxTx,15,34592,1,green,N,X,A,green,N,X
TxTx,15,34624,1,green,N,X,A,green,N,X
TxTx,15,34645,1,green,N,X,A,green,N,X
TxTx,15,34659,1145,green,N,X,H,green,N,X
TxTx,15,35973,119,green,N,X,H,green,N,X
TxTx,15,36619,1,green,N,X,A,green,N,X
TxTx,15,36638,395,green,N,X,H,green,N,X
TxTx,15,38035,287,green,N,X,H,green,N,X
TxTx,15,39443,39,green,N,X,H,green,N,X
TxTx,15,39569,61,green,N,X,H,green,N,X
TxTx,15,40946,1,green,N,X,A,green,N,X
TxTx,15,40962,1,green,N,X,A,green,N,X
TxTx,15,40983,1,green,N,X,A,green,N,X
TxTx,15,41006,1,green,N,X,A,green,N,X
TxTx,15,41458,1,green,N,X,A,green,N,X
TxTx,15,41480,1,green,N,X,A,green,N,X
TxTx,15,41505,1,green,N,X,A,green,N,X
TxTx,15,41533,1,green,N,X,A,green,N,X
TxTx,15,43565,1,green,N,X,A,green,N,X
TxTx,15,43583,1,green,N,X,A,green,N,X
TxTx,15,43599,1,green,N,X,A,green,N,X
TxTx,15,43626,1,green,N,X,A,green,N,X
TxTx,15,43653,1,green,N,X,A,green,N,X
TxTx,15,44659,1,green,N,X,A,green,N,X
TxTx,15,44678,1,green,N,X,A,green,N,X
TxTx,15,44975,1,green,N,X,A,green,N,X
TxTx,15,45003,1,green,N,X,A,green,N,X
TxTx,15,45032,1,green,N,X,A,green,N,X
TxTx,15,45181,1,green,N,X,A,green,N,X
TxTx,15,45276,177,green,N,X,H,green,N,X
TxTx,15,46065,62,green,N,X,H,green,N,X
TxTx,15,52198,1,green,N,X,A,green,N,X
TxTx,15,52229,1,green,N,X,A,green,N,X
TxTx,15,52256,1,green,N,X,A,green,N,X
TxTx,15,52271,72,green,N,X,H,green,N,X
TxTx,15,52437,6,green,N,X,H,green,N,X
TxTx,15,63341,1,green,N,X,A,green,N,X
TxTx,15,63389,1,green,N,X,A,green,N,X
TxTx,15,64232,1,green,N,X,A,green,N,X
TxTx,15,64257,1,green,N,X,A,green,N,X
TxTx,15,64356,56,green,N,X,H,green,N,X
TxTx,15,64798,51,green,N,X,H,green,N,X
TxTx,15,66742,1,green,N,X,A,green,N,X
TxTx,15,66781,1,green,N,X,A,green,N,X
TxTx,15,66790,44,green,N,X,H,green,N,X
TxTx,15,69096,129,green,N,X,H,green,N,X
TxTx,15,69337,1,green,N,X,A,green,N,X
TxTx,15,69931,193,green,N,X,H,green,N,X
TxTx,15,70148,222,green,N,X,H,green,N,X
TxTx,15,72680,191,green,N,X,H,green,N,X
TxTx,15,72880,114,green,N,X,H,green,N,X
TxTx,15,73019,95,green,N,X,H,green,N,X
TxTx,15,73770,151,green,N,X,H,green,N,X
TxTx,15,73921,179,green,N,X,R,green,N,X
TxTx,15,80406,1,green,N,X,A,green,N,X
TxTx,15,80419,37,green,N,X,H,green,N,X
TxTx,15,69641,58,orange,T,X,T,green,N,X
TxTx,15,71553,73,orange,T,X,T,purple,N,X
TxTx,15,43363,19,purple,N,X,T,yellow,N,X
TxTx,15,75473,10,purple,N,X,T,yellow,N,X
