TxTx,6,57498,1,purple,N,X,A,purple,N,X
TxTx,6,57519,1,purple,N,X,A,purple,N,X
TxTx,6,57528,32,purple,N,X,H,purple,N,X
TxTx,6,57560,1,purple,N,X,A,purple,N,X
TxTx,6,57578,1,purple,N,X,A,purple,N,X
TxTx,6,64217,1,purple,N,X,A,purple,N,X
TxTx,6,64236,1,purple,N,X,A,purple,N,X
TxTx,6,64257,1,purple,N,X,A,purple,N,X
TxTx,6,64274,1,purple,N,X,A,purple,N,X
TxTx,6,64301,1,purple,N,X,A,purple,N,X
TxTx,6,64346,1,purple,N,X,A,purple,N,X
TxTx,6,72706,1,purple,N,X,A,purple,N,X
TxTx,6,72748,1,purple,N,X,A,purple,N,X
TxTx,6,72762,1,purple,N,X,A,purple,N,X
TxTx,6,72784,1,purple,N,X,A,purple,N,X
TxTx,6,72814,1,purple,N,X,A,purple,N,X
TxTx,6,72840,1,purple,N,X,A,purple,N,X
TxTx,6,72870,1,purple,N,X,A,purple,N,X
TxTx,6,72891,118,purple,N,X,H,purple,N,X
TxTx,6,73009,1,purple,N,X,A,purple,N,X
TxTx,6,73116,1,purple,N,X,A,purple,N,X
TxTx,6,73136,96,purple,N,X,H,purple,N,X
TxTx,6,73232,1,purple,N,X,A,purple,N,X
TxTx,6,47,1,blue,N,X,A,blue,N,X
TxTx,6,56,1,blue,N,X,A,blue,N,X
TxTx,6,79,1,blue,N,X,A,blue,N,X
TxTx,6,115,1,blue,N,X,A,blue,N,X
TxTx,6,126,1,blue,N,X,A,blue,N,X
TxTx,6,140,1,blue,N,X,A,blue,N,X
TxTx,6,178,1,blue,N,X,A,blue,N,X
TxTx,6,197,1,blue,N,X,A,blue,N,X
TxTx,6,214,1,blue,N,X,A,blue,N,X
TxTx,6,300,1,blue,N,X,A,blue,N,X
TxTx,6,528,1,blue,N,X,A,blue,N,X
TxTx,6,537,1,blue,N,X,A,blue,N,X
TxTx,6,1655,1,blue,N,X,A,blue,N,X
TxTx,6,3449,1,blue,N,X,A,blue,N,X
TxTx,6,3475,1,blue,N,X,A,blue,N,X
TxTx,6,3510,1,blue,N,X,A,blue,N,X
TxTx,6,3579,1,blue,N,X,A,blue,N,X
TxTx,6,3602,1,blue,N,X,A,blue,N,X
TxTx,6,3966,1,blue,N,X,A,blue,N,X
TxTx,6,3992,1,blue,N,X,A,blue,N,X
TxTx,6,4046,1,blue,N,X,A,blue,N,X
TxTx,6,4065,1,blue,N,X,A,blue,N,X
TxTx,6,4079,1,blue,N,X,A,blue,N,X
TxTx,6,4085,1,blue,N,X,H,blue,N,X
TxTx,6,4086,1,blue,N,X,A,blue,N,X
TxTx,6,4150,1,blue,N,X,A,blue,N,X
TxTx,6,4190,1,blue,N,X,A,blue,N,X
TxTx,6,4233,1,blue,N,X,A,blue,N,X
TxTx,6,5467,1,blue,N,X,A,blue,N,X
TxTx,6,5477,1,blue,N,X,A,blue,N,X
TxTx,6,5615,1,blue,N,X,A,blue,N,X
TxTx,6,6130,1,blue,N,X,A,blue,N,X
TxTx,6,6159,1,blue,N,X,A,blue,N,X
TxTx,6,6211,1,blue,N,X,A,blue,N,X
TxTx,6,6935,1,blue,N,X,A,blue,N,X
TxTx,6,6944,1,blue,N,X,A,blue,N,X
TxTx,6,7054,1,blue,N,X,A,blue,N,X
TxTx,6,7077,1,blue,N,X,A,blue,N,X
TxTx,6,7102,1,blue,N,X,A,blue,N,X
TxTx,6,7120,2,blue,N,X,H,blue,N,X
TxTx,6,7122,1,blue,N,X,A,blue,N,X
TxTx,6,7205,1,blue,N,X,A,blue,N,X
TxTx,6,7217,1,blue,N,X,A,blue,N,X
TxTx,6,7229,1,blue,N,X,A,blue,N,X
TxTx,6,7335,1,blue,N,X,A,blue,N,X
TxTx,6,7357,1,blue,N,X,A,blue,N,X
TxTx,6,7373,1,blue,N,X,A,blue,N,X
TxTx,6,7385,1,blue,N,X,A,blue,N,X
TxTx,6,7397,1,blue,N,X,A,blue,N,X
TxTx,6,7409,1,blue,N,X,A,blue,N,X
TxTx,6,9631,1,blue,N,X,A,blue,N,X
TxTx,6,9649,1,blue,N,X,A,blue,N,X
TxTx,6,9661,1,blue,N,X,A,blue,N,X
TxTx,6,9673,1,blue,N,X,A,blue,N,X
TxTx,6,9686,1,blue,N,X,A,blue,N,X
TxTx,6,10123,1,blue,N,X,A,blue,N,X
TxTx,6,10136,1,blue,N,X,A,blue,N,X
TxTx,6,10150,1,blue,N,X,A,blue,N,X
TxTx,6,10157,36,blue,N,X,H,blue,N,X
TxTx,6,12567,1,blue,N,X,A,blue,N,X
TxTx,6,12587,1,blue,N,X,A,blue,N,X
TxTx,6,12599,1,blue,N,X,A,blue,N,X
TxTx,6,14488,1,blue,N,X,A,blue,N,X
TxTx,6,14499,1,blue,N,X,A,blue,N,X
TxTx,6,14508,1,blue,N,X,A,blue,N,X
TxTx,6,14517,1,blue,N,X,A,blue,N,X
TxTx,6,14527,1,blue,N,X,A,blue,N,X
TxTx,6,14539,1,blue,N,X,A,blue,N,X
TxTx,6,14547,1,blue,N,X,A,blue,N,X
TxTx,6,15017,1,blue,N,X,A,blue,N,X
TxTx,6,15041,1,blue,N,X,A,blue,N,X
TxTx,6,15051,1,blue,N,X,A,blue,N,X
TxTx,6,17338,1,blue,N,X,A,blue,N,X
TxTx,6,17367,1,blue,N,X,A,blue,N,X
TxTx,6,17375,1,blue,N,X,A,blue,N,X
TxTx,6,17394,1,blue,N,X,A,blue,N,X
TxTx,6,17463,1,blue,N,X,A,blue,N,X
TxTx,6,18741,1,blue,N,X,A,blue,N,X
TxTx,6,18763,1,blue,N,X,A,blue,N,X
TxTx,6,18776,1,blue,N,X,A,blue,N,X
TxTx,6,18786,1,blue,N,X,A,blue,N,X
TxTx,6,18799,1,blue,N,X,A,blue,N,X
TxTx,6,18809,1,blue,N,X,A,blue,N,X
TxTx,6,18820,1,blue,N,X,A,blue,N,X
TxTx,6,18844,1,blue,N,X,A,blue,N,X
TxTx,6,19808,1,blue,N,X,A,blue,N,X
TxTx,6,19828,1,blue,N,X,A,blue,N,X
TxTx,6,19838,1,blue,N,X,A,blue,N,X
TxTx,6,19879,1,blue,N,X,A,blue,N,X
TxTx,6,19891,1,blue,N,X,A,blue,N,X
TxTx,6,19922,1,blue,N,X,A,blue,N,X
TxTx,6,20627,1,blue,N,X,A,blue,N,X
TxTx,6,20661,1,blue,N,X,A,blue,N,X
TxTx,6,20677,1,blue,N,X,A,blue,N,X
TxTx,6,20691,6,blue,N,X,H,blue,N,X
TxTx,6,24393,1,blue,N,X,A,blue,N,X
TxTx,6,24409,1,blue,N,X,A,blue,N,X
TxTx,6,24420,1,blue,N,X,A,blue,N,X
TxTx,6,24430,1,blue,N,X,A,blue,N,X
TxTx,6,24440,1,blue,N,X,A,blue,N,X
TxTx,6,24450,1,blue,N,X,A,blue,N,X
TxTx,6,24477,1,blue,N,X,A,blue,N,X
TxTx,6,24489,1,blue,N,X,A,blue,N,X
TxTx,6,24543,1,blue,N,X,A,blue,N,X
TxTx,6,24552,1,blue,N,X,A,blue,N,X
TxTx,6,24563,1,blue,N,X,A,blue,N,X
TxTx,6,24569,11,blue,N,X,H,blue,N,X
TxTx,6,24622,3,blue,N,X,H,blue,N,X
TxTx,6,24625,1,blue,N,X,A,blue,N,X
TxTx,6,25343,1,blue,N,X,A,blue,N,X
TxTx,6,25350,81,blue,N,X,H,blue,N,X
TxTx,6,25649,1,blue,N,X,A,blue,N,X
TxTx,6,25658,1,blue,N,X,A,blue,N,X
TxTx,6,25676,95,blue,N,X,H,blue,N,X
TxTx,6,26601,41,blue,N,X,H,blue,N,X
TxTx,6,29449,1,blue,N,X,A,blue,N,X
TxTx,6,29468,1,blue,N,X,A,blue,N,X
TxTx,6,29484,1,blue,N,X,A,blue,N,X
TxTx,6,31320,1,blue,N,X,A,blue,N,X
TxTx,6,32497,1,blue,N,X,A,blue,N,X
TxTx,6,32518,1,blue,N,X,A,blue,N,X
TxTx,6,32542,1,blue,N,X,A,blue,N,X
TxTx,6,32555,2,blue,N,X,H,blue,N,X
TxTx,6,32557,1,blue,N,X,A,blue,N,X
TxTx,6,33169,1,blue,N,X,A,blue,N,X
TxTx,6,33185,1,blue,N,X,A,blue,N,X
TxTx,6,33210,81,blue,N,X,H,blue,N,X
TxTx,6,34286,1,blue,N,X,A,blue,N,X
TxTx,6,34311,1,blue,N,X,A,blue,N,X
TxTx,6,34439,1,blue,N,X,A,blue,N,X
TxTx,6,34463,1,blue,N,X,A,blue,N,X
TxTx,6,34496,1,blue,N,X,A,blue,N,X
TxTx,6,35975,110,blue,N,X,H,blue,N,X
TxTx,6,36085,1,blue,N,X,A,blue,N,X
TxTx,6,36832,1,blue,N,X,A,blue,N,X
TxTx,6,39229,1,blue,N,X,A,blue,N,X
TxTx,6,39248,1,blue,N,X,A,blue,N,X
TxTx,6,39264,1,blue,N,X,A,blue,N,X
TxTx,6,39282,1,blue,N,X,A,blue,N,X
TxTx,6,39294,1,blue,N,X,A,blue,N,X
TxTx,6,40855,1,blue,N,X,A,blue,N,X
TxTx,6,40865,1,blue,N,X,A,blue,N,X
TxTx,6,40928,1,blue,N,X,A,blue,N,X
TxTx,6,40954,1,blue,N,X,A,blue,N,X
TxTx,6,40972,1,blue,N,X,A,blue,N,X
TxTx,6,40999,1,blue,N,X,A,blue,N,X
TxTx,6,41489,1,blue,N,X,A,blue,N,X
TxTx,6,42231,1,blue,N,X,A,blue,N,X
TxTx,6,42253,1,blue,N,X,A,blue,N,X
TxTx,6,42269,1,blue,N,X,A,blue,N,X
TxTx,6,42322,1,blue,N,X,A,blue,N,X
TxTx,6,42353,1,blue,N,X,A,blue,N,X
TxTx,6,42362,19,blue,N,X,H,blue,N,X
TxTx,6,42381,113,blue,N,X,R,blue,N,X
TxTx,6,46162,1,blue,N,X,A,blue,N,X
TxTx,6,46173,1,blue,N,X,A,blue,N,X
TxTx,6,46270,37,blue,N,X,H,blue,N,X
TxTx,6,46307,1,blue,N,X,A,blue,N,X
TxTx,6,50227,2,blue,N,X,H,blue,N,X
TxTx,6,50229,1,blue,N,X,A,blue,N,X
TxTx,6,50259,1,blue,N,X,A,blue,N,X
TxTx,6,50289,1,blue,N,X,A,blue,N,X
TxTx,6,50310,1,blue,N,X,A,blue,N,X
TxTx,6,50571,1,blue,N,X,A,blue,N,X
TxTx,6,50583,1,blue,N,X,A,blue,N,X
TxTx,6,50598,1,blue,N,X,A,blue,N,X
TxTx,6,52430,1,blue,N,X,A,blue,N,X
TxTx,6,52450,1,blue,N,X,A,blue,N,X
TxTx,6,52469,1,blue,N,X,A,blue,N,X
TxTx,6,52483,1,blue,N,X,A,blue,N,X
TxTx,6,52503,1,blue,N,X,A,blue,N,X
TxTx,6,54410,1,blue,N,X,A,blue,N,X
TxTx,6,54424,1,blue,N,X,A,blue,N,X
TxTx,6,54435,30,blue,N,X,H,blue,N,X
TxTx,6,54465,1,blue,N,X,A,blue,N,X
TxTx,6,56668,1,blue,N,X,A,blue,N,X
TxTx,6,56691,1,blue,N,X,A,blue,N,X
TxTx,6,56711,1,blue,N,X,A,blue,N,X
TxTx,6,56721,15,blue,N,X,H,blue,N,X
TxTx,6,57109,79,blue,N,X,H,blue,N,X
TxTx,6,57272,1,blue,N,X,A,blue,N,X
TxTx,6,61940,1,blue,N,X,A,blue,N,X
TxTx,6,61968,1,blue,N,X,A,blue,N,X
TxTx,6,61981,1,blue,N,X,A,blue,N,X
TxTx,6,62089,1,blue,N,X,A,blue,N,X
TxTx,6,62114,1,blue,N,X,A,blue,N,X
TxTx,6,62124,15,blue,N,X,H,blue,N,X
TxTx,6,62139,1,blue,N,X,A,blue,N,X
TxTx,6,62582,51,blue,N,X,H,blue,N,X
TxTx,6,63682,1,blue,N,X,A,blue,N,X
TxTx,6,63708,1,blue,N,X,A,blue,N,X
TxTx,6,63713,69,blue,N,X,H,blue,N,X
TxTx,6,63782,1,blue,N,X,A,blue,N,X
TxTx,6,64572,1,blue,N,X,A,blue,N,X
TxTx,6,64612,14,blue,N,X,H,blue,N,X
TxTx,6,65107,59,blue,N,X,H,blue,N,X
TxTx,6,65166,1,blue,N,X,A,blue,N,X
TxTx,6,66507,1,blue,N,X,A,blue,N,X
TxTx,6,66574,1,blue,N,X,A,blue,N,X
TxTx,6,66585,1,blue,N,X,A,blue,N,X
TxTx,6,66595,3,blue,N,X,H,blue,N,X
TxTx,6,66811,1,blue,N,X,A,blue,N,X
TxTx,6,66821,1,blue,N,X,A,blue,N,X
TxTx,6,66859,1,blue,N,X,A,blue,N,X
TxTx,6,66872,1,blue,N,X,A,blue,N,X
TxTx,6,67267,1,blue,N,X,A,blue,N,X
TxTx,6,67295,1,blue,N,X,A,blue,N,X
TxTx,6,67305,1,blue,N,X,A,blue,N,X
TxTx,6,67338,1,blue,N,X,A,blue,N,X
TxTx,6,67379,1,blue,N,X,A,blue,N,X
TxTx,6,71476,1,blue,N,X,A,blue,N,X
TxTx,6,71726,8,blue,N,X,H,blue,N,X
TxTx,6,72142,1,blue,N,X,A,blue,N,X
TxTx,6,72155,20,blue,N,X,H,blue,N,X
TxTx,6,73172,1,blue,N,X,A,blue,N,X
TxTx,6,73182,1,blue,N,X,A,blue,N,X
TxTx,6,73197,11,blue,N,X,H,blue,N,X
TxTx,6,73286,1,blue,N,X,A,blue,N,X
TxTx,6,73312,1,blue,N,X,A,blue,N,X
TxTx,6,74000,1,blue,N,X,A,blue,N,X
TxTx,6,74013,1,blue,N,X,A,blue,N,X
TxTx,6,74466,1,blue,N,X,A,blue,N,X
TxTx,6,74476,1,blue,N,X,A,blue,N,X
TxTx,6,74490,1,blue,N,X,A,blue,N,X
TxTx,6,74497,1,blue,N,X,A,blue,N,X
TxTx,6,74508,1,blue,N,X,A,blue,N,X
TxTx,6,74514,34,blue,N,X,H,blue,N,X
TxTx,6,79732,1,blue,N,X,A,blue,N,X
TxTx,6,79758,1,blue,N,X,A,blue,N,X
TxTx,6,79769,92,blue,N,X,H,blue,N,X
TxTx,6,79861,1,blue,N,X,A,blue,N,X
TxTx,6,80812,1,blue,N,X,A,blue,N,X
TxTx,6,80834,1,blue,N,X,A,blue,N,X
TxTx,6,80844,1,blue,N,X,A,blue,N,X
TxTx,6,80959,1,blue,N,X,A,blue,N,X
TxTx,6,80988,1,blue,N,X,A,blue,N,X
TxTx,6,81009,74,blue,N,X,H,blue,N,X
TxTx,6,81172,1,blue,N,X,A,blue,N,X
TxTx,6,81190,1,blue,N,X,A,blue,N,X
TxTx,6,81233,1,blue,N,X,H,blue,N,X
TxTx,6,81234,1,blue,N,X,A,blue,N,X
TxTx,6,81253,332,blue,N,X,H,blue,N,X
TxTx,6,81585,1,blue,N,X,A,blue,N,X
TxTx,6,81624,1,blue,N,X,A,blue,N,X
TxTx,6,81667,1,blue,N,X,A,blue,N,X
TxTx,6,81687,39,blue,N,X,H,blue,N,X
TxTx,6,81805,1,blue,N,X,A,blue,N,X
TxTx,6,81815,1,blue,N,X,A,blue,N,X
TxTx,6,81908,1,blue,N,X,A,blue,N,X
TxTx,6,81922,59,blue,N,X,H,blue,N,X
TxTx,6,81981,78,blue,N,X,R,blue,N,X
TxTx,6,2746,1,green,T,X,A,green,T,X
TxTx,6,2810,1,green,T,X,A,green,T,X
TxTx,6,2886,1,green,T,X,A,green,T,X
TxTx,6,2895,1,green,T,X,A,green,T,X
TxTx,6,2933,1,green,T,X,A,green,T,X
TxTx,6,4160,1,green,T,X,A,green,T,X
TxTx,6,4173,1,green,T,X,A,green,T,X
TxTx,6,4183,1,green,T,X,A,green,T,X
TxTx,6,4195,1,green,T,X,A,green,T,X
TxTx,6,4255,1,green,T,X,A,green,T,X
TxTx,6,4274,1,green,T,X,A,green,T,X
TxTx,6,10360,1,green,T,X,A,green,T,X
TxTx,6,10392,1,green,T,X,A,green,T,X
TxTx,6,10489,1,green,T,X,A,green,T,X
TxTx,6,10531,1,green,T,X,A,green,T,X
TxTx,6,10557,1,green,T,X,A,green,T,X
TxTx,6,10574,1,green,T,X,A,green,T,X
TxTx,6,10588,1,green,T,X,A,green,T,X
TxTx,6,10721,1,green,T,X,A,green,T,X
TxTx,6,10750,1,green,T,X,A,green,T,X
TxTx,6,10771,1,green,T,X,A,green,T,X
TxTx,6,10810,1,green,T,X,A,green,T,X
TxTx,6,19056,1,green,T,X,A,green,T,X
TxTx,6,19100,1,green,T,X,A,green,T,X
TxTx,6,19144,1,green,T,X,A,green,T,X
TxTx,6,20068,1,green,T,X,A,green,T,X
TxTx,6,20100,1,green,T,X,A,green,T,X
TxTx,6,20564,1,green,T,X,A,green,T,X
TxTx,6,20621,1,green,T,X,A,green,T,X
TxTx,6,20663,1,green,T,X,A,green,T,X
TxTx,6,20677,1,green,T,X,A,green,T,X
TxTx,6,20696,1,green,T,X,A,green,T,X
TxTx,6,26241,1,green,T,X,A,green,T,X
TxTx,6,26267,1,green,T,X,A,green,T,X
TxTx,6,26308,1,green,T,X,H,green,T,X
TxTx,6,26309,1,green,T,X,A,green,T,X
TxTx,6,26375,1,green,T,X,A,green,T,X
TxTx,6,26400,1,green,T,X,A,green,T,X
TxTx,6,26455,1,green,T,X,A,green,T,X
TxTx,6,26501,1,green,T,X,A,green,T,X
TxTx,6,54869,1,green,T,X,A,green,T,X
TxTx,6,55092,1,green,T,X,A,green,T,X
TxTx,6,55113,1,green,T,X,A,green,T,X
TxTx,6,55127,1,green,T,X,A,green,T,X
TxTx,6,55141,1,green,T,X,A,green,T,X
TxTx,6,55157,1,green,T,X,A,green,T,X
TxTx,6,55172,1,green,T,X,A,green,T,X
TxTx,6,55182,1,green,T,X,A,green,T,X
TxTx,6,55195,149,green,T,X,H,green,T,X
TxTx,6,55344,1,green,T,X,A,green,T,X
TxTx,6,55381,1,green,T,X,A,green,T,X
TxTx,6,55401,1,green,T,X,A,green,T,X
TxTx,6,55418,1,green,T,X,A,green,T,X
TxTx,6,55434,1,green,T,X,A,green,T,X
TxTx,6,55457,1,green,T,X,A,green,T,X
TxTx,6,55491,1,green,T,X,A,green,T,X
TxTx,6,55650,1,green,T,X,A,green,T,X
TxTx,6,55674,1,green,T,X,A,green,T,X
TxTx,6,55711,1,green,T,X,A,green,T,X
TxTx,6,55732,427,green,T,X,H,green,T,X
TxTx,6,56159,1,green,T,X,A,green,T,X
TxTx,6,56733,1,green,T,X,A,green,T,X
TxTx,6,56746,1,green,T,X,A,green,T,X
TxTx,6,56754,60,green,T,X,H,green,T,X
TxTx,6,56814,120,green,T,X,R,green,T,X
TxTx,6,57011,64,green,T,X,H,green,T,X
TxTx,6,57075,1,green,T,X,A,green,T,X
TxTx,6,57097,1,green,T,X,A,green,T,X
TxTx,6,57109,42,green,T,X,H,green,T,X
TxTx,6,57151,1,green,T,X,A,green,T,X
TxTx,6,81774,1,green,T,X,A,green,T,X
TxTx,6,81818,1,green,T,X,A,green,T,X
TxTx,6,81828,1,green,T,X,A,green,T,X
TxTx,6,81840,1,green,T,X,A,green,T,X
TxTx,6,81854,1,green,T,X,A,green,T,X
TxTx,6,81865,1,green,T,X,A,green,T,X
TxTx,6,81880,25,green,T,X,H,green,T,X
TxTx,6,55209,663,blue,N,X,T,orange,N,X
TxTx,6,55872,323,blue,N,X,T,yellow,N,X
