TxTx,8,4163,1,purple,T,X,A,purple,T,X
TxTx,8,4173,1,purple,T,X,A,purple,T,X
TxTx,8,4184,1,purple,T,X,A,purple,T,X
TxTx,8,4194,1,purple,T,X,A,purple,T,X
TxTx,8,4204,1,purple,T,X,A,purple,T,X
TxTx,8,4215,1,purple,T,X,A,purple,T,X
TxTx,8,4226,1,purple,T,X,A,purple,T,X
TxTx,8,4237,1,purple,T,X,A,purple,T,X
TxTx,8,4262,1,purple,T,X,A,purple,T,X
TxTx,8,4272,1,purple,T,X,A,purple,T,X
TxTx,8,4289,1,purple,T,X,A,purple,T,X
TxTx,8,4299,1,purple,T,X,A,purple,T,X
TxTx,8,4310,1,purple,T,X,A,purple,T,X
TxTx,8,4323,1,purple,T,X,A,purple,T,X
TxTx,8,4346,1,purple,T,X,A,purple,T,X
TxTx,8,4366,1,purple,T,X,A,purple,T,X
TxTx,8,4376,1,purple,T,X,A,purple,T,X
TxTx,8,4389,1,purple,T,X,A,purple,T,X
TxTx,8,4408,1,purple,T,X,A,purple,T,X
TxTx,8,4616,1,purple,T,X,A,purple,T,X
TxTx,8,4627,1,purple,T,X,A,purple,T,X
TxTx,8,4640,1,purple,T,X,A,purple,T,X
TxTx,8,4655,1,purple,T,X,A,purple,T,X
TxTx,8,4669,1,purple,T,X,A,purple,T,X
TxTx,8,4680,1,purple,T,X,A,purple,T,X
TxTx,8,4703,72,purple,T,X,H,purple,T,X
TxTx,8,4968,1,purple,T,X,A,purple,T,X
TxTx,8,5138,1,purple,T,X,A,purple,T,X
TxTx,8,5157,95,purple,T,X,H,purple,T,X
TxTx,8,5357,70,purple,T,X,H,purple,T,X
TxTx,8,5427,1,purple,T,X,A,purple,T,X
TxTx,8,5555,1,purple,T,X,A,purple,T,X
TxTx,8,5560,116,purple,T,X,H,purple,T,X
TxTx,8,5676,1,purple,T,X,A,purple,T,X
TxTx,8,13069,1,purple,T,X,A,purple,T,X
TxTx,8,13089,1,purple,T,X,A,purple,T,X
TxTx,8,13148,1,purple,T,X,A,purple,T,X
TxTx,8,13159,1,purple,T,X,A,purple,T,X
TxTx,8,13173,1,purple,T,X,A,purple,T,X
TxTx,8,13186,1,purple,T,X,A,purple,T,X
TxTx,8,13198,1,purple,T,X,A,purple,T,X
TxTx,8,13210,1,purple,T,X,A,purple,T,X
TxTx,8,13398,1,purple,T,X,A,purple,T,X
TxTx,8,13408,1,purple,T,X,A,purple,T,X
TxTx,8,13420,1,purple,T,X,A,purple,T,X
TxTx,8,13429,1,purple,T,X,A,purple,T,X
TxTx,8,13440,1,purple,T,X,A,purple,T,X
TxTx,8,13615,1,purple,T,X,A,purple,T,X
TxTx,8,13640,1,purple,T,X,A,purple,T,X
TxTx,8,14042,1,purple,T,X,A,purple,T,X
TxTx,8,14068,1,purple,T,X,A,purple,T,X
TxTx,8,14164,1,purple,T,X,A,purple,T,X
TxTx,8,14184,1,purple,T,X,A,purple,T,X
TxTx,8,14211,1,purple,T,X,A,purple,T,X
TxTx,8,14223,1,purple,T,X,A,purple,T,X
TxTx,8,14241,1,purple,T,X,A,purple,T,X
TxTx,8,14634,1,purple,T,X,A,purple,T,X
TxTx,8,14639,1,purple,T,X,A,purple,T,X
TxTx,8,14648,1,purple,T,X,A,purple,T,X
TxTx,8,14718,1,purple,T,X,A,purple,T,X
TxTx,8,14727,1,purple,T,X,A,purple,T,X
TxTx,8,14745,1,purple,T,X,A,purple,T,X
TxTx,8,14764,1,purple,T,X,A,purple,T,X
TxTx,8,14778,1,purple,T,X,A,purple,T,X
TxTx,8,14788,1,purple,T,X,A,purple,T,X
TxTx,8,14799,1,purple,T,X,A,purple,T,X
TxTx,8,14817,1,purple,T,X,A,purple,T,X
TxTx,8,14972,1,purple,T,X,A,purple,T,X
TxTx,8,14988,1,purple,T,X,A,purple,T,X
TxTx,8,14998,1,purple,T,X,A,purple,T,X
TxTx,8,15012,1,purple,T,X,A,purple,T,X
TxTx,8,15021,1,purple,T,X,A,purple,T,X
TxTx,8,15036,39,purple,T,X,H,purple,T,X
TxTx,8,15075,1,purple,T,X,A,purple,T,X
TxTx,8,15132,1,purple,T,X,A,purple,T,X
TxTx,8,15222,1,purple,T,X,A,purple,T,X
TxTx,8,15254,1,purple,T,X,A,purple,T,X
TxTx,8,15264,1,purple,T,X,A,purple,T,X
TxTx,8,15277,1,purple,T,X,A,purple,T,X
TxTx,8,15290,1,purple,T,X,A,purple,T,X
TxTx,8,15333,1,purple,T,X,A,purple,T,X
TxTx,8,15370,1,purple,T,X,A,purple,T,X
TxTx,8,15381,11,purple,T,X,H,purple,T,X
TxTx,8,15392,1,purple,T,X,A,purple,T,X
TxTx,8,15427,1,purple,T,X,A,purple,T,X
TxTx,8,15451,1,purple,T,X,A,purple,T,X
TxTx,8,15468,1,purple,T,X,A,purple,T,X
TxTx,8,15481,1,purple,T,X,A,purple,T,X
TxTx,8,15525,116,purple,T,X,H,purple,T,X
TxTx,8,15641,1,purple,T,X,A,purple,T,X
TxTx,8,15784,1,purple,T,X,A,purple,T,X
TxTx,8,15795,1,purple,T,X,A,purple,T,X
TxTx,8,15817,1,purple,T,X,A,purple,T,X
TxTx,8,15859,1,purple,T,X,A,purple,T,X
TxTx,8,15874,1,purple,T,X,A,purple,T,X
TxTx,8,15883,1,purple,T,X,A,purple,T,X
TxTx,8,15892,1,purple,T,X,A,purple,T,X
TxTx,8,16110,1,purple,T,X,A,purple,T,X
TxTx,8,16122,1,purple,T,X,A,purple,T,X
TxTx,8,16134,1,purple,T,X,A,purple,T,X
TxTx,8,16144,1,purple,T,X,A,purple,T,X
TxTx,8,16162,1,purple,T,X,A,purple,T,X
TxTx,8,16170,121,purple,T,X,H,purple,T,X
TxTx,8,16433,1,purple,T,X,A,purple,T,X
TxTx,8,16443,1,purple,T,X,A,purple,T,X
TxTx,8,16473,1,purple,T,X,A,purple,T,X
TxTx,8,16501,1,purple,T,X,A,purple,T,X
TxTx,8,16517,1,purple,T,X,A,purple,T,X
TxTx,8,16529,1,purple,T,X,A,purple,T,X
TxTx,8,16548,43,purple,T,X,H,purple,T,X
TxTx,8,16591,1,purple,T,X,A,purple,T,X
TxTx,8,16771,1,purple,T,X,A,purple,T,X
TxTx,8,16779,1,purple,T,X,A,purple,T,X
TxTx,8,16798,1,purple,T,X,A,purple,T,X
TxTx,8,16817,1,purple,T,X,A,purple,T,X
TxTx,8,16826,1,purple,T,X,A,purple,T,X
TxTx,8,16833,66,purple,T,X,H,purple,T,X
TxTx,8,17813,1,purple,T,X,A,purple,T,X
TxTx,8,17846,1,purple,T,X,A,purple,T,X
TxTx,8,17871,1,purple,T,X,A,purple,T,X
TxTx,8,18126,1,purple,T,X,A,purple,T,X
TxTx,8,18138,1,purple,T,X,A,purple,T,X
TxTx,8,18401,1,purple,T,X,A,purple,T,X
TxTx,8,18424,1,purple,T,X,A,purple,T,X
TxTx,8,18446,1,purple,T,X,A,purple,T,X
TxTx,8,18466,93,purple,T,X,H,purple,T,X
TxTx,8,18747,1,purple,T,X,A,purple,T,X
TxTx,8,18758,1,purple,T,X,A,purple,T,X
TxTx,8,18804,1,purple,T,X,A,purple,T,X
TxTx,8,18814,1,purple,T,X,A,purple,T,X
TxTx,8,18832,1,purple,T,X,A,purple,T,X
TxTx,8,18844,1,purple,T,X,A,purple,T,X
TxTx,8,18857,1,purple,T,X,A,purple,T,X
TxTx,8,18869,1,purple,T,X,A,purple,T,X
TxTx,8,18880,1,purple,T,X,A,purple,T,X
TxTx,8,18894,1,purple,T,X,A,purple,T,X
TxTx,8,18931,1,purple,T,X,A,purple,T,X
TxTx,8,18940,1,purple,T,X,A,purple,T,X
TxTx,8,18952,1,purple,T,X,A,purple,T,X
TxTx,8,18964,1,purple,T,X,A,purple,T,X
TxTx,8,18976,1,purple,T,X,A,purple,T,X
TxTx,8,18987,1,purple,T,X,A,purple,T,X
TxTx,8,19000,1,purple,T,X,A,purple,T,X
TxTx,8,19034,1,purple,T,X,A,purple,T,X
TxTx,8,19042,1,purple,T,X,A,purple,T,X
TxTx,8,19052,1,purple,T,X,A,purple,T,X
TxTx,8,19062,1,purple,T,X,A,purple,T,X
TxTx,8,19076,76,purple,T,X,H,purple,T,X
TxTx,8,19152,1,purple,T,X,A,purple,T,X
TxTx,8,19309,1,purple,T,X,A,purple,T,X
TxTx,8,19343,1,purple,T,X,A,purple,T,X
TxTx,8,19354,1,purple,T,X,A,purple,T,X
TxTx,8,19364,1,purple,T,X,A,purple,T,X
TxTx,8,19374,1,purple,T,X,A,purple,T,X
TxTx,8,19384,1,purple,T,X,A,purple,T,X
TxTx,8,19395,1,purple,T,X,A,purple,T,X
TxTx,8,19430,1,purple,T,X,A,purple,T,X
TxTx,8,19462,1,purple,T,X,A,purple,T,X
TxTx,8,19473,1,purple,T,X,A,purple,T,X
TxTx,8,19481,1,purple,T,X,A,purple,T,X
TxTx,8,19490,1,purple,T,X,A,purple,T,X
TxTx,8,19500,1,purple,T,X,A,purple,T,X
TxTx,8,19512,1,purple,T,X,A,purple,T,X
TxTx,8,19523,1,purple,T,X,A,purple,T,X
TxTx,8,19535,1,purple,T,X,A,purple,T,X
TxTx,8,19550,1,purple,T,X,A,purple,T,X
TxTx,8,19565,1,purple,T,X,A,purple,T,X
TxTx,8,19576,1,purple,T,X,A,purple,T,X
TxTx,8,19589,1,purple,T,X,A,purple,T,X
TxTx,8,19604,1,purple,T,X,A,purple,T,X
TxTx,8,19614,1,purple,T,X,A,purple,T,X
TxTx,8,19627,1,purple,T,X,A,purple,T,X
TxTx,8,19641,264,purple,T,X,H,purple,T,X
TxTx,8,19905,1,purple,T,X,A,purple,T,X
TxTx,8,20935,1,purple,T,X,A,purple,T,X
TxTx,8,20958,1,purple,T,X,A,purple,T,X
TxTx,8,20979,1,purple,T,X,A,purple,T,X
TxTx,8,20992,1,purple,T,X,A,purple,T,X
TxTx,8,21022,1,purple,T,X,A,purple,T,X
TxTx,8,21123,1,purple,T,X,A,purple,T,X
TxTx,8,21158,1,purple,T,X,A,purple,T,X
TxTx,8,21172,1,purple,T,X,A,purple,T,X
TxTx,8,21189,60,purple,T,X,H,purple,T,X
TxTx,8,21249,1,purple,T,X,A,purple,T,X
TxTx,8,22581,1,purple,T,X,A,purple,T,X
TxTx,8,22954,1,purple,T,X,A,purple,T,X
TxTx,8,23639,1,purple,T,X,A,purple,T,X
TxTx,8,23649,1,purple,T,X,A,purple,T,X
TxTx,8,23662,1,purple,T,X,A,purple,T,X
TxTx,8,23675,1,purple,T,X,A,purple,T,X
TxTx,8,23688,1,purple,T,X,A,purple,T,X
TxTx,8,23706,140,purple,T,X,H,purple,T,X
TxTx,8,23846,1,purple,T,X,A,purple,T,X
TxTx,8,25232,1,purple,T,X,A,purple,T,X
TxTx,8,25255,1,purple,T,X,A,purple,T,X
TxTx,8,25272,1,purple,T,X,A,purple,T,X
TxTx,8,25288,103,purple,T,X,H,purple,T,X
TxTx,8,25391,1,purple,T,X,A,purple,T,X
TxTx,8,25419,1,purple,T,X,A,purple,T,X
TxTx,8,25434,1,purple,T,X,A,purple,T,X
TxTx,8,26427,1,purple,T,X,A,purple,T,X
TxTx,8,26982,1,purple,T,X,A,purple,T,X
TxTx,8,27001,1,purple,T,X,A,purple,T,X
TxTx,8,27035,1,purple,T,X,A,purple,T,X
TxTx,8,27044,1,purple,T,X,A,purple,T,X
TxTx,8,27056,1,purple,T,X,A,purple,T,X
TxTx,8,27074,1,purple,T,X,A,purple,T,X
TxTx,8,27085,1,purple,T,X,A,purple,T,X
TxTx,8,27097,1,purple,T,X,A,purple,T,X
TxTx,8,27110,1,purple,T,X,A,purple,T,X
TxTx,8,27121,1,purple,T,X,A,purple,T,X
TxTx,8,27135,1,purple,T,X,A,purple,T,X
TxTx,8,27146,1,purple,T,X,A,purple,T,X
TxTx,8,27157,1,purple,T,X,A,purple,T,X
TxTx,8,27167,1,purple,T,X,A,purple,T,X
TxTx,8,27177,1,purple,T,X,A,purple,T,X
TxTx,8,27194,1,purple,T,X,A,purple,T,X
TxTx,8,28235,1,purple,T,X,A,purple,T,X
TxTx,8,28265,1,purple,T,X,A,purple,T,X
TxTx,8,28275,1,purple,T,X,A,purple,T,X
TxTx,8,28292,1,purple,T,X,A,purple,T,X
TxTx,8,28307,1,purple,T,X,A,purple,T,X
TxTx,8,28332,115,purple,T,X,H,purple,T,X
TxTx,8,0,1,blue,N,X,A,blue,N,X
TxTx,8,9,1,blue,N,X,A,blue,N,X
TxTx,8,17,1,blue,N,X,A,blue,N,X
TxTx,8,36,1,blue,N,X,A,blue,N,X
TxTx,8,45,1,blue,N,X,A,blue,N,X
TxTx,8,56,1,blue,N,X,A,blue,N,X
TxTx,8,65,1,blue,N,X,A,blue,N,X
TxTx,8,74,1,blue,N,X,A,blue,N,X
TxTx,8,92,1,blue,N,X,A,blue,N,X
TxTx,8,177,1,blue,N,X,A,blue,N,X
TxTx,8,183,1,blue,N,X,A,blue,N,X
TxTx,8,192,1,blue,N,X,A,blue,N,X
TxTx,8,202,1,blue,N,X,A,blue,N,X
TxTx,8,211,1,blue,N,X,A,blue,N,X
TxTx,8,220,1,blue,N,X,A,blue,N,X
TxTx,8,233,1,blue,N,X,A,blue,N,X
TxTx,8,246,1,blue,N,X,A,blue,N,X
TxTx,8,260,1,blue,N,X,A,blue,N,X
TxTx,8,283,1,blue,N,X,A,blue,N,X
TxTx,8,569,1,blue,N,X,A,blue,N,X
TxTx,8,849,1,blue,N,X,A,blue,N,X
TxTx,8,897,1,blue,N,X,A,blue,N,X
TxTx,8,912,1,blue,N,X,A,blue,N,X
TxTx,8,938,1,blue,N,X,A,blue,N,X
TxTx,8,979,1,blue,N,X,A,blue,N,X
TxTx,8,1008,1,blue,N,X,A,blue,N,X
TxTx,8,1021,1,blue,N,X,A,blue,N,X
TxTx,8,1037,1,blue,N,X,A,blue,N,X
TxTx,8,1102,1,blue,N,X,A,blue,N,X
TxTx,8,1117,145,blue,N,X,H,blue,N,X
TxTx,8,1262,1,blue,N,X,A,blue,N,X
TxTx,8,1706,1,blue,N,X,A,blue,N,X
TxTx,8,1731,1,blue,N,X,A,blue,N,X
TxTx,8,1750,1,blue,N,X,A,blue,N,X
TxTx,8,1771,1,blue,N,X,A,blue,N,X
TxTx,8,1794,1,blue,N,X,A,blue,N,X
TxTx,8,1808,1,blue,N,X,A,blue,N,X
TxTx,8,1823,1,blue,N,X,A,blue,N,X
TxTx,8,2235,1,blue,N,X,A,blue,N,X
TxTx,8,2257,1,blue,N,X,A,blue,N,X
TxTx,8,2277,1,blue,N,X,A,blue,N,X
TxTx,8,2287,49,blue,N,X,H,blue,N,X
TxTx,8,2336,1,blue,N,X,A,blue,N,X
TxTx,8,2401,1,blue,N,X,A,blue,N,X
TxTx,8,2802,1,blue,N,X,A,blue,N,X
TxTx,8,2825,1,blue,N,X,A,blue,N,X
TxTx,8,2848,1,blue,N,X,A,blue,N,X
TxTx,8,2865,1,blue,N,X,A,blue,N,X
TxTx,8,2888,1,blue,N,X,A,blue,N,X
TxTx,8,2924,1,blue,N,X,A,blue,N,X
TxTx,8,2937,1,blue,N,X,A,blue,N,X
TxTx,8,2961,1,blue,N,X,A,blue,N,X
TxTx,8,2968,3,blue,N,X,H,blue,N,X
TxTx,8,2971,131,blue,N,X,R,blue,N,X
TxTx,8,3378,1,blue,N,X,A,blue,N,X
TxTx,8,3388,1,blue,N,X,A,blue,N,X
TxTx,8,3428,1,blue,N,X,A,blue,N,X
TxTx,8,3438,1,blue,N,X,A,blue,N,X
TxTx,8,3458,1,blue,N,X,A,blue,N,X
TxTx,8,3471,1,blue,N,X,A,blue,N,X
TxTx,8,3535,1,blue,N,X,A,blue,N,X
TxTx,8,3547,1,blue,N,X,A,blue,N,X
TxTx,8,3565,1,blue,N,X,A,blue,N,X
TxTx,8,3579,1,blue,N,X,A,blue,N,X
TxTx,8,3589,1,blue,N,X,A,blue,N,X
TxTx,8,3598,1,blue,N,X,A,blue,N,X
TxTx,8,3633,1,blue,N,X,A,blue,N,X
TxTx,8,3672,1,blue,N,X,A,blue,N,X
TxTx,8,3681,1,blue,N,X,A,blue,N,X
TxTx,8,3698,1,blue,N,X,A,blue,N,X
TxTx,8,4250,1,blue,N,X,A,blue,N,X
TxTx,8,4280,1,blue,N,X,A,blue,N,X
TxTx,8,4290,1,blue,N,X,A,blue,N,X
TxTx,8,4308,1,blue,N,X,A,blue,N,X
TxTx,8,4319,1,blue,N,X,A,blue,N,X
TxTx,8,4334,1,blue,N,X,A,blue,N,X
TxTx,8,4347,1,blue,N,X,A,blue,N,X
TxTx,8,4502,1,blue,N,X,A,blue,N,X
TxTx,8,4522,102,blue,N,X,H,blue,N,X
TxTx,8,4624,1,blue,N,X,A,blue,N,X
TxTx,8,4889,1,blue,N,X,A,blue,N,X
TxTx,8,4912,1,blue,N,X,A,blue,N,X
TxTx,8,4941,1,blue,N,X,A,blue,N,X
TxTx,8,4953,1,blue,N,X,A,blue,N,X
TxTx,8,4966,1,blue,N,X,A,blue,N,X
TxTx,8,5038,1,blue,N,X,A,blue,N,X
TxTx,8,5052,1,blue,N,X,A,blue,N,X
TxTx,8,5063,1,blue,N,X,A,blue,N,X
TxTx,8,5076,1,blue,N,X,A,blue,N,X
TxTx,8,5086,1,blue,N,X,A,blue,N,X
TxTx,8,5097,1,blue,N,X,A,blue,N,X
TxTx,8,5110,1,blue,N,X,A,blue,N,X
TxTx,8,5121,1,blue,N,X,A,blue,N,X
TxTx,8,5131,27,blue,N,X,H,blue,N,X
TxTx,8,5158,1,blue,N,X,A,blue,N,X
TxTx,8,5313,1,blue,N,X,A,blue,N,X
TxTx,8,5475,1,blue,N,X,A,blue,N,X
TxTx,8,5484,1,blue,N,X,A,blue,N,X
TxTx,8,5493,1,blue,N,X,A,blue,N,X
TxTx,8,5512,1,blue,N,X,A,blue,N,X
TxTx,8,5534,1,blue,N,X,A,blue,N,X
TxTx,8,5553,1,blue,N,X,A,blue,N,X
TxTx,8,5582,1,blue,N,X,A,blue,N,X
TxTx,8,5589,66,blue,N,X,H,blue,N,X
TxTx,8,5655,1,blue,N,X,A,blue,N,X
TxTx,8,6881,1,blue,N,X,A,blue,N,X
TxTx,8,6913,1,blue,N,X,A,blue,N,X
TxTx,8,6926,1,blue,N,X,A,blue,N,X
TxTx,8,6938,2,blue,N,X,H,blue,N,X
TxTx,8,6940,1,blue,N,X,A,blue,N,X
TxTx,8,7025,1,blue,N,X,A,blue,N,X
TxTx,8,7035,1,blue,N,X,A,blue,N,X
TxTx,8,7047,1,blue,N,X,A,blue,N,X
TxTx,8,7686,1,blue,N,X,A,blue,N,X
TxTx,8,7712,1,blue,N,X,A,blue,N,X
TxTx,8,7742,1,blue,N,X,A,blue,N,X
TxTx,8,7755,1,blue,N,X,A,blue,N,X
TxTx,8,7776,1,blue,N,X,A,blue,N,X
TxTx,8,7794,1,blue,N,X,A,blue,N,X
TxTx,8,7811,1,blue,N,X,A,blue,N,X
TxTx,8,7826,1,blue,N,X,A,blue,N,X
TxTx,8,7835,1,blue,N,X,A,blue,N,X
TxTx,8,7850,1,blue,N,X,A,blue,N,X
TxTx,8,7920,1,blue,N,X,A,blue,N,X
TxTx,8,7931,1,blue,N,X,A,blue,N,X
TxTx,8,7945,1,blue,N,X,A,blue,N,X
TxTx,8,7962,1,blue,N,X,A,blue,N,X
TxTx,8,7975,1,blue,N,X,A,blue,N,X
TxTx,8,7986,1,blue,N,X,A,blue,N,X
TxTx,8,7995,1,blue,N,X,A,blue,N,X
TxTx,8,8007,1,blue,N,X,A,blue,N,X
TxTx,8,8032,1,blue,N,X,A,blue,N,X
TxTx,8,8044,1,blue,N,X,A,blue,N,X
TxTx,8,8057,1,blue,N,X,A,blue,N,X
TxTx,8,8073,1,blue,N,X,A,blue,N,X
TxTx,8,8104,1,blue,N,X,A,blue,N,X
TxTx,8,8114,1,blue,N,X,A,blue,N,X
TxTx,8,8126,1,blue,N,X,A,blue,N,X
TxTx,8,8140,1,blue,N,X,A,blue,N,X
TxTx,8,8156,3,blue,N,X,H,blue,N,X
TxTx,8,8159,1,blue,N,X,A,blue,N,X
TxTx,8,8323,1,blue,N,X,A,blue,N,X
TxTx,8,8334,1,blue,N,X,A,blue,N,X
TxTx,8,8352,1,blue,N,X,A,blue,N,X
TxTx,8,8379,1,blue,N,X,A,blue,N,X
TxTx,8,8393,1,blue,N,X,A,blue,N,X
TxTx,8,8414,1,blue,N,X,A,blue,N,X
TxTx,8,8429,1,blue,N,X,A,blue,N,X
TxTx,8,8442,1,blue,N,X,A,blue,N,X
TxTx,8,8455,1,blue,N,X,A,blue,N,X
TxTx,8,8467,1,blue,N,X,A,blue,N,X
TxTx,8,8478,1,blue,N,X,A,blue,N,X
TxTx,8,8490,1,blue,N,X,A,blue,N,X
TxTx,8,8501,1,blue,N,X,A,blue,N,X
TxTx,8,8512,1,blue,N,X,A,blue,N,X
TxTx,8,8525,124,blue,N,X,H,blue,N,X
TxTx,8,8786,1,blue,N,X,A,blue,N,X
TxTx,8,9441,1,blue,N,X,A,blue,N,X
TxTx,8,9452,1,blue,N,X,A,blue,N,X
TxTx,8,9474,1,blue,N,X,A,blue,N,X
TxTx,8,9612,1,blue,N,X,A,blue,N,X
TxTx,8,9654,1,blue,N,X,A,blue,N,X
TxTx,8,9681,1,blue,N,X,A,blue,N,X
TxTx,8,10439,1,blue,N,X,A,blue,N,X
TxTx,8,10449,1,blue,N,X,A,blue,N,X
TxTx,8,10470,1,blue,N,X,A,blue,N,X
TxTx,8,10486,1,blue,N,X,A,blue,N,X
TxTx,8,10498,1,blue,N,X,A,blue,N,X
TxTx,8,10511,1,blue,N,X,A,blue,N,X
TxTx,8,10521,1,blue,N,X,A,blue,N,X
TxTx,8,10535,1,blue,N,X,A,blue,N,X
TxTx,8,10548,1,blue,N,X,A,blue,N,X
TxTx,8,10560,1,blue,N,X,A,blue,N,X
TxTx,8,10573,1,blue,N,X,A,blue,N,X
TxTx,8,10588,1,blue,N,X,A,blue,N,X
TxTx,8,10774,1,blue,N,X,A,blue,N,X
TxTx,8,10798,1,blue,N,X,A,blue,N,X
TxTx,8,10811,1,blue,N,X,A,blue,N,X
TxTx,8,10827,1,blue,N,X,A,blue,N,X
TxTx,8,10836,1,blue,N,X,A,blue,N,X
TxTx,8,10847,1,blue,N,X,A,blue,N,X
TxTx,8,10883,1,blue,N,X,A,blue,N,X
TxTx,8,10894,1,blue,N,X,A,blue,N,X
TxTx,8,10926,1,blue,N,X,A,blue,N,X
TxTx,8,10935,1,blue,N,X,A,blue,N,X
TxTx,8,10949,1,blue,N,X,A,blue,N,X
TxTx,8,10966,1,blue,N,X,A,blue,N,X
TxTx,8,11227,1,blue,N,X,A,blue,N,X
TxTx,8,11245,1,blue,N,X,A,blue,N,X
TxTx,8,11273,1,blue,N,X,A,blue,N,X
TxTx,8,11332,1,blue,N,X,A,blue,N,X
TxTx,8,11342,1,blue,N,X,A,blue,N,X
TxTx,8,11353,1,blue,N,X,A,blue,N,X
TxTx,8,11369,1,blue,N,X,A,blue,N,X
TxTx,8,11382,1,blue,N,X,A,blue,N,X
TxTx,8,11392,1,blue,N,X,H,blue,N,X
TxTx,8,11393,1,blue,N,X,A,blue,N,X
TxTx,8,11457,1,blue,N,X,A,blue,N,X
TxTx,8,11466,1,blue,N,X,A,blue,N,X
TxTx,8,11475,1,blue,N,X,A,blue,N,X
TxTx,8,11486,1,blue,N,X,A,blue,N,X
TxTx,8,11501,91,blue,N,X,H,blue,N,X
TxTx,8,11936,1,blue,N,X,A,blue,N,X
TxTx,8,11950,1,blue,N,X,A,blue,N,X
TxTx,8,11965,1,blue,N,X,A,blue,N,X
TxTx,8,11993,1,blue,N,X,A,blue,N,X
TxTx,8,12014,1,blue,N,X,A,blue,N,X
TxTx,8,12061,1,blue,N,X,A,blue,N,X
TxTx,8,12109,1,blue,N,X,A,blue,N,X
TxTx,8,12381,1,blue,N,X,A,blue,N,X
TxTx,8,12393,1,blue,N,X,A,blue,N,X
TxTx,8,12427,1,blue,N,X,A,blue,N,X
TxTx,8,12447,31,blue,N,X,H,blue,N,X
TxTx,8,12792,182,blue,N,X,H,blue,N,X
TxTx,8,12974,105,blue,N,X,R,blue,N,X
TxTx,8,13970,1,blue,N,X,A,blue,N,X
TxTx,8,13981,1,blue,N,X,A,blue,N,X
TxTx,8,13994,1,blue,N,X,A,blue,N,X
TxTx,8,14045,1,blue,N,X,A,blue,N,X
TxTx,8,14063,1,blue,N,X,A,blue,N,X
TxTx,8,14235,20,blue,N,X,H,blue,N,X
TxTx,8,14716,1,blue,N,X,A,blue,N,X
TxTx,8,14731,1,blue,N,X,A,blue,N,X
TxTx,8,14753,1,blue,N,X,A,blue,N,X
TxTx,8,14774,1,blue,N,X,A,blue,N,X
TxTx,8,14788,1,blue,N,X,A,blue,N,X
TxTx,8,14806,1,blue,N,X,A,blue,N,X
TxTx,8,14841,1,blue,N,X,A,blue,N,X
TxTx,8,14852,1,blue,N,X,A,blue,N,X
TxTx,8,15649,1,blue,N,X,A,blue,N,X
TxTx,8,15673,1,blue,N,X,A,blue,N,X
TxTx,8,15683,1,blue,N,X,A,blue,N,X
TxTx,8,15694,1,blue,N,X,A,blue,N,X
TxTx,8,16766,1,blue,N,X,A,blue,N,X
TxTx,8,16788,1,blue,N,X,A,blue,N,X
TxTx,8,16804,1,blue,N,X,A,blue,N,X
TxTx,8,16813,1,blue,N,X,A,blue,N,X
TxTx,8,16842,1,blue,N,X,A,blue,N,X
TxTx,8,16972,1,blue,N,X,A,blue,N,X
TxTx,8,16999,1,blue,N,X,A,blue,N,X
TxTx,8,17034,1,blue,N,X,A,blue,N,X
TxTx,8,17073,119,blue,N,X,H,blue,N,X
TxTx,8,17192,1,blue,N,X,A,blue,N,X
TxTx,8,18360,1,blue,N,X,A,blue,N,X
TxTx,8,18369,1,blue,N,X,A,blue,N,X
TxTx,8,18395,1,blue,N,X,A,blue,N,X
TxTx,8,18421,1,blue,N,X,A,blue,N,X
TxTx,8,18436,1,blue,N,X,A,blue,N,X
TxTx,8,18451,1,blue,N,X,A,blue,N,X
TxTx,8,18466,1,blue,N,X,A,blue,N,X
TxTx,8,18480,1,blue,N,X,A,blue,N,X
TxTx,8,18491,89,blue,N,X,H,blue,N,X
TxTx,8,18649,8,blue,N,X,H,blue,N,X
TxTx,8,18657,1,blue,N,X,A,blue,N,X
TxTx,8,19595,1,blue,N,X,A,blue,N,X
TxTx,8,19634,1,blue,N,X,A,blue,N,X
TxTx,8,19644,1,blue,N,X,A,blue,N,X
TxTx,8,19660,1,blue,N,X,A,blue,N,X
TxTx,8,19671,84,blue,N,X,H,blue,N,X
TxTx,8,19755,1,blue,N,X,A,blue,N,X
TxTx,8,20536,1,blue,N,X,A,blue,N,X
TxTx,8,20544,1,blue,N,X,A,blue,N,X
TxTx,8,20554,1,blue,N,X,A,blue,N,X
TxTx,8,20573,1,blue,N,X,A,blue,N,X
TxTx,8,20585,1,blue,N,X,A,blue,N,X
TxTx,8,20599,1,blue,N,X,A,blue,N,X
TxTx,8,20613,1,blue,N,X,A,blue,N,X
TxTx,8,20643,1,blue,N,X,A,blue,N,X
TxTx,8,20759,69,blue,N,X,H,blue,N,X
TxTx,8,21565,1,blue,N,X,A,blue,N,X
TxTx,8,21574,1,blue,N,X,A,blue,N,X
TxTx,8,21603,1,blue,N,X,A,blue,N,X
TxTx,8,21619,1,blue,N,X,A,blue,N,X
TxTx,8,21633,1,blue,N,X,A,blue,N,X
TxTx,8,21683,1,blue,N,X,A,blue,N,X
TxTx,8,21691,1,blue,N,X,A,blue,N,X
TxTx,8,21702,1,blue,N,X,A,blue,N,X
