HTx,8,1769,1,orange,G,H,A,orange,G,H
HTx,8,1786,1,orange,G,H,A,orange,G,H
HTx,8,1799,1,orange,G,H,A,orange,G,H
HTx,8,1815,1,orange,G,H,A,orange,G,H
HTx,8,1830,1,orange,G,H,A,orange,G,H
HTx,8,1845,1,orange,G,H,A,orange,G,H
HTx,8,2426,1,orange,G,H,A,orange,G,H
HTx,8,2443,1,orange,G,H,A,orange,G,H
HTx,8,2458,1,orange,G,H,A,orange,G,H
HTx,8,2473,1,orange,G,H,A,orange,G,H
HTx,8,2486,1,orange,G,H,A,orange,G,H
HTx,8,2500,1,orange,G,H,A,orange,G,H
HTx,8,2514,1,orange,G,H,A,orange,G,H
HTx,8,2526,1,orange,G,H,A,orange,G,H
HTx,8,2541,1,orange,G,H,A,orange,G,H
HTx,8,2554,1,orange,G,H,A,orange,G,H
HTx,8,2567,1,orange,G,H,A,orange,G,H
HTx,8,2581,1,orange,G,H,A,orange,G,H
HTx,8,2597,1,orange,G,H,A,orange,G,H
HTx,8,2613,1,orange,G,H,A,orange,G,H
HTx,8,2629,1,orange,G,H,A,orange,G,H
HTx,8,2646,1,orange,G,H,A,orange,G,H
HTx,8,2661,1,orange,G,H,A,orange,G,H
HTx,8,2678,1,orange,G,H,A,orange,G,H
HTx,8,2697,1,orange,G,H,A,orange,G,H
HTx,8,2714,1,orange,G,H,A,orange,G,H
HTx,8,2731,1,orange,G,H,A,orange,G,H
HTx,8,2747,1,orange,G,H,A,orange,G,H
HTx,8,2768,1,orange,G,H,A,orange,G,H
HTx,8,2785,1,orange,G,H,A,orange,G,H
HTx,8,2804,1,orange,G,H,A,orange,G,H
HTx,8,2822,1,orange,G,H,A,orange,G,H
HTx,8,2839,1,orange,G,H,A,orange,G,H
HTx,8,2858,1,orange,G,H,A,orange,G,H
HTx,8,2876,1,orange,G,H,A,orange,G,H
HTx,8,2894,1,orange,G,H,A,orange,G,H
HTx,8,2914,1,orange,G,H,A,orange,G,H
HTx,8,2949,1,orange,G,H,A,orange,G,H
HTx,8,2956,34,orange,G,H,H,orange,G,H
HTx,8,2990,206,orange,G,H,R,orange,G,H
HTx,8,3354,1,orange,G,H,A,orange,G,H
HTx,8,3369,1,orange,G,H,A,orange,G,H
HTx,8,3389,1,orange,G,H,A,orange,G,H
HTx,8,3414,1,orange,G,H,A,orange,G,H
HTx,8,3469,1,orange,G,H,A,orange,G,H
HTx,8,3485,1,orange,G,H,A,orange,G,H
HTx,8,3504,1,orange,G,H,A,orange,G,H
HTx,8,8426,1,orange,G,H,A,orange,G,H
HTx,8,8483,1,orange,G,H,A,orange,G,H
HTx,8,8502,1,orange,G,H,A,orange,G,H
HTx,8,8531,1,orange,G,H,A,orange,G,H
HTx,8,8673,1,orange,G,H,A,orange,G,H
HTx,8,8699,1,orange,G,H,A,orange,G,H
HTx,8,8724,1,orange,G,H,A,orange,G,H
HTx,8,8750,1,orange,G,H,A,orange,G,H
HTx,8,8782,1,orange,G,H,A,orange,G,H
HTx,8,8809,1,orange,G,H,A,orange,G,H
HTx,8,8838,1,orange,G,H,A,orange,G,H
HTx,8,8869,1,orange,G,H,A,orange,G,H
HTx,8,8896,1,orange,G,H,A,orange,G,H
HTx,8,8926,1,orange,G,H,A,orange,G,H
HTx,8,8955,1,orange,G,H,A,orange,G,H
HTx,8,8983,1,orange,G,H,A,orange,G,H
HTx,8,9005,1,orange,G,H,A,orange,G,H
HTx,8,9029,1,orange,G,H,A,orange,G,H
HTx,8,9265,1,orange,G,H,A,orange,G,H
HTx,8,12024,1,orange,G,H,A,orange,G,H
HTx,8,12067,1,orange,G,H,A,orange,G,H
HTx,8,12091,1,orange,G,H,A,orange,G,H
HTx,8,12118,1,orange,G,H,A,orange,G,H
HTx,8,12135,291,orange,G,H,H,orange,G,H
HTx,8,24,1,red,T,X,A,red,T,X
HTx,8,40,1,red,T,X,A,red,T,X
HTx,8,58,1,red,T,X,A,red,T,X
HTx,8,83,1,red,T,X,A,red,T,X
HTx,8,101,1,red,T,X,A,red,T,X
HTx,8,118,1,red,T,X,A,red,T,X
HTx,8,133,1,red,T,X,A,red,T,X
HTx,8,151,1,red,T,X,A,red,T,X
HTx,8,167,1,red,T,X,A,red,T,X
HTx,8,184,1,red,T,X,A,red,T,X
HTx,8,198,1,red,T,X,A,red,T,X
HTx,8,214,1,red,T,X,A,red,T,X
HTx,8,230,1,red,T,X,A,red,T,X
HTx,8,245,1,red,T,X,A,red,T,X
HTx,8,260,1,red,T,X,A,red,T,X
HTx,8,274,1,red,T,X,A,red,T,X
HTx,8,289,1,red,T,X,A,red,T,X
HTx,8,302,1,red,T,X,A,red,T,X
HTx,8,318,1,red,T,X,A,red,T,X
HTx,8,332,1,red,T,X,A,red,T,X
HTx,8,348,1,red,T,X,A,red,T,X
HTx,8,361,1,red,T,X,A,red,T,X
HTx,8,376,1,red,T,X,A,red,T,X
HTx,8,391,295,red,T,X,H,red,T,X
HTx,8,686,1,red,T,X,A,red,T,X
HTx,8,782,1,red,T,X,A,red,T,X
HTx,8,797,1,red,T,X,A,red,T,X
HTx,8,813,1,red,T,X,A,red,T,X
HTx,8,831,1,red,T,X,A,red,T,X
HTx,8,847,1,red,T,X,A,red,T,X
HTx,8,864,1,red,T,X,A,red,T,X
HTx,8,1003,1,red,T,X,A,red,T,X
HTx,8,1024,1,red,T,X,A,red,T,X
HTx,8,1070,1,red,T,X,A,red,T,X
HTx,8,1121,1,red,T,X,A,red,T,X
HTx,8,1178,1,red,T,X,A,red,T,X
HTx,8,1197,1,red,T,X,A,red,T,X
HTx,8,1214,1,red,T,X,A,red,T,X
HTx,8,1255,1,red,T,X,A,red,T,X
HTx,8,1269,1,red,T,X,A,red,T,X
HTx,8,1286,1,red,T,X,A,red,T,X
HTx,8,1489,1,red,T,X,A,red,T,X
HTx,8,1508,1,red,T,X,A,red,T,X
HTx,8,1747,1,red,T,X,A,red,T,X
HTx,8,1763,1,red,T,X,A,red,T,X
HTx,8,1777,1,red,T,X,A,red,T,X
HTx,8,1793,1,red,T,X,A,red,T,X
HTx,8,1809,1,red,T,X,A,red,T,X
HTx,8,1826,1,red,T,X,A,red,T,X
HTx,8,1842,1,red,T,X,A,red,T,X
HTx,8,1858,1,red,T,X,A,red,T,X
HTx,8,1876,1,red,T,X,A,red,T,X
HTx,8,1891,1,red,T,X,A,red,T,X
HTx,8,1907,1,red,T,X,A,red,T,X
HTx,8,1925,1,red,T,X,A,red,T,X
HTx,8,2092,1,red,T,X,A,red,T,X
HTx,8,2120,1,red,T,X,A,red,T,X
HTx,8,2270,1,red,T,X,A,red,T,X
HTx,8,2369,1,red,T,X,A,red,T,X
HTx,8,2392,1,red,T,X,A,red,T,X
HTx,8,2436,1,red,T,X,A,red,T,X
HTx,8,2467,1,red,T,X,A,red,T,X
HTx,8,2488,1,red,T,X,A,red,T,X
HTx,8,2506,1,red,T,X,A,red,T,X
HTx,8,2525,1,red,T,X,A,red,T,X
HTx,8,2543,1,red,T,X,A,red,T,X
HTx,8,2575,1,red,T,X,A,red,T,X
HTx,8,2672,1,red,T,X,A,red,T,X
HTx,8,2685,1,red,T,X,A,red,T,X
HTx,8,2698,1,red,T,X,A,red,T,X
HTx,8,2711,1,red,T,X,A,red,T,X
HTx,8,2724,1,red,T,X,A,red,T,X
HTx,8,2738,1,red,T,X,A,red,T,X
HTx,8,2750,1,red,T,X,A,red,T,X
HTx,8,2796,1,red,T,X,A,red,T,X
HTx,8,2807,1,red,T,X,A,red,T,X
HTx,8,2820,1,red,T,X,A,red,T,X
HTx,8,2835,1,red,T,X,A,red,T,X
HTx,8,2848,1,red,T,X,A,red,T,X
HTx,8,2859,1,red,T,X,A,red,T,X
HTx,8,3111,1,red,T,X,A,red,T,X
HTx,8,3123,1,red,T,X,A,red,T,X
HTx,8,3135,1,red,T,X,A,red,T,X
HTx,8,3148,1,red,T,X,A,red,T,X
HTx,8,3160,1,red,T,X,A,red,T,X
HTx,8,3174,1,red,T,X,A,red,T,X
HTx,8,3188,1,red,T,X,A,red,T,X
HTx,8,3201,1,red,T,X,A,red,T,X
HTx,8,3214,1,red,T,X,A,red,T,X
HTx,8,3228,1,red,T,X,A,red,T,X
HTx,8,3240,1,red,T,X,A,red,T,X
HTx,8,3255,1,red,T,X,A,red,T,X
HTx,8,3269,1,red,T,X,A,red,T,X
HTx,8,3283,1,red,T,X,A,red,T,X
HTx,8,3465,1,red,T,X,A,red,T,X
HTx,8,3477,1,red,T,X,A,red,T,X
HTx,8,3489,1,red,T,X,A,red,T,X
HTx,8,3500,1,red,T,X,A,red,T,X
HTx,8,3513,1,red,T,X,A,red,T,X
HTx,8,3527,1,red,T,X,A,red,T,X
HTx,8,3540,1,red,T,X,A,red,T,X
HTx,8,3599,1,red,T,X,A,red,T,X
HTx,8,3613,1,red,T,X,A,red,T,X
HTx,8,3628,1,red,T,X,A,red,T,X
HTx,8,3640,1,red,T,X,A,red,T,X
HTx,8,3654,1,red,T,X,A,red,T,X
HTx,8,3668,1,red,T,X,A,red,T,X
HTx,8,3682,1,red,T,X,A,red,T,X
HTx,8,3695,1,red,T,X,A,red,T,X
HTx,8,3710,1,red,T,X,A,red,T,X
HTx,8,3723,1,red,T,X,A,red,T,X
HTx,8,3737,1,red,T,X,A,red,T,X
HTx,8,3751,1,red,T,X,A,red,T,X
HTx,8,3765,1,red,T,X,A,red,T,X
HTx,8,3779,1,red,T,X,A,red,T,X
HTx,8,3868,1,red,T,X,A,red,T,X
HTx,8,3880,1,red,T,X,A,red,T,X
HTx,8,3894,1,red,T,X,A,red,T,X
HTx,8,3920,1,red,T,X,A,red,T,X
HTx,8,3933,1,red,T,X,A,red,T,X
HTx,8,3947,1,red,T,X,A,red,T,X
HTx,8,3961,1,red,T,X,A,red,T,X
HTx,8,3977,1,red,T,X,A,red,T,X
HTx,8,4181,1,red,T,X,A,red,T,X
HTx,8,4193,1,red,T,X,A,red,T,X
HTx,8,4206,1,red,T,X,A,red,T,X
HTx,8,4218,1,red,T,X,A,red,T,X
HTx,8,4253,1,red,T,X,A,red,T,X
HTx,8,4266,1,red,T,X,A,red,T,X
HTx,8,4278,1,red,T,X,A,red,T,X
HTx,8,4292,1,red,T,X,A,red,T,X
HTx,8,4305,1,red,T,X,A,red,T,X
HTx,8,4318,1,red,T,X,A,red,T,X
HTx,8,4332,1,red,T,X,A,red,T,X
HTx,8,4346,1,red,T,X,A,red,T,X
HTx,8,4360,1,red,T,X,A,red,T,X
HTx,8,4395,1,red,T,X,A,red,T,X
HTx,8,4407,1,red,T,X,A,red,T,X
HTx,8,4422,1,red,T,X,A,red,T,X
HTx,8,4438,1,red,T,X,A,red,T,X
HTx,8,4450,1,red,T,X,A,red,T,X
HTx,8,4557,1,red,T,X,A,red,T,X
HTx,8,4570,1,red,T,X,A,red,T,X
HTx,8,4583,1,red,T,X,A,red,T,X
HTx,8,4597,1,red,T,X,A,red,T,X
HTx,8,4611,1,red,T,X,A,red,T,X
HTx,8,4626,1,red,T,X,A,red,T,X
HTx,8,4639,1,red,T,X,A,red,T,X
HTx,8,4653,1,red,T,X,A,red,T,X
HTx,8,4667,1,red,T,X,A,red,T,X
HTx,8,4680,1,red,T,X,A,red,T,X
HTx,8,4693,1,red,T,X,A,red,T,X
HTx,8,4707,1,red,T,X,A,red,T,X
HTx,8,4721,1,red,T,X,A,red,T,X
HTx,8,4734,1,red,T,X,A,red,T,X
HTx,8,4748,1,red,T,X,A,red,T,X
HTx,8,4762,1,red,T,X,A,red,T,X
HTx,8,4776,1,red,T,X,A,red,T,X
HTx,8,4789,1,red,T,X,A,red,T,X
HTx,8,4804,1,red,T,X,A,red,T,X
HTx,8,4818,1,red,T,X,A,red,T,X
HTx,8,4831,1,red,T,X,A,red,T,X
HTx,8,4845,1,red,T,X,A,red,T,X
HTx,8,4859,1,red,T,X,A,red,T,X
HTx,8,4892,1,red,T,X,A,red,T,X
HTx,8,4906,1,red,T,X,A,red,T,X
HTx,8,4922,1,red,T,X,A,red,T,X
HTx,8,4937,1,red,T,X,A,red,T,X
HTx,8,4959,1,red,T,X,A,red,T,X
HTx,8,5041,1,red,T,X,A,red,T,X
HTx,8,5063,1,red,T,X,A,red,T,X
HTx,8,5098,1,red,T,X,A,red,T,X
HTx,8,5129,1,red,T,X,A,red,T,X
HTx,8,5143,1,red,T,X,A,red,T,X
HTx,8,5158,1,red,T,X,A,red,T,X
HTx,8,5177,1,red,T,X,A,red,T,X
HTx,8,5193,1,red,T,X,A,red,T,X
HTx,8,5209,1,red,T,X,A,red,T,X
HTx,8,5231,1,red,T,X,A,red,T,X
HTx,8,5249,1,red,T,X,A,red,T,X
HTx,8,5425,1,red,T,X,A,red,T,X
HTx,8,5439,1,red,T,X,A,red,T,X
HTx,8,5455,1,red,T,X,A,red,T,X
HTx,8,5479,1,red,T,X,A,red,T,X
HTx,8,5494,1,red,T,X,A,red,T,X
HTx,8,5510,1,red,T,X,A,red,T,X
HTx,8,5527,1,red,T,X,A,red,T,X
HTx,8,5591,1,red,T,X,A,red,T,X
HTx,8,5604,1,red,T,X,A,red,T,X
HTx,8,5619,1,red,T,X,A,red,T,X
HTx,8,5632,1,red,T,X,A,red,T,X
HTx,8,5646,1,red,T,X,A,red,T,X
HTx,8,5663,1,red,T,X,A,red,T,X
HTx,8,5860,1,red,T,X,A,red,T,X
HTx,8,5872,1,red,T,X,A,red,T,X
HTx,8,5885,1,red,T,X,A,red,T,X
HTx,8,5900,1,red,T,X,A,red,T,X
HTx,8,5917,1,red,T,X,A,red,T,X
HTx,8,5933,1,red,T,X,A,red,T,X
HTx,8,5949,1,red,T,X,A,red,T,X
HTx,8,5968,1,red,T,X,A,red,T,X
HTx,8,6040,1,red,T,X,A,red,T,X
HTx,8,6058,1,red,T,X,A,red,T,X
HTx,8,6076,1,red,T,X,A,red,T,X
HTx,8,6100,1,red,T,X,A,red,T,X
HTx,8,6120,1,red,T,X,A,red,T,X
HTx,8,6144,1,red,T,X,A,red,T,X
HTx,8,6166,1,red,T,X,A,red,T,X
HTx,8,6183,1,red,T,X,A,red,T,X
HTx,8,6201,1,red,T,X,A,red,T,X
HTx,8,6217,1,red,T,X,A,red,T,X
HTx,8,6234,1,red,T,X,A,red,T,X
HTx,8,6251,1,red,T,X,A,red,T,X
HTx,8,6270,1,red,T,X,A,red,T,X
HTx,8,6286,1,red,T,X,A,red,T,X
HTx,8,6306,1,red,T,X,A,red,T,X
HTx,8,6339,1,red,T,X,A,red,T,X
HTx,8,6408,1,red,T,X,A,red,T,X
HTx,8,6424,1,red,T,X,A,red,T,X
HTx,8,6455,1,red,T,X,A,red,T,X
HTx,8,6503,1,red,T,X,A,red,T,X
HTx,8,6529,1,red,T,X,A,red,T,X
HTx,8,6542,1,red,T,X,A,red,T,X
HTx,8,6557,1,red,T,X,A,red,T,X
HTx,8,6573,1,red,T,X,A,red,T,X
HTx,8,6588,1,red,T,X,A,red,T,X
HTx,8,6606,1,red,T,X,A,red,T,X
HTx,8,6623,1,red,T,X,A,red,T,X
HTx,8,6638,1,red,T,X,A,red,T,X
HTx,8,6648,1,red,T,X,A,red,T,X
HTx,8,6670,1,red,T,X,A,red,T,X
HTx,8,6681,1,red,T,X,A,red,T,X
HTx,8,6690,1,red,T,X,A,red,T,X
HTx,8,6701,1,red,T,X,A,red,T,X
HTx,8,6716,1,red,T,X,A,red,T,X
HTx,8,6730,1,red,T,X,A,red,T,X
HTx,8,6743,1,red,T,X,A,red,T,X
HTx,8,6760,1,red,T,X,A,red,T,X
HTx,8,6773,1,red,T,X,A,red,T,X
HTx,8,6845,1,red,T,X,A,red,T,X
HTx,8,6857,1,red,T,X,A,red,T,X
HTx,8,6872,1,red,T,X,A,red,T,X
HTx,8,6886,1,red,T,X,A,red,T,X
HTx,8,6899,1,red,T,X,A,red,T,X
HTx,8,6912,1,red,T,X,A,red,T,X
HTx,8,6924,1,red,T,X,A,red,T,X
HTx,8,6947,1,red,T,X,A,red,T,X
HTx,8,6967,1,red,T,X,A,red,T,X
HTx,8,6981,1,red,T,X,A,red,T,X
HTx,8,6997,1,red,T,X,A,red,T,X
HTx,8,7012,1,red,T,X,A,red,T,X
HTx,8,7029,1,red,T,X,A,red,T,X
HTx,8,7044,1,red,T,X,A,red,T,X
HTx,8,7059,1,red,T,X,A,red,T,X
HTx,8,7074,1,red,T,X,A,red,T,X
HTx,8,7090,1,red,T,X,A,red,T,X
HTx,8,7134,1,red,T,X,A,red,T,X
HTx,8,7147,1,red,T,X,A,red,T,X
HTx,8,7161,1,red,T,X,A,red,T,X
HTx,8,7174,1,red,T,X,A,red,T,X
HTx,8,7187,1,red,T,X,A,red,T,X
HTx,8,7200,1,red,T,X,A,red,T,X
HTx,8,7239,1,red,T,X,A,red,T,X
HTx,8,7436,1,red,T,X,A,red,T,X
HTx,8,7450,1,red,T,X,A,red,T,X
HTx,8,7462,1,red,T,X,A,red,T,X
HTx,8,7476,1,red,T,X,A,red,T,X
HTx,8,7490,1,red,T,X,A,red,T,X
HTx,8,7504,1,red,T,X,A,red,T,X
HTx,8,7519,1,red,T,X,A,red,T,X
HTx,8,7536,1,red,T,X,A,red,T,X
HTx,8,7553,1,red,T,X,A,red,T,X
HTx,8,7567,1,red,T,X,A,red,T,X
HTx,8,7584,1,red,T,X,A,red,T,X
HTx,8,7600,1,red,T,X,A,red,T,X
HTx,8,7617,1,red,T,X,A,red,T,X
HTx,8,7634,1,red,T,X,A,red,T,X
HTx,8,7650,1,red,T,X,A,red,T,X
HTx,8,7668,1,red,T,X,A,red,T,X
HTx,8,7684,1,red,T,X,A,red,T,X
HTx,8,7701,1,red,T,X,A,red,T,X
HTx,8,7747,1,red,T,X,A,red,T,X
HTx,8,7762,1,red,T,X,A,red,T,X
HTx,8,7776,1,red,T,X,A,red,T,X
HTx,8,7794,1,red,T,X,A,red,T,X
HTx,8,7829,1,red,T,X,A,red,T,X
HTx,8,7843,1,red,T,X,A,red,T,X
HTx,8,7861,1,red,T,X,A,red,T,X
HTx,8,7899,1,red,T,X,A,red,T,X
HTx,8,7913,1,red,T,X,A,red,T,X
HTx,8,7984,1,red,T,X,A,red,T,X
HTx,8,8013,1,red,T,X,A,red,T,X
HTx,8,8039,1,red,T,X,A,red,T,X
HTx,8,8058,1,red,T,X,A,red,T,X
HTx,8,8072,1,red,T,X,A,red,T,X
HTx,8,8090,1,red,T,X,A,red,T,X
HTx,8,8105,1,red,T,X,A,red,T,X
HTx,8,8123,1,red,T,X,A,red,T,X
HTx,8,8141,1,red,T,X,A,red,T,X
HTx,8,8159,1,red,T,X,A,red,T,X
HTx,8,8180,1,red,T,X,A,red,T,X
HTx,8,8197,1,red,T,X,A,red,T,X
HTx,8,8309,1,red,T,X,A,red,T,X
HTx,8,8322,1,red,T,X,A,red,T,X
HTx,8,8338,1,red,T,X,A,red,T,X
HTx,8,8354,1,red,T,X,A,red,T,X
HTx,8,8370,1,red,T,X,A,red,T,X
HTx,8,8387,1,red,T,X,A,red,T,X
HTx,8,8407,1,red,T,X,A,red,T,X
HTx,8,8428,1,red,T,X,A,red,T,X
HTx,8,8564,1,red,T,X,A,red,T,X
HTx,8,8580,1,red,T,X,A,red,T,X
HTx,8,8595,1,red,T,X,A,red,T,X
HTx,8,8612,1,red,T,X,A,red,T,X
HTx,8,8626,1,red,T,X,A,red,T,X
HTx,8,8718,1,red,T,X,A,red,T,X
HTx,8,8734,1,red,T,X,A,red,T,X
HTx,8,8748,1,red,T,X,A,red,T,X
HTx,8,8763,1,red,T,X,A,red,T,X
HTx,8,8945,1,red,T,X,A,red,T,X
HTx,8,8980,1,red,T,X,A,red,T,X
HTx,8,9003,1,red,T,X,A,red,T,X
HTx,8,9017,1,red,T,X,A,red,T,X
HTx,8,9060,1,red,T,X,A,red,T,X
HTx,8,9074,1,red,T,X,A,red,T,X
HTx,8,9098,1,red,T,X,A,red,T,X
HTx,8,9113,1,red,T,X,A,red,T,X
HTx,8,9129,1,red,T,X,A,red,T,X
HTx,8,9146,1,red,T,X,A,red,T,X
HTx,8,9165,1,red,T,X,A,red,T,X
HTx,8,9182,1,red,T,X,A,red,T,X
HTx,8,9197,1,red,T,X,A,red,T,X
HTx,8,9218,1,red,T,X,A,red,T,X
HTx,8,9235,1,red,T,X,A,red,T,X
HTx,8,9253,1,red,T,X,A,red,T,X
HTx,8,9270,1,red,T,X,A,red,T,X
HTx,8,9297,1,red,T,X,A,red,T,X
HTx,8,9313,1,red,T,X,A,red,T,X
HTx,8,9330,1,red,T,X,A,red,T,X
HTx,8,9486,1,red,T,X,A,red,T,X
HTx,8,9501,1,red,T,X,A,red,T,X
HTx,8,9516,1,red,T,X,A,red,T,X
HTx,8,9532,1,red,T,X,A,red,T,X
HTx,8,9547,1,red,T,X,A,red,T,X
HTx,8,9567,1,red,T,X,A,red,T,X
HTx,8,9602,1,red,T,X,A,red,T,X
HTx,8,9636,1,red,T,X,A,red,T,X
HTx,8,9651,1,red,T,X,A,red,T,X
HTx,8,9669,1,red,T,X,A,red,T,X
HTx,8,9687,1,red,T,X,A,red,T,X
HTx,8,9704,1,red,T,X,A,red,T,X
HTx,8,9722,1,red,T,X,A,red,T,X
HTx,8,9740,1,red,T,X,A,red,T,X
HTx,8,9754,1,red,T,X,A,red,T,X
HTx,8,9904,1,red,T,X,A,red,T,X
HTx,8,9918,1,red,T,X,A,red,T,X
HTx,8,9932,1,red,T,X,A,red,T,X
HTx,8,9946,1,red,T,X,A,red,T,X
HTx,8,9961,1,red,T,X,A,red,T,X
HTx,8,9977,1,red,T,X,A,red,T,X
HTx,8,9993,1,red,T,X,A,red,T,X
HTx,8,10011,1,red,T,X,A,red,T,X
HTx,8,10028,1,red,T,X,A,red,T,X
HTx,8,10045,1,red,T,X,A,red,T,X
HTx,8,10062,1,red,T,X,A,red,T,X
HTx,8,10079,1,red,T,X,A,red,T,X
HTx,8,10096,1,red,T,X,A,red,T,X
HTx,8,10113,1,red,T,X,A,red,T,X
HTx,8,10129,1,red,T,X,A,red,T,X
HTx,8,10146,1,red,T,X,A,red,T,X
HTx,8,10163,1,red,T,X,A,red,T,X
HTx,8,10180,1,red,T,X,A,red,T,X
HTx,8,10196,1,red,T,X,A,red,T,X
HTx,8,10352,1,red,T,X,A,red,T,X
HTx,8,10364,1,red,T,X,A,red,T,X
HTx,8,10379,1,red,T,X,A,red,T,X
HTx,8,10394,1,red,T,X,A,red,T,X
HTx,8,10408,1,red,T,X,A,red,T,X
HTx,8,10423,1,red,T,X,A,red,T,X
HTx,8,10569,1,red,T,X,A,red,T,X
HTx,8,10692,1,red,T,X,A,red,T,X
HTx,8,10705,1,red,T,X,A,red,T,X
HTx,8,10719,1,red,T,X,A,red,T,X
HTx,8,10733,1,red,T,X,A,red,T,X
HTx,8,10875,1,red,T,X,A,red,T,X
HTx,8,10892,1,red,T,X,A,red,T,X
HTx,8,10946,1,red,T,X,A,red,T,X
HTx,8,11088,1,red,T,X,A,red,T,X
HTx,8,11123,1,red,T,X,A,red,T,X
HTx,8,11138,1,red,T,X,A,red,T,X
HTx,8,11153,1,red,T,X,A,red,T,X
HTx,8,11176,1,red,T,X,A,red,T,X
HTx,8,11192,1,red,T,X,A,red,T,X
HTx,8,11209,1,red,T,X,A,red,T,X
HTx,8,11227,1,red,T,X,A,red,T,X
HTx,8,11244,1,red,T,X,A,red,T,X
HTx,8,11263,1,red,T,X,A,red,T,X
HTx,8,11281,1,red,T,X,A,red,T,X
HTx,8,11298,1,red,T,X,A,red,T,X
HTx,8,11333,1,red,T,X,A,red,T,X
HTx,8,11350,1,red,T,X,A,red,T,X
HTx,8,11501,1,red,T,X,A,red,T,X
HTx,8,11573,1,red,T,X,A,red,T,X
HTx,8,11588,1,red,T,X,A,red,T,X
HTx,8,11603,1,red,T,X,A,red,T,X
HTx,8,11616,1,red,T,X,A,red,T,X
HTx,8,11632,1,red,T,X,A,red,T,X
HTx,8,11649,1,red,T,X,A,red,T,X
HTx,8,11663,1,red,T,X,A,red,T,X
HTx,8,11856,1,red,T,X,A,red,T,X
HTx,8,11875,1,red,T,X,A,red,T,X
HTx,8,11902,1,red,T,X,A,red,T,X
HTx,8,11941,1,red,T,X,A,red,T,X
HTx,8,11956,1,red,T,X,A,red,T,X
HTx,8,11973,1,red,T,X,A,red,T,X
HTx,8,11991,1,red,T,X,A,red,T,X
HTx,8,12004,1,red,T,X,A,red,T,X
HTx,8,12025,1,red,T,X,A,red,T,X
HTx,8,12039,1,red,T,X,A,red,T,X
HTx,8,12056,1,red,T,X,A,red,T,X
HTx,8,12148,1,red,T,X,A,red,T,X
HTx,8,12203,1,red,T,X,A,red,T,X
HTx,8,12223,1,red,T,X,A,red,T,X
HTx,8,12239,1,red,T,X,A,red,T,X
HTx,8,12255,1,red,T,X,A,red,T,X
HTx,8,12273,1,red,T,X,A,red,T,X
HTx,8,12288,1,red,T,X,A,red,T,X
HTx,8,12301,1,red,T,X,A,red,T,X
HTx,8,12317,1,red,T,X,A,red,T,X
HTx,8,12331,1,red,T,X,A,red,T,X
HTx,8,12347,1,red,T,X,A,red,T,X
HTx,8,12362,1,red,T,X,A,red,T,X
HTx,8,12379,1,red,T,X,A,red,T,X
HTx,8,12395,1,red,T,X,A,red,T,X
HTx,8,12411,1,red,T,X,A,red,T,X
HTx,8,12428,1,red,T,X,A,red,T,X
HTx,8,12444,1,red,T,X,A,red,T,X
HTx,8,12460,1,red,T,X,A,red,T,X
HTx,8,12479,1,red,T,X,A,red,T,X
HTx,8,12562,1,red,T,X,A,red,T,X
HTx,8,12575,1,red,T,X,A,red,T,X
HTx,8,12589,1,red,T,X,A,red,T,X
HTx,8,12604,1,red,T,X,A,red,T,X
HTx,8,12618,1,red,T,X,A,red,T,X
HTx,8,12634,1,red,T,X,A,red,T,X
HTx,8,12649,1,red,T,X,A,red,T,X
HTx,8,12671,1,red,T,X,A,red,T,X
HTx,8,12685,1,red,T,X,A,red,T,X
HTx,8,12789,1,red,T,X,A,red,T,X
HTx,8,12803,1,red,T,X,A,red,T,X
HTx,8,12816,1,red,T,X,A,red,T,X
HTx,8,12831,1,red,T,X,A,red,T,X
HTx,8,12846,1,red,T,X,A,red,T,X
HTx,8,12863,1,red,T,X,A,red,T,X
HTx,8,12879,1,red,T,X,A,red,T,X
HTx,8,12895,1,red,T,X,A,red,T,X
HTx,8,12912,1,red,T,X,A,red,T,X
HTx,8,12927,1,red,T,X,A,red,T,X
HTx,8,12953,1,red,T,X,A,red,T,X
HTx,8,12971,1,red,T,X,A,red,T,X
HTx,8,12991,1,red,T,X,A,red,T,X
HTx,8,13191,1,red,T,X,A,red,T,X
HTx,8,13205,1,red,T,X,A,red,T,X
HTx,8,13219,1,red,T,X,A,red,T,X
HTx,8,13234,1,red,T,X,A,red,T,X
HTx,8,13252,1,red,T,X,A,red,T,X
HTx,8,13266,1,red,T,X,A,red,T,X
HTx,8,13296,1,red,T,X,A,red,T,X
HTx,8,13318,1,red,T,X,A,red,T,X
HTx,8,13428,1,red,T,X,A,red,T,X
HTx,8,13443,1,red,T,X,A,red,T,X
HTx,8,13457,1,red,T,X,A,red,T,X
HTx,8,13473,1,red,T,X,A,red,T,X
HTx,8,13493,1,red,T,X,A,red,T,X
HTx,8,13511,1,red,T,X,A,red,T,X
HTx,8,13528,1,red,T,X,A,red,T,X
HTx,8,13543,1,red,T,X,A,red,T,X
HTx,8,13560,1,red,T,X,A,red,T,X
HTx,8,13576,1,red,T,X,A,red,T,X
HTx,8,13592,1,red,T,X,A,red,T,X
HTx,8,13609,1,red,T,X,A,red,T,X
HTx,8,13627,1,red,T,X,A,red,T,X
HTx,8,13644,1,red,T,X,A,red,T,X
HTx,8,13662,1,red,T,X,A,red,T,X
