LTx,5,26266,1,blue,R,L,A,blue,R,L
LTx,5,26281,1,blue,R,L,A,blue,R,L
LTx,5,26291,1,blue,R,L,A,blue,R,L
LTx,5,26306,112,blue,R,L,H,blue,R,L
LTx,5,26418,1,blue,R,L,A,blue,R,L
LTx,5,26576,1,blue,R,L,A,blue,R,L
LTx,5,26586,1,blue,R,L,A,blue,R,L
LTx,5,26594,151,blue,R,L,H,blue,R,L
LTx,5,27094,1,blue,R,L,A,blue,R,L
LTx,5,27106,1,blue,R,L,A,blue,R,L
LTx,5,27123,1,blue,R,L,A,blue,R,L
LTx,5,27164,1,blue,R,L,A,blue,R,L
LTx,5,27176,1,blue,R,L,A,blue,R,L
LTx,5,27191,1,blue,R,L,A,blue,R,L
LTx,5,27202,1,blue,R,L,A,blue,R,L
LTx,5,27214,1,blue,R,L,A,blue,R,L
LTx,5,27228,1,blue,R,L,A,blue,R,L
LTx,5,27242,1,blue,R,L,A,blue,R,L
LTx,5,27254,1,blue,R,L,A,blue,R,L
LTx,5,27284,1,blue,R,L,A,blue,R,L
LTx,5,27684,1,blue,R,L,A,blue,R,L
LTx,5,27713,1,blue,R,L,A,blue,R,L
LTx,5,27726,1,blue,R,L,A,blue,R,L
LTx,5,27739,1,blue,R,L,A,blue,R,L
LTx,5,27752,1,blue,R,L,A,blue,R,L
LTx,5,27868,1,blue,R,L,A,blue,R,L
LTx,5,27946,1,blue,R,L,A,blue,R,L
LTx,5,27957,1,blue,R,L,A,blue,R,L
LTx,5,27975,1,blue,R,L,A,blue,R,L
LTx,5,27989,1,blue,R,L,A,blue,R,L
LTx,5,28004,21,blue,R,L,H,blue,R,L
LTx,5,28025,1,blue,R,L,A,blue,R,L
LTx,5,28274,1,blue,R,L,A,blue,R,L
LTx,5,28285,1,blue,R,L,A,blue,R,L
LTx,5,28295,1,blue,R,L,A,blue,R,L
LTx,5,28360,1,blue,R,L,A,blue,R,L
LTx,5,28362,98,blue,R,L,H,blue,R,L
LTx,5,28460,1,blue,R,L,A,blue,R,L
LTx,5,28691,1,blue,R,L,A,blue,R,L
LTx,5,28722,1,blue,R,L,A,blue,R,L
LTx,5,28733,1,blue,R,L,A,blue,R,L
LTx,5,28744,1,blue,R,L,A,blue,R,L
LTx,5,28760,1,blue,R,L,A,blue,R,L
LTx,5,28773,1,blue,R,L,A,blue,R,L
LTx,5,28787,1,blue,R,L,A,blue,R,L
LTx,5,28803,1,blue,R,L,A,blue,R,L
LTx,5,28819,1,blue,R,L,A,blue,R,L
LTx,5,28832,1,blue,R,L,A,blue,R,L
LTx,5,28844,1,blue,R,L,A,blue,R,L
LTx,5,28856,1,blue,R,L,A,blue,R,L
LTx,5,28872,1,blue,R,L,A,blue,R,L
LTx,5,28886,1,blue,R,L,A,blue,R,L
LTx,5,28898,1,blue,R,L,A,blue,R,L
LTx,5,28913,1,blue,R,L,A,blue,R,L
LTx,5,28928,1,blue,R,L,A,blue,R,L
LTx,5,28942,1,blue,R,L,A,blue,R,L
LTx,5,28957,1,blue,R,L,A,blue,R,L
LTx,5,28972,1,blue,R,L,A,blue,R,L
LTx,5,28986,1,blue,R,L,A,blue,R,L
LTx,5,28993,1,blue,R,L,A,blue,R,L
LTx,5,29017,1,blue,R,L,A,blue,R,L
LTx,5,29018,129,blue,R,L,H,blue,R,L
LTx,5,29147,1,blue,R,L,A,blue,R,L
LTx,5,29643,1,blue,R,L,A,blue,R,L
LTx,5,29689,1,blue,R,L,A,blue,R,L
LTx,5,29702,1,blue,R,L,A,blue,R,L
LTx,5,29716,1,blue,R,L,A,blue,R,L
LTx,5,29736,1,blue,R,L,A,blue,R,L
LTx,5,29751,1,blue,R,L,A,blue,R,L
LTx,5,29762,1,blue,R,L,A,blue,R,L
LTx,5,29777,1,blue,R,L,A,blue,R,L
LTx,5,29790,1,blue,R,L,A,blue,R,L
LTx,5,29806,1,blue,R,L,A,blue,R,L
LTx,5,29819,1,blue,R,L,A,blue,R,L
LTx,5,29831,1,blue,R,L,A,blue,R,L
LTx,5,29845,1,blue,R,L,A,blue,R,L
LTx,5,29859,1,blue,R,L,A,blue,R,L
LTx,5,29872,1,blue,R,L,A,blue,R,L
LTx,5,29890,1,blue,R,L,A,blue,R,L
LTx,5,29902,1,blue,R,L,A,blue,R,L
LTx,5,29916,1,blue,R,L,A,blue,R,L
LTx,5,29929,1,blue,R,L,A,blue,R,L
LTx,5,29942,1,blue,R,L,A,blue,R,L
LTx,5,29956,1,blue,R,L,A,blue,R,L
LTx,5,29968,1,blue,R,L,A,blue,R,L
LTx,5,29981,1,blue,R,L,A,blue,R,L
LTx,5,30009,1,blue,R,L,A,blue,R,L
LTx,5,30152,1,blue,R,L,A,blue,R,L
LTx,5,30164,1,blue,R,L,A,blue,R,L
LTx,5,30179,1,blue,R,L,A,blue,R,L
LTx,5,30190,1,blue,R,L,A,blue,R,L
LTx,5,30205,1,blue,R,L,A,blue,R,L
LTx,5,30219,1,blue,R,L,A,blue,R,L
LTx,5,30234,1,blue,R,L,A,blue,R,L
LTx,5,30248,1,blue,R,L,A,blue,R,L
LTx,5,30363,1,blue,R,L,A,blue,R,L
LTx,5,30372,1,blue,R,L,A,blue,R,L
LTx,5,30387,27,blue,R,L,H,blue,R,L
LTx,5,30414,1,blue,R,L,A,blue,R,L
LTx,5,30445,1,blue,R,L,A,blue,R,L
LTx,5,30470,1,blue,R,L,A,blue,R,L
LTx,5,30482,1,blue,R,L,A,blue,R,L
LTx,5,30498,55,blue,R,L,H,blue,R,L
LTx,5,30591,1,blue,R,L,A,blue,R,L
LTx,5,30618,1,blue,R,L,A,blue,R,L
LTx,5,30630,1,blue,R,L,A,blue,R,L
LTx,5,30648,1,blue,R,L,A,blue,R,L
LTx,5,30673,1,blue,R,L,A,blue,R,L
LTx,5,30690,12,blue,R,L,H,blue,R,L
LTx,5,31271,1,blue,R,L,A,blue,R,L
LTx,5,31295,1,blue,R,L,A,blue,R,L
LTx,5,31318,1,blue,R,L,A,blue,R,L
LTx,5,31332,429,blue,R,L,H,blue,R,L
LTx,5,32029,1,blue,R,L,A,blue,R,L
LTx,5,32046,1,blue,R,L,A,blue,R,L
LTx,5,32063,1,blue,R,L,A,blue,R,L
LTx,5,32080,1,blue,R,L,A,blue,R,L
LTx,5,32095,1,blue,R,L,A,blue,R,L
LTx,5,32103,1,blue,R,L,A,blue,R,L
LTx,5,32132,1,blue,R,L,A,blue,R,L
LTx,5,32145,1,blue,R,L,A,blue,R,L
LTx,5,32161,1,blue,R,L,A,blue,R,L
LTx,5,32175,1,blue,R,L,A,blue,R,L
LTx,5,32192,1,blue,R,L,A,blue,R,L
LTx,5,32339,1,blue,R,L,A,blue,R,L
LTx,5,32356,1,blue,R,L,A,blue,R,L
LTx,5,32370,1,blue,R,L,A,blue,R,L
LTx,5,32392,1,blue,R,L,A,blue,R,L
LTx,5,32407,1,blue,R,L,A,blue,R,L
LTx,5,32425,1,blue,R,L,A,blue,R,L
LTx,5,32444,1,blue,R,L,A,blue,R,L
LTx,5,32458,1,blue,R,L,A,blue,R,L
LTx,5,32472,1,blue,R,L,A,blue,R,L
LTx,5,32484,1,blue,R,L,A,blue,R,L
LTx,5,32662,1,blue,R,L,A,blue,R,L
LTx,5,32688,1,blue,R,L,A,blue,R,L
LTx,5,32719,1,blue,R,L,A,blue,R,L
LTx,5,32732,1,blue,R,L,A,blue,R,L
LTx,5,32745,1,blue,R,L,A,blue,R,L
LTx,5,32759,1,blue,R,L,A,blue,R,L
LTx,5,32773,1,blue,R,L,A,blue,R,L
LTx,5,32789,1,blue,R,L,A,blue,R,L
LTx,5,32803,1,blue,R,L,A,blue,R,L
LTx,5,32848,1,blue,R,L,A,blue,R,L
LTx,5,32877,1,blue,R,L,A,blue,R,L
LTx,5,32897,1,blue,R,L,A,blue,R,L
LTx,5,32919,1,blue,R,L,A,blue,R,L
LTx,5,32937,1,blue,R,L,A,blue,R,L
LTx,5,32955,1,blue,R,L,A,blue,R,L
LTx,5,32973,1,blue,R,L,A,blue,R,L
LTx,5,33179,1,blue,R,L,A,blue,R,L
LTx,5,33202,1,blue,R,L,A,blue,R,L
LTx,5,33217,1,blue,R,L,A,blue,R,L
LTx,5,33229,1,blue,R,L,A,blue,R,L
LTx,5,33237,1,blue,R,L,A,blue,R,L
LTx,5,33248,1,blue,R,L,A,blue,R,L
LTx,5,33259,1,blue,R,L,A,blue,R,L
LTx,5,33272,1,blue,R,L,A,blue,R,L
LTx,5,33285,1,blue,R,L,A,blue,R,L
LTx,5,33297,1,blue,R,L,A,blue,R,L
LTx,5,33309,1,blue,R,L,A,blue,R,L
LTx,5,33325,1,blue,R,L,A,blue,R,L
LTx,5,33335,1,blue,R,L,A,blue,R,L
LTx,5,33350,1,blue,R,L,A,blue,R,L
LTx,5,33360,1,blue,R,L,A,blue,R,L
LTx,5,33372,1,blue,R,L,A,blue,R,L
LTx,5,33385,1,blue,R,L,A,blue,R,L
LTx,5,33398,1,blue,R,L,A,blue,R,L
LTx,5,33410,1,blue,R,L,A,blue,R,L
LTx,5,33468,1,blue,R,L,A,blue,R,L
LTx,5,33496,1,blue,R,L,A,blue,R,L
LTx,5,33505,1,blue,R,L,A,blue,R,L
LTx,5,33516,146,blue,R,L,H,blue,R,L
LTx,5,33705,20,blue,R,L,H,blue,R,L
LTx,5,33766,1,blue,R,L,A,blue,R,L
LTx,5,33867,1,blue,R,L,A,blue,R,L
LTx,5,33876,1,blue,R,L,A,blue,R,L
LTx,5,33885,1,blue,R,L,A,blue,R,L
LTx,5,33897,1,blue,R,L,A,blue,R,L
LTx,5,33907,1,blue,R,L,A,blue,R,L
LTx,5,33919,1,blue,R,L,A,blue,R,L
LTx,5,33931,1,blue,R,L,A,blue,R,L
LTx,5,33944,1,blue,R,L,A,blue,R,L
LTx,5,33956,1,blue,R,L,A,blue,R,L
LTx,5,33969,1,blue,R,L,A,blue,R,L
LTx,5,33981,1,blue,R,L,A,blue,R,L
LTx,5,33996,1,blue,R,L,A,blue,R,L
LTx,5,34009,1,blue,R,L,A,blue,R,L
LTx,5,34152,1,blue,R,L,A,blue,R,L
LTx,5,34176,1,blue,R,L,A,blue,R,L
LTx,5,34187,1,blue,R,L,A,blue,R,L
LTx,5,34244,1,blue,R,L,A,blue,R,L
LTx,5,34330,1,blue,R,L,A,blue,R,L
LTx,5,34414,1,blue,R,L,A,blue,R,L
LTx,5,34472,1,blue,R,L,A,blue,R,L
LTx,5,34482,1,blue,R,L,A,blue,R,L
LTx,5,34493,1,blue,R,L,A,blue,R,L
LTx,5,34503,1,blue,R,L,A,blue,R,L
LTx,5,34513,1,blue,R,L,A,blue,R,L
LTx,5,34526,1,blue,R,L,A,blue,R,L
LTx,5,34538,1,blue,R,L,A,blue,R,L
LTx,5,34552,1,blue,R,L,A,blue,R,L
LTx,5,34563,1,blue,R,L,A,blue,R,L
LTx,5,34569,1,blue,R,L,A,blue,R,L
LTx,5,34589,1,blue,R,L,A,blue,R,L
LTx,5,34601,1,blue,R,L,A,blue,R,L
LTx,5,34614,1,blue,R,L,A,blue,R,L
LTx,5,34626,1,blue,R,L,A,blue,R,L
LTx,5,34639,1,blue,R,L,A,blue,R,L
LTx,5,34687,1,blue,R,L,A,blue,R,L
LTx,5,34750,1,blue,R,L,A,blue,R,L
LTx,5,34969,1,blue,R,L,A,blue,R,L
LTx,5,34999,1,blue,R,L,A,blue,R,L
LTx,5,35024,1,blue,R,L,A,blue,R,L
LTx,5,35044,1,blue,R,L,A,blue,R,L
LTx,5,35055,1,blue,R,L,A,blue,R,L
LTx,5,35070,1,blue,R,L,A,blue,R,L
LTx,5,35086,1,blue,R,L,A,blue,R,L
LTx,5,35100,1,blue,R,L,A,blue,R,L
LTx,5,35112,1,blue,R,L,A,blue,R,L
LTx,5,35129,1,blue,R,L,A,blue,R,L
LTx,5,35141,1,blue,R,L,A,blue,R,L
LTx,5,35156,1,blue,R,L,A,blue,R,L
LTx,5,35171,1,blue,R,L,A,blue,R,L
LTx,5,35185,1,blue,R,L,A,blue,R,L
LTx,5,35199,1,blue,R,L,A,blue,R,L
LTx,5,35214,1,blue,R,L,A,blue,R,L
LTx,5,35230,1,blue,R,L,A,blue,R,L
LTx,5,35246,1,blue,R,L,A,blue,R,L
LTx,5,35259,1,blue,R,L,A,blue,R,L
LTx,5,35276,1,blue,R,L,A,blue,R,L
LTx,5,35289,1,blue,R,L,A,blue,R,L
LTx,5,35303,1,blue,R,L,A,blue,R,L
LTx,5,35319,1,blue,R,L,A,blue,R,L
LTx,5,35331,1,blue,R,L,A,blue,R,L
LTx,5,35345,1,blue,R,L,A,blue,R,L
LTx,5,35360,1,blue,R,L,A,blue,R,L
LTx,5,35441,1,blue,R,L,A,blue,R,L
LTx,5,35451,1,blue,R,L,A,blue,R,L
LTx,5,35464,1,blue,R,L,A,blue,R,L
LTx,5,35479,1,blue,R,L,A,blue,R,L
LTx,5,35492,1,blue,R,L,A,blue,R,L
LTx,5,35506,1,blue,R,L,A,blue,R,L
LTx,5,35520,1,blue,R,L,A,blue,R,L
LTx,5,35534,1,blue,R,L,A,blue,R,L
LTx,5,35547,55,blue,R,L,H,blue,R,L
LTx,5,35602,1,blue,R,L,A,blue,R,L
LTx,5,36311,1,blue,R,L,A,blue,R,L
LTx,5,36385,1,blue,R,L,A,blue,R,L
LTx,5,36397,1,blue,R,L,A,blue,R,L
LTx,5,36409,1,blue,R,L,A,blue,R,L
LTx,5,36417,26,blue,R,L,H,blue,R,L
LTx,5,36443,1,blue,R,L,A,blue,R,L
LTx,5,36473,1,blue,R,L,A,blue,R,L
LTx,5,36493,1,blue,R,L,A,blue,R,L
LTx,5,36585,1,blue,R,L,A,blue,R,L
LTx,5,36600,1,blue,R,L,A,blue,R,L
LTx,5,36611,1,blue,R,L,A,blue,R,L
LTx,5,36640,1,blue,R,L,A,blue,R,L
LTx,5,36654,1,blue,R,L,A,blue,R,L
LTx,5,36675,1,blue,R,L,A,blue,R,L
LTx,5,36705,1,blue,R,L,A,blue,R,L
LTx,5,36978,1,blue,R,L,A,blue,R,L
LTx,5,37006,1,blue,R,L,A,blue,R,L
LTx,5,37018,1,blue,R,L,A,blue,R,L
LTx,5,37031,1,blue,R,L,A,blue,R,L
LTx,5,37045,1,blue,R,L,A,blue,R,L
LTx,5,37053,1,blue,R,L,A,blue,R,L
LTx,5,37067,1,blue,R,L,A,blue,R,L
LTx,5,37077,1,blue,R,L,A,blue,R,L
LTx,5,37089,1,blue,R,L,A,blue,R,L
LTx,5,37102,1,blue,R,L,A,blue,R,L
LTx,5,37115,1,blue,R,L,A,blue,R,L
LTx,5,37128,1,blue,R,L,A,blue,R,L
LTx,5,37141,1,blue,R,L,A,blue,R,L
LTx,5,37156,1,blue,R,L,A,blue,R,L
LTx,5,37169,1,blue,R,L,A,blue,R,L
LTx,5,37183,1,blue,R,L,A,blue,R,L
LTx,5,37197,1,blue,R,L,A,blue,R,L
LTx,5,37210,1,blue,R,L,A,blue,R,L
LTx,5,37251,1,blue,R,L,A,blue,R,L
LTx,5,37280,1,blue,R,L,A,blue,R,L
LTx,5,37292,1,blue,R,L,A,blue,R,L
LTx,5,37305,1,blue,R,L,A,blue,R,L
LTx,5,37319,1,blue,R,L,A,blue,R,L
LTx,5,37335,1,blue,R,L,A,blue,R,L
LTx,5,37348,1,blue,R,L,A,blue,R,L
LTx,5,37522,1,blue,R,L,A,blue,R,L
LTx,5,37550,1,blue,R,L,A,blue,R,L
LTx,5,37605,1,blue,R,L,A,blue,R,L
LTx,5,37615,1,blue,R,L,A,blue,R,L
LTx,5,37625,1,blue,R,L,A,blue,R,L
LTx,5,37636,1,blue,R,L,A,blue,R,L
LTx,5,37644,1,blue,R,L,A,blue,R,L
LTx,5,37655,1,blue,R,L,A,blue,R,L
LTx,5,37666,1,blue,R,L,A,blue,R,L
LTx,5,37676,1,blue,R,L,A,blue,R,L
LTx,5,37687,1,blue,R,L,A,blue,R,L
LTx,5,37698,1,blue,R,L,A,blue,R,L
LTx,5,37711,1,blue,R,L,A,blue,R,L
LTx,5,37727,1,blue,R,L,A,blue,R,L
LTx,5,37737,1,blue,R,L,A,blue,R,L
LTx,5,37748,1,blue,R,L,A,blue,R,L
LTx,5,37761,1,blue,R,L,A,blue,R,L
LTx,5,37773,1,blue,R,L,A,blue,R,L
LTx,5,37785,1,blue,R,L,A,blue,R,L
LTx,5,37796,1,blue,R,L,A,blue,R,L
LTx,5,37809,1,blue,R,L,A,blue,R,L
LTx,5,37823,1,blue,R,L,A,blue,R,L
LTx,5,37835,1,blue,R,L,A,blue,R,L
LTx,5,37846,1,blue,R,L,A,blue,R,L
LTx,5,37858,29,blue,R,L,H,blue,R,L
LTx,5,37887,1,blue,R,L,A,blue,R,L
LTx,5,38031,1,blue,R,L,A,blue,R,L
LTx,5,38043,1,blue,R,L,A,blue,R,L
LTx,5,38057,1,blue,R,L,A,blue,R,L
LTx,5,38068,1,blue,R,L,A,blue,R,L
LTx,5,38076,1,blue,R,L,A,blue,R,L
LTx,5,38105,1,blue,R,L,A,blue,R,L
LTx,5,38130,1,blue,R,L,A,blue,R,L
LTx,5,38141,1,blue,R,L,A,blue,R,L
LTx,5,38153,1,blue,R,L,A,blue,R,L
LTx,5,38198,1,blue,R,L,A,blue,R,L
LTx,5,38208,1,blue,R,L,A,blue,R,L
LTx,5,38218,1,blue,R,L,A,blue,R,L
LTx,5,38227,1,blue,R,L,A,blue,R,L
LTx,5,38238,79,blue,R,L,H,blue,R,L
LTx,5,38317,1,blue,R,L,A,blue,R,L
LTx,5,38346,1,blue,R,L,A,blue,R,L
LTx,5,38358,1,blue,R,L,A,blue,R,L
LTx,5,38587,1,blue,R,L,A,blue,R,L
LTx,5,38597,1,blue,R,L,A,blue,R,L
LTx,5,38608,1,blue,R,L,A,blue,R,L
LTx,5,38619,1,blue,R,L,A,blue,R,L
LTx,5,38631,1,blue,R,L,A,blue,R,L
LTx,5,38645,1,blue,R,L,A,blue,R,L
LTx,5,38699,1,blue,R,L,A,blue,R,L
LTx,5,38708,1,blue,R,L,A,blue,R,L
LTx,5,38725,1,blue,R,L,A,blue,R,L
LTx,5,38734,1,blue,R,L,A,blue,R,L
LTx,5,38744,1,blue,R,L,A,blue,R,L
LTx,5,38754,1,blue,R,L,A,blue,R,L
LTx,5,38765,1,blue,R,L,A,blue,R,L
LTx,5,38782,1,blue,R,L,A,blue,R,L
LTx,5,38792,1,blue,R,L,A,blue,R,L
LTx,5,38821,1,blue,R,L,A,blue,R,L
LTx,5,38834,1,blue,R,L,A,blue,R,L
LTx,5,38848,1,blue,R,L,A,blue,R,L
LTx,5,38852,1,blue,R,L,A,blue,R,L
LTx,5,38959,154,blue,R,L,H,blue,R,L
LTx,5,39146,1,blue,R,L,A,blue,R,L
LTx,5,39184,1,blue,R,L,A,blue,R,L
LTx,5,39195,1,blue,R,L,A,blue,R,L
LTx,5,39221,23,blue,R,L,H,blue,R,L
LTx,5,39244,1,blue,R,L,A,blue,R,L
LTx,5,39892,1,blue,R,L,A,blue,R,L
LTx,5,39971,1,blue,R,L,A,blue,R,L
LTx,5,39981,1,blue,R,L,A,blue,R,L
LTx,5,39992,1,blue,R,L,A,blue,R,L
LTx,5,40011,1,blue,R,L,A,blue,R,L
LTx,5,40037,1,blue,R,L,A,blue,R,L
LTx,5,40062,1,blue,R,L,A,blue,R,L
LTx,5,40083,1,blue,R,L,A,blue,R,L
LTx,5,40099,1,blue,R,L,A,blue,R,L
LTx,5,40112,1,blue,R,L,A,blue,R,L
LTx,5,42524,1,blue,R,L,A,blue,R,L
LTx,5,42582,1,blue,R,L,A,blue,R,L
LTx,5,42597,1,blue,R,L,A,blue,R,L
LTx,5,42617,1,blue,R,L,A,blue,R,L
LTx,5,42650,1,blue,R,L,A,blue,R,L
LTx,5,42669,1,blue,R,L,A,blue,R,L
LTx,5,42703,1,blue,R,L,A,blue,R,L
LTx,5,42716,1,blue,R,L,A,blue,R,L
LTx,5,42740,1,blue,R,L,A,blue,R,L
LTx,5,42758,1,blue,R,L,A,blue,R,L
LTx,5,42776,1,blue,R,L,A,blue,R,L
LTx,5,42794,1,blue,R,L,A,blue,R,L
LTx,5,42804,1,blue,R,L,A,blue,R,L
LTx,5,42816,1,blue,R,L,A,blue,R,L
LTx,5,42831,1,blue,R,L,A,blue,R,L
LTx,5,42844,1,blue,R,L,A,blue,R,L
LTx,5,42856,1,blue,R,L,A,blue,R,L
LTx,5,42869,1,blue,R,L,A,blue,R,L
LTx,5,42882,1,blue,R,L,A,blue,R,L
LTx,5,42909,1,blue,R,L,A,blue,R,L
LTx,5,42927,1,blue,R,L,A,blue,R,L
LTx,5,42947,1,blue,R,L,A,blue,R,L
LTx,5,42960,1,blue,R,L,A,blue,R,L
LTx,5,42979,1,blue,R,L,A,blue,R,L
LTx,5,42999,1,blue,R,L,A,blue,R,L
LTx,5,43025,1,blue,R,L,A,blue,R,L
LTx,5,43044,1,blue,R,L,A,blue,R,L
LTx,5,43060,1,blue,R,L,A,blue,R,L
LTx,5,43071,1,blue,R,L,A,blue,R,L
LTx,5,43084,1,blue,R,L,A,blue,R,L
LTx,5,43100,1,blue,R,L,A,blue,R,L
LTx,5,43111,1,blue,R,L,A,blue,R,L
LTx,5,43125,1,blue,R,L,A,blue,R,L
LTx,5,43140,1,blue,R,L,A,blue,R,L
LTx,5,43153,1,blue,R,L,A,blue,R,L
LTx,5,43167,1,blue,R,L,A,blue,R,L
LTx,5,43184,1,blue,R,L,A,blue,R,L
LTx,5,43197,1,blue,R,L,A,blue,R,L
LTx,5,43212,1,blue,R,L,A,blue,R,L
LTx,5,43227,1,blue,R,L,A,blue,R,L
LTx,5,43244,1,blue,R,L,A,blue,R,L
LTx,5,43257,1,blue,R,L,A,blue,R,L
LTx,5,43272,1,blue,R,L,A,blue,R,L
LTx,5,43285,1,blue,R,L,A,blue,R,L
LTx,5,43299,1,blue,R,L,A,blue,R,L
LTx,5,43311,1,blue,R,L,A,blue,R,L
LTx,5,43325,1,blue,R,L,A,blue,R,L
LTx,5,43340,1,blue,R,L,A,blue,R,L
LTx,5,43353,1,blue,R,L,A,blue,R,L
LTx,5,43366,1,blue,R,L,A,blue,R,L
LTx,5,43378,1,blue,R,L,A,blue,R,L
LTx,5,43392,1,blue,R,L,A,blue,R,L
LTx,5,43405,1,blue,R,L,A,blue,R,L
LTx,5,43419,1,blue,R,L,A,blue,R,L
LTx,5,43433,1,blue,R,L,A,blue,R,L
LTx,5,43446,1,blue,R,L,A,blue,R,L
LTx,5,43460,1,blue,R,L,A,blue,R,L
LTx,5,43473,1,blue,R,L,A,blue,R,L
LTx,5,43488,1,blue,R,L,A,blue,R,L
LTx,5,43501,1,blue,R,L,A,blue,R,L
LTx,5,43516,1,blue,R,L,A,blue,R,L
LTx,5,43529,1,blue,R,L,A,blue,R,L
LTx,5,43545,1,blue,R,L,A,blue,R,L
LTx,5,43559,1,blue,R,L,A,blue,R,L
LTx,5,43573,1,blue,R,L,A,blue,R,L
LTx,5,43588,1,blue,R,L,A,blue,R,L
LTx,5,43602,1,blue,R,L,A,blue,R,L
LTx,5,43617,1,blue,R,L,A,blue,R,L
LTx,5,43637,1,blue,R,L,A,blue,R,L
LTx,5,43649,1,blue,R,L,A,blue,R,L
LTx,5,43663,1,blue,R,L,A,blue,R,L
LTx,5,43678,1,blue,R,L,A,blue,R,L
LTx,5,43691,1,blue,R,L,A,blue,R,L
LTx,5,43703,1,blue,R,L,A,blue,R,L
LTx,5,43717,1,blue,R,L,A,blue,R,L
LTx,5,43730,1,blue,R,L,A,blue,R,L
LTx,5,43744,1,blue,R,L,A,blue,R,L
LTx,5,43758,1,blue,R,L,A,blue,R,L
LTx,5,43772,1,blue,R,L,A,blue,R,L
LTx,5,43786,1,blue,R,L,A,blue,R,L
LTx,5,43799,1,blue,R,L,A,blue,R,L
LTx,5,43810,1,blue,R,L,A,blue,R,L
LTx,5,43826,1,blue,R,L,A,blue,R,L
LTx,5,43851,1,blue,R,L,A,blue,R,L
LTx,5,43873,1,blue,R,L,A,blue,R,L
LTx,5,43886,1,blue,R,L,A,blue,R,L
LTx,5,43899,1,blue,R,L,A,blue,R,L
LTx,5,43916,1,blue,R,L,A,blue,R,L
LTx,5,43929,1,blue,R,L,A,blue,R,L
LTx,5,43943,1,blue,R,L,A,blue,R,L
LTx,5,43973,1,blue,R,L,A,blue,R,L
LTx,5,43990,1,blue,R,L,A,blue,R,L
LTx,5,44027,1,blue,R,L,A,blue,R,L
LTx,5,44063,1,blue,R,L,A,blue,R,L
LTx,5,44147,1,blue,R,L,A,blue,R,L
LTx,5,44156,1,blue,R,L,A,blue,R,L
LTx,5,44167,1,blue,R,L,A,blue,R,L
LTx,5,44190,1,blue,R,L,A,blue,R,L
LTx,5,44206,1,blue,R,L,A,blue,R,L
LTx,5,44225,1,blue,R,L,A,blue,R,L
LTx,5,44240,1,blue,R,L,A,blue,R,L
LTx,5,44258,1,blue,R,L,A,blue,R,L
LTx,5,44275,1,blue,R,L,A,blue,R,L
LTx,5,44289,1,blue,R,L,A,blue,R,L
LTx,5,44303,1,blue,R,L,A,blue,R,L
LTx,5,44342,1,blue,R,L,A,blue,R,L
LTx,5,44356,1,blue,R,L,A,blue,R,L
LTx,5,44372,1,blue,R,L,A,blue,R,L
LTx,5,44386,1,blue,R,L,A,blue,R,L
LTx,5,44404,1,blue,R,L,A,blue,R,L
LTx,5,44420,1,blue,R,L,A,blue,R,L
LTx,5,44585,20,blue,R,L,H,blue,R,L
LTx,5,44605,1,blue,R,L,A,blue,R,L
LTx,5,44685,299,blue,R,L,H,blue,R,L
LTx,5,44984,1,blue,R,L,A,blue,R,L
LTx,5,45002,1,blue,R,L,A,blue,R,L
LTx,5,45086,1,blue,R,L,A,blue,R,L
LTx,5,45099,1,blue,R,L,A,blue,R,L
LTx,5,45113,104,blue,R,L,H,blue,R,L
LTx,5,45609,1,blue,R,L,A,blue,R,L
LTx,5,45627,60,blue,R,L,H,blue,R,L
LTx,5,45687,1,blue,R,L,A,blue,R,L
LTx,5,45743,1,blue,R,L,A,blue,R,L
LTx,5,45759,1,blue,R,L,A,blue,R,L
LTx,5,45769,1,blue,R,L,A,blue,R,L
LTx,5,45795,1,blue,R,L,A,blue,R,L
LTx,5,45814,1,blue,R,L,A,blue,R,L
LTx,5,45829,1,blue,R,L,A,blue,R,L
LTx,5,45850,1,blue,R,L,A,blue,R,L
LTx,5,45924,1,blue,R,L,A,blue,R,L
LTx,5,45977,1,blue,R,L,A,blue,R,L
LTx,5,46003,1,blue,R,L,A,blue,R,L
LTx,5,46132,124,blue,R,L,H,blue,R,L
LTx,5,46256,1,blue,R,L,A,blue,R,L
LTx,5,46594,274,blue,R,L,H,blue,R,L
LTx,5,46909,87,blue,R,L,H,blue,R,L
LTx,5,46996,1,blue,R,L,A,blue,R,L
LTx,5,47151,1,blue,R,L,A,blue,R,L
LTx,5,47163,7,blue,R,L,H,blue,R,L
LTx,5,47170,1,blue,R,L,A,blue,R,L
LTx,5,47424,1,blue,R,L,A,blue,R,L
LTx,5,47438,1,blue,R,L,A,blue,R,L
LTx,5,47447,1,blue,R,L,A,blue,R,L
LTx,5,47465,1,blue,R,L,A,blue,R,L
LTx,5,47483,1,blue,R,L,A,blue,R,L
LTx,5,47500,1,blue,R,L,A,blue,R,L
LTx,5,47569,1,blue,R,L,A,blue,R,L
LTx,5,47661,1,blue,R,L,A,blue,R,L
LTx,5,47729,1,blue,R,L,A,blue,R,L
LTx,5,47753,1,blue,R,L,A,blue,R,L
LTx,5,47764,1,blue,R,L,A,blue,R,L
LTx,5,47776,1,blue,R,L,A,blue,R,L
LTx,5,47799,1,blue,R,L,A,blue,R,L
