LL,1,18422,1,orange,G,L,A,orange,G,L
LL,1,18433,1,orange,G,L,A,orange,G,L
LL,1,18470,1,orange,G,L,A,orange,G,L
LL,1,18480,1,orange,G,L,A,orange,G,L
LL,1,18493,1,orange,G,L,A,orange,G,L
LL,1,18575,245,orange,G,L,H,orange,G,L
LL,1,18820,1,orange,G,L,A,orange,G,L
LL,1,18859,1,orange,G,L,A,orange,G,L
LL,1,18871,1,orange,G,L,A,orange,G,L
LL,1,18887,1,orange,G,L,A,orange,G,L
LL,1,18900,1,orange,G,L,A,orange,G,L
LL,1,18926,1,orange,G,L,A,orange,G,L
LL,1,18939,1,orange,G,L,A,orange,G,L
LL,1,18952,1,orange,G,L,A,orange,G,L
LL,1,18966,1,orange,G,L,A,orange,G,L
LL,1,19000,1,orange,G,L,A,orange,G,L
LL,1,19029,1,orange,G,L,A,orange,G,L
LL,1,19045,1,orange,G,L,A,orange,G,L
LL,1,19078,1,orange,G,L,A,orange,G,L
LL,1,19093,1,orange,G,L,A,orange,G,L
LL,1,19655,1,orange,G,L,A,orange,G,L
LL,1,19791,1,orange,G,L,A,orange,G,L
LL,1,19821,1,orange,G,L,A,orange,G,L
LL,1,19847,1,orange,G,L,A,orange,G,L
LL,1,20256,206,orange,G,L,H,orange,G,L
LL,1,20462,1,orange,G,L,A,orange,G,L
LL,1,20475,1,orange,G,L,A,orange,G,L
LL,1,20490,1,orange,G,L,A,orange,G,L
LL,1,20513,1,orange,G,L,A,orange,G,L
LL,1,20527,1,orange,G,L,A,orange,G,L
LL,1,20545,1,orange,G,L,A,orange,G,L
LL,1,20563,1,orange,G,L,A,orange,G,L
LL,1,20569,58,orange,G,L,H,orange,G,L
LL,1,20627,181,orange,G,L,R,orange,G,L
LL,1,20859,1,orange,G,L,A,orange,G,L
LL,1,21073,1,orange,G,L,A,orange,G,L
LL,1,21107,1,orange,G,L,A,orange,G,L
LL,1,21119,1,orange,G,L,A,orange,G,L
LL,1,21142,1,orange,G,L,A,orange,G,L
LL,1,21495,1,orange,G,L,A,orange,G,L
LL,1,21548,1,orange,G,L,A,orange,G,L
LL,1,21624,1,orange,G,L,A,orange,G,L
LL,1,21632,1,orange,G,L,A,orange,G,L
LL,1,21654,1,orange,G,L,A,orange,G,L
LL,1,22139,1,orange,G,L,A,orange,G,L
LL,1,22440,1,orange,G,L,A,orange,G,L
LL,1,22462,1,orange,G,L,A,orange,G,L
LL,1,22480,1,orange,G,L,A,orange,G,L
LL,1,22496,1,orange,G,L,A,orange,G,L
LL,1,22509,1,orange,G,L,A,orange,G,L
LL,1,22522,1,orange,G,L,A,orange,G,L
LL,1,22536,1,orange,G,L,A,orange,G,L
LL,1,22551,1,orange,G,L,A,orange,G,L
LL,1,22565,1,orange,G,L,A,orange,G,L
LL,1,22581,1,orange,G,L,A,orange,G,L
LL,1,22590,175,orange,G,L,H,orange,G,L
LL,1,22765,1,orange,G,L,A,orange,G,L
LL,1,22788,1,orange,G,L,A,orange,G,L
LL,1,22803,1,orange,G,L,A,orange,G,L
LL,1,22816,1,orange,G,L,A,orange,G,L
LL,1,22828,1,orange,G,L,A,orange,G,L
LL,1,22841,1,orange,G,L,A,orange,G,L
LL,1,22854,1,orange,G,L,A,orange,G,L
LL,1,22868,1,orange,G,L,A,orange,G,L
LL,1,22883,1,orange,G,L,A,orange,G,L
LL,1,22897,1,orange,G,L,A,orange,G,L
LL,1,22910,1,orange,G,L,A,orange,G,L
LL,1,22925,1,orange,G,L,A,orange,G,L
LL,1,22939,1,orange,G,L,A,orange,G,L
LL,1,22955,1,orange,G,L,A,orange,G,L
LL,1,22970,1,orange,G,L,A,orange,G,L
LL,1,22985,1,orange,G,L,A,orange,G,L
LL,1,22999,1,orange,G,L,A,orange,G,L
LL,1,23014,1,orange,G,L,A,orange,G,L
LL,1,23030,1,orange,G,L,A,orange,G,L
LL,1,23044,1,orange,G,L,A,orange,G,L
LL,1,23058,1,orange,G,L,A,orange,G,L
LL,1,23072,1,orange,G,L,A,orange,G,L
LL,1,23084,1,orange,G,L,A,orange,G,L
LL,1,23106,1,orange,G,L,A,orange,G,L
LL,1,23122,1,orange,G,L,A,orange,G,L
LL,1,23138,1,orange,G,L,A,orange,G,L
LL,1,23151,1,orange,G,L,A,orange,G,L
LL,1,23165,1,orange,G,L,A,orange,G,L
LL,1,23180,1,orange,G,L,A,orange,G,L
LL,1,23203,68,orange,G,L,H,orange,G,L
LL,1,23271,1,orange,G,L,A,orange,G,L
LL,1,23308,1,orange,G,L,A,orange,G,L
LL,1,23324,1,orange,G,L,A,orange,G,L
LL,1,23442,1,orange,G,L,A,orange,G,L
LL,1,23476,1,orange,G,L,A,orange,G,L
LL,1,23493,1,orange,G,L,A,orange,G,L
LL,1,23506,1,orange,G,L,A,orange,G,L
LL,1,23521,1,orange,G,L,A,orange,G,L
LL,1,23535,1,orange,G,L,A,orange,G,L
LL,1,23550,1,orange,G,L,A,orange,G,L
LL,1,24588,1,orange,G,L,A,orange,G,L
LL,1,24628,1,orange,G,L,A,orange,G,L
LL,1,24644,1,orange,G,L,A,orange,G,L
LL,1,24655,1,orange,G,L,A,orange,G,L
LL,1,24670,1,orange,G,L,A,orange,G,L
LL,1,24867,1,orange,G,L,A,orange,G,L
LL,1,24972,125,orange,G,L,H,orange,G,L
LL,1,25857,1,orange,G,L,A,orange,G,L
LL,1,25895,1,orange,G,L,A,orange,G,L
LL,1,26292,1,orange,G,L,A,orange,G,L
LL,1,26329,1,orange,G,L,A,orange,G,L
LL,1,26354,1,orange,G,L,A,orange,G,L
LL,1,26437,46,orange,G,L,H,orange,G,L
LL,1,26483,136,orange,G,L,R,orange,G,L
LL,1,26672,1,orange,G,L,A,orange,G,L
LL,1,26689,188,orange,G,L,H,orange,G,L
LL,1,26877,1,orange,G,L,A,orange,G,L
LL,1,174,1,red,N,X,A,red,N,X
LL,1,291,1,red,N,X,A,red,N,X
LL,1,311,1,red,N,X,A,red,N,X
LL,1,409,1,red,N,X,A,red,N,X
LL,1,551,1,red,N,X,A,red,N,X
LL,1,612,1,red,N,X,A,red,N,X
LL,1,1629,1,red,N,X,A,red,N,X
LL,1,1642,1,red,N,X,A,red,N,X
LL,1,1659,1,red,N,X,A,red,N,X
LL,1,1674,1,red,N,X,A,red,N,X
LL,1,1689,1,red,N,X,A,red,N,X
LL,1,1704,1,red,N,X,A,red,N,X
LL,1,1719,1,red,N,X,A,red,N,X
LL,1,1732,1,red,N,X,A,red,N,X
LL,1,1750,45,red,N,X,H,red,N,X
LL,1,1895,1,red,N,X,A,red,N,X
LL,1,1900,1,red,N,X,A,red,N,X
LL,1,2600,1,red,N,X,A,red,N,X
LL,1,2615,1,red,N,X,A,red,N,X
LL,1,2647,48,red,N,X,H,red,N,X
LL,1,5479,1,red,N,X,A,red,N,X
LL,1,5484,88,red,N,X,R,red,N,X
LL,1,6146,1,red,N,X,A,red,N,X
LL,1,6191,1,red,N,X,A,red,N,X
LL,1,6206,1,red,N,X,A,red,N,X
LL,1,6551,1,red,N,X,A,red,N,X
LL,1,6565,1,red,N,X,A,red,N,X
LL,1,8037,1,red,N,X,A,red,N,X
LL,1,8038,68,red,N,X,H,red,N,X
LL,1,8106,1,red,N,X,A,red,N,X
LL,1,8258,1,red,N,X,A,red,N,X
LL,1,10308,1,red,N,X,A,red,N,X
LL,1,10324,1,red,N,X,A,red,N,X
LL,1,10344,1,red,N,X,A,red,N,X
LL,1,10372,1,red,N,X,A,red,N,X
LL,1,13156,1,red,N,X,A,red,N,X
LL,1,13157,53,red,N,X,H,red,N,X
LL,1,14832,1,red,N,X,A,red,N,X
LL,1,15172,1,red,N,X,A,red,N,X
LL,1,15199,1,red,N,X,A,red,N,X
LL,1,15219,1,red,N,X,A,red,N,X
LL,1,20049,1,red,N,X,A,red,N,X
LL,1,20064,28,red,N,X,H,red,N,X
LL,1,20145,6,red,N,X,H,red,N,X
LL,1,20176,1,red,N,X,A,red,N,X
LL,1,20177,48,red,N,X,H,red,N,X
LL,1,20654,1,red,N,X,A,red,N,X
LL,1,20677,1,red,N,X,A,red,N,X
LL,1,21651,1,red,N,X,A,red,N,X
LL,1,21680,83,red,N,X,H,red,N,X
LL,1,21763,155,red,N,X,R,red,N,X
LL,1,24642,1,red,N,X,A,red,N,X
LL,1,24657,1,red,N,X,A,red,N,X
LL,1,24678,1,red,N,X,A,red,N,X
LL,1,24692,1,red,N,X,A,red,N,X
LL,1,24710,1,red,N,X,A,red,N,X
LL,1,25204,87,red,N,X,H,red,N,X
LL,1,25392,1,red,N,X,A,red,N,X
LL,1,25404,1,red,N,X,A,red,N,X
LL,1,6191,1,purple,N,X,A,purple,N,X
LL,1,6221,1,purple,N,X,A,purple,N,X
LL,1,6240,1,purple,N,X,A,purple,N,X
LL,1,6257,1,purple,N,X,A,purple,N,X
LL,1,6555,1,purple,N,X,A,purple,N,X
LL,1,6629,1,purple,N,X,A,purple,N,X
LL,1,6677,1,purple,N,X,A,purple,N,X
LL,1,6690,179,purple,N,X,R,purple,N,X
LL,1,7280,1,purple,N,X,A,purple,N,X
LL,1,7298,1,purple,N,X,A,purple,N,X
LL,1,7330,1,purple,N,X,A,purple,N,X
LL,1,7355,132,purple,N,X,H,purple,N,X
LL,1,14954,172,purple,N,X,H,purple,N,X
LL,1,15517,1,purple,N,X,A,purple,N,X
LL,1,16428,1,purple,N,X,A,purple,N,X
LL,1,16468,48,purple,N,X,H,purple,N,X
LL,1,16674,96,purple,N,X,H,purple,N,X
LL,1,16770,147,purple,N,X,R,purple,N,X
LL,1,17575,1,purple,N,X,A,purple,N,X
LL,1,17619,1,purple,N,X,A,purple,N,X
LL,1,17632,1,purple,N,X,A,purple,N,X
LL,1,17765,1,purple,N,X,A,purple,N,X
LL,1,17796,1,purple,N,X,A,purple,N,X
LL,1,18926,1,purple,N,X,A,purple,N,X
LL,1,18960,1,purple,N,X,A,purple,N,X
LL,1,19159,1,purple,N,X,A,purple,N,X
LL,1,19186,1,purple,N,X,A,purple,N,X
LL,1,19205,1,purple,N,X,A,purple,N,X
LL,1,19224,1,purple,N,X,A,purple,N,X
LL,1,19225,28,purple,N,X,H,purple,N,X
LL,1,19253,1,purple,N,X,A,purple,N,X
LL,1,20968,1,purple,N,X,A,purple,N,X
LL,1,20981,1,purple,N,X,A,purple,N,X
LL,1,20995,1,purple,N,X,A,purple,N,X
LL,1,21013,1,purple,N,X,A,purple,N,X
LL,1,21046,1,purple,N,X,A,purple,N,X
LL,1,21061,1,purple,N,X,A,purple,N,X
LL,1,21085,1,purple,N,X,A,purple,N,X
LL,1,21105,1,purple,N,X,A,purple,N,X
LL,1,21170,1,purple,N,X,A,purple,N,X
LL,1,21186,1,purple,N,X,A,purple,N,X
LL,1,21773,1,purple,N,X,A,purple,N,X
LL,1,21804,1,purple,N,X,A,purple,N,X
LL,1,21829,75,purple,N,X,H,purple,N,X
LL,1,22665,1,purple,N,X,A,purple,N,X
LL,1,22682,1,purple,N,X,A,purple,N,X
LL,1,22770,1,purple,N,X,A,purple,N,X
LL,1,22797,111,purple,N,X,H,purple,N,X
LL,1,22908,1,purple,N,X,A,purple,N,X
LL,1,23038,1,purple,N,X,A,purple,N,X
LL,1,23579,1,purple,N,X,A,purple,N,X
LL,1,24972,1,purple,N,X,A,purple,N,X
LL,1,24986,1,purple,N,X,A,purple,N,X
LL,1,25000,1,purple,N,X,A,purple,N,X
LL,1,25117,1,purple,N,X,A,purple,N,X
LL,1,25141,20,purple,N,X,H,purple,N,X
LL,1,845,1,blue,R,L,A,blue,R,L
LL,1,857,1,blue,R,L,A,blue,R,L
LL,1,914,1,blue,R,L,A,blue,R,L
LL,1,928,1,blue,R,L,A,blue,R,L
LL,1,943,1,blue,R,L,A,blue,R,L
LL,1,957,1,blue,R,L,A,blue,R,L
LL,1,974,1,blue,R,L,A,blue,R,L
LL,1,1085,1,blue,R,L,A,blue,R,L
LL,1,1097,1,blue,R,L,A,blue,R,L
LL,1,1121,1,blue,R,L,A,blue,R,L
LL,1,1194,1,blue,R,L,A,blue,R,L
LL,1,1647,54,blue,R,L,H,blue,R,L
LL,1,1828,1,blue,R,L,A,blue,R,L
LL,1,1842,1,blue,R,L,A,blue,R,L
LL,1,3107,1,blue,R,L,A,blue,R,L
LL,1,3126,1,blue,R,L,A,blue,R,L
LL,1,3146,1,blue,R,L,A,blue,R,L
LL,1,3488,1,blue,R,L,A,blue,R,L
LL,1,4323,1,blue,R,L,A,blue,R,L
LL,1,4343,1,blue,R,L,A,blue,R,L
LL,1,4356,1,blue,R,L,A,blue,R,L
LL,1,4372,1,blue,R,L,A,blue,R,L
LL,1,4390,1,blue,R,L,A,blue,R,L
LL,1,4420,1,blue,R,L,A,blue,R,L
LL,1,4437,1,blue,R,L,A,blue,R,L
LL,1,4929,1,blue,R,L,A,blue,R,L
LL,1,4930,45,blue,R,L,H,blue,R,L
LL,1,4975,1,blue,R,L,A,blue,R,L
LL,1,5690,1,blue,R,L,A,blue,R,L
LL,1,5713,1,blue,R,L,A,blue,R,L
LL,1,5728,1,blue,R,L,A,blue,R,L
LL,1,5747,1,blue,R,L,A,blue,R,L
LL,1,5925,1,blue,R,L,A,blue,R,L
LL,1,5991,1,blue,R,L,A,blue,R,L
LL,1,6266,1,blue,R,L,A,blue,R,L
LL,1,6278,1,blue,R,L,A,blue,R,L
LL,1,6293,1,blue,R,L,A,blue,R,L
LL,1,6309,1,blue,R,L,A,blue,R,L
LL,1,6326,1,blue,R,L,A,blue,R,L
LL,1,6339,1,blue,R,L,A,blue,R,L
LL,1,6639,9,blue,R,L,H,blue,R,L
LL,1,6665,128,blue,R,L,H,blue,R,L
LL,1,6793,94,blue,R,L,R,blue,R,L
LL,1,7990,44,blue,R,L,H,blue,R,L
LL,1,8192,108,blue,R,L,H,blue,R,L
LL,1,10045,1,blue,R,L,A,blue,R,L
LL,1,11304,1,blue,R,L,A,blue,R,L
LL,1,11321,1,blue,R,L,A,blue,R,L
LL,1,11333,1,blue,R,L,A,blue,R,L
LL,1,11415,73,blue,R,L,H,blue,R,L
LL,1,12885,1,blue,R,L,A,blue,R,L
LL,1,12900,1,blue,R,L,A,blue,R,L
LL,1,13386,1,blue,R,L,A,blue,R,L
LL,1,13403,194,blue,R,L,H,blue,R,L
LL,1,18992,1,blue,R,L,A,blue,R,L
LL,1,19006,1,blue,R,L,A,blue,R,L
LL,1,19730,1,blue,R,L,A,blue,R,L
LL,1,20439,1,blue,R,L,A,blue,R,L
LL,1,20456,1,blue,R,L,A,blue,R,L
LL,1,20777,1,blue,R,L,A,blue,R,L
LL,1,21583,1,blue,R,L,A,blue,R,L
LL,1,21597,1,blue,R,L,A,blue,R,L
LL,1,21620,1,blue,R,L,A,blue,R,L
LL,1,21735,1,blue,R,L,A,blue,R,L
LL,1,21801,114,blue,R,L,H,blue,R,L
LL,1,21960,1,blue,R,L,A,blue,R,L
LL,1,22618,1,blue,R,L,A,blue,R,L
LL,1,22632,1,blue,R,L,A,blue,R,L
LL,1,22690,1,blue,R,L,A,blue,R,L
LL,1,22781,1,blue,R,L,A,blue,R,L
LL,1,22796,1,blue,R,L,A,blue,R,L
LL,1,22821,1,blue,R,L,A,blue,R,L
LL,1,22833,227,blue,R,L,H,blue,R,L
LL,1,23060,140,blue,R,L,R,blue,R,L
LL,1,24728,1,blue,R,L,A,blue,R,L
LL,1,24745,54,blue,R,L,H,blue,R,L
LL,1,24801,1,blue,R,L,A,blue,R,L
LL,1,25151,132,blue,R,L,H,blue,R,L
LL,1,26793,1,blue,R,L,A,blue,R,L
LL,1,26807,1,blue,R,L,A,blue,R,L
LL,1,27864,1,blue,R,L,A,blue,R,L
LL,1,27937,1,blue,R,L,A,blue,R,L
LL,1,27959,1,blue,R,L,A,blue,R,L
LL,1,27975,1,blue,R,L,A,blue,R,L
LL,1,28023,1,blue,R,L,A,blue,R,L
LL,1,38,1,green,N,X,A,green,N,X
LL,1,66,1,green,N,X,A,green,N,X
LL,1,80,1,green,N,X,A,green,N,X
LL,1,91,12,green,N,X,H,green,N,X
LL,1,103,1,green,N,X,A,green,N,X
LL,1,279,1,green,N,X,A,green,N,X
LL,1,307,1,green,N,X,A,green,N,X
LL,1,315,34,green,N,X,H,green,N,X
LL,1,349,138,green,N,X,R,green,N,X
LL,1,807,305,green,N,X,H,green,N,X
LL,1,1112,1,green,N,X,A,green,N,X
LL,1,2034,1,green,N,X,A,green,N,X
LL,1,2105,1,green,N,X,A,green,N,X
LL,1,2133,1,green,N,X,A,green,N,X
LL,1,2151,1,green,N,X,A,green,N,X
LL,1,2163,1,green,N,X,A,green,N,X
LL,1,2204,1,green,N,X,A,green,N,X
LL,1,2222,12,green,N,X,H,green,N,X
LL,1,2234,1,green,N,X,A,green,N,X
LL,1,2255,1,green,N,X,A,green,N,X
LL,1,2823,1,green,N,X,A,green,N,X
LL,1,3249,1,green,N,X,A,green,N,X
LL,1,3262,1,green,N,X,A,green,N,X
LL,1,3276,1,green,N,X,A,green,N,X
LL,1,3292,1,green,N,X,A,green,N,X
LL,1,3300,63,green,N,X,H,green,N,X
LL,1,3407,51,green,N,X,H,green,N,X
LL,1,3458,138,green,N,X,R,green,N,X
LL,1,3617,1,green,N,X,A,green,N,X
LL,1,3618,91,green,N,X,H,green,N,X
LL,1,4097,1,green,N,X,A,green,N,X
LL,1,4098,503,green,N,X,H,green,N,X
LL,1,5779,1,green,N,X,A,green,N,X
LL,1,5794,1,green,N,X,A,green,N,X
LL,1,5809,1,green,N,X,A,green,N,X
LL,1,5827,12,green,N,X,H,green,N,X
LL,1,6399,1,green,N,X,A,green,N,X
LL,1,6413,1,green,N,X,A,green,N,X
LL,1,6425,1,green,N,X,A,green,N,X
LL,1,6438,1,green,N,X,A,green,N,X
LL,1,6453,1,green,N,X,A,green,N,X
LL,1,6468,1,green,N,X,A,green,N,X
LL,1,6483,1,green,N,X,A,green,N,X
LL,1,6497,1,green,N,X,A,green,N,X
LL,1,6511,1,green,N,X,A,green,N,X
LL,1,6529,1,green,N,X,A,green,N,X
LL,1,6544,1,green,N,X,A,green,N,X
LL,1,6557,1,green,N,X,A,green,N,X
LL,1,6880,1,green,N,X,A,green,N,X
LL,1,6892,1,green,N,X,A,green,N,X
LL,1,6906,1,green,N,X,A,green,N,X
LL,1,6922,1,green,N,X,A,green,N,X
LL,1,7637,1,green,N,X,A,green,N,X
LL,1,7662,1,green,N,X,A,green,N,X
LL,1,7676,1,green,N,X,A,green,N,X
LL,1,7688,181,green,N,X,H,green,N,X
LL,1,7869,1,green,N,X,A,green,N,X
LL,1,7918,9,green,N,X,H,green,N,X
LL,1,7927,1,green,N,X,A,green,N,X
LL,1,7936,5,green,N,X,H,green,N,X
LL,1,8841,1,green,N,X,A,green,N,X
LL,1,8851,1,green,N,X,A,green,N,X
LL,1,8863,1,green,N,X,A,green,N,X
LL,1,8874,1,green,N,X,A,green,N,X
LL,1,8888,1,green,N,X,A,green,N,X
LL,1,8901,1,green,N,X,A,green,N,X
LL,1,8913,1,green,N,X,A,green,N,X
LL,1,8940,1,green,N,X,A,green,N,X
LL,1,8994,1,green,N,X,A,green,N,X
LL,1,9006,1,green,N,X,A,green,N,X
LL,1,9020,1,green,N,X,A,green,N,X
LL,1,9037,1,green,N,X,A,green,N,X
LL,1,9063,1,green,N,X,A,green,N,X
LL,1,9077,1,green,N,X,A,green,N,X
LL,1,9089,1,green,N,X,A,green,N,X
LL,1,9101,1,green,N,X,A,green,N,X
LL,1,9119,1,green,N,X,A,green,N,X
LL,1,9363,1,green,N,X,A,green,N,X
LL,1,9563,1,green,N,X,A,green,N,X
LL,1,9579,1,green,N,X,A,green,N,X
LL,1,9612,1,green,N,X,A,green,N,X
LL,1,9745,1,green,N,X,A,green,N,X
LL,1,9765,1,green,N,X,A,green,N,X
LL,1,9778,1,green,N,X,A,green,N,X
LL,1,9789,1,green,N,X,A,green,N,X
LL,1,9806,1,green,N,X,A,green,N,X
LL,1,9822,1,green,N,X,A,green,N,X
LL,1,9838,1,green,N,X,A,green,N,X
LL,1,9853,1,green,N,X,A,green,N,X
LL,1,9868,1,green,N,X,A,green,N,X
LL,1,9879,28,green,N,X,H,green,N,X
LL,1,9907,1,green,N,X,A,green,N,X
LL,1,9966,1,green,N,X,A,green,N,X
LL,1,9984,1,green,N,X,A,green,N,X
LL,1,10028,1,green,N,X,A,green,N,X
LL,1,10045,1,green,N,X,A,green,N,X
LL,1,10055,115,green,N,X,H,green,N,X
LL,1,10587,1,green,N,X,A,green,N,X
LL,1,10596,1,green,N,X,A,green,N,X
LL,1,10607,1,green,N,X,A,green,N,X
LL,1,10643,1,green,N,X,A,green,N,X
LL,1,10669,1,green,N,X,A,green,N,X
LL,1,10680,1,green,N,X,A,green,N,X
LL,1,10693,1,green,N,X,A,green,N,X
LL,1,10705,1,green,N,X,A,green,N,X
LL,1,10750,1,green,N,X,A,green,N,X
LL,1,10762,1,green,N,X,A,green,N,X
LL,1,10775,1,green,N,X,A,green,N,X
LL,1,10788,1,green,N,X,A,green,N,X
LL,1,10902,1,green,N,X,A,green,N,X
LL,1,10911,1,green,N,X,A,green,N,X
LL,1,10922,1,green,N,X,A,green,N,X
LL,1,10934,1,green,N,X,A,green,N,X
LL,1,11146,1,green,N,X,A,green,N,X
LL,1,11168,1,green,N,X,A,green,N,X
LL,1,11194,1,green,N,X,A,green,N,X
LL,1,11195,235,green,N,X,H,green,N,X
LL,1,11521,1,green,N,X,A,green,N,X
LL,1,11554,367,green,N,X,R,green,N,X
LL,1,11996,1,green,N,X,A,green,N,X
LL,1,12010,1,green,N,X,A,green,N,X
LL,1,12077,69,green,N,X,H,green,N,X
LL,1,12849,1,green,N,X,A,green,N,X
LL,1,12859,1,green,N,X,A,green,N,X
LL,1,12889,1,green,N,X,A,green,N,X
LL,1,13304,1,green,N,X,A,green,N,X
LL,1,13362,1,green,N,X,A,green,N,X
LL,1,13390,1,green,N,X,A,green,N,X
LL,1,13406,1,green,N,X,A,green,N,X
LL,1,13425,1,green,N,X,A,green,N,X
LL,1,13870,1,green,N,X,A,green,N,X
LL,1,13884,1,green,N,X,A,green,N,X
LL,1,13895,240,green,N,X,H,green,N,X
LL,1,14591,1,green,N,X,A,green,N,X
LL,1,14633,1,green,N,X,A,green,N,X
LL,1,14656,1,green,N,X,A,green,N,X
LL,1,14673,1,green,N,X,A,green,N,X
LL,1,14745,1,green,N,X,A,green,N,X
LL,1,14788,1,green,N,X,A,green,N,X
LL,1,14803,1,green,N,X,A,green,N,X
LL,1,14847,1,green,N,X,A,green,N,X
LL,1,14872,1,green,N,X,A,green,N,X
LL,1,14895,1,green,N,X,A,green,N,X
LL,1,14910,1,green,N,X,A,green,N,X
LL,1,14922,1,green,N,X,A,green,N,X
LL,1,14964,1,green,N,X,A,green,N,X
LL,1,14976,1,green,N,X,A,green,N,X
LL,1,14991,1,green,N,X,A,green,N,X
LL,1,15006,1,green,N,X,A,green,N,X
LL,1,15034,1,green,N,X,A,green,N,X
LL,1,15055,1,green,N,X,A,green,N,X
LL,1,15189,1,green,N,X,A,green,N,X
LL,1,15201,1,green,N,X,A,green,N,X
LL,1,15216,1,green,N,X,A,green,N,X
LL,1,15230,1,green,N,X,A,green,N,X
LL,1,15241,1,green,N,X,A,green,N,X
LL,1,15272,1,green,N,X,A,green,N,X
LL,1,15304,1,green,N,X,A,green,N,X
LL,1,15339,1,green,N,X,A,green,N,X
LL,1,15362,1,green,N,X,A,green,N,X
LL,1,15391,1,green,N,X,A,green,N,X
LL,1,15419,1,green,N,X,A,green,N,X
LL,1,16355,1,green,N,X,A,green,N,X
LL,1,16368,1,green,N,X,A,green,N,X
LL,1,16383,109,green,N,X,H,green,N,X
LL,1,16492,1,green,N,X,A,green,N,X
LL,1,16625,213,green,N,X,H,green,N,X
LL,1,17393,1,green,N,X,A,green,N,X
LL,1,17452,1,green,N,X,A,green,N,X
LL,1,17502,1,green,N,X,A,green,N,X
LL,1,17529,1,green,N,X,A,green,N,X
LL,1,17542,1,green,N,X,A,green,N,X
LL,1,17557,1,green,N,X,A,green,N,X
LL,1,17834,1,green,N,X,A,green,N,X
LL,1,17847,1,green,N,X,A,green,N,X
LL,1,17866,103,green,N,X,H,green,N,X
LL,1,17969,1,green,N,X,A,green,N,X
LL,1,17992,53,green,N,X,H,green,N,X
LL,1,18045,1,green,N,X,A,green,N,X
LL,1,19193,1,green,N,X,A,green,N,X
LL,1,19194,20,green,N,X,H,green,N,X
LL,1,19214,1,green,N,X,A,green,N,X
LL,1,19266,64,green,N,X,H,green,N,X
LL,1,19604,78,green,N,X,H,green,N,X
LL,1,19682,1,green,N,X,A,green,N,X
LL,1,19784,1,green,N,X,A,green,N,X
LL,1,19794,1,green,N,X,A,green,N,X
LL,1,19806,19,green,N,X,H,green,N,X
LL,1,19825,1,green,N,X,A,green,N,X
LL,1,19997,1,green,N,X,A,green,N,X
LL,1,20009,1,green,N,X,A,green,N,X
LL,1,20020,1,green,N,X,A,green,N,X
LL,1,20032,1,green,N,X,A,green,N,X
LL,1,20053,1,green,N,X,A,green,N,X
LL,1,20065,1,green,N,X,A,green,N,X
LL,1,20081,1,green,N,X,A,green,N,X
LL,1,20102,1,green,N,X,A,green,N,X
LL,1,20115,1,green,N,X,A,green,N,X
LL,1,20137,1,green,N,X,A,green,N,X
LL,1,20146,1,green,N,X,A,green,N,X
LL,1,20183,1,green,N,X,A,green,N,X
LL,1,20199,1,green,N,X,A,green,N,X
LL,1,20213,18,green,N,X,H,green,N,X
LL,1,20240,1,green,N,X,A,green,N,X
LL,1,20251,1,green,N,X,A,green,N,X
LL,1,20253,16,green,N,X,H,green,N,X
LL,1,20289,1,green,N,X,A,green,N,X
LL,1,20335,1,green,N,X,A,green,N,X
LL,1,20349,1,green,N,X,A,green,N,X
LL,1,20922,1,green,N,X,A,green,N,X
LL,1,20944,1,green,N,X,A,green,N,X
LL,1,20954,1,green,N,X,A,green,N,X
LL,1,20972,1,green,N,X,A,green,N,X
LL,1,20987,1,green,N,X,A,green,N,X
LL,1,21003,1,green,N,X,A,green,N,X
LL,1,21058,1,green,N,X,A,green,N,X
LL,1,21121,1,green,N,X,A,green,N,X
LL,1,21168,1,green,N,X,A,green,N,X
LL,1,21240,1,green,N,X,A,green,N,X
LL,1,21348,59,green,N,X,H,green,N,X
LL,1,21451,1,green,N,X,A,green,N,X
LL,1,21462,1,green,N,X,A,green,N,X
LL,1,21473,1,green,N,X,A,green,N,X
LL,1,21484,1,green,N,X,A,green,N,X
LL,1,21498,1,green,N,X,A,green,N,X
LL,1,21510,1,green,N,X,A,green,N,X
LL,1,21520,1,green,N,X,A,green,N,X
LL,1,21533,1,green,N,X,A,green,N,X
LL,1,21545,1,green,N,X,A,green,N,X
LL,1,21783,1,green,N,X,A,green,N,X
LL,1,21859,1,green,N,X,A,green,N,X
LL,1,21870,1,green,N,X,A,green,N,X
LL,1,21880,1,green,N,X,A,green,N,X
LL,1,21894,1,green,N,X,A,green,N,X
LL,1,21916,1,green,N,X,A,green,N,X
LL,1,21963,1,green,N,X,A,green,N,X
LL,1,21986,1,green,N,X,A,green,N,X
LL,1,22083,1,green,N,X,A,green,N,X
LL,1,22093,1,green,N,X,A,green,N,X
LL,1,22114,1,green,N,X,A,green,N,X
LL,1,22138,1,green,N,X,A,green,N,X
LL,1,22202,1,green,N,X,A,green,N,X
LL,1,22228,1,green,N,X,A,green,N,X
LL,1,22244,1,green,N,X,A,green,N,X
LL,1,22265,1,green,N,X,A,green,N,X
LL,1,22284,1,green,N,X,A,green,N,X
LL,1,22301,1,green,N,X,A,green,N,X
LL,1,22309,51,green,N,X,H,green,N,X
LL,1,22360,1,green,N,X,A,green,N,X
LL,1,22592,1,green,N,X,A,green,N,X
