HL,17,60395,1,orange,N,X,A,orange,N,X
HL,17,60415,1,orange,N,X,A,orange,N,X
HL,17,60441,1,orange,N,X,A,orange,N,X
HL,17,60463,1,orange,N,X,A,orange,N,X
HL,17,60492,1,orange,N,X,A,orange,N,X
HL,17,60513,1,orange,N,X,A,orange,N,X
HL,17,60559,1,orange,N,X,A,orange,N,X
HL,17,60584,1,orange,N,X,A,orange,N,X
HL,17,60609,1,orange,N,X,A,orange,N,X
HL,17,60632,1,orange,N,X,A,orange,N,X
HL,17,60654,1,orange,N,X,A,orange,N,X
HL,17,60677,1,orange,N,X,A,orange,N,X
HL,17,60701,1,orange,N,X,A,orange,N,X
HL,17,60724,1,orange,N,X,A,orange,N,X
HL,17,60746,1,orange,N,X,A,orange,N,X
HL,17,60771,1,orange,N,X,A,orange,N,X
HL,17,60793,1,orange,N,X,A,orange,N,X
HL,17,60817,1,orange,N,X,A,orange,N,X
HL,17,60838,1,orange,N,X,A,orange,N,X
HL,17,60861,1,orange,N,X,A,orange,N,X
HL,17,60880,1,orange,N,X,A,orange,N,X
HL,17,60904,1,orange,N,X,A,orange,N,X
HL,17,60926,1,orange,N,X,A,orange,N,X
HL,17,60950,1,orange,N,X,A,orange,N,X
HL,17,60972,1,orange,N,X,A,orange,N,X
HL,17,61002,1,orange,N,X,A,orange,N,X
HL,17,61028,1,orange,N,X,A,orange,N,X
HL,17,61054,1,orange,N,X,A,orange,N,X
HL,17,61079,1,orange,N,X,A,orange,N,X
HL,17,61107,1,orange,N,X,A,orange,N,X
HL,17,61134,1,orange,N,X,A,orange,N,X
HL,17,61162,1,orange,N,X,A,orange,N,X
HL,17,61189,1,orange,N,X,A,orange,N,X
HL,17,61216,1,orange,N,X,A,orange,N,X
HL,17,61242,1,orange,N,X,A,orange,N,X
HL,17,61271,1,orange,N,X,A,orange,N,X
HL,17,61298,1,orange,N,X,A,orange,N,X
HL,17,61327,1,orange,N,X,A,orange,N,X
HL,17,61353,1,orange,N,X,A,orange,N,X
HL,17,61377,1,orange,N,X,A,orange,N,X
HL,17,61401,1,orange,N,X,A,orange,N,X
HL,17,61425,1,orange,N,X,A,orange,N,X
HL,17,61452,1,orange,N,X,A,orange,N,X
HL,17,61477,1,orange,N,X,A,orange,N,X
HL,17,61500,1,orange,N,X,A,orange,N,X
HL,17,61538,1,orange,N,X,A,orange,N,X
HL,17,61560,1,orange,N,X,A,orange,N,X
HL,17,61585,1,orange,N,X,A,orange,N,X
HL,17,61611,1,orange,N,X,A,orange,N,X
HL,17,61633,1,orange,N,X,A,orange,N,X
HL,17,61663,1,orange,N,X,A,orange,N,X
HL,17,61767,1,orange,N,X,A,orange,N,X
HL,17,61786,1,orange,N,X,A,orange,N,X
HL,17,61806,1,orange,N,X,A,orange,N,X
HL,17,61828,1,orange,N,X,A,orange,N,X
HL,17,61852,1,orange,N,X,A,orange,N,X
HL,17,61874,1,orange,N,X,A,orange,N,X
HL,17,61896,1,orange,N,X,A,orange,N,X
HL,17,61921,1,orange,N,X,A,orange,N,X
HL,17,61944,1,orange,N,X,A,orange,N,X
HL,17,61968,1,orange,N,X,A,orange,N,X
HL,17,62157,1,orange,N,X,A,orange,N,X
HL,17,62171,1,orange,N,X,A,orange,N,X
HL,17,62180,250,orange,N,X,H,orange,N,X
HL,17,62571,1,orange,N,X,A,orange,N,X
HL,17,62591,193,orange,N,X,H,orange,N,X
HL,17,62784,97,orange,N,X,R,orange,N,X
HL,17,63487,1,orange,N,X,A,orange,N,X
HL,17,63505,1,orange,N,X,A,orange,N,X
HL,17,63526,1,orange,N,X,A,orange,N,X
HL,17,63546,1,orange,N,X,A,orange,N,X
HL,17,63564,1,orange,N,X,A,orange,N,X
HL,17,63583,1,orange,N,X,A,orange,N,X
HL,17,63670,1,orange,N,X,A,orange,N,X
HL,17,63689,1,orange,N,X,A,orange,N,X
HL,17,63708,1,orange,N,X,A,orange,N,X
HL,17,63728,1,orange,N,X,A,orange,N,X
HL,17,63746,1,orange,N,X,A,orange,N,X
HL,17,63785,1,orange,N,X,A,orange,N,X
HL,17,63805,1,orange,N,X,A,orange,N,X
HL,17,63828,1,orange,N,X,A,orange,N,X
HL,17,63851,1,orange,N,X,A,orange,N,X
HL,17,63873,1,orange,N,X,A,orange,N,X
HL,17,63893,1,orange,N,X,A,orange,N,X
HL,17,63918,259,orange,N,X,H,orange,N,X
HL,17,64883,1,orange,N,X,A,orange,N,X
HL,17,64915,1,orange,N,X,A,orange,N,X
HL,17,64931,1,orange,N,X,A,orange,N,X
HL,17,65025,1,orange,N,X,A,orange,N,X
HL,17,65044,1,orange,N,X,A,orange,N,X
HL,17,65273,1,orange,N,X,A,orange,N,X
HL,17,65292,1,orange,N,X,A,orange,N,X
HL,17,65312,1,orange,N,X,A,orange,N,X
HL,17,65327,1,orange,N,X,A,orange,N,X
HL,17,65335,165,orange,N,X,H,orange,N,X
HL,17,66010,1,orange,N,X,A,orange,N,X
HL,17,66034,1,orange,N,X,A,orange,N,X
HL,17,66060,1,orange,N,X,A,orange,N,X
HL,17,66079,1,orange,N,X,A,orange,N,X
HL,17,66141,1,orange,N,X,A,orange,N,X
HL,17,66181,28,orange,N,X,H,orange,N,X
HL,17,68207,1,orange,N,X,A,orange,N,X
HL,17,68231,1,orange,N,X,A,orange,N,X
HL,17,68255,1,orange,N,X,A,orange,N,X
HL,17,68277,1,orange,N,X,A,orange,N,X
HL,17,69698,1,orange,N,X,A,orange,N,X
HL,17,69721,1,orange,N,X,A,orange,N,X
HL,17,69768,1,orange,N,X,A,orange,N,X
HL,17,69877,19,orange,N,X,H,orange,N,X
HL,17,70060,1,orange,N,X,A,orange,N,X
HL,17,70171,1,orange,N,X,A,orange,N,X
HL,17,70250,1,orange,N,X,A,orange,N,X
HL,17,70273,1,orange,N,X,A,orange,N,X
HL,17,70335,1,orange,N,X,A,orange,N,X
HL,17,70364,1,orange,N,X,A,orange,N,X
HL,17,70394,1,orange,N,X,A,orange,N,X
HL,17,70417,1,orange,N,X,A,orange,N,X
HL,17,70465,1,orange,N,X,A,orange,N,X
HL,17,70508,1,orange,N,X,A,orange,N,X
HL,17,70529,1,orange,N,X,A,orange,N,X
HL,17,70567,1,orange,N,X,A,orange,N,X
HL,17,70677,1,orange,N,X,A,orange,N,X
HL,17,70697,1,orange,N,X,A,orange,N,X
HL,17,70719,1,orange,N,X,A,orange,N,X
HL,17,70747,1,orange,N,X,A,orange,N,X
HL,17,70764,1,orange,N,X,A,orange,N,X
HL,17,70788,1,orange,N,X,A,orange,N,X
HL,17,70835,1,orange,N,X,A,orange,N,X
HL,17,70857,1,orange,N,X,A,orange,N,X
HL,17,70876,1,orange,N,X,A,orange,N,X
HL,17,70904,1,orange,N,X,A,orange,N,X
HL,17,70922,1,orange,N,X,A,orange,N,X
HL,17,71390,1,orange,N,X,A,orange,N,X
HL,17,71426,1,orange,N,X,A,orange,N,X
HL,17,71517,1,orange,N,X,A,orange,N,X
HL,17,71541,1,orange,N,X,A,orange,N,X
HL,17,71558,31,orange,N,X,H,orange,N,X
HL,17,71968,1,orange,N,X,A,orange,N,X
HL,17,71989,1,orange,N,X,A,orange,N,X
HL,17,72006,1,orange,N,X,A,orange,N,X
HL,17,72025,1,orange,N,X,A,orange,N,X
HL,17,72067,1,orange,N,X,A,orange,N,X
HL,17,72086,1,orange,N,X,A,orange,N,X
HL,17,72192,1,orange,N,X,A,orange,N,X
HL,17,72215,1,orange,N,X,A,orange,N,X
HL,17,72233,1,orange,N,X,A,orange,N,X
HL,17,72253,1,orange,N,X,A,orange,N,X
HL,17,72272,1,orange,N,X,A,orange,N,X
HL,17,72292,1,orange,N,X,A,orange,N,X
HL,17,72353,1,orange,N,X,A,orange,N,X
HL,17,72373,1,orange,N,X,A,orange,N,X
HL,17,72393,1,orange,N,X,A,orange,N,X
HL,17,72438,1,orange,N,X,A,orange,N,X
HL,17,72447,1,orange,N,X,A,orange,N,X
HL,17,72456,196,orange,N,X,H,orange,N,X
HL,17,72798,1,orange,N,X,A,orange,N,X
HL,17,72972,1,orange,N,X,A,orange,N,X
HL,17,72994,1,orange,N,X,A,orange,N,X
HL,17,73015,1,orange,N,X,A,orange,N,X
HL,17,73033,1,orange,N,X,A,orange,N,X
HL,17,73055,1,orange,N,X,A,orange,N,X
HL,17,73075,1,orange,N,X,A,orange,N,X
HL,17,73335,1,orange,N,X,A,orange,N,X
HL,17,73366,1,orange,N,X,A,orange,N,X
HL,17,73388,1,orange,N,X,A,orange,N,X
HL,17,73411,1,orange,N,X,A,orange,N,X
HL,17,73463,1,orange,N,X,A,orange,N,X
HL,17,73495,1,orange,N,X,A,orange,N,X
HL,17,73511,1,orange,N,X,A,orange,N,X
HL,17,73530,1,orange,N,X,A,orange,N,X
HL,17,73550,1,orange,N,X,A,orange,N,X
HL,17,73569,1,orange,N,X,A,orange,N,X
HL,17,73591,1,orange,N,X,A,orange,N,X
HL,17,73610,1,orange,N,X,A,orange,N,X
HL,17,73631,1,orange,N,X,A,orange,N,X
HL,17,73771,1,orange,N,X,A,orange,N,X
HL,17,73788,1,orange,N,X,A,orange,N,X
HL,17,73807,1,orange,N,X,A,orange,N,X
HL,17,73828,1,orange,N,X,A,orange,N,X
HL,17,73847,1,orange,N,X,A,orange,N,X
HL,17,73864,1,orange,N,X,A,orange,N,X
HL,17,73882,1,orange,N,X,A,orange,N,X
HL,17,73899,1,orange,N,X,A,orange,N,X
HL,17,73933,1,orange,N,X,A,orange,N,X
HL,17,73949,1,orange,N,X,A,orange,N,X
HL,17,73967,1,orange,N,X,A,orange,N,X
HL,17,73981,52,orange,N,X,H,orange,N,X
HL,17,74083,1,orange,N,X,A,orange,N,X
HL,17,74110,1,orange,N,X,A,orange,N,X
HL,17,74129,1,orange,N,X,A,orange,N,X
HL,17,74144,1,orange,N,X,A,orange,N,X
HL,17,74239,1,orange,N,X,A,orange,N,X
HL,17,74262,1,orange,N,X,A,orange,N,X
HL,17,74288,1,orange,N,X,A,orange,N,X
HL,17,74405,1,orange,N,X,A,orange,N,X
HL,17,74461,1,orange,N,X,A,orange,N,X
HL,17,74487,1,orange,N,X,A,orange,N,X
HL,17,74512,1,orange,N,X,A,orange,N,X
HL,17,74540,39,orange,N,X,H,orange,N,X
HL,17,75237,229,orange,N,X,H,orange,N,X
HL,17,75686,1,orange,N,X,A,orange,N,X
HL,17,75716,1,orange,N,X,A,orange,N,X
HL,17,75734,1,orange,N,X,A,orange,N,X
HL,17,75757,1,orange,N,X,A,orange,N,X
HL,17,75776,1,orange,N,X,A,orange,N,X
HL,17,75809,1,orange,N,X,A,orange,N,X
HL,17,75882,1,orange,N,X,A,orange,N,X
HL,17,75899,1,orange,N,X,A,orange,N,X
HL,17,75923,1,orange,N,X,A,orange,N,X
HL,17,75944,1,orange,N,X,A,orange,N,X
HL,17,75997,1,orange,N,X,A,orange,N,X
HL,17,76073,1,orange,N,X,A,orange,N,X
HL,17,76089,1,orange,N,X,A,orange,N,X
HL,17,76108,1,orange,N,X,A,orange,N,X
HL,17,76126,1,orange,N,X,A,orange,N,X
HL,17,76145,1,orange,N,X,A,orange,N,X
HL,17,76167,1,orange,N,X,A,orange,N,X
HL,17,76187,1,orange,N,X,A,orange,N,X
HL,17,76206,1,orange,N,X,A,orange,N,X
HL,17,76227,1,orange,N,X,A,orange,N,X
HL,17,76246,1,orange,N,X,A,orange,N,X
HL,17,76268,1,orange,N,X,A,orange,N,X
HL,17,76288,1,orange,N,X,A,orange,N,X
HL,17,76311,1,orange,N,X,A,orange,N,X
HL,17,76329,1,orange,N,X,A,orange,N,X
HL,17,76350,1,orange,N,X,A,orange,N,X
HL,17,76371,1,orange,N,X,A,orange,N,X
HL,17,76412,36,orange,N,X,H,orange,N,X
HL,17,76518,1,orange,N,X,A,orange,N,X
HL,17,76541,1,orange,N,X,A,orange,N,X
HL,17,76561,1,orange,N,X,A,orange,N,X
HL,17,76581,1,orange,N,X,A,orange,N,X
HL,17,76752,1,orange,N,X,A,orange,N,X
HL,17,76774,1,orange,N,X,A,orange,N,X
HL,17,76793,1,orange,N,X,A,orange,N,X
HL,17,76840,1,orange,N,X,A,orange,N,X
HL,17,76861,1,orange,N,X,A,orange,N,X
HL,17,76879,1,orange,N,X,A,orange,N,X
HL,17,76907,1,orange,N,X,A,orange,N,X
HL,17,76933,1,orange,N,X,A,orange,N,X
HL,17,76956,1,orange,N,X,A,orange,N,X
HL,17,76979,1,orange,N,X,A,orange,N,X
HL,17,77016,1,orange,N,X,A,orange,N,X
HL,17,77041,1,orange,N,X,A,orange,N,X
HL,17,77061,1,orange,N,X,A,orange,N,X
HL,17,77067,21,orange,N,X,H,orange,N,X
HL,17,77123,1,orange,N,X,A,orange,N,X
HL,17,77136,1,orange,N,X,H,orange,N,X
HL,17,77377,309,orange,N,X,H,orange,N,X
HL,17,77686,1,orange,N,X,A,orange,N,X
HL,17,77710,1,orange,N,X,A,orange,N,X
HL,17,77731,1,orange,N,X,A,orange,N,X
HL,17,77786,1,orange,N,X,A,orange,N,X
HL,17,77809,1,orange,N,X,A,orange,N,X
HL,17,77831,1,orange,N,X,A,orange,N,X
HL,17,77856,1,orange,N,X,A,orange,N,X
HL,17,77879,1,orange,N,X,A,orange,N,X
HL,17,77935,1,orange,N,X,A,orange,N,X
HL,17,77952,78,orange,N,X,H,orange,N,X
HL,17,78595,16,orange,N,X,H,orange,N,X
HL,17,78675,27,orange,N,X,H,orange,N,X
HL,17,78723,36,orange,N,X,H,orange,N,X
HL,17,79805,1,orange,N,X,A,orange,N,X
HL,17,80036,1,orange,N,X,A,orange,N,X
HL,17,80059,1,orange,N,X,A,orange,N,X
HL,17,80080,1,orange,N,X,A,orange,N,X
HL,17,80096,1,orange,N,X,A,orange,N,X
HL,17,80112,1,orange,N,X,A,orange,N,X
HL,17,80129,1,orange,N,X,A,orange,N,X
HL,17,80149,1,orange,N,X,A,orange,N,X
HL,17,80170,1,orange,N,X,A,orange,N,X
HL,17,80201,1,orange,N,X,A,orange,N,X
HL,17,80220,1,orange,N,X,A,orange,N,X
HL,17,80239,1,orange,N,X,A,orange,N,X
HL,17,80261,1,orange,N,X,A,orange,N,X
HL,17,80285,1,orange,N,X,A,orange,N,X
HL,17,80311,1,orange,N,X,A,orange,N,X
HL,17,80346,1,orange,N,X,A,orange,N,X
HL,17,80366,1,orange,N,X,A,orange,N,X
HL,17,80385,1,orange,N,X,A,orange,N,X
HL,17,80478,1,orange,N,X,A,orange,N,X
HL,17,80495,1,orange,N,X,A,orange,N,X
HL,17,80514,1,orange,N,X,A,orange,N,X
HL,17,80531,95,orange,N,X,H,orange,N,X
HL,17,20,1,red,N,X,A,red,N,X
HL,17,41,1,red,N,X,A,red,N,X
HL,17,60,1,red,N,X,A,red,N,X
HL,17,108,1,red,N,X,A,red,N,X
HL,17,131,1,red,N,X,A,red,N,X
HL,17,150,89,red,N,X,H,red,N,X
HL,17,330,1,red,N,X,A,red,N,X
HL,17,353,1,red,N,X,A,red,N,X
HL,17,817,1,red,N,X,A,red,N,X
HL,17,839,1,red,N,X,A,red,N,X
HL,17,857,1,red,N,X,A,red,N,X
HL,17,994,1,red,N,X,A,red,N,X
HL,17,1017,1,red,N,X,A,red,N,X
HL,17,1059,1,red,N,X,A,red,N,X
HL,17,1366,1,red,N,X,A,red,N,X
HL,17,1391,1,red,N,X,A,red,N,X
HL,17,1417,1,red,N,X,A,red,N,X
HL,17,1443,1,red,N,X,A,red,N,X
HL,17,1475,1,red,N,X,A,red,N,X
HL,17,1496,1,red,N,X,A,red,N,X
HL,17,1521,1,red,N,X,A,red,N,X
HL,17,1547,1,red,N,X,A,red,N,X
HL,17,1568,1,red,N,X,A,red,N,X
HL,17,1747,1,red,N,X,A,red,N,X
HL,17,1769,1,red,N,X,A,red,N,X
HL,17,1790,1,red,N,X,A,red,N,X
HL,17,1813,1,red,N,X,A,red,N,X
HL,17,1837,1,red,N,X,A,red,N,X
HL,17,1860,1,red,N,X,A,red,N,X
HL,17,1905,1,red,N,X,A,red,N,X
HL,17,1921,1,red,N,X,A,red,N,X
HL,17,1934,1,red,N,X,A,red,N,X
HL,17,1941,156,red,N,X,H,red,N,X
HL,17,2694,1,red,N,X,A,red,N,X
HL,17,2715,1,red,N,X,A,red,N,X
HL,17,3028,1,red,N,X,A,red,N,X
HL,17,5109,1,red,N,X,A,red,N,X
HL,17,5124,1,red,N,X,A,red,N,X
HL,17,5147,1,red,N,X,A,red,N,X
HL,17,5168,1,red,N,X,A,red,N,X
HL,17,5186,1,red,N,X,A,red,N,X
HL,17,5202,1,red,N,X,A,red,N,X
HL,17,5222,1,red,N,X,A,red,N,X
HL,17,7360,1,red,N,X,A,red,N,X
HL,17,7387,1,red,N,X,A,red,N,X
HL,17,7409,1,red,N,X,A,red,N,X
HL,17,7433,1,red,N,X,A,red,N,X
HL,17,7455,1,red,N,X,A,red,N,X
HL,17,7481,1,red,N,X,A,red,N,X
HL,17,7502,1,red,N,X,A,red,N,X
HL,17,7519,1,red,N,X,A,red,N,X
HL,17,7544,1,red,N,X,A,red,N,X
HL,17,7568,1,red,N,X,A,red,N,X
HL,17,8091,84,red,N,X,H,red,N,X
HL,17,8203,144,red,N,X,H,red,N,X
HL,17,9157,1,red,N,X,A,red,N,X
HL,17,9180,1,red,N,X,A,red,N,X
HL,17,9207,1,red,N,X,A,red,N,X
HL,17,9286,1,red,N,X,A,red,N,X
HL,17,10773,1,red,N,X,A,red,N,X
HL,17,10796,1,red,N,X,A,red,N,X
HL,17,10823,1,red,N,X,A,red,N,X
HL,17,10842,1,red,N,X,A,red,N,X
HL,17,10879,1,red,N,X,A,red,N,X
HL,17,10902,1,red,N,X,A,red,N,X
HL,17,10922,1,red,N,X,A,red,N,X
HL,17,10945,1,red,N,X,A,red,N,X
HL,17,10983,1,red,N,X,A,red,N,X
HL,17,11475,1,red,N,X,A,red,N,X
HL,17,11506,1,red,N,X,A,red,N,X
HL,17,11527,1,red,N,X,A,red,N,X
HL,17,11550,1,red,N,X,A,red,N,X
HL,17,11575,1,red,N,X,A,red,N,X
HL,17,11577,17,red,N,X,H,red,N,X
HL,17,12084,1,red,N,X,A,red,N,X
HL,17,12109,1,red,N,X,A,red,N,X
HL,17,12127,1,red,N,X,A,red,N,X
HL,17,12142,1,red,N,X,A,red,N,X
HL,17,13737,1,red,N,X,A,red,N,X
HL,17,13757,1,red,N,X,A,red,N,X
HL,17,13770,1,red,N,X,A,red,N,X
HL,17,13790,1,red,N,X,A,red,N,X
HL,17,13791,104,red,N,X,H,red,N,X
HL,17,15238,1,red,N,X,A,red,N,X
HL,17,15258,1,red,N,X,A,red,N,X
HL,17,15281,1,red,N,X,A,red,N,X
HL,17,15310,1,red,N,X,A,red,N,X
HL,17,15359,1,red,N,X,A,red,N,X
HL,17,15388,1,red,N,X,A,red,N,X
HL,17,16334,1,red,N,X,A,red,N,X
HL,17,16361,1,red,N,X,A,red,N,X
HL,17,16387,1,red,N,X,A,red,N,X
HL,17,16413,1,red,N,X,A,red,N,X
HL,17,16420,28,red,N,X,H,red,N,X
HL,17,17915,1,red,N,X,A,red,N,X
HL,17,18015,1,red,N,X,A,red,N,X
HL,17,18035,1,red,N,X,A,red,N,X
HL,17,18063,1,red,N,X,A,red,N,X
HL,17,18081,1,red,N,X,A,red,N,X
HL,17,18099,1,red,N,X,A,red,N,X
HL,17,18296,1,red,N,X,A,red,N,X
HL,17,18317,1,red,N,X,A,red,N,X
HL,17,18339,1,red,N,X,A,red,N,X
HL,17,18362,1,red,N,X,A,red,N,X
HL,17,18384,1,red,N,X,A,red,N,X
HL,17,18411,1,red,N,X,A,red,N,X
HL,17,18431,1,red,N,X,A,red,N,X
HL,17,18764,1,red,N,X,A,red,N,X
HL,17,18785,1,red,N,X,A,red,N,X
HL,17,18805,1,red,N,X,A,red,N,X
HL,17,18826,1,red,N,X,A,red,N,X
HL,17,18850,1,red,N,X,A,red,N,X
HL,17,18869,1,red,N,X,A,red,N,X
HL,17,18892,1,red,N,X,A,red,N,X
HL,17,18913,1,red,N,X,A,red,N,X
HL,17,18931,1,red,N,X,A,red,N,X
HL,17,18952,1,red,N,X,A,red,N,X
HL,17,18972,1,red,N,X,A,red,N,X
HL,17,18992,1,red,N,X,A,red,N,X
HL,17,19001,1,red,N,X,A,red,N,X
HL,17,19009,203,red,N,X,H,red,N,X
HL,17,20326,1,red,N,X,A,red,N,X
HL,17,20407,1,red,N,X,A,red,N,X
HL,17,20436,1,red,N,X,A,red,N,X
HL,17,20459,1,red,N,X,A,red,N,X
HL,17,20481,1,red,N,X,A,red,N,X
HL,17,20506,1,red,N,X,A,red,N,X
HL,17,20529,1,red,N,X,A,red,N,X
HL,17,20552,1,red,N,X,A,red,N,X
HL,17,20578,1,red,N,X,A,red,N,X
HL,17,20602,1,red,N,X,A,red,N,X
HL,17,20607,71,red,N,X,H,red,N,X
HL,17,21771,1,red,N,X,A,red,N,X
HL,17,21794,1,red,N,X,A,red,N,X
HL,17,21821,1,red,N,X,A,red,N,X
HL,17,22088,1,red,N,X,A,red,N,X
HL,17,22113,1,red,N,X,A,red,N,X
HL,17,22135,1,red,N,X,A,red,N,X
HL,17,22151,1,red,N,X,A,red,N,X
HL,17,22172,1,red,N,X,A,red,N,X
HL,17,22191,1,red,N,X,A,red,N,X
HL,17,22213,1,red,N,X,A,red,N,X
HL,17,22232,1,red,N,X,A,red,N,X
HL,17,22247,1,red,N,X,A,red,N,X
HL,17,22307,1,red,N,X,A,red,N,X
HL,17,22325,1,red,N,X,A,red,N,X
HL,17,22344,1,red,N,X,A,red,N,X
HL,17,22362,1,red,N,X,A,red,N,X
HL,17,22803,1,red,N,X,A,red,N,X
HL,17,22824,1,red,N,X,A,red,N,X
HL,17,22838,188,red,N,X,H,red,N,X
HL,17,23426,1,red,N,X,A,red,N,X
HL,17,23446,1,red,N,X,A,red,N,X
HL,17,23468,1,red,N,X,A,red,N,X
HL,17,23485,1,red,N,X,A,red,N,X
HL,17,23599,1,red,N,X,A,red,N,X
HL,17,23620,1,red,N,X,A,red,N,X
HL,17,23640,1,red,N,X,A,red,N,X
HL,17,23659,1,red,N,X,A,red,N,X
HL,17,23679,1,red,N,X,A,red,N,X
HL,17,23996,1,red,N,X,A,red,N,X
HL,17,24055,1,red,N,X,A,red,N,X
HL,17,24074,1,red,N,X,A,red,N,X
HL,17,24114,1,red,N,X,A,red,N,X
HL,17,24136,1,red,N,X,A,red,N,X
HL,17,24155,1,red,N,X,A,red,N,X
HL,17,24171,1,red,N,X,A,red,N,X
HL,17,24251,1,red,N,X,A,red,N,X
HL,17,24259,100,red,N,X,H,red,N,X
HL,17,24931,1,red,N,X,A,red,N,X
HL,17,24952,1,red,N,X,A,red,N,X
HL,17,24971,1,red,N,X,A,red,N,X
HL,17,26332,1,red,N,X,A,red,N,X
HL,17,26349,109,red,N,X,H,red,N,X
HL,17,26627,1,red,N,X,A,red,N,X
HL,17,26646,1,red,N,X,A,red,N,X
HL,17,26665,1,red,N,X,A,red,N,X
HL,17,26683,1,red,N,X,A,red,N,X
HL,17,26692,35,red,N,X,H,red,N,X
HL,17,27691,1,red,N,X,A,red,N,X
HL,17,27712,1,red,N,X,A,red,N,X
HL,17,27737,1,red,N,X,A,red,N,X
HL,17,27767,1,red,N,X,A,red,N,X
HL,17,27813,1,red,N,X,A,red,N,X
HL,17,27844,1,red,N,X,A,red,N,X
HL,17,27846,81,red,N,X,H,red,N,X
HL,17,28050,1,red,N,X,A,red,N,X
HL,17,28070,1,red,N,X,A,red,N,X
HL,17,28080,1,red,N,X,A,red,N,X
HL,17,28092,1,red,N,X,A,red,N,X
HL,17,28104,1,red,N,X,A,red,N,X
HL,17,28120,1,red,N,X,A,red,N,X
HL,17,28149,1,red,N,X,A,red,N,X
HL,17,30077,1,red,N,X,A,red,N,X
HL,17,30099,1,red,N,X,A,red,N,X
HL,17,30123,1,red,N,X,A,red,N,X
HL,17,30141,1,red,N,X,A,red,N,X
HL,17,30172,1,red,N,X,A,red,N,X
HL,17,30192,1,red,N,X,A,red,N,X
HL,17,32165,1,red,N,X,A,red,N,X
HL,17,32181,1,red,N,X,A,red,N,X
HL,17,32185,146,red,N,X,H,red,N,X
HL,17,33279,140,red,N,X,H,red,N,X
HL,17,33822,1,red,N,X,A,red,N,X
HL,17,33840,1,red,N,X,A,red,N,X
HL,17,33855,1,red,N,X,A,red,N,X
HL,17,33875,1,red,N,X,A,red,N,X
HL,17,33905,1,red,N,X,A,red,N,X
HL,17,33913,64,red,N,X,H,red,N,X
HL,17,34338,1,red,N,X,A,red,N,X
HL,17,34368,1,red,N,X,A,red,N,X
HL,17,35779,1,red,N,X,A,red,N,X
HL,17,35801,1,red,N,X,A,red,N,X
HL,17,35814,1,red,N,X,A,red,N,X
HL,17,38243,1,red,N,X,A,red,N,X
HL,17,38265,1,red,N,X,A,red,N,X
HL,17,38287,1,red,N,X,A,red,N,X
HL,17,38307,1,red,N,X,A,red,N,X
HL,17,38335,1,red,N,X,A,red,N,X
HL,17,38360,1,red,N,X,A,red,N,X
HL,17,39152,1,red,N,X,A,red,N,X
HL,17,39169,1,red,N,X,A,red,N,X
HL,17,39204,1,red,N,X,A,red,N,X
HL,17,39230,1,red,N,X,A,red,N,X
HL,17,43830,1,red,N,X,A,red,N,X
HL,17,43854,1,red,N,X,A,red,N,X
HL,17,43876,1,red,N,X,A,red,N,X
HL,17,43888,112,red,N,X,H,red,N,X
HL,17,50879,1,red,N,X,A,red,N,X
HL,17,50903,1,red,N,X,A,red,N,X
HL,17,50927,1,red,N,X,A,red,N,X
HL,17,51448,1,red,N,X,A,red,N,X
HL,17,51483,1,red,N,X,A,red,N,X
HL,17,51506,1,red,N,X,A,red,N,X
HL,17,51530,1,red,N,X,A,red,N,X
HL,17,51672,1,red,N,X,A,red,N,X
HL,17,51696,1,red,N,X,A,red,N,X
HL,17,51940,1,red,N,X,A,red,N,X
HL,17,51968,1,red,N,X,A,red,N,X
HL,17,51991,1,red,N,X,A,red,N,X
HL,17,52014,1,red,N,X,A,red,N,X
HL,17,52053,1,red,N,X,A,red,N,X
HL,17,52061,90,red,N,X,H,red,N,X
HL,17,57450,1,red,N,X,A,red,N,X
HL,17,57512,1,red,N,X,A,red,N,X
HL,17,57537,1,red,N,X,A,red,N,X
HL,17,57561,1,red,N,X,A,red,N,X
HL,17,63165,1,red,N,X,A,red,N,X
HL,17,63183,1,red,N,X,A,red,N,X
HL,17,63194,264,red,N,X,H,red,N,X
HL,17,65762,1,red,N,X,A,red,N,X
HL,17,66535,1,red,N,X,A,red,N,X
HL,17,66827,1,red,N,X,A,red,N,X
HL,17,66849,1,red,N,X,A,red,N,X
HL,17,66876,1,red,N,X,A,red,N,X
HL,17,66908,1,red,N,X,A,red,N,X
HL,17,69294,1,red,N,X,A,red,N,X
HL,17,69326,106,red,N,X,H,red,N,X
HL,17,69432,125,red,N,X,R,red,N,X
HL,17,76465,1,red,N,X,A,red,N,X
HL,17,77040,1,red,N,X,A,red,N,X
HL,17,77074,1,red,N,X,A,red,N,X
HL,17,77162,95,red,N,X,H,red,N,X
HL,17,80783,1,red,N,X,A,red,N,X
HL,17,1620,1,purple,N,X,A,purple,N,X
HL,17,2363,30,purple,N,X,H,purple,N,X
HL,17,3302,1,purple,N,X,A,purple,N,X
HL,17,3326,1,purple,N,X,A,purple,N,X
HL,17,3346,1,purple,N,X,A,purple,N,X
HL,17,3367,1,purple,N,X,A,purple,N,X
HL,17,3406,1,purple,N,X,A,purple,N,X
HL,17,3429,1,purple,N,X,A,purple,N,X
HL,17,3451,1,purple,N,X,A,purple,N,X
HL,17,3476,1,purple,N,X,A,purple,N,X
HL,17,3539,1,purple,N,X,A,purple,N,X
