LL,8,5236,1,purple,R,L,A,purple,R,L
LL,8,5245,1,purple,R,L,A,purple,R,L
LL,8,5284,1,purple,R,L,A,purple,R,L
LL,8,5296,1,purple,R,L,A,purple,R,L
LL,8,5318,51,purple,R,L,H,purple,R,L
LL,8,5417,37,purple,R,L,H,purple,R,L
LL,8,6101,1,purple,R,L,A,purple,R,L
LL,8,6112,1,purple,R,L,A,purple,R,L
LL,8,6127,1,purple,R,L,A,purple,R,L
LL,8,6207,1,purple,R,L,A,purple,R,L
LL,8,8687,1,purple,R,L,A,purple,R,L
LL,8,8699,1,purple,R,L,A,purple,R,L
LL,8,8743,1,purple,R,L,A,purple,R,L
LL,8,9074,108,purple,R,L,H,purple,R,L
LL,8,9519,1,purple,R,L,A,purple,R,L
LL,8,9677,1,purple,R,L,A,purple,R,L
LL,8,9705,1,purple,R,L,A,purple,R,L
LL,8,9725,16,purple,R,L,H,purple,R,L
LL,8,9741,1,purple,R,L,A,purple,R,L
LL,8,10446,27,purple,R,L,H,purple,R,L
LL,8,10473,1,purple,R,L,A,purple,R,L
LL,8,10608,111,purple,R,L,H,purple,R,L
LL,8,10719,1,purple,R,L,A,purple,R,L
LL,8,10773,262,purple,R,L,H,purple,R,L
LL,8,11035,1,purple,R,L,A,purple,R,L
LL,8,11426,1,purple,R,L,A,purple,R,L
LL,8,13191,1,purple,R,L,A,purple,R,L
LL,8,13224,1,purple,R,L,A,purple,R,L
LL,8,13858,1,purple,R,L,A,purple,R,L
LL,8,13878,1,purple,R,L,A,purple,R,L
LL,8,13890,1,purple,R,L,A,purple,R,L
LL,8,14015,16,purple,R,L,H,purple,R,L
LL,8,14234,29,purple,R,L,H,purple,R,L
LL,8,14558,1,purple,R,L,A,purple,R,L
LL,8,14588,1,purple,R,L,A,purple,R,L
LL,8,14613,1,purple,R,L,A,purple,R,L
LL,8,14620,133,purple,R,L,R,purple,R,L
LL,8,14775,1,purple,R,L,A,purple,R,L
LL,8,14795,1,purple,R,L,A,purple,R,L
LL,8,14819,1,purple,R,L,A,purple,R,L
LL,8,14833,1,purple,R,L,A,purple,R,L
LL,8,15013,1,purple,R,L,A,purple,R,L
LL,8,15024,1,purple,R,L,A,purple,R,L
LL,8,15037,28,purple,R,L,H,purple,R,L
LL,8,15065,1,purple,R,L,A,purple,R,L
LL,8,15103,1,purple,R,L,A,purple,R,L
LL,8,15139,1,purple,R,L,A,purple,R,L
LL,8,15164,58,purple,R,L,H,purple,R,L
LL,8,15222,1,purple,R,L,A,purple,R,L
LL,8,15797,1,purple,R,L,A,purple,R,L
LL,8,15812,1,purple,R,L,A,purple,R,L
LL,8,15837,1,purple,R,L,A,purple,R,L
LL,8,15847,1,purple,R,L,A,purple,R,L
LL,8,15860,1,purple,R,L,A,purple,R,L
LL,8,15876,1,purple,R,L,A,purple,R,L
LL,8,15916,1,purple,R,L,A,purple,R,L
LL,8,15922,1,purple,R,L,A,purple,R,L
LL,8,15941,1,purple,R,L,A,purple,R,L
LL,8,15963,1,purple,R,L,A,purple,R,L
LL,8,15975,1,purple,R,L,A,purple,R,L
LL,8,16017,1,purple,R,L,A,purple,R,L
LL,8,16037,41,purple,R,L,H,purple,R,L
LL,8,16078,1,purple,R,L,A,purple,R,L
LL,8,16098,1,purple,R,L,A,purple,R,L
LL,8,16292,1,purple,R,L,A,purple,R,L
LL,8,16306,1,purple,R,L,A,purple,R,L
LL,8,16322,1,purple,R,L,A,purple,R,L
LL,8,16341,1,purple,R,L,A,purple,R,L
LL,8,16514,30,purple,R,L,H,purple,R,L
LL,8,16717,1,purple,R,L,A,purple,R,L
LL,8,16742,1,purple,R,L,A,purple,R,L
LL,8,16748,5,purple,R,L,H,purple,R,L
LL,8,17580,1,purple,R,L,A,purple,R,L
LL,8,17606,1,purple,R,L,A,purple,R,L
LL,8,17629,30,purple,R,L,H,purple,R,L
LL,8,17807,1,purple,R,L,A,purple,R,L
LL,8,17830,1,purple,R,L,A,purple,R,L
LL,8,17845,69,purple,R,L,H,purple,R,L
LL,8,17914,168,purple,R,L,R,purple,R,L
LL,8,18115,1,purple,R,L,A,purple,R,L
LL,8,18128,49,purple,R,L,H,purple,R,L
LL,8,18177,1,purple,R,L,A,purple,R,L
LL,8,18221,1,purple,R,L,A,purple,R,L
LL,8,18535,1,purple,R,L,A,purple,R,L
LL,8,18545,1,purple,R,L,A,purple,R,L
LL,8,18567,1,purple,R,L,A,purple,R,L
LL,8,18593,1,purple,R,L,A,purple,R,L
LL,8,18646,1,purple,R,L,A,purple,R,L
LL,8,18660,1,purple,R,L,A,purple,R,L
LL,8,18670,1,purple,R,L,A,purple,R,L
LL,8,18694,1,purple,R,L,A,purple,R,L
LL,8,18705,1,purple,R,L,A,purple,R,L
LL,8,18718,1,purple,R,L,A,purple,R,L
LL,8,18748,1,purple,R,L,A,purple,R,L
LL,8,18760,1,purple,R,L,A,purple,R,L
LL,8,18777,1,purple,R,L,A,purple,R,L
LL,8,18789,1,purple,R,L,A,purple,R,L
LL,8,18840,1,purple,R,L,A,purple,R,L
LL,8,18849,1,purple,R,L,A,purple,R,L
LL,8,18859,1,purple,R,L,A,purple,R,L
LL,8,18870,1,purple,R,L,A,purple,R,L
LL,8,18879,1,purple,R,L,A,purple,R,L
LL,8,18887,1,purple,R,L,A,purple,R,L
LL,8,18898,1,purple,R,L,A,purple,R,L
LL,8,18908,1,purple,R,L,A,purple,R,L
LL,8,18918,1,purple,R,L,A,purple,R,L
LL,8,18938,1,purple,R,L,A,purple,R,L
LL,8,18970,1,purple,R,L,A,purple,R,L
LL,8,18981,1,purple,R,L,A,purple,R,L
LL,8,18990,1,purple,R,L,A,purple,R,L
LL,8,19001,1,purple,R,L,A,purple,R,L
LL,8,19011,1,purple,R,L,A,purple,R,L
LL,8,19025,1,purple,R,L,A,purple,R,L
LL,8,19034,1,purple,R,L,A,purple,R,L
LL,8,19073,1,purple,R,L,A,purple,R,L
LL,8,19082,1,purple,R,L,A,purple,R,L
LL,8,19097,1,purple,R,L,A,purple,R,L
LL,8,19108,1,purple,R,L,A,purple,R,L
LL,8,19120,1,purple,R,L,A,purple,R,L
LL,8,19130,1,purple,R,L,A,purple,R,L
LL,8,19144,1,purple,R,L,A,purple,R,L
LL,8,19164,1,purple,R,L,A,purple,R,L
LL,8,19186,1,purple,R,L,A,purple,R,L
LL,8,19196,1,purple,R,L,A,purple,R,L
LL,8,19207,1,purple,R,L,A,purple,R,L
LL,8,19221,1,purple,R,L,A,purple,R,L
LL,8,19242,1,purple,R,L,A,purple,R,L
LL,8,19252,1,purple,R,L,A,purple,R,L
LL,8,19265,1,purple,R,L,A,purple,R,L
LL,8,19355,47,purple,R,L,H,purple,R,L
LL,8,19425,35,purple,R,L,H,purple,R,L
LL,8,19587,1,purple,R,L,A,purple,R,L
LL,8,19659,1,purple,R,L,A,purple,R,L
LL,8,19692,1,purple,R,L,A,purple,R,L
LL,8,19716,1,purple,R,L,A,purple,R,L
LL,8,19729,1,purple,R,L,A,purple,R,L
LL,8,19745,1,purple,R,L,A,purple,R,L
LL,8,19778,1,purple,R,L,A,purple,R,L
LL,8,19790,1,purple,R,L,A,purple,R,L
LL,8,19796,83,purple,R,L,H,purple,R,L
LL,8,19879,1,purple,R,L,A,purple,R,L
LL,8,19979,1,purple,R,L,A,purple,R,L
LL,8,20196,1,purple,R,L,A,purple,R,L
LL,8,20216,1,purple,R,L,A,purple,R,L
LL,8,20238,1,purple,R,L,A,purple,R,L
LL,8,20266,1,purple,R,L,A,purple,R,L
LL,8,20275,1,purple,R,L,A,purple,R,L
LL,8,20286,1,purple,R,L,A,purple,R,L
LL,8,20297,1,purple,R,L,A,purple,R,L
LL,8,20305,38,purple,R,L,H,purple,R,L
LL,8,20343,1,purple,R,L,A,purple,R,L
LL,8,20364,1,purple,R,L,A,purple,R,L
LL,8,20392,1,purple,R,L,A,purple,R,L
LL,8,20402,1,purple,R,L,A,purple,R,L
LL,8,20412,1,purple,R,L,A,purple,R,L
LL,8,20459,1,purple,R,L,A,purple,R,L
LL,8,20470,1,purple,R,L,A,purple,R,L
LL,8,20480,1,purple,R,L,A,purple,R,L
LL,8,20495,48,purple,R,L,H,purple,R,L
LL,8,20566,1,purple,R,L,A,purple,R,L
LL,8,20586,1,purple,R,L,A,purple,R,L
LL,8,20596,184,purple,R,L,H,purple,R,L
LL,8,20780,1,purple,R,L,A,purple,R,L
LL,8,20906,1,purple,R,L,A,purple,R,L
LL,8,20924,1,purple,R,L,A,purple,R,L
LL,8,20949,1,purple,R,L,A,purple,R,L
LL,8,20965,1,purple,R,L,A,purple,R,L
LL,8,20990,1,purple,R,L,A,purple,R,L
LL,8,21001,1,purple,R,L,A,purple,R,L
LL,8,21015,36,purple,R,L,H,purple,R,L
LL,8,21072,1,purple,R,L,A,purple,R,L
LL,8,21093,1,purple,R,L,A,purple,R,L
LL,8,21126,1,purple,R,L,A,purple,R,L
LL,8,21568,1,purple,R,L,A,purple,R,L
LL,8,21597,1,purple,R,L,A,purple,R,L
LL,8,21627,1,purple,R,L,A,purple,R,L
LL,8,21651,1,purple,R,L,A,purple,R,L
LL,8,21736,1,purple,R,L,A,purple,R,L
LL,8,21839,1,purple,R,L,A,purple,R,L
LL,8,21984,1,purple,R,L,A,purple,R,L
LL,8,22002,1,purple,R,L,A,purple,R,L
LL,8,22140,1,purple,R,L,A,purple,R,L
LL,8,22161,1,purple,R,L,A,purple,R,L
LL,8,22538,1,purple,R,L,A,purple,R,L
LL,8,22598,1,purple,R,L,A,purple,R,L
LL,8,22608,1,purple,R,L,A,purple,R,L
LL,8,22813,1,purple,R,L,A,purple,R,L
LL,8,22814,19,purple,R,L,H,purple,R,L
LL,8,22833,105,purple,R,L,R,purple,R,L
LL,8,23092,1,purple,R,L,A,purple,R,L
LL,8,23118,1,purple,R,L,A,purple,R,L
LL,8,23139,1,purple,R,L,A,purple,R,L
LL,8,23151,1,purple,R,L,A,purple,R,L
LL,8,23170,1,purple,R,L,A,purple,R,L
LL,8,23190,1,purple,R,L,A,purple,R,L
LL,8,23220,1,purple,R,L,A,purple,R,L
LL,8,23246,1,purple,R,L,A,purple,R,L
LL,8,23256,1,purple,R,L,A,purple,R,L
LL,8,23269,1,purple,R,L,A,purple,R,L
LL,8,23300,1,purple,R,L,A,purple,R,L
LL,8,23315,1,purple,R,L,A,purple,R,L
LL,8,23390,1,purple,R,L,A,purple,R,L
LL,8,23406,1,purple,R,L,A,purple,R,L
LL,8,23432,1,purple,R,L,A,purple,R,L
LL,8,23462,1,purple,R,L,A,purple,R,L
LL,8,23479,1,purple,R,L,A,purple,R,L
LL,8,23497,1,purple,R,L,A,purple,R,L
LL,8,23579,1,purple,R,L,A,purple,R,L
LL,8,23602,1,purple,R,L,A,purple,R,L
LL,8,23626,1,purple,R,L,A,purple,R,L
LL,8,23865,1,purple,R,L,A,purple,R,L
LL,8,23891,1,purple,R,L,A,purple,R,L
LL,8,23908,1,purple,R,L,A,purple,R,L
LL,8,23922,1,purple,R,L,A,purple,R,L
LL,8,23933,1,purple,R,L,A,purple,R,L
LL,8,24090,1,purple,R,L,A,purple,R,L
LL,8,24191,1,purple,R,L,A,purple,R,L
LL,8,24211,1,purple,R,L,A,purple,R,L
LL,8,24224,1,purple,R,L,A,purple,R,L
LL,8,24287,1,purple,R,L,A,purple,R,L
LL,8,24313,1,purple,R,L,A,purple,R,L
LL,8,24365,1,purple,R,L,A,purple,R,L
LL,8,24381,1,purple,R,L,A,purple,R,L
LL,8,24390,1,purple,R,L,A,purple,R,L
LL,8,24401,1,purple,R,L,A,purple,R,L
LL,8,24415,1,purple,R,L,A,purple,R,L
LL,8,24431,1,purple,R,L,A,purple,R,L
LL,8,24448,1,purple,R,L,A,purple,R,L
LL,8,24459,1,purple,R,L,A,purple,R,L
LL,8,24472,1,purple,R,L,A,purple,R,L
LL,8,24488,20,purple,R,L,H,purple,R,L
LL,8,24527,1,purple,R,L,A,purple,R,L
LL,8,24565,112,purple,R,L,H,purple,R,L
LL,8,24706,58,purple,R,L,H,purple,R,L
LL,8,24764,1,purple,R,L,A,purple,R,L
LL,8,24815,22,purple,R,L,H,purple,R,L
LL,8,24837,1,purple,R,L,A,purple,R,L
LL,8,24875,1,purple,R,L,A,purple,R,L
LL,8,24887,73,purple,R,L,H,purple,R,L
LL,8,24960,1,purple,R,L,A,purple,R,L
LL,8,25016,1,purple,R,L,A,purple,R,L
LL,8,25024,87,purple,R,L,H,purple,R,L
LL,8,25149,144,purple,R,L,H,purple,R,L
LL,8,25614,1,purple,R,L,A,purple,R,L
LL,8,25641,1,purple,R,L,A,purple,R,L
LL,8,25671,1,purple,R,L,A,purple,R,L
LL,8,25682,1,purple,R,L,A,purple,R,L
LL,8,25694,102,purple,R,L,H,purple,R,L
LL,8,25796,1,purple,R,L,A,purple,R,L
LL,8,25832,1,purple,R,L,A,purple,R,L
LL,8,25843,1,purple,R,L,A,purple,R,L
LL,8,25859,1,purple,R,L,A,purple,R,L
LL,8,25905,1,purple,R,L,A,purple,R,L
LL,8,25918,1,purple,R,L,A,purple,R,L
LL,8,25941,1,purple,R,L,A,purple,R,L
LL,8,26031,1,purple,R,L,A,purple,R,L
LL,8,26042,1,purple,R,L,A,purple,R,L
LL,8,26069,1,purple,R,L,A,purple,R,L
LL,8,26087,1,purple,R,L,A,purple,R,L
LL,8,26102,1,purple,R,L,A,purple,R,L
LL,8,26114,1,purple,R,L,A,purple,R,L
LL,8,26143,1,purple,R,L,A,purple,R,L
LL,8,26156,1,purple,R,L,A,purple,R,L
LL,8,26172,1,purple,R,L,A,purple,R,L
LL,8,26184,1,purple,R,L,A,purple,R,L
LL,8,26194,1,purple,R,L,A,purple,R,L
LL,8,26205,1,purple,R,L,A,purple,R,L
LL,8,26218,1,purple,R,L,A,purple,R,L
LL,8,26257,1,purple,R,L,A,purple,R,L
LL,8,26271,1,purple,R,L,A,purple,R,L
LL,8,26294,1,purple,R,L,A,purple,R,L
LL,8,26308,1,purple,R,L,A,purple,R,L
LL,8,26320,1,purple,R,L,A,purple,R,L
LL,8,26331,1,purple,R,L,A,purple,R,L
LL,8,26342,1,purple,R,L,A,purple,R,L
LL,8,26354,1,purple,R,L,A,purple,R,L
LL,8,26367,1,purple,R,L,A,purple,R,L
LL,8,26379,1,purple,R,L,A,purple,R,L
LL,8,26391,1,purple,R,L,A,purple,R,L
LL,8,26404,1,purple,R,L,A,purple,R,L
LL,8,26427,1,purple,R,L,A,purple,R,L
LL,8,26448,1,purple,R,L,A,purple,R,L
LL,8,26460,1,purple,R,L,A,purple,R,L
LL,8,26466,44,purple,R,L,H,purple,R,L
LL,8,26510,1,purple,R,L,A,purple,R,L
LL,8,26546,1,purple,R,L,A,purple,R,L
LL,8,26673,1,purple,R,L,A,purple,R,L
LL,8,26683,1,purple,R,L,A,purple,R,L
LL,8,26694,1,purple,R,L,A,purple,R,L
LL,8,26703,1,purple,R,L,A,purple,R,L
LL,8,26712,1,purple,R,L,A,purple,R,L
LL,8,26723,1,purple,R,L,A,purple,R,L
LL,8,26734,1,purple,R,L,A,purple,R,L
LL,8,26743,263,purple,R,L,H,purple,R,L
LL,8,27006,1,purple,R,L,A,purple,R,L
LL,8,27162,116,purple,R,L,H,purple,R,L
LL,8,27325,1,purple,R,L,A,purple,R,L
LL,8,27341,1,purple,R,L,A,purple,R,L
LL,8,27355,1,purple,R,L,A,purple,R,L
LL,8,27365,1,purple,R,L,A,purple,R,L
LL,8,27376,281,purple,R,L,H,purple,R,L
LL,8,27730,1,purple,R,L,A,purple,R,L
LL,8,27770,1,purple,R,L,A,purple,R,L
LL,8,27791,1,purple,R,L,A,purple,R,L
LL,8,27808,1,purple,R,L,A,purple,R,L
LL,8,27815,1,purple,R,L,A,purple,R,L
LL,8,27852,1,purple,R,L,A,purple,R,L
LL,8,27864,1,purple,R,L,A,purple,R,L
LL,8,27903,1,purple,R,L,A,purple,R,L
LL,8,27918,1,purple,R,L,A,purple,R,L
LL,8,27931,1,purple,R,L,A,purple,R,L
LL,8,27941,41,purple,R,L,H,purple,R,L
LL,8,27982,1,purple,R,L,A,purple,R,L
LL,8,28066,1,purple,R,L,A,purple,R,L
LL,8,28091,1,purple,R,L,A,purple,R,L
LL,8,28099,1,purple,R,L,A,purple,R,L
LL,8,28107,1,purple,R,L,A,purple,R,L
LL,8,28117,1,purple,R,L,A,purple,R,L
LL,8,28129,1,purple,R,L,A,purple,R,L
LL,8,28140,1,purple,R,L,A,purple,R,L
LL,8,28150,1,purple,R,L,A,purple,R,L
LL,8,28162,1,purple,R,L,A,purple,R,L
LL,8,28174,1,purple,R,L,A,purple,R,L
LL,8,28186,1,purple,R,L,A,purple,R,L
LL,8,28199,1,purple,R,L,A,purple,R,L
LL,8,28210,1,purple,R,L,A,purple,R,L
LL,8,28221,1,purple,R,L,A,purple,R,L
LL,8,28235,1,purple,R,L,A,purple,R,L
LL,8,28247,1,purple,R,L,A,purple,R,L
LL,8,28262,1,purple,R,L,A,purple,R,L
LL,8,28291,1,purple,R,L,A,purple,R,L
LL,8,28301,1,purple,R,L,A,purple,R,L
LL,8,28312,1,purple,R,L,A,purple,R,L
LL,8,28345,1,purple,R,L,A,purple,R,L
LL,8,28368,1,purple,R,L,A,purple,R,L
LL,8,28381,1,purple,R,L,A,purple,R,L
LL,8,28391,1,purple,R,L,A,purple,R,L
LL,8,28402,1,purple,R,L,A,purple,R,L
LL,8,28417,67,purple,R,L,H,purple,R,L
LL,8,12,1,blue,N,X,A,blue,N,X
LL,8,32,1,blue,N,X,A,blue,N,X
LL,8,90,1,blue,N,X,A,blue,N,X
LL,8,107,1,blue,N,X,A,blue,N,X
LL,8,125,1,blue,N,X,A,blue,N,X
LL,8,141,1,blue,N,X,A,blue,N,X
LL,8,160,1,blue,N,X,A,blue,N,X
LL,8,388,1,blue,N,X,A,blue,N,X
LL,8,400,1,blue,N,X,A,blue,N,X
LL,8,410,1,blue,N,X,A,blue,N,X
LL,8,478,1,blue,N,X,A,blue,N,X
LL,8,688,1,blue,N,X,A,blue,N,X
LL,8,705,1,blue,N,X,A,blue,N,X
LL,8,838,1,blue,N,X,A,blue,N,X
LL,8,853,1,blue,N,X,A,blue,N,X
LL,8,869,1,blue,N,X,A,blue,N,X
LL,8,884,1,blue,N,X,A,blue,N,X
LL,8,914,1,blue,N,X,A,blue,N,X
LL,8,950,1,blue,N,X,A,blue,N,X
LL,8,988,1,blue,N,X,A,blue,N,X
LL,8,997,1,blue,N,X,A,blue,N,X
LL,8,1003,1,blue,N,X,A,blue,N,X
LL,8,1023,1,blue,N,X,A,blue,N,X
LL,8,1039,1,blue,N,X,A,blue,N,X
LL,8,1052,1,blue,N,X,A,blue,N,X
LL,8,1114,1,blue,N,X,A,blue,N,X
LL,8,1129,1,blue,N,X,A,blue,N,X
LL,8,1139,1,blue,N,X,A,blue,N,X
LL,8,1307,1,blue,N,X,A,blue,N,X
LL,8,1421,1,blue,N,X,A,blue,N,X
LL,8,1466,1,blue,N,X,A,blue,N,X
LL,8,1488,1,blue,N,X,A,blue,N,X
LL,8,1514,1,blue,N,X,A,blue,N,X
LL,8,1528,1,blue,N,X,A,blue,N,X
LL,8,1536,1,blue,N,X,A,blue,N,X
LL,8,1546,1,blue,N,X,A,blue,N,X
LL,8,1554,1,blue,N,X,A,blue,N,X
LL,8,1577,1,blue,N,X,A,blue,N,X
LL,8,1620,1,blue,N,X,A,blue,N,X
LL,8,1630,1,blue,N,X,A,blue,N,X
LL,8,1679,1,blue,N,X,A,blue,N,X
LL,8,1695,1,blue,N,X,A,blue,N,X
LL,8,1704,1,blue,N,X,A,blue,N,X
LL,8,1713,1,blue,N,X,A,blue,N,X
LL,8,1727,14,blue,N,X,H,blue,N,X
LL,8,1741,195,blue,N,X,R,blue,N,X
LL,8,2126,1,blue,N,X,A,blue,N,X
LL,8,2134,1,blue,N,X,A,blue,N,X
LL,8,2141,1,blue,N,X,A,blue,N,X
LL,8,2294,1,blue,N,X,A,blue,N,X
LL,8,2302,1,blue,N,X,A,blue,N,X
LL,8,2312,1,blue,N,X,A,blue,N,X
LL,8,2326,2,blue,N,X,H,blue,N,X
LL,8,2407,1,blue,N,X,A,blue,N,X
LL,8,2408,48,blue,N,X,H,blue,N,X
LL,8,2979,1,blue,N,X,A,blue,N,X
LL,8,3013,1,blue,N,X,A,blue,N,X
LL,8,3453,1,blue,N,X,A,blue,N,X
LL,8,3464,1,blue,N,X,A,blue,N,X
LL,8,3490,1,blue,N,X,A,blue,N,X
LL,8,3688,1,blue,N,X,A,blue,N,X
LL,8,3704,1,blue,N,X,A,blue,N,X
LL,8,3715,1,blue,N,X,A,blue,N,X
LL,8,3925,1,blue,N,X,A,blue,N,X
LL,8,4365,1,blue,N,X,A,blue,N,X
LL,8,4413,1,blue,N,X,A,blue,N,X
LL,8,4427,1,blue,N,X,A,blue,N,X
LL,8,4564,1,blue,N,X,A,blue,N,X
LL,8,4680,1,blue,N,X,A,blue,N,X
LL,8,4702,1,blue,N,X,A,blue,N,X
LL,8,4748,1,blue,N,X,A,blue,N,X
LL,8,4802,1,blue,N,X,A,blue,N,X
LL,8,4818,30,blue,N,X,H,blue,N,X
LL,8,4926,1,blue,N,X,A,blue,N,X
LL,8,4936,1,blue,N,X,A,blue,N,X
LL,8,4960,171,blue,N,X,H,blue,N,X
LL,8,5131,278,blue,N,X,R,blue,N,X
LL,8,5655,1,blue,N,X,A,blue,N,X
LL,8,6026,1,blue,N,X,A,blue,N,X
LL,8,6056,1,blue,N,X,A,blue,N,X
LL,8,6070,1,blue,N,X,A,blue,N,X
LL,8,6139,1,blue,N,X,A,blue,N,X
LL,8,6162,1,blue,N,X,A,blue,N,X
LL,8,6163,23,blue,N,X,H,blue,N,X
LL,8,6744,1,blue,N,X,A,blue,N,X
LL,8,6766,1,blue,N,X,A,blue,N,X
LL,8,6789,1,blue,N,X,A,blue,N,X
LL,8,6815,1,blue,N,X,A,blue,N,X
LL,8,6829,1,blue,N,X,A,blue,N,X
LL,8,6841,1,blue,N,X,A,blue,N,X
LL,8,6860,1,blue,N,X,A,blue,N,X
LL,8,6883,1,blue,N,X,A,blue,N,X
LL,8,6898,1,blue,N,X,A,blue,N,X
LL,8,6911,1,blue,N,X,A,blue,N,X
LL,8,7013,128,blue,N,X,H,blue,N,X
LL,8,7141,1,blue,N,X,A,blue,N,X
LL,8,7369,1,blue,N,X,A,blue,N,X
LL,8,7395,1,blue,N,X,A,blue,N,X
LL,8,7426,1,blue,N,X,A,blue,N,X
LL,8,7440,137,blue,N,X,H,blue,N,X
LL,8,7577,186,blue,N,X,R,blue,N,X
LL,8,8610,32,blue,N,X,H,blue,N,X
LL,8,8684,62,blue,N,X,H,blue,N,X
LL,8,8746,1,blue,N,X,A,blue,N,X
LL,8,8888,1,blue,N,X,A,blue,N,X
LL,8,8899,5,blue,N,X,H,blue,N,X
LL,8,8904,1,blue,N,X,A,blue,N,X
LL,8,8939,1,blue,N,X,A,blue,N,X
LL,8,8972,1,blue,N,X,A,blue,N,X
LL,8,8981,18,blue,N,X,H,blue,N,X
LL,8,10649,11,blue,N,X,H,blue,N,X
LL,8,11006,1,blue,N,X,A,blue,N,X
LL,8,11014,1,blue,N,X,A,blue,N,X
LL,8,11052,1,blue,N,X,A,blue,N,X
LL,8,11070,1,blue,N,X,A,blue,N,X
LL,8,11079,1,blue,N,X,A,blue,N,X
LL,8,11091,1,blue,N,X,A,blue,N,X
LL,8,11102,1,blue,N,X,A,blue,N,X
LL,8,11103,17,blue,N,X,H,blue,N,X
LL,8,11135,1,blue,N,X,A,blue,N,X
LL,8,11230,1,blue,N,X,A,blue,N,X
LL,8,11243,68,blue,N,X,H,blue,N,X
LL,8,11361,1,blue,N,X,A,blue,N,X
LL,8,11396,1,blue,N,X,A,blue,N,X
LL,8,11410,1,blue,N,X,A,blue,N,X
LL,8,11432,1,blue,N,X,A,blue,N,X
LL,8,12165,1,blue,N,X,A,blue,N,X
LL,8,12188,1,blue,N,X,A,blue,N,X
LL,8,12231,1,blue,N,X,A,blue,N,X
LL,8,12248,1,blue,N,X,A,blue,N,X
LL,8,12333,1,blue,N,X,A,blue,N,X
LL,8,12679,1,blue,N,X,A,blue,N,X
LL,8,12695,1,blue,N,X,A,blue,N,X
LL,8,12715,1,blue,N,X,A,blue,N,X
LL,8,12874,1,blue,N,X,A,blue,N,X
LL,8,12884,1,blue,N,X,A,blue,N,X
LL,8,12898,1,blue,N,X,A,blue,N,X
LL,8,12922,1,blue,N,X,A,blue,N,X
LL,8,13010,1,blue,N,X,A,blue,N,X
LL,8,13149,4,blue,N,X,H,blue,N,X
LL,8,13873,21,blue,N,X,H,blue,N,X
LL,8,13977,1,blue,N,X,A,blue,N,X
LL,8,13993,1,blue,N,X,A,blue,N,X
LL,8,14017,44,blue,N,X,H,blue,N,X
LL,8,14133,39,blue,N,X,H,blue,N,X
LL,8,14172,1,blue,N,X,A,blue,N,X
LL,8,14221,1,blue,N,X,A,blue,N,X
LL,8,14234,58,blue,N,X,H,blue,N,X
LL,8,14442,1,blue,N,X,A,blue,N,X
LL,8,14617,1,blue,N,X,A,blue,N,X
LL,8,14638,1,blue,N,X,A,blue,N,X
LL,8,14743,1,blue,N,X,A,blue,N,X
LL,8,14766,14,blue,N,X,H,blue,N,X
LL,8,14781,286,blue,N,X,R,blue,N,X
LL,8,15379,1,blue,N,X,A,blue,N,X
LL,8,15437,1,blue,N,X,A,blue,N,X
LL,8,16155,1,blue,N,X,A,blue,N,X
LL,8,16164,1,blue,N,X,A,blue,N,X
LL,8,16170,1,blue,N,X,A,blue,N,X
LL,8,16179,1,blue,N,X,A,blue,N,X
LL,8,16191,1,blue,N,X,A,blue,N,X
LL,8,16201,1,blue,N,X,A,blue,N,X
LL,8,16213,1,blue,N,X,A,blue,N,X
LL,8,16225,1,blue,N,X,A,blue,N,X
LL,8,16236,1,blue,N,X,A,blue,N,X
LL,8,16247,1,blue,N,X,A,blue,N,X
LL,8,16262,1,blue,N,X,A,blue,N,X
LL,8,16274,96,blue,N,X,H,blue,N,X
LL,8,16460,1,blue,N,X,A,blue,N,X
LL,8,16490,1,blue,N,X,A,blue,N,X
LL,8,16507,1,blue,N,X,A,blue,N,X
LL,8,16516,1,blue,N,X,A,blue,N,X
LL,8,16525,1,blue,N,X,A,blue,N,X
LL,8,16538,1,blue,N,X,A,blue,N,X
LL,8,16554,1,blue,N,X,A,blue,N,X
LL,8,16569,1,blue,N,X,A,blue,N,X
LL,8,16635,1,blue,N,X,A,blue,N,X
LL,8,16649,1,blue,N,X,A,blue,N,X
LL,8,16659,1,blue,N,X,A,blue,N,X
LL,8,16671,1,blue,N,X,A,blue,N,X
LL,8,16685,1,blue,N,X,A,blue,N,X
LL,8,16698,1,blue,N,X,A,blue,N,X
LL,8,16709,204,blue,N,X,H,blue,N,X
LL,8,16992,1,blue,N,X,A,blue,N,X
LL,8,17097,87,blue,N,X,H,blue,N,X
LL,8,19603,1,blue,N,X,A,blue,N,X
LL,8,19609,3,blue,N,X,H,blue,N,X
LL,8,19612,1,blue,N,X,A,blue,N,X
LL,8,19665,1,blue,N,X,A,blue,N,X
LL,8,19679,1,blue,N,X,A,blue,N,X
LL,8,19734,1,blue,N,X,A,blue,N,X
LL,8,19751,1,blue,N,X,A,blue,N,X
LL,8,19765,1,blue,N,X,A,blue,N,X
LL,8,19772,60,blue,N,X,H,blue,N,X
LL,8,20516,1,blue,N,X,A,blue,N,X
LL,8,20530,1,blue,N,X,A,blue,N,X
LL,8,20550,1,blue,N,X,A,blue,N,X
LL,8,20561,1,blue,N,X,A,blue,N,X
LL,8,20570,43,blue,N,X,H,blue,N,X
LL,8,20649,1,blue,N,X,A,blue,N,X
