LTx,1,73334,1,yellow,T,X,A,yellow,T,X
LTx,1,73352,1,yellow,T,X,A,yellow,T,X
LTx,1,73374,1,yellow,T,X,A,yellow,T,X
LTx,1,73395,1,yellow,T,X,A,yellow,T,X
LTx,1,73414,1,yellow,T,X,A,yellow,T,X
LTx,1,73431,1,yellow,T,X,A,yellow,T,X
LTx,1,73449,1,yellow,T,X,A,yellow,T,X
LTx,1,73469,1,yellow,T,X,A,yellow,T,X
LTx,1,73486,1,yellow,T,X,A,yellow,T,X
LTx,1,73508,1,yellow,T,X,A,yellow,T,X
LTx,1,73522,1,yellow,T,X,A,yellow,T,X
LTx,1,73663,1,yellow,T,X,A,yellow,T,X
LTx,1,73678,1,yellow,T,X,A,yellow,T,X
LTx,1,73691,1,yellow,T,X,A,yellow,T,X
LTx,1,73705,1,yellow,T,X,A,yellow,T,X
LTx,1,73721,1,yellow,T,X,A,yellow,T,X
LTx,1,73777,1,yellow,T,X,A,yellow,T,X
LTx,1,73793,1,yellow,T,X,A,yellow,T,X
LTx,1,73988,1,yellow,T,X,A,yellow,T,X
LTx,1,74085,1,yellow,T,X,A,yellow,T,X
LTx,1,74105,1,yellow,T,X,A,yellow,T,X
LTx,1,74153,1,yellow,T,X,A,yellow,T,X
LTx,1,74169,1,yellow,T,X,A,yellow,T,X
LTx,1,74184,1,yellow,T,X,A,yellow,T,X
LTx,1,74207,1,yellow,T,X,A,yellow,T,X
LTx,1,74222,1,yellow,T,X,A,yellow,T,X
LTx,1,74237,1,yellow,T,X,A,yellow,T,X
LTx,1,74269,1,yellow,T,X,A,yellow,T,X
LTx,1,74289,1,yellow,T,X,A,yellow,T,X
LTx,1,74308,1,yellow,T,X,A,yellow,T,X
LTx,1,74324,1,yellow,T,X,A,yellow,T,X
LTx,1,74341,1,yellow,T,X,A,yellow,T,X
LTx,1,74360,1,yellow,T,X,A,yellow,T,X
LTx,1,74378,1,yellow,T,X,A,yellow,T,X
LTx,1,74394,1,yellow,T,X,A,yellow,T,X
LTx,1,74412,1,yellow,T,X,A,yellow,T,X
LTx,1,74446,1,yellow,T,X,A,yellow,T,X
LTx,1,74462,1,yellow,T,X,A,yellow,T,X
LTx,1,74480,1,yellow,T,X,A,yellow,T,X
LTx,1,74502,1,yellow,T,X,A,yellow,T,X
LTx,1,74520,1,yellow,T,X,A,yellow,T,X
LTx,1,74540,1,yellow,T,X,A,yellow,T,X
LTx,1,74557,1,yellow,T,X,A,yellow,T,X
LTx,1,74577,1,yellow,T,X,A,yellow,T,X
LTx,1,74594,1,yellow,T,X,A,yellow,T,X
LTx,1,74614,1,yellow,T,X,A,yellow,T,X
LTx,1,74635,1,yellow,T,X,A,yellow,T,X
LTx,1,74654,1,yellow,T,X,A,yellow,T,X
LTx,1,74682,1,yellow,T,X,A,yellow,T,X
LTx,1,74699,1,yellow,T,X,A,yellow,T,X
LTx,1,74718,1,yellow,T,X,A,yellow,T,X
LTx,1,74742,1,yellow,T,X,A,yellow,T,X
LTx,1,74762,1,yellow,T,X,A,yellow,T,X
LTx,1,74779,1,yellow,T,X,A,yellow,T,X
LTx,1,74870,1,yellow,T,X,A,yellow,T,X
LTx,1,75301,1,yellow,T,X,A,yellow,T,X
LTx,1,75329,1,yellow,T,X,A,yellow,T,X
LTx,1,75350,1,yellow,T,X,A,yellow,T,X
LTx,1,75365,1,yellow,T,X,A,yellow,T,X
LTx,1,75394,1,yellow,T,X,A,yellow,T,X
LTx,1,75410,1,yellow,T,X,A,yellow,T,X
LTx,1,75426,1,yellow,T,X,A,yellow,T,X
LTx,1,75595,1,yellow,T,X,A,yellow,T,X
LTx,1,75609,1,yellow,T,X,A,yellow,T,X
LTx,1,75626,1,yellow,T,X,A,yellow,T,X
LTx,1,75642,1,yellow,T,X,A,yellow,T,X
LTx,1,75658,1,yellow,T,X,A,yellow,T,X
LTx,1,75716,1,yellow,T,X,A,yellow,T,X
LTx,1,75730,1,yellow,T,X,A,yellow,T,X
LTx,1,75751,1,yellow,T,X,A,yellow,T,X
LTx,1,75769,1,yellow,T,X,A,yellow,T,X
LTx,1,75784,1,yellow,T,X,A,yellow,T,X
LTx,1,75830,1,yellow,T,X,A,yellow,T,X
LTx,1,75925,1,yellow,T,X,A,yellow,T,X
LTx,1,75938,1,yellow,T,X,A,yellow,T,X
LTx,1,75969,1,yellow,T,X,A,yellow,T,X
LTx,1,75984,1,yellow,T,X,A,yellow,T,X
LTx,1,76005,1,yellow,T,X,A,yellow,T,X
LTx,1,76074,1,yellow,T,X,A,yellow,T,X
LTx,1,76086,1,yellow,T,X,A,yellow,T,X
LTx,1,76101,1,yellow,T,X,A,yellow,T,X
LTx,1,76138,1,yellow,T,X,A,yellow,T,X
LTx,1,76151,1,yellow,T,X,A,yellow,T,X
LTx,1,76166,1,yellow,T,X,A,yellow,T,X
LTx,1,76187,1,yellow,T,X,A,yellow,T,X
LTx,1,76206,1,yellow,T,X,A,yellow,T,X
LTx,1,76220,1,yellow,T,X,A,yellow,T,X
LTx,1,76242,1,yellow,T,X,A,yellow,T,X
LTx,1,76260,199,yellow,T,X,H,yellow,T,X
LTx,1,76459,1,yellow,T,X,A,yellow,T,X
LTx,1,76626,1,yellow,T,X,A,yellow,T,X
LTx,1,76641,1,yellow,T,X,A,yellow,T,X
LTx,1,76659,1,yellow,T,X,A,yellow,T,X
LTx,1,76674,1,yellow,T,X,A,yellow,T,X
LTx,1,76693,1,yellow,T,X,A,yellow,T,X
LTx,1,76712,1,yellow,T,X,A,yellow,T,X
LTx,1,76731,1,yellow,T,X,A,yellow,T,X
LTx,1,76749,1,yellow,T,X,A,yellow,T,X
LTx,1,76766,1,yellow,T,X,A,yellow,T,X
LTx,1,76789,1,yellow,T,X,A,yellow,T,X
LTx,1,76806,1,yellow,T,X,A,yellow,T,X
LTx,1,76829,1,yellow,T,X,A,yellow,T,X
LTx,1,76852,1,yellow,T,X,A,yellow,T,X
LTx,1,76878,167,yellow,T,X,H,yellow,T,X
LTx,1,77065,1,yellow,T,X,A,yellow,T,X
LTx,1,77079,1,yellow,T,X,A,yellow,T,X
LTx,1,77093,1,yellow,T,X,A,yellow,T,X
LTx,1,77108,1,yellow,T,X,A,yellow,T,X
LTx,1,77168,1,yellow,T,X,A,yellow,T,X
LTx,1,77181,1,yellow,T,X,A,yellow,T,X
LTx,1,77195,1,yellow,T,X,A,yellow,T,X
LTx,1,77210,1,yellow,T,X,A,yellow,T,X
LTx,1,77225,1,yellow,T,X,A,yellow,T,X
LTx,1,77239,1,yellow,T,X,A,yellow,T,X
LTx,1,77273,1,yellow,T,X,A,yellow,T,X
LTx,1,77286,1,yellow,T,X,A,yellow,T,X
LTx,1,77301,1,yellow,T,X,A,yellow,T,X
LTx,1,77316,1,yellow,T,X,A,yellow,T,X
LTx,1,77504,1,yellow,T,X,A,yellow,T,X
LTx,1,77519,1,yellow,T,X,A,yellow,T,X
LTx,1,77545,1,yellow,T,X,A,yellow,T,X
LTx,1,77559,1,yellow,T,X,A,yellow,T,X
LTx,1,77579,1,yellow,T,X,A,yellow,T,X
LTx,1,77602,1,yellow,T,X,A,yellow,T,X
LTx,1,77619,1,yellow,T,X,A,yellow,T,X
LTx,1,77640,1,yellow,T,X,A,yellow,T,X
LTx,1,77661,1,yellow,T,X,A,yellow,T,X
LTx,1,77678,1,yellow,T,X,A,yellow,T,X
LTx,1,77712,1,yellow,T,X,A,yellow,T,X
LTx,1,77727,1,yellow,T,X,A,yellow,T,X
LTx,1,77747,1,yellow,T,X,A,yellow,T,X
LTx,1,77765,1,yellow,T,X,A,yellow,T,X
LTx,1,77783,1,yellow,T,X,A,yellow,T,X
LTx,1,77799,1,yellow,T,X,A,yellow,T,X
LTx,1,77818,1,yellow,T,X,A,yellow,T,X
LTx,1,77836,1,yellow,T,X,A,yellow,T,X
LTx,1,77855,1,yellow,T,X,A,yellow,T,X
LTx,1,77876,1,yellow,T,X,A,yellow,T,X
LTx,1,77894,1,yellow,T,X,A,yellow,T,X
LTx,1,77917,1,yellow,T,X,A,yellow,T,X
LTx,1,77937,1,yellow,T,X,A,yellow,T,X
LTx,1,77956,1,yellow,T,X,A,yellow,T,X
LTx,1,77972,1,yellow,T,X,A,yellow,T,X
LTx,1,77987,202,yellow,T,X,H,yellow,T,X
LTx,1,78217,1,yellow,T,X,A,yellow,T,X
LTx,1,78471,1,yellow,T,X,A,yellow,T,X
LTx,1,78533,1,yellow,T,X,A,yellow,T,X
LTx,1,78622,1,yellow,T,X,A,yellow,T,X
LTx,1,78688,1,yellow,T,X,A,yellow,T,X
LTx,1,78732,1,yellow,T,X,A,yellow,T,X
LTx,1,78756,1,yellow,T,X,A,yellow,T,X
LTx,1,78791,1,yellow,T,X,A,yellow,T,X
LTx,1,78832,1,yellow,T,X,A,yellow,T,X
LTx,1,78866,1,yellow,T,X,A,yellow,T,X
LTx,1,78953,1,yellow,T,X,A,yellow,T,X
LTx,1,78970,1,yellow,T,X,A,yellow,T,X
LTx,1,79030,1,yellow,T,X,A,yellow,T,X
LTx,1,79054,1,yellow,T,X,A,yellow,T,X
LTx,1,79110,1,yellow,T,X,A,yellow,T,X
LTx,1,79293,1,yellow,T,X,A,yellow,T,X
LTx,1,79340,1,yellow,T,X,A,yellow,T,X
LTx,1,79392,1,yellow,T,X,A,yellow,T,X
LTx,1,79469,1,yellow,T,X,A,yellow,T,X
LTx,1,79488,1,yellow,T,X,A,yellow,T,X
LTx,1,79662,1,yellow,T,X,A,yellow,T,X
LTx,1,79680,1,yellow,T,X,A,yellow,T,X
LTx,1,79698,1,yellow,T,X,A,yellow,T,X
LTx,1,79724,1,yellow,T,X,A,yellow,T,X
LTx,1,79752,1,yellow,T,X,A,yellow,T,X
LTx,1,79816,1,yellow,T,X,A,yellow,T,X
LTx,1,79911,1,yellow,T,X,A,yellow,T,X
LTx,1,79950,1,yellow,T,X,A,yellow,T,X
LTx,1,79993,1,yellow,T,X,A,yellow,T,X
LTx,1,80041,1,yellow,T,X,A,yellow,T,X
LTx,1,80095,1,yellow,T,X,A,yellow,T,X
LTx,1,80126,1,yellow,T,X,A,yellow,T,X
LTx,1,80160,1,yellow,T,X,A,yellow,T,X
LTx,1,80194,1,yellow,T,X,A,yellow,T,X
LTx,1,80223,1,yellow,T,X,A,yellow,T,X
LTx,1,80251,1,yellow,T,X,A,yellow,T,X
LTx,1,80281,1,yellow,T,X,A,yellow,T,X
LTx,1,80312,1,yellow,T,X,A,yellow,T,X
LTx,1,80338,1,yellow,T,X,A,yellow,T,X
LTx,1,80360,450,yellow,T,X,H,yellow,T,X
LTx,1,80810,1,yellow,T,X,A,yellow,T,X
LTx,1,80931,1,yellow,T,X,A,yellow,T,X
LTx,1,80961,1,yellow,T,X,A,yellow,T,X
LTx,1,80979,1,yellow,T,X,A,yellow,T,X
LTx,1,80998,1,yellow,T,X,A,yellow,T,X
LTx,1,81018,1,yellow,T,X,A,yellow,T,X
LTx,1,81037,1,yellow,T,X,A,yellow,T,X
LTx,1,81056,1,yellow,T,X,A,yellow,T,X
LTx,1,81076,1,yellow,T,X,A,yellow,T,X
LTx,1,12,1,orange,N,X,A,orange,N,X
LTx,1,28,1,orange,N,X,A,orange,N,X
LTx,1,44,1,orange,N,X,A,orange,N,X
LTx,1,59,1,orange,N,X,A,orange,N,X
LTx,1,75,1,orange,N,X,A,orange,N,X
LTx,1,90,1,orange,N,X,A,orange,N,X
LTx,1,107,1,orange,N,X,A,orange,N,X
LTx,1,122,1,orange,N,X,A,orange,N,X
LTx,1,138,1,orange,N,X,A,orange,N,X
LTx,1,156,1,orange,N,X,A,orange,N,X
LTx,1,170,1,orange,N,X,A,orange,N,X
LTx,1,185,1,orange,N,X,A,orange,N,X
LTx,1,202,1,orange,N,X,A,orange,N,X
LTx,1,215,1,orange,N,X,A,orange,N,X
LTx,1,233,1,orange,N,X,A,orange,N,X
LTx,1,247,1,orange,N,X,A,orange,N,X
LTx,1,263,1,orange,N,X,A,orange,N,X
LTx,1,278,1,orange,N,X,A,orange,N,X
LTx,1,292,1,orange,N,X,A,orange,N,X
LTx,1,313,1,orange,N,X,A,orange,N,X
LTx,1,352,1,orange,N,X,A,orange,N,X
LTx,1,365,1,orange,N,X,A,orange,N,X
LTx,1,381,1,orange,N,X,A,orange,N,X
LTx,1,395,1,orange,N,X,A,orange,N,X
LTx,1,410,1,orange,N,X,A,orange,N,X
LTx,1,427,1,orange,N,X,A,orange,N,X
LTx,1,446,1,orange,N,X,A,orange,N,X
LTx,1,463,1,orange,N,X,A,orange,N,X
LTx,1,495,1,orange,N,X,A,orange,N,X
LTx,1,506,1,orange,N,X,A,orange,N,X
LTx,1,532,1,orange,N,X,A,orange,N,X
LTx,1,545,1,orange,N,X,A,orange,N,X
LTx,1,607,1,orange,N,X,A,orange,N,X
LTx,1,621,1,orange,N,X,A,orange,N,X
LTx,1,637,1,orange,N,X,A,orange,N,X
LTx,1,655,1,orange,N,X,A,orange,N,X
LTx,1,695,1,orange,N,X,A,orange,N,X
LTx,1,708,1,orange,N,X,A,orange,N,X
LTx,1,722,1,orange,N,X,A,orange,N,X
LTx,1,772,1,orange,N,X,A,orange,N,X
LTx,1,773,48,orange,N,X,H,orange,N,X
LTx,1,821,1,orange,N,X,A,orange,N,X
LTx,1,960,62,orange,N,X,H,orange,N,X
LTx,1,1054,1,orange,N,X,A,orange,N,X
LTx,1,1075,1,orange,N,X,A,orange,N,X
LTx,1,1260,1,orange,N,X,A,orange,N,X
LTx,1,1272,1,orange,N,X,A,orange,N,X
LTx,1,1290,1,orange,N,X,A,orange,N,X
LTx,1,1349,1,orange,N,X,A,orange,N,X
LTx,1,1374,1,orange,N,X,A,orange,N,X
LTx,1,1529,1,orange,N,X,A,orange,N,X
LTx,1,1545,120,orange,N,X,H,orange,N,X
LTx,1,1714,1,orange,N,X,A,orange,N,X
LTx,1,1777,1,orange,N,X,A,orange,N,X
LTx,1,2099,1,orange,N,X,A,orange,N,X
LTx,1,2111,1,orange,N,X,A,orange,N,X
LTx,1,2123,1,orange,N,X,A,orange,N,X
LTx,1,4830,1,orange,N,X,A,orange,N,X
LTx,1,4847,1,orange,N,X,A,orange,N,X
LTx,1,4866,1,orange,N,X,A,orange,N,X
LTx,1,4882,1,orange,N,X,A,orange,N,X
LTx,1,4899,90,orange,N,X,H,orange,N,X
LTx,1,5069,1,orange,N,X,A,orange,N,X
LTx,1,5080,1,orange,N,X,A,orange,N,X
LTx,1,5093,1,orange,N,X,A,orange,N,X
LTx,1,5106,1,orange,N,X,A,orange,N,X
LTx,1,5118,1,orange,N,X,A,orange,N,X
LTx,1,5131,1,orange,N,X,A,orange,N,X
LTx,1,5144,1,orange,N,X,A,orange,N,X
LTx,1,5196,1,orange,N,X,A,orange,N,X
LTx,1,5208,1,orange,N,X,A,orange,N,X
LTx,1,5219,1,orange,N,X,A,orange,N,X
LTx,1,5230,1,orange,N,X,A,orange,N,X
LTx,1,5242,1,orange,N,X,A,orange,N,X
LTx,1,5254,1,orange,N,X,A,orange,N,X
LTx,1,5269,1,orange,N,X,A,orange,N,X
LTx,1,5283,1,orange,N,X,A,orange,N,X
LTx,1,5387,1,orange,N,X,A,orange,N,X
LTx,1,5395,1,orange,N,X,A,orange,N,X
LTx,1,5407,1,orange,N,X,A,orange,N,X
LTx,1,5422,1,orange,N,X,A,orange,N,X
LTx,1,5559,1,orange,N,X,A,orange,N,X
LTx,1,5570,1,orange,N,X,A,orange,N,X
LTx,1,5643,1,orange,N,X,A,orange,N,X
LTx,1,5654,1,orange,N,X,A,orange,N,X
LTx,1,5676,1,orange,N,X,A,orange,N,X
LTx,1,5696,1,orange,N,X,A,orange,N,X
LTx,1,5707,1,orange,N,X,A,orange,N,X
LTx,1,5724,16,orange,N,X,H,orange,N,X
LTx,1,5740,1,orange,N,X,A,orange,N,X
LTx,1,5826,1,orange,N,X,A,orange,N,X
LTx,1,5845,1,orange,N,X,A,orange,N,X
LTx,1,5874,1,orange,N,X,A,orange,N,X
LTx,1,5890,1,orange,N,X,A,orange,N,X
LTx,1,6742,1,orange,N,X,A,orange,N,X
LTx,1,6754,1,orange,N,X,A,orange,N,X
LTx,1,6768,1,orange,N,X,A,orange,N,X
LTx,1,6785,1,orange,N,X,A,orange,N,X
LTx,1,6799,1,orange,N,X,A,orange,N,X
LTx,1,6812,1,orange,N,X,A,orange,N,X
LTx,1,6826,1,orange,N,X,A,orange,N,X
LTx,1,6839,1,orange,N,X,A,orange,N,X
LTx,1,6852,1,orange,N,X,A,orange,N,X
LTx,1,6867,1,orange,N,X,A,orange,N,X
LTx,1,6881,1,orange,N,X,A,orange,N,X
LTx,1,7452,1,orange,N,X,A,orange,N,X
LTx,1,7469,1,orange,N,X,A,orange,N,X
LTx,1,7483,1,orange,N,X,A,orange,N,X
LTx,1,7497,1,orange,N,X,A,orange,N,X
LTx,1,7516,1,orange,N,X,A,orange,N,X
LTx,1,7528,1,orange,N,X,A,orange,N,X
LTx,1,7546,1,orange,N,X,A,orange,N,X
LTx,1,7560,1,orange,N,X,A,orange,N,X
LTx,1,7574,1,orange,N,X,A,orange,N,X
LTx,1,7587,1,orange,N,X,A,orange,N,X
LTx,1,7648,1,orange,N,X,A,orange,N,X
LTx,1,7867,1,orange,N,X,A,orange,N,X
LTx,1,7875,1,orange,N,X,A,orange,N,X
LTx,1,7885,1,orange,N,X,A,orange,N,X
LTx,1,7894,1,orange,N,X,A,orange,N,X
LTx,1,7913,1,orange,N,X,A,orange,N,X
LTx,1,7923,1,orange,N,X,A,orange,N,X
LTx,1,7950,1,orange,N,X,A,orange,N,X
LTx,1,7960,1,orange,N,X,A,orange,N,X
LTx,1,7972,1,orange,N,X,A,orange,N,X
LTx,1,7983,1,orange,N,X,A,orange,N,X
LTx,1,7994,1,orange,N,X,A,orange,N,X
LTx,1,8013,1,orange,N,X,A,orange,N,X
LTx,1,8023,1,orange,N,X,A,orange,N,X
LTx,1,8034,1,orange,N,X,A,orange,N,X
LTx,1,8045,1,orange,N,X,A,orange,N,X
LTx,1,8058,1,orange,N,X,A,orange,N,X
LTx,1,8115,1,orange,N,X,A,orange,N,X
LTx,1,8126,1,orange,N,X,A,orange,N,X
LTx,1,8138,1,orange,N,X,A,orange,N,X
LTx,1,8150,1,orange,N,X,A,orange,N,X
LTx,1,8164,1,orange,N,X,A,orange,N,X
LTx,1,8347,1,orange,N,X,A,orange,N,X
LTx,1,8360,1,orange,N,X,A,orange,N,X
LTx,1,8432,1,orange,N,X,A,orange,N,X
LTx,1,8444,1,orange,N,X,A,orange,N,X
LTx,1,8457,1,orange,N,X,A,orange,N,X
LTx,1,8473,1,orange,N,X,A,orange,N,X
LTx,1,8499,1,orange,N,X,A,orange,N,X
LTx,1,8511,1,orange,N,X,A,orange,N,X
LTx,1,8515,1,orange,N,X,A,orange,N,X
LTx,1,8525,1,orange,N,X,A,orange,N,X
LTx,1,8535,1,orange,N,X,A,orange,N,X
LTx,1,8545,1,orange,N,X,A,orange,N,X
LTx,1,8556,1,orange,N,X,A,orange,N,X
LTx,1,8566,1,orange,N,X,A,orange,N,X
LTx,1,8578,1,orange,N,X,A,orange,N,X
LTx,1,8599,1,orange,N,X,A,orange,N,X
LTx,1,8611,1,orange,N,X,A,orange,N,X
LTx,1,8623,1,orange,N,X,A,orange,N,X
LTx,1,8634,1,orange,N,X,A,orange,N,X
LTx,1,8645,1,orange,N,X,A,orange,N,X
LTx,1,8671,141,orange,N,X,H,orange,N,X
LTx,1,9285,1,orange,N,X,A,orange,N,X
LTx,1,10387,1,orange,N,X,A,orange,N,X
LTx,1,10408,1,orange,N,X,A,orange,N,X
LTx,1,10443,1,orange,N,X,A,orange,N,X
LTx,1,10459,1,orange,N,X,A,orange,N,X
LTx,1,10477,1,orange,N,X,A,orange,N,X
LTx,1,10492,1,orange,N,X,A,orange,N,X
LTx,1,10508,1,orange,N,X,A,orange,N,X
LTx,1,10527,1,orange,N,X,A,orange,N,X
LTx,1,10545,1,orange,N,X,A,orange,N,X
LTx,1,10560,1,orange,N,X,A,orange,N,X
LTx,1,10574,1,orange,N,X,A,orange,N,X
LTx,1,10588,1,orange,N,X,A,orange,N,X
LTx,1,10602,1,orange,N,X,A,orange,N,X
LTx,1,10689,1,orange,N,X,A,orange,N,X
LTx,1,10702,1,orange,N,X,A,orange,N,X
LTx,1,10712,1,orange,N,X,A,orange,N,X
LTx,1,10735,1,orange,N,X,A,orange,N,X
LTx,1,10749,1,orange,N,X,A,orange,N,X
LTx,1,10763,1,orange,N,X,A,orange,N,X
LTx,1,10776,1,orange,N,X,A,orange,N,X
LTx,1,10792,1,orange,N,X,A,orange,N,X
LTx,1,10805,1,orange,N,X,A,orange,N,X
LTx,1,10819,1,orange,N,X,A,orange,N,X
LTx,1,10835,1,orange,N,X,A,orange,N,X
LTx,1,10850,145,orange,N,X,H,orange,N,X
LTx,1,10995,1,orange,N,X,A,orange,N,X
LTx,1,11103,1,orange,N,X,A,orange,N,X
LTx,1,11122,1,orange,N,X,A,orange,N,X
LTx,1,11137,1,orange,N,X,A,orange,N,X
LTx,1,11156,1,orange,N,X,A,orange,N,X
LTx,1,12108,1,orange,N,X,A,orange,N,X
LTx,1,12122,1,orange,N,X,A,orange,N,X
LTx,1,12137,1,orange,N,X,A,orange,N,X
LTx,1,12150,1,orange,N,X,A,orange,N,X
LTx,1,12164,1,orange,N,X,A,orange,N,X
LTx,1,12178,1,orange,N,X,A,orange,N,X
LTx,1,12191,1,orange,N,X,A,orange,N,X
LTx,1,12205,1,orange,N,X,A,orange,N,X
LTx,1,12271,1,orange,N,X,A,orange,N,X
LTx,1,12313,1,orange,N,X,A,orange,N,X
LTx,1,12334,1,orange,N,X,A,orange,N,X
LTx,1,12356,1,orange,N,X,A,orange,N,X
LTx,1,13143,1,orange,N,X,A,orange,N,X
LTx,1,13175,1,orange,N,X,A,orange,N,X
LTx,1,13187,1,orange,N,X,A,orange,N,X
LTx,1,13200,1,orange,N,X,A,orange,N,X
LTx,1,13211,1,orange,N,X,A,orange,N,X
LTx,1,13224,1,orange,N,X,A,orange,N,X
LTx,1,13312,1,orange,N,X,A,orange,N,X
LTx,1,13323,1,orange,N,X,A,orange,N,X
LTx,1,13334,1,orange,N,X,A,orange,N,X
LTx,1,13344,1,orange,N,X,A,orange,N,X
LTx,1,13355,1,orange,N,X,A,orange,N,X
LTx,1,13524,1,orange,N,X,A,orange,N,X
LTx,1,13536,1,orange,N,X,A,orange,N,X
LTx,1,13549,1,orange,N,X,A,orange,N,X
LTx,1,13630,1,orange,N,X,A,orange,N,X
LTx,1,14611,1,orange,N,X,A,orange,N,X
LTx,1,14627,1,orange,N,X,A,orange,N,X
LTx,1,14644,1,orange,N,X,A,orange,N,X
LTx,1,14655,1,orange,N,X,A,orange,N,X
LTx,1,14758,1,orange,N,X,A,orange,N,X
LTx,1,14771,1,orange,N,X,A,orange,N,X
LTx,1,14862,1,orange,N,X,A,orange,N,X
LTx,1,15411,1,orange,N,X,A,orange,N,X
LTx,1,15427,1,orange,N,X,A,orange,N,X
LTx,1,15555,1,orange,N,X,A,orange,N,X
LTx,1,15575,1,orange,N,X,A,orange,N,X
LTx,1,15714,32,orange,N,X,H,orange,N,X
LTx,1,15746,1,orange,N,X,A,orange,N,X
LTx,1,15831,1,orange,N,X,A,orange,N,X
LTx,1,15832,16,orange,N,X,O,orange,N,X
LTx,1,16188,1,orange,N,X,A,orange,N,X
LTx,1,16200,1,orange,N,X,A,orange,N,X
LTx,1,16213,1,orange,N,X,A,orange,N,X
LTx,1,16224,1,orange,N,X,A,orange,N,X
LTx,1,16615,1,orange,N,X,A,orange,N,X
LTx,1,16915,1,orange,N,X,A,orange,N,X
LTx,1,16925,1,orange,N,X,A,orange,N,X
LTx,1,16935,1,orange,N,X,A,orange,N,X
LTx,1,16944,1,orange,N,X,A,orange,N,X
LTx,1,16955,1,orange,N,X,A,orange,N,X
LTx,1,16965,1,orange,N,X,A,orange,N,X
LTx,1,16976,1,orange,N,X,A,orange,N,X
LTx,1,16987,1,orange,N,X,A,orange,N,X
LTx,1,17011,90,orange,N,X,R,orange,N,X
LTx,1,17198,1,orange,N,X,A,orange,N,X
LTx,1,17210,1,orange,N,X,A,orange,N,X
LTx,1,17225,1,orange,N,X,A,orange,N,X
LTx,1,17235,1,orange,N,X,A,orange,N,X
LTx,1,17247,1,orange,N,X,A,orange,N,X
LTx,1,17258,1,orange,N,X,A,orange,N,X
LTx,1,17470,1,orange,N,X,A,orange,N,X
LTx,1,17481,1,orange,N,X,A,orange,N,X
LTx,1,17493,1,orange,N,X,A,orange,N,X
LTx,1,17506,1,orange,N,X,A,orange,N,X
LTx,1,17519,1,orange,N,X,A,orange,N,X
LTx,1,17531,1,orange,N,X,A,orange,N,X
LTx,1,17543,1,orange,N,X,A,orange,N,X
LTx,1,17560,1,orange,N,X,A,orange,N,X
LTx,1,17668,1,orange,N,X,A,orange,N,X
LTx,1,17694,66,orange,N,X,H,orange,N,X
LTx,1,17760,1,orange,N,X,A,orange,N,X
LTx,1,17974,1,orange,N,X,A,orange,N,X
LTx,1,17989,1,orange,N,X,A,orange,N,X
LTx,1,18003,1,orange,N,X,A,orange,N,X
LTx,1,18017,1,orange,N,X,A,orange,N,X
LTx,1,18032,1,orange,N,X,A,orange,N,X
LTx,1,18082,1,orange,N,X,A,orange,N,X
LTx,1,18207,1,orange,N,X,A,orange,N,X
LTx,1,18572,1,orange,N,X,A,orange,N,X
LTx,1,18767,1,orange,N,X,A,orange,N,X
LTx,1,18777,1,orange,N,X,A,orange,N,X
LTx,1,18788,1,orange,N,X,A,orange,N,X
LTx,1,18799,1,orange,N,X,A,orange,N,X
LTx,1,18811,1,orange,N,X,A,orange,N,X
LTx,1,18822,1,orange,N,X,A,orange,N,X
LTx,1,18832,1,orange,N,X,A,orange,N,X
LTx,1,18844,1,orange,N,X,A,orange,N,X
LTx,1,18856,1,orange,N,X,A,orange,N,X
LTx,1,18868,1,orange,N,X,A,orange,N,X
LTx,1,18918,1,orange,N,X,A,orange,N,X
LTx,1,18929,1,orange,N,X,A,orange,N,X
LTx,1,18940,1,orange,N,X,A,orange,N,X
LTx,1,18951,1,orange,N,X,A,orange,N,X
LTx,1,18965,1,orange,N,X,A,orange,N,X
LTx,1,19540,1,orange,N,X,A,orange,N,X
LTx,1,19561,1,orange,N,X,A,orange,N,X
LTx,1,19725,1,orange,N,X,A,orange,N,X
LTx,1,19749,1,orange,N,X,A,orange,N,X
LTx,1,19762,1,orange,N,X,A,orange,N,X
LTx,1,19774,1,orange,N,X,A,orange,N,X
LTx,1,19787,1,orange,N,X,A,orange,N,X
LTx,1,20119,1,orange,N,X,A,orange,N,X
LTx,1,20129,1,orange,N,X,A,orange,N,X
LTx,1,20138,1,orange,N,X,A,orange,N,X
LTx,1,20148,1,orange,N,X,A,orange,N,X
LTx,1,20158,1,orange,N,X,A,orange,N,X
LTx,1,20168,1,orange,N,X,A,orange,N,X
LTx,1,20188,1,orange,N,X,A,orange,N,X
LTx,1,20296,1,orange,N,X,A,orange,N,X
LTx,1,20307,1,orange,N,X,A,orange,N,X
LTx,1,20318,1,orange,N,X,A,orange,N,X
LTx,1,20329,1,orange,N,X,A,orange,N,X
LTx,1,20340,1,orange,N,X,A,orange,N,X
LTx,1,20350,1,orange,N,X,A,orange,N,X
LTx,1,20436,1,orange,N,X,A,orange,N,X
LTx,1,21394,1,orange,N,X,A,orange,N,X
LTx,1,21490,1,orange,N,X,A,orange,N,X
LTx,1,21503,1,orange,N,X,A,orange,N,X
LTx,1,21515,1,orange,N,X,A,orange,N,X
LTx,1,21530,1,orange,N,X,A,orange,N,X
LTx,1,21541,1,orange,N,X,A,orange,N,X
