LL,12,51859,1,red,N,X,A,red,N,X
LL,12,51870,1,red,N,X,A,red,N,X
LL,12,51881,1,red,N,X,A,red,N,X
LL,12,51893,1,red,N,X,A,red,N,X
LL,12,52646,1,red,N,X,A,red,N,X
LL,12,52656,1,red,N,X,A,red,N,X
LL,12,52667,1,red,N,X,A,red,N,X
LL,12,52679,1,red,N,X,A,red,N,X
LL,12,52720,63,red,N,X,H,red,N,X
LL,12,52810,290,red,N,X,H,red,N,X
LL,12,53753,1,red,N,X,A,red,N,X
LL,12,53776,1,red,N,X,A,red,N,X
LL,12,53790,1,red,N,X,A,red,N,X
LL,12,53807,16,red,N,X,H,red,N,X
LL,12,53867,1,red,N,X,A,red,N,X
LL,12,53872,8,red,N,X,H,red,N,X
LL,12,53885,1,red,N,X,A,red,N,X
LL,12,53901,1,red,N,X,A,red,N,X
LL,12,53912,1,red,N,X,A,red,N,X
LL,12,53925,1,red,N,X,A,red,N,X
LL,12,54904,1,red,N,X,A,red,N,X
LL,12,54994,1,red,N,X,A,red,N,X
LL,12,55007,1,red,N,X,A,red,N,X
LL,12,55019,1,red,N,X,A,red,N,X
LL,12,55032,1,red,N,X,A,red,N,X
LL,12,55044,1,red,N,X,A,red,N,X
LL,12,55055,1,red,N,X,A,red,N,X
LL,12,55246,1,red,N,X,A,red,N,X
LL,12,55256,1,red,N,X,A,red,N,X
LL,12,55542,1,red,N,X,A,red,N,X
LL,12,55587,1,red,N,X,A,red,N,X
LL,12,55593,55,red,N,X,H,red,N,X
LL,12,55661,106,red,N,X,H,red,N,X
LL,12,55809,1,red,N,X,A,red,N,X
LL,12,55829,1,red,N,X,A,red,N,X
LL,12,55835,29,red,N,X,H,red,N,X
LL,12,55933,1,red,N,X,A,red,N,X
LL,12,55945,1,red,N,X,A,red,N,X
LL,12,55957,1,red,N,X,A,red,N,X
LL,12,55992,1,red,N,X,A,red,N,X
LL,12,56004,1,red,N,X,A,red,N,X
LL,12,56019,1,red,N,X,A,red,N,X
LL,12,56030,1,red,N,X,A,red,N,X
LL,12,56261,1,red,N,X,A,red,N,X
LL,12,56350,1,red,N,X,A,red,N,X
LL,12,56364,1,red,N,X,A,red,N,X
LL,12,56376,1,red,N,X,A,red,N,X
LL,12,56396,1,red,N,X,A,red,N,X
LL,12,56410,1,red,N,X,A,red,N,X
LL,12,56423,1,red,N,X,A,red,N,X
LL,12,56434,1,red,N,X,A,red,N,X
LL,12,56505,1,red,N,X,A,red,N,X
LL,12,56516,1,red,N,X,A,red,N,X
LL,12,56527,1,red,N,X,A,red,N,X
LL,12,56624,1,red,N,X,A,red,N,X
LL,12,56635,1,red,N,X,A,red,N,X
LL,12,56812,1,red,N,X,A,red,N,X
LL,12,56824,1,red,N,X,A,red,N,X
LL,12,56837,1,red,N,X,A,red,N,X
LL,12,56850,1,red,N,X,A,red,N,X
LL,12,56861,1,red,N,X,A,red,N,X
LL,12,56872,1,red,N,X,A,red,N,X
LL,12,56886,1,red,N,X,A,red,N,X
LL,12,56897,1,red,N,X,A,red,N,X
LL,12,56909,1,red,N,X,A,red,N,X
LL,12,56920,1,red,N,X,A,red,N,X
LL,12,56932,1,red,N,X,A,red,N,X
LL,12,56943,1,red,N,X,A,red,N,X
LL,12,56956,1,red,N,X,A,red,N,X
LL,12,56966,1,red,N,X,A,red,N,X
LL,12,56978,1,red,N,X,A,red,N,X
LL,12,56990,1,red,N,X,A,red,N,X
LL,12,56999,1,red,N,X,A,red,N,X
LL,12,57041,1,red,N,X,A,red,N,X
LL,12,57055,1,red,N,X,A,red,N,X
LL,12,57069,1,red,N,X,A,red,N,X
LL,12,57078,1,red,N,X,A,red,N,X
LL,12,57168,1,red,N,X,A,red,N,X
LL,12,57181,1,red,N,X,A,red,N,X
LL,12,57193,1,red,N,X,A,red,N,X
LL,12,57206,1,red,N,X,A,red,N,X
LL,12,57220,1,red,N,X,A,red,N,X
LL,12,57233,1,red,N,X,A,red,N,X
LL,12,57246,1,red,N,X,A,red,N,X
LL,12,57261,1,red,N,X,A,red,N,X
LL,12,57271,1,red,N,X,A,red,N,X
LL,12,57285,1,red,N,X,A,red,N,X
LL,12,57295,1,red,N,X,A,red,N,X
LL,12,57388,79,red,N,X,H,red,N,X
LL,12,57657,1,red,N,X,A,red,N,X
LL,12,57674,1,red,N,X,A,red,N,X
LL,12,57690,1,red,N,X,A,red,N,X
LL,12,57845,1,red,N,X,A,red,N,X
LL,12,58543,1,red,N,X,A,red,N,X
LL,12,58562,1,red,N,X,A,red,N,X
LL,12,58576,1,red,N,X,A,red,N,X
LL,12,58588,1,red,N,X,A,red,N,X
LL,12,58600,1,red,N,X,A,red,N,X
LL,12,58613,1,red,N,X,A,red,N,X
LL,12,58674,1,red,N,X,A,red,N,X
LL,12,58686,1,red,N,X,A,red,N,X
LL,12,58698,1,red,N,X,A,red,N,X
LL,12,58819,1,red,N,X,A,red,N,X
LL,12,58832,1,red,N,X,A,red,N,X
LL,12,58844,1,red,N,X,A,red,N,X
LL,12,58907,1,red,N,X,A,red,N,X
LL,12,58920,1,red,N,X,A,red,N,X
LL,12,58933,1,red,N,X,A,red,N,X
LL,12,58948,1,red,N,X,A,red,N,X
LL,12,58961,1,red,N,X,A,red,N,X
LL,12,58972,1,red,N,X,A,red,N,X
LL,12,58994,1,red,N,X,A,red,N,X
LL,12,59006,1,red,N,X,A,red,N,X
LL,12,59017,1,red,N,X,A,red,N,X
LL,12,59030,1,red,N,X,A,red,N,X
LL,12,59042,1,red,N,X,A,red,N,X
LL,12,59631,1,red,N,X,A,red,N,X
LL,12,59645,1,red,N,X,A,red,N,X
LL,12,59660,1,red,N,X,A,red,N,X
LL,12,59670,1,red,N,X,A,red,N,X
LL,12,59680,1,red,N,X,A,red,N,X
LL,12,59715,1,red,N,X,A,red,N,X
LL,12,59727,1,red,N,X,A,red,N,X
LL,12,59738,1,red,N,X,A,red,N,X
LL,12,59750,1,red,N,X,A,red,N,X
LL,12,59760,1,red,N,X,A,red,N,X
LL,12,59771,1,red,N,X,A,red,N,X
LL,12,59779,1,red,N,X,A,red,N,X
LL,12,59789,1,red,N,X,A,red,N,X
LL,12,59798,1,red,N,X,A,red,N,X
LL,12,59811,1,red,N,X,A,red,N,X
LL,12,59843,1,red,N,X,A,red,N,X
LL,12,59867,1,red,N,X,A,red,N,X
LL,12,59881,1,red,N,X,A,red,N,X
LL,12,59895,1,red,N,X,A,red,N,X
LL,12,59905,10,red,N,X,H,red,N,X
LL,12,59943,1,red,N,X,A,red,N,X
LL,12,59949,149,red,N,X,H,red,N,X
LL,12,60319,1,red,N,X,A,red,N,X
LL,12,60336,1,red,N,X,A,red,N,X
LL,12,60342,117,red,N,X,H,red,N,X
LL,12,60474,170,red,N,X,H,red,N,X
LL,12,60706,1,red,N,X,A,red,N,X
LL,12,60718,1,red,N,X,A,red,N,X
LL,12,60733,1,red,N,X,A,red,N,X
LL,12,60746,1,red,N,X,A,red,N,X
LL,12,60759,1,red,N,X,A,red,N,X
LL,12,60769,1,red,N,X,A,red,N,X
LL,12,60782,1,red,N,X,A,red,N,X
LL,12,60793,1,red,N,X,A,red,N,X
LL,12,60805,1,red,N,X,A,red,N,X
LL,12,60818,1,red,N,X,A,red,N,X
LL,12,60833,1,red,N,X,A,red,N,X
LL,12,60842,162,red,N,X,H,red,N,X
LL,12,61351,352,red,N,X,H,red,N,X
LL,12,62910,1,red,N,X,A,red,N,X
LL,12,62918,293,red,N,X,H,red,N,X
LL,12,64092,1,red,N,X,A,red,N,X
LL,12,64106,51,red,N,X,H,red,N,X
LL,12,64170,21,red,N,X,H,red,N,X
LL,12,64253,26,red,N,X,H,red,N,X
LL,12,64371,39,red,N,X,H,red,N,X
LL,12,64430,205,red,N,X,H,red,N,X
LL,12,65289,1,red,N,X,A,red,N,X
LL,12,65314,1,red,N,X,A,red,N,X
LL,12,65406,1,red,N,X,A,red,N,X
LL,12,65510,1,red,N,X,A,red,N,X
LL,12,65786,1,red,N,X,A,red,N,X
LL,12,65799,1,red,N,X,A,red,N,X
LL,12,65814,1,red,N,X,A,red,N,X
LL,12,65843,1,red,N,X,A,red,N,X
LL,12,65855,1,red,N,X,A,red,N,X
LL,12,65866,1,red,N,X,A,red,N,X
LL,12,65897,1,red,N,X,A,red,N,X
LL,12,65910,1,red,N,X,A,red,N,X
LL,12,65924,1,red,N,X,A,red,N,X
LL,12,65938,1,red,N,X,A,red,N,X
LL,12,65953,1,red,N,X,A,red,N,X
LL,12,65967,1,red,N,X,A,red,N,X
LL,12,65979,1,red,N,X,A,red,N,X
LL,12,65993,1,red,N,X,A,red,N,X
LL,12,66007,1,red,N,X,A,red,N,X
LL,12,66114,1,red,N,X,A,red,N,X
LL,12,66126,1,red,N,X,A,red,N,X
LL,12,66139,1,red,N,X,A,red,N,X
LL,12,66212,1,red,N,X,A,red,N,X
LL,12,66224,1,red,N,X,A,red,N,X
LL,12,66237,1,red,N,X,A,red,N,X
LL,12,66345,1,red,N,X,A,red,N,X
LL,12,66358,1,red,N,X,A,red,N,X
LL,12,66370,1,red,N,X,A,red,N,X
LL,12,66382,1,red,N,X,A,red,N,X
LL,12,66394,1,red,N,X,A,red,N,X
LL,12,66405,1,red,N,X,A,red,N,X
LL,12,66418,1,red,N,X,A,red,N,X
LL,12,66457,1,red,N,X,A,red,N,X
LL,12,66469,1,red,N,X,A,red,N,X
LL,12,66481,1,red,N,X,A,red,N,X
LL,12,66494,1,red,N,X,A,red,N,X
LL,12,66507,1,red,N,X,A,red,N,X
LL,12,66518,1,red,N,X,A,red,N,X
LL,12,66531,1,red,N,X,A,red,N,X
LL,12,66542,1,red,N,X,A,red,N,X
LL,12,66601,1,red,N,X,A,red,N,X
LL,12,66651,1,red,N,X,A,red,N,X
LL,12,66662,1,red,N,X,A,red,N,X
LL,12,66675,1,red,N,X,A,red,N,X
LL,12,66686,1,red,N,X,A,red,N,X
LL,12,66697,1,red,N,X,A,red,N,X
LL,12,66711,1,red,N,X,A,red,N,X
LL,12,66721,1,red,N,X,A,red,N,X
LL,12,66731,1,red,N,X,A,red,N,X
LL,12,66738,211,red,N,X,H,red,N,X
LL,12,67001,210,red,N,X,H,red,N,X
LL,12,67273,348,red,N,X,H,red,N,X
LL,12,68099,1,red,N,X,A,red,N,X
LL,12,68180,1,red,N,X,A,red,N,X
LL,12,68190,11,red,N,X,H,red,N,X
LL,12,68382,1,red,N,X,A,red,N,X
LL,12,68420,1,red,N,X,A,red,N,X
LL,12,68432,1,red,N,X,A,red,N,X
LL,12,68458,1,red,N,X,A,red,N,X
LL,12,68474,1,red,N,X,A,red,N,X
LL,12,68491,19,red,N,X,H,red,N,X
LL,12,68564,271,red,N,X,H,red,N,X
LL,12,69923,1,red,N,X,A,red,N,X
LL,12,69935,1,red,N,X,A,red,N,X
LL,12,69962,1,red,N,X,A,red,N,X
LL,12,69976,1,red,N,X,A,red,N,X
LL,12,70027,1,red,N,X,A,red,N,X
LL,12,70040,14,red,N,X,H,red,N,X
LL,12,70713,1,red,N,X,A,red,N,X
LL,12,70870,1,red,N,X,A,red,N,X
LL,12,70881,1,red,N,X,A,red,N,X
LL,12,71570,1,red,N,X,A,red,N,X
LL,12,71583,1,red,N,X,A,red,N,X
LL,12,71585,30,red,N,X,H,red,N,X
LL,12,71667,1,red,N,X,A,red,N,X
LL,12,71678,1,red,N,X,A,red,N,X
LL,12,71689,1,red,N,X,A,red,N,X
LL,12,71701,1,red,N,X,A,red,N,X
LL,12,71714,1,red,N,X,A,red,N,X
LL,12,71725,1,red,N,X,A,red,N,X
LL,12,72086,1,red,N,X,A,red,N,X
LL,12,72202,1,red,N,X,A,red,N,X
LL,12,72213,1,red,N,X,A,red,N,X
LL,12,72226,1,red,N,X,A,red,N,X
LL,12,72237,1,red,N,X,A,red,N,X
LL,12,72249,1,red,N,X,A,red,N,X
LL,12,72270,1,red,N,X,A,red,N,X
LL,12,72280,1,red,N,X,A,red,N,X
LL,12,72290,1,red,N,X,A,red,N,X
LL,12,72294,1,red,N,X,A,red,N,X
LL,12,72308,1,red,N,X,A,red,N,X
LL,12,72320,1,red,N,X,A,red,N,X
LL,12,72330,1,red,N,X,A,red,N,X
LL,12,72342,1,red,N,X,A,red,N,X
LL,12,72353,1,red,N,X,A,red,N,X
LL,12,72415,1,red,N,X,A,red,N,X
LL,12,72424,108,red,N,X,H,red,N,X
LL,12,72616,133,red,N,X,H,red,N,X
LL,12,72778,34,red,N,X,H,red,N,X
LL,12,72870,124,red,N,X,H,red,N,X
LL,12,73438,1,red,N,X,A,red,N,X
LL,12,73451,1,red,N,X,A,red,N,X
LL,12,73462,1,red,N,X,A,red,N,X
LL,12,73520,1,red,N,X,A,red,N,X
LL,12,73534,1,red,N,X,A,red,N,X
LL,12,73546,1,red,N,X,A,red,N,X
LL,12,73561,1,red,N,X,A,red,N,X
LL,12,73576,1,red,N,X,A,red,N,X
LL,12,73590,1,red,N,X,A,red,N,X
LL,12,73638,1,red,N,X,A,red,N,X
LL,12,73653,1,red,N,X,A,red,N,X
LL,12,73665,1,red,N,X,A,red,N,X
LL,12,73713,329,red,N,X,H,red,N,X
LL,12,74059,71,red,N,X,H,red,N,X
LL,12,74167,148,red,N,X,H,red,N,X
LL,12,75224,1,red,N,X,A,red,N,X
LL,12,75236,1,red,N,X,A,red,N,X
LL,12,75248,1,red,N,X,A,red,N,X
LL,12,75261,1,red,N,X,A,red,N,X
LL,12,75273,1,red,N,X,A,red,N,X
LL,12,75305,1,red,N,X,A,red,N,X
LL,12,75316,1,red,N,X,A,red,N,X
LL,12,75331,1,red,N,X,A,red,N,X
LL,12,75332,331,red,N,X,H,red,N,X
LL,12,75739,1,red,N,X,A,red,N,X
LL,12,75755,1,red,N,X,A,red,N,X
LL,12,75760,5,red,N,X,H,red,N,X
LL,12,75825,1,red,N,X,A,red,N,X
LL,12,75839,1,red,N,X,A,red,N,X
LL,12,75849,1,red,N,X,A,red,N,X
LL,12,75851,205,red,N,X,H,red,N,X
LL,12,76138,400,red,N,X,H,red,N,X
LL,12,76583,152,red,N,X,H,red,N,X
LL,12,76765,27,red,N,X,H,red,N,X
LL,12,77174,69,red,N,X,H,red,N,X
LL,12,77313,48,red,N,X,H,red,N,X
LL,12,77391,22,red,N,X,H,red,N,X
LL,12,78504,1,red,N,X,A,red,N,X
LL,12,78517,1,red,N,X,A,red,N,X
LL,12,78531,1,red,N,X,A,red,N,X
LL,12,78546,1,red,N,X,A,red,N,X
LL,12,78559,1,red,N,X,A,red,N,X
LL,12,78621,1,red,N,X,A,red,N,X
LL,12,78633,1,red,N,X,A,red,N,X
LL,12,78646,1,red,N,X,A,red,N,X
LL,12,78698,1,red,N,X,A,red,N,X
LL,12,79608,1,red,N,X,A,red,N,X
LL,12,79619,1,red,N,X,A,red,N,X
LL,12,79630,1,red,N,X,A,red,N,X
LL,12,79642,1,red,N,X,A,red,N,X
LL,12,79654,1,red,N,X,A,red,N,X
LL,12,79698,1,red,N,X,A,red,N,X
LL,12,80554,1,red,N,X,A,red,N,X
LL,12,80565,1,red,N,X,A,red,N,X
LL,12,80576,1,red,N,X,A,red,N,X
LL,12,80586,1,red,N,X,A,red,N,X
LL,12,80598,1,red,N,X,A,red,N,X
LL,12,80607,1,red,N,X,A,red,N,X
LL,12,80643,1,red,N,X,A,red,N,X
LL,12,80654,1,red,N,X,A,red,N,X
LL,12,80690,1,red,N,X,A,red,N,X
LL,12,80703,1,red,N,X,A,red,N,X
LL,12,80716,1,red,N,X,A,red,N,X
LL,12,80840,1,red,N,X,A,red,N,X
LL,12,80873,41,red,N,X,H,red,N,X
LL,12,147,105,purple,G,L,H,purple,G,L
LL,12,7638,249,purple,G,L,H,purple,G,L
LL,12,27183,1,purple,G,L,A,purple,G,L
LL,12,27216,567,purple,G,L,H,purple,G,L
LL,12,27787,79,purple,G,L,R,purple,G,L
LL,12,28382,678,purple,G,L,H,purple,G,L
LL,12,43506,428,purple,G,L,H,purple,G,L
LL,12,43945,104,purple,G,L,R,purple,G,L
LL,12,44208,1,purple,G,L,A,purple,G,L
LL,12,44221,1,purple,G,L,A,purple,G,L
LL,12,44234,43,purple,G,L,H,purple,G,L
LL,12,44641,423,purple,G,L,H,purple,G,L
LL,12,61023,1,purple,G,L,A,purple,G,L
LL,12,61033,173,purple,G,L,H,purple,G,L
LL,12,62172,150,purple,G,L,H,purple,G,L
LL,12,62521,190,purple,G,L,H,purple,G,L
LL,12,62961,134,purple,G,L,H,purple,G,L
LL,12,63124,173,purple,G,L,H,purple,G,L
LL,12,63335,12,purple,G,L,H,purple,G,L
LL,12,63467,111,purple,G,L,R,purple,G,L
LL,12,64102,16,purple,G,L,H,purple,G,L
LL,12,64183,15,purple,G,L,H,purple,G,L
LL,12,64220,332,purple,G,L,H,purple,G,L
LL,12,64587,7,purple,G,L,H,purple,G,L
LL,12,70872,21,purple,G,L,H,purple,G,L
LL,12,70932,300,purple,G,L,H,purple,G,L
LL,12,71405,46,purple,G,L,H,purple,G,L
LL,12,71565,1,purple,G,L,A,purple,G,L
LL,12,71581,280,purple,G,L,H,purple,G,L
LL,12,71868,183,purple,G,L,R,purple,G,L
LL,12,79623,1,purple,G,L,A,purple,G,L
LL,12,79756,74,purple,G,L,H,purple,G,L
LL,12,80178,145,purple,G,L,H,purple,G,L
LL,12,80495,44,purple,G,L,H,purple,G,L
LL,12,80730,222,purple,G,L,H,purple,G,L
LL,12,80994,74,purple,G,L,H,purple,G,L
LL,12,173,1,blue,R,L,A,blue,R,L
LL,12,181,1,blue,R,L,A,blue,R,L
LL,12,251,138,blue,R,L,R,blue,R,L
LL,12,424,1,blue,R,L,A,blue,R,L
LL,12,438,139,blue,R,L,H,blue,R,L
LL,12,684,59,blue,R,L,H,blue,R,L
LL,12,20588,432,blue,R,L,H,blue,R,L
LL,12,21029,224,blue,R,L,R,blue,R,L
LL,12,21269,286,blue,R,L,H,blue,R,L
LL,12,26615,279,blue,R,L,H,blue,R,L
LL,12,28224,277,blue,R,L,H,blue,R,L
LL,12,28504,143,blue,R,L,R,blue,R,L
LL,12,28701,182,blue,R,L,H,blue,R,L
LL,12,29932,44,blue,R,L,H,blue,R,L
LL,12,30809,1,blue,R,L,A,blue,R,L
LL,12,30824,1,blue,R,L,A,blue,R,L
LL,12,30840,1,blue,R,L,A,blue,R,L
LL,12,30854,1,blue,R,L,A,blue,R,L
LL,12,30906,1,blue,R,L,A,blue,R,L
LL,12,32227,1,blue,R,L,A,blue,R,L
LL,12,32231,66,blue,R,L,H,blue,R,L
LL,12,43249,1,blue,R,L,A,blue,R,L
LL,12,43265,1,blue,R,L,A,blue,R,L
LL,12,43278,110,blue,R,L,H,blue,R,L
LL,12,43448,1,blue,R,L,A,blue,R,L
LL,12,43472,1,blue,R,L,A,blue,R,L
LL,12,43485,323,blue,R,L,H,blue,R,L
LL,12,43811,161,blue,R,L,R,blue,R,L
LL,12,44385,956,blue,R,L,H,blue,R,L
LL,12,45577,325,blue,R,L,H,blue,R,L
LL,12,48882,1,blue,R,L,A,blue,R,L
LL,12,48889,13,blue,R,L,H,blue,R,L
LL,12,49282,276,blue,R,L,H,blue,R,L
LL,12,49976,323,blue,R,L,H,blue,R,L
LL,12,50701,1,blue,R,L,A,blue,R,L
LL,12,50715,1,blue,R,L,A,blue,R,L
LL,12,50723,152,blue,R,L,H,blue,R,L
LL,12,51364,670,blue,R,L,H,blue,R,L
LL,12,55689,347,blue,R,L,H,blue,R,L
LL,12,56187,493,blue,R,L,H,blue,R,L
LL,12,56687,187,blue,R,L,R,blue,R,L
LL,12,62582,439,blue,R,L,H,blue,R,L
LL,12,64021,425,blue,R,L,H,blue,R,L
LL,12,66865,284,blue,R,L,H,blue,R,L
LL,12,67272,1,blue,R,L,A,blue,R,L
LL,12,67357,47,blue,R,L,H,blue,R,L
LL,12,67408,181,blue,R,L,R,blue,R,L
LL,12,67924,1,blue,R,L,A,blue,R,L
LL,12,68099,482,blue,R,L,H,blue,R,L
LL,12,68929,354,blue,R,L,H,blue,R,L
LL,12,69357,138,blue,R,L,H,blue,R,L
LL,12,69505,15,blue,R,L,H,blue,R,L
LL,12,75394,1,blue,R,L,A,blue,R,L
LL,12,75404,77,blue,R,L,H,blue,R,L
LL,12,76267,476,blue,R,L,H,blue,R,L
LL,12,77767,119,blue,R,L,H,blue,R,L
LL,12,78767,1,blue,R,L,A,blue,R,L
LL,12,78779,1,blue,R,L,A,blue,R,L
LL,12,78791,1,blue,R,L,A,blue,R,L
LL,12,78804,1,blue,R,L,A,blue,R,L
LL,12,78817,1,blue,R,L,A,blue,R,L
LL,12,78831,1,blue,R,L,A,blue,R,L
LL,12,78882,56,blue,R,L,H,blue,R,L
LL,12,79317,1,blue,R,L,A,blue,R,L
LL,12,79323,237,blue,R,L,H,blue,R,L
LL,12,79588,1,blue,R,L,A,blue,R,L
LL,12,79599,1,blue,R,L,A,blue,R,L
LL,12,79611,1,blue,R,L,A,blue,R,L
LL,12,79626,1,blue,R,L,A,blue,R,L
LL,12,79641,1,blue,R,L,A,blue,R,L
LL,12,79656,1,blue,R,L,A,blue,R,L
LL,12,79671,1,blue,R,L,A,blue,R,L
LL,12,79685,1,blue,R,L,A,blue,R,L
LL,12,79700,1,blue,R,L,A,blue,R,L
LL,12,79844,358,blue,R,L,H,blue,R,L
LL,12,81217,1,blue,R,L,A,blue,R,L
LL,12,81230,1,blue,R,L,A,blue,R,L
LL,12,81243,1,blue,R,L,A,blue,R,L
LL,12,81257,1,blue,R,L,A,blue,R,L
LL,12,81270,1,blue,R,L,A,blue,R,L
LL,12,81283,1,blue,R,L,A,blue,R,L
LL,12,81294,1,blue,R,L,A,blue,R,L
LL,12,81307,1,blue,R,L,A,blue,R,L
LL,12,81322,1,blue,R,L,A,blue,R,L
LL,12,81336,1,blue,R,L,A,blue,R,L
LL,12,81349,1,blue,R,L,A,blue,R,L
LL,12,81362,1,blue,R,L,A,blue,R,L
LL,12,81375,1,blue,R,L,A,blue,R,L
LL,12,81387,1,blue,R,L,A,blue,R,L
LL,12,42,1,green,N,X,A,green,N,X
LL,12,56,1,green,N,X,A,green,N,X
LL,12,206,1,green,N,X,A,green,N,X
LL,12,219,1,green,N,X,A,green,N,X
LL,12,232,1,green,N,X,A,green,N,X
LL,12,245,1,green,N,X,A,green,N,X
LL,12,258,1,green,N,X,A,green,N,X
LL,12,269,1,green,N,X,A,green,N,X
LL,12,1176,184,green,N,X,H,green,N,X
LL,12,3122,63,green,N,X,H,green,N,X
LL,12,4556,62,green,N,X,H,green,N,X
LL,12,5537,1,green,N,X,A,green,N,X
LL,12,5566,1,green,N,X,A,green,N,X
LL,12,5570,83,green,N,X,H,green,N,X
LL,12,7235,86,green,N,X,H,green,N,X
LL,12,7539,178,green,N,X,H,green,N,X
LL,12,7785,379,green,N,X,H,green,N,X
LL,12,11463,28,green,N,X,H,green,N,X
LL,12,12210,66,green,N,X,H,green,N,X
LL,12,14602,153,green,N,X,H,green,N,X
LL,12,15549,1,green,N,X,A,green,N,X
LL,12,15557,287,green,N,X,H,green,N,X
LL,12,16437,106,green,N,X,H,green,N,X
LL,12,18969,1,green,N,X,A,green,N,X
LL,12,18992,313,green,N,X,H,green,N,X
LL,12,19382,447,green,N,X,H,green,N,X
LL,12,20990,1,green,N,X,A,green,N,X
LL,12,21002,1,green,N,X,A,green,N,X
LL,12,21020,1,green,N,X,A,green,N,X
LL,12,21038,1,green,N,X,A,green,N,X
LL,12,21049,33,green,N,X,H,green,N,X
LL,12,22573,139,green,N,X,H,green,N,X
LL,12,22755,19,green,N,X,H,green,N,X
LL,12,25871,1,green,N,X,A,green,N,X
LL,12,25889,1,green,N,X,A,green,N,X
LL,12,25898,94,green,N,X,H,green,N,X
LL,12,26115,1,green,N,X,A,green,N,X
LL,12,26233,92,green,N,X,H,green,N,X
LL,12,26457,106,green,N,X,H,green,N,X
LL,12,28056,1,green,N,X,A,green,N,X
LL,12,28068,1,green,N,X,A,green,N,X
LL,12,28079,1,green,N,X,A,green,N,X
LL,12,28089,1,green,N,X,A,green,N,X
LL,12,28094,36,green,N,X,H,green,N,X
LL,12,28552,76,green,N,X,H,green,N,X
LL,12,28723,151,green,N,X,H,green,N,X
LL,12,29673,1,green,N,X,A,green,N,X
LL,12,29686,1,green,N,X,A,green,N,X
LL,12,29773,182,green,N,X,H,green,N,X
LL,12,30726,145,green,N,X,H,green,N,X
LL,12,31783,1,green,N,X,A,green,N,X
LL,12,31802,1,green,N,X,A,green,N,X
LL,12,31840,1,green,N,X,A,green,N,X
LL,12,31884,1,green,N,X,A,green,N,X
LL,12,31893,1,green,N,X,A,green,N,X
LL,12,32318,276,green,N,X,H,green,N,X
LL,12,36097,96,green,N,X,H,green,N,X
LL,12,36790,1,green,N,X,A,green,N,X
LL,12,36803,1,green,N,X,A,green,N,X
LL,12,36811,1,green,N,X,A,green,N,X
LL,12,36822,181,green,N,X,H,green,N,X
LL,12,37054,47,green,N,X,H,green,N,X
LL,12,39234,143,green,N,X,H,green,N,X
LL,12,40298,124,green,N,X,H,green,N,X
LL,12,41119,344,green,N,X,H,green,N,X
LL,12,42251,140,green,N,X,H,green,N,X
LL,12,43110,26,green,N,X,H,green,N,X
LL,12,43188,152,green,N,X,H,green,N,X
LL,12,43437,162,green,N,X,H,green,N,X
LL,12,43684,196,green,N,X,H,green,N,X
LL,12,43882,150,green,N,X,R,green,N,X
LL,12,44687,349,green,N,X,H,green,N,X
LL,12,45600,1,green,N,X,A,green,N,X
LL,12,46789,1,green,N,X,A,green,N,X
LL,12,46799,1,green,N,X,A,green,N,X
LL,12,46808,1,green,N,X,A,green,N,X
LL,12,46819,26,green,N,X,H,green,N,X
LL,12,46978,167,green,N,X,H,green,N,X
LL,12,47868,1,green,N,X,A,green,N,X
LL,12,47882,1,green,N,X,A,green,N,X
LL,12,47897,1,green,N,X,A,green,N,X
LL,12,47911,1,green,N,X,A,green,N,X
LL,12,48027,1,green,N,X,A,green,N,X
LL,12,48039,1,green,N,X,A,green,N,X
LL,12,48080,144,green,N,X,H,green,N,X
LL,12,60937,110,green,N,X,H,green,N,X
LL,12,61088,356,green,N,X,H,green,N,X
LL,12,62226,277,green,N,X,H,green,N,X
LL,12,62512,121,green,N,X,R,green,N,X
LL,12,63237,26,green,N,X,H,green,N,X
LL,12,64334,72,green,N,X,H,green,N,X
LL,12,66364,183,green,N,X,H,green,N,X
LL,12,66572,73,green,N,X,H,green,N,X
LL,12,67653,141,green,N,X,H,green,N,X
LL,12,68554,1,green,N,X,A,green,N,X
LL,12,68579,1,green,N,X,A,green,N,X
LL,12,68596,102,green,N,X,H,green,N,X
LL,12,68881,66,green,N,X,H,green,N,X
LL,12,68950,156,green,N,X,R,green,N,X
LL,12,73641,1,green,N,X,A,green,N,X
LL,12,73665,1,green,N,X,A,green,N,X
LL,12,73673,1,green,N,X,A,green,N,X
LL,12,73736,1,green,N,X,A,green,N,X
LL,12,73743,1,green,N,X,A,green,N,X
LL,12,73752,1,green,N,X,A,green,N,X
LL,12,73769,1,green,N,X,A,green,N,X
LL,12,73776,1,green,N,X,A,green,N,X
LL,12,73784,1,green,N,X,A,green,N,X
LL,12,73785,57,green,N,X,H,green,N,X
LL,12,73922,37,green,N,X,H,green,N,X
LL,12,74572,110,green,N,X,H,green,N,X
LL,12,75135,165,green,N,X,H,green,N,X
LL,12,76420,78,green,N,X,H,green,N,X
LL,12,76548,58,green,N,X,H,green,N,X
LL,12,78861,84,green,N,X,H,green,N,X
LL,12,79761,124,green,N,X,H,green,N,X
LL,12,80154,44,green,N,X,H,green,N,X
LL,12,81353,1,green,N,X,A,green,N,X
LL,12,81376,1,green,N,X,A,green,N,X
LL,12,81394,1,green,N,X,A,green,N,X
