HL,8,20681,1,yellow,R,L,A,yellow,R,L
HL,8,20703,1,yellow,R,L,A,yellow,R,L
HL,8,20722,1,yellow,R,L,A,yellow,R,L
HL,8,20743,1,yellow,R,L,A,yellow,R,L
HL,8,20885,1,yellow,R,L,A,yellow,R,L
HL,8,20897,1,yellow,R,L,A,yellow,R,L
HL,8,20912,1,yellow,R,L,A,yellow,R,L
HL,8,20927,1,yellow,R,L,A,yellow,R,L
HL,8,20942,1,yellow,R,L,A,yellow,R,L
HL,8,20960,1,yellow,R,L,A,yellow,R,L
HL,8,20974,1,yellow,R,L,A,yellow,R,L
HL,8,20990,1,yellow,R,L,A,yellow,R,L
HL,8,21003,1,yellow,R,L,A,yellow,R,L
HL,8,21018,1,yellow,R,L,A,yellow,R,L
HL,8,21033,1,yellow,R,L,A,yellow,R,L
HL,8,21052,1,yellow,R,L,A,yellow,R,L
HL,8,21067,1,yellow,R,L,A,yellow,R,L
HL,8,21086,1,yellow,R,L,A,yellow,R,L
HL,8,21102,1,yellow,R,L,A,yellow,R,L
HL,8,21117,1,yellow,R,L,A,yellow,R,L
HL,8,21150,1,yellow,R,L,A,yellow,R,L
HL,8,21164,1,yellow,R,L,A,yellow,R,L
HL,8,21194,1,yellow,R,L,A,yellow,R,L
HL,8,21227,1,yellow,R,L,A,yellow,R,L
HL,8,21242,1,yellow,R,L,A,yellow,R,L
HL,8,21256,1,yellow,R,L,A,yellow,R,L
HL,8,21269,1,yellow,R,L,A,yellow,R,L
HL,8,21283,1,yellow,R,L,A,yellow,R,L
HL,8,21299,1,yellow,R,L,A,yellow,R,L
HL,8,21312,1,yellow,R,L,A,yellow,R,L
HL,8,21340,1,yellow,R,L,A,yellow,R,L
HL,8,21354,1,yellow,R,L,A,yellow,R,L
HL,8,21372,1,yellow,R,L,A,yellow,R,L
HL,8,21386,1,yellow,R,L,A,yellow,R,L
HL,8,21401,1,yellow,R,L,A,yellow,R,L
HL,8,21417,1,yellow,R,L,A,yellow,R,L
HL,8,21433,1,yellow,R,L,A,yellow,R,L
HL,8,21592,1,yellow,R,L,A,yellow,R,L
HL,8,21654,1,yellow,R,L,A,yellow,R,L
HL,8,21668,1,yellow,R,L,A,yellow,R,L
HL,8,21688,1,yellow,R,L,A,yellow,R,L
HL,8,21702,1,yellow,R,L,A,yellow,R,L
HL,8,21716,1,yellow,R,L,A,yellow,R,L
HL,8,21752,1,yellow,R,L,A,yellow,R,L
HL,8,21765,1,yellow,R,L,A,yellow,R,L
HL,8,22061,1,yellow,R,L,A,yellow,R,L
HL,8,22149,1,yellow,R,L,A,yellow,R,L
HL,8,22161,1,yellow,R,L,A,yellow,R,L
HL,8,22182,1,yellow,R,L,A,yellow,R,L
HL,8,22196,1,yellow,R,L,A,yellow,R,L
HL,8,22213,1,yellow,R,L,A,yellow,R,L
HL,8,22227,1,yellow,R,L,A,yellow,R,L
HL,8,22243,1,yellow,R,L,A,yellow,R,L
HL,8,22257,1,yellow,R,L,A,yellow,R,L
HL,8,22272,1,yellow,R,L,A,yellow,R,L
HL,8,22290,1,yellow,R,L,A,yellow,R,L
HL,8,22304,1,yellow,R,L,A,yellow,R,L
HL,8,22332,1,yellow,R,L,A,yellow,R,L
HL,8,22346,1,yellow,R,L,A,yellow,R,L
HL,8,22360,1,yellow,R,L,A,yellow,R,L
HL,8,22377,1,yellow,R,L,A,yellow,R,L
HL,8,22391,1,yellow,R,L,A,yellow,R,L
HL,8,22407,1,yellow,R,L,A,yellow,R,L
HL,8,22420,1,yellow,R,L,A,yellow,R,L
HL,8,22435,1,yellow,R,L,A,yellow,R,L
HL,8,22449,1,yellow,R,L,A,yellow,R,L
HL,8,22462,1,yellow,R,L,A,yellow,R,L
HL,8,22479,1,yellow,R,L,A,yellow,R,L
HL,8,22493,1,yellow,R,L,A,yellow,R,L
HL,8,22507,1,yellow,R,L,A,yellow,R,L
HL,8,22546,1,yellow,R,L,A,yellow,R,L
HL,8,22559,1,yellow,R,L,A,yellow,R,L
HL,8,22579,1,yellow,R,L,A,yellow,R,L
HL,8,22594,1,yellow,R,L,A,yellow,R,L
HL,8,22609,1,yellow,R,L,A,yellow,R,L
HL,8,22626,1,yellow,R,L,A,yellow,R,L
HL,8,22679,1,yellow,R,L,A,yellow,R,L
HL,8,22701,1,yellow,R,L,A,yellow,R,L
HL,8,22724,1,yellow,R,L,A,yellow,R,L
HL,8,22760,1,yellow,R,L,A,yellow,R,L
HL,8,22780,1,yellow,R,L,A,yellow,R,L
HL,8,22806,1,yellow,R,L,A,yellow,R,L
HL,8,23571,1,yellow,R,L,A,yellow,R,L
HL,8,23582,1,yellow,R,L,A,yellow,R,L
HL,8,23598,1,yellow,R,L,A,yellow,R,L
HL,8,23650,1,yellow,R,L,A,yellow,R,L
HL,8,23663,1,yellow,R,L,A,yellow,R,L
HL,8,23903,1,yellow,R,L,A,yellow,R,L
HL,8,24453,1,yellow,R,L,A,yellow,R,L
HL,8,24466,1,yellow,R,L,A,yellow,R,L
HL,8,24481,1,yellow,R,L,A,yellow,R,L
HL,8,24494,1,yellow,R,L,A,yellow,R,L
HL,8,24574,1,yellow,R,L,A,yellow,R,L
HL,8,24585,1,yellow,R,L,A,yellow,R,L
HL,8,24599,1,yellow,R,L,A,yellow,R,L
HL,8,24660,1,yellow,R,L,A,yellow,R,L
HL,8,24678,1,yellow,R,L,A,yellow,R,L
HL,8,24693,1,yellow,R,L,A,yellow,R,L
HL,8,24722,1,yellow,R,L,A,yellow,R,L
HL,8,25006,1,yellow,R,L,A,yellow,R,L
HL,8,25018,1,yellow,R,L,A,yellow,R,L
HL,8,25031,1,yellow,R,L,A,yellow,R,L
HL,8,25045,1,yellow,R,L,A,yellow,R,L
HL,8,25068,1,yellow,R,L,A,yellow,R,L
HL,8,25089,1,yellow,R,L,A,yellow,R,L
HL,8,25106,1,yellow,R,L,A,yellow,R,L
HL,8,25123,1,yellow,R,L,A,yellow,R,L
HL,8,25138,1,yellow,R,L,A,yellow,R,L
HL,8,25154,1,yellow,R,L,A,yellow,R,L
HL,8,25170,1,yellow,R,L,A,yellow,R,L
HL,8,25197,1,yellow,R,L,A,yellow,R,L
HL,8,25211,1,yellow,R,L,A,yellow,R,L
HL,8,25235,1,yellow,R,L,A,yellow,R,L
HL,8,25251,1,yellow,R,L,A,yellow,R,L
HL,8,25266,1,yellow,R,L,A,yellow,R,L
HL,8,25283,1,yellow,R,L,A,yellow,R,L
HL,8,25299,1,yellow,R,L,A,yellow,R,L
HL,8,25314,1,yellow,R,L,A,yellow,R,L
HL,8,25329,1,yellow,R,L,A,yellow,R,L
HL,8,25343,1,yellow,R,L,A,yellow,R,L
HL,8,25360,1,yellow,R,L,A,yellow,R,L
HL,8,25374,1,yellow,R,L,A,yellow,R,L
HL,8,25389,1,yellow,R,L,A,yellow,R,L
HL,8,25404,1,yellow,R,L,A,yellow,R,L
HL,8,25420,1,yellow,R,L,A,yellow,R,L
HL,8,25436,1,yellow,R,L,A,yellow,R,L
HL,8,25453,1,yellow,R,L,A,yellow,R,L
HL,8,25735,1,yellow,R,L,A,yellow,R,L
HL,8,25749,1,yellow,R,L,A,yellow,R,L
HL,8,25768,1,yellow,R,L,A,yellow,R,L
HL,8,25785,1,yellow,R,L,A,yellow,R,L
HL,8,25800,1,yellow,R,L,A,yellow,R,L
HL,8,25882,1,yellow,R,L,A,yellow,R,L
HL,8,25895,1,yellow,R,L,A,yellow,R,L
HL,8,25909,1,yellow,R,L,A,yellow,R,L
HL,8,25923,1,yellow,R,L,A,yellow,R,L
HL,8,25937,1,yellow,R,L,A,yellow,R,L
HL,8,25961,1,yellow,R,L,A,yellow,R,L
HL,8,26005,1,yellow,R,L,A,yellow,R,L
HL,8,26019,1,yellow,R,L,A,yellow,R,L
HL,8,26036,1,yellow,R,L,A,yellow,R,L
HL,8,26076,1,yellow,R,L,A,yellow,R,L
HL,8,26089,1,yellow,R,L,A,yellow,R,L
HL,8,26128,1,yellow,R,L,A,yellow,R,L
HL,8,26151,1,yellow,R,L,A,yellow,R,L
HL,8,26229,1,yellow,R,L,A,yellow,R,L
HL,8,26300,1,yellow,R,L,A,yellow,R,L
HL,8,26315,1,yellow,R,L,A,yellow,R,L
HL,8,26590,1,yellow,R,L,A,yellow,R,L
HL,8,26600,1,yellow,R,L,A,yellow,R,L
HL,8,26613,1,yellow,R,L,A,yellow,R,L
HL,8,26627,1,yellow,R,L,A,yellow,R,L
HL,8,26640,1,yellow,R,L,A,yellow,R,L
HL,8,26727,1,yellow,R,L,A,yellow,R,L
HL,8,26739,1,yellow,R,L,A,yellow,R,L
HL,8,26804,1,yellow,R,L,A,yellow,R,L
HL,8,26816,1,yellow,R,L,A,yellow,R,L
HL,8,26827,1,yellow,R,L,A,yellow,R,L
HL,8,26840,1,yellow,R,L,A,yellow,R,L
HL,8,26853,1,yellow,R,L,A,yellow,R,L
HL,8,26866,1,yellow,R,L,A,yellow,R,L
HL,8,26897,1,yellow,R,L,A,yellow,R,L
HL,8,26910,1,yellow,R,L,A,yellow,R,L
HL,8,26922,1,yellow,R,L,A,yellow,R,L
HL,8,26934,1,yellow,R,L,A,yellow,R,L
HL,8,26946,1,yellow,R,L,A,yellow,R,L
HL,8,26959,1,yellow,R,L,A,yellow,R,L
HL,8,27099,1,yellow,R,L,A,yellow,R,L
HL,8,27110,1,yellow,R,L,A,yellow,R,L
HL,8,27123,1,yellow,R,L,A,yellow,R,L
HL,8,27137,1,yellow,R,L,A,yellow,R,L
HL,8,27153,1,yellow,R,L,A,yellow,R,L
HL,8,27167,1,yellow,R,L,A,yellow,R,L
HL,8,27179,1,yellow,R,L,A,yellow,R,L
HL,8,1142,1,orange,N,X,A,orange,N,X
HL,8,10637,1,orange,N,X,A,orange,N,X
HL,8,10682,1,orange,N,X,A,orange,N,X
HL,8,10800,1,orange,N,X,A,orange,N,X
HL,8,10964,1,orange,N,X,A,orange,N,X
HL,8,10972,196,orange,N,X,H,orange,N,X
HL,8,26141,1,orange,N,X,A,orange,N,X
HL,8,70,1,red,G,H,A,red,G,H
HL,8,84,1,red,G,H,A,red,G,H
HL,8,162,1,red,G,H,A,red,G,H
HL,8,174,1,red,G,H,A,red,G,H
HL,8,212,1,red,G,H,A,red,G,H
HL,8,225,1,red,G,H,A,red,G,H
HL,8,272,1,red,G,H,A,red,G,H
HL,8,285,1,red,G,H,A,red,G,H
HL,8,299,1,red,G,H,A,red,G,H
HL,8,313,1,red,G,H,A,red,G,H
HL,8,331,1,red,G,H,A,red,G,H
HL,8,356,1,red,G,H,A,red,G,H
HL,8,374,1,red,G,H,A,red,G,H
HL,8,394,1,red,G,H,A,red,G,H
HL,8,413,1,red,G,H,A,red,G,H
HL,8,434,1,red,G,H,A,red,G,H
HL,8,456,1,red,G,H,A,red,G,H
HL,8,495,1,red,G,H,A,red,G,H
HL,8,528,1,red,G,H,A,red,G,H
HL,8,548,1,red,G,H,A,red,G,H
HL,8,967,1,red,G,H,A,red,G,H
HL,8,995,1,red,G,H,A,red,G,H
HL,8,1011,1,red,G,H,A,red,G,H
HL,8,1031,1,red,G,H,A,red,G,H
HL,8,1050,1,red,G,H,A,red,G,H
HL,8,1074,1,red,G,H,A,red,G,H
HL,8,1133,1,red,G,H,A,red,G,H
HL,8,1150,1,red,G,H,A,red,G,H
HL,8,1296,1,red,G,H,A,red,G,H
HL,8,1308,1,red,G,H,A,red,G,H
HL,8,1572,1,red,G,H,A,red,G,H
HL,8,1582,1,red,G,H,A,red,G,H
HL,8,1595,1,red,G,H,A,red,G,H
HL,8,1609,1,red,G,H,A,red,G,H
HL,8,1622,1,red,G,H,A,red,G,H
HL,8,1636,1,red,G,H,A,red,G,H
HL,8,1649,1,red,G,H,A,red,G,H
HL,8,1666,1,red,G,H,A,red,G,H
HL,8,1679,1,red,G,H,A,red,G,H
HL,8,1699,1,red,G,H,A,red,G,H
HL,8,1712,1,red,G,H,A,red,G,H
HL,8,1727,1,red,G,H,A,red,G,H
HL,8,1744,1,red,G,H,A,red,G,H
HL,8,1764,1,red,G,H,A,red,G,H
HL,8,1852,1,red,G,H,A,red,G,H
HL,8,1895,1,red,G,H,A,red,G,H
HL,8,1909,1,red,G,H,A,red,G,H
HL,8,3026,1,red,G,H,A,red,G,H
HL,8,3036,1,red,G,H,A,red,G,H
HL,8,3190,1,red,G,H,A,red,G,H
HL,8,3195,1,red,G,H,A,red,G,H
HL,8,3207,1,red,G,H,A,red,G,H
HL,8,3230,1,red,G,H,A,red,G,H
HL,8,3238,1,red,G,H,A,red,G,H
HL,8,3243,1,red,G,H,A,red,G,H
HL,8,3253,1,red,G,H,A,red,G,H
HL,8,3335,1,red,G,H,A,red,G,H
HL,8,3503,1,red,G,H,A,red,G,H
HL,8,3519,1,red,G,H,A,red,G,H
HL,8,3535,1,red,G,H,A,red,G,H
HL,8,3587,1,red,G,H,A,red,G,H
HL,8,3668,1,red,G,H,A,red,G,H
HL,8,3677,1,red,G,H,A,red,G,H
HL,8,3687,1,red,G,H,A,red,G,H
HL,8,3798,1,red,G,H,A,red,G,H
HL,8,3822,1,red,G,H,A,red,G,H
HL,8,3861,1,red,G,H,A,red,G,H
HL,8,3898,1,red,G,H,A,red,G,H
HL,8,3909,1,red,G,H,A,red,G,H
HL,8,4071,1,red,G,H,A,red,G,H
HL,8,4094,1,red,G,H,A,red,G,H
HL,8,4103,1,red,G,H,A,red,G,H
HL,8,4112,1,red,G,H,A,red,G,H
HL,8,4123,1,red,G,H,A,red,G,H
HL,8,4182,1,red,G,H,A,red,G,H
HL,8,4828,1,red,G,H,A,red,G,H
HL,8,4832,1,red,G,H,A,red,G,H
HL,8,5738,1,red,G,H,A,red,G,H
HL,8,5745,1,red,G,H,A,red,G,H
HL,8,5753,1,red,G,H,A,red,G,H
HL,8,5768,1,red,G,H,A,red,G,H
HL,8,5961,1,red,G,H,A,red,G,H
HL,8,5970,1,red,G,H,A,red,G,H
HL,8,5973,1,red,G,H,A,red,G,H
HL,8,5980,1,red,G,H,A,red,G,H
HL,8,5987,1,red,G,H,A,red,G,H
HL,8,5994,1,red,G,H,A,red,G,H
HL,8,6258,1,red,G,H,A,red,G,H
HL,8,6268,1,red,G,H,A,red,G,H
HL,8,6280,1,red,G,H,A,red,G,H
HL,8,6295,1,red,G,H,A,red,G,H
HL,8,6308,1,red,G,H,A,red,G,H
HL,8,6321,1,red,G,H,A,red,G,H
HL,8,6333,1,red,G,H,A,red,G,H
HL,8,6345,1,red,G,H,A,red,G,H
HL,8,6359,1,red,G,H,A,red,G,H
HL,8,6372,1,red,G,H,A,red,G,H
HL,8,6386,1,red,G,H,A,red,G,H
HL,8,6400,1,red,G,H,A,red,G,H
HL,8,6430,1,red,G,H,A,red,G,H
HL,8,6442,1,red,G,H,A,red,G,H
HL,8,6480,1,red,G,H,A,red,G,H
HL,8,6772,1,red,G,H,A,red,G,H
HL,8,6784,1,red,G,H,A,red,G,H
HL,8,6798,1,red,G,H,A,red,G,H
HL,8,6814,1,red,G,H,A,red,G,H
HL,8,6829,1,red,G,H,A,red,G,H
HL,8,6844,1,red,G,H,A,red,G,H
HL,8,6859,1,red,G,H,A,red,G,H
HL,8,6876,1,red,G,H,A,red,G,H
HL,8,6918,1,red,G,H,A,red,G,H
HL,8,6933,1,red,G,H,A,red,G,H
HL,8,6959,1,red,G,H,A,red,G,H
HL,8,7034,1,red,G,H,A,red,G,H
HL,8,7090,1,red,G,H,A,red,G,H
HL,8,7110,1,red,G,H,A,red,G,H
HL,8,7156,1,red,G,H,A,red,G,H
HL,8,7176,1,red,G,H,A,red,G,H
HL,8,7195,1,red,G,H,A,red,G,H
HL,8,7211,1,red,G,H,A,red,G,H
HL,8,7234,1,red,G,H,A,red,G,H
HL,8,7250,1,red,G,H,A,red,G,H
HL,8,7280,1,red,G,H,A,red,G,H
HL,8,7299,1,red,G,H,A,red,G,H
HL,8,7323,1,red,G,H,A,red,G,H
HL,8,7326,1,red,G,H,A,red,G,H
HL,8,7353,1,red,G,H,A,red,G,H
HL,8,7358,2,red,G,H,A,red,G,H
HL,8,7381,3,red,G,H,A,red,G,H
HL,8,7599,1,red,G,H,A,red,G,H
HL,8,7611,1,red,G,H,A,red,G,H
HL,8,7624,1,red,G,H,A,red,G,H
HL,8,7637,1,red,G,H,A,red,G,H
HL,8,7650,1,red,G,H,A,red,G,H
HL,8,7663,1,red,G,H,A,red,G,H
HL,8,7679,1,red,G,H,A,red,G,H
HL,8,7699,1,red,G,H,A,red,G,H
HL,8,7750,1,red,G,H,A,red,G,H
HL,8,7763,1,red,G,H,A,red,G,H
HL,8,7775,1,red,G,H,A,red,G,H
HL,8,7788,1,red,G,H,A,red,G,H
HL,8,7801,1,red,G,H,A,red,G,H
HL,8,7813,1,red,G,H,A,red,G,H
HL,8,7826,1,red,G,H,A,red,G,H
HL,8,7893,1,red,G,H,A,red,G,H
HL,8,7906,1,red,G,H,A,red,G,H
HL,8,7919,1,red,G,H,A,red,G,H
HL,8,7960,1,red,G,H,A,red,G,H
HL,8,7970,1,red,G,H,A,red,G,H
HL,8,7982,1,red,G,H,A,red,G,H
HL,8,8697,1,red,G,H,A,red,G,H
HL,8,8738,1,red,G,H,A,red,G,H
HL,8,8791,1,red,G,H,A,red,G,H
HL,8,8801,1,red,G,H,A,red,G,H
HL,8,8814,1,red,G,H,A,red,G,H
HL,8,8978,1,red,G,H,A,red,G,H
HL,8,8988,1,red,G,H,A,red,G,H
HL,8,8998,1,red,G,H,A,red,G,H
HL,8,9008,1,red,G,H,A,red,G,H
HL,8,9019,1,red,G,H,A,red,G,H
HL,8,9030,1,red,G,H,A,red,G,H
HL,8,9087,1,red,G,H,A,red,G,H
HL,8,9095,1,red,G,H,A,red,G,H
HL,8,9106,1,red,G,H,A,red,G,H
HL,8,9115,1,red,G,H,A,red,G,H
HL,8,9642,1,red,G,H,A,red,G,H
HL,8,9653,1,red,G,H,A,red,G,H
HL,8,9663,1,red,G,H,A,red,G,H
HL,8,9674,1,red,G,H,A,red,G,H
HL,8,9685,1,red,G,H,A,red,G,H
HL,8,9696,1,red,G,H,A,red,G,H
HL,8,9708,1,red,G,H,A,red,G,H
HL,8,9762,1,red,G,H,A,red,G,H
HL,8,9770,1,red,G,H,A,red,G,H
HL,8,9926,1,red,G,H,A,red,G,H
HL,8,9939,1,red,G,H,A,red,G,H
HL,8,9951,1,red,G,H,A,red,G,H
HL,8,9999,1,red,G,H,A,red,G,H
HL,8,10149,1,red,G,H,A,red,G,H
HL,8,10160,1,red,G,H,A,red,G,H
HL,8,10172,1,red,G,H,A,red,G,H
HL,8,10186,1,red,G,H,A,red,G,H
HL,8,10199,1,red,G,H,A,red,G,H
HL,8,10216,1,red,G,H,A,red,G,H
HL,8,10254,1,red,G,H,A,red,G,H
HL,8,10590,1,red,G,H,A,red,G,H
HL,8,10601,1,red,G,H,A,red,G,H
HL,8,10612,1,red,G,H,A,red,G,H
HL,8,10660,1,red,G,H,A,red,G,H
HL,8,10762,1,red,G,H,A,red,G,H
HL,8,10786,1,red,G,H,A,red,G,H
HL,8,11362,1,red,G,H,A,red,G,H
HL,8,11374,1,red,G,H,A,red,G,H
HL,8,11499,1,red,G,H,A,red,G,H
HL,8,11581,1,red,G,H,A,red,G,H
HL,8,11592,1,red,G,H,A,red,G,H
HL,8,11606,1,red,G,H,A,red,G,H
HL,8,11624,1,red,G,H,A,red,G,H
HL,8,11659,1,red,G,H,A,red,G,H
HL,8,11685,1,red,G,H,A,red,G,H
HL,8,11756,1,red,G,H,A,red,G,H
HL,8,11774,1,red,G,H,A,red,G,H
HL,8,11831,1,red,G,H,A,red,G,H
HL,8,11912,1,red,G,H,A,red,G,H
HL,8,11924,1,red,G,H,A,red,G,H
HL,8,12188,1,red,G,H,A,red,G,H
HL,8,12202,1,red,G,H,A,red,G,H
HL,8,12216,1,red,G,H,A,red,G,H
HL,8,12288,1,red,G,H,A,red,G,H
HL,8,12538,1,red,G,H,A,red,G,H
HL,8,12551,1,red,G,H,A,red,G,H
HL,8,12563,1,red,G,H,A,red,G,H
HL,8,12607,1,red,G,H,A,red,G,H
HL,8,12618,1,red,G,H,A,red,G,H
HL,8,12771,1,red,G,H,A,red,G,H
HL,8,12782,1,red,G,H,A,red,G,H
HL,8,12795,1,red,G,H,A,red,G,H
HL,8,12808,1,red,G,H,A,red,G,H
HL,8,12859,1,red,G,H,A,red,G,H
HL,8,12870,1,red,G,H,A,red,G,H
HL,8,12884,1,red,G,H,A,red,G,H
HL,8,12985,1,red,G,H,A,red,G,H
HL,8,13175,1,red,G,H,A,red,G,H
HL,8,13185,1,red,G,H,A,red,G,H
HL,8,13195,1,red,G,H,A,red,G,H
HL,8,13206,1,red,G,H,A,red,G,H
HL,8,13218,1,red,G,H,A,red,G,H
HL,8,13236,1,red,G,H,A,red,G,H
HL,8,13389,1,red,G,H,A,red,G,H
HL,8,13400,1,red,G,H,A,red,G,H
HL,8,13417,1,red,G,H,A,red,G,H
HL,8,13422,1,red,G,H,A,red,G,H
HL,8,13444,1,red,G,H,A,red,G,H
HL,8,13460,1,red,G,H,A,red,G,H
HL,8,13490,1,red,G,H,A,red,G,H
HL,8,13775,1,red,G,H,A,red,G,H
HL,8,14021,1,red,G,H,A,red,G,H
HL,8,14033,1,red,G,H,A,red,G,H
HL,8,14044,1,red,G,H,A,red,G,H
HL,8,14055,1,red,G,H,A,red,G,H
HL,8,14068,1,red,G,H,A,red,G,H
HL,8,14090,1,red,G,H,A,red,G,H
HL,8,14539,1,red,G,H,A,red,G,H
HL,8,14550,1,red,G,H,A,red,G,H
HL,8,14575,1,red,G,H,A,red,G,H
HL,8,14585,1,red,G,H,A,red,G,H
HL,8,14620,1,red,G,H,A,red,G,H
HL,8,14630,1,red,G,H,A,red,G,H
HL,8,14675,1,red,G,H,A,red,G,H
HL,8,14686,1,red,G,H,A,red,G,H
HL,8,14701,1,red,G,H,A,red,G,H
HL,8,14723,1,red,G,H,A,red,G,H
HL,8,14925,1,red,G,H,A,red,G,H
HL,8,14935,1,red,G,H,A,red,G,H
HL,8,14947,1,red,G,H,A,red,G,H
HL,8,14962,1,red,G,H,A,red,G,H
HL,8,14992,1,red,G,H,A,red,G,H
HL,8,15026,1,red,G,H,A,red,G,H
HL,8,15133,1,red,G,H,A,red,G,H
HL,8,15184,1,red,G,H,A,red,G,H
HL,8,15256,1,red,G,H,A,red,G,H
HL,8,15266,1,red,G,H,A,red,G,H
HL,8,15278,1,red,G,H,A,red,G,H
HL,8,15292,1,red,G,H,A,red,G,H
HL,8,15341,1,red,G,H,A,red,G,H
HL,8,15358,1,red,G,H,A,red,G,H
HL,8,15812,1,red,G,H,A,red,G,H
HL,8,15834,1,red,G,H,A,red,G,H
HL,8,15868,1,red,G,H,A,red,G,H
HL,8,15919,1,red,G,H,A,red,G,H
HL,8,15978,1,red,G,H,A,red,G,H
HL,8,16020,1,red,G,H,A,red,G,H
HL,8,16039,1,red,G,H,A,red,G,H
HL,8,16277,1,red,G,H,A,red,G,H
HL,8,16298,1,red,G,H,A,red,G,H
HL,8,16322,1,red,G,H,A,red,G,H
HL,8,16450,1,red,G,H,A,red,G,H
HL,8,16461,1,red,G,H,A,red,G,H
HL,8,16475,1,red,G,H,A,red,G,H
HL,8,16488,1,red,G,H,A,red,G,H
HL,8,16502,1,red,G,H,A,red,G,H
HL,8,16521,1,red,G,H,A,red,G,H
HL,8,16557,1,red,G,H,A,red,G,H
HL,8,16569,1,red,G,H,A,red,G,H
HL,8,16581,1,red,G,H,A,red,G,H
HL,8,16883,1,red,G,H,A,red,G,H
HL,8,16894,1,red,G,H,A,red,G,H
HL,8,16962,1,red,G,H,A,red,G,H
HL,8,16974,1,red,G,H,A,red,G,H
HL,8,16987,1,red,G,H,A,red,G,H
HL,8,17132,1,red,G,H,A,red,G,H
HL,8,17143,1,red,G,H,A,red,G,H
HL,8,17153,1,red,G,H,A,red,G,H
HL,8,17165,1,red,G,H,A,red,G,H
HL,8,17177,1,red,G,H,A,red,G,H
HL,8,17187,1,red,G,H,A,red,G,H
HL,8,17197,1,red,G,H,A,red,G,H
HL,8,17208,1,red,G,H,A,red,G,H
HL,8,17220,1,red,G,H,A,red,G,H
HL,8,17234,1,red,G,H,A,red,G,H
HL,8,17246,1,red,G,H,A,red,G,H
HL,8,17261,1,red,G,H,A,red,G,H
HL,8,17275,1,red,G,H,A,red,G,H
HL,8,17288,1,red,G,H,A,red,G,H
HL,8,17303,1,red,G,H,A,red,G,H
HL,8,17317,1,red,G,H,A,red,G,H
HL,8,17332,1,red,G,H,A,red,G,H
HL,8,17349,1,red,G,H,A,red,G,H
HL,8,17366,1,red,G,H,A,red,G,H
HL,8,17385,1,red,G,H,A,red,G,H
HL,8,17401,1,red,G,H,A,red,G,H
HL,8,17415,1,red,G,H,A,red,G,H
HL,8,17429,1,red,G,H,A,red,G,H
HL,8,17445,1,red,G,H,A,red,G,H
HL,8,17459,1,red,G,H,A,red,G,H
HL,8,17476,1,red,G,H,A,red,G,H
HL,8,17493,1,red,G,H,A,red,G,H
HL,8,17512,1,red,G,H,A,red,G,H
HL,8,17529,1,red,G,H,A,red,G,H
HL,8,17543,1,red,G,H,A,red,G,H
HL,8,17560,1,red,G,H,A,red,G,H
HL,8,17581,1,red,G,H,A,red,G,H
HL,8,17601,1,red,G,H,A,red,G,H
HL,8,17626,1,red,G,H,A,red,G,H
HL,8,17644,1,red,G,H,A,red,G,H
HL,8,17660,1,red,G,H,A,red,G,H
HL,8,17683,1,red,G,H,A,red,G,H
HL,8,17716,1,red,G,H,A,red,G,H
HL,8,17756,1,red,G,H,A,red,G,H
HL,8,17953,1,red,G,H,A,red,G,H
HL,8,17965,1,red,G,H,A,red,G,H
HL,8,17978,1,red,G,H,A,red,G,H
HL,8,17991,1,red,G,H,A,red,G,H
HL,8,18106,1,red,G,H,A,red,G,H
HL,8,18118,1,red,G,H,A,red,G,H
HL,8,18130,1,red,G,H,A,red,G,H
HL,8,18142,1,red,G,H,A,red,G,H
HL,8,18157,1,red,G,H,A,red,G,H
HL,8,18171,1,red,G,H,A,red,G,H
HL,8,18185,1,red,G,H,A,red,G,H
HL,8,18199,1,red,G,H,A,red,G,H
HL,8,18218,1,red,G,H,A,red,G,H
HL,8,18232,1,red,G,H,A,red,G,H
HL,8,18248,1,red,G,H,A,red,G,H
HL,8,18262,1,red,G,H,A,red,G,H
HL,8,18277,1,red,G,H,A,red,G,H
HL,8,18305,1,red,G,H,A,red,G,H
HL,8,18316,1,red,G,H,A,red,G,H
HL,8,18331,1,red,G,H,A,red,G,H
HL,8,18346,1,red,G,H,A,red,G,H
HL,8,18363,1,red,G,H,A,red,G,H
HL,8,18379,1,red,G,H,A,red,G,H
HL,8,18398,1,red,G,H,A,red,G,H
HL,8,18456,1,red,G,H,A,red,G,H
HL,8,18523,1,red,G,H,A,red,G,H
HL,8,18704,1,red,G,H,A,red,G,H
HL,8,18716,1,red,G,H,A,red,G,H
HL,8,18729,1,red,G,H,A,red,G,H
HL,8,18742,1,red,G,H,A,red,G,H
HL,8,18757,1,red,G,H,A,red,G,H
HL,8,18771,1,red,G,H,A,red,G,H
HL,8,18786,1,red,G,H,A,red,G,H
HL,8,18801,1,red,G,H,A,red,G,H
HL,8,18816,1,red,G,H,A,red,G,H
HL,8,18832,1,red,G,H,A,red,G,H
HL,8,18847,1,red,G,H,A,red,G,H
HL,8,18862,1,red,G,H,A,red,G,H
HL,8,18876,1,red,G,H,A,red,G,H
HL,8,18890,1,red,G,H,A,red,G,H
HL,8,18905,1,red,G,H,A,red,G,H
HL,8,18920,1,red,G,H,A,red,G,H
HL,8,18935,1,red,G,H,A,red,G,H
HL,8,18950,1,red,G,H,A,red,G,H
