TxTx,12,12050,1,purple,T,X,A,purple,T,X
TxTx,12,12070,1,purple,T,X,A,purple,T,X
TxTx,12,12092,1,purple,T,X,A,purple,T,X
TxTx,12,12111,1,purple,T,X,A,purple,T,X
TxTx,12,12190,1,purple,T,X,A,purple,T,X
TxTx,12,12211,1,purple,T,X,A,purple,T,X
TxTx,12,12233,1,purple,T,X,A,purple,T,X
TxTx,12,12324,1,purple,T,X,A,purple,T,X
TxTx,12,12340,1,purple,T,X,A,purple,T,X
TxTx,12,12549,1,purple,T,X,A,purple,T,X
TxTx,12,12569,1,purple,T,X,A,purple,T,X
TxTx,12,12716,1,purple,T,X,A,purple,T,X
TxTx,12,12730,1,purple,T,X,A,purple,T,X
TxTx,12,12888,1,purple,T,X,A,purple,T,X
TxTx,12,12905,1,purple,T,X,A,purple,T,X
TxTx,12,12957,1,purple,T,X,A,purple,T,X
TxTx,12,12974,1,purple,T,X,A,purple,T,X
TxTx,12,13112,1,purple,T,X,A,purple,T,X
TxTx,12,13130,1,purple,T,X,A,purple,T,X
TxTx,12,13135,22,purple,T,X,H,purple,T,X
TxTx,12,13196,1,purple,T,X,A,purple,T,X
TxTx,12,14268,1,purple,T,X,A,purple,T,X
TxTx,12,14291,1,purple,T,X,A,purple,T,X
TxTx,12,14307,1,purple,T,X,A,purple,T,X
TxTx,12,14325,1,purple,T,X,A,purple,T,X
TxTx,12,14495,1,purple,T,X,A,purple,T,X
TxTx,12,14515,1,purple,T,X,A,purple,T,X
TxTx,12,14531,1,purple,T,X,A,purple,T,X
TxTx,12,14551,1,purple,T,X,A,purple,T,X
TxTx,12,14568,1,purple,T,X,A,purple,T,X
TxTx,12,14587,1,purple,T,X,A,purple,T,X
TxTx,12,14605,1,purple,T,X,A,purple,T,X
TxTx,12,14625,1,purple,T,X,A,purple,T,X
TxTx,12,14643,1,purple,T,X,A,purple,T,X
TxTx,12,14663,1,purple,T,X,A,purple,T,X
TxTx,12,14683,1,purple,T,X,A,purple,T,X
TxTx,12,14701,1,purple,T,X,A,purple,T,X
TxTx,12,14724,1,purple,T,X,A,purple,T,X
TxTx,12,14731,35,purple,T,X,H,purple,T,X
TxTx,12,14863,1,purple,T,X,A,purple,T,X
TxTx,12,14906,1,purple,T,X,A,purple,T,X
TxTx,12,14926,1,purple,T,X,A,purple,T,X
TxTx,12,14946,1,purple,T,X,A,purple,T,X
TxTx,12,14967,1,purple,T,X,A,purple,T,X
TxTx,12,14987,1,purple,T,X,A,purple,T,X
TxTx,12,15010,1,purple,T,X,A,purple,T,X
TxTx,12,15032,1,purple,T,X,A,purple,T,X
TxTx,12,15054,1,purple,T,X,A,purple,T,X
TxTx,12,15073,1,purple,T,X,A,purple,T,X
TxTx,12,15094,1,purple,T,X,A,purple,T,X
TxTx,12,15097,71,purple,T,X,H,purple,T,X
TxTx,12,15227,1,purple,T,X,A,purple,T,X
TxTx,12,15392,1,purple,T,X,A,purple,T,X
TxTx,12,15417,1,purple,T,X,A,purple,T,X
TxTx,12,15454,1,purple,T,X,A,purple,T,X
TxTx,12,15483,1,purple,T,X,A,purple,T,X
TxTx,12,15702,1,purple,T,X,A,purple,T,X
TxTx,12,15729,1,purple,T,X,A,purple,T,X
TxTx,12,15751,1,purple,T,X,A,purple,T,X
TxTx,12,15830,1,purple,T,X,A,purple,T,X
TxTx,12,15861,1,purple,T,X,A,purple,T,X
TxTx,12,15886,1,purple,T,X,A,purple,T,X
TxTx,12,15910,1,purple,T,X,A,purple,T,X
TxTx,12,15923,1,purple,T,X,A,purple,T,X
TxTx,12,15946,122,purple,T,X,H,purple,T,X
TxTx,12,16989,1,purple,T,X,A,purple,T,X
TxTx,12,17008,1,purple,T,X,A,purple,T,X
TxTx,12,17024,1,purple,T,X,A,purple,T,X
TxTx,12,17038,1,purple,T,X,A,purple,T,X
TxTx,12,17129,1,purple,T,X,A,purple,T,X
TxTx,12,17145,1,purple,T,X,A,purple,T,X
TxTx,12,17161,1,purple,T,X,A,purple,T,X
TxTx,12,18063,1,purple,T,X,A,purple,T,X
TxTx,12,18087,1,purple,T,X,A,purple,T,X
TxTx,12,18105,1,purple,T,X,A,purple,T,X
TxTx,12,18119,1,purple,T,X,A,purple,T,X
TxTx,12,18137,1,purple,T,X,A,purple,T,X
TxTx,12,18156,1,purple,T,X,A,purple,T,X
TxTx,12,18179,1,purple,T,X,A,purple,T,X
TxTx,12,18196,1,purple,T,X,A,purple,T,X
TxTx,12,18217,1,purple,T,X,A,purple,T,X
TxTx,12,18238,1,purple,T,X,A,purple,T,X
TxTx,12,18258,1,purple,T,X,A,purple,T,X
TxTx,12,18282,1,purple,T,X,A,purple,T,X
TxTx,12,18304,1,purple,T,X,A,purple,T,X
TxTx,12,18321,1,purple,T,X,A,purple,T,X
TxTx,12,18343,1,purple,T,X,A,purple,T,X
TxTx,12,18366,1,purple,T,X,A,purple,T,X
TxTx,12,18380,1,purple,T,X,A,purple,T,X
TxTx,12,18410,1,purple,T,X,A,purple,T,X
TxTx,12,18432,1,purple,T,X,A,purple,T,X
TxTx,12,18456,1,purple,T,X,A,purple,T,X
TxTx,12,18779,1,purple,T,X,A,purple,T,X
TxTx,12,18814,1,purple,T,X,A,purple,T,X
TxTx,12,18843,1,purple,T,X,A,purple,T,X
TxTx,12,18865,1,purple,T,X,A,purple,T,X
TxTx,12,18880,1,purple,T,X,A,purple,T,X
TxTx,12,18970,1,purple,T,X,A,purple,T,X
TxTx,12,18992,1,purple,T,X,A,purple,T,X
TxTx,12,19051,1,purple,T,X,A,purple,T,X
TxTx,12,19073,1,purple,T,X,A,purple,T,X
TxTx,12,19100,1,purple,T,X,A,purple,T,X
TxTx,12,19118,1,purple,T,X,A,purple,T,X
TxTx,12,19160,1,purple,T,X,A,purple,T,X
TxTx,12,19177,1,purple,T,X,A,purple,T,X
TxTx,12,19200,1,purple,T,X,A,purple,T,X
TxTx,12,19264,1,purple,T,X,A,purple,T,X
TxTx,12,19287,1,purple,T,X,A,purple,T,X
TxTx,12,19305,1,purple,T,X,A,purple,T,X
TxTx,12,19430,1,purple,T,X,A,purple,T,X
TxTx,12,19537,1,purple,T,X,A,purple,T,X
TxTx,12,19560,1,purple,T,X,A,purple,T,X
TxTx,12,19603,1,purple,T,X,A,purple,T,X
TxTx,12,19624,1,purple,T,X,A,purple,T,X
TxTx,12,19647,1,purple,T,X,A,purple,T,X
TxTx,12,19668,1,purple,T,X,A,purple,T,X
TxTx,12,19691,1,purple,T,X,A,purple,T,X
TxTx,12,19709,1,purple,T,X,A,purple,T,X
TxTx,12,19851,1,purple,T,X,A,purple,T,X
TxTx,12,19877,1,purple,T,X,A,purple,T,X
TxTx,12,20130,1,purple,T,X,A,purple,T,X
TxTx,12,20150,1,purple,T,X,A,purple,T,X
TxTx,12,20179,1,purple,T,X,A,purple,T,X
TxTx,12,20201,1,purple,T,X,A,purple,T,X
TxTx,12,20221,1,purple,T,X,A,purple,T,X
TxTx,12,20493,1,purple,T,X,A,purple,T,X
TxTx,12,20514,1,purple,T,X,A,purple,T,X
TxTx,12,20534,1,purple,T,X,A,purple,T,X
TxTx,12,20553,1,purple,T,X,A,purple,T,X
TxTx,12,20576,1,purple,T,X,A,purple,T,X
TxTx,12,20591,1,purple,T,X,A,purple,T,X
TxTx,12,20609,1,purple,T,X,A,purple,T,X
TxTx,12,20858,1,purple,T,X,A,purple,T,X
TxTx,12,20880,1,purple,T,X,A,purple,T,X
TxTx,12,20898,1,purple,T,X,A,purple,T,X
TxTx,12,20918,1,purple,T,X,A,purple,T,X
TxTx,12,20939,1,purple,T,X,A,purple,T,X
TxTx,12,20960,1,purple,T,X,A,purple,T,X
TxTx,12,20981,1,purple,T,X,A,purple,T,X
TxTx,12,21001,1,purple,T,X,A,purple,T,X
TxTx,12,21037,1,purple,T,X,A,purple,T,X
TxTx,12,21057,1,purple,T,X,A,purple,T,X
TxTx,12,21076,1,purple,T,X,A,purple,T,X
TxTx,12,21098,1,purple,T,X,A,purple,T,X
TxTx,12,21117,1,purple,T,X,A,purple,T,X
TxTx,12,21118,127,purple,T,X,H,purple,T,X
TxTx,12,21592,1,purple,T,X,A,purple,T,X
TxTx,12,21613,1,purple,T,X,A,purple,T,X
TxTx,12,21634,1,purple,T,X,A,purple,T,X
TxTx,12,21658,1,purple,T,X,A,purple,T,X
TxTx,12,21677,1,purple,T,X,A,purple,T,X
TxTx,12,21701,1,purple,T,X,A,purple,T,X
TxTx,12,21719,1,purple,T,X,A,purple,T,X
TxTx,12,21740,1,purple,T,X,A,purple,T,X
TxTx,12,21744,150,purple,T,X,H,purple,T,X
TxTx,12,22037,1,purple,T,X,A,purple,T,X
TxTx,12,22056,1,purple,T,X,A,purple,T,X
TxTx,12,22073,72,purple,T,X,H,purple,T,X
TxTx,12,22580,1,purple,T,X,A,purple,T,X
TxTx,12,22601,1,purple,T,X,A,purple,T,X
TxTx,12,22619,1,purple,T,X,A,purple,T,X
TxTx,12,22641,1,purple,T,X,A,purple,T,X
TxTx,12,22659,1,purple,T,X,A,purple,T,X
TxTx,12,22731,1,purple,T,X,A,purple,T,X
TxTx,12,22753,1,purple,T,X,A,purple,T,X
TxTx,12,22770,1,purple,T,X,A,purple,T,X
TxTx,12,22790,1,purple,T,X,A,purple,T,X
TxTx,12,22813,1,purple,T,X,A,purple,T,X
TxTx,12,22832,1,purple,T,X,A,purple,T,X
TxTx,12,22853,1,purple,T,X,A,purple,T,X
TxTx,12,22857,73,purple,T,X,H,purple,T,X
TxTx,12,22999,1,purple,T,X,A,purple,T,X
TxTx,12,23019,1,purple,T,X,A,purple,T,X
TxTx,12,23040,1,purple,T,X,A,purple,T,X
TxTx,12,23059,1,purple,T,X,A,purple,T,X
TxTx,12,23081,1,purple,T,X,A,purple,T,X
TxTx,12,23105,1,purple,T,X,A,purple,T,X
TxTx,12,23123,1,purple,T,X,A,purple,T,X
TxTx,12,23142,1,purple,T,X,A,purple,T,X
TxTx,12,23157,1,purple,T,X,A,purple,T,X
TxTx,12,23164,1,purple,T,X,A,purple,T,X
TxTx,12,23183,1,purple,T,X,A,purple,T,X
TxTx,12,23286,1,purple,T,X,A,purple,T,X
TxTx,12,23416,1,purple,T,X,A,purple,T,X
TxTx,12,23435,1,purple,T,X,A,purple,T,X
TxTx,12,23456,1,purple,T,X,A,purple,T,X
TxTx,12,23475,1,purple,T,X,A,purple,T,X
TxTx,12,23490,1,purple,T,X,A,purple,T,X
TxTx,12,23518,1,purple,T,X,A,purple,T,X
TxTx,12,23538,1,purple,T,X,A,purple,T,X
TxTx,12,23556,1,purple,T,X,A,purple,T,X
TxTx,12,23577,1,purple,T,X,A,purple,T,X
TxTx,12,23596,1,purple,T,X,A,purple,T,X
TxTx,12,23644,1,purple,T,X,A,purple,T,X
TxTx,12,23661,1,purple,T,X,A,purple,T,X
TxTx,12,23682,1,purple,T,X,A,purple,T,X
TxTx,12,23703,1,purple,T,X,A,purple,T,X
TxTx,12,23734,1,purple,T,X,A,purple,T,X
TxTx,12,23757,1,purple,T,X,A,purple,T,X
TxTx,12,23776,1,purple,T,X,A,purple,T,X
TxTx,12,23799,1,purple,T,X,A,purple,T,X
TxTx,12,23823,1,purple,T,X,A,purple,T,X
TxTx,12,23842,1,purple,T,X,A,purple,T,X
TxTx,12,23859,1,purple,T,X,A,purple,T,X
TxTx,12,23880,1,purple,T,X,A,purple,T,X
TxTx,12,23900,1,purple,T,X,A,purple,T,X
TxTx,12,23923,1,purple,T,X,A,purple,T,X
TxTx,12,24365,1,purple,T,X,A,purple,T,X
TxTx,12,24386,1,purple,T,X,A,purple,T,X
TxTx,12,24406,1,purple,T,X,A,purple,T,X
TxTx,12,24431,1,purple,T,X,A,purple,T,X
TxTx,12,24453,1,purple,T,X,A,purple,T,X
TxTx,12,24471,1,purple,T,X,A,purple,T,X
TxTx,12,24491,1,purple,T,X,A,purple,T,X
TxTx,12,24509,1,purple,T,X,A,purple,T,X
TxTx,12,24527,1,purple,T,X,A,purple,T,X
TxTx,12,24546,1,purple,T,X,A,purple,T,X
TxTx,12,24559,170,purple,T,X,H,purple,T,X
TxTx,12,24830,1,purple,T,X,A,purple,T,X
TxTx,12,24850,1,purple,T,X,A,purple,T,X
TxTx,12,24870,1,purple,T,X,A,purple,T,X
TxTx,12,24890,1,purple,T,X,A,purple,T,X
TxTx,12,24942,1,purple,T,X,A,purple,T,X
TxTx,12,24961,1,purple,T,X,A,purple,T,X
TxTx,12,24984,1,purple,T,X,A,purple,T,X
TxTx,12,25004,1,purple,T,X,A,purple,T,X
TxTx,12,25030,1,purple,T,X,A,purple,T,X
TxTx,12,25048,1,purple,T,X,A,purple,T,X
TxTx,12,25070,1,purple,T,X,A,purple,T,X
TxTx,12,25090,1,purple,T,X,A,purple,T,X
TxTx,12,25110,1,purple,T,X,A,purple,T,X
TxTx,12,25131,1,purple,T,X,A,purple,T,X
TxTx,12,25153,1,purple,T,X,A,purple,T,X
TxTx,12,25171,1,purple,T,X,A,purple,T,X
TxTx,12,25185,43,purple,T,X,H,purple,T,X
TxTx,12,25238,1,purple,T,X,A,purple,T,X
TxTx,12,25362,1,purple,T,X,A,purple,T,X
TxTx,12,25386,1,purple,T,X,A,purple,T,X
TxTx,12,25493,1,purple,T,X,A,purple,T,X
TxTx,12,25514,1,purple,T,X,A,purple,T,X
TxTx,12,25534,1,purple,T,X,A,purple,T,X
TxTx,12,25553,1,purple,T,X,A,purple,T,X
TxTx,12,25570,1,purple,T,X,A,purple,T,X
TxTx,12,25592,1,purple,T,X,A,purple,T,X
TxTx,12,25611,1,purple,T,X,A,purple,T,X
TxTx,12,25645,1,purple,T,X,A,purple,T,X
TxTx,12,25663,1,purple,T,X,A,purple,T,X
TxTx,12,25684,1,purple,T,X,A,purple,T,X
TxTx,12,25701,1,purple,T,X,A,purple,T,X
TxTx,12,25721,1,purple,T,X,A,purple,T,X
TxTx,12,25740,1,purple,T,X,A,purple,T,X
TxTx,12,25759,1,purple,T,X,A,purple,T,X
TxTx,12,25776,1,purple,T,X,A,purple,T,X
TxTx,12,25798,1,purple,T,X,A,purple,T,X
TxTx,12,25814,1,purple,T,X,A,purple,T,X
TxTx,12,25834,244,purple,T,X,H,purple,T,X
TxTx,12,26308,1,purple,T,X,A,purple,T,X
TxTx,12,26369,1,purple,T,X,A,purple,T,X
TxTx,12,26387,1,purple,T,X,A,purple,T,X
TxTx,12,26403,1,purple,T,X,A,purple,T,X
TxTx,12,26420,1,purple,T,X,A,purple,T,X
TxTx,12,26440,1,purple,T,X,A,purple,T,X
TxTx,12,26456,1,purple,T,X,A,purple,T,X
TxTx,12,26476,1,purple,T,X,A,purple,T,X
TxTx,12,26572,1,purple,T,X,A,purple,T,X
TxTx,12,26591,1,purple,T,X,A,purple,T,X
TxTx,12,26611,1,purple,T,X,A,purple,T,X
TxTx,12,26834,1,purple,T,X,A,purple,T,X
TxTx,12,26852,1,purple,T,X,A,purple,T,X
TxTx,12,26868,1,purple,T,X,A,purple,T,X
TxTx,12,26883,1,purple,T,X,A,purple,T,X
TxTx,12,27450,39,purple,T,X,H,purple,T,X
TxTx,12,0,1,blue,N,X,A,blue,N,X
TxTx,12,34,1,blue,N,X,A,blue,N,X
TxTx,12,49,1,blue,N,X,A,blue,N,X
TxTx,12,143,1,blue,N,X,A,blue,N,X
TxTx,12,157,1,blue,N,X,A,blue,N,X
TxTx,12,192,1,blue,N,X,A,blue,N,X
TxTx,12,210,1,blue,N,X,A,blue,N,X
TxTx,12,226,1,blue,N,X,A,blue,N,X
TxTx,12,267,1,blue,N,X,A,blue,N,X
TxTx,12,283,1,blue,N,X,A,blue,N,X
TxTx,12,304,1,blue,N,X,A,blue,N,X
TxTx,12,324,1,blue,N,X,A,blue,N,X
TxTx,12,342,1,blue,N,X,A,blue,N,X
TxTx,12,359,1,blue,N,X,A,blue,N,X
TxTx,12,378,1,blue,N,X,A,blue,N,X
TxTx,12,392,1,blue,N,X,A,blue,N,X
TxTx,12,519,1,blue,N,X,A,blue,N,X
TxTx,12,536,1,blue,N,X,A,blue,N,X
TxTx,12,553,1,blue,N,X,A,blue,N,X
TxTx,12,570,1,blue,N,X,A,blue,N,X
TxTx,12,586,1,blue,N,X,A,blue,N,X
TxTx,12,606,1,blue,N,X,A,blue,N,X
TxTx,12,1071,1,blue,N,X,A,blue,N,X
TxTx,12,1092,1,blue,N,X,A,blue,N,X
TxTx,12,1112,1,blue,N,X,A,blue,N,X
TxTx,12,1132,1,blue,N,X,A,blue,N,X
TxTx,12,1154,1,blue,N,X,A,blue,N,X
TxTx,12,1178,1,blue,N,X,A,blue,N,X
TxTx,12,1198,1,blue,N,X,A,blue,N,X
TxTx,12,1220,1,blue,N,X,A,blue,N,X
TxTx,12,1240,1,blue,N,X,A,blue,N,X
TxTx,12,1257,1,blue,N,X,A,blue,N,X
TxTx,12,1276,1,blue,N,X,A,blue,N,X
TxTx,12,1294,1,blue,N,X,A,blue,N,X
TxTx,12,1318,1,blue,N,X,A,blue,N,X
TxTx,12,1322,189,blue,N,X,H,blue,N,X
TxTx,12,2217,1,blue,N,X,A,blue,N,X
TxTx,12,2235,1,blue,N,X,A,blue,N,X
TxTx,12,2253,1,blue,N,X,A,blue,N,X
TxTx,12,2268,1,blue,N,X,A,blue,N,X
TxTx,12,2284,1,blue,N,X,A,blue,N,X
TxTx,12,2298,1,blue,N,X,A,blue,N,X
TxTx,12,3253,1,blue,N,X,A,blue,N,X
TxTx,12,3268,1,blue,N,X,A,blue,N,X
TxTx,12,4324,1,blue,N,X,A,blue,N,X
TxTx,12,5021,1,blue,N,X,A,blue,N,X
TxTx,12,5040,1,blue,N,X,A,blue,N,X
TxTx,12,5062,1,blue,N,X,A,blue,N,X
TxTx,12,5081,1,blue,N,X,A,blue,N,X
TxTx,12,5098,1,blue,N,X,A,blue,N,X
TxTx,12,5116,1,blue,N,X,A,blue,N,X
TxTx,12,5136,1,blue,N,X,A,blue,N,X
TxTx,12,5154,1,blue,N,X,A,blue,N,X
TxTx,12,5170,1,blue,N,X,A,blue,N,X
TxTx,12,6380,1,blue,N,X,A,blue,N,X
TxTx,12,6400,1,blue,N,X,A,blue,N,X
TxTx,12,6417,1,blue,N,X,A,blue,N,X
TxTx,12,7599,70,blue,N,X,H,blue,N,X
TxTx,12,8813,1,blue,N,X,A,blue,N,X
TxTx,12,8828,1,blue,N,X,A,blue,N,X
TxTx,12,8852,1,blue,N,X,A,blue,N,X
TxTx,12,8981,1,blue,N,X,A,blue,N,X
TxTx,12,8998,1,blue,N,X,A,blue,N,X
TxTx,12,9020,1,blue,N,X,A,blue,N,X
TxTx,12,9080,1,blue,N,X,A,blue,N,X
TxTx,12,9098,1,blue,N,X,A,blue,N,X
TxTx,12,9115,1,blue,N,X,A,blue,N,X
TxTx,12,9130,1,blue,N,X,A,blue,N,X
TxTx,12,9304,1,blue,N,X,A,blue,N,X
TxTx,12,9316,1,blue,N,X,A,blue,N,X
TxTx,12,9334,1,blue,N,X,A,blue,N,X
TxTx,12,9349,1,blue,N,X,A,blue,N,X
TxTx,12,9451,1,blue,N,X,A,blue,N,X
TxTx,12,9458,206,blue,N,X,H,blue,N,X
TxTx,12,9666,99,blue,N,X,R,blue,N,X
TxTx,12,9882,1,blue,N,X,A,blue,N,X
TxTx,12,9901,1,blue,N,X,A,blue,N,X
TxTx,12,10068,1,blue,N,X,A,blue,N,X
TxTx,12,10106,1,blue,N,X,A,blue,N,X
TxTx,12,10123,1,blue,N,X,A,blue,N,X
TxTx,12,10137,1,blue,N,X,A,blue,N,X
TxTx,12,10153,1,blue,N,X,A,blue,N,X
TxTx,12,10169,1,blue,N,X,A,blue,N,X
TxTx,12,10185,1,blue,N,X,A,blue,N,X
TxTx,12,10201,1,blue,N,X,A,blue,N,X
TxTx,12,11520,1,blue,N,X,A,blue,N,X
TxTx,12,11540,1,blue,N,X,A,blue,N,X
TxTx,12,11557,1,blue,N,X,A,blue,N,X
TxTx,12,11618,1,blue,N,X,A,blue,N,X
TxTx,12,11634,1,blue,N,X,A,blue,N,X
TxTx,12,11650,1,blue,N,X,A,blue,N,X
TxTx,12,11667,1,blue,N,X,A,blue,N,X
TxTx,12,11685,1,blue,N,X,A,blue,N,X
TxTx,12,11705,1,blue,N,X,A,blue,N,X
TxTx,12,11723,1,blue,N,X,A,blue,N,X
TxTx,12,11754,135,blue,N,X,H,blue,N,X
TxTx,12,12042,1,blue,N,X,A,blue,N,X
TxTx,12,12059,1,blue,N,X,A,blue,N,X
TxTx,12,12078,1,blue,N,X,A,blue,N,X
TxTx,12,12093,1,blue,N,X,A,blue,N,X
TxTx,12,12112,1,blue,N,X,A,blue,N,X
TxTx,12,12330,1,blue,N,X,A,blue,N,X
TxTx,12,12347,1,blue,N,X,A,blue,N,X
TxTx,12,12364,1,blue,N,X,A,blue,N,X
TxTx,12,12379,1,blue,N,X,A,blue,N,X
TxTx,12,12735,1,blue,N,X,A,blue,N,X
TxTx,12,12755,1,blue,N,X,A,blue,N,X
TxTx,12,12770,1,blue,N,X,A,blue,N,X
TxTx,12,13005,1,blue,N,X,A,blue,N,X
TxTx,12,13028,1,blue,N,X,A,blue,N,X
TxTx,12,13046,1,blue,N,X,A,blue,N,X
TxTx,12,13064,1,blue,N,X,A,blue,N,X
TxTx,12,13078,1,blue,N,X,A,blue,N,X
TxTx,12,13120,1,blue,N,X,A,blue,N,X
TxTx,12,13171,1,blue,N,X,A,blue,N,X
TxTx,12,13247,1,blue,N,X,A,blue,N,X
TxTx,12,13263,1,blue,N,X,A,blue,N,X
TxTx,12,13281,1,blue,N,X,A,blue,N,X
TxTx,12,13299,1,blue,N,X,A,blue,N,X
TxTx,12,13317,1,blue,N,X,A,blue,N,X
TxTx,12,13435,1,blue,N,X,A,blue,N,X
TxTx,12,13453,1,blue,N,X,A,blue,N,X
TxTx,12,13468,1,blue,N,X,A,blue,N,X
TxTx,12,13605,1,blue,N,X,A,blue,N,X
TxTx,12,13621,1,blue,N,X,A,blue,N,X
TxTx,12,13626,193,blue,N,X,H,blue,N,X
TxTx,12,14402,66,blue,N,X,H,blue,N,X
TxTx,12,14501,161,blue,N,X,H,blue,N,X
TxTx,12,14662,153,blue,N,X,R,blue,N,X
TxTx,12,14969,1,blue,N,X,A,blue,N,X
TxTx,12,15089,1,blue,N,X,A,blue,N,X
TxTx,12,15220,1,blue,N,X,A,blue,N,X
TxTx,12,15249,1,blue,N,X,A,blue,N,X
TxTx,12,15267,1,blue,N,X,A,blue,N,X
TxTx,12,15292,1,blue,N,X,A,blue,N,X
TxTx,12,15307,1,blue,N,X,A,blue,N,X
TxTx,12,15325,1,blue,N,X,A,blue,N,X
TxTx,12,15340,1,blue,N,X,A,blue,N,X
TxTx,12,15457,1,blue,N,X,A,blue,N,X
TxTx,12,15475,1,blue,N,X,A,blue,N,X
TxTx,12,15499,1,blue,N,X,A,blue,N,X
TxTx,12,15519,1,blue,N,X,A,blue,N,X
TxTx,12,15586,1,blue,N,X,A,blue,N,X
TxTx,12,15604,1,blue,N,X,A,blue,N,X
TxTx,12,15620,1,blue,N,X,A,blue,N,X
TxTx,12,15680,1,blue,N,X,A,blue,N,X
TxTx,12,15700,1,blue,N,X,A,blue,N,X
TxTx,12,15706,1,blue,N,X,A,blue,N,X
TxTx,12,15717,1,blue,N,X,A,blue,N,X
TxTx,12,15736,1,blue,N,X,A,blue,N,X
TxTx,12,15753,1,blue,N,X,A,blue,N,X
TxTx,12,15782,259,blue,N,X,H,blue,N,X
TxTx,12,18667,89,blue,N,X,H,blue,N,X
TxTx,12,22327,341,blue,N,X,H,blue,N,X
TxTx,12,24406,390,blue,N,X,H,blue,N,X
TxTx,12,25047,210,blue,N,X,H,blue,N,X
TxTx,12,26674,78,blue,N,X,H,blue,N,X
TxTx,12,26845,115,blue,N,X,H,blue,N,X
TxTx,12,27123,1,blue,N,X,A,blue,N,X
TxTx,12,27138,1,blue,N,X,A,blue,N,X
TxTx,12,27154,1,blue,N,X,A,blue,N,X
TxTx,12,27173,1,blue,N,X,A,blue,N,X
TxTx,12,27188,1,blue,N,X,A,blue,N,X
TxTx,12,27516,169,blue,N,X,H,blue,N,X
TxTx,12,35,1,green,T,X,A,green,T,X
TxTx,12,57,1,green,T,X,A,green,T,X
TxTx,12,106,1,green,T,X,A,green,T,X
TxTx,12,126,1,green,T,X,A,green,T,X
TxTx,12,144,1,green,T,X,A,green,T,X
TxTx,12,162,1,green,T,X,A,green,T,X
TxTx,12,252,1,green,T,X,A,green,T,X
TxTx,12,270,1,green,T,X,A,green,T,X
TxTx,12,605,1,green,T,X,A,green,T,X
TxTx,12,649,1,green,T,X,A,green,T,X
TxTx,12,665,1,green,T,X,A,green,T,X
TxTx,12,684,1,green,T,X,A,green,T,X
TxTx,12,772,1,green,T,X,A,green,T,X
TxTx,12,788,1,green,T,X,A,green,T,X
TxTx,12,804,1,green,T,X,A,green,T,X
TxTx,12,1064,1,green,T,X,A,green,T,X
TxTx,12,1083,1,green,T,X,A,green,T,X
TxTx,12,1101,1,green,T,X,A,green,T,X
TxTx,12,1108,65,green,T,X,H,green,T,X
TxTx,12,1363,1,green,T,X,A,green,T,X
TxTx,12,1380,1,green,T,X,A,green,T,X
TxTx,12,1395,1,green,T,X,A,green,T,X
TxTx,12,1906,1,green,T,X,A,green,T,X
TxTx,12,1926,1,green,T,X,A,green,T,X
TxTx,12,1940,1,green,T,X,A,green,T,X
TxTx,12,1959,1,green,T,X,A,green,T,X
TxTx,12,1976,1,green,T,X,A,green,T,X
TxTx,12,1997,1,green,T,X,A,green,T,X
TxTx,12,2015,1,green,T,X,A,green,T,X
TxTx,12,2031,1,green,T,X,A,green,T,X
TxTx,12,2879,1,green,T,X,A,green,T,X
TxTx,12,2898,1,green,T,X,A,green,T,X
TxTx,12,2916,1,green,T,X,A,green,T,X
TxTx,12,2935,1,green,T,X,A,green,T,X
TxTx,12,2957,1,green,T,X,A,green,T,X
TxTx,12,2972,1,green,T,X,A,green,T,X
TxTx,12,2986,1,green,T,X,A,green,T,X
TxTx,12,3002,1,green,T,X,A,green,T,X
TxTx,12,3055,1,green,T,X,A,green,T,X
TxTx,12,3071,1,green,T,X,A,green,T,X
TxTx,12,3086,1,green,T,X,A,green,T,X
TxTx,12,3103,1,green,T,X,A,green,T,X
TxTx,12,3118,1,green,T,X,A,green,T,X
TxTx,12,3138,1,green,T,X,A,green,T,X
TxTx,12,3156,1,green,T,X,A,green,T,X
TxTx,12,3166,83,green,T,X,H,green,T,X
TxTx,12,3545,205,green,T,X,H,green,T,X
TxTx,12,5139,319,green,T,X,H,green,T,X
TxTx,12,5861,1,green,T,X,A,green,T,X
TxTx,12,5884,1,green,T,X,A,green,T,X
TxTx,12,5899,1,green,T,X,A,green,T,X
TxTx,12,5914,1,green,T,X,A,green,T,X
TxTx,12,6864,1,green,T,X,A,green,T,X
TxTx,12,6884,1,green,T,X,A,green,T,X
TxTx,12,6900,1,green,T,X,A,green,T,X
TxTx,12,6915,1,green,T,X,A,green,T,X
TxTx,12,6932,1,green,T,X,A,green,T,X
TxTx,12,6948,1,green,T,X,A,green,T,X
TxTx,12,6964,1,green,T,X,A,green,T,X
TxTx,12,6982,1,green,T,X,A,green,T,X
TxTx,12,6999,1,green,T,X,A,green,T,X
TxTx,12,7015,1,green,T,X,A,green,T,X
TxTx,12,7034,1,green,T,X,A,green,T,X
TxTx,12,7050,15,green,T,X,H,green,T,X
TxTx,12,7109,396,green,T,X,H,green,T,X
TxTx,12,8357,390,green,T,X,H,green,T,X
TxTx,12,8859,26,green,T,X,H,green,T,X
TxTx,12,8919,70,green,T,X,H,green,T,X
TxTx,12,9581,1,green,T,X,A,green,T,X
TxTx,12,9633,1,green,T,X,A,green,T,X
