LL,9,40037,1,yellow,N,X,A,yellow,N,X
LL,9,40063,1,yellow,N,X,A,yellow,N,X
LL,9,40089,1,yellow,N,X,A,yellow,N,X
LL,9,40113,1,yellow,N,X,A,yellow,N,X
LL,9,40138,1,yellow,N,X,A,yellow,N,X
LL,9,40159,1,yellow,N,X,A,yellow,N,X
LL,9,40180,1,yellow,N,X,A,yellow,N,X
LL,9,40202,1,yellow,N,X,A,yellow,N,X
LL,9,40223,1,yellow,N,X,A,yellow,N,X
LL,9,40242,1,yellow,N,X,A,yellow,N,X
LL,9,40327,1,yellow,N,X,A,yellow,N,X
LL,9,40348,1,yellow,N,X,A,yellow,N,X
LL,9,40374,1,yellow,N,X,A,yellow,N,X
LL,9,40399,1,yellow,N,X,A,yellow,N,X
LL,9,40419,1,yellow,N,X,A,yellow,N,X
LL,9,40442,1,yellow,N,X,A,yellow,N,X
LL,9,40465,1,yellow,N,X,A,yellow,N,X
LL,9,40487,1,yellow,N,X,A,yellow,N,X
LL,9,40510,1,yellow,N,X,A,yellow,N,X
LL,9,40531,1,yellow,N,X,A,yellow,N,X
LL,9,40554,1,yellow,N,X,A,yellow,N,X
LL,9,40576,1,yellow,N,X,A,yellow,N,X
LL,9,40606,1,yellow,N,X,A,yellow,N,X
LL,9,40631,1,yellow,N,X,A,yellow,N,X
LL,9,40659,1,yellow,N,X,A,yellow,N,X
LL,9,40682,1,yellow,N,X,A,yellow,N,X
LL,9,40703,1,yellow,N,X,A,yellow,N,X
LL,9,40928,1,yellow,N,X,A,yellow,N,X
LL,9,40954,1,yellow,N,X,A,yellow,N,X
LL,9,40984,1,yellow,N,X,A,yellow,N,X
LL,9,41009,1,yellow,N,X,A,yellow,N,X
LL,9,41031,1,yellow,N,X,A,yellow,N,X
LL,9,41056,1,yellow,N,X,A,yellow,N,X
LL,9,41079,1,yellow,N,X,A,yellow,N,X
LL,9,41104,1,yellow,N,X,A,yellow,N,X
LL,9,41124,1,yellow,N,X,A,yellow,N,X
LL,9,41145,1,yellow,N,X,A,yellow,N,X
LL,9,41166,1,yellow,N,X,A,yellow,N,X
LL,9,41188,1,yellow,N,X,A,yellow,N,X
LL,9,41210,1,yellow,N,X,A,yellow,N,X
LL,9,41234,1,yellow,N,X,A,yellow,N,X
LL,9,41256,1,yellow,N,X,A,yellow,N,X
LL,9,41276,1,yellow,N,X,A,yellow,N,X
LL,9,41303,1,yellow,N,X,A,yellow,N,X
LL,9,41327,1,yellow,N,X,A,yellow,N,X
LL,9,41349,1,yellow,N,X,A,yellow,N,X
LL,9,41371,1,yellow,N,X,A,yellow,N,X
LL,9,41392,1,yellow,N,X,A,yellow,N,X
LL,9,41418,1,yellow,N,X,A,yellow,N,X
LL,9,41442,1,yellow,N,X,A,yellow,N,X
LL,9,41463,1,yellow,N,X,A,yellow,N,X
LL,9,41487,1,yellow,N,X,A,yellow,N,X
LL,9,41532,1,yellow,N,X,A,yellow,N,X
LL,9,41551,1,yellow,N,X,A,yellow,N,X
LL,9,41661,1,yellow,N,X,A,yellow,N,X
LL,9,41672,1,yellow,N,X,A,yellow,N,X
LL,9,41679,57,yellow,N,X,H,yellow,N,X
LL,9,41774,1,yellow,N,X,A,yellow,N,X
LL,9,41795,1,yellow,N,X,A,yellow,N,X
LL,9,41797,1,yellow,N,X,A,yellow,N,X
LL,9,41802,17,yellow,N,X,H,yellow,N,X
LL,9,42232,1,yellow,N,X,A,yellow,N,X
LL,9,42254,1,yellow,N,X,A,yellow,N,X
LL,9,42275,1,yellow,N,X,A,yellow,N,X
LL,9,42294,1,yellow,N,X,A,yellow,N,X
LL,9,42316,1,yellow,N,X,A,yellow,N,X
LL,9,42336,1,yellow,N,X,A,yellow,N,X
LL,9,42464,1,yellow,N,X,A,yellow,N,X
LL,9,42485,1,yellow,N,X,A,yellow,N,X
LL,9,42504,1,yellow,N,X,A,yellow,N,X
LL,9,42525,1,yellow,N,X,A,yellow,N,X
LL,9,42547,1,yellow,N,X,A,yellow,N,X
LL,9,42567,1,yellow,N,X,A,yellow,N,X
LL,9,42582,1,yellow,N,X,A,yellow,N,X
LL,9,42602,1,yellow,N,X,A,yellow,N,X
LL,9,42621,1,yellow,N,X,A,yellow,N,X
LL,9,42639,1,yellow,N,X,A,yellow,N,X
LL,9,42663,1,yellow,N,X,A,yellow,N,X
LL,9,42696,1,yellow,N,X,A,yellow,N,X
LL,9,42718,1,yellow,N,X,A,yellow,N,X
LL,9,42737,1,yellow,N,X,A,yellow,N,X
LL,9,42763,1,yellow,N,X,A,yellow,N,X
LL,9,42796,1,yellow,N,X,A,yellow,N,X
LL,9,42818,1,yellow,N,X,A,yellow,N,X
LL,9,42854,61,yellow,N,X,H,yellow,N,X
LL,9,42952,1,yellow,N,X,A,yellow,N,X
LL,9,42975,1,yellow,N,X,A,yellow,N,X
LL,9,42998,1,yellow,N,X,A,yellow,N,X
LL,9,43284,1,yellow,N,X,A,yellow,N,X
LL,9,43305,1,yellow,N,X,A,yellow,N,X
LL,9,43324,1,yellow,N,X,A,yellow,N,X
LL,9,43343,1,yellow,N,X,A,yellow,N,X
LL,9,43419,1,yellow,N,X,A,yellow,N,X
LL,9,43441,1,yellow,N,X,A,yellow,N,X
LL,9,43462,1,yellow,N,X,A,yellow,N,X
LL,9,43482,1,yellow,N,X,A,yellow,N,X
LL,9,43505,1,yellow,N,X,A,yellow,N,X
LL,9,43524,1,yellow,N,X,A,yellow,N,X
LL,9,43544,1,yellow,N,X,A,yellow,N,X
LL,9,43565,1,yellow,N,X,A,yellow,N,X
LL,9,43585,1,yellow,N,X,A,yellow,N,X
LL,9,43606,1,yellow,N,X,A,yellow,N,X
LL,9,43624,1,yellow,N,X,A,yellow,N,X
LL,9,43645,1,yellow,N,X,A,yellow,N,X
LL,9,43665,1,yellow,N,X,A,yellow,N,X
LL,9,43691,1,yellow,N,X,A,yellow,N,X
LL,9,43898,1,yellow,N,X,A,yellow,N,X
LL,9,43916,1,yellow,N,X,A,yellow,N,X
LL,9,43939,1,yellow,N,X,A,yellow,N,X
LL,9,43960,1,yellow,N,X,A,yellow,N,X
LL,9,44007,1,yellow,N,X,A,yellow,N,X
LL,9,44031,1,yellow,N,X,A,yellow,N,X
LL,9,44055,1,yellow,N,X,A,yellow,N,X
LL,9,44074,1,yellow,N,X,A,yellow,N,X
LL,9,44095,1,yellow,N,X,A,yellow,N,X
LL,9,44114,1,yellow,N,X,A,yellow,N,X
LL,9,44136,1,yellow,N,X,A,yellow,N,X
LL,9,44159,1,yellow,N,X,A,yellow,N,X
LL,9,44183,1,yellow,N,X,A,yellow,N,X
LL,9,44205,1,yellow,N,X,A,yellow,N,X
LL,9,44226,1,yellow,N,X,A,yellow,N,X
LL,9,44250,1,yellow,N,X,A,yellow,N,X
LL,9,44273,1,yellow,N,X,A,yellow,N,X
LL,9,44296,1,yellow,N,X,A,yellow,N,X
LL,9,44317,1,yellow,N,X,A,yellow,N,X
LL,9,44340,1,yellow,N,X,A,yellow,N,X
LL,9,44361,1,yellow,N,X,A,yellow,N,X
LL,9,44383,1,yellow,N,X,A,yellow,N,X
LL,9,44406,1,yellow,N,X,A,yellow,N,X
LL,9,44420,1,yellow,N,X,A,yellow,N,X
LL,9,44445,1,yellow,N,X,A,yellow,N,X
LL,9,44468,1,yellow,N,X,A,yellow,N,X
LL,9,44508,1,yellow,N,X,A,yellow,N,X
LL,9,44530,1,yellow,N,X,A,yellow,N,X
LL,9,44565,1,yellow,N,X,A,yellow,N,X
LL,9,44672,1,yellow,N,X,A,yellow,N,X
LL,9,44692,1,yellow,N,X,A,yellow,N,X
LL,9,44715,1,yellow,N,X,A,yellow,N,X
LL,9,44739,1,yellow,N,X,A,yellow,N,X
LL,9,44764,1,yellow,N,X,A,yellow,N,X
LL,9,44789,1,yellow,N,X,A,yellow,N,X
LL,9,44812,1,yellow,N,X,A,yellow,N,X
LL,9,44839,1,yellow,N,X,A,yellow,N,X
LL,9,44864,1,yellow,N,X,A,yellow,N,X
LL,9,44890,1,yellow,N,X,A,yellow,N,X
LL,9,44920,1,yellow,N,X,A,yellow,N,X
LL,9,44943,1,yellow,N,X,A,yellow,N,X
LL,9,44965,1,yellow,N,X,A,yellow,N,X
LL,9,44987,1,yellow,N,X,A,yellow,N,X
LL,9,45008,1,yellow,N,X,A,yellow,N,X
LL,9,45030,1,yellow,N,X,A,yellow,N,X
LL,9,45050,1,yellow,N,X,A,yellow,N,X
LL,9,45072,1,yellow,N,X,A,yellow,N,X
LL,9,45092,1,yellow,N,X,A,yellow,N,X
LL,9,45117,1,yellow,N,X,A,yellow,N,X
LL,9,45138,1,yellow,N,X,A,yellow,N,X
LL,9,45162,1,yellow,N,X,A,yellow,N,X
LL,9,45186,1,yellow,N,X,A,yellow,N,X
LL,9,45211,1,yellow,N,X,A,yellow,N,X
LL,9,45236,1,yellow,N,X,A,yellow,N,X
LL,9,45262,1,yellow,N,X,A,yellow,N,X
LL,9,45282,1,yellow,N,X,A,yellow,N,X
LL,9,45307,1,yellow,N,X,A,yellow,N,X
LL,9,45332,1,yellow,N,X,A,yellow,N,X
LL,9,45356,1,yellow,N,X,A,yellow,N,X
LL,9,45379,1,yellow,N,X,A,yellow,N,X
LL,9,45401,1,yellow,N,X,A,yellow,N,X
LL,9,45423,1,yellow,N,X,A,yellow,N,X
LL,9,45448,1,yellow,N,X,A,yellow,N,X
LL,9,45459,1,yellow,N,X,A,yellow,N,X
LL,9,45468,182,yellow,N,X,H,yellow,N,X
LL,9,45682,41,yellow,N,X,H,yellow,N,X
LL,9,46049,1,yellow,N,X,A,yellow,N,X
LL,9,46078,1,yellow,N,X,A,yellow,N,X
LL,9,46104,1,yellow,N,X,A,yellow,N,X
LL,9,46126,1,yellow,N,X,A,yellow,N,X
LL,9,46137,1,yellow,N,X,A,yellow,N,X
LL,9,46144,85,yellow,N,X,H,yellow,N,X
LL,9,46454,1,yellow,N,X,A,yellow,N,X
LL,9,46475,1,yellow,N,X,A,yellow,N,X
LL,9,46510,1,yellow,N,X,A,yellow,N,X
LL,9,46536,1,yellow,N,X,A,yellow,N,X
LL,9,46559,1,yellow,N,X,A,yellow,N,X
LL,9,46581,1,yellow,N,X,A,yellow,N,X
LL,9,46604,1,yellow,N,X,A,yellow,N,X
LL,9,46629,1,yellow,N,X,A,yellow,N,X
LL,9,46653,1,yellow,N,X,A,yellow,N,X
LL,9,46674,1,yellow,N,X,A,yellow,N,X
LL,9,46697,1,yellow,N,X,A,yellow,N,X
LL,9,46721,1,yellow,N,X,A,yellow,N,X
LL,9,46744,1,yellow,N,X,A,yellow,N,X
LL,9,46767,1,yellow,N,X,A,yellow,N,X
LL,9,46793,1,yellow,N,X,A,yellow,N,X
LL,9,46817,1,yellow,N,X,A,yellow,N,X
LL,9,46847,1,yellow,N,X,A,yellow,N,X
LL,9,46872,1,yellow,N,X,A,yellow,N,X
LL,9,46896,1,yellow,N,X,A,yellow,N,X
LL,9,46916,1,yellow,N,X,A,yellow,N,X
LL,9,46938,1,yellow,N,X,A,yellow,N,X
LL,9,46960,1,yellow,N,X,A,yellow,N,X
LL,9,46984,1,yellow,N,X,A,yellow,N,X
LL,9,47011,1,yellow,N,X,A,yellow,N,X
LL,9,47040,1,yellow,N,X,A,yellow,N,X
LL,9,47065,1,yellow,N,X,A,yellow,N,X
LL,9,47087,1,yellow,N,X,A,yellow,N,X
LL,9,47106,1,yellow,N,X,A,yellow,N,X
LL,9,47129,1,yellow,N,X,A,yellow,N,X
LL,9,47153,1,yellow,N,X,A,yellow,N,X
LL,9,47177,1,yellow,N,X,A,yellow,N,X
LL,9,47202,1,yellow,N,X,A,yellow,N,X
LL,9,47226,1,yellow,N,X,A,yellow,N,X
LL,9,47249,1,yellow,N,X,A,yellow,N,X
LL,9,47270,1,yellow,N,X,A,yellow,N,X
LL,9,47295,1,yellow,N,X,A,yellow,N,X
LL,9,47319,1,yellow,N,X,A,yellow,N,X
LL,9,47342,1,yellow,N,X,A,yellow,N,X
LL,9,47365,1,yellow,N,X,A,yellow,N,X
LL,9,47388,1,yellow,N,X,A,yellow,N,X
LL,9,47413,1,yellow,N,X,A,yellow,N,X
LL,9,47438,1,yellow,N,X,A,yellow,N,X
LL,9,47463,1,yellow,N,X,A,yellow,N,X
LL,9,47486,1,yellow,N,X,A,yellow,N,X
LL,9,47509,1,yellow,N,X,A,yellow,N,X
LL,9,47534,1,yellow,N,X,A,yellow,N,X
LL,9,47556,1,yellow,N,X,A,yellow,N,X
LL,9,47583,1,yellow,N,X,A,yellow,N,X
LL,9,47594,1,yellow,N,X,A,yellow,N,X
LL,9,47627,1,yellow,N,X,A,yellow,N,X
LL,9,47663,1,yellow,N,X,A,yellow,N,X
LL,9,47688,1,yellow,N,X,A,yellow,N,X
LL,9,47710,1,yellow,N,X,A,yellow,N,X
LL,9,47725,1,yellow,N,X,A,yellow,N,X
LL,9,47737,38,yellow,N,X,H,yellow,N,X
LL,9,48063,1,yellow,N,X,A,yellow,N,X
LL,9,48088,1,yellow,N,X,A,yellow,N,X
LL,9,48113,1,yellow,N,X,A,yellow,N,X
LL,9,48135,1,yellow,N,X,A,yellow,N,X
LL,9,48158,1,yellow,N,X,A,yellow,N,X
LL,9,48408,1,yellow,N,X,A,yellow,N,X
LL,9,48437,1,yellow,N,X,A,yellow,N,X
LL,9,48468,1,yellow,N,X,A,yellow,N,X
LL,9,48489,1,yellow,N,X,A,yellow,N,X
LL,9,48508,1,yellow,N,X,A,yellow,N,X
LL,9,48527,1,yellow,N,X,A,yellow,N,X
LL,9,48548,1,yellow,N,X,A,yellow,N,X
LL,9,48566,1,yellow,N,X,A,yellow,N,X
LL,9,48586,1,yellow,N,X,A,yellow,N,X
LL,9,48604,1,yellow,N,X,A,yellow,N,X
LL,9,48622,1,yellow,N,X,A,yellow,N,X
LL,9,48647,1,yellow,N,X,A,yellow,N,X
LL,9,48667,1,yellow,N,X,A,yellow,N,X
LL,9,48684,1,yellow,N,X,A,yellow,N,X
LL,9,48704,1,yellow,N,X,A,yellow,N,X
LL,9,48711,1,yellow,N,X,A,yellow,N,X
LL,9,48737,1,yellow,N,X,A,yellow,N,X
LL,9,48757,1,yellow,N,X,A,yellow,N,X
LL,9,48777,1,yellow,N,X,A,yellow,N,X
LL,9,48801,1,yellow,N,X,A,yellow,N,X
LL,9,48827,1,yellow,N,X,A,yellow,N,X
LL,9,48849,1,yellow,N,X,A,yellow,N,X
LL,9,48872,1,yellow,N,X,A,yellow,N,X
LL,9,48897,1,yellow,N,X,A,yellow,N,X
LL,9,48924,84,yellow,N,X,H,yellow,N,X
LL,9,49074,1,yellow,N,X,A,yellow,N,X
LL,9,49140,1,yellow,N,X,A,yellow,N,X
LL,9,49167,1,yellow,N,X,A,yellow,N,X
LL,9,49193,1,yellow,N,X,A,yellow,N,X
LL,9,49215,1,yellow,N,X,A,yellow,N,X
LL,9,49240,1,yellow,N,X,A,yellow,N,X
LL,9,49264,1,yellow,N,X,A,yellow,N,X
LL,9,49287,1,yellow,N,X,A,yellow,N,X
LL,9,49320,1,yellow,N,X,A,yellow,N,X
LL,9,49345,1,yellow,N,X,A,yellow,N,X
LL,9,49366,1,yellow,N,X,A,yellow,N,X
LL,9,49394,1,yellow,N,X,A,yellow,N,X
LL,9,49418,1,yellow,N,X,A,yellow,N,X
LL,9,49788,1,yellow,N,X,A,yellow,N,X
LL,9,49813,1,yellow,N,X,A,yellow,N,X
LL,9,49839,1,yellow,N,X,A,yellow,N,X
LL,9,49862,1,yellow,N,X,A,yellow,N,X
LL,9,49885,1,yellow,N,X,A,yellow,N,X
LL,9,49909,1,yellow,N,X,A,yellow,N,X
LL,9,49934,1,yellow,N,X,A,yellow,N,X
LL,9,49962,1,yellow,N,X,A,yellow,N,X
LL,9,49989,1,yellow,N,X,A,yellow,N,X
LL,9,50014,1,yellow,N,X,A,yellow,N,X
LL,9,50037,1,yellow,N,X,A,yellow,N,X
LL,9,50061,1,yellow,N,X,A,yellow,N,X
LL,9,50082,1,yellow,N,X,A,yellow,N,X
LL,9,50107,1,yellow,N,X,A,yellow,N,X
LL,9,50131,1,yellow,N,X,A,yellow,N,X
LL,9,50156,1,yellow,N,X,A,yellow,N,X
LL,9,50181,1,yellow,N,X,A,yellow,N,X
LL,9,50209,1,yellow,N,X,A,yellow,N,X
LL,9,50267,1,yellow,N,X,A,yellow,N,X
LL,9,50289,1,yellow,N,X,A,yellow,N,X
LL,9,50313,1,yellow,N,X,A,yellow,N,X
LL,9,50334,1,yellow,N,X,A,yellow,N,X
LL,9,50358,98,yellow,N,X,H,yellow,N,X
LL,9,50501,40,yellow,N,X,H,yellow,N,X
LL,9,50786,1,yellow,N,X,A,yellow,N,X
LL,9,50807,1,yellow,N,X,A,yellow,N,X
LL,9,50828,1,yellow,N,X,A,yellow,N,X
LL,9,50848,1,yellow,N,X,A,yellow,N,X
LL,9,50868,1,yellow,N,X,A,yellow,N,X
LL,9,50888,1,yellow,N,X,A,yellow,N,X
LL,9,50910,1,yellow,N,X,A,yellow,N,X
LL,9,50930,1,yellow,N,X,A,yellow,N,X
LL,9,50949,1,yellow,N,X,A,yellow,N,X
LL,9,50974,1,yellow,N,X,A,yellow,N,X
LL,9,50993,1,yellow,N,X,A,yellow,N,X
LL,9,51014,1,yellow,N,X,A,yellow,N,X
LL,9,51038,1,yellow,N,X,A,yellow,N,X
LL,9,51069,1,yellow,N,X,A,yellow,N,X
LL,9,51086,1,yellow,N,X,A,yellow,N,X
LL,9,51107,1,yellow,N,X,A,yellow,N,X
LL,9,51129,1,yellow,N,X,A,yellow,N,X
LL,9,51151,1,yellow,N,X,A,yellow,N,X
LL,9,51657,1,yellow,N,X,A,yellow,N,X
LL,9,51677,1,yellow,N,X,A,yellow,N,X
LL,9,51695,1,yellow,N,X,A,yellow,N,X
LL,9,51714,1,yellow,N,X,A,yellow,N,X
LL,9,51735,1,yellow,N,X,A,yellow,N,X
LL,9,51759,1,yellow,N,X,A,yellow,N,X
LL,9,51776,1,yellow,N,X,A,yellow,N,X
LL,9,51798,1,yellow,N,X,A,yellow,N,X
LL,9,51819,1,yellow,N,X,A,yellow,N,X
LL,9,51843,1,yellow,N,X,A,yellow,N,X
LL,9,51865,1,yellow,N,X,A,yellow,N,X
LL,9,51887,1,yellow,N,X,A,yellow,N,X
LL,9,51893,532,yellow,N,X,H,yellow,N,X
LL,9,52692,1,yellow,N,X,A,yellow,N,X
LL,9,52715,1,yellow,N,X,A,yellow,N,X
LL,9,52736,1,yellow,N,X,A,yellow,N,X
LL,9,52758,1,yellow,N,X,A,yellow,N,X
LL,9,52780,1,yellow,N,X,A,yellow,N,X
LL,9,52798,1,yellow,N,X,A,yellow,N,X
LL,9,52821,1,yellow,N,X,A,yellow,N,X
LL,9,52842,1,yellow,N,X,A,yellow,N,X
LL,9,52863,1,yellow,N,X,A,yellow,N,X
LL,9,52885,1,yellow,N,X,A,yellow,N,X
LL,9,53223,1,yellow,N,X,A,yellow,N,X
LL,9,53292,1,yellow,N,X,A,yellow,N,X
LL,9,53314,1,yellow,N,X,A,yellow,N,X
LL,9,53337,1,yellow,N,X,A,yellow,N,X
LL,9,53358,1,yellow,N,X,A,yellow,N,X
LL,9,53379,1,yellow,N,X,A,yellow,N,X
LL,9,53399,1,yellow,N,X,A,yellow,N,X
LL,9,53419,1,yellow,N,X,A,yellow,N,X
LL,9,53438,1,yellow,N,X,A,yellow,N,X
LL,9,53457,1,yellow,N,X,A,yellow,N,X
LL,9,53477,1,yellow,N,X,A,yellow,N,X
LL,9,53499,1,yellow,N,X,A,yellow,N,X
LL,9,53525,1,yellow,N,X,A,yellow,N,X
LL,9,53547,1,yellow,N,X,A,yellow,N,X
LL,9,53571,1,yellow,N,X,A,yellow,N,X
LL,9,53598,1,yellow,N,X,A,yellow,N,X
LL,9,53618,1,yellow,N,X,A,yellow,N,X
LL,9,53634,1,yellow,N,X,A,yellow,N,X
LL,9,53639,17,yellow,N,X,H,yellow,N,X
LL,9,53670,1,yellow,N,X,A,yellow,N,X
LL,9,53963,1,yellow,N,X,A,yellow,N,X
LL,9,53984,1,yellow,N,X,A,yellow,N,X
LL,9,54006,1,yellow,N,X,A,yellow,N,X
LL,9,54030,1,yellow,N,X,A,yellow,N,X
LL,9,54052,1,yellow,N,X,A,yellow,N,X
LL,9,54078,1,yellow,N,X,A,yellow,N,X
LL,9,54100,1,yellow,N,X,A,yellow,N,X
LL,9,54119,1,yellow,N,X,A,yellow,N,X
LL,9,54141,1,yellow,N,X,A,yellow,N,X
LL,9,54161,1,yellow,N,X,A,yellow,N,X
LL,9,54183,1,yellow,N,X,A,yellow,N,X
LL,9,54204,1,yellow,N,X,A,yellow,N,X
LL,9,54225,1,yellow,N,X,A,yellow,N,X
LL,9,54246,1,yellow,N,X,A,yellow,N,X
LL,9,54270,1,yellow,N,X,A,yellow,N,X
LL,9,54291,1,yellow,N,X,A,yellow,N,X
LL,9,54312,1,yellow,N,X,A,yellow,N,X
LL,9,54335,1,yellow,N,X,A,yellow,N,X
LL,9,54357,1,yellow,N,X,A,yellow,N,X
LL,9,54361,134,yellow,N,X,H,yellow,N,X
LL,9,54573,1,yellow,N,X,A,yellow,N,X
LL,9,54593,1,yellow,N,X,A,yellow,N,X
LL,9,54615,1,yellow,N,X,A,yellow,N,X
LL,9,54648,1,yellow,N,X,A,yellow,N,X
LL,9,54672,1,yellow,N,X,A,yellow,N,X
LL,9,54987,1,yellow,N,X,A,yellow,N,X
LL,9,55012,1,yellow,N,X,A,yellow,N,X
LL,9,55034,1,yellow,N,X,A,yellow,N,X
LL,9,55055,1,yellow,N,X,A,yellow,N,X
LL,9,55076,1,yellow,N,X,A,yellow,N,X
LL,9,55100,1,yellow,N,X,A,yellow,N,X
LL,9,55123,1,yellow,N,X,A,yellow,N,X
LL,9,55144,1,yellow,N,X,A,yellow,N,X
LL,9,55166,1,yellow,N,X,A,yellow,N,X
LL,9,55185,1,yellow,N,X,A,yellow,N,X
LL,9,55207,1,yellow,N,X,A,yellow,N,X
LL,9,55227,1,yellow,N,X,A,yellow,N,X
LL,9,55251,1,yellow,N,X,A,yellow,N,X
LL,9,55275,1,yellow,N,X,A,yellow,N,X
LL,9,55295,1,yellow,N,X,A,yellow,N,X
LL,9,55440,1,yellow,N,X,A,yellow,N,X
LL,9,55460,1,yellow,N,X,A,yellow,N,X
LL,9,55482,1,yellow,N,X,A,yellow,N,X
LL,9,55506,1,yellow,N,X,A,yellow,N,X
LL,9,55527,1,yellow,N,X,A,yellow,N,X
LL,9,55833,1,yellow,N,X,A,yellow,N,X
LL,9,55855,1,yellow,N,X,A,yellow,N,X
LL,9,55914,1,yellow,N,X,A,yellow,N,X
LL,9,55938,1,yellow,N,X,A,yellow,N,X
LL,9,55947,1,yellow,N,X,A,yellow,N,X
LL,9,55956,1,yellow,N,X,A,yellow,N,X
LL,9,55980,1,yellow,N,X,A,yellow,N,X
LL,9,56004,1,yellow,N,X,A,yellow,N,X
LL,9,56022,1,yellow,N,X,A,yellow,N,X
LL,9,56048,1,yellow,N,X,A,yellow,N,X
LL,9,56085,1,yellow,N,X,A,yellow,N,X
LL,9,56185,1,yellow,N,X,A,yellow,N,X
LL,9,56212,1,yellow,N,X,A,yellow,N,X
LL,9,56234,1,yellow,N,X,A,yellow,N,X
LL,9,56294,1,yellow,N,X,A,yellow,N,X
LL,9,56307,1,yellow,N,X,A,yellow,N,X
LL,9,56316,49,yellow,N,X,H,yellow,N,X
LL,9,56382,164,yellow,N,X,H,yellow,N,X
LL,9,56689,1,yellow,N,X,A,yellow,N,X
LL,9,56713,1,yellow,N,X,A,yellow,N,X
LL,9,56737,1,yellow,N,X,A,yellow,N,X
LL,9,56762,1,yellow,N,X,A,yellow,N,X
LL,9,56782,1,yellow,N,X,A,yellow,N,X
LL,9,56805,1,yellow,N,X,A,yellow,N,X
LL,9,56826,1,yellow,N,X,A,yellow,N,X
LL,9,56845,1,yellow,N,X,A,yellow,N,X
LL,9,56870,1,yellow,N,X,A,yellow,N,X
LL,9,56897,1,yellow,N,X,A,yellow,N,X
LL,9,56920,1,yellow,N,X,A,yellow,N,X
LL,9,57146,1,yellow,N,X,A,yellow,N,X
LL,9,57170,1,yellow,N,X,A,yellow,N,X
LL,9,57198,1,yellow,N,X,A,yellow,N,X
LL,9,57220,1,yellow,N,X,A,yellow,N,X
LL,9,57242,1,yellow,N,X,A,yellow,N,X
LL,9,57265,1,yellow,N,X,A,yellow,N,X
LL,9,57286,1,yellow,N,X,A,yellow,N,X
LL,9,57307,1,yellow,N,X,A,yellow,N,X
LL,9,57330,1,yellow,N,X,A,yellow,N,X
LL,9,57350,1,yellow,N,X,A,yellow,N,X
LL,9,57373,1,yellow,N,X,A,yellow,N,X
LL,9,57394,1,yellow,N,X,A,yellow,N,X
LL,9,57417,1,yellow,N,X,A,yellow,N,X
LL,9,57436,1,yellow,N,X,A,yellow,N,X
LL,9,57708,1,yellow,N,X,A,yellow,N,X
LL,9,57749,1,yellow,N,X,A,yellow,N,X
LL,9,57760,1,yellow,N,X,A,yellow,N,X
LL,9,57780,1,yellow,N,X,A,yellow,N,X
LL,9,57808,1,yellow,N,X,A,yellow,N,X
LL,9,57831,1,yellow,N,X,A,yellow,N,X
LL,9,57855,1,yellow,N,X,A,yellow,N,X
LL,9,57880,1,yellow,N,X,A,yellow,N,X
LL,9,57902,1,yellow,N,X,A,yellow,N,X
LL,9,57929,1,yellow,N,X,A,yellow,N,X
LL,9,57952,1,yellow,N,X,A,yellow,N,X
LL,9,57976,1,yellow,N,X,A,yellow,N,X
LL,9,58001,1,yellow,N,X,A,yellow,N,X
LL,9,58025,1,yellow,N,X,A,yellow,N,X
LL,9,58343,1,yellow,N,X,A,yellow,N,X
LL,9,58372,1,yellow,N,X,A,yellow,N,X
LL,9,58396,1,yellow,N,X,A,yellow,N,X
LL,9,58421,1,yellow,N,X,A,yellow,N,X
LL,9,58449,1,yellow,N,X,A,yellow,N,X
LL,9,58477,1,yellow,N,X,A,yellow,N,X
LL,9,58482,1,yellow,N,X,A,yellow,N,X
LL,9,58506,1,yellow,N,X,A,yellow,N,X
LL,9,58515,1,yellow,N,X,A,yellow,N,X
LL,9,58539,219,yellow,N,X,H,yellow,N,X
LL,9,58830,67,yellow,N,X,H,yellow,N,X
LL,9,59137,1,yellow,N,X,A,yellow,N,X
LL,9,59159,1,yellow,N,X,A,yellow,N,X
LL,9,59184,1,yellow,N,X,A,yellow,N,X
LL,9,59205,1,yellow,N,X,A,yellow,N,X
LL,9,59226,1,yellow,N,X,A,yellow,N,X
LL,9,59249,1,yellow,N,X,A,yellow,N,X
LL,9,59271,1,yellow,N,X,A,yellow,N,X
LL,9,59292,1,yellow,N,X,A,yellow,N,X
LL,9,59313,1,yellow,N,X,A,yellow,N,X
LL,9,59363,1,yellow,N,X,A,yellow,N,X
LL,9,59387,1,yellow,N,X,A,yellow,N,X
LL,9,59475,1,yellow,N,X,A,yellow,N,X
LL,9,59494,1,yellow,N,X,A,yellow,N,X
LL,9,59517,1,yellow,N,X,A,yellow,N,X
LL,9,59545,1,yellow,N,X,A,yellow,N,X
LL,9,59573,1,yellow,N,X,A,yellow,N,X
LL,9,59593,1,yellow,N,X,A,yellow,N,X
LL,9,59912,1,yellow,N,X,A,yellow,N,X
LL,9,59936,1,yellow,N,X,A,yellow,N,X
LL,9,59956,1,yellow,N,X,A,yellow,N,X
LL,9,59981,1,yellow,N,X,A,yellow,N,X
LL,9,60006,1,yellow,N,X,A,yellow,N,X
LL,9,60028,1,yellow,N,X,A,yellow,N,X
LL,9,60052,1,yellow,N,X,A,yellow,N,X
LL,9,60074,1,yellow,N,X,A,yellow,N,X
LL,9,60088,54,yellow,N,X,H,yellow,N,X
