TxTx,5,64848,1,orange,N,X,A,orange,N,X
TxTx,5,64860,139,orange,N,X,H,orange,N,X
TxTx,5,64999,1,orange,N,X,A,orange,N,X
TxTx,5,66259,1,orange,N,X,A,orange,N,X
TxTx,5,66280,1,orange,N,X,A,orange,N,X
TxTx,5,66302,1,orange,N,X,A,orange,N,X
TxTx,5,66334,1,orange,N,X,A,orange,N,X
TxTx,5,66361,144,orange,N,X,H,orange,N,X
TxTx,5,66505,1,orange,N,X,A,orange,N,X
TxTx,5,68396,1,orange,N,X,A,orange,N,X
TxTx,5,75944,1,orange,N,X,A,orange,N,X
TxTx,5,76006,1,orange,N,X,A,orange,N,X
TxTx,5,77150,1,orange,N,X,A,orange,N,X
TxTx,5,77273,73,orange,N,X,H,orange,N,X
TxTx,5,77667,1,orange,N,X,A,orange,N,X
TxTx,5,77687,111,orange,N,X,H,orange,N,X
TxTx,5,78589,1,orange,N,X,A,orange,N,X
TxTx,5,78614,1,orange,N,X,A,orange,N,X
TxTx,5,78641,1,orange,N,X,A,orange,N,X
TxTx,5,78651,1,orange,N,X,A,orange,N,X
TxTx,5,78727,168,orange,N,X,H,orange,N,X
TxTx,5,80526,1,orange,N,X,A,orange,N,X
TxTx,5,154,1,red,N,X,A,red,N,X
TxTx,5,164,1,red,N,X,A,red,N,X
TxTx,5,175,69,red,N,X,H,red,N,X
TxTx,5,244,1,red,N,X,A,red,N,X
TxTx,5,268,1,red,N,X,A,red,N,X
TxTx,5,296,1,red,N,X,A,red,N,X
TxTx,5,304,1,red,N,X,A,red,N,X
TxTx,5,309,361,red,N,X,H,red,N,X
TxTx,5,670,1,red,N,X,A,red,N,X
TxTx,5,694,1,red,N,X,A,red,N,X
TxTx,5,705,1,red,N,X,A,red,N,X
TxTx,5,715,1,red,N,X,A,red,N,X
TxTx,5,728,1,red,N,X,A,red,N,X
TxTx,5,743,45,red,N,X,H,red,N,X
TxTx,5,788,1,red,N,X,A,red,N,X
TxTx,5,865,1,red,N,X,A,red,N,X
TxTx,5,873,1,red,N,X,A,red,N,X
TxTx,5,885,1,red,N,X,A,red,N,X
TxTx,5,901,1,red,N,X,A,red,N,X
TxTx,5,910,1,red,N,X,A,red,N,X
TxTx,5,919,1,red,N,X,A,red,N,X
TxTx,5,931,1,red,N,X,A,red,N,X
TxTx,5,1000,1,red,N,X,A,red,N,X
TxTx,5,1008,1,red,N,X,A,red,N,X
TxTx,5,1016,1,red,N,X,A,red,N,X
TxTx,5,1025,1,red,N,X,A,red,N,X
TxTx,5,1034,1,red,N,X,A,red,N,X
TxTx,5,1043,1,red,N,X,A,red,N,X
TxTx,5,1053,1,red,N,X,A,red,N,X
TxTx,5,1065,1,red,N,X,A,red,N,X
TxTx,5,1075,1,red,N,X,A,red,N,X
TxTx,5,1097,1,red,N,X,A,red,N,X
TxTx,5,1430,1,red,N,X,A,red,N,X
TxTx,5,1441,1,red,N,X,A,red,N,X
TxTx,5,1476,1,red,N,X,A,red,N,X
TxTx,5,1483,1,red,N,X,A,red,N,X
TxTx,5,1492,1,red,N,X,A,red,N,X
TxTx,5,1501,1,red,N,X,A,red,N,X
TxTx,5,1528,1,red,N,X,A,red,N,X
TxTx,5,1558,1,red,N,X,A,red,N,X
TxTx,5,1566,1,red,N,X,A,red,N,X
TxTx,5,1575,1,red,N,X,A,red,N,X
TxTx,5,1601,1,red,N,X,A,red,N,X
TxTx,5,1610,1,red,N,X,A,red,N,X
TxTx,5,1623,1,red,N,X,A,red,N,X
TxTx,5,1643,1,red,N,X,A,red,N,X
TxTx,5,1728,1,red,N,X,A,red,N,X
TxTx,5,1862,1,red,N,X,A,red,N,X
TxTx,5,1875,1,red,N,X,A,red,N,X
TxTx,5,1890,1,red,N,X,A,red,N,X
TxTx,5,1914,1,red,N,X,A,red,N,X
TxTx,5,1937,1,red,N,X,A,red,N,X
TxTx,5,1953,1,red,N,X,A,red,N,X
TxTx,5,2113,1,red,N,X,A,red,N,X
TxTx,5,2123,1,red,N,X,A,red,N,X
TxTx,5,2135,1,red,N,X,A,red,N,X
TxTx,5,2147,1,red,N,X,A,red,N,X
TxTx,5,2161,51,red,N,X,H,red,N,X
TxTx,5,2212,1,red,N,X,A,red,N,X
TxTx,5,2267,1,red,N,X,A,red,N,X
TxTx,5,2276,1,red,N,X,A,red,N,X
TxTx,5,2285,1,red,N,X,A,red,N,X
TxTx,5,2293,50,red,N,X,H,red,N,X
TxTx,5,2343,1,red,N,X,A,red,N,X
TxTx,5,2361,1,red,N,X,A,red,N,X
TxTx,5,3204,1,red,N,X,A,red,N,X
TxTx,5,3214,1,red,N,X,A,red,N,X
TxTx,5,3226,1,red,N,X,A,red,N,X
TxTx,5,3239,1,red,N,X,A,red,N,X
TxTx,5,3270,1,red,N,X,A,red,N,X
TxTx,5,3291,1,red,N,X,H,red,N,X
TxTx,5,3815,1,red,N,X,A,red,N,X
TxTx,5,3831,55,red,N,X,H,red,N,X
TxTx,5,3886,1,red,N,X,A,red,N,X
TxTx,5,3944,1,red,N,X,A,red,N,X
TxTx,5,3953,1,red,N,X,A,red,N,X
TxTx,5,3961,1,red,N,X,A,red,N,X
TxTx,5,3969,10,red,N,X,H,red,N,X
TxTx,5,4198,1,red,N,X,A,red,N,X
TxTx,5,4210,1,red,N,X,A,red,N,X
TxTx,5,4220,1,red,N,X,A,red,N,X
TxTx,5,4228,68,red,N,X,H,red,N,X
TxTx,5,4324,1,red,N,X,A,red,N,X
TxTx,5,4334,2,red,N,X,H,red,N,X
TxTx,5,4336,1,red,N,X,A,red,N,X
TxTx,5,4360,1,red,N,X,A,red,N,X
TxTx,5,4384,1,red,N,X,A,red,N,X
TxTx,5,4639,1,red,N,X,A,red,N,X
TxTx,5,4686,1,red,N,X,A,red,N,X
TxTx,5,4701,1,red,N,X,A,red,N,X
TxTx,5,4996,1,red,N,X,A,red,N,X
TxTx,5,5012,1,red,N,X,A,red,N,X
TxTx,5,5042,1,red,N,X,A,red,N,X
TxTx,5,5084,1,red,N,X,A,red,N,X
TxTx,5,5093,1,red,N,X,A,red,N,X
TxTx,5,5103,1,red,N,X,A,red,N,X
TxTx,5,5114,1,red,N,X,A,red,N,X
TxTx,5,5125,1,red,N,X,A,red,N,X
TxTx,5,5139,1,red,N,X,A,red,N,X
TxTx,5,5202,1,red,N,X,A,red,N,X
TxTx,5,5259,1,red,N,X,A,red,N,X
TxTx,5,5269,1,red,N,X,A,red,N,X
TxTx,5,5282,1,red,N,X,A,red,N,X
TxTx,5,5294,1,red,N,X,A,red,N,X
TxTx,5,5448,1,red,N,X,A,red,N,X
TxTx,5,5457,1,red,N,X,A,red,N,X
TxTx,5,5464,113,red,N,X,H,red,N,X
TxTx,5,5577,1,red,N,X,A,red,N,X
TxTx,5,5814,1,red,N,X,A,red,N,X
TxTx,5,5825,1,red,N,X,A,red,N,X
TxTx,5,6694,1,red,N,X,A,red,N,X
TxTx,5,6733,1,red,N,X,A,red,N,X
TxTx,5,6753,1,red,N,X,A,red,N,X
TxTx,5,6771,1,red,N,X,A,red,N,X
TxTx,5,6788,1,red,N,X,A,red,N,X
TxTx,5,6929,1,red,N,X,A,red,N,X
TxTx,5,6939,1,red,N,X,A,red,N,X
TxTx,5,6951,1,red,N,X,A,red,N,X
TxTx,5,6965,1,red,N,X,A,red,N,X
TxTx,5,7165,1,red,N,X,A,red,N,X
TxTx,5,7175,1,red,N,X,A,red,N,X
TxTx,5,7188,1,red,N,X,A,red,N,X
TxTx,5,7198,1,red,N,X,A,red,N,X
TxTx,5,7209,1,red,N,X,A,red,N,X
TxTx,5,7219,1,red,N,X,A,red,N,X
TxTx,5,7232,1,red,N,X,A,red,N,X
TxTx,5,7241,1,red,N,X,A,red,N,X
TxTx,5,7254,1,red,N,X,A,red,N,X
TxTx,5,7266,1,red,N,X,A,red,N,X
TxTx,5,7307,1,red,N,X,A,red,N,X
TxTx,5,7317,1,red,N,X,A,red,N,X
TxTx,5,7329,1,red,N,X,A,red,N,X
TxTx,5,7338,1,red,N,X,A,red,N,X
TxTx,5,7350,1,red,N,X,A,red,N,X
TxTx,5,7361,1,red,N,X,A,red,N,X
TxTx,5,7371,1,red,N,X,A,red,N,X
TxTx,5,7388,1,red,N,X,A,red,N,X
TxTx,5,7398,1,red,N,X,A,red,N,X
TxTx,5,7408,1,red,N,X,A,red,N,X
TxTx,5,7419,1,red,N,X,A,red,N,X
TxTx,5,7431,1,red,N,X,A,red,N,X
TxTx,5,7447,1,red,N,X,A,red,N,X
TxTx,5,7458,1,red,N,X,A,red,N,X
TxTx,5,7467,1,red,N,X,A,red,N,X
TxTx,5,7477,1,red,N,X,A,red,N,X
TxTx,5,7491,61,red,N,X,H,red,N,X
TxTx,5,7552,1,red,N,X,A,red,N,X
TxTx,5,7782,195,red,N,X,H,red,N,X
TxTx,5,7977,1,red,N,X,A,red,N,X
TxTx,5,8108,1,red,N,X,A,red,N,X
TxTx,5,8168,1,red,N,X,A,red,N,X
TxTx,5,8178,1,red,N,X,A,red,N,X
TxTx,5,8216,1,red,N,X,A,red,N,X
TxTx,5,8225,1,red,N,X,A,red,N,X
TxTx,5,8270,1,red,N,X,A,red,N,X
TxTx,5,8297,1,red,N,X,H,red,N,X
TxTx,5,8298,1,red,N,X,A,red,N,X
TxTx,5,8983,1,red,N,X,A,red,N,X
TxTx,5,8993,1,red,N,X,A,red,N,X
TxTx,5,9020,1,red,N,X,A,red,N,X
TxTx,5,9031,1,red,N,X,A,red,N,X
TxTx,5,9044,1,red,N,X,A,red,N,X
TxTx,5,9079,1,red,N,X,A,red,N,X
TxTx,5,9090,1,red,N,X,A,red,N,X
TxTx,5,9102,1,red,N,X,A,red,N,X
TxTx,5,9126,1,red,N,X,A,red,N,X
TxTx,5,9149,127,red,N,X,H,red,N,X
TxTx,5,9731,1,red,N,X,A,red,N,X
TxTx,5,9741,1,red,N,X,A,red,N,X
TxTx,5,9752,1,red,N,X,A,red,N,X
TxTx,5,9862,1,red,N,X,A,red,N,X
TxTx,5,9873,72,red,N,X,H,red,N,X
TxTx,5,10005,1,red,N,X,A,red,N,X
TxTx,5,10014,1,red,N,X,A,red,N,X
TxTx,5,10028,1,red,N,X,A,red,N,X
TxTx,5,10094,1,red,N,X,A,red,N,X
TxTx,5,10984,1,red,N,X,A,red,N,X
TxTx,5,11017,1,red,N,X,A,red,N,X
TxTx,5,11029,109,red,N,X,H,red,N,X
TxTx,5,11165,16,red,N,X,H,red,N,X
TxTx,5,11620,1,red,N,X,A,red,N,X
TxTx,5,11629,1,red,N,X,A,red,N,X
TxTx,5,11640,1,red,N,X,A,red,N,X
TxTx,5,11663,1,red,N,X,A,red,N,X
TxTx,5,11673,27,red,N,X,H,red,N,X
TxTx,5,11700,1,red,N,X,A,red,N,X
TxTx,5,11916,1,red,N,X,A,red,N,X
TxTx,5,11927,71,red,N,X,H,red,N,X
TxTx,5,12072,1,red,N,X,A,red,N,X
TxTx,5,12095,1,red,N,X,A,red,N,X
TxTx,5,12132,1,red,N,X,A,red,N,X
TxTx,5,12148,66,red,N,X,H,red,N,X
TxTx,5,12214,1,red,N,X,A,red,N,X
TxTx,5,12247,12,red,N,X,H,red,N,X
TxTx,5,12259,1,red,N,X,A,red,N,X
TxTx,5,12371,1,red,N,X,A,red,N,X
TxTx,5,12380,1,red,N,X,A,red,N,X
TxTx,5,12391,1,red,N,X,A,red,N,X
TxTx,5,12410,348,red,N,X,H,red,N,X
TxTx,5,13277,153,red,N,X,H,red,N,X
TxTx,5,13430,152,red,N,X,R,red,N,X
TxTx,5,14222,1,red,N,X,A,red,N,X
TxTx,5,14232,1,red,N,X,A,red,N,X
TxTx,5,14244,1,red,N,X,A,red,N,X
TxTx,5,14252,76,red,N,X,H,red,N,X
TxTx,5,14328,1,red,N,X,A,red,N,X
TxTx,5,14356,1,red,N,X,A,red,N,X
TxTx,5,14368,1,red,N,X,A,red,N,X
TxTx,5,14385,1,red,N,X,A,red,N,X
TxTx,5,14669,1,red,N,X,A,red,N,X
TxTx,5,14709,1,red,N,X,A,red,N,X
TxTx,5,14743,1,red,N,X,A,red,N,X
TxTx,5,14773,1,red,N,X,A,red,N,X
TxTx,5,14886,1,red,N,X,A,red,N,X
TxTx,5,14894,1,red,N,X,A,red,N,X
TxTx,5,14907,230,red,N,X,H,red,N,X
TxTx,5,15307,187,red,N,X,H,red,N,X
TxTx,5,15494,1,red,N,X,A,red,N,X
TxTx,5,15765,1,red,N,X,A,red,N,X
TxTx,5,15816,1,red,N,X,A,red,N,X
TxTx,5,15827,1,red,N,X,A,red,N,X
TxTx,5,15866,1,red,N,X,A,red,N,X
TxTx,5,15875,1,red,N,X,A,red,N,X
TxTx,5,15887,1,red,N,X,A,red,N,X
TxTx,5,15965,7,red,N,X,H,red,N,X
TxTx,5,15972,1,red,N,X,A,red,N,X
TxTx,5,16035,1,red,N,X,A,red,N,X
TxTx,5,16048,116,red,N,X,H,red,N,X
TxTx,5,16706,1,red,N,X,A,red,N,X
TxTx,5,16715,1,red,N,X,A,red,N,X
TxTx,5,16757,1,red,N,X,A,red,N,X
TxTx,5,16868,1,red,N,X,A,red,N,X
TxTx,5,16969,1,red,N,X,A,red,N,X
TxTx,5,16977,1,red,N,X,A,red,N,X
TxTx,5,16994,1,red,N,X,A,red,N,X
TxTx,5,17021,1,red,N,X,A,red,N,X
TxTx,5,17065,1,red,N,X,A,red,N,X
TxTx,5,17077,1,red,N,X,A,red,N,X
TxTx,5,17105,1,red,N,X,A,red,N,X
TxTx,5,17113,1,red,N,X,A,red,N,X
TxTx,5,17121,1,red,N,X,A,red,N,X
TxTx,5,17132,2,red,N,X,H,red,N,X
TxTx,5,17134,1,red,N,X,A,red,N,X
TxTx,5,17219,1,red,N,X,A,red,N,X
TxTx,5,17242,1,red,N,X,A,red,N,X
TxTx,5,17255,1,red,N,X,A,red,N,X
TxTx,5,17270,65,red,N,X,H,red,N,X
TxTx,5,17335,1,red,N,X,A,red,N,X
TxTx,5,17444,1,red,N,X,A,red,N,X
TxTx,5,17453,1,red,N,X,A,red,N,X
TxTx,5,17471,1,red,N,X,A,red,N,X
TxTx,5,17495,1,red,N,X,A,red,N,X
TxTx,5,17503,1,red,N,X,A,red,N,X
TxTx,5,17549,1,red,N,X,A,red,N,X
TxTx,5,17572,193,red,N,X,H,red,N,X
TxTx,5,17956,249,red,N,X,H,red,N,X
TxTx,5,18285,9,red,N,X,H,red,N,X
TxTx,5,19005,1,red,N,X,A,red,N,X
TxTx,5,19017,1,red,N,X,A,red,N,X
TxTx,5,19036,1,red,N,X,A,red,N,X
TxTx,5,19052,1,red,N,X,A,red,N,X
TxTx,5,19079,1,red,N,X,A,red,N,X
TxTx,5,19090,1,red,N,X,A,red,N,X
TxTx,5,19812,1,red,N,X,A,red,N,X
TxTx,5,19824,1,red,N,X,A,red,N,X
TxTx,5,20097,1,red,N,X,A,red,N,X
TxTx,5,20106,1,red,N,X,A,red,N,X
TxTx,5,20150,1,red,N,X,A,red,N,X
TxTx,5,20159,1,red,N,X,A,red,N,X
TxTx,5,20167,1,red,N,X,A,red,N,X
TxTx,5,20178,1,red,N,X,A,red,N,X
TxTx,5,20193,187,red,N,X,H,red,N,X
TxTx,5,20416,17,red,N,X,H,red,N,X
TxTx,5,20900,1,red,N,X,A,red,N,X
TxTx,5,21057,1,red,N,X,A,red,N,X
TxTx,5,21094,1,red,N,X,A,red,N,X
TxTx,5,21108,1,red,N,X,A,red,N,X
TxTx,5,21122,123,red,N,X,H,red,N,X
TxTx,5,21423,1,red,N,X,A,red,N,X
TxTx,5,21432,1,red,N,X,A,red,N,X
TxTx,5,21442,1,red,N,X,A,red,N,X
TxTx,5,21450,1,red,N,X,A,red,N,X
TxTx,5,21461,56,red,N,X,H,red,N,X
TxTx,5,21517,1,red,N,X,A,red,N,X
TxTx,5,21608,1,red,N,X,A,red,N,X
TxTx,5,21615,1,red,N,X,A,red,N,X
TxTx,5,21623,28,red,N,X,H,red,N,X
TxTx,5,21682,1,red,N,X,A,red,N,X
TxTx,5,21697,247,red,N,X,H,red,N,X
TxTx,5,22368,1,red,N,X,A,red,N,X
TxTx,5,22378,1,red,N,X,A,red,N,X
TxTx,5,22389,1,red,N,X,A,red,N,X
TxTx,5,22399,86,red,N,X,H,red,N,X
TxTx,5,22485,1,red,N,X,A,red,N,X
TxTx,5,22583,1,red,N,X,A,red,N,X
TxTx,5,22598,1,red,N,X,A,red,N,X
TxTx,5,22623,1,red,N,X,A,red,N,X
TxTx,5,22636,1,red,N,X,A,red,N,X
TxTx,5,22652,1,red,N,X,A,red,N,X
TxTx,5,22674,1,red,N,X,A,red,N,X
TxTx,5,22686,503,red,N,X,H,red,N,X
TxTx,5,23254,76,red,N,X,H,red,N,X
TxTx,5,23330,1,red,N,X,A,red,N,X
TxTx,5,23417,3,red,N,X,H,red,N,X
TxTx,5,23420,1,red,N,X,A,red,N,X
TxTx,5,23575,1,red,N,X,A,red,N,X
TxTx,5,23595,1,red,N,X,A,red,N,X
TxTx,5,23606,1,red,N,X,A,red,N,X
TxTx,5,23668,1,red,N,X,A,red,N,X
TxTx,5,23675,1,red,N,X,A,red,N,X
TxTx,5,23686,1,red,N,X,A,red,N,X
TxTx,5,23763,1,red,N,X,A,red,N,X
TxTx,5,23798,1,red,N,X,A,red,N,X
TxTx,5,23811,1,red,N,X,A,red,N,X
TxTx,5,23821,1,red,N,X,A,red,N,X
TxTx,5,23830,1,red,N,X,A,red,N,X
TxTx,5,23847,1,red,N,X,A,red,N,X
TxTx,5,23859,1,red,N,X,A,red,N,X
TxTx,5,23975,1,red,N,X,A,red,N,X
TxTx,5,23984,1,red,N,X,A,red,N,X
TxTx,5,23995,1,red,N,X,A,red,N,X
TxTx,5,24009,1,red,N,X,A,red,N,X
TxTx,5,24025,1,red,N,X,A,red,N,X
TxTx,5,24040,1,red,N,X,A,red,N,X
TxTx,5,24056,1,red,N,X,A,red,N,X
TxTx,5,24070,1,red,N,X,A,red,N,X
TxTx,5,24096,1,red,N,X,A,red,N,X
TxTx,5,24212,1,red,N,X,A,red,N,X
TxTx,5,24224,1,red,N,X,A,red,N,X
TxTx,5,24244,1,red,N,X,A,red,N,X
TxTx,5,24253,1,red,N,X,A,red,N,X
TxTx,5,24264,1,red,N,X,A,red,N,X
TxTx,5,24275,1,red,N,X,A,red,N,X
TxTx,5,24285,1,red,N,X,A,red,N,X
TxTx,5,24308,1,red,N,X,A,red,N,X
TxTx,5,24317,1,red,N,X,A,red,N,X
TxTx,5,24328,1,red,N,X,A,red,N,X
TxTx,5,24517,1,red,N,X,A,red,N,X
TxTx,5,24552,153,red,N,X,H,red,N,X
TxTx,5,24804,44,red,N,X,H,red,N,X
TxTx,5,27850,117,red,N,X,H,red,N,X
TxTx,5,27967,1,red,N,X,A,red,N,X
TxTx,5,28261,1,red,N,X,A,red,N,X
TxTx,5,28280,1,red,N,X,A,red,N,X
TxTx,5,28297,1,red,N,X,A,red,N,X
TxTx,5,28308,1,red,N,X,A,red,N,X
TxTx,5,28326,1,red,N,X,A,red,N,X
TxTx,5,28337,1,red,N,X,A,red,N,X
TxTx,5,28352,1,red,N,X,A,red,N,X
TxTx,5,28365,1,red,N,X,A,red,N,X
TxTx,5,28379,1,red,N,X,A,red,N,X
TxTx,5,28390,1,red,N,X,A,red,N,X
TxTx,5,28402,1,red,N,X,A,red,N,X
TxTx,5,28415,1,red,N,X,A,red,N,X
TxTx,5,28426,1,red,N,X,A,red,N,X
TxTx,5,28481,1,red,N,X,A,red,N,X
TxTx,5,28508,3,red,N,X,H,red,N,X
TxTx,5,28511,1,red,N,X,A,red,N,X
TxTx,5,28684,1,red,N,X,A,red,N,X
TxTx,5,28697,1,red,N,X,A,red,N,X
TxTx,5,28729,1,red,N,X,A,red,N,X
TxTx,5,28745,1,red,N,X,A,red,N,X
TxTx,5,28758,1,red,N,X,A,red,N,X
TxTx,5,28770,1,red,N,X,A,red,N,X
TxTx,5,28784,1,red,N,X,A,red,N,X
TxTx,5,28798,1,red,N,X,A,red,N,X
TxTx,5,28820,1,red,N,X,A,red,N,X
TxTx,5,28830,1,red,N,X,A,red,N,X
TxTx,5,28844,1,red,N,X,A,red,N,X
TxTx,5,28856,1,red,N,X,A,red,N,X
TxTx,5,29261,172,red,N,X,H,red,N,X
TxTx,5,29433,1,red,N,X,A,red,N,X
TxTx,5,29720,1,red,N,X,A,red,N,X
TxTx,5,29752,1,red,N,X,A,red,N,X
TxTx,5,29761,1,red,N,X,A,red,N,X
TxTx,5,29787,1,red,N,X,A,red,N,X
TxTx,5,29798,1,red,N,X,A,red,N,X
TxTx,5,29806,68,red,N,X,H,red,N,X
TxTx,5,29874,1,red,N,X,A,red,N,X
TxTx,5,29967,1,red,N,X,A,red,N,X
TxTx,5,30049,1,red,N,X,A,red,N,X
TxTx,5,30060,1,red,N,X,A,red,N,X
TxTx,5,30069,1,red,N,X,A,red,N,X
TxTx,5,30081,1,red,N,X,A,red,N,X
TxTx,5,30092,1,red,N,X,A,red,N,X
TxTx,5,30104,1,red,N,X,A,red,N,X
TxTx,5,30115,1,red,N,X,A,red,N,X
TxTx,5,30129,1,red,N,X,A,red,N,X
TxTx,5,30141,1,red,N,X,A,red,N,X
TxTx,5,30152,1,red,N,X,A,red,N,X
TxTx,5,30166,1,red,N,X,A,red,N,X
TxTx,5,30283,1,red,N,X,A,red,N,X
TxTx,5,30293,1,red,N,X,A,red,N,X
TxTx,5,30308,1,red,N,X,A,red,N,X
TxTx,5,30323,1,red,N,X,A,red,N,X
TxTx,5,30355,1,red,N,X,A,red,N,X
TxTx,5,30362,182,red,N,X,H,red,N,X
TxTx,5,30705,211,red,N,X,H,red,N,X
TxTx,5,31284,1,red,N,X,A,red,N,X
TxTx,5,31295,1,red,N,X,A,red,N,X
TxTx,5,31329,1,red,N,X,A,red,N,X
TxTx,5,31362,1,red,N,X,A,red,N,X
TxTx,5,31372,1,red,N,X,A,red,N,X
TxTx,5,31384,1,red,N,X,A,red,N,X
TxTx,5,31406,1,red,N,X,A,red,N,X
TxTx,5,31418,1,red,N,X,A,red,N,X
TxTx,5,31431,1,red,N,X,A,red,N,X
TxTx,5,31442,1,red,N,X,A,red,N,X
TxTx,5,31514,1,red,N,X,A,red,N,X
TxTx,5,31533,1,red,N,X,A,red,N,X
TxTx,5,31547,1,red,N,X,A,red,N,X
TxTx,5,31557,1,red,N,X,A,red,N,X
TxTx,5,31569,1,red,N,X,A,red,N,X
TxTx,5,31580,1,red,N,X,A,red,N,X
TxTx,5,31590,1,red,N,X,A,red,N,X
TxTx,5,31602,1,red,N,X,A,red,N,X
TxTx,5,31619,1,red,N,X,A,red,N,X
TxTx,5,31687,1,red,N,X,A,red,N,X
TxTx,5,31696,1,red,N,X,A,red,N,X
TxTx,5,31732,1,red,N,X,A,red,N,X
TxTx,5,31744,1,red,N,X,A,red,N,X
TxTx,5,31769,1,red,N,X,A,red,N,X
TxTx,5,31779,1,red,N,X,A,red,N,X
TxTx,5,31787,47,red,N,X,H,red,N,X
TxTx,5,31834,1,red,N,X,A,red,N,X
TxTx,5,32163,1,red,N,X,A,red,N,X
TxTx,5,32285,1,red,N,X,A,red,N,X
TxTx,5,32298,1,red,N,X,A,red,N,X
TxTx,5,32314,1,red,N,X,A,red,N,X
TxTx,5,32333,1,red,N,X,A,red,N,X
TxTx,5,32351,1,red,N,X,A,red,N,X
TxTx,5,32375,1,red,N,X,A,red,N,X
TxTx,5,32389,1,red,N,X,A,red,N,X
TxTx,5,32404,1,red,N,X,A,red,N,X
TxTx,5,32532,1,red,N,X,A,red,N,X
TxTx,5,32566,1,red,N,X,A,red,N,X
TxTx,5,32594,1,red,N,X,A,red,N,X
TxTx,5,32608,1,red,N,X,A,red,N,X
TxTx,5,32621,172,red,N,X,H,red,N,X
TxTx,5,32886,14,red,N,X,H,red,N,X
TxTx,5,32900,1,red,N,X,A,red,N,X
TxTx,5,32959,1,red,N,X,A,red,N,X
TxTx,5,32978,1,red,N,X,A,red,N,X
TxTx,5,32994,1,red,N,X,A,red,N,X
TxTx,5,33006,1,red,N,X,A,red,N,X
TxTx,5,33017,9,red,N,X,H,red,N,X
TxTx,5,33159,23,red,N,X,H,red,N,X
TxTx,5,33459,1,red,N,X,A,red,N,X
TxTx,5,33481,1,red,N,X,A,red,N,X
TxTx,5,33503,1,red,N,X,A,red,N,X
TxTx,5,33515,1,red,N,X,A,red,N,X
TxTx,5,33754,1,red,N,X,A,red,N,X
TxTx,5,33774,1,red,N,X,A,red,N,X
TxTx,5,33786,1,red,N,X,A,red,N,X
TxTx,5,33797,164,red,N,X,H,red,N,X
TxTx,5,33961,1,red,N,X,A,red,N,X
TxTx,5,34102,1,red,N,X,A,red,N,X
TxTx,5,34111,1,red,N,X,A,red,N,X
TxTx,5,34122,1,red,N,X,A,red,N,X
TxTx,5,34131,137,red,N,X,H,red,N,X
TxTx,5,34312,1,red,N,X,A,red,N,X
TxTx,5,34319,1,red,N,X,A,red,N,X
TxTx,5,34455,1,red,N,X,A,red,N,X
TxTx,5,34616,1,red,N,X,A,red,N,X
TxTx,5,34624,1,red,N,X,A,red,N,X
TxTx,5,34723,1,red,N,X,A,red,N,X
TxTx,5,34731,1,red,N,X,A,red,N,X
TxTx,5,34751,1,red,N,X,A,red,N,X
TxTx,5,34803,1,red,N,X,A,red,N,X
TxTx,5,34816,1,red,N,X,A,red,N,X
TxTx,5,34830,1,red,N,X,A,red,N,X
TxTx,5,34851,1,red,N,X,A,red,N,X
TxTx,5,35278,1,red,N,X,A,red,N,X
TxTx,5,35324,1,red,N,X,A,red,N,X
TxTx,5,35348,1,red,N,X,A,red,N,X
TxTx,5,35366,1,red,N,X,A,red,N,X
TxTx,5,35389,1,red,N,X,A,red,N,X
TxTx,5,35408,1,red,N,X,A,red,N,X
TxTx,5,35624,1,red,N,X,A,red,N,X
TxTx,5,35673,1,red,N,X,A,red,N,X
TxTx,5,35683,1,red,N,X,A,red,N,X
TxTx,5,35693,1,red,N,X,A,red,N,X
TxTx,5,35703,51,red,N,X,H,red,N,X
TxTx,5,35754,1,red,N,X,A,red,N,X
TxTx,5,35777,1,red,N,X,A,red,N,X
TxTx,5,35787,1,red,N,X,A,red,N,X
TxTx,5,35797,1,red,N,X,A,red,N,X
TxTx,5,35813,1,red,N,X,A,red,N,X
TxTx,5,35823,1,red,N,X,A,red,N,X
TxTx,5,35835,1,red,N,X,A,red,N,X
TxTx,5,35847,1,red,N,X,A,red,N,X
TxTx,5,35864,1,red,N,X,A,red,N,X
TxTx,5,35879,1,red,N,X,A,red,N,X
TxTx,5,35890,1,red,N,X,A,red,N,X
TxTx,5,35904,1,red,N,X,A,red,N,X
TxTx,5,35962,1,red,N,X,A,red,N,X
TxTx,5,35970,1,red,N,X,A,red,N,X
TxTx,5,35987,1,red,N,X,A,red,N,X
TxTx,5,35997,1,red,N,X,A,red,N,X
TxTx,5,36016,1,red,N,X,A,red,N,X
TxTx,5,36027,1,red,N,X,A,red,N,X
TxTx,5,36058,1,red,N,X,A,red,N,X
TxTx,5,36067,1,red,N,X,A,red,N,X
TxTx,5,36076,1,red,N,X,A,red,N,X
TxTx,5,36086,1,red,N,X,H,red,N,X
TxTx,5,36087,1,red,N,X,A,red,N,X
TxTx,5,36151,1,red,N,X,A,red,N,X
TxTx,5,36169,60,red,N,X,H,red,N,X
TxTx,5,36229,1,red,N,X,A,red,N,X
TxTx,5,36301,1,red,N,X,A,red,N,X
TxTx,5,36585,1,red,N,X,A,red,N,X
TxTx,5,36606,1,red,N,X,A,red,N,X
TxTx,5,36629,1,red,N,X,A,red,N,X
TxTx,5,36640,1,red,N,X,A,red,N,X
TxTx,5,36660,1,red,N,X,A,red,N,X
