HTx,2,177,1,blue,G,H,A,blue,G,H
HTx,2,196,1,blue,G,H,A,blue,G,H
HTx,2,216,1,blue,G,H,A,blue,G,H
HTx,2,234,1,blue,G,H,A,blue,G,H
HTx,2,256,1,blue,G,H,A,blue,G,H
HTx,2,278,1,blue,G,H,A,blue,G,H
HTx,2,2014,1,blue,G,H,A,blue,G,H
HTx,2,2030,1,blue,G,H,A,blue,G,H
HTx,2,2113,1,blue,G,H,A,blue,G,H
HTx,2,2135,1,blue,G,H,A,blue,G,H
HTx,2,8556,1,blue,G,H,A,blue,G,H
HTx,2,8564,1,blue,G,H,A,blue,G,H
HTx,2,8582,1,blue,G,H,A,blue,G,H
HTx,2,8594,175,blue,G,H,H,blue,G,H
HTx,2,13632,1,blue,G,H,A,blue,G,H
HTx,2,13666,1,blue,G,H,A,blue,G,H
HTx,2,13681,1,blue,G,H,A,blue,G,H
HTx,2,13834,1,blue,G,H,A,blue,G,H
HTx,2,13864,1,blue,G,H,A,blue,G,H
HTx,2,13874,86,blue,G,H,R,blue,G,H
HTx,2,15508,1,blue,G,H,A,blue,G,H
HTx,2,15549,1,blue,G,H,A,blue,G,H
HTx,2,15585,1,blue,G,H,A,blue,G,H
HTx,2,15610,1,blue,G,H,A,blue,G,H
HTx,2,17131,1,blue,G,H,A,blue,G,H
HTx,2,17151,1,blue,G,H,A,blue,G,H
HTx,2,17170,1,blue,G,H,A,blue,G,H
HTx,2,18388,1,blue,G,H,A,blue,G,H
HTx,2,18406,1,blue,G,H,A,blue,G,H
HTx,2,18420,206,blue,G,H,H,blue,G,H
HTx,2,18626,1,blue,G,H,A,blue,G,H
HTx,2,22576,1,blue,G,H,A,blue,G,H
HTx,2,22882,1,blue,G,H,A,blue,G,H
HTx,2,22918,1,blue,G,H,A,blue,G,H
HTx,2,23216,1,blue,G,H,A,blue,G,H
HTx,2,23248,1,blue,G,H,A,blue,G,H
HTx,2,23293,1,blue,G,H,A,blue,G,H
HTx,2,23319,1,blue,G,H,A,blue,G,H
HTx,2,23349,1,blue,G,H,A,blue,G,H
HTx,2,23393,1,blue,G,H,A,blue,G,H
HTx,2,23435,1,blue,G,H,A,blue,G,H
HTx,2,23448,235,blue,G,H,H,blue,G,H
HTx,2,23683,1,blue,G,H,A,blue,G,H
HTx,2,23723,293,blue,G,H,H,blue,G,H
HTx,2,24016,154,blue,G,H,R,blue,G,H
HTx,2,24271,1,blue,G,H,A,blue,G,H
HTx,2,24288,1,blue,G,H,A,blue,G,H
HTx,2,24438,1,blue,G,H,A,blue,G,H
HTx,2,24457,1,blue,G,H,A,blue,G,H
HTx,2,24487,1,blue,G,H,A,blue,G,H
HTx,2,24584,1,blue,G,H,A,blue,G,H
HTx,2,24620,1,blue,G,H,A,blue,G,H
HTx,2,26648,101,blue,G,H,H,blue,G,H
HTx,2,26749,1,blue,G,H,A,blue,G,H
HTx,2,26800,84,blue,G,H,H,blue,G,H
HTx,2,26992,103,blue,G,H,H,blue,G,H
HTx,2,27838,1,blue,G,H,A,blue,G,H
HTx,2,27930,1,blue,G,H,A,blue,G,H
HTx,2,28021,1,blue,G,H,A,blue,G,H
HTx,2,28058,1,blue,G,H,A,blue,G,H
HTx,2,28076,89,blue,G,H,H,blue,G,H
HTx,2,29480,1,blue,G,H,A,blue,G,H
HTx,2,29504,1,blue,G,H,A,blue,G,H
HTx,2,29724,1,blue,G,H,A,blue,G,H
HTx,2,29760,1,blue,G,H,A,blue,G,H
HTx,2,29828,1,blue,G,H,A,blue,G,H
HTx,2,29871,67,blue,G,H,H,blue,G,H
HTx,2,29938,1,blue,G,H,A,blue,G,H
HTx,2,30073,1,blue,G,H,A,blue,G,H
HTx,2,30120,1,blue,G,H,A,blue,G,H
HTx,2,30168,1,blue,G,H,A,blue,G,H
HTx,2,30214,1,blue,G,H,A,blue,G,H
HTx,2,30271,1,blue,G,H,A,blue,G,H
HTx,2,30330,1,blue,G,H,A,blue,G,H
HTx,2,30375,1,blue,G,H,A,blue,G,H
HTx,2,30446,1,blue,G,H,A,blue,G,H
HTx,2,31886,48,blue,G,H,H,blue,G,H
HTx,2,32165,261,blue,G,H,H,blue,G,H
HTx,2,32672,1,blue,G,H,A,blue,G,H
HTx,2,32721,104,blue,G,H,H,blue,G,H
HTx,2,32825,1,blue,G,H,A,blue,G,H
HTx,2,32952,163,blue,G,H,H,blue,G,H
HTx,2,33220,1,blue,G,H,A,blue,G,H
HTx,2,33265,1,blue,G,H,A,blue,G,H
HTx,2,33305,1,blue,G,H,A,blue,G,H
HTx,2,33408,1,blue,G,H,A,blue,G,H
HTx,2,33467,1,blue,G,H,A,blue,G,H
HTx,2,33514,1,blue,G,H,A,blue,G,H
HTx,2,34627,1,blue,G,H,A,blue,G,H
HTx,2,34664,1,blue,G,H,A,blue,G,H
HTx,2,34703,1,blue,G,H,A,blue,G,H
HTx,2,34739,1,blue,G,H,A,blue,G,H
HTx,2,34764,1,blue,G,H,A,blue,G,H
HTx,2,34789,1,blue,G,H,A,blue,G,H
HTx,2,34814,1,blue,G,H,A,blue,G,H
HTx,2,34835,1,blue,G,H,A,blue,G,H
HTx,2,34864,1,blue,G,H,A,blue,G,H
HTx,2,34888,1,blue,G,H,A,blue,G,H
HTx,2,34919,1,blue,G,H,A,blue,G,H
HTx,2,34964,1,blue,G,H,A,blue,G,H
HTx,2,35036,1,blue,G,H,A,blue,G,H
HTx,2,35077,1,blue,G,H,A,blue,G,H
HTx,2,35103,1,blue,G,H,A,blue,G,H
HTx,2,35132,1,blue,G,H,A,blue,G,H
HTx,2,35157,1,blue,G,H,A,blue,G,H
HTx,2,35200,1,blue,G,H,A,blue,G,H
HTx,2,35223,1,blue,G,H,A,blue,G,H
HTx,2,35390,1,blue,G,H,A,blue,G,H
HTx,2,35468,1,blue,G,H,A,blue,G,H
HTx,2,35497,1,blue,G,H,A,blue,G,H
HTx,2,35519,1,blue,G,H,A,blue,G,H
HTx,2,35539,1703,blue,G,H,H,blue,G,H
HTx,2,37242,1,blue,G,H,A,blue,G,H
HTx,2,37500,1,blue,G,H,A,blue,G,H
HTx,2,37532,384,blue,G,H,H,blue,G,H
HTx,2,37916,1,blue,G,H,A,blue,G,H
HTx,2,37953,1,blue,G,H,A,blue,G,H
HTx,2,37976,1,blue,G,H,A,blue,G,H
HTx,2,38002,1,blue,G,H,A,blue,G,H
HTx,2,38052,1,blue,G,H,A,blue,G,H
HTx,2,38598,1,blue,G,H,A,blue,G,H
HTx,2,38613,179,blue,G,H,R,blue,G,H
HTx,2,38978,1,blue,G,H,A,blue,G,H
HTx,2,40013,1,blue,G,H,A,blue,G,H
HTx,2,40041,1,blue,G,H,A,blue,G,H
HTx,2,40270,1,blue,G,H,A,blue,G,H
HTx,2,40296,1,blue,G,H,A,blue,G,H
HTx,2,40315,150,blue,G,H,H,blue,G,H
HTx,2,40465,1,blue,G,H,A,blue,G,H
HTx,2,40641,1,blue,G,H,A,blue,G,H
HTx,2,40664,1,blue,G,H,A,blue,G,H
HTx,2,40682,1,blue,G,H,A,blue,G,H
HTx,2,40695,255,blue,G,H,H,blue,G,H
HTx,2,40950,191,blue,G,H,R,blue,G,H
HTx,2,41652,126,blue,G,H,H,blue,G,H
HTx,2,44419,1,blue,G,H,A,blue,G,H
HTx,2,44453,1,blue,G,H,A,blue,G,H
HTx,2,44489,1,blue,G,H,A,blue,G,H
HTx,2,44495,13,blue,G,H,H,blue,G,H
HTx,2,44570,119,blue,G,H,H,blue,G,H
HTx,2,44879,1,blue,G,H,A,blue,G,H
HTx,2,46821,1,blue,G,H,A,blue,G,H
HTx,2,46845,1,blue,G,H,A,blue,G,H
HTx,2,46869,1,blue,G,H,A,blue,G,H
HTx,2,47081,31,blue,G,H,O,blue,G,H
HTx,2,48157,1,blue,G,H,A,blue,G,H
HTx,2,48168,1,blue,G,H,A,blue,G,H
HTx,2,48181,1,blue,G,H,A,blue,G,H
HTx,2,48193,1,blue,G,H,A,blue,G,H
HTx,2,48208,1,blue,G,H,A,blue,G,H
HTx,2,48223,1,blue,G,H,A,blue,G,H
HTx,2,48236,1,blue,G,H,A,blue,G,H
HTx,2,48251,1,blue,G,H,A,blue,G,H
HTx,2,48264,1,blue,G,H,A,blue,G,H
HTx,2,48279,1,blue,G,H,A,blue,G,H
HTx,2,48295,1,blue,G,H,A,blue,G,H
HTx,2,48309,1,blue,G,H,A,blue,G,H
HTx,2,48349,1,blue,G,H,A,blue,G,H
HTx,2,48406,585,blue,G,H,H,blue,G,H
HTx,2,48991,1,blue,G,H,A,blue,G,H
HTx,2,49032,67,blue,G,H,H,blue,G,H
HTx,2,59613,1,blue,G,H,A,blue,G,H
HTx,2,59632,1,blue,G,H,A,blue,G,H
HTx,2,59696,1,blue,G,H,A,blue,G,H
HTx,2,63086,1,blue,G,H,A,blue,G,H
HTx,2,63087,175,blue,G,H,H,blue,G,H
HTx,2,64176,50,blue,G,H,H,blue,G,H
HTx,2,64226,157,blue,G,H,R,blue,G,H
HTx,2,64508,99,blue,G,H,H,blue,G,H
HTx,2,65663,1,blue,G,H,A,blue,G,H
HTx,2,65676,1,blue,G,H,A,blue,G,H
HTx,2,66168,1,blue,G,H,A,blue,G,H
HTx,2,66190,1,blue,G,H,A,blue,G,H
HTx,2,66211,1,blue,G,H,A,blue,G,H
HTx,2,66300,1,blue,G,H,A,blue,G,H
HTx,2,66346,1,blue,G,H,A,blue,G,H
HTx,2,66372,1,blue,G,H,A,blue,G,H
HTx,2,67508,1,blue,G,H,A,blue,G,H
HTx,2,67539,1,blue,G,H,A,blue,G,H
HTx,2,67557,1,blue,G,H,A,blue,G,H
HTx,2,67649,1,blue,G,H,A,blue,G,H
HTx,2,67651,8,blue,G,H,H,blue,G,H
HTx,2,71108,83,blue,G,H,H,blue,G,H
HTx,2,71425,130,blue,G,H,H,blue,G,H
HTx,2,73851,1,blue,G,H,A,blue,G,H
HTx,2,73870,20,blue,G,H,H,blue,G,H
HTx,2,73890,1,blue,G,H,A,blue,G,H
HTx,2,73995,1,blue,G,H,A,blue,G,H
HTx,2,74020,1,blue,G,H,A,blue,G,H
HTx,2,74045,6,blue,G,H,H,blue,G,H
HTx,2,74128,89,blue,G,H,H,blue,G,H
HTx,2,74217,168,blue,G,H,R,blue,G,H
HTx,2,77609,68,blue,G,H,H,blue,G,H
HTx,2,77704,1,blue,G,H,A,blue,G,H
HTx,2,77956,88,blue,G,H,O,blue,G,H
HTx,2,1472,1,green,N,X,A,green,N,X
HTx,2,6793,1,green,N,X,A,green,N,X
HTx,2,6805,1,green,N,X,A,green,N,X
HTx,2,6818,1,green,N,X,A,green,N,X
HTx,2,6824,1,green,N,X,A,green,N,X
HTx,2,6833,1,green,N,X,A,green,N,X
HTx,2,8218,1,green,N,X,A,green,N,X
HTx,2,8249,1,green,N,X,A,green,N,X
HTx,2,8251,1,green,N,X,A,green,N,X
HTx,2,8279,1,green,N,X,A,green,N,X
HTx,2,8297,1,green,N,X,A,green,N,X
HTx,2,8301,1,green,N,X,A,green,N,X
HTx,2,8359,1,green,N,X,A,green,N,X
HTx,2,8376,1,green,N,X,A,green,N,X
HTx,2,8388,1,green,N,X,A,green,N,X
HTx,2,8397,1,green,N,X,A,green,N,X
HTx,2,8430,1,green,N,X,A,green,N,X
HTx,2,8626,1,green,N,X,A,green,N,X
HTx,2,8655,1,green,N,X,A,green,N,X
HTx,2,8663,1,green,N,X,A,green,N,X
HTx,2,8672,1,green,N,X,A,green,N,X
HTx,2,8723,1,green,N,X,A,green,N,X
HTx,2,8733,1,green,N,X,A,green,N,X
HTx,2,8760,1,green,N,X,A,green,N,X
HTx,2,8764,1,green,N,X,A,green,N,X
HTx,2,8788,1,green,N,X,A,green,N,X
HTx,2,8790,1,green,N,X,A,green,N,X
HTx,2,12846,1,green,N,X,A,green,N,X
HTx,2,12865,1,green,N,X,A,green,N,X
HTx,2,12894,1,green,N,X,A,green,N,X
HTx,2,12942,1,green,N,X,A,green,N,X
HTx,2,12966,1,green,N,X,A,green,N,X
HTx,2,13063,1,green,N,X,A,green,N,X
HTx,2,13138,1,green,N,X,A,green,N,X
HTx,2,13154,1,green,N,X,A,green,N,X
HTx,2,13346,1,green,N,X,A,green,N,X
HTx,2,13508,1,green,N,X,A,green,N,X
HTx,2,13621,1,green,N,X,A,green,N,X
HTx,2,13684,1,green,N,X,A,green,N,X
HTx,2,13718,1,green,N,X,A,green,N,X
HTx,2,13742,1,green,N,X,A,green,N,X
HTx,2,13772,1,green,N,X,A,green,N,X
HTx,2,13836,1,green,N,X,A,green,N,X
HTx,2,13851,1,green,N,X,A,green,N,X
HTx,2,13869,1,green,N,X,A,green,N,X
HTx,2,13886,1,green,N,X,A,green,N,X
HTx,2,13921,1,green,N,X,A,green,N,X
HTx,2,13962,1,green,N,X,A,green,N,X
HTx,2,14005,1,green,N,X,A,green,N,X
HTx,2,14024,1,green,N,X,A,green,N,X
HTx,2,14066,1,green,N,X,A,green,N,X
HTx,2,14101,1,green,N,X,A,green,N,X
HTx,2,14271,1,green,N,X,A,green,N,X
HTx,2,14291,1,green,N,X,A,green,N,X
HTx,2,14304,1,green,N,X,A,green,N,X
HTx,2,14321,1,green,N,X,A,green,N,X
HTx,2,14338,1,green,N,X,A,green,N,X
HTx,2,14354,1,green,N,X,A,green,N,X
HTx,2,14391,1,green,N,X,A,green,N,X
HTx,2,14407,1,green,N,X,A,green,N,X
HTx,2,14425,1,green,N,X,A,green,N,X
HTx,2,14443,1,green,N,X,A,green,N,X
HTx,2,14597,1,green,N,X,A,green,N,X
HTx,2,14632,1,green,N,X,A,green,N,X
HTx,2,14650,1,green,N,X,A,green,N,X
HTx,2,14708,1,green,N,X,A,green,N,X
HTx,2,14723,1,green,N,X,A,green,N,X
HTx,2,14746,1,green,N,X,A,green,N,X
HTx,2,14761,1,green,N,X,A,green,N,X
HTx,2,14780,1,green,N,X,A,green,N,X
HTx,2,14801,1,green,N,X,A,green,N,X
HTx,2,14839,1,green,N,X,A,green,N,X
HTx,2,14938,1,green,N,X,A,green,N,X
HTx,2,14954,1,green,N,X,A,green,N,X
HTx,2,14990,1,green,N,X,A,green,N,X
HTx,2,15005,1,green,N,X,A,green,N,X
HTx,2,15024,1,green,N,X,A,green,N,X
HTx,2,15040,1,green,N,X,A,green,N,X
HTx,2,15058,1,green,N,X,A,green,N,X
HTx,2,15075,1,green,N,X,A,green,N,X
HTx,2,15090,1,green,N,X,A,green,N,X
HTx,2,15105,1,green,N,X,A,green,N,X
HTx,2,15122,1,green,N,X,A,green,N,X
HTx,2,15139,1,green,N,X,A,green,N,X
HTx,2,15157,1,green,N,X,A,green,N,X
HTx,2,15172,1,green,N,X,A,green,N,X
HTx,2,15188,1,green,N,X,A,green,N,X
HTx,2,15205,1,green,N,X,A,green,N,X
HTx,2,15230,1,green,N,X,A,green,N,X
HTx,2,15262,1,green,N,X,A,green,N,X
HTx,2,15281,1,green,N,X,A,green,N,X
HTx,2,15304,1,green,N,X,A,green,N,X
HTx,2,15488,1,green,N,X,A,green,N,X
HTx,2,15503,1,green,N,X,A,green,N,X
HTx,2,15520,1,green,N,X,A,green,N,X
HTx,2,15551,1,green,N,X,A,green,N,X
HTx,2,15658,1,green,N,X,A,green,N,X
HTx,2,15672,1,green,N,X,A,green,N,X
HTx,2,15729,1,green,N,X,A,green,N,X
HTx,2,15744,1,green,N,X,A,green,N,X
HTx,2,15762,1,green,N,X,A,green,N,X
HTx,2,15780,1,green,N,X,A,green,N,X
HTx,2,15806,1,green,N,X,A,green,N,X
HTx,2,15861,1,green,N,X,A,green,N,X
HTx,2,15876,1,green,N,X,A,green,N,X
HTx,2,15907,1,green,N,X,A,green,N,X
HTx,2,15926,1,green,N,X,A,green,N,X
HTx,2,15945,1,green,N,X,A,green,N,X
HTx,2,15963,1,green,N,X,A,green,N,X
HTx,2,15983,1,green,N,X,A,green,N,X
HTx,2,16003,1,green,N,X,A,green,N,X
HTx,2,16032,1,green,N,X,A,green,N,X
HTx,2,16069,1,green,N,X,A,green,N,X
HTx,2,16181,1,green,N,X,A,green,N,X
HTx,2,16206,1,green,N,X,A,green,N,X
HTx,2,16223,1,green,N,X,A,green,N,X
HTx,2,16240,1,green,N,X,A,green,N,X
HTx,2,16259,1,green,N,X,A,green,N,X
HTx,2,16276,1,green,N,X,A,green,N,X
HTx,2,16294,1,green,N,X,A,green,N,X
HTx,2,16312,1,green,N,X,A,green,N,X
HTx,2,16330,1,green,N,X,A,green,N,X
HTx,2,16353,1,green,N,X,A,green,N,X
HTx,2,16369,1,green,N,X,A,green,N,X
HTx,2,16397,1,green,N,X,A,green,N,X
HTx,2,16415,1,green,N,X,A,green,N,X
HTx,2,16440,1,green,N,X,A,green,N,X
HTx,2,16464,1,green,N,X,A,green,N,X
HTx,2,16485,1,green,N,X,A,green,N,X
HTx,2,16636,1,green,N,X,A,green,N,X
HTx,2,16660,1,green,N,X,A,green,N,X
HTx,2,16708,1,green,N,X,A,green,N,X
HTx,2,16727,1,green,N,X,A,green,N,X
HTx,2,16754,1,green,N,X,A,green,N,X
HTx,2,16774,1,green,N,X,A,green,N,X
HTx,2,16792,1,green,N,X,A,green,N,X
HTx,2,16812,1,green,N,X,A,green,N,X
HTx,2,16830,1,green,N,X,A,green,N,X
HTx,2,16848,1,green,N,X,A,green,N,X
HTx,2,16865,1,green,N,X,A,green,N,X
HTx,2,16882,1,green,N,X,A,green,N,X
HTx,2,16899,1,green,N,X,A,green,N,X
HTx,2,16916,1,green,N,X,A,green,N,X
HTx,2,16934,1,green,N,X,A,green,N,X
HTx,2,16952,1,green,N,X,A,green,N,X
HTx,2,16970,1,green,N,X,A,green,N,X
HTx,2,16988,1,green,N,X,A,green,N,X
HTx,2,17006,1,green,N,X,A,green,N,X
HTx,2,17026,1,green,N,X,A,green,N,X
HTx,2,17044,1,green,N,X,A,green,N,X
HTx,2,17061,1,green,N,X,A,green,N,X
HTx,2,17080,1,green,N,X,A,green,N,X
HTx,2,17114,1,green,N,X,A,green,N,X
HTx,2,17132,1,green,N,X,A,green,N,X
HTx,2,17150,1,green,N,X,A,green,N,X
HTx,2,17169,1,green,N,X,A,green,N,X
HTx,2,17184,1,green,N,X,A,green,N,X
HTx,2,17202,1,green,N,X,A,green,N,X
HTx,2,17218,1,green,N,X,A,green,N,X
HTx,2,17234,1,green,N,X,A,green,N,X
HTx,2,17273,1,green,N,X,A,green,N,X
HTx,2,17297,141,green,N,X,H,green,N,X
HTx,2,17438,1,green,N,X,A,green,N,X
HTx,2,17455,1,green,N,X,A,green,N,X
HTx,2,17477,1,green,N,X,A,green,N,X
HTx,2,17531,1,green,N,X,A,green,N,X
HTx,2,17556,1,green,N,X,A,green,N,X
HTx,2,17579,1,green,N,X,A,green,N,X
HTx,2,17593,108,green,N,X,R,green,N,X
HTx,2,17750,1,green,N,X,A,green,N,X
HTx,2,17766,1,green,N,X,A,green,N,X
HTx,2,17804,1,green,N,X,A,green,N,X
HTx,2,17821,1,green,N,X,A,green,N,X
HTx,2,17866,1,green,N,X,A,green,N,X
HTx,2,17886,1,green,N,X,A,green,N,X
HTx,2,17905,15,green,N,X,O,green,N,X
HTx,2,18182,1,green,N,X,A,green,N,X
HTx,2,18196,1,green,N,X,A,green,N,X
HTx,2,18216,1,green,N,X,A,green,N,X
HTx,2,18246,1,green,N,X,A,green,N,X
HTx,2,18266,1,green,N,X,A,green,N,X
HTx,2,18334,1,green,N,X,A,green,N,X
HTx,2,18365,1,green,N,X,A,green,N,X
HTx,2,18379,1,green,N,X,A,green,N,X
HTx,2,18394,1,green,N,X,A,green,N,X
HTx,2,18410,1,green,N,X,A,green,N,X
HTx,2,18547,1,green,N,X,A,green,N,X
HTx,2,18569,1,green,N,X,A,green,N,X
HTx,2,18584,1,green,N,X,A,green,N,X
HTx,2,18602,1,green,N,X,A,green,N,X
HTx,2,18619,1,green,N,X,A,green,N,X
HTx,2,18635,1,green,N,X,A,green,N,X
HTx,2,21983,1,green,N,X,A,green,N,X
HTx,2,22003,1,green,N,X,A,green,N,X
HTx,2,22524,1,green,N,X,A,green,N,X
HTx,2,22703,1,green,N,X,A,green,N,X
HTx,2,22716,1,green,N,X,A,green,N,X
HTx,2,22734,1,green,N,X,A,green,N,X
HTx,2,22755,1,green,N,X,A,green,N,X
HTx,2,22780,1,green,N,X,A,green,N,X
HTx,2,24915,1,green,N,X,A,green,N,X
HTx,2,24940,1,green,N,X,A,green,N,X
HTx,2,24967,1,green,N,X,A,green,N,X
HTx,2,25052,1,green,N,X,A,green,N,X
HTx,2,25068,1,green,N,X,A,green,N,X
HTx,2,25142,1,green,N,X,A,green,N,X
HTx,2,25166,1,green,N,X,A,green,N,X
HTx,2,25312,1,green,N,X,A,green,N,X
HTx,2,25330,1,green,N,X,A,green,N,X
HTx,2,26334,1,green,N,X,A,green,N,X
HTx,2,26353,1,green,N,X,A,green,N,X
HTx,2,28354,1,green,N,X,A,green,N,X
HTx,2,28377,1,green,N,X,A,green,N,X
HTx,2,28414,1,green,N,X,A,green,N,X
HTx,2,28431,1,green,N,X,A,green,N,X
HTx,2,28472,1,green,N,X,A,green,N,X
HTx,2,28574,1,green,N,X,A,green,N,X
HTx,2,28608,1,green,N,X,A,green,N,X
HTx,2,28635,1,green,N,X,A,green,N,X
HTx,2,29448,1,green,N,X,A,green,N,X
HTx,2,29630,1,green,N,X,A,green,N,X
HTx,2,29692,1,green,N,X,A,green,N,X
HTx,2,29817,1,green,N,X,A,green,N,X
HTx,2,29829,1,green,N,X,A,green,N,X
HTx,2,29838,1,green,N,X,A,green,N,X
HTx,2,29853,1,green,N,X,A,green,N,X
HTx,2,29867,1,green,N,X,A,green,N,X
HTx,2,29881,1,green,N,X,A,green,N,X
HTx,2,29895,1,green,N,X,A,green,N,X
HTx,2,29910,1,green,N,X,A,green,N,X
HTx,2,29923,1,green,N,X,A,green,N,X
HTx,2,29939,1,green,N,X,A,green,N,X
HTx,2,29954,1,green,N,X,A,green,N,X
HTx,2,29970,1,green,N,X,A,green,N,X
HTx,2,29986,1,green,N,X,A,green,N,X
HTx,2,30001,1,green,N,X,A,green,N,X
HTx,2,30019,1,green,N,X,A,green,N,X
HTx,2,30041,1,green,N,X,A,green,N,X
HTx,2,30140,1,green,N,X,A,green,N,X
HTx,2,30149,1,green,N,X,A,green,N,X
HTx,2,30162,1,green,N,X,A,green,N,X
HTx,2,30176,1,green,N,X,A,green,N,X
HTx,2,30190,1,green,N,X,A,green,N,X
HTx,2,30202,1,green,N,X,A,green,N,X
HTx,2,30216,1,green,N,X,A,green,N,X
HTx,2,30228,1,green,N,X,A,green,N,X
HTx,2,30242,1,green,N,X,A,green,N,X
HTx,2,30256,1,green,N,X,A,green,N,X
HTx,2,30269,1,green,N,X,A,green,N,X
HTx,2,30282,1,green,N,X,A,green,N,X
HTx,2,30297,1,green,N,X,A,green,N,X
HTx,2,30312,1,green,N,X,A,green,N,X
HTx,2,30341,1,green,N,X,A,green,N,X
HTx,2,30354,1,green,N,X,A,green,N,X
HTx,2,30369,1,green,N,X,A,green,N,X
HTx,2,30392,1,green,N,X,A,green,N,X
HTx,2,30479,1,green,N,X,A,green,N,X
HTx,2,30493,1,green,N,X,A,green,N,X
HTx,2,30516,1,green,N,X,A,green,N,X
HTx,2,30600,1,green,N,X,A,green,N,X
HTx,2,30617,1,green,N,X,A,green,N,X
HTx,2,30631,1,green,N,X,A,green,N,X
HTx,2,30644,1,green,N,X,A,green,N,X
HTx,2,30658,1,green,N,X,A,green,N,X
HTx,2,30689,1,green,N,X,A,green,N,X
HTx,2,30808,1,green,N,X,A,green,N,X
HTx,2,30821,1,green,N,X,A,green,N,X
HTx,2,30834,1,green,N,X,A,green,N,X
HTx,2,30847,1,green,N,X,A,green,N,X
HTx,2,30869,1,green,N,X,A,green,N,X
HTx,2,30881,1,green,N,X,A,green,N,X
HTx,2,30943,1,green,N,X,A,green,N,X
HTx,2,30955,1,green,N,X,A,green,N,X
HTx,2,31026,1,green,N,X,A,green,N,X
HTx,2,31037,1,green,N,X,A,green,N,X
HTx,2,31050,1,green,N,X,A,green,N,X
HTx,2,31062,1,green,N,X,A,green,N,X
HTx,2,31074,1,green,N,X,A,green,N,X
HTx,2,31087,1,green,N,X,A,green,N,X
HTx,2,31102,1,green,N,X,A,green,N,X
HTx,2,31114,1,green,N,X,A,green,N,X
HTx,2,31129,1,green,N,X,A,green,N,X
HTx,2,31148,1,green,N,X,A,green,N,X
HTx,2,31163,1,green,N,X,A,green,N,X
HTx,2,31244,1,green,N,X,A,green,N,X
HTx,2,31255,1,green,N,X,A,green,N,X
HTx,2,31270,1,green,N,X,A,green,N,X
HTx,2,31288,1,green,N,X,A,green,N,X
HTx,2,31301,1,green,N,X,A,green,N,X
HTx,2,31315,1,green,N,X,A,green,N,X
HTx,2,31329,1,green,N,X,A,green,N,X
HTx,2,31354,1,green,N,X,A,green,N,X
HTx,2,31370,1,green,N,X,A,green,N,X
HTx,2,31387,1,green,N,X,A,green,N,X
HTx,2,31404,1,green,N,X,A,green,N,X
HTx,2,31423,1,green,N,X,A,green,N,X
HTx,2,31443,1,green,N,X,A,green,N,X
HTx,2,31480,1,green,N,X,A,green,N,X
HTx,2,31501,1,green,N,X,A,green,N,X
HTx,2,31516,1,green,N,X,A,green,N,X
HTx,2,31574,1,green,N,X,A,green,N,X
HTx,2,31751,1,green,N,X,A,green,N,X
HTx,2,31768,1,green,N,X,A,green,N,X
HTx,2,31821,1,green,N,X,A,green,N,X
HTx,2,31834,1,green,N,X,A,green,N,X
HTx,2,31848,1,green,N,X,A,green,N,X
HTx,2,31862,1,green,N,X,A,green,N,X
HTx,2,31876,1,green,N,X,A,green,N,X
HTx,2,31890,1,green,N,X,A,green,N,X
HTx,2,31918,1,green,N,X,A,green,N,X
HTx,2,31935,1,green,N,X,A,green,N,X
HTx,2,31956,1,green,N,X,A,green,N,X
HTx,2,31972,1,green,N,X,A,green,N,X
HTx,2,31990,1,green,N,X,A,green,N,X
HTx,2,32007,1,green,N,X,A,green,N,X
HTx,2,32026,1,green,N,X,A,green,N,X
HTx,2,32045,1,green,N,X,A,green,N,X
HTx,2,32065,1,green,N,X,A,green,N,X
HTx,2,32081,1,green,N,X,A,green,N,X
HTx,2,32101,1,green,N,X,A,green,N,X
HTx,2,32126,1,green,N,X,A,green,N,X
HTx,2,32161,1,green,N,X,A,green,N,X
HTx,2,32197,1,green,N,X,A,green,N,X
HTx,2,32225,1,green,N,X,A,green,N,X
HTx,2,32257,1,green,N,X,A,green,N,X
HTx,2,32286,1,green,N,X,A,green,N,X
HTx,2,32303,1,green,N,X,A,green,N,X
HTx,2,32330,1,green,N,X,A,green,N,X
HTx,2,32349,1,green,N,X,A,green,N,X
HTx,2,32354,135,green,N,X,R,green,N,X
HTx,2,32554,1,green,N,X,A,green,N,X
HTx,2,32570,1,green,N,X,A,green,N,X
HTx,2,34352,1,green,N,X,A,green,N,X
HTx,2,34372,1,green,N,X,A,green,N,X
HTx,2,34388,1,green,N,X,A,green,N,X
HTx,2,34419,1,green,N,X,A,green,N,X
HTx,2,34507,1,green,N,X,A,green,N,X
HTx,2,34747,1,green,N,X,A,green,N,X
HTx,2,34811,1,green,N,X,A,green,N,X
HTx,2,34853,1,green,N,X,A,green,N,X
HTx,2,34906,1,green,N,X,A,green,N,X
HTx,2,34927,1,green,N,X,A,green,N,X
HTx,2,34943,1,green,N,X,A,green,N,X
HTx,2,34956,1,green,N,X,A,green,N,X
HTx,2,34969,1,green,N,X,A,green,N,X
HTx,2,34983,1,green,N,X,A,green,N,X
HTx,2,34999,1,green,N,X,A,green,N,X
HTx,2,35014,1,green,N,X,A,green,N,X
HTx,2,35028,1,green,N,X,A,green,N,X
