HH,13,11805,1,blue,N,X,A,blue,N,X
HH,13,11821,1,blue,N,X,A,blue,N,X
HH,13,11836,1,blue,N,X,A,blue,N,X
HH,13,11852,1,blue,N,X,A,blue,N,X
HH,13,11879,1,blue,N,X,A,blue,N,X
HH,13,11897,1,blue,N,X,A,blue,N,X
HH,13,11913,1,blue,N,X,A,blue,N,X
HH,13,11930,1,blue,N,X,A,blue,N,X
HH,13,11945,1,blue,N,X,A,blue,N,X
HH,13,11971,1,blue,N,X,A,blue,N,X
HH,13,11985,1,blue,N,X,A,blue,N,X
HH,13,12008,132,blue,N,X,H,blue,N,X
HH,13,12278,1,blue,N,X,A,blue,N,X
HH,13,12308,1,blue,N,X,A,blue,N,X
HH,13,12328,1,blue,N,X,A,blue,N,X
HH,13,12345,1,blue,N,X,A,blue,N,X
HH,13,12359,1,blue,N,X,A,blue,N,X
HH,13,12387,1,blue,N,X,A,blue,N,X
HH,13,12404,1,blue,N,X,A,blue,N,X
HH,13,12420,1,blue,N,X,A,blue,N,X
HH,13,12449,1,blue,N,X,A,blue,N,X
HH,13,12469,1,blue,N,X,A,blue,N,X
HH,13,12494,1,blue,N,X,A,blue,N,X
HH,13,12523,1,blue,N,X,A,blue,N,X
HH,13,12553,1,blue,N,X,A,blue,N,X
HH,13,12569,1,blue,N,X,A,blue,N,X
HH,13,12590,1,blue,N,X,A,blue,N,X
HH,13,12607,1,blue,N,X,A,blue,N,X
HH,13,13513,1,blue,N,X,A,blue,N,X
HH,13,13528,1,blue,N,X,A,blue,N,X
HH,13,13547,1,blue,N,X,A,blue,N,X
HH,13,13569,1,blue,N,X,A,blue,N,X
HH,13,13622,1,blue,N,X,A,blue,N,X
HH,13,13639,1,blue,N,X,A,blue,N,X
HH,13,13658,1,blue,N,X,A,blue,N,X
HH,13,13673,1,blue,N,X,A,blue,N,X
HH,13,13688,1,blue,N,X,A,blue,N,X
HH,13,13779,1,blue,N,X,A,blue,N,X
HH,13,13796,1,blue,N,X,A,blue,N,X
HH,13,13812,1,blue,N,X,A,blue,N,X
HH,13,13825,1,blue,N,X,A,blue,N,X
HH,13,14029,1,blue,N,X,A,blue,N,X
HH,13,14064,1,blue,N,X,A,blue,N,X
HH,13,14082,1,blue,N,X,A,blue,N,X
HH,13,14098,1,blue,N,X,A,blue,N,X
HH,13,14114,1,blue,N,X,A,blue,N,X
HH,13,14130,1,blue,N,X,A,blue,N,X
HH,13,14145,1,blue,N,X,A,blue,N,X
HH,13,14168,1,blue,N,X,A,blue,N,X
HH,13,14184,1,blue,N,X,A,blue,N,X
HH,13,14199,1,blue,N,X,A,blue,N,X
HH,13,14452,1,blue,N,X,A,blue,N,X
HH,13,14467,1,blue,N,X,A,blue,N,X
HH,13,14481,1,blue,N,X,A,blue,N,X
HH,13,14497,1,blue,N,X,A,blue,N,X
HH,13,14512,1,blue,N,X,A,blue,N,X
HH,13,14526,1,blue,N,X,A,blue,N,X
HH,13,14541,1,blue,N,X,A,blue,N,X
HH,13,14555,1,blue,N,X,A,blue,N,X
HH,13,14572,1,blue,N,X,A,blue,N,X
HH,13,14587,1,blue,N,X,A,blue,N,X
HH,13,14602,1,blue,N,X,A,blue,N,X
HH,13,14620,1,blue,N,X,A,blue,N,X
HH,13,14634,1,blue,N,X,A,blue,N,X
HH,13,14653,1,blue,N,X,A,blue,N,X
HH,13,14669,1,blue,N,X,A,blue,N,X
HH,13,14686,1,blue,N,X,A,blue,N,X
HH,13,14967,1,blue,N,X,A,blue,N,X
HH,13,14987,1,blue,N,X,A,blue,N,X
HH,13,15004,1,blue,N,X,A,blue,N,X
HH,13,15022,1,blue,N,X,A,blue,N,X
HH,13,15040,1,blue,N,X,A,blue,N,X
HH,13,15059,1,blue,N,X,A,blue,N,X
HH,13,15074,1,blue,N,X,A,blue,N,X
HH,13,15092,1,blue,N,X,A,blue,N,X
HH,13,15110,1,blue,N,X,A,blue,N,X
HH,13,15125,1,blue,N,X,A,blue,N,X
HH,13,15144,1,blue,N,X,A,blue,N,X
HH,13,15161,1,blue,N,X,A,blue,N,X
HH,13,15180,1,blue,N,X,A,blue,N,X
HH,13,15197,1,blue,N,X,A,blue,N,X
HH,13,15215,1,blue,N,X,A,blue,N,X
HH,13,15233,1,blue,N,X,A,blue,N,X
HH,13,15251,1,blue,N,X,A,blue,N,X
HH,13,15272,1,blue,N,X,A,blue,N,X
HH,13,15289,1,blue,N,X,A,blue,N,X
HH,13,15308,1,blue,N,X,A,blue,N,X
HH,13,15323,1,blue,N,X,A,blue,N,X
HH,13,15366,1,blue,N,X,A,blue,N,X
HH,13,15384,1,blue,N,X,A,blue,N,X
HH,13,15401,1,blue,N,X,A,blue,N,X
HH,13,15408,58,blue,N,X,H,blue,N,X
HH,13,15466,1,blue,N,X,A,blue,N,X
HH,13,15682,76,blue,N,X,H,blue,N,X
HH,13,15783,48,blue,N,X,H,blue,N,X
HH,13,15955,1,blue,N,X,A,blue,N,X
HH,13,15968,1,blue,N,X,A,blue,N,X
HH,13,16001,1,blue,N,X,A,blue,N,X
HH,13,16116,1,blue,N,X,A,blue,N,X
HH,13,16133,1,blue,N,X,A,blue,N,X
HH,13,16147,1,blue,N,X,A,blue,N,X
HH,13,16160,1,blue,N,X,A,blue,N,X
HH,13,16174,1,blue,N,X,A,blue,N,X
HH,13,16192,1,blue,N,X,A,blue,N,X
HH,13,16209,1,blue,N,X,A,blue,N,X
HH,13,16225,1,blue,N,X,A,blue,N,X
HH,13,16242,1,blue,N,X,A,blue,N,X
HH,13,16258,1,blue,N,X,A,blue,N,X
HH,13,16274,1,blue,N,X,A,blue,N,X
HH,13,16289,1,blue,N,X,A,blue,N,X
HH,13,16383,1,blue,N,X,A,blue,N,X
HH,13,16401,1,blue,N,X,A,blue,N,X
HH,13,16411,1,blue,N,X,A,blue,N,X
HH,13,16427,1,blue,N,X,A,blue,N,X
HH,13,16463,27,blue,N,X,H,blue,N,X
HH,13,16507,177,blue,N,X,H,blue,N,X
HH,13,16795,1,blue,N,X,A,blue,N,X
HH,13,16812,1,blue,N,X,A,blue,N,X
HH,13,16830,1,blue,N,X,A,blue,N,X
HH,13,16847,1,blue,N,X,A,blue,N,X
HH,13,16865,1,blue,N,X,A,blue,N,X
HH,13,16882,1,blue,N,X,A,blue,N,X
HH,13,16898,1,blue,N,X,A,blue,N,X
HH,13,16920,1,blue,N,X,A,blue,N,X
HH,13,16943,1,blue,N,X,A,blue,N,X
HH,13,16967,1,blue,N,X,A,blue,N,X
HH,13,16986,1,blue,N,X,A,blue,N,X
HH,13,17005,1,blue,N,X,A,blue,N,X
HH,13,17026,1,blue,N,X,A,blue,N,X
HH,13,17037,1,blue,N,X,A,blue,N,X
HH,13,17069,1,blue,N,X,A,blue,N,X
HH,13,17080,165,blue,N,X,H,blue,N,X
HH,13,17835,1,blue,N,X,A,blue,N,X
HH,13,17852,1,blue,N,X,A,blue,N,X
HH,13,17871,1,blue,N,X,A,blue,N,X
HH,13,17887,1,blue,N,X,A,blue,N,X
HH,13,17903,1,blue,N,X,A,blue,N,X
HH,13,18003,1,blue,N,X,A,blue,N,X
HH,13,18019,1,blue,N,X,A,blue,N,X
HH,13,18035,1,blue,N,X,A,blue,N,X
HH,13,18189,1,blue,N,X,A,blue,N,X
HH,13,18205,1,blue,N,X,A,blue,N,X
HH,13,18219,1,blue,N,X,A,blue,N,X
HH,13,18260,95,blue,N,X,H,blue,N,X
HH,13,18393,1,blue,N,X,A,blue,N,X
HH,13,18422,1,blue,N,X,A,blue,N,X
HH,13,18436,1,blue,N,X,A,blue,N,X
HH,13,18452,1,blue,N,X,A,blue,N,X
HH,13,18810,1,blue,N,X,A,blue,N,X
HH,13,18831,1,blue,N,X,A,blue,N,X
HH,13,18849,1,blue,N,X,A,blue,N,X
HH,13,18868,1,blue,N,X,A,blue,N,X
HH,13,18886,1,blue,N,X,A,blue,N,X
HH,13,18907,1,blue,N,X,A,blue,N,X
HH,13,18924,1,blue,N,X,A,blue,N,X
HH,13,18933,1,blue,N,X,A,blue,N,X
HH,13,18949,1,blue,N,X,A,blue,N,X
HH,13,18952,1,blue,N,X,A,blue,N,X
HH,13,18966,1,blue,N,X,A,blue,N,X
HH,13,18996,1,blue,N,X,A,blue,N,X
HH,13,19013,1,blue,N,X,A,blue,N,X
HH,13,19031,1,blue,N,X,A,blue,N,X
HH,13,19048,1,blue,N,X,A,blue,N,X
HH,13,19066,1,blue,N,X,A,blue,N,X
HH,13,19083,1,blue,N,X,A,blue,N,X
HH,13,19102,1,blue,N,X,A,blue,N,X
HH,13,19120,1,blue,N,X,A,blue,N,X
HH,13,19150,1,blue,N,X,A,blue,N,X
HH,13,19173,1,blue,N,X,A,blue,N,X
HH,13,19192,1,blue,N,X,A,blue,N,X
HH,13,19213,1,blue,N,X,A,blue,N,X
HH,13,19232,1,blue,N,X,A,blue,N,X
HH,13,19249,1,blue,N,X,A,blue,N,X
HH,13,19267,1,blue,N,X,A,blue,N,X
HH,13,19283,1,blue,N,X,A,blue,N,X
HH,13,19302,1,blue,N,X,A,blue,N,X
HH,13,19321,1,blue,N,X,A,blue,N,X
HH,13,19355,308,blue,N,X,H,blue,N,X
HH,13,19887,1,blue,N,X,A,blue,N,X
HH,13,19904,1,blue,N,X,A,blue,N,X
HH,13,19953,1,blue,N,X,A,blue,N,X
HH,13,19969,1,blue,N,X,A,blue,N,X
HH,13,19988,1,blue,N,X,A,blue,N,X
HH,13,20005,1,blue,N,X,A,blue,N,X
HH,13,20021,1,blue,N,X,A,blue,N,X
HH,13,20036,1,blue,N,X,A,blue,N,X
HH,13,20052,1,blue,N,X,A,blue,N,X
HH,13,20071,1,blue,N,X,A,blue,N,X
HH,13,20086,1,blue,N,X,A,blue,N,X
HH,13,20101,1,blue,N,X,A,blue,N,X
HH,13,20116,1,blue,N,X,A,blue,N,X
HH,13,20133,1,blue,N,X,A,blue,N,X
HH,13,20149,1,blue,N,X,A,blue,N,X
HH,13,20165,1,blue,N,X,A,blue,N,X
HH,13,20178,1,blue,N,X,A,blue,N,X
HH,13,20231,1,blue,N,X,A,blue,N,X
HH,13,20248,1,blue,N,X,A,blue,N,X
HH,13,20250,72,blue,N,X,H,blue,N,X
HH,13,20428,20,blue,N,X,H,blue,N,X
HH,13,20509,232,blue,N,X,H,blue,N,X
HH,13,20951,1,blue,N,X,A,blue,N,X
HH,13,21004,560,blue,N,X,H,blue,N,X
HH,13,21773,1,blue,N,X,A,blue,N,X
HH,13,21788,1,blue,N,X,A,blue,N,X
HH,13,21803,1,blue,N,X,A,blue,N,X
HH,13,21818,1,blue,N,X,A,blue,N,X
HH,13,21834,1,blue,N,X,A,blue,N,X
HH,13,21851,1,blue,N,X,A,blue,N,X
HH,13,21867,1,blue,N,X,A,blue,N,X
HH,13,21883,1,blue,N,X,A,blue,N,X
HH,13,21900,1,blue,N,X,A,blue,N,X
HH,13,21910,63,blue,N,X,H,blue,N,X
HH,13,22087,1,blue,N,X,A,blue,N,X
HH,13,22105,1,blue,N,X,A,blue,N,X
HH,13,22121,1,blue,N,X,A,blue,N,X
HH,13,22142,1,blue,N,X,A,blue,N,X
HH,13,22157,1,blue,N,X,A,blue,N,X
HH,13,22173,1,blue,N,X,A,blue,N,X
HH,13,22192,1,blue,N,X,A,blue,N,X
HH,13,22212,1,blue,N,X,A,blue,N,X
HH,13,22230,1,blue,N,X,A,blue,N,X
HH,13,22245,1,blue,N,X,A,blue,N,X
HH,13,22261,1,blue,N,X,A,blue,N,X
HH,13,22273,1,blue,N,X,A,blue,N,X
HH,13,22313,1,blue,N,X,A,blue,N,X
HH,13,22325,325,blue,N,X,H,blue,N,X
HH,13,22687,1,blue,N,X,A,blue,N,X
HH,13,22699,1,blue,N,X,A,blue,N,X
HH,13,22704,302,blue,N,X,H,blue,N,X
HH,13,23108,1,blue,N,X,A,blue,N,X
HH,13,23125,1,blue,N,X,A,blue,N,X
HH,13,23141,1,blue,N,X,A,blue,N,X
HH,13,23154,1,blue,N,X,A,blue,N,X
HH,13,23165,1,blue,N,X,A,blue,N,X
HH,13,23174,1,blue,N,X,A,blue,N,X
HH,13,23283,141,blue,N,X,H,blue,N,X
HH,13,23532,1,blue,N,X,A,blue,N,X
HH,13,23546,1,blue,N,X,A,blue,N,X
HH,13,23555,216,blue,N,X,H,blue,N,X
HH,13,23783,80,blue,N,X,H,blue,N,X
HH,13,24152,1,blue,N,X,A,blue,N,X
HH,13,24166,1,blue,N,X,A,blue,N,X
HH,13,24186,1,blue,N,X,A,blue,N,X
HH,13,24202,1,blue,N,X,A,blue,N,X
HH,13,24218,1,blue,N,X,A,blue,N,X
HH,13,24236,1,blue,N,X,A,blue,N,X
HH,13,24310,1,blue,N,X,A,blue,N,X
HH,13,24329,1,blue,N,X,A,blue,N,X
HH,13,24345,1,blue,N,X,A,blue,N,X
HH,13,24364,1,blue,N,X,A,blue,N,X
HH,13,24381,1,blue,N,X,A,blue,N,X
HH,13,24398,1,blue,N,X,A,blue,N,X
HH,13,24414,1,blue,N,X,A,blue,N,X
HH,13,24436,1,blue,N,X,A,blue,N,X
HH,13,24452,1,blue,N,X,A,blue,N,X
HH,13,24469,1,blue,N,X,A,blue,N,X
HH,13,24486,1,blue,N,X,A,blue,N,X
HH,13,24502,1,blue,N,X,A,blue,N,X
HH,13,24521,1,blue,N,X,A,blue,N,X
HH,13,24539,1,blue,N,X,A,blue,N,X
HH,13,24555,1,blue,N,X,A,blue,N,X
HH,13,24576,1,blue,N,X,A,blue,N,X
HH,13,24592,1,blue,N,X,A,blue,N,X
HH,13,24610,1,blue,N,X,A,blue,N,X
HH,13,24626,1,blue,N,X,A,blue,N,X
HH,13,24644,1,blue,N,X,A,blue,N,X
HH,13,24663,1,blue,N,X,A,blue,N,X
HH,13,24683,1,blue,N,X,A,blue,N,X
HH,13,24779,1,blue,N,X,A,blue,N,X
HH,13,24794,1,blue,N,X,A,blue,N,X
HH,13,24813,1,blue,N,X,A,blue,N,X
HH,13,24828,1,blue,N,X,A,blue,N,X
HH,13,24844,1,blue,N,X,A,blue,N,X
HH,13,24862,1,blue,N,X,A,blue,N,X
HH,13,24880,1,blue,N,X,A,blue,N,X
HH,13,24899,1,blue,N,X,A,blue,N,X
HH,13,24917,1,blue,N,X,A,blue,N,X
HH,13,24934,1,blue,N,X,A,blue,N,X
HH,13,24955,1,blue,N,X,A,blue,N,X
HH,13,24973,1,blue,N,X,A,blue,N,X
HH,13,24990,1,blue,N,X,A,blue,N,X
HH,13,25006,1,blue,N,X,A,blue,N,X
HH,13,25022,1,blue,N,X,A,blue,N,X
HH,13,25042,1,blue,N,X,A,blue,N,X
HH,13,25059,1,blue,N,X,A,blue,N,X
HH,13,25077,1,blue,N,X,A,blue,N,X
HH,13,25095,1,blue,N,X,A,blue,N,X
HH,13,25111,1,blue,N,X,A,blue,N,X
HH,13,25127,1,blue,N,X,A,blue,N,X
HH,13,25161,1,blue,N,X,A,blue,N,X
HH,13,25177,1,blue,N,X,A,blue,N,X
HH,13,25306,1,blue,N,X,A,blue,N,X
HH,13,25321,1,blue,N,X,A,blue,N,X
HH,13,25339,1,blue,N,X,A,blue,N,X
HH,13,25353,1,blue,N,X,A,blue,N,X
HH,13,25366,1,blue,N,X,A,blue,N,X
HH,13,25381,1,blue,N,X,A,blue,N,X
HH,13,25394,1,blue,N,X,A,blue,N,X
HH,13,25403,426,blue,N,X,H,blue,N,X
HH,13,26814,1,blue,N,X,A,blue,N,X
HH,13,26829,1,blue,N,X,A,blue,N,X
HH,13,26844,1,blue,N,X,A,blue,N,X
HH,13,26855,1,blue,N,X,A,blue,N,X
HH,13,26865,1,blue,N,X,A,blue,N,X
HH,13,26890,1,blue,N,X,A,blue,N,X
HH,13,26906,1,blue,N,X,A,blue,N,X
HH,13,26921,1,blue,N,X,A,blue,N,X
HH,13,26942,1,blue,N,X,A,blue,N,X
HH,13,26957,1,blue,N,X,A,blue,N,X
HH,13,27009,1,blue,N,X,A,blue,N,X
HH,13,27100,1,blue,N,X,A,blue,N,X
HH,13,27118,1,blue,N,X,A,blue,N,X
HH,13,27131,255,blue,N,X,H,blue,N,X
HH,13,27498,1,blue,N,X,A,blue,N,X
HH,13,27516,1,blue,N,X,A,blue,N,X
HH,13,27536,1,blue,N,X,A,blue,N,X
HH,13,27553,1,blue,N,X,A,blue,N,X
HH,13,27574,1,blue,N,X,A,blue,N,X
HH,13,27600,1,blue,N,X,A,blue,N,X
HH,13,27619,1,blue,N,X,A,blue,N,X
HH,13,27639,1,blue,N,X,A,blue,N,X
HH,13,27662,1,blue,N,X,A,blue,N,X
HH,13,27684,1,blue,N,X,A,blue,N,X
HH,13,27708,1,blue,N,X,A,blue,N,X
HH,13,27726,1,blue,N,X,A,blue,N,X
HH,13,27748,1,blue,N,X,A,blue,N,X
HH,13,27768,1,blue,N,X,A,blue,N,X
HH,13,27786,1,blue,N,X,A,blue,N,X
HH,13,956,1,green,N,X,A,green,N,X
HH,13,1015,1,green,N,X,A,green,N,X
HH,13,1032,1,green,N,X,A,green,N,X
HH,13,1050,1,green,N,X,A,green,N,X
HH,13,1075,247,green,N,X,H,green,N,X
HH,13,1826,1,green,N,X,A,green,N,X
HH,13,1996,1,green,N,X,A,green,N,X
HH,13,2018,1,green,N,X,A,green,N,X
HH,13,2038,1,green,N,X,A,green,N,X
HH,13,2136,1,green,N,X,A,green,N,X
HH,13,3634,60,green,N,X,H,green,N,X
HH,13,3697,330,green,N,X,R,green,N,X
HH,13,4063,25,green,N,X,H,green,N,X
HH,13,4120,24,green,N,X,H,green,N,X
HH,13,7992,1,green,N,X,A,green,N,X
HH,13,10138,1,green,N,X,A,green,N,X
HH,13,10161,50,green,N,X,H,green,N,X
HH,13,12240,155,green,N,X,H,green,N,X
HH,13,13666,344,green,N,X,H,green,N,X
HH,13,14049,40,green,N,X,H,green,N,X
HH,13,14143,85,green,N,X,H,green,N,X
HH,13,14306,273,green,N,X,H,green,N,X
HH,13,19076,189,green,N,X,H,green,N,X
