LL,9,8277,1,purple,N,X,A,purple,N,X
LL,9,8526,1,purple,N,X,A,purple,N,X
LL,9,8613,1,purple,N,X,A,purple,N,X
LL,9,8637,1,purple,N,X,A,purple,N,X
LL,9,8831,1,purple,N,X,A,purple,N,X
LL,9,8852,1,purple,N,X,A,purple,N,X
LL,9,8976,1,purple,N,X,A,purple,N,X
LL,9,8995,1,purple,N,X,A,purple,N,X
LL,9,9045,1,purple,N,X,A,purple,N,X
LL,9,9064,1,purple,N,X,A,purple,N,X
LL,9,9083,1,purple,N,X,A,purple,N,X
LL,9,9244,107,purple,N,X,H,purple,N,X
LL,9,9690,1,purple,N,X,A,purple,N,X
LL,9,9712,1,purple,N,X,A,purple,N,X
LL,9,9748,1,purple,N,X,A,purple,N,X
LL,9,9774,1,purple,N,X,A,purple,N,X
LL,9,9801,1,purple,N,X,A,purple,N,X
LL,9,9830,1,purple,N,X,A,purple,N,X
LL,9,9854,1,purple,N,X,A,purple,N,X
LL,9,9877,1,purple,N,X,A,purple,N,X
LL,9,9901,1,purple,N,X,A,purple,N,X
LL,9,9926,1,purple,N,X,A,purple,N,X
LL,9,9948,1,purple,N,X,A,purple,N,X
LL,9,9982,1,purple,N,X,A,purple,N,X
LL,9,10007,1,purple,N,X,A,purple,N,X
LL,9,10032,1,purple,N,X,A,purple,N,X
LL,9,10065,1,purple,N,X,A,purple,N,X
LL,9,10089,1,purple,N,X,A,purple,N,X
LL,9,10118,1,purple,N,X,A,purple,N,X
LL,9,10147,1,purple,N,X,A,purple,N,X
LL,9,10182,1,purple,N,X,A,purple,N,X
LL,9,10206,1,purple,N,X,A,purple,N,X
LL,9,10230,1,purple,N,X,A,purple,N,X
LL,9,10254,1,purple,N,X,A,purple,N,X
LL,9,10279,1,purple,N,X,A,purple,N,X
LL,9,10306,1,purple,N,X,A,purple,N,X
LL,9,10332,1,purple,N,X,A,purple,N,X
LL,9,10361,1,purple,N,X,A,purple,N,X
LL,9,10390,1,purple,N,X,A,purple,N,X
LL,9,10499,1,purple,N,X,A,purple,N,X
LL,9,10523,1,purple,N,X,A,purple,N,X
LL,9,10546,1,purple,N,X,A,purple,N,X
LL,9,10570,1,purple,N,X,A,purple,N,X
LL,9,10980,1,purple,N,X,A,purple,N,X
LL,9,11000,1,purple,N,X,A,purple,N,X
LL,9,11022,1,purple,N,X,A,purple,N,X
LL,9,11045,1,purple,N,X,A,purple,N,X
LL,9,11069,1,purple,N,X,A,purple,N,X
LL,9,11118,1,purple,N,X,A,purple,N,X
LL,9,11140,1,purple,N,X,A,purple,N,X
LL,9,11164,1,purple,N,X,A,purple,N,X
LL,9,11187,1,purple,N,X,A,purple,N,X
LL,9,11211,1,purple,N,X,A,purple,N,X
LL,9,11234,1,purple,N,X,A,purple,N,X
LL,9,11259,1,purple,N,X,A,purple,N,X
LL,9,11283,1,purple,N,X,A,purple,N,X
LL,9,11307,1,purple,N,X,A,purple,N,X
LL,9,11332,1,purple,N,X,A,purple,N,X
LL,9,11344,255,purple,N,X,H,purple,N,X
LL,9,11696,1,purple,N,X,A,purple,N,X
LL,9,11719,1,purple,N,X,A,purple,N,X
LL,9,11742,1,purple,N,X,A,purple,N,X
LL,9,11765,1,purple,N,X,A,purple,N,X
LL,9,11791,1,purple,N,X,A,purple,N,X
LL,9,11813,1,purple,N,X,A,purple,N,X
LL,9,11837,1,purple,N,X,A,purple,N,X
LL,9,11860,1,purple,N,X,A,purple,N,X
LL,9,11888,1,purple,N,X,A,purple,N,X
LL,9,11912,1,purple,N,X,A,purple,N,X
LL,9,11936,1,purple,N,X,A,purple,N,X
LL,9,12028,1,purple,N,X,A,purple,N,X
LL,9,12053,1,purple,N,X,A,purple,N,X
LL,9,12078,1,purple,N,X,A,purple,N,X
LL,9,12105,1,purple,N,X,A,purple,N,X
LL,9,12133,1,purple,N,X,A,purple,N,X
LL,9,12162,1,purple,N,X,A,purple,N,X
LL,9,12191,1,purple,N,X,A,purple,N,X
LL,9,12220,1,purple,N,X,A,purple,N,X
LL,9,12247,1,purple,N,X,A,purple,N,X
LL,9,12275,1,purple,N,X,A,purple,N,X
LL,9,12300,1,purple,N,X,A,purple,N,X
LL,9,12325,1,purple,N,X,A,purple,N,X
LL,9,12461,1,purple,N,X,A,purple,N,X
LL,9,12551,1,purple,N,X,A,purple,N,X
LL,9,12577,1,purple,N,X,A,purple,N,X
LL,9,12657,1,purple,N,X,A,purple,N,X
LL,9,12685,1,purple,N,X,A,purple,N,X
LL,9,12747,1,purple,N,X,A,purple,N,X
LL,9,12770,1,purple,N,X,A,purple,N,X
LL,9,12791,1,purple,N,X,A,purple,N,X
LL,9,12809,1,purple,N,X,A,purple,N,X
LL,9,12832,1,purple,N,X,A,purple,N,X
LL,9,12862,1,purple,N,X,A,purple,N,X
LL,9,12885,1,purple,N,X,A,purple,N,X
LL,9,12962,1,purple,N,X,A,purple,N,X
LL,9,12983,1,purple,N,X,A,purple,N,X
LL,9,13004,1,purple,N,X,A,purple,N,X
LL,9,13029,1,purple,N,X,A,purple,N,X
LL,9,13056,1,purple,N,X,A,purple,N,X
LL,9,13077,1,purple,N,X,A,purple,N,X
LL,9,13288,1,purple,N,X,A,purple,N,X
LL,9,13316,1,purple,N,X,A,purple,N,X
LL,9,13345,1,purple,N,X,A,purple,N,X
LL,9,13375,1,purple,N,X,A,purple,N,X
LL,9,13400,1,purple,N,X,A,purple,N,X
LL,9,13428,1,purple,N,X,A,purple,N,X
LL,9,13453,1,purple,N,X,A,purple,N,X
LL,9,13479,1,purple,N,X,A,purple,N,X
LL,9,13505,1,purple,N,X,A,purple,N,X
LL,9,13533,1,purple,N,X,A,purple,N,X
LL,9,13563,1,purple,N,X,A,purple,N,X
LL,9,13592,1,purple,N,X,A,purple,N,X
LL,9,13616,1,purple,N,X,A,purple,N,X
LL,9,13710,1,purple,N,X,A,purple,N,X
LL,9,13740,1,purple,N,X,A,purple,N,X
LL,9,13769,1,purple,N,X,A,purple,N,X
LL,9,13794,1,purple,N,X,A,purple,N,X
LL,9,13820,1,purple,N,X,A,purple,N,X
LL,9,13849,1,purple,N,X,A,purple,N,X
LL,9,13880,1,purple,N,X,A,purple,N,X
LL,9,13906,1,purple,N,X,A,purple,N,X
LL,9,13970,1,purple,N,X,A,purple,N,X
LL,9,13994,1,purple,N,X,A,purple,N,X
LL,9,14021,1,purple,N,X,A,purple,N,X
LL,9,14045,1,purple,N,X,A,purple,N,X
LL,9,14071,1,purple,N,X,A,purple,N,X
LL,9,14095,1,purple,N,X,A,purple,N,X
LL,9,14122,1,purple,N,X,A,purple,N,X
LL,9,14149,1,purple,N,X,A,purple,N,X
LL,9,14176,1,purple,N,X,A,purple,N,X
LL,9,14201,1,purple,N,X,A,purple,N,X
LL,9,14226,1,purple,N,X,A,purple,N,X
LL,9,14252,1,purple,N,X,A,purple,N,X
LL,9,14276,1,purple,N,X,A,purple,N,X
LL,9,14303,1,purple,N,X,A,purple,N,X
LL,9,14329,1,purple,N,X,A,purple,N,X
LL,9,14353,1,purple,N,X,A,purple,N,X
LL,9,14379,1,purple,N,X,A,purple,N,X
LL,9,14406,1,purple,N,X,A,purple,N,X
LL,9,14434,1,purple,N,X,A,purple,N,X
LL,9,14459,1,purple,N,X,A,purple,N,X
LL,9,14473,1,purple,N,X,A,purple,N,X
LL,9,14495,1,purple,N,X,A,purple,N,X
LL,9,14516,1,purple,N,X,A,purple,N,X
LL,9,14541,1,purple,N,X,A,purple,N,X
LL,9,14565,1,purple,N,X,A,purple,N,X
LL,9,14595,1,purple,N,X,A,purple,N,X
LL,9,14620,1,purple,N,X,A,purple,N,X
LL,9,14639,1,purple,N,X,A,purple,N,X
LL,9,14668,1,purple,N,X,A,purple,N,X
LL,9,14689,1,purple,N,X,A,purple,N,X
LL,9,14743,1,purple,N,X,A,purple,N,X
LL,9,14767,1,purple,N,X,A,purple,N,X
LL,9,14790,1,purple,N,X,A,purple,N,X
LL,9,14840,1,purple,N,X,A,purple,N,X
LL,9,14866,1,purple,N,X,A,purple,N,X
LL,9,14893,1,purple,N,X,A,purple,N,X
LL,9,15227,1,purple,N,X,A,purple,N,X
LL,9,15252,1,purple,N,X,A,purple,N,X
LL,9,15272,1,purple,N,X,A,purple,N,X
LL,9,15298,1,purple,N,X,A,purple,N,X
LL,9,15319,1,purple,N,X,A,purple,N,X
LL,9,15340,1,purple,N,X,A,purple,N,X
LL,9,15359,1,purple,N,X,A,purple,N,X
LL,9,15382,1,purple,N,X,A,purple,N,X
LL,9,15401,1,purple,N,X,A,purple,N,X
LL,9,15424,1,purple,N,X,A,purple,N,X
LL,9,15447,1,purple,N,X,A,purple,N,X
LL,9,15470,1,purple,N,X,A,purple,N,X
LL,9,15509,1,purple,N,X,A,purple,N,X
LL,9,15531,1,purple,N,X,A,purple,N,X
LL,9,15555,1,purple,N,X,A,purple,N,X
LL,9,15578,1,purple,N,X,A,purple,N,X
LL,9,15603,1,purple,N,X,A,purple,N,X
LL,9,15629,1,purple,N,X,A,purple,N,X
LL,9,15657,1,purple,N,X,A,purple,N,X
LL,9,15681,1,purple,N,X,A,purple,N,X
LL,9,15710,1,purple,N,X,A,purple,N,X
LL,9,15738,1,purple,N,X,A,purple,N,X
LL,9,15761,1,purple,N,X,A,purple,N,X
LL,9,15788,1,purple,N,X,A,purple,N,X
LL,9,15815,1,purple,N,X,A,purple,N,X
LL,9,15842,1,purple,N,X,A,purple,N,X
LL,9,15871,1,purple,N,X,A,purple,N,X
LL,9,15896,1,purple,N,X,A,purple,N,X
LL,9,15924,1,purple,N,X,A,purple,N,X
LL,9,15951,1,purple,N,X,A,purple,N,X
LL,9,15976,1,purple,N,X,A,purple,N,X
LL,9,16005,1,purple,N,X,A,purple,N,X
LL,9,16030,1,purple,N,X,A,purple,N,X
LL,9,16057,1,purple,N,X,A,purple,N,X
LL,9,16083,1,purple,N,X,A,purple,N,X
LL,9,16112,1,purple,N,X,A,purple,N,X
LL,9,16137,1,purple,N,X,A,purple,N,X
LL,9,16162,1,purple,N,X,A,purple,N,X
LL,9,16186,1,purple,N,X,A,purple,N,X
LL,9,16214,1,purple,N,X,A,purple,N,X
LL,9,16239,1,purple,N,X,A,purple,N,X
LL,9,16267,1,purple,N,X,A,purple,N,X
LL,9,16293,1,purple,N,X,A,purple,N,X
LL,9,16324,1,purple,N,X,A,purple,N,X
LL,9,16348,1,purple,N,X,A,purple,N,X
LL,9,16376,1,purple,N,X,A,purple,N,X
LL,9,16402,1,purple,N,X,A,purple,N,X
LL,9,16429,1,purple,N,X,A,purple,N,X
LL,9,16434,1,purple,N,X,A,purple,N,X
LL,9,16456,1,purple,N,X,A,purple,N,X
LL,9,16482,1,purple,N,X,A,purple,N,X
LL,9,16503,1,purple,N,X,A,purple,N,X
LL,9,16529,1,purple,N,X,A,purple,N,X
LL,9,16551,1,purple,N,X,A,purple,N,X
LL,9,16577,1,purple,N,X,A,purple,N,X
LL,9,16599,1,purple,N,X,A,purple,N,X
LL,9,16625,1,purple,N,X,A,purple,N,X
LL,9,16651,1,purple,N,X,A,purple,N,X
LL,9,16676,1,purple,N,X,A,purple,N,X
LL,9,16701,1,purple,N,X,A,purple,N,X
LL,9,16735,1,purple,N,X,A,purple,N,X
LL,9,16759,1,purple,N,X,A,purple,N,X
LL,9,16785,1,purple,N,X,A,purple,N,X
LL,9,16810,1,purple,N,X,A,purple,N,X
LL,9,16834,1,purple,N,X,A,purple,N,X
LL,9,16859,1,purple,N,X,A,purple,N,X
LL,9,16883,1,purple,N,X,A,purple,N,X
LL,9,16925,1,purple,N,X,A,purple,N,X
LL,9,17020,1,purple,N,X,A,purple,N,X
LL,9,17048,1,purple,N,X,A,purple,N,X
LL,9,17073,1,purple,N,X,A,purple,N,X
LL,9,17099,1,purple,N,X,A,purple,N,X
LL,9,17124,1,purple,N,X,A,purple,N,X
LL,9,17149,1,purple,N,X,A,purple,N,X
LL,9,17176,1,purple,N,X,A,purple,N,X
LL,9,17265,1,purple,N,X,A,purple,N,X
LL,9,17288,1,purple,N,X,A,purple,N,X
LL,9,17313,1,purple,N,X,A,purple,N,X
LL,9,17415,1,purple,N,X,A,purple,N,X
LL,9,17507,1,purple,N,X,A,purple,N,X
LL,9,17534,1,purple,N,X,A,purple,N,X
LL,9,17575,1,purple,N,X,A,purple,N,X
LL,9,17606,1,purple,N,X,A,purple,N,X
LL,9,17634,1,purple,N,X,A,purple,N,X
LL,9,17692,1,purple,N,X,A,purple,N,X
LL,9,17722,1,purple,N,X,A,purple,N,X
LL,9,17775,1,purple,N,X,A,purple,N,X
LL,9,17809,1,purple,N,X,A,purple,N,X
LL,9,17838,1,purple,N,X,A,purple,N,X
LL,9,17868,1,purple,N,X,A,purple,N,X
LL,9,17897,1,purple,N,X,A,purple,N,X
LL,9,17925,1,purple,N,X,A,purple,N,X
LL,9,17951,1,purple,N,X,A,purple,N,X
LL,9,17979,1,purple,N,X,A,purple,N,X
LL,9,18040,1,purple,N,X,A,purple,N,X
LL,9,18078,1,purple,N,X,A,purple,N,X
LL,9,18107,1,purple,N,X,A,purple,N,X
LL,9,18130,1,purple,N,X,A,purple,N,X
LL,9,18215,1,purple,N,X,A,purple,N,X
LL,9,18273,1,purple,N,X,A,purple,N,X
LL,9,18294,1,purple,N,X,A,purple,N,X
LL,9,18312,1,purple,N,X,A,purple,N,X
LL,9,18432,1,purple,N,X,A,purple,N,X
LL,9,18456,1,purple,N,X,A,purple,N,X
LL,9,18586,1,purple,N,X,A,purple,N,X
LL,9,18661,1,purple,N,X,A,purple,N,X
LL,9,18678,1,purple,N,X,A,purple,N,X
LL,9,18698,1,purple,N,X,A,purple,N,X
LL,9,18720,1,purple,N,X,A,purple,N,X
LL,9,18740,1,purple,N,X,A,purple,N,X
LL,9,18762,1,purple,N,X,A,purple,N,X
LL,9,18784,1,purple,N,X,A,purple,N,X
LL,9,18806,1,purple,N,X,A,purple,N,X
LL,9,18829,1,purple,N,X,A,purple,N,X
LL,9,18849,1,purple,N,X,A,purple,N,X
LL,9,18872,1,purple,N,X,A,purple,N,X
LL,9,18892,1,purple,N,X,A,purple,N,X
LL,9,19129,1,purple,N,X,A,purple,N,X
LL,9,19148,1,purple,N,X,A,purple,N,X
LL,9,19170,1,purple,N,X,A,purple,N,X
LL,9,19194,1,purple,N,X,A,purple,N,X
LL,9,19215,1,purple,N,X,A,purple,N,X
LL,9,19236,1,purple,N,X,A,purple,N,X
LL,9,19252,1,purple,N,X,A,purple,N,X
LL,9,19284,1,purple,N,X,A,purple,N,X
LL,9,19302,1,purple,N,X,A,purple,N,X
LL,9,19348,1,purple,N,X,A,purple,N,X
LL,9,19371,1,purple,N,X,A,purple,N,X
LL,9,19389,1,purple,N,X,A,purple,N,X
LL,9,19496,1,purple,N,X,A,purple,N,X
LL,9,19520,1,purple,N,X,A,purple,N,X
LL,9,19544,1,purple,N,X,A,purple,N,X
LL,9,19569,1,purple,N,X,A,purple,N,X
LL,9,19593,1,purple,N,X,A,purple,N,X
LL,9,19614,1,purple,N,X,A,purple,N,X
LL,9,19821,1,purple,N,X,A,purple,N,X
LL,9,19839,1,purple,N,X,A,purple,N,X
LL,9,19859,1,purple,N,X,A,purple,N,X
LL,9,19878,1,purple,N,X,A,purple,N,X
LL,9,19901,1,purple,N,X,A,purple,N,X
LL,9,19935,1,purple,N,X,A,purple,N,X
LL,9,19954,1,purple,N,X,A,purple,N,X
LL,9,19971,1,purple,N,X,A,purple,N,X
LL,9,19999,1,purple,N,X,A,purple,N,X
LL,9,20037,1,purple,N,X,A,purple,N,X
LL,9,20054,1,purple,N,X,A,purple,N,X
LL,9,20073,1,purple,N,X,A,purple,N,X
LL,9,20146,1,purple,N,X,A,purple,N,X
LL,9,20170,1,purple,N,X,A,purple,N,X
LL,9,20343,1,purple,N,X,A,purple,N,X
LL,9,20373,1,purple,N,X,A,purple,N,X
LL,9,20406,1,purple,N,X,A,purple,N,X
LL,9,21236,1,purple,N,X,A,purple,N,X
LL,9,21298,1,purple,N,X,A,purple,N,X
LL,9,21324,1,purple,N,X,A,purple,N,X
LL,9,21350,1,purple,N,X,A,purple,N,X
LL,9,21383,1,purple,N,X,A,purple,N,X
LL,9,21406,1,purple,N,X,A,purple,N,X
LL,9,21426,1,purple,N,X,A,purple,N,X
LL,9,21470,1,purple,N,X,A,purple,N,X
LL,9,21491,1,purple,N,X,A,purple,N,X
LL,9,21576,1,purple,N,X,A,purple,N,X
LL,9,21599,1,purple,N,X,A,purple,N,X
LL,9,21638,1,purple,N,X,A,purple,N,X
LL,9,21656,1,purple,N,X,A,purple,N,X
LL,9,21675,1,purple,N,X,A,purple,N,X
LL,9,21971,1,purple,N,X,A,purple,N,X
LL,9,22004,1,purple,N,X,A,purple,N,X
LL,9,22025,1,purple,N,X,A,purple,N,X
LL,9,22044,1,purple,N,X,A,purple,N,X
LL,9,22073,1,purple,N,X,A,purple,N,X
LL,9,22092,1,purple,N,X,A,purple,N,X
LL,9,22115,1,purple,N,X,A,purple,N,X
LL,9,22139,1,purple,N,X,A,purple,N,X
LL,9,22162,1,purple,N,X,A,purple,N,X
LL,9,22183,1,purple,N,X,A,purple,N,X
LL,9,22206,1,purple,N,X,A,purple,N,X
LL,9,22338,1,purple,N,X,A,purple,N,X
LL,9,22359,1,purple,N,X,A,purple,N,X
LL,9,22382,1,purple,N,X,A,purple,N,X
LL,9,22408,1,purple,N,X,A,purple,N,X
LL,9,22430,1,purple,N,X,A,purple,N,X
LL,9,22453,1,purple,N,X,A,purple,N,X
LL,9,22475,1,purple,N,X,A,purple,N,X
LL,9,22554,1,purple,N,X,A,purple,N,X
LL,9,22862,1,purple,N,X,A,purple,N,X
LL,9,22881,1,purple,N,X,A,purple,N,X
LL,9,22970,1,purple,N,X,A,purple,N,X
LL,9,22990,1,purple,N,X,A,purple,N,X
LL,9,23126,1,purple,N,X,A,purple,N,X
LL,9,23154,1,purple,N,X,A,purple,N,X
LL,9,23183,1,purple,N,X,A,purple,N,X
LL,9,23204,1,purple,N,X,A,purple,N,X
LL,9,23258,1,purple,N,X,A,purple,N,X
LL,9,23280,1,purple,N,X,A,purple,N,X
LL,9,23304,1,purple,N,X,A,purple,N,X
LL,9,23328,1,purple,N,X,A,purple,N,X
LL,9,23354,1,purple,N,X,A,purple,N,X
LL,9,23377,1,purple,N,X,A,purple,N,X
LL,9,23403,1,purple,N,X,A,purple,N,X
LL,9,23430,1,purple,N,X,A,purple,N,X
LL,9,23458,1,purple,N,X,A,purple,N,X
LL,9,23487,1,purple,N,X,A,purple,N,X
LL,9,23509,1,purple,N,X,A,purple,N,X
LL,9,23534,1,purple,N,X,A,purple,N,X
LL,9,23556,1,purple,N,X,A,purple,N,X
LL,9,23612,1,purple,N,X,A,purple,N,X
LL,9,23634,1,purple,N,X,A,purple,N,X
LL,9,23656,1,purple,N,X,A,purple,N,X
LL,9,23681,1,purple,N,X,A,purple,N,X
LL,9,23708,1,purple,N,X,A,purple,N,X
LL,9,23735,1,purple,N,X,A,purple,N,X
LL,9,23759,1,purple,N,X,A,purple,N,X
LL,9,23781,1,purple,N,X,A,purple,N,X
LL,9,23805,1,purple,N,X,A,purple,N,X
LL,9,23833,1,purple,N,X,A,purple,N,X
LL,9,23856,1,purple,N,X,A,purple,N,X
LL,9,23880,1,purple,N,X,A,purple,N,X
LL,9,23906,1,purple,N,X,A,purple,N,X
LL,9,23975,1,purple,N,X,A,purple,N,X
LL,9,23999,1,purple,N,X,A,purple,N,X
LL,9,24029,1,purple,N,X,A,purple,N,X
LL,9,24051,1,purple,N,X,A,purple,N,X
LL,9,24076,1,purple,N,X,A,purple,N,X
LL,9,24100,1,purple,N,X,A,purple,N,X
LL,9,24124,1,purple,N,X,A,purple,N,X
LL,9,24147,1,purple,N,X,A,purple,N,X
LL,9,24166,1,purple,N,X,A,purple,N,X
LL,9,24193,1,purple,N,X,A,purple,N,X
LL,9,24225,1,purple,N,X,A,purple,N,X
LL,9,24276,1,purple,N,X,A,purple,N,X
LL,9,24305,1,purple,N,X,A,purple,N,X
LL,9,24329,1,purple,N,X,A,purple,N,X
LL,9,24356,1,purple,N,X,A,purple,N,X
LL,9,24384,1,purple,N,X,A,purple,N,X
LL,9,24614,1,purple,N,X,A,purple,N,X
LL,9,24641,1,purple,N,X,A,purple,N,X
LL,9,24705,1,purple,N,X,A,purple,N,X
LL,9,24733,1,purple,N,X,A,purple,N,X
LL,9,24760,1,purple,N,X,A,purple,N,X
LL,9,24791,1,purple,N,X,A,purple,N,X
LL,9,24811,1,purple,N,X,A,purple,N,X
LL,9,24838,1,purple,N,X,A,purple,N,X
LL,9,24863,1,purple,N,X,A,purple,N,X
LL,9,24893,1,purple,N,X,A,purple,N,X
LL,9,24916,1,purple,N,X,A,purple,N,X
LL,9,24941,1,purple,N,X,A,purple,N,X
LL,9,24964,1,purple,N,X,A,purple,N,X
LL,9,24989,1,purple,N,X,A,purple,N,X
LL,9,25013,1,purple,N,X,A,purple,N,X
LL,9,25036,1,purple,N,X,A,purple,N,X
LL,9,25060,1,purple,N,X,A,purple,N,X
LL,9,25085,1,purple,N,X,A,purple,N,X
LL,9,25110,1,purple,N,X,A,purple,N,X
LL,9,25126,331,purple,N,X,H,purple,N,X
LL,9,25561,1,purple,N,X,A,purple,N,X
LL,9,25589,1,purple,N,X,A,purple,N,X
LL,9,25616,1,purple,N,X,A,purple,N,X
LL,9,25646,1,purple,N,X,A,purple,N,X
LL,9,25672,1,purple,N,X,A,purple,N,X
LL,9,25687,1,purple,N,X,A,purple,N,X
LL,9,25712,1,purple,N,X,A,purple,N,X
LL,9,25738,1,purple,N,X,A,purple,N,X
LL,9,25825,1,purple,N,X,A,purple,N,X
LL,9,25854,1,purple,N,X,A,purple,N,X
LL,9,25910,1,purple,N,X,A,purple,N,X
LL,9,25933,1,purple,N,X,A,purple,N,X
LL,9,25958,1,purple,N,X,A,purple,N,X
LL,9,25986,1,purple,N,X,A,purple,N,X
LL,9,26015,1,purple,N,X,A,purple,N,X
LL,9,26039,1,purple,N,X,A,purple,N,X
LL,9,26061,1,purple,N,X,A,purple,N,X
LL,9,26086,1,purple,N,X,A,purple,N,X
LL,9,26111,1,purple,N,X,A,purple,N,X
LL,9,26133,1,purple,N,X,A,purple,N,X
LL,9,26153,1,purple,N,X,A,purple,N,X
LL,9,26175,1,purple,N,X,A,purple,N,X
LL,9,26200,1,purple,N,X,A,purple,N,X
LL,9,26227,1,purple,N,X,A,purple,N,X
LL,9,26251,1,purple,N,X,A,purple,N,X
LL,9,26277,1,purple,N,X,A,purple,N,X
LL,9,26301,1,purple,N,X,A,purple,N,X
LL,9,26325,1,purple,N,X,A,purple,N,X
LL,9,26336,77,purple,N,X,H,purple,N,X
LL,9,26507,1,purple,N,X,A,purple,N,X
LL,9,26527,1,purple,N,X,A,purple,N,X
LL,9,26552,1,purple,N,X,A,purple,N,X
LL,9,26571,1,purple,N,X,A,purple,N,X
LL,9,26864,1,purple,N,X,A,purple,N,X
LL,9,26888,1,purple,N,X,A,purple,N,X
LL,9,26917,1,purple,N,X,A,purple,N,X
LL,9,26942,1,purple,N,X,A,purple,N,X
LL,9,26959,1,purple,N,X,A,purple,N,X
LL,9,26981,1,purple,N,X,A,purple,N,X
LL,9,27005,1,purple,N,X,A,purple,N,X
LL,9,27017,1,purple,N,X,A,purple,N,X
LL,9,27049,1,purple,N,X,A,purple,N,X
LL,9,27069,1,purple,N,X,A,purple,N,X
LL,9,27092,1,purple,N,X,A,purple,N,X
LL,9,27115,1,purple,N,X,A,purple,N,X
LL,9,27347,1,purple,N,X,A,purple,N,X
LL,9,27374,1,purple,N,X,A,purple,N,X
LL,9,27403,1,purple,N,X,A,purple,N,X
LL,9,27431,1,purple,N,X,A,purple,N,X
LL,9,27459,1,purple,N,X,A,purple,N,X
LL,9,27486,1,purple,N,X,A,purple,N,X
LL,9,27514,1,purple,N,X,A,purple,N,X
LL,9,27541,1,purple,N,X,A,purple,N,X
LL,9,27564,1,purple,N,X,A,purple,N,X
LL,9,27593,1,purple,N,X,A,purple,N,X
LL,9,27617,1,purple,N,X,A,purple,N,X
LL,9,27647,1,purple,N,X,A,purple,N,X
LL,9,27657,52,purple,N,X,H,purple,N,X
LL,9,27753,1,purple,N,X,A,purple,N,X
LL,9,27869,34,purple,N,X,H,purple,N,X
LL,9,27961,1,purple,N,X,A,purple,N,X
LL,9,27987,1,purple,N,X,A,purple,N,X
LL,9,28009,1,purple,N,X,A,purple,N,X
LL,9,370,1,blue,N,X,A,blue,N,X
LL,9,376,39,blue,N,X,H,blue,N,X
LL,9,825,1,blue,N,X,A,blue,N,X
LL,9,846,1,blue,N,X,A,blue,N,X
LL,9,1161,1,blue,N,X,A,blue,N,X
LL,9,1194,1,blue,N,X,A,blue,N,X
LL,9,1214,1,blue,N,X,A,blue,N,X
LL,9,1234,1,blue,N,X,A,blue,N,X
LL,9,1252,73,blue,N,X,H,blue,N,X
LL,9,1465,88,blue,N,X,H,blue,N,X
LL,9,1923,101,blue,N,X,H,blue,N,X
LL,9,2052,143,blue,N,X,H,blue,N,X
LL,9,3068,176,blue,N,X,H,blue,N,X
LL,9,3405,354,blue,N,X,H,blue,N,X
LL,9,4296,1,blue,N,X,A,blue,N,X
LL,9,5939,1,blue,N,X,A,blue,N,X
LL,9,5966,1,blue,N,X,A,blue,N,X
LL,9,5982,203,blue,N,X,H,blue,N,X
LL,9,6301,1,blue,N,X,A,blue,N,X
LL,9,13299,1,blue,N,X,A,blue,N,X
LL,9,13313,39,blue,N,X,H,blue,N,X
LL,9,14873,1,blue,N,X,A,blue,N,X
LL,9,16271,1,blue,N,X,A,blue,N,X
LL,9,16293,1,blue,N,X,A,blue,N,X
LL,9,16312,1,blue,N,X,A,blue,N,X
LL,9,16524,233,blue,N,X,H,blue,N,X
LL,9,17737,1,blue,N,X,A,blue,N,X
LL,9,17761,1,blue,N,X,A,blue,N,X
LL,9,17784,1,blue,N,X,A,blue,N,X
LL,9,17811,1,blue,N,X,A,blue,N,X
LL,9,18843,1,blue,N,X,A,blue,N,X
LL,9,18865,1,blue,N,X,A,blue,N,X
LL,9,18885,1,blue,N,X,A,blue,N,X
LL,9,18902,21,blue,N,X,H,blue,N,X
LL,9,19394,1,blue,N,X,A,blue,N,X
LL,9,19418,1,blue,N,X,A,blue,N,X
LL,9,19445,1,blue,N,X,A,blue,N,X
LL,9,19667,1,blue,N,X,A,blue,N,X
LL,9,19695,1,blue,N,X,A,blue,N,X
LL,9,19700,480,blue,N,X,H,blue,N,X
LL,9,20180,84,blue,N,X,R,blue,N,X
LL,9,20363,1,blue,N,X,A,blue,N,X
LL,9,20389,1,blue,N,X,A,blue,N,X
LL,9,21995,105,blue,N,X,H,blue,N,X
LL,9,23541,119,blue,N,X,H,blue,N,X
LL,9,24061,1,blue,N,X,A,blue,N,X
LL,9,24081,1,blue,N,X,A,blue,N,X
LL,9,24088,70,blue,N,X,H,blue,N,X
LL,9,24870,1,blue,N,X,A,blue,N,X
LL,9,24895,1,blue,N,X,A,blue,N,X
LL,9,24929,1,blue,N,X,A,blue,N,X
LL,9,24953,1,blue,N,X,A,blue,N,X
LL,9,24973,1,blue,N,X,A,blue,N,X
LL,9,24994,1,blue,N,X,A,blue,N,X
LL,9,25018,1,blue,N,X,A,blue,N,X
LL,9,25045,1,blue,N,X,A,blue,N,X
LL,9,25067,1,blue,N,X,A,blue,N,X
LL,9,25089,1,blue,N,X,A,blue,N,X
LL,9,25111,1,blue,N,X,A,blue,N,X
LL,9,25136,1,blue,N,X,A,blue,N,X
LL,9,26113,1,blue,N,X,A,blue,N,X
LL,9,26137,1,blue,N,X,A,blue,N,X
LL,9,26144,319,blue,N,X,H,blue,N,X
