HL,9,26449,1,purple,N,X,A,purple,N,X
HL,9,26466,1,purple,N,X,A,purple,N,X
HL,9,26481,1,purple,N,X,A,purple,N,X
HL,9,26496,1,purple,N,X,A,purple,N,X
HL,9,26510,1,purple,N,X,A,purple,N,X
HL,9,26523,1,purple,N,X,A,purple,N,X
HL,9,26538,1,purple,N,X,A,purple,N,X
HL,9,26552,1,purple,N,X,A,purple,N,X
HL,9,26568,1,purple,N,X,A,purple,N,X
HL,9,26585,1,purple,N,X,A,purple,N,X
HL,9,27194,1,purple,N,X,A,purple,N,X
HL,9,27212,1,purple,N,X,A,purple,N,X
HL,9,27224,1,purple,N,X,A,purple,N,X
HL,9,27339,1,purple,N,X,A,purple,N,X
HL,9,27350,1,purple,N,X,A,purple,N,X
HL,9,27364,1,purple,N,X,A,purple,N,X
HL,9,27365,182,purple,N,X,H,purple,N,X
HL,9,27728,263,purple,N,X,H,purple,N,X
HL,9,28146,1,purple,N,X,A,purple,N,X
HL,9,28157,1,purple,N,X,A,purple,N,X
HL,9,28170,1,purple,N,X,A,purple,N,X
HL,9,28184,1,purple,N,X,A,purple,N,X
HL,9,28199,1,purple,N,X,A,purple,N,X
HL,9,28214,1,purple,N,X,A,purple,N,X
HL,9,28228,1,purple,N,X,A,purple,N,X
HL,9,28240,1,purple,N,X,A,purple,N,X
HL,9,28255,1,purple,N,X,A,purple,N,X
HL,9,28270,1,purple,N,X,A,purple,N,X
HL,9,28284,1,purple,N,X,A,purple,N,X
HL,9,28299,1,purple,N,X,A,purple,N,X
HL,9,28313,1,purple,N,X,A,purple,N,X
HL,9,28327,1,purple,N,X,A,purple,N,X
HL,9,28342,1,purple,N,X,A,purple,N,X
HL,9,28356,1,purple,N,X,A,purple,N,X
HL,9,28372,1,purple,N,X,A,purple,N,X
HL,9,28387,1,purple,N,X,A,purple,N,X
HL,9,28404,1,purple,N,X,A,purple,N,X
HL,9,28894,1,purple,N,X,A,purple,N,X
HL,9,28905,1,purple,N,X,A,purple,N,X
HL,9,28920,1,purple,N,X,A,purple,N,X
HL,9,28937,1,purple,N,X,A,purple,N,X
HL,9,28953,1,purple,N,X,A,purple,N,X
HL,9,28970,1,purple,N,X,A,purple,N,X
HL,9,29338,1,purple,N,X,A,purple,N,X
HL,9,29361,1,purple,N,X,A,purple,N,X
HL,9,29379,1,purple,N,X,A,purple,N,X
HL,9,29393,1,purple,N,X,A,purple,N,X
HL,9,29513,1,purple,N,X,A,purple,N,X
HL,9,29526,1,purple,N,X,A,purple,N,X
HL,9,29539,1,purple,N,X,A,purple,N,X
HL,9,29552,1,purple,N,X,A,purple,N,X
HL,9,29567,1,purple,N,X,A,purple,N,X
HL,9,29581,1,purple,N,X,A,purple,N,X
HL,9,29595,1,purple,N,X,A,purple,N,X
HL,9,29611,1,purple,N,X,A,purple,N,X
HL,9,29624,1,purple,N,X,A,purple,N,X
HL,9,29639,1,purple,N,X,A,purple,N,X
HL,9,29690,1,purple,N,X,A,purple,N,X
HL,9,29702,1,purple,N,X,A,purple,N,X
HL,9,29715,1,purple,N,X,A,purple,N,X
HL,9,29729,1,purple,N,X,A,purple,N,X
HL,9,29743,1,purple,N,X,A,purple,N,X
HL,9,29762,26,purple,N,X,H,purple,N,X
HL,9,30057,1,purple,N,X,A,purple,N,X
HL,9,30069,1,purple,N,X,A,purple,N,X
HL,9,30081,1,purple,N,X,A,purple,N,X
HL,9,30093,1,purple,N,X,A,purple,N,X
HL,9,30105,1,purple,N,X,A,purple,N,X
HL,9,30117,1,purple,N,X,A,purple,N,X
HL,9,30134,1,purple,N,X,A,purple,N,X
HL,9,30146,1,purple,N,X,A,purple,N,X
HL,9,30158,1,purple,N,X,A,purple,N,X
HL,9,30172,1,purple,N,X,A,purple,N,X
HL,9,30187,1,purple,N,X,A,purple,N,X
HL,9,30201,1,purple,N,X,A,purple,N,X
HL,9,30214,1,purple,N,X,A,purple,N,X
HL,9,30227,1,purple,N,X,A,purple,N,X
HL,9,30241,1,purple,N,X,A,purple,N,X
HL,9,30255,1,purple,N,X,A,purple,N,X
HL,9,30268,1,purple,N,X,A,purple,N,X
HL,9,30284,1,purple,N,X,A,purple,N,X
HL,9,30294,1,purple,N,X,A,purple,N,X
HL,9,30308,1,purple,N,X,A,purple,N,X
HL,9,30322,1,purple,N,X,A,purple,N,X
HL,9,30337,1,purple,N,X,A,purple,N,X
HL,9,30350,1,purple,N,X,A,purple,N,X
HL,9,30382,1,purple,N,X,A,purple,N,X
HL,9,30398,1,purple,N,X,A,purple,N,X
HL,9,30421,1,purple,N,X,A,purple,N,X
HL,9,30545,1,purple,N,X,A,purple,N,X
HL,9,30557,1,purple,N,X,A,purple,N,X
HL,9,30569,1,purple,N,X,A,purple,N,X
HL,9,30582,1,purple,N,X,A,purple,N,X
HL,9,30595,1,purple,N,X,A,purple,N,X
HL,9,30608,1,purple,N,X,A,purple,N,X
HL,9,30621,1,purple,N,X,A,purple,N,X
HL,9,30634,1,purple,N,X,A,purple,N,X
HL,9,30651,1,purple,N,X,A,purple,N,X
HL,9,30751,1,purple,N,X,A,purple,N,X
HL,9,30764,1,purple,N,X,A,purple,N,X
HL,9,30775,1,purple,N,X,A,purple,N,X
HL,9,30790,1,purple,N,X,A,purple,N,X
HL,9,30802,1,purple,N,X,A,purple,N,X
HL,9,30814,1,purple,N,X,A,purple,N,X
HL,9,30828,1,purple,N,X,A,purple,N,X
HL,9,30841,1,purple,N,X,A,purple,N,X
HL,9,30854,1,purple,N,X,A,purple,N,X
HL,9,30871,1,purple,N,X,A,purple,N,X
HL,9,30884,1,purple,N,X,A,purple,N,X
HL,9,30897,1,purple,N,X,A,purple,N,X
HL,9,30911,1,purple,N,X,A,purple,N,X
HL,9,30925,1,purple,N,X,A,purple,N,X
HL,9,30938,1,purple,N,X,A,purple,N,X
HL,9,30953,1,purple,N,X,A,purple,N,X
HL,9,30966,1,purple,N,X,A,purple,N,X
HL,9,30980,1,purple,N,X,A,purple,N,X
HL,9,30994,1,purple,N,X,A,purple,N,X
HL,9,31009,1,purple,N,X,A,purple,N,X
HL,9,31025,1,purple,N,X,A,purple,N,X
HL,9,31041,1,purple,N,X,A,purple,N,X
HL,9,31054,1,purple,N,X,A,purple,N,X
HL,9,31066,1,purple,N,X,A,purple,N,X
HL,9,31081,1,purple,N,X,A,purple,N,X
HL,9,31097,1,purple,N,X,A,purple,N,X
HL,9,31112,1,purple,N,X,A,purple,N,X
HL,9,31124,1,purple,N,X,A,purple,N,X
HL,9,31137,1,purple,N,X,A,purple,N,X
HL,9,31196,1,purple,N,X,A,purple,N,X
HL,9,31209,1,purple,N,X,A,purple,N,X
HL,9,31210,426,purple,N,X,H,purple,N,X
HL,9,31636,1,purple,N,X,A,purple,N,X
HL,9,33977,1,purple,N,X,A,purple,N,X
HL,9,33994,1,purple,N,X,A,purple,N,X
HL,9,35100,1,purple,N,X,A,purple,N,X
HL,9,35114,1,purple,N,X,A,purple,N,X
HL,9,35127,1,purple,N,X,A,purple,N,X
HL,9,35145,1,purple,N,X,A,purple,N,X
HL,9,35161,1,purple,N,X,A,purple,N,X
HL,9,35585,1,purple,N,X,A,purple,N,X
HL,9,35598,1,purple,N,X,A,purple,N,X
HL,9,35614,1,purple,N,X,A,purple,N,X
HL,9,35629,1,purple,N,X,A,purple,N,X
HL,9,35642,1,purple,N,X,A,purple,N,X
HL,9,35653,1,purple,N,X,A,purple,N,X
HL,9,35667,1,purple,N,X,A,purple,N,X
HL,9,36797,1,purple,N,X,A,purple,N,X
HL,9,36811,1,purple,N,X,A,purple,N,X
HL,9,36827,1,purple,N,X,A,purple,N,X
HL,9,36843,1,purple,N,X,A,purple,N,X
HL,9,36859,1,purple,N,X,A,purple,N,X
HL,9,36873,1,purple,N,X,A,purple,N,X
HL,9,41088,1,purple,N,X,A,purple,N,X
HL,9,41107,1,purple,N,X,A,purple,N,X
HL,9,41255,1,purple,N,X,A,purple,N,X
HL,9,41274,1,purple,N,X,A,purple,N,X
HL,9,41294,1,purple,N,X,A,purple,N,X
HL,9,41312,1,purple,N,X,A,purple,N,X
HL,9,42656,1,purple,N,X,A,purple,N,X
HL,9,42670,1,purple,N,X,A,purple,N,X
HL,9,42689,1,purple,N,X,A,purple,N,X
HL,9,42739,1,purple,N,X,A,purple,N,X
HL,9,42750,1,purple,N,X,A,purple,N,X
HL,9,42825,1,purple,N,X,A,purple,N,X
HL,9,42838,1,purple,N,X,A,purple,N,X
HL,9,42852,1,purple,N,X,A,purple,N,X
HL,9,42866,1,purple,N,X,A,purple,N,X
HL,9,42885,1,purple,N,X,A,purple,N,X
HL,9,42898,1,purple,N,X,A,purple,N,X
HL,9,42911,1,purple,N,X,A,purple,N,X
HL,9,42925,1,purple,N,X,A,purple,N,X
HL,9,42944,74,purple,N,X,H,purple,N,X
HL,9,43018,1,purple,N,X,A,purple,N,X
HL,9,43085,56,purple,N,X,H,purple,N,X
HL,9,43317,1,purple,N,X,A,purple,N,X
HL,9,43330,1,purple,N,X,A,purple,N,X
HL,9,43345,1,purple,N,X,A,purple,N,X
HL,9,44341,1,purple,N,X,A,purple,N,X
HL,9,44356,1,purple,N,X,A,purple,N,X
HL,9,44396,1,purple,N,X,A,purple,N,X
HL,9,44413,1,purple,N,X,A,purple,N,X
HL,9,44428,1,purple,N,X,A,purple,N,X
HL,9,44444,1,purple,N,X,A,purple,N,X
HL,9,44553,1,purple,N,X,A,purple,N,X
HL,9,44606,1,purple,N,X,A,purple,N,X
HL,9,44619,1,purple,N,X,A,purple,N,X
HL,9,44631,1,purple,N,X,A,purple,N,X
HL,9,44644,1,purple,N,X,A,purple,N,X
HL,9,44657,1,purple,N,X,A,purple,N,X
HL,9,44673,1,purple,N,X,A,purple,N,X
HL,9,44685,1,purple,N,X,A,purple,N,X
HL,9,44695,1,purple,N,X,A,purple,N,X
HL,9,44706,1,purple,N,X,A,purple,N,X
HL,9,44718,1,purple,N,X,A,purple,N,X
HL,9,44731,1,purple,N,X,A,purple,N,X
HL,9,44742,1,purple,N,X,A,purple,N,X
HL,9,44755,1,purple,N,X,A,purple,N,X
HL,9,44766,1,purple,N,X,A,purple,N,X
HL,9,44778,1,purple,N,X,A,purple,N,X
HL,9,44791,1,purple,N,X,A,purple,N,X
HL,9,44803,1,purple,N,X,A,purple,N,X
HL,9,44816,1,purple,N,X,A,purple,N,X
HL,9,44828,1,purple,N,X,A,purple,N,X
HL,9,44840,1,purple,N,X,A,purple,N,X
HL,9,44852,1,purple,N,X,A,purple,N,X
HL,9,44867,1,purple,N,X,A,purple,N,X
HL,9,44879,1,purple,N,X,A,purple,N,X
HL,9,44892,1,purple,N,X,A,purple,N,X
HL,9,44937,1,purple,N,X,A,purple,N,X
HL,9,44950,1,purple,N,X,A,purple,N,X
HL,9,44963,1,purple,N,X,A,purple,N,X
HL,9,44975,1,purple,N,X,A,purple,N,X
HL,9,44988,1,purple,N,X,A,purple,N,X
HL,9,45002,1,purple,N,X,A,purple,N,X
HL,9,45015,1,purple,N,X,A,purple,N,X
HL,9,45029,1,purple,N,X,A,purple,N,X
HL,9,45041,1,purple,N,X,A,purple,N,X
HL,9,45055,1,purple,N,X,A,purple,N,X
HL,9,45069,1,purple,N,X,A,purple,N,X
HL,9,45083,1,purple,N,X,A,purple,N,X
HL,9,45096,1,purple,N,X,A,purple,N,X
HL,9,45110,1,purple,N,X,A,purple,N,X
HL,9,45123,1,purple,N,X,A,purple,N,X
HL,9,45135,1,purple,N,X,A,purple,N,X
HL,9,45158,1,purple,N,X,A,purple,N,X
HL,9,45171,1,purple,N,X,A,purple,N,X
HL,9,45183,1,purple,N,X,A,purple,N,X
HL,9,45200,1,purple,N,X,A,purple,N,X
HL,9,45250,1,purple,N,X,A,purple,N,X
HL,9,45262,1,purple,N,X,A,purple,N,X
HL,9,45275,1,purple,N,X,A,purple,N,X
HL,9,45289,1,purple,N,X,A,purple,N,X
HL,9,45311,54,purple,N,X,H,purple,N,X
HL,9,45365,1,purple,N,X,A,purple,N,X
HL,9,45402,1,purple,N,X,A,purple,N,X
HL,9,45432,1,purple,N,X,A,purple,N,X
HL,9,45616,1,purple,N,X,A,purple,N,X
HL,9,45626,1,purple,N,X,A,purple,N,X
HL,9,45638,1,purple,N,X,A,purple,N,X
HL,9,45649,1,purple,N,X,A,purple,N,X
HL,9,45661,1,purple,N,X,A,purple,N,X
HL,9,45674,1,purple,N,X,A,purple,N,X
HL,9,45685,1,purple,N,X,A,purple,N,X
HL,9,45698,1,purple,N,X,A,purple,N,X
HL,9,45709,1,purple,N,X,A,purple,N,X
HL,9,45721,1,purple,N,X,A,purple,N,X
HL,9,45734,1,purple,N,X,A,purple,N,X
HL,9,45745,1,purple,N,X,A,purple,N,X
HL,9,45758,1,purple,N,X,A,purple,N,X
HL,9,45772,1,purple,N,X,A,purple,N,X
HL,9,45785,1,purple,N,X,A,purple,N,X
HL,9,45798,1,purple,N,X,A,purple,N,X
HL,9,45810,1,purple,N,X,A,purple,N,X
HL,9,45823,1,purple,N,X,A,purple,N,X
HL,9,45837,1,purple,N,X,A,purple,N,X
HL,9,45850,1,purple,N,X,A,purple,N,X
HL,9,45865,1,purple,N,X,A,purple,N,X
HL,9,45879,1,purple,N,X,A,purple,N,X
HL,9,45892,1,purple,N,X,A,purple,N,X
HL,9,45908,1,purple,N,X,A,purple,N,X
HL,9,45921,1,purple,N,X,A,purple,N,X
HL,9,45937,1,purple,N,X,A,purple,N,X
HL,9,45952,1,purple,N,X,A,purple,N,X
HL,9,45965,1,purple,N,X,A,purple,N,X
HL,9,45980,1,purple,N,X,A,purple,N,X
HL,9,45998,1,purple,N,X,A,purple,N,X
HL,9,46009,1,purple,N,X,A,purple,N,X
HL,9,46023,1,purple,N,X,A,purple,N,X
HL,9,46039,1,purple,N,X,A,purple,N,X
HL,9,46053,1,purple,N,X,A,purple,N,X
HL,9,46111,1,purple,N,X,A,purple,N,X
HL,9,46122,1,purple,N,X,A,purple,N,X
HL,9,46134,1,purple,N,X,A,purple,N,X
HL,9,46148,1,purple,N,X,A,purple,N,X
HL,9,46158,1,purple,N,X,A,purple,N,X
HL,9,46183,1,purple,N,X,A,purple,N,X
HL,9,46208,1,purple,N,X,A,purple,N,X
HL,9,46230,1,purple,N,X,A,purple,N,X
HL,9,46253,1,purple,N,X,A,purple,N,X
HL,9,46276,1,purple,N,X,A,purple,N,X
HL,9,46293,1,purple,N,X,A,purple,N,X
HL,9,46311,1,purple,N,X,A,purple,N,X
HL,9,46328,1,purple,N,X,A,purple,N,X
HL,9,46365,1,purple,N,X,A,purple,N,X
HL,9,46392,1,purple,N,X,A,purple,N,X
HL,9,46412,1,purple,N,X,A,purple,N,X
HL,9,46732,1,purple,N,X,A,purple,N,X
HL,9,46854,1,purple,N,X,A,purple,N,X
HL,9,46864,1,purple,N,X,A,purple,N,X
HL,9,46876,1,purple,N,X,A,purple,N,X
HL,9,46888,1,purple,N,X,A,purple,N,X
HL,9,46900,1,purple,N,X,A,purple,N,X
HL,9,46916,1,purple,N,X,A,purple,N,X
HL,9,46948,1,purple,N,X,A,purple,N,X
HL,9,46959,1,purple,N,X,A,purple,N,X
HL,9,46971,1,purple,N,X,A,purple,N,X
HL,9,46986,1,purple,N,X,A,purple,N,X
HL,9,47010,1,purple,N,X,A,purple,N,X
HL,9,47079,1,purple,N,X,A,purple,N,X
HL,9,47101,1,purple,N,X,A,purple,N,X
HL,9,47115,1,purple,N,X,A,purple,N,X
HL,9,47232,1,purple,N,X,A,purple,N,X
HL,9,47244,1,purple,N,X,A,purple,N,X
HL,9,47257,1,purple,N,X,A,purple,N,X
HL,9,47270,1,purple,N,X,A,purple,N,X
HL,9,47284,1,purple,N,X,A,purple,N,X
HL,9,47301,1,purple,N,X,A,purple,N,X
HL,9,47312,1,purple,N,X,A,purple,N,X
HL,9,47412,1,purple,N,X,A,purple,N,X
HL,9,47422,1,purple,N,X,A,purple,N,X
HL,9,47435,1,purple,N,X,A,purple,N,X
HL,9,47463,1,purple,N,X,A,purple,N,X
HL,9,47476,1,purple,N,X,A,purple,N,X
HL,9,47504,1,purple,N,X,A,purple,N,X
HL,9,47509,1,purple,N,X,A,purple,N,X
HL,9,47537,1,purple,N,X,A,purple,N,X
HL,9,47798,1,purple,N,X,A,purple,N,X
HL,9,47810,1,purple,N,X,A,purple,N,X
HL,9,47821,1,purple,N,X,A,purple,N,X
HL,9,47833,1,purple,N,X,A,purple,N,X
HL,9,47844,1,purple,N,X,A,purple,N,X
HL,9,47857,1,purple,N,X,A,purple,N,X
HL,9,47871,1,purple,N,X,A,purple,N,X
HL,9,47883,1,purple,N,X,A,purple,N,X
HL,9,47896,1,purple,N,X,A,purple,N,X
HL,9,47911,1,purple,N,X,A,purple,N,X
HL,9,47948,1,purple,N,X,A,purple,N,X
HL,9,47960,1,purple,N,X,A,purple,N,X
HL,9,47971,1,purple,N,X,A,purple,N,X
HL,9,47982,1,purple,N,X,A,purple,N,X
HL,9,47994,1,purple,N,X,A,purple,N,X
HL,9,48007,1,purple,N,X,A,purple,N,X
HL,9,48022,1,purple,N,X,A,purple,N,X
HL,9,48034,1,purple,N,X,A,purple,N,X
HL,9,48046,1,purple,N,X,A,purple,N,X
HL,9,48096,1,purple,N,X,A,purple,N,X
HL,9,49980,1,purple,N,X,A,purple,N,X
HL,9,49992,1,purple,N,X,A,purple,N,X
HL,9,50004,1,purple,N,X,A,purple,N,X
HL,9,50016,1,purple,N,X,A,purple,N,X
HL,9,50033,1,purple,N,X,A,purple,N,X
HL,9,50080,1,purple,N,X,A,purple,N,X
HL,9,50092,1,purple,N,X,A,purple,N,X
HL,9,50104,1,purple,N,X,A,purple,N,X
HL,9,50116,1,purple,N,X,A,purple,N,X
HL,9,50152,1,purple,N,X,A,purple,N,X
HL,9,50165,1,purple,N,X,A,purple,N,X
HL,9,50176,1,purple,N,X,A,purple,N,X
HL,9,50684,1,purple,N,X,A,purple,N,X
HL,9,50695,1,purple,N,X,A,purple,N,X
HL,9,50707,1,purple,N,X,A,purple,N,X
HL,9,50934,1,purple,N,X,A,purple,N,X
HL,9,50946,1,purple,N,X,A,purple,N,X
HL,9,50960,1,purple,N,X,A,purple,N,X
HL,9,50974,1,purple,N,X,A,purple,N,X
HL,9,51161,1,purple,N,X,A,purple,N,X
HL,9,51172,1,purple,N,X,A,purple,N,X
HL,9,51185,1,purple,N,X,A,purple,N,X
HL,9,51197,1,purple,N,X,A,purple,N,X
HL,9,51212,1,purple,N,X,A,purple,N,X
HL,9,51224,1,purple,N,X,A,purple,N,X
HL,9,51244,1,purple,N,X,H,purple,N,X
HL,9,52448,1,purple,N,X,A,purple,N,X
HL,9,52459,1,purple,N,X,A,purple,N,X
HL,9,52473,1,purple,N,X,A,purple,N,X
HL,9,53180,1,purple,N,X,A,purple,N,X
HL,9,53195,1,purple,N,X,A,purple,N,X
HL,9,53209,1,purple,N,X,A,purple,N,X
HL,9,53564,1,purple,N,X,A,purple,N,X
HL,9,53576,1,purple,N,X,A,purple,N,X
HL,9,53604,1,purple,N,X,A,purple,N,X
HL,9,53640,1,purple,N,X,A,purple,N,X
HL,9,53737,1,purple,N,X,A,purple,N,X
HL,9,53794,1,purple,N,X,A,purple,N,X
HL,9,53813,1,purple,N,X,A,purple,N,X
HL,9,53828,1,purple,N,X,A,purple,N,X
HL,9,53842,1,purple,N,X,A,purple,N,X
HL,9,53857,1,purple,N,X,A,purple,N,X
HL,9,53870,1,purple,N,X,A,purple,N,X
HL,9,54028,1,purple,N,X,A,purple,N,X
HL,9,54060,1,purple,N,X,A,purple,N,X
HL,9,54071,1,purple,N,X,A,purple,N,X
HL,9,54083,1,purple,N,X,A,purple,N,X
HL,9,54115,1,purple,N,X,A,purple,N,X
HL,9,54136,1,purple,N,X,A,purple,N,X
HL,9,54150,1,purple,N,X,A,purple,N,X
HL,9,54215,1,purple,N,X,A,purple,N,X
HL,9,54227,1,purple,N,X,A,purple,N,X
HL,9,54241,1,purple,N,X,A,purple,N,X
HL,9,54256,1,purple,N,X,A,purple,N,X
HL,9,54471,1,purple,N,X,A,purple,N,X
HL,9,54482,1,purple,N,X,A,purple,N,X
HL,9,54494,1,purple,N,X,A,purple,N,X
HL,9,54506,1,purple,N,X,A,purple,N,X
HL,9,54521,1,purple,N,X,A,purple,N,X
HL,9,54535,1,purple,N,X,A,purple,N,X
HL,9,54547,1,purple,N,X,A,purple,N,X
HL,9,54560,1,purple,N,X,A,purple,N,X
HL,9,54574,1,purple,N,X,A,purple,N,X
HL,9,54588,1,purple,N,X,A,purple,N,X
HL,9,54601,1,purple,N,X,A,purple,N,X
HL,9,54613,1,purple,N,X,A,purple,N,X
HL,9,54626,1,purple,N,X,A,purple,N,X
HL,9,54640,1,purple,N,X,A,purple,N,X
HL,9,54653,1,purple,N,X,A,purple,N,X
HL,9,54666,1,purple,N,X,A,purple,N,X
HL,9,54680,1,purple,N,X,A,purple,N,X
HL,9,54693,1,purple,N,X,A,purple,N,X
HL,9,54713,1,purple,N,X,A,purple,N,X
HL,9,54727,1,purple,N,X,A,purple,N,X
HL,9,54742,1,purple,N,X,A,purple,N,X
HL,9,54757,1,purple,N,X,A,purple,N,X
HL,9,54772,1,purple,N,X,A,purple,N,X
HL,9,54788,1,purple,N,X,A,purple,N,X
HL,9,54804,1,purple,N,X,A,purple,N,X
HL,9,54821,1,purple,N,X,A,purple,N,X
HL,9,54822,62,purple,N,X,H,purple,N,X
HL,9,54912,42,purple,N,X,H,purple,N,X
HL,9,54954,1,purple,N,X,A,purple,N,X
HL,9,55071,1,purple,N,X,A,purple,N,X
HL,9,55113,1,purple,N,X,A,purple,N,X
HL,9,55127,1,purple,N,X,A,purple,N,X
HL,9,55142,55,purple,N,X,O,purple,N,X
HL,9,55197,1,purple,N,X,A,purple,N,X
HL,9,55572,1,purple,N,X,A,purple,N,X
HL,9,55584,1,purple,N,X,A,purple,N,X
HL,9,55595,1,purple,N,X,A,purple,N,X
HL,9,55608,1,purple,N,X,A,purple,N,X
HL,9,55621,1,purple,N,X,A,purple,N,X
HL,9,55633,1,purple,N,X,A,purple,N,X
HL,9,55646,1,purple,N,X,A,purple,N,X
HL,9,55674,1,purple,N,X,A,purple,N,X
HL,9,55686,1,purple,N,X,A,purple,N,X
HL,9,55697,1,purple,N,X,A,purple,N,X
HL,9,55709,1,purple,N,X,A,purple,N,X
HL,9,55720,1,purple,N,X,A,purple,N,X
HL,9,55732,1,purple,N,X,A,purple,N,X
HL,9,55744,1,purple,N,X,A,purple,N,X
HL,9,55757,1,purple,N,X,A,purple,N,X
HL,9,55769,1,purple,N,X,A,purple,N,X
HL,9,55783,1,purple,N,X,A,purple,N,X
HL,9,55796,1,purple,N,X,A,purple,N,X
HL,9,55808,1,purple,N,X,A,purple,N,X
HL,9,55820,1,purple,N,X,A,purple,N,X
HL,9,55833,1,purple,N,X,A,purple,N,X
HL,9,55845,1,purple,N,X,A,purple,N,X
HL,9,55858,1,purple,N,X,A,purple,N,X
HL,9,55869,1,purple,N,X,A,purple,N,X
HL,9,55882,1,purple,N,X,A,purple,N,X
HL,9,55895,1,purple,N,X,A,purple,N,X
HL,9,55908,1,purple,N,X,A,purple,N,X
HL,9,55921,1,purple,N,X,A,purple,N,X
HL,9,55934,1,purple,N,X,A,purple,N,X
HL,9,55947,1,purple,N,X,A,purple,N,X
HL,9,55959,1,purple,N,X,A,purple,N,X
HL,9,55972,1,purple,N,X,A,purple,N,X
HL,9,55986,1,purple,N,X,A,purple,N,X
HL,9,55998,1,purple,N,X,A,purple,N,X
HL,9,56011,1,purple,N,X,A,purple,N,X
HL,9,56023,1,purple,N,X,A,purple,N,X
HL,9,56035,1,purple,N,X,A,purple,N,X
HL,9,56049,1,purple,N,X,A,purple,N,X
HL,9,56062,1,purple,N,X,A,purple,N,X
HL,9,56076,1,purple,N,X,A,purple,N,X
HL,9,56097,1,purple,N,X,A,purple,N,X
HL,9,56120,1,purple,N,X,A,purple,N,X
HL,9,56132,1,purple,N,X,A,purple,N,X
HL,9,56145,1,purple,N,X,A,purple,N,X
HL,9,56159,1,purple,N,X,A,purple,N,X
HL,9,56172,1,purple,N,X,A,purple,N,X
HL,9,56187,1,purple,N,X,A,purple,N,X
HL,9,56212,1,purple,N,X,A,purple,N,X
HL,9,56225,1,purple,N,X,A,purple,N,X
HL,9,56226,120,purple,N,X,H,purple,N,X
HL,9,56346,172,purple,N,X,R,purple,N,X
HL,9,57569,1,purple,N,X,A,purple,N,X
HL,9,57588,1,purple,N,X,A,purple,N,X
HL,9,57601,1,purple,N,X,A,purple,N,X
HL,9,57615,1,purple,N,X,A,purple,N,X
HL,9,57629,1,purple,N,X,A,purple,N,X
HL,9,57647,1,purple,N,X,A,purple,N,X
HL,9,59545,1,purple,N,X,A,purple,N,X
HL,9,59559,1,purple,N,X,A,purple,N,X
HL,9,59573,1,purple,N,X,A,purple,N,X
HL,9,59587,1,purple,N,X,A,purple,N,X
HL,9,60323,1,purple,N,X,A,purple,N,X
HL,9,60358,1,purple,N,X,A,purple,N,X
HL,9,60369,1,purple,N,X,A,purple,N,X
HL,9,60389,3,purple,N,X,H,purple,N,X
HL,9,60738,1,purple,N,X,A,purple,N,X
HL,9,60750,1,purple,N,X,A,purple,N,X
HL,9,60793,1,purple,N,X,A,purple,N,X
HL,9,60807,1,purple,N,X,A,purple,N,X
HL,9,60827,1,purple,N,X,A,purple,N,X
HL,9,61011,1,purple,N,X,A,purple,N,X
HL,9,61023,1,purple,N,X,A,purple,N,X
HL,9,61036,1,purple,N,X,A,purple,N,X
HL,9,61050,1,purple,N,X,A,purple,N,X
HL,9,61065,1,purple,N,X,A,purple,N,X
HL,9,61078,1,purple,N,X,A,purple,N,X
HL,9,61097,1,purple,N,X,A,purple,N,X
HL,9,61112,1,purple,N,X,A,purple,N,X
HL,9,61124,1,purple,N,X,A,purple,N,X
HL,9,61136,1,purple,N,X,A,purple,N,X
HL,9,61149,1,purple,N,X,A,purple,N,X
HL,9,61161,1,purple,N,X,A,purple,N,X
HL,9,61175,1,purple,N,X,A,purple,N,X
HL,9,61189,1,purple,N,X,A,purple,N,X
HL,9,61212,1,purple,N,X,A,purple,N,X
HL,9,61228,1,purple,N,X,A,purple,N,X
HL,9,61240,1,purple,N,X,A,purple,N,X
HL,9,61252,1,purple,N,X,A,purple,N,X
HL,9,61265,1,purple,N,X,A,purple,N,X
HL,9,61278,1,purple,N,X,A,purple,N,X
HL,9,61292,1,purple,N,X,A,purple,N,X
HL,9,61304,1,purple,N,X,A,purple,N,X
HL,9,61387,1,purple,N,X,A,purple,N,X
HL,9,61397,1,purple,N,X,A,purple,N,X
HL,9,61411,1,purple,N,X,A,purple,N,X
HL,9,61422,1,purple,N,X,A,purple,N,X
HL,9,61439,1,purple,N,X,A,purple,N,X
HL,9,61452,1,purple,N,X,A,purple,N,X
HL,9,61464,1,purple,N,X,A,purple,N,X
HL,9,61475,1,purple,N,X,A,purple,N,X
HL,9,61487,1,purple,N,X,A,purple,N,X
HL,9,61517,1,purple,N,X,A,purple,N,X
HL,9,61594,1,purple,N,X,A,purple,N,X
HL,9,61643,1,purple,N,X,A,purple,N,X
HL,9,61654,1,purple,N,X,A,purple,N,X
HL,9,61664,1,purple,N,X,A,purple,N,X
HL,9,61676,1,purple,N,X,A,purple,N,X
HL,9,61688,1,purple,N,X,A,purple,N,X
HL,9,61700,1,purple,N,X,A,purple,N,X
HL,9,61712,1,purple,N,X,A,purple,N,X
HL,9,61726,1,purple,N,X,A,purple,N,X
HL,9,61771,1,purple,N,X,A,purple,N,X
HL,9,61782,1,purple,N,X,A,purple,N,X
HL,9,61793,1,purple,N,X,A,purple,N,X
HL,9,61805,1,purple,N,X,A,purple,N,X
