LTx,10,2006,1,orange,N,X,A,orange,N,X
LTx,10,2010,1,orange,N,X,A,orange,N,X
LTx,10,2022,1,orange,N,X,A,orange,N,X
LTx,10,2032,70,orange,N,X,H,orange,N,X
LTx,10,3036,1,orange,N,X,A,orange,N,X
LTx,10,3049,1,orange,N,X,A,orange,N,X
LTx,10,3065,1,orange,N,X,A,orange,N,X
LTx,10,3071,1,orange,N,X,A,orange,N,X
LTx,10,3083,1,orange,N,X,A,orange,N,X
LTx,10,3106,41,orange,N,X,H,orange,N,X
LTx,10,3515,1,orange,N,X,A,orange,N,X
LTx,10,3538,1,orange,N,X,A,orange,N,X
LTx,10,3610,1,orange,N,X,A,orange,N,X
LTx,10,3620,1,orange,N,X,A,orange,N,X
LTx,10,3632,1,orange,N,X,A,orange,N,X
LTx,10,3763,1,orange,N,X,A,orange,N,X
LTx,10,3774,1,orange,N,X,A,orange,N,X
LTx,10,3933,1,orange,N,X,A,orange,N,X
LTx,10,3941,1,orange,N,X,A,orange,N,X
LTx,10,3956,1,orange,N,X,A,orange,N,X
LTx,10,3962,1,orange,N,X,A,orange,N,X
LTx,10,3999,1,orange,N,X,A,orange,N,X
LTx,10,4013,1,orange,N,X,A,orange,N,X
LTx,10,4027,1,orange,N,X,A,orange,N,X
LTx,10,4364,1,orange,N,X,A,orange,N,X
LTx,10,4418,1,orange,N,X,A,orange,N,X
LTx,10,4427,1,orange,N,X,A,orange,N,X
LTx,10,4601,1,orange,N,X,A,orange,N,X
LTx,10,4612,1,orange,N,X,A,orange,N,X
LTx,10,4663,1,orange,N,X,A,orange,N,X
LTx,10,4673,1,orange,N,X,A,orange,N,X
LTx,10,4761,1,orange,N,X,A,orange,N,X
LTx,10,4774,1,orange,N,X,A,orange,N,X
LTx,10,4790,1,orange,N,X,A,orange,N,X
LTx,10,4805,1,orange,N,X,A,orange,N,X
LTx,10,4822,1,orange,N,X,A,orange,N,X
LTx,10,4836,1,orange,N,X,A,orange,N,X
LTx,10,4853,1,orange,N,X,A,orange,N,X
LTx,10,5171,1,orange,N,X,A,orange,N,X
LTx,10,5178,1,orange,N,X,A,orange,N,X
LTx,10,5248,1,orange,N,X,A,orange,N,X
LTx,10,5271,1,orange,N,X,A,orange,N,X
LTx,10,5288,1,orange,N,X,A,orange,N,X
LTx,10,5302,1,orange,N,X,A,orange,N,X
LTx,10,5370,1,orange,N,X,A,orange,N,X
LTx,10,6019,1,orange,N,X,A,orange,N,X
LTx,10,6041,1,orange,N,X,A,orange,N,X
LTx,10,6078,1,orange,N,X,A,orange,N,X
LTx,10,6090,1,orange,N,X,A,orange,N,X
LTx,10,6117,1,orange,N,X,A,orange,N,X
LTx,10,6460,1,orange,N,X,A,orange,N,X
LTx,10,6472,1,orange,N,X,A,orange,N,X
LTx,10,6484,1,orange,N,X,A,orange,N,X
LTx,10,6500,1,orange,N,X,A,orange,N,X
LTx,10,6515,1,orange,N,X,A,orange,N,X
LTx,10,6530,1,orange,N,X,A,orange,N,X
LTx,10,6545,1,orange,N,X,A,orange,N,X
LTx,10,6560,1,orange,N,X,A,orange,N,X
LTx,10,6575,1,orange,N,X,A,orange,N,X
LTx,10,6591,1,orange,N,X,A,orange,N,X
LTx,10,6625,1,orange,N,X,A,orange,N,X
LTx,10,6641,1,orange,N,X,A,orange,N,X
LTx,10,6658,1,orange,N,X,A,orange,N,X
LTx,10,6941,1,orange,N,X,A,orange,N,X
LTx,10,6963,1,orange,N,X,A,orange,N,X
LTx,10,7086,1,orange,N,X,A,orange,N,X
LTx,10,7110,1,orange,N,X,A,orange,N,X
LTx,10,7124,1,orange,N,X,A,orange,N,X
LTx,10,7139,1,orange,N,X,A,orange,N,X
LTx,10,7158,1,orange,N,X,A,orange,N,X
LTx,10,7174,1,orange,N,X,A,orange,N,X
LTx,10,7217,1,orange,N,X,A,orange,N,X
LTx,10,7243,1,orange,N,X,A,orange,N,X
LTx,10,7256,1,orange,N,X,A,orange,N,X
LTx,10,7269,1,orange,N,X,A,orange,N,X
LTx,10,7292,1,orange,N,X,A,orange,N,X
LTx,10,7330,1,orange,N,X,A,orange,N,X
LTx,10,7422,1,orange,N,X,A,orange,N,X
LTx,10,7437,1,orange,N,X,A,orange,N,X
LTx,10,7451,1,orange,N,X,A,orange,N,X
LTx,10,7465,1,orange,N,X,A,orange,N,X
LTx,10,7509,1,orange,N,X,A,orange,N,X
LTx,10,7520,1,orange,N,X,A,orange,N,X
LTx,10,7677,1,orange,N,X,A,orange,N,X
LTx,10,7684,1,orange,N,X,A,orange,N,X
LTx,10,7698,1,orange,N,X,A,orange,N,X
LTx,10,7707,1,orange,N,X,A,orange,N,X
LTx,10,7725,1,orange,N,X,A,orange,N,X
LTx,10,7738,1,orange,N,X,A,orange,N,X
LTx,10,7871,1,orange,N,X,A,orange,N,X
LTx,10,7885,1,orange,N,X,A,orange,N,X
LTx,10,7887,1,orange,N,X,A,orange,N,X
LTx,10,7897,1,orange,N,X,A,orange,N,X
LTx,10,7904,1,orange,N,X,A,orange,N,X
LTx,10,7912,1,orange,N,X,A,orange,N,X
LTx,10,7926,1,orange,N,X,A,orange,N,X
LTx,10,7943,1,orange,N,X,A,orange,N,X
LTx,10,7959,1,orange,N,X,A,orange,N,X
LTx,10,7970,1,orange,N,X,A,orange,N,X
LTx,10,7983,21,orange,N,X,H,orange,N,X
LTx,10,8085,1,orange,N,X,A,orange,N,X
LTx,10,8097,1,orange,N,X,A,orange,N,X
LTx,10,8107,1,orange,N,X,A,orange,N,X
LTx,10,8118,1,orange,N,X,A,orange,N,X
LTx,10,8224,1,orange,N,X,A,orange,N,X
LTx,10,8232,1,orange,N,X,A,orange,N,X
LTx,10,8252,1,orange,N,X,A,orange,N,X
LTx,10,8262,306,orange,N,X,H,orange,N,X
LTx,10,8723,36,orange,N,X,H,orange,N,X
LTx,10,9776,1,orange,N,X,A,orange,N,X
LTx,10,9797,1,orange,N,X,A,orange,N,X
LTx,10,9880,1,orange,N,X,A,orange,N,X
LTx,10,9885,1,orange,N,X,A,orange,N,X
LTx,10,9910,1,orange,N,X,A,orange,N,X
LTx,10,10395,1,orange,N,X,A,orange,N,X
LTx,10,10496,1,orange,N,X,A,orange,N,X
LTx,10,10508,1,orange,N,X,A,orange,N,X
LTx,10,10552,1,orange,N,X,A,orange,N,X
LTx,10,10563,1,orange,N,X,A,orange,N,X
LTx,10,10576,1,orange,N,X,A,orange,N,X
LTx,10,10600,1,orange,N,X,A,orange,N,X
LTx,10,10615,1,orange,N,X,A,orange,N,X
LTx,10,10799,1,orange,N,X,A,orange,N,X
LTx,10,10820,1,orange,N,X,A,orange,N,X
LTx,10,10848,1,orange,N,X,A,orange,N,X
LTx,10,10861,1,orange,N,X,A,orange,N,X
LTx,10,10874,1,orange,N,X,A,orange,N,X
LTx,10,10911,1,orange,N,X,A,orange,N,X
LTx,10,10924,1,orange,N,X,A,orange,N,X
LTx,10,10937,1,orange,N,X,A,orange,N,X
LTx,10,10970,1,orange,N,X,A,orange,N,X
LTx,10,11035,1,orange,N,X,A,orange,N,X
LTx,10,11047,1,orange,N,X,A,orange,N,X
LTx,10,11071,1,orange,N,X,A,orange,N,X
LTx,10,11093,1,orange,N,X,A,orange,N,X
LTx,10,11115,1,orange,N,X,A,orange,N,X
LTx,10,11134,1,orange,N,X,A,orange,N,X
LTx,10,11156,1,orange,N,X,A,orange,N,X
LTx,10,11186,1,orange,N,X,A,orange,N,X
LTx,10,11462,1,orange,N,X,A,orange,N,X
LTx,10,11477,1,orange,N,X,A,orange,N,X
LTx,10,11491,1,orange,N,X,A,orange,N,X
LTx,10,11508,1,orange,N,X,A,orange,N,X
LTx,10,11524,1,orange,N,X,A,orange,N,X
LTx,10,11540,1,orange,N,X,A,orange,N,X
LTx,10,11580,1,orange,N,X,A,orange,N,X
LTx,10,11593,1,orange,N,X,A,orange,N,X
LTx,10,11616,1,orange,N,X,A,orange,N,X
LTx,10,11629,1,orange,N,X,A,orange,N,X
LTx,10,11643,1,orange,N,X,A,orange,N,X
LTx,10,11687,144,orange,N,X,H,orange,N,X
LTx,10,12101,1,orange,N,X,A,orange,N,X
LTx,10,12112,1,orange,N,X,A,orange,N,X
LTx,10,12128,1,orange,N,X,A,orange,N,X
LTx,10,12143,1,orange,N,X,A,orange,N,X
LTx,10,13175,1,orange,N,X,A,orange,N,X
LTx,10,13184,1,orange,N,X,A,orange,N,X
LTx,10,13321,1,orange,N,X,A,orange,N,X
LTx,10,13329,1,orange,N,X,A,orange,N,X
LTx,10,13529,1,orange,N,X,A,orange,N,X
LTx,10,13544,1,orange,N,X,A,orange,N,X
LTx,10,13562,1,orange,N,X,A,orange,N,X
LTx,10,13627,1,orange,N,X,A,orange,N,X
LTx,10,13709,1,orange,N,X,A,orange,N,X
LTx,10,13727,1,orange,N,X,A,orange,N,X
LTx,10,13751,1,orange,N,X,A,orange,N,X
LTx,10,13914,1,orange,N,X,A,orange,N,X
LTx,10,13962,1,orange,N,X,A,orange,N,X
LTx,10,13977,1,orange,N,X,A,orange,N,X
LTx,10,14039,1,orange,N,X,A,orange,N,X
LTx,10,14054,1,orange,N,X,A,orange,N,X
LTx,10,14454,1,orange,N,X,A,orange,N,X
LTx,10,14465,1,orange,N,X,A,orange,N,X
LTx,10,14477,1,orange,N,X,A,orange,N,X
LTx,10,14492,1,orange,N,X,A,orange,N,X
LTx,10,14544,1,orange,N,X,A,orange,N,X
LTx,10,14573,1,orange,N,X,A,orange,N,X
LTx,10,14606,1,orange,N,X,A,orange,N,X
LTx,10,14623,1,orange,N,X,A,orange,N,X
LTx,10,14666,1,orange,N,X,A,orange,N,X
LTx,10,14838,1,orange,N,X,A,orange,N,X
LTx,10,14851,1,orange,N,X,A,orange,N,X
LTx,10,14897,1,orange,N,X,A,orange,N,X
LTx,10,14901,1,orange,N,X,A,orange,N,X
LTx,10,14908,65,orange,N,X,H,orange,N,X
LTx,10,15077,1,orange,N,X,A,orange,N,X
LTx,10,15088,1,orange,N,X,A,orange,N,X
LTx,10,15112,1,orange,N,X,A,orange,N,X
LTx,10,15126,1,orange,N,X,A,orange,N,X
LTx,10,15144,1,orange,N,X,A,orange,N,X
LTx,10,15163,1,orange,N,X,A,orange,N,X
LTx,10,15200,1,orange,N,X,A,orange,N,X
LTx,10,15217,1,orange,N,X,A,orange,N,X
LTx,10,15235,1,orange,N,X,A,orange,N,X
LTx,10,15308,1,orange,N,X,A,orange,N,X
LTx,10,15325,1,orange,N,X,A,orange,N,X
LTx,10,15421,1,orange,N,X,A,orange,N,X
LTx,10,15436,1,orange,N,X,A,orange,N,X
LTx,10,15451,1,orange,N,X,A,orange,N,X
LTx,10,15469,1,orange,N,X,A,orange,N,X
LTx,10,15491,1,orange,N,X,A,orange,N,X
LTx,10,15512,1,orange,N,X,A,orange,N,X
LTx,10,15517,1,orange,N,X,A,orange,N,X
LTx,10,15526,1,orange,N,X,A,orange,N,X
LTx,10,15560,1,orange,N,X,A,orange,N,X
LTx,10,15708,1,orange,N,X,A,orange,N,X
LTx,10,15720,1,orange,N,X,A,orange,N,X
LTx,10,15734,1,orange,N,X,A,orange,N,X
LTx,10,15748,1,orange,N,X,A,orange,N,X
LTx,10,15764,1,orange,N,X,A,orange,N,X
LTx,10,16262,1,orange,N,X,A,orange,N,X
LTx,10,16282,1,orange,N,X,A,orange,N,X
LTx,10,16302,1,orange,N,X,A,orange,N,X
LTx,10,16323,1,orange,N,X,A,orange,N,X
LTx,10,16347,1,orange,N,X,A,orange,N,X
LTx,10,16412,1,orange,N,X,A,orange,N,X
LTx,10,16431,1,orange,N,X,A,orange,N,X
LTx,10,16508,1,orange,N,X,A,orange,N,X
LTx,10,16529,1,orange,N,X,A,orange,N,X
LTx,10,16549,1,orange,N,X,A,orange,N,X
LTx,10,16889,1,orange,N,X,A,orange,N,X
LTx,10,16910,1,orange,N,X,A,orange,N,X
LTx,10,16934,1,orange,N,X,A,orange,N,X
LTx,10,16956,1,orange,N,X,A,orange,N,X
LTx,10,17067,1,orange,N,X,A,orange,N,X
LTx,10,17081,1,orange,N,X,A,orange,N,X
LTx,10,17095,1,orange,N,X,A,orange,N,X
LTx,10,17217,1,orange,N,X,A,orange,N,X
LTx,10,17235,1,orange,N,X,A,orange,N,X
LTx,10,17266,1,orange,N,X,A,orange,N,X
LTx,10,17373,1,orange,N,X,A,orange,N,X
LTx,10,17389,1,orange,N,X,A,orange,N,X
LTx,10,17422,1,orange,N,X,A,orange,N,X
LTx,10,17469,1,orange,N,X,A,orange,N,X
LTx,10,17498,1,orange,N,X,A,orange,N,X
LTx,10,17755,1,orange,N,X,A,orange,N,X
LTx,10,17770,1,orange,N,X,A,orange,N,X
LTx,10,18387,1,orange,N,X,A,orange,N,X
LTx,10,18405,1,orange,N,X,A,orange,N,X
LTx,10,18428,1,orange,N,X,A,orange,N,X
LTx,10,18440,1,orange,N,X,A,orange,N,X
LTx,10,18462,1,orange,N,X,A,orange,N,X
LTx,10,18482,1,orange,N,X,A,orange,N,X
LTx,10,18493,1,orange,N,X,A,orange,N,X
LTx,10,18573,1,orange,N,X,A,orange,N,X
LTx,10,18593,1,orange,N,X,A,orange,N,X
LTx,10,18620,1,orange,N,X,A,orange,N,X
LTx,10,18639,1,orange,N,X,A,orange,N,X
LTx,10,18657,1,orange,N,X,A,orange,N,X
LTx,10,18673,1,orange,N,X,A,orange,N,X
LTx,10,18692,1,orange,N,X,A,orange,N,X
LTx,10,18707,1,orange,N,X,A,orange,N,X
LTx,10,18724,1,orange,N,X,A,orange,N,X
LTx,10,18741,1,orange,N,X,A,orange,N,X
LTx,10,18757,1,orange,N,X,A,orange,N,X
LTx,10,18776,1,orange,N,X,A,orange,N,X
LTx,10,18793,1,orange,N,X,A,orange,N,X
LTx,10,18834,1,orange,N,X,A,orange,N,X
LTx,10,18854,1,orange,N,X,A,orange,N,X
LTx,10,18876,1,orange,N,X,A,orange,N,X
LTx,10,18950,103,orange,N,X,H,orange,N,X
LTx,10,19372,1,orange,N,X,A,orange,N,X
LTx,10,19390,1,orange,N,X,A,orange,N,X
LTx,10,19409,1,orange,N,X,A,orange,N,X
LTx,10,19428,1,orange,N,X,A,orange,N,X
LTx,10,19451,1,orange,N,X,A,orange,N,X
LTx,10,19472,1,orange,N,X,A,orange,N,X
LTx,10,19499,1,orange,N,X,A,orange,N,X
LTx,10,19525,1,orange,N,X,A,orange,N,X
LTx,10,19550,1,orange,N,X,A,orange,N,X
LTx,10,19750,1,orange,N,X,A,orange,N,X
LTx,10,19851,1,orange,N,X,A,orange,N,X
LTx,10,19870,1,orange,N,X,A,orange,N,X
LTx,10,19899,1,orange,N,X,A,orange,N,X
LTx,10,19925,1,orange,N,X,A,orange,N,X
LTx,10,19968,1,orange,N,X,A,orange,N,X
LTx,10,20009,1,orange,N,X,A,orange,N,X
LTx,10,20030,1,orange,N,X,A,orange,N,X
LTx,10,20082,1,orange,N,X,A,orange,N,X
LTx,10,20100,1,orange,N,X,A,orange,N,X
LTx,10,20117,1,orange,N,X,A,orange,N,X
LTx,10,20143,1,orange,N,X,A,orange,N,X
LTx,10,20166,1,orange,N,X,A,orange,N,X
LTx,10,20172,1,orange,N,X,A,orange,N,X
LTx,10,20192,103,orange,N,X,H,orange,N,X
LTx,10,20360,1,orange,N,X,A,orange,N,X
LTx,10,20374,1,orange,N,X,A,orange,N,X
LTx,10,20552,1,orange,N,X,A,orange,N,X
LTx,10,20716,1,orange,N,X,A,orange,N,X
LTx,10,20746,1,orange,N,X,A,orange,N,X
LTx,10,20762,1,orange,N,X,A,orange,N,X
LTx,10,20790,1,orange,N,X,A,orange,N,X
LTx,10,20873,1,orange,N,X,A,orange,N,X
LTx,10,20892,1,orange,N,X,A,orange,N,X
LTx,10,20914,1,orange,N,X,A,orange,N,X
LTx,10,20925,1,orange,N,X,A,orange,N,X
LTx,10,20955,253,orange,N,X,H,orange,N,X
LTx,10,21228,77,orange,N,X,H,orange,N,X
LTx,10,22406,1,orange,N,X,A,orange,N,X
LTx,10,22417,1,orange,N,X,A,orange,N,X
LTx,10,22423,42,orange,N,X,H,orange,N,X
LTx,10,22540,1,orange,N,X,A,orange,N,X
LTx,10,22568,1,orange,N,X,A,orange,N,X
LTx,10,22614,1,orange,N,X,A,orange,N,X
LTx,10,22630,1,orange,N,X,A,orange,N,X
LTx,10,22657,1,orange,N,X,A,orange,N,X
LTx,10,22672,1,orange,N,X,A,orange,N,X
LTx,10,22785,1,orange,N,X,A,orange,N,X
LTx,10,22802,1,orange,N,X,A,orange,N,X
LTx,10,22834,1,orange,N,X,A,orange,N,X
LTx,10,22857,1,orange,N,X,A,orange,N,X
LTx,10,22872,1,orange,N,X,A,orange,N,X
LTx,10,22888,1,orange,N,X,A,orange,N,X
LTx,10,22913,1,orange,N,X,A,orange,N,X
LTx,10,22932,1,orange,N,X,A,orange,N,X
LTx,10,22968,1,orange,N,X,A,orange,N,X
LTx,10,22982,1,orange,N,X,A,orange,N,X
LTx,10,22991,88,orange,N,X,H,orange,N,X
LTx,10,23153,1,orange,N,X,A,orange,N,X
LTx,10,23164,1,orange,N,X,A,orange,N,X
LTx,10,23175,31,orange,N,X,H,orange,N,X
LTx,10,23249,1,orange,N,X,A,orange,N,X
LTx,10,23260,1,orange,N,X,A,orange,N,X
LTx,10,23271,1,orange,N,X,A,orange,N,X
LTx,10,23287,1,orange,N,X,A,orange,N,X
LTx,10,23563,1,orange,N,X,A,orange,N,X
LTx,10,23577,1,orange,N,X,A,orange,N,X
LTx,10,23592,1,orange,N,X,A,orange,N,X
LTx,10,23786,1,orange,N,X,A,orange,N,X
LTx,10,23806,1,orange,N,X,A,orange,N,X
LTx,10,23869,1,orange,N,X,A,orange,N,X
LTx,10,23889,1,orange,N,X,A,orange,N,X
LTx,10,23933,1,orange,N,X,A,orange,N,X
LTx,10,24022,1,orange,N,X,A,orange,N,X
LTx,10,24038,1,orange,N,X,A,orange,N,X
LTx,10,24054,1,orange,N,X,A,orange,N,X
LTx,10,24252,1,orange,N,X,A,orange,N,X
LTx,10,24269,1,orange,N,X,A,orange,N,X
LTx,10,24286,1,orange,N,X,A,orange,N,X
LTx,10,24302,1,orange,N,X,A,orange,N,X
LTx,10,24379,1,orange,N,X,A,orange,N,X
LTx,10,24395,1,orange,N,X,A,orange,N,X
LTx,10,24431,1,orange,N,X,A,orange,N,X
LTx,10,24450,1,orange,N,X,A,orange,N,X
LTx,10,24504,1,orange,N,X,A,orange,N,X
LTx,10,24576,1,orange,N,X,A,orange,N,X
LTx,10,24596,1,orange,N,X,A,orange,N,X
LTx,10,24613,1,orange,N,X,A,orange,N,X
LTx,10,24636,1,orange,N,X,A,orange,N,X
LTx,10,24749,1,orange,N,X,A,orange,N,X
LTx,10,24769,1,orange,N,X,A,orange,N,X
LTx,10,24789,1,orange,N,X,A,orange,N,X
LTx,10,24801,1,orange,N,X,A,orange,N,X
LTx,10,24816,1,orange,N,X,A,orange,N,X
LTx,10,24832,1,orange,N,X,A,orange,N,X
LTx,10,24841,1,orange,N,X,A,orange,N,X
LTx,10,24851,1,orange,N,X,A,orange,N,X
LTx,10,24862,2,orange,N,X,A,orange,N,X
LTx,10,24873,1,orange,N,X,A,orange,N,X
LTx,10,24890,1,orange,N,X,A,orange,N,X
LTx,10,24919,1,orange,N,X,A,orange,N,X
LTx,10,24928,1,orange,N,X,A,orange,N,X
LTx,10,24953,1,orange,N,X,A,orange,N,X
LTx,10,25021,1,orange,N,X,A,orange,N,X
LTx,10,25032,1,orange,N,X,A,orange,N,X
LTx,10,25042,112,orange,N,X,H,orange,N,X
LTx,10,25814,1,orange,N,X,A,orange,N,X
LTx,10,25835,1,orange,N,X,A,orange,N,X
LTx,10,25852,1,orange,N,X,A,orange,N,X
LTx,10,25874,1,orange,N,X,A,orange,N,X
LTx,10,25948,1,orange,N,X,A,orange,N,X
LTx,10,25965,1,orange,N,X,A,orange,N,X
LTx,10,26084,1,orange,N,X,A,orange,N,X
LTx,10,26104,1,orange,N,X,A,orange,N,X
LTx,10,26125,1,orange,N,X,A,orange,N,X
LTx,10,26146,1,orange,N,X,A,orange,N,X
LTx,10,26167,1,orange,N,X,A,orange,N,X
LTx,10,26190,74,orange,N,X,H,orange,N,X
LTx,10,26561,1,orange,N,X,A,orange,N,X
LTx,10,26602,1,orange,N,X,A,orange,N,X
LTx,10,26620,1,orange,N,X,A,orange,N,X
LTx,10,26641,1,orange,N,X,A,orange,N,X
LTx,10,26897,1,orange,N,X,A,orange,N,X
LTx,10,26914,1,orange,N,X,A,orange,N,X
LTx,10,26930,1,orange,N,X,A,orange,N,X
LTx,10,26944,1,orange,N,X,A,orange,N,X
LTx,10,27034,1,orange,N,X,A,orange,N,X
LTx,10,27043,1,orange,N,X,A,orange,N,X
LTx,10,27069,1,orange,N,X,A,orange,N,X
LTx,10,27097,1,orange,N,X,A,orange,N,X
LTx,10,27103,10,orange,N,X,H,orange,N,X
LTx,10,27315,91,orange,N,X,H,orange,N,X
LTx,10,27614,1,orange,N,X,A,orange,N,X
LTx,10,27808,1,orange,N,X,A,orange,N,X
LTx,10,27823,1,orange,N,X,A,orange,N,X
LTx,10,27863,1,orange,N,X,A,orange,N,X
LTx,10,28195,1,orange,N,X,A,orange,N,X
LTx,10,28467,1,orange,N,X,A,orange,N,X
LTx,10,28523,1,orange,N,X,A,orange,N,X
LTx,10,28543,1,orange,N,X,A,orange,N,X
LTx,10,28599,1,orange,N,X,A,orange,N,X
LTx,10,29351,1,orange,N,X,A,orange,N,X
LTx,10,29365,1,orange,N,X,A,orange,N,X
LTx,10,29519,1,orange,N,X,A,orange,N,X
LTx,10,29536,1,orange,N,X,A,orange,N,X
LTx,10,29549,1,orange,N,X,A,orange,N,X
LTx,10,29668,1,orange,N,X,A,orange,N,X
LTx,10,29686,1,orange,N,X,A,orange,N,X
LTx,10,29704,1,orange,N,X,A,orange,N,X
LTx,10,29724,1,orange,N,X,A,orange,N,X
LTx,10,29746,1,orange,N,X,A,orange,N,X
LTx,10,29779,1,orange,N,X,A,orange,N,X
LTx,10,29798,1,orange,N,X,A,orange,N,X
LTx,10,29852,1,orange,N,X,A,orange,N,X
LTx,10,29870,1,orange,N,X,A,orange,N,X
LTx,10,29939,1,orange,N,X,A,orange,N,X
LTx,10,29963,1,orange,N,X,A,orange,N,X
LTx,10,30001,1,orange,N,X,A,orange,N,X
LTx,10,30067,1,orange,N,X,A,orange,N,X
LTx,10,30109,1,orange,N,X,A,orange,N,X
LTx,10,30133,1,orange,N,X,A,orange,N,X
LTx,10,30154,1,orange,N,X,A,orange,N,X
LTx,10,30179,1,orange,N,X,A,orange,N,X
LTx,10,30200,1,orange,N,X,A,orange,N,X
LTx,10,30347,1,orange,N,X,A,orange,N,X
LTx,10,30366,1,orange,N,X,A,orange,N,X
LTx,10,30387,1,orange,N,X,A,orange,N,X
LTx,10,30409,1,orange,N,X,A,orange,N,X
LTx,10,30434,1,orange,N,X,A,orange,N,X
LTx,10,30443,126,orange,N,X,R,orange,N,X
LTx,10,30626,1,orange,N,X,A,orange,N,X
LTx,10,30772,1,orange,N,X,A,orange,N,X
LTx,10,30793,1,orange,N,X,A,orange,N,X
LTx,10,30815,1,orange,N,X,A,orange,N,X
LTx,10,30837,1,orange,N,X,A,orange,N,X
LTx,10,30861,1,orange,N,X,A,orange,N,X
LTx,10,31457,1,orange,N,X,A,orange,N,X
LTx,10,31467,1,orange,N,X,A,orange,N,X
LTx,10,31477,1,orange,N,X,A,orange,N,X
LTx,10,31646,1,orange,N,X,A,orange,N,X
LTx,10,32002,1,orange,N,X,A,orange,N,X
LTx,10,32048,1,orange,N,X,A,orange,N,X
LTx,10,32126,1,orange,N,X,A,orange,N,X
LTx,10,32148,1,orange,N,X,A,orange,N,X
LTx,10,32185,1,orange,N,X,A,orange,N,X
LTx,10,32260,1,orange,N,X,A,orange,N,X
LTx,10,32277,1,orange,N,X,A,orange,N,X
LTx,10,32378,1,orange,N,X,A,orange,N,X
LTx,10,32394,1,orange,N,X,A,orange,N,X
LTx,10,32416,1,orange,N,X,A,orange,N,X
LTx,10,32435,1,orange,N,X,A,orange,N,X
LTx,10,32453,1,orange,N,X,A,orange,N,X
LTx,10,32491,1,orange,N,X,A,orange,N,X
LTx,10,32510,1,orange,N,X,A,orange,N,X
LTx,10,32530,1,orange,N,X,A,orange,N,X
LTx,10,32550,1,orange,N,X,A,orange,N,X
LTx,10,32570,1,orange,N,X,A,orange,N,X
LTx,10,32590,1,orange,N,X,A,orange,N,X
LTx,10,32699,1,orange,N,X,A,orange,N,X
LTx,10,32720,1,orange,N,X,A,orange,N,X
LTx,10,32743,1,orange,N,X,A,orange,N,X
LTx,10,32866,1,orange,N,X,A,orange,N,X
LTx,10,32884,1,orange,N,X,A,orange,N,X
LTx,10,32902,1,orange,N,X,A,orange,N,X
LTx,10,32922,1,orange,N,X,A,orange,N,X
LTx,10,32943,1,orange,N,X,A,orange,N,X
LTx,10,32981,1,orange,N,X,A,orange,N,X
LTx,10,33001,1,orange,N,X,A,orange,N,X
LTx,10,33020,1,orange,N,X,A,orange,N,X
LTx,10,33036,1,orange,N,X,A,orange,N,X
LTx,10,33046,1,orange,N,X,A,orange,N,X
LTx,10,33110,1,orange,N,X,A,orange,N,X
LTx,10,33122,1,orange,N,X,A,orange,N,X
LTx,10,33144,99,orange,N,X,H,orange,N,X
LTx,10,33718,1,orange,N,X,A,orange,N,X
LTx,10,33733,1,orange,N,X,A,orange,N,X
LTx,10,33996,1,orange,N,X,A,orange,N,X
LTx,10,34087,1,orange,N,X,A,orange,N,X
LTx,10,34102,1,orange,N,X,A,orange,N,X
LTx,10,34247,1,orange,N,X,A,orange,N,X
LTx,10,34415,1,orange,N,X,A,orange,N,X
LTx,10,34428,1,orange,N,X,A,orange,N,X
LTx,10,34503,1,orange,N,X,A,orange,N,X
LTx,10,34587,1,orange,N,X,A,orange,N,X
LTx,10,34604,1,orange,N,X,A,orange,N,X
LTx,10,34621,1,orange,N,X,A,orange,N,X
LTx,10,34945,1,orange,N,X,A,orange,N,X
LTx,10,34961,1,orange,N,X,A,orange,N,X
LTx,10,35425,1,orange,N,X,A,orange,N,X
LTx,10,35438,1,orange,N,X,A,orange,N,X
LTx,10,35459,1,orange,N,X,A,orange,N,X
LTx,10,35476,1,orange,N,X,A,orange,N,X
LTx,10,35495,1,orange,N,X,A,orange,N,X
LTx,10,35529,1,orange,N,X,A,orange,N,X
LTx,10,35552,1,orange,N,X,A,orange,N,X
LTx,10,35624,1,orange,N,X,A,orange,N,X
LTx,10,35644,1,orange,N,X,A,orange,N,X
LTx,10,35667,1,orange,N,X,A,orange,N,X
LTx,10,35827,1,orange,N,X,A,orange,N,X
LTx,10,35943,1,orange,N,X,A,orange,N,X
LTx,10,35960,1,orange,N,X,A,orange,N,X
LTx,10,35987,1,orange,N,X,A,orange,N,X
LTx,10,36020,1,orange,N,X,A,orange,N,X
LTx,10,36045,1,orange,N,X,A,orange,N,X
LTx,10,36078,1,orange,N,X,A,orange,N,X
LTx,10,36128,1,orange,N,X,A,orange,N,X
LTx,10,36158,1,orange,N,X,A,orange,N,X
LTx,10,36182,1,orange,N,X,A,orange,N,X
LTx,10,36191,1,orange,N,X,A,orange,N,X
LTx,10,36201,1,orange,N,X,A,orange,N,X
LTx,10,36222,1,orange,N,X,A,orange,N,X
LTx,10,36243,1,orange,N,X,A,orange,N,X
LTx,10,36548,1,orange,N,X,A,orange,N,X
LTx,10,36559,1,orange,N,X,A,orange,N,X
LTx,10,36571,1,orange,N,X,A,orange,N,X
LTx,10,36582,1,orange,N,X,A,orange,N,X
LTx,10,36610,1,orange,N,X,A,orange,N,X
LTx,10,36623,1,orange,N,X,A,orange,N,X
