LTx,17,21195,1,purple,G,L,A,purple,G,L
LTx,17,21220,1,purple,G,L,A,purple,G,L
LTx,17,21243,1,purple,G,L,A,purple,G,L
LTx,17,21263,1,purple,G,L,A,purple,G,L
LTx,17,21288,1,purple,G,L,A,purple,G,L
LTx,17,21308,1,purple,G,L,A,purple,G,L
LTx,17,21331,1,purple,G,L,A,purple,G,L
LTx,17,21351,1,purple,G,L,A,purple,G,L
LTx,17,21372,1,purple,G,L,A,purple,G,L
LTx,17,21705,1,purple,G,L,A,purple,G,L
LTx,17,21725,1,purple,G,L,A,purple,G,L
LTx,17,21749,1,purple,G,L,A,purple,G,L
LTx,17,21775,1,purple,G,L,A,purple,G,L
LTx,17,21798,1,purple,G,L,A,purple,G,L
LTx,17,21943,1,purple,G,L,A,purple,G,L
LTx,17,22002,1,purple,G,L,A,purple,G,L
LTx,17,22020,1,purple,G,L,A,purple,G,L
LTx,17,22049,1,purple,G,L,A,purple,G,L
LTx,17,22075,1,purple,G,L,A,purple,G,L
LTx,17,22181,1,purple,G,L,A,purple,G,L
LTx,17,22200,1,purple,G,L,A,purple,G,L
LTx,17,22221,1,purple,G,L,A,purple,G,L
LTx,17,22732,1,purple,G,L,A,purple,G,L
LTx,17,22755,1,purple,G,L,A,purple,G,L
LTx,17,22781,1,purple,G,L,A,purple,G,L
LTx,17,22807,1,purple,G,L,A,purple,G,L
LTx,17,22832,1,purple,G,L,A,purple,G,L
LTx,17,22860,1,purple,G,L,A,purple,G,L
LTx,17,22887,1,purple,G,L,A,purple,G,L
LTx,17,22913,1,purple,G,L,A,purple,G,L
LTx,17,22936,1,purple,G,L,A,purple,G,L
LTx,17,22962,1,purple,G,L,A,purple,G,L
LTx,17,22986,1,purple,G,L,A,purple,G,L
LTx,17,23015,1,purple,G,L,A,purple,G,L
LTx,17,23043,1,purple,G,L,A,purple,G,L
LTx,17,23070,1,purple,G,L,A,purple,G,L
LTx,17,23096,1,purple,G,L,A,purple,G,L
LTx,17,23124,1,purple,G,L,A,purple,G,L
LTx,17,23151,1,purple,G,L,A,purple,G,L
LTx,17,23180,1,purple,G,L,A,purple,G,L
LTx,17,23210,1,purple,G,L,A,purple,G,L
LTx,17,23237,1,purple,G,L,A,purple,G,L
LTx,17,23273,1,purple,G,L,A,purple,G,L
LTx,17,23297,1,purple,G,L,A,purple,G,L
LTx,17,23319,1,purple,G,L,A,purple,G,L
LTx,17,23342,1,purple,G,L,A,purple,G,L
LTx,17,23365,1,purple,G,L,A,purple,G,L
LTx,17,23411,1,purple,G,L,A,purple,G,L
LTx,17,23430,1,purple,G,L,A,purple,G,L
LTx,17,23453,1,purple,G,L,A,purple,G,L
LTx,17,23640,1,purple,G,L,A,purple,G,L
LTx,17,23664,1,purple,G,L,A,purple,G,L
LTx,17,23689,1,purple,G,L,A,purple,G,L
LTx,17,23717,1,purple,G,L,A,purple,G,L
LTx,17,23744,1,purple,G,L,A,purple,G,L
LTx,17,23823,1,purple,G,L,A,purple,G,L
LTx,17,23877,1,purple,G,L,A,purple,G,L
LTx,17,23887,1,purple,G,L,A,purple,G,L
LTx,17,23917,1,purple,G,L,A,purple,G,L
LTx,17,23938,1,purple,G,L,A,purple,G,L
LTx,17,23959,1,purple,G,L,A,purple,G,L
LTx,17,24043,1,purple,G,L,A,purple,G,L
LTx,17,24069,1,purple,G,L,A,purple,G,L
LTx,17,24088,1,purple,G,L,A,purple,G,L
LTx,17,24094,39,purple,G,L,H,purple,G,L
LTx,17,24180,1,purple,G,L,A,purple,G,L
LTx,17,24204,1,purple,G,L,A,purple,G,L
LTx,17,24225,1,purple,G,L,A,purple,G,L
LTx,17,24245,1,purple,G,L,A,purple,G,L
LTx,17,24312,1,purple,G,L,A,purple,G,L
LTx,17,24372,1,purple,G,L,A,purple,G,L
LTx,17,24393,1,purple,G,L,A,purple,G,L
LTx,17,24417,1,purple,G,L,A,purple,G,L
LTx,17,24439,1,purple,G,L,A,purple,G,L
LTx,17,24462,1,purple,G,L,A,purple,G,L
LTx,17,24483,1,purple,G,L,A,purple,G,L
LTx,17,24497,1,purple,G,L,A,purple,G,L
LTx,17,24523,1,purple,G,L,A,purple,G,L
LTx,17,24541,1,purple,G,L,A,purple,G,L
LTx,17,24817,1,purple,G,L,A,purple,G,L
LTx,17,24900,1,purple,G,L,A,purple,G,L
LTx,17,24924,1,purple,G,L,A,purple,G,L
LTx,17,24948,1,purple,G,L,A,purple,G,L
LTx,17,24968,1,purple,G,L,A,purple,G,L
LTx,17,24986,1,purple,G,L,A,purple,G,L
LTx,17,25017,1,purple,G,L,A,purple,G,L
LTx,17,25036,1,purple,G,L,A,purple,G,L
LTx,17,25059,1,purple,G,L,A,purple,G,L
LTx,17,25081,1,purple,G,L,A,purple,G,L
LTx,17,25252,1,purple,G,L,A,purple,G,L
LTx,17,25283,1,purple,G,L,A,purple,G,L
LTx,17,25311,1,purple,G,L,A,purple,G,L
LTx,17,25331,1,purple,G,L,A,purple,G,L
LTx,17,25353,1,purple,G,L,A,purple,G,L
LTx,17,25375,1,purple,G,L,A,purple,G,L
LTx,17,25395,1,purple,G,L,A,purple,G,L
LTx,17,25416,1,purple,G,L,A,purple,G,L
LTx,17,25438,1,purple,G,L,A,purple,G,L
LTx,17,25461,1,purple,G,L,A,purple,G,L
LTx,17,25487,1,purple,G,L,A,purple,G,L
LTx,17,25512,1,purple,G,L,A,purple,G,L
LTx,17,25538,1,purple,G,L,A,purple,G,L
LTx,17,25570,1,purple,G,L,A,purple,G,L
LTx,17,25596,1,purple,G,L,A,purple,G,L
LTx,17,25618,1,purple,G,L,A,purple,G,L
LTx,17,25643,1,purple,G,L,A,purple,G,L
LTx,17,25668,1,purple,G,L,A,purple,G,L
LTx,17,25692,1,purple,G,L,A,purple,G,L
LTx,17,25714,1,purple,G,L,A,purple,G,L
LTx,17,25737,1,purple,G,L,A,purple,G,L
LTx,17,25760,1,purple,G,L,A,purple,G,L
LTx,17,25779,1,purple,G,L,A,purple,G,L
LTx,17,25818,1,purple,G,L,A,purple,G,L
LTx,17,25841,1,purple,G,L,A,purple,G,L
LTx,17,25866,1,purple,G,L,A,purple,G,L
LTx,17,25889,1,purple,G,L,A,purple,G,L
LTx,17,25914,1,purple,G,L,A,purple,G,L
LTx,17,25938,1,purple,G,L,A,purple,G,L
LTx,17,25963,1,purple,G,L,A,purple,G,L
LTx,17,25988,1,purple,G,L,A,purple,G,L
LTx,17,26016,1,purple,G,L,A,purple,G,L
LTx,17,26044,1,purple,G,L,A,purple,G,L
LTx,17,26066,1,purple,G,L,A,purple,G,L
LTx,17,26087,1,purple,G,L,A,purple,G,L
LTx,17,26425,1,purple,G,L,A,purple,G,L
LTx,17,26461,1,purple,G,L,A,purple,G,L
LTx,17,26481,1,purple,G,L,A,purple,G,L
LTx,17,26501,1,purple,G,L,A,purple,G,L
LTx,17,26532,1,purple,G,L,A,purple,G,L
LTx,17,26619,1,purple,G,L,A,purple,G,L
LTx,17,26631,1,purple,G,L,A,purple,G,L
LTx,17,26691,1,purple,G,L,A,purple,G,L
LTx,17,26712,1,purple,G,L,A,purple,G,L
LTx,17,26735,1,purple,G,L,A,purple,G,L
LTx,17,26785,1,purple,G,L,A,purple,G,L
LTx,17,26804,1,purple,G,L,A,purple,G,L
LTx,17,26820,1,purple,G,L,A,purple,G,L
LTx,17,26899,1,purple,G,L,A,purple,G,L
LTx,17,26919,1,purple,G,L,A,purple,G,L
LTx,17,0,1,blue,N,X,A,blue,N,X
LTx,17,22,1,blue,N,X,A,blue,N,X
LTx,17,132,1,blue,N,X,A,blue,N,X
LTx,17,151,1,blue,N,X,A,blue,N,X
LTx,17,169,1,blue,N,X,A,blue,N,X
LTx,17,191,1,blue,N,X,A,blue,N,X
LTx,17,321,1,blue,N,X,A,blue,N,X
LTx,17,339,1,blue,N,X,A,blue,N,X
LTx,17,356,1,blue,N,X,A,blue,N,X
LTx,17,438,1,blue,N,X,A,blue,N,X
LTx,17,459,1,blue,N,X,A,blue,N,X
LTx,17,484,1,blue,N,X,A,blue,N,X
LTx,17,506,1,blue,N,X,A,blue,N,X
LTx,17,524,1,blue,N,X,A,blue,N,X
LTx,17,626,1,blue,N,X,A,blue,N,X
LTx,17,741,1,blue,N,X,A,blue,N,X
LTx,17,760,1,blue,N,X,A,blue,N,X
LTx,17,779,1,blue,N,X,A,blue,N,X
LTx,17,863,1,blue,N,X,A,blue,N,X
LTx,17,1087,1,blue,N,X,A,blue,N,X
LTx,17,1101,1,blue,N,X,A,blue,N,X
LTx,17,1125,1,blue,N,X,A,blue,N,X
LTx,17,1145,1,blue,N,X,A,blue,N,X
LTx,17,1180,1,blue,N,X,A,blue,N,X
LTx,17,1203,1,blue,N,X,A,blue,N,X
LTx,17,1222,1,blue,N,X,A,blue,N,X
LTx,17,1235,1,blue,N,X,A,blue,N,X
LTx,17,1269,1,blue,N,X,A,blue,N,X
LTx,17,1288,1,blue,N,X,A,blue,N,X
LTx,17,1308,1,blue,N,X,A,blue,N,X
LTx,17,1322,1,blue,N,X,A,blue,N,X
LTx,17,1332,31,blue,N,X,H,blue,N,X
LTx,17,1413,1,blue,N,X,A,blue,N,X
LTx,17,1426,1,blue,N,X,A,blue,N,X
LTx,17,1439,1,blue,N,X,A,blue,N,X
LTx,17,1445,159,blue,N,X,H,blue,N,X
LTx,17,1676,1,blue,N,X,A,blue,N,X
LTx,17,1699,1,blue,N,X,A,blue,N,X
LTx,17,1717,1,blue,N,X,A,blue,N,X
LTx,17,1736,1,blue,N,X,A,blue,N,X
LTx,17,1808,1,blue,N,X,A,blue,N,X
LTx,17,1833,1,blue,N,X,A,blue,N,X
LTx,17,1861,1,blue,N,X,A,blue,N,X
LTx,17,1963,1,blue,N,X,A,blue,N,X
LTx,17,1982,1,blue,N,X,A,blue,N,X
LTx,17,2031,109,blue,N,X,H,blue,N,X
LTx,17,2140,126,blue,N,X,R,blue,N,X
LTx,17,2482,1,blue,N,X,A,blue,N,X
LTx,17,2912,1,blue,N,X,A,blue,N,X
LTx,17,2923,170,blue,N,X,H,blue,N,X
LTx,17,3275,1,blue,N,X,A,blue,N,X
LTx,17,3319,1,blue,N,X,A,blue,N,X
LTx,17,3338,1,blue,N,X,A,blue,N,X
LTx,17,3359,1,blue,N,X,A,blue,N,X
LTx,17,3376,1,blue,N,X,A,blue,N,X
LTx,17,3398,1,blue,N,X,A,blue,N,X
LTx,17,3413,1,blue,N,X,A,blue,N,X
LTx,17,3430,200,blue,N,X,H,blue,N,X
LTx,17,3840,1,blue,N,X,A,blue,N,X
LTx,17,3859,1,blue,N,X,A,blue,N,X
LTx,17,3881,1,blue,N,X,A,blue,N,X
LTx,17,3900,1,blue,N,X,A,blue,N,X
LTx,17,3918,1,blue,N,X,A,blue,N,X
LTx,17,3964,1,blue,N,X,A,blue,N,X
LTx,17,3984,1,blue,N,X,A,blue,N,X
LTx,17,4003,1,blue,N,X,A,blue,N,X
LTx,17,4024,1,blue,N,X,A,blue,N,X
LTx,17,4044,1,blue,N,X,A,blue,N,X
LTx,17,4076,1,blue,N,X,A,blue,N,X
LTx,17,4098,1,blue,N,X,A,blue,N,X
LTx,17,4118,1,blue,N,X,A,blue,N,X
LTx,17,4137,1,blue,N,X,A,blue,N,X
LTx,17,4177,1,blue,N,X,A,blue,N,X
LTx,17,4206,1,blue,N,X,A,blue,N,X
LTx,17,4225,1,blue,N,X,A,blue,N,X
LTx,17,4244,1,blue,N,X,A,blue,N,X
LTx,17,4261,1,blue,N,X,A,blue,N,X
LTx,17,4317,12,blue,N,X,H,blue,N,X
LTx,17,4421,29,blue,N,X,H,blue,N,X
LTx,17,4945,49,blue,N,X,H,blue,N,X
LTx,17,5016,88,blue,N,X,H,blue,N,X
LTx,17,5842,1,blue,N,X,A,blue,N,X
LTx,17,5866,1,blue,N,X,A,blue,N,X
LTx,17,5904,1,blue,N,X,A,blue,N,X
LTx,17,5923,1,blue,N,X,A,blue,N,X
LTx,17,5939,1,blue,N,X,A,blue,N,X
LTx,17,6028,1,blue,N,X,A,blue,N,X
LTx,17,6046,1,blue,N,X,A,blue,N,X
LTx,17,6065,1,blue,N,X,A,blue,N,X
LTx,17,6069,36,blue,N,X,H,blue,N,X
LTx,17,6153,147,blue,N,X,H,blue,N,X
LTx,17,6353,13,blue,N,X,H,blue,N,X
LTx,17,6542,1,blue,N,X,A,blue,N,X
LTx,17,6566,1,blue,N,X,A,blue,N,X
LTx,17,6584,1,blue,N,X,A,blue,N,X
LTx,17,6608,1,blue,N,X,A,blue,N,X
LTx,17,7270,36,blue,N,X,H,blue,N,X
LTx,17,7656,91,blue,N,X,H,blue,N,X
LTx,17,8259,216,blue,N,X,H,blue,N,X
LTx,17,8510,23,blue,N,X,H,blue,N,X
LTx,17,8861,1,blue,N,X,A,blue,N,X
LTx,17,8877,1,blue,N,X,A,blue,N,X
LTx,17,8938,42,blue,N,X,H,blue,N,X
LTx,17,8995,54,blue,N,X,H,blue,N,X
LTx,17,9399,39,blue,N,X,H,blue,N,X
LTx,17,9653,97,blue,N,X,H,blue,N,X
LTx,17,9750,176,blue,N,X,R,blue,N,X
LTx,17,10498,1,blue,N,X,A,blue,N,X
LTx,17,10509,32,blue,N,X,H,blue,N,X
LTx,17,10799,1,blue,N,X,A,blue,N,X
LTx,17,10866,1,blue,N,X,A,blue,N,X
LTx,17,10887,1,blue,N,X,A,blue,N,X
LTx,17,10924,1,blue,N,X,A,blue,N,X
LTx,17,10951,1,blue,N,X,A,blue,N,X
LTx,17,10989,1,blue,N,X,A,blue,N,X
LTx,17,11013,1,blue,N,X,A,blue,N,X
LTx,17,11033,1,blue,N,X,A,blue,N,X
LTx,17,11101,1,blue,N,X,A,blue,N,X
LTx,17,11120,1,blue,N,X,A,blue,N,X
LTx,17,11143,1,blue,N,X,A,blue,N,X
LTx,17,11407,1,blue,N,X,A,blue,N,X
LTx,17,11440,1,blue,N,X,A,blue,N,X
LTx,17,11467,1,blue,N,X,A,blue,N,X
LTx,17,11514,154,blue,N,X,H,blue,N,X
LTx,17,12054,1,blue,N,X,A,blue,N,X
LTx,17,12097,1,blue,N,X,A,blue,N,X
LTx,17,12117,1,blue,N,X,A,blue,N,X
LTx,17,12134,1,blue,N,X,A,blue,N,X
LTx,17,12154,1,blue,N,X,A,blue,N,X
LTx,17,12175,1,blue,N,X,A,blue,N,X
LTx,17,12193,1,blue,N,X,A,blue,N,X
LTx,17,12211,1,blue,N,X,A,blue,N,X
LTx,17,12231,1,blue,N,X,A,blue,N,X
LTx,17,12280,1,blue,N,X,A,blue,N,X
LTx,17,12321,1,blue,N,X,A,blue,N,X
LTx,17,12343,1,blue,N,X,A,blue,N,X
LTx,17,12362,1,blue,N,X,A,blue,N,X
LTx,17,12365,100,blue,N,X,H,blue,N,X
LTx,17,12846,1,blue,N,X,A,blue,N,X
LTx,17,12885,1,blue,N,X,A,blue,N,X
LTx,17,12897,14,blue,N,X,H,blue,N,X
LTx,17,12941,10,blue,N,X,H,blue,N,X
LTx,17,13286,1,blue,N,X,A,blue,N,X
LTx,17,13306,1,blue,N,X,A,blue,N,X
LTx,17,13329,1,blue,N,X,A,blue,N,X
LTx,17,13348,1,blue,N,X,A,blue,N,X
LTx,17,13392,1,blue,N,X,A,blue,N,X
LTx,17,13413,1,blue,N,X,A,blue,N,X
LTx,17,13435,1,blue,N,X,A,blue,N,X
LTx,17,13499,1,blue,N,X,A,blue,N,X
LTx,17,13521,1,blue,N,X,A,blue,N,X
LTx,17,13542,1,blue,N,X,A,blue,N,X
LTx,17,13564,1,blue,N,X,A,blue,N,X
LTx,17,13590,1,blue,N,X,A,blue,N,X
LTx,17,13647,1,blue,N,X,A,blue,N,X
LTx,17,13668,106,blue,N,X,H,blue,N,X
LTx,17,13899,152,blue,N,X,H,blue,N,X
LTx,17,14087,165,blue,N,X,H,blue,N,X
LTx,17,14757,71,blue,N,X,H,blue,N,X
LTx,17,15392,1,blue,N,X,A,blue,N,X
LTx,17,15522,92,blue,N,X,H,blue,N,X
LTx,17,15881,1,blue,N,X,A,blue,N,X
LTx,17,15903,1,blue,N,X,A,blue,N,X
LTx,17,15927,1,blue,N,X,A,blue,N,X
LTx,17,15949,1,blue,N,X,A,blue,N,X
LTx,17,15973,1,blue,N,X,A,blue,N,X
LTx,17,15998,1,blue,N,X,A,blue,N,X
LTx,17,16029,1,blue,N,X,A,blue,N,X
LTx,17,16048,1,blue,N,X,A,blue,N,X
LTx,17,16094,1,blue,N,X,A,blue,N,X
LTx,17,16107,1,blue,N,X,A,blue,N,X
LTx,17,16145,188,blue,N,X,H,blue,N,X
LTx,17,16333,231,blue,N,X,R,blue,N,X
LTx,17,16873,1,blue,N,X,A,blue,N,X
LTx,17,16893,1,blue,N,X,A,blue,N,X
LTx,17,16915,1,blue,N,X,A,blue,N,X
LTx,17,16940,1,blue,N,X,A,blue,N,X
LTx,17,16963,1,blue,N,X,A,blue,N,X
LTx,17,16989,1,blue,N,X,A,blue,N,X
LTx,17,17008,1,blue,N,X,A,blue,N,X
LTx,17,17026,1,blue,N,X,A,blue,N,X
LTx,17,17050,1,blue,N,X,A,blue,N,X
LTx,17,17906,59,blue,N,X,H,blue,N,X
LTx,17,18479,55,blue,N,X,H,blue,N,X
LTx,17,18704,144,blue,N,X,H,blue,N,X
LTx,17,19112,289,blue,N,X,H,blue,N,X
LTx,17,20200,1,blue,N,X,A,blue,N,X
LTx,17,20339,1,blue,N,X,A,blue,N,X
LTx,17,20360,1,blue,N,X,A,blue,N,X
LTx,17,20479,1,blue,N,X,A,blue,N,X
LTx,17,20500,1,blue,N,X,A,blue,N,X
LTx,17,20544,1,blue,N,X,A,blue,N,X
LTx,17,20578,1,blue,N,X,A,blue,N,X
LTx,17,20636,1,blue,N,X,A,blue,N,X
LTx,17,20752,1,blue,N,X,A,blue,N,X
LTx,17,20776,1,blue,N,X,A,blue,N,X
LTx,17,20800,1,blue,N,X,A,blue,N,X
LTx,17,20840,1,blue,N,X,A,blue,N,X
LTx,17,20873,1,blue,N,X,A,blue,N,X
LTx,17,20894,1,blue,N,X,A,blue,N,X
LTx,17,20913,1,blue,N,X,A,blue,N,X
LTx,17,20936,1,blue,N,X,A,blue,N,X
LTx,17,21020,1,blue,N,X,A,blue,N,X
LTx,17,21041,1,blue,N,X,A,blue,N,X
LTx,17,21061,1,blue,N,X,A,blue,N,X
LTx,17,21085,1,blue,N,X,A,blue,N,X
LTx,17,21104,1,blue,N,X,A,blue,N,X
LTx,17,21127,1,blue,N,X,A,blue,N,X
LTx,17,21159,1,blue,N,X,A,blue,N,X
LTx,17,21202,1,blue,N,X,A,blue,N,X
LTx,17,21224,1,blue,N,X,A,blue,N,X
LTx,17,21246,1,blue,N,X,A,blue,N,X
LTx,17,21268,1,blue,N,X,A,blue,N,X
LTx,17,21286,1,blue,N,X,A,blue,N,X
LTx,17,21302,1,blue,N,X,A,blue,N,X
LTx,17,21326,1,blue,N,X,A,blue,N,X
LTx,17,21354,1,blue,N,X,A,blue,N,X
LTx,17,21435,1,blue,N,X,A,blue,N,X
LTx,17,21459,1,blue,N,X,A,blue,N,X
LTx,17,21487,1,blue,N,X,A,blue,N,X
LTx,17,21517,1,blue,N,X,A,blue,N,X
LTx,17,21575,1,blue,N,X,A,blue,N,X
LTx,17,21594,1,blue,N,X,A,blue,N,X
LTx,17,21615,1,blue,N,X,A,blue,N,X
LTx,17,21635,1,blue,N,X,A,blue,N,X
LTx,17,21659,1,blue,N,X,A,blue,N,X
LTx,17,21682,1,blue,N,X,A,blue,N,X
LTx,17,21703,1,blue,N,X,A,blue,N,X
LTx,17,21727,1,blue,N,X,A,blue,N,X
LTx,17,21748,46,blue,N,X,H,blue,N,X
LTx,17,21910,1,blue,N,X,A,blue,N,X
LTx,17,21928,1,blue,N,X,A,blue,N,X
LTx,17,21960,1,blue,N,X,A,blue,N,X
LTx,17,21975,28,blue,N,X,H,blue,N,X
LTx,17,22068,138,blue,N,X,H,blue,N,X
LTx,17,22302,1,blue,N,X,A,blue,N,X
LTx,17,22323,1,blue,N,X,A,blue,N,X
LTx,17,22449,1,blue,N,X,A,blue,N,X
LTx,17,22470,1,blue,N,X,A,blue,N,X
LTx,17,22592,1,blue,N,X,A,blue,N,X
LTx,17,22660,1,blue,N,X,A,blue,N,X
LTx,17,22678,1,blue,N,X,A,blue,N,X
LTx,17,22696,1,blue,N,X,A,blue,N,X
LTx,17,22716,1,blue,N,X,A,blue,N,X
LTx,17,22737,1,blue,N,X,A,blue,N,X
LTx,17,22770,1,blue,N,X,A,blue,N,X
LTx,17,22787,1,blue,N,X,A,blue,N,X
LTx,17,22829,91,blue,N,X,H,blue,N,X
LTx,17,23121,1,blue,N,X,A,blue,N,X
LTx,17,23139,1,blue,N,X,A,blue,N,X
LTx,17,23157,1,blue,N,X,A,blue,N,X
LTx,17,23177,1,blue,N,X,A,blue,N,X
LTx,17,23202,1,blue,N,X,A,blue,N,X
LTx,17,23225,1,blue,N,X,A,blue,N,X
LTx,17,23247,1,blue,N,X,A,blue,N,X
LTx,17,23305,1,blue,N,X,A,blue,N,X
LTx,17,23324,1,blue,N,X,A,blue,N,X
LTx,17,23347,1,blue,N,X,A,blue,N,X
LTx,17,23367,1,blue,N,X,A,blue,N,X
LTx,17,23478,1,blue,N,X,A,blue,N,X
LTx,17,23497,133,blue,N,X,H,blue,N,X
LTx,17,23898,28,blue,N,X,H,blue,N,X
LTx,17,23954,167,blue,N,X,H,blue,N,X
LTx,17,26164,1,blue,N,X,A,blue,N,X
LTx,17,26184,1,blue,N,X,A,blue,N,X
LTx,17,26205,1,blue,N,X,A,blue,N,X
LTx,17,26281,43,blue,N,X,H,blue,N,X
LTx,17,26396,82,blue,N,X,H,blue,N,X
LTx,17,26915,53,blue,N,X,H,blue,N,X
LTx,17,27178,172,blue,N,X,H,blue,N,X
LTx,17,27718,1,blue,N,X,A,blue,N,X
LTx,17,27739,1,blue,N,X,A,blue,N,X
LTx,17,27762,1,blue,N,X,A,blue,N,X
LTx,17,27782,1,blue,N,X,A,blue,N,X
LTx,17,27798,1,blue,N,X,A,blue,N,X
LTx,17,0,1,green,N,X,A,green,N,X
LTx,17,61,1,green,N,X,A,green,N,X
LTx,17,171,1,green,N,X,A,green,N,X
LTx,17,1028,1,green,N,X,A,green,N,X
LTx,17,1065,1,green,N,X,A,green,N,X
LTx,17,1630,1,green,N,X,A,green,N,X
LTx,17,1649,1,green,N,X,A,green,N,X
LTx,17,1673,1,green,N,X,A,green,N,X
LTx,17,2021,1,green,N,X,A,green,N,X
LTx,17,2088,1,green,N,X,A,green,N,X
LTx,17,2245,1,green,N,X,A,green,N,X
LTx,17,2256,1,green,N,X,A,green,N,X
LTx,17,2290,207,green,N,X,H,green,N,X
LTx,17,18042,1,green,N,X,A,green,N,X
LTx,17,18062,1,green,N,X,A,green,N,X
LTx,17,18107,1,green,N,X,A,green,N,X
LTx,17,18117,20,green,N,X,H,green,N,X
LTx,17,18293,129,green,N,X,H,green,N,X
LTx,17,18477,50,green,N,X,H,green,N,X
LTx,17,18527,180,green,N,X,R,green,N,X
LTx,17,18826,1,green,N,X,A,green,N,X
LTx,17,18864,1,green,N,X,A,green,N,X
LTx,17,17624,15,yellow,N,X,T,red,T,X
LTx,17,26969,154,red,T,X,T,purple,G,L
