HL,14,16760,1,yellow,N,X,A,yellow,N,X
HL,14,16781,1,yellow,N,X,A,yellow,N,X
HL,14,16801,1,yellow,N,X,A,yellow,N,X
HL,14,16805,46,yellow,N,X,H,yellow,N,X
HL,14,17006,1,yellow,N,X,A,yellow,N,X
HL,14,17026,1,yellow,N,X,A,yellow,N,X
HL,14,17043,1,yellow,N,X,A,yellow,N,X
HL,14,17063,1,yellow,N,X,A,yellow,N,X
HL,14,17081,1,yellow,N,X,A,yellow,N,X
HL,14,17105,1,yellow,N,X,A,yellow,N,X
HL,14,17124,1,yellow,N,X,A,yellow,N,X
HL,14,17142,1,yellow,N,X,A,yellow,N,X
HL,14,17167,1,yellow,N,X,A,yellow,N,X
HL,14,17189,1,yellow,N,X,A,yellow,N,X
HL,14,17208,1,yellow,N,X,A,yellow,N,X
HL,14,17225,1,yellow,N,X,A,yellow,N,X
HL,14,17263,1,yellow,N,X,A,yellow,N,X
HL,14,17285,1,yellow,N,X,A,yellow,N,X
HL,14,17305,1,yellow,N,X,A,yellow,N,X
HL,14,17324,1,yellow,N,X,A,yellow,N,X
HL,14,17382,1,yellow,N,X,A,yellow,N,X
HL,14,17405,1,yellow,N,X,A,yellow,N,X
HL,14,17426,1,yellow,N,X,A,yellow,N,X
HL,14,17448,1,yellow,N,X,A,yellow,N,X
HL,14,17468,1,yellow,N,X,A,yellow,N,X
HL,14,17490,1,yellow,N,X,A,yellow,N,X
HL,14,17508,1,yellow,N,X,A,yellow,N,X
HL,14,17531,1,yellow,N,X,A,yellow,N,X
HL,14,17550,1,yellow,N,X,A,yellow,N,X
HL,14,17570,1,yellow,N,X,A,yellow,N,X
HL,14,17590,1,yellow,N,X,A,yellow,N,X
HL,14,17607,155,yellow,N,X,H,yellow,N,X
HL,14,17941,1,yellow,N,X,A,yellow,N,X
HL,14,18006,1,yellow,N,X,A,yellow,N,X
HL,14,18149,1,yellow,N,X,A,yellow,N,X
HL,14,18171,1,yellow,N,X,A,yellow,N,X
HL,14,18193,1,yellow,N,X,A,yellow,N,X
HL,14,18210,1,yellow,N,X,A,yellow,N,X
HL,14,18215,92,yellow,N,X,H,yellow,N,X
HL,14,18355,45,yellow,N,X,H,yellow,N,X
HL,14,18600,1,yellow,N,X,A,yellow,N,X
HL,14,18625,1,yellow,N,X,A,yellow,N,X
HL,14,18628,221,yellow,N,X,H,yellow,N,X
HL,14,19192,1,yellow,N,X,A,yellow,N,X
HL,14,19220,1,yellow,N,X,A,yellow,N,X
HL,14,19239,1,yellow,N,X,A,yellow,N,X
HL,14,19257,1,yellow,N,X,A,yellow,N,X
HL,14,19281,1,yellow,N,X,A,yellow,N,X
HL,14,19299,1,yellow,N,X,A,yellow,N,X
HL,14,19387,1,yellow,N,X,A,yellow,N,X
HL,14,19405,1,yellow,N,X,A,yellow,N,X
HL,14,19423,1,yellow,N,X,A,yellow,N,X
HL,14,19453,1,yellow,N,X,A,yellow,N,X
HL,14,19477,1,yellow,N,X,A,yellow,N,X
HL,14,19497,1,yellow,N,X,A,yellow,N,X
HL,14,19521,1,yellow,N,X,A,yellow,N,X
HL,14,19541,1,yellow,N,X,A,yellow,N,X
HL,14,19569,1,yellow,N,X,A,yellow,N,X
HL,14,19589,197,yellow,N,X,H,yellow,N,X
HL,14,19934,1,yellow,N,X,A,yellow,N,X
HL,14,19951,1,yellow,N,X,A,yellow,N,X
HL,14,19982,1,yellow,N,X,A,yellow,N,X
HL,14,20000,1,yellow,N,X,A,yellow,N,X
HL,14,20019,1,yellow,N,X,A,yellow,N,X
HL,14,20072,1,yellow,N,X,A,yellow,N,X
HL,14,20091,1,yellow,N,X,A,yellow,N,X
HL,14,20118,1,yellow,N,X,A,yellow,N,X
HL,14,20214,1,yellow,N,X,A,yellow,N,X
HL,14,20234,1,yellow,N,X,A,yellow,N,X
HL,14,20252,1,yellow,N,X,A,yellow,N,X
HL,14,20270,1,yellow,N,X,A,yellow,N,X
HL,14,20289,1,yellow,N,X,A,yellow,N,X
HL,14,20306,1,yellow,N,X,A,yellow,N,X
HL,14,20344,1,yellow,N,X,A,yellow,N,X
HL,14,20362,1,yellow,N,X,A,yellow,N,X
HL,14,20383,1,yellow,N,X,A,yellow,N,X
HL,14,20402,1,yellow,N,X,A,yellow,N,X
HL,14,20426,1,yellow,N,X,A,yellow,N,X
HL,14,20446,1,yellow,N,X,A,yellow,N,X
HL,14,20463,1,yellow,N,X,A,yellow,N,X
HL,14,20483,1,yellow,N,X,A,yellow,N,X
HL,14,20514,1,yellow,N,X,A,yellow,N,X
HL,14,20620,33,yellow,N,X,H,yellow,N,X
HL,14,20668,1,yellow,N,X,A,yellow,N,X
HL,14,20693,1,yellow,N,X,A,yellow,N,X
HL,14,20710,1,yellow,N,X,A,yellow,N,X
HL,14,20719,1,yellow,N,X,A,yellow,N,X
HL,14,20751,1,yellow,N,X,A,yellow,N,X
HL,14,20772,1,yellow,N,X,A,yellow,N,X
HL,14,20790,1,yellow,N,X,A,yellow,N,X
HL,14,20822,1,yellow,N,X,A,yellow,N,X
HL,14,20845,1,yellow,N,X,A,yellow,N,X
HL,14,20849,32,yellow,N,X,H,yellow,N,X
HL,14,20938,1,yellow,N,X,A,yellow,N,X
HL,14,20957,1,yellow,N,X,A,yellow,N,X
HL,14,20972,1,yellow,N,X,A,yellow,N,X
HL,14,21010,1,yellow,N,X,A,yellow,N,X
HL,14,21030,1,yellow,N,X,A,yellow,N,X
HL,14,21050,1,yellow,N,X,A,yellow,N,X
HL,14,21070,1,yellow,N,X,A,yellow,N,X
HL,14,21092,1,yellow,N,X,A,yellow,N,X
HL,14,21113,1,yellow,N,X,A,yellow,N,X
HL,14,21133,1,yellow,N,X,A,yellow,N,X
HL,14,21160,1,yellow,N,X,A,yellow,N,X
HL,14,21186,1,yellow,N,X,A,yellow,N,X
HL,14,21206,115,yellow,N,X,H,yellow,N,X
HL,14,21819,1,yellow,N,X,A,yellow,N,X
HL,14,21839,1,yellow,N,X,A,yellow,N,X
HL,14,21861,1,yellow,N,X,A,yellow,N,X
HL,14,21885,1,yellow,N,X,A,yellow,N,X
HL,14,21905,1,yellow,N,X,A,yellow,N,X
HL,14,21922,1,yellow,N,X,A,yellow,N,X
HL,14,21940,1,yellow,N,X,A,yellow,N,X
HL,14,21963,1,yellow,N,X,A,yellow,N,X
HL,14,21977,1,yellow,N,X,A,yellow,N,X
HL,14,22005,1,yellow,N,X,A,yellow,N,X
HL,14,22025,1,yellow,N,X,A,yellow,N,X
HL,14,22041,1,yellow,N,X,A,yellow,N,X
HL,14,22085,1,yellow,N,X,A,yellow,N,X
HL,14,22110,1,yellow,N,X,A,yellow,N,X
HL,14,22131,1,yellow,N,X,A,yellow,N,X
HL,14,22152,1,yellow,N,X,A,yellow,N,X
HL,14,22180,1,yellow,N,X,A,yellow,N,X
HL,14,22204,1,yellow,N,X,A,yellow,N,X
HL,14,22221,1,yellow,N,X,A,yellow,N,X
HL,14,22242,1,yellow,N,X,A,yellow,N,X
HL,14,22306,1,yellow,N,X,A,yellow,N,X
HL,14,22315,239,yellow,N,X,H,yellow,N,X
HL,14,22595,76,yellow,N,X,H,yellow,N,X
HL,14,22759,1,yellow,N,X,A,yellow,N,X
HL,14,22783,1,yellow,N,X,A,yellow,N,X
HL,14,23637,131,yellow,N,X,H,yellow,N,X
HL,14,23801,1,yellow,N,X,A,yellow,N,X
HL,14,23818,1,yellow,N,X,A,yellow,N,X
HL,14,23836,1,yellow,N,X,A,yellow,N,X
HL,14,24095,1,yellow,N,X,A,yellow,N,X
HL,14,24113,1,yellow,N,X,A,yellow,N,X
HL,14,24132,1,yellow,N,X,A,yellow,N,X
HL,14,24152,1,yellow,N,X,A,yellow,N,X
HL,14,24190,1,yellow,N,X,A,yellow,N,X
HL,14,24208,1,yellow,N,X,A,yellow,N,X
HL,14,24226,1,yellow,N,X,A,yellow,N,X
HL,14,24271,1,yellow,N,X,A,yellow,N,X
HL,14,24290,1,yellow,N,X,A,yellow,N,X
HL,14,24314,1,yellow,N,X,A,yellow,N,X
HL,14,24321,60,yellow,N,X,H,yellow,N,X
HL,14,24396,102,yellow,N,X,H,yellow,N,X
HL,14,24519,1,yellow,N,X,A,yellow,N,X
HL,14,24543,1,yellow,N,X,A,yellow,N,X
HL,14,24561,1,yellow,N,X,A,yellow,N,X
HL,14,24826,1,yellow,N,X,A,yellow,N,X
HL,14,24848,1,yellow,N,X,A,yellow,N,X
HL,14,24868,1,yellow,N,X,A,yellow,N,X
HL,14,24886,1,yellow,N,X,A,yellow,N,X
HL,14,24909,1,yellow,N,X,A,yellow,N,X
HL,14,24935,1,yellow,N,X,A,yellow,N,X
HL,14,24974,1,yellow,N,X,A,yellow,N,X
HL,14,24993,1,yellow,N,X,A,yellow,N,X
HL,14,25016,1,yellow,N,X,A,yellow,N,X
HL,14,25040,1,yellow,N,X,A,yellow,N,X
HL,14,25060,1,yellow,N,X,A,yellow,N,X
HL,14,25086,1,yellow,N,X,A,yellow,N,X
HL,14,25139,1,yellow,N,X,A,yellow,N,X
HL,14,25159,1,yellow,N,X,A,yellow,N,X
HL,14,25180,1,yellow,N,X,A,yellow,N,X
HL,14,25201,1,yellow,N,X,A,yellow,N,X
HL,14,25226,1,yellow,N,X,A,yellow,N,X
HL,14,25247,1,yellow,N,X,A,yellow,N,X
HL,14,25269,1,yellow,N,X,A,yellow,N,X
HL,14,25295,1,yellow,N,X,A,yellow,N,X
HL,14,25320,1,yellow,N,X,A,yellow,N,X
HL,14,25343,1,yellow,N,X,A,yellow,N,X
HL,14,25365,1,yellow,N,X,A,yellow,N,X
HL,14,25391,1,yellow,N,X,A,yellow,N,X
HL,14,25394,89,yellow,N,X,H,yellow,N,X
HL,14,25552,1,yellow,N,X,A,yellow,N,X
HL,14,25565,12,yellow,N,X,H,yellow,N,X
HL,14,25592,1,yellow,N,X,A,yellow,N,X
HL,14,25618,1,yellow,N,X,A,yellow,N,X
HL,14,25687,75,yellow,N,X,H,yellow,N,X
HL,14,25799,1,yellow,N,X,A,yellow,N,X
HL,14,25822,1,yellow,N,X,A,yellow,N,X
HL,14,25824,19,yellow,N,X,H,yellow,N,X
HL,14,25909,1,yellow,N,X,A,yellow,N,X
HL,14,25939,1,yellow,N,X,A,yellow,N,X
HL,14,25997,1,yellow,N,X,A,yellow,N,X
HL,14,26023,1,yellow,N,X,A,yellow,N,X
HL,14,26043,1,yellow,N,X,A,yellow,N,X
HL,14,26064,1,yellow,N,X,A,yellow,N,X
HL,14,26086,1,yellow,N,X,A,yellow,N,X
HL,14,26106,1,yellow,N,X,A,yellow,N,X
HL,14,26128,1,yellow,N,X,A,yellow,N,X
HL,14,26150,1,yellow,N,X,A,yellow,N,X
HL,14,26170,1,yellow,N,X,A,yellow,N,X
HL,14,26194,1,yellow,N,X,A,yellow,N,X
HL,14,26215,1,yellow,N,X,A,yellow,N,X
HL,14,26240,1,yellow,N,X,A,yellow,N,X
HL,14,26261,1,yellow,N,X,A,yellow,N,X
HL,14,26287,1,yellow,N,X,A,yellow,N,X
HL,14,26311,1,yellow,N,X,A,yellow,N,X
HL,14,26332,1,yellow,N,X,A,yellow,N,X
HL,14,26352,1,yellow,N,X,A,yellow,N,X
HL,14,26406,1,yellow,N,X,A,yellow,N,X
HL,14,26427,1,yellow,N,X,A,yellow,N,X
HL,14,26451,1,yellow,N,X,A,yellow,N,X
HL,14,26471,88,yellow,N,X,H,yellow,N,X
HL,14,26722,1,yellow,N,X,A,yellow,N,X
HL,14,26746,1,yellow,N,X,A,yellow,N,X
HL,14,26765,1,yellow,N,X,A,yellow,N,X
HL,14,26785,1,yellow,N,X,A,yellow,N,X
HL,14,26804,1,yellow,N,X,A,yellow,N,X
HL,14,26827,1,yellow,N,X,A,yellow,N,X
HL,14,26844,1,yellow,N,X,A,yellow,N,X
HL,14,26863,1,yellow,N,X,A,yellow,N,X
HL,14,26883,1,yellow,N,X,A,yellow,N,X
HL,14,26904,1,yellow,N,X,A,yellow,N,X
HL,14,26924,1,yellow,N,X,A,yellow,N,X
HL,14,26943,1,yellow,N,X,A,yellow,N,X
HL,14,26966,1,yellow,N,X,A,yellow,N,X
HL,14,26989,1,yellow,N,X,A,yellow,N,X
HL,14,27011,1,yellow,N,X,A,yellow,N,X
HL,14,27230,1,yellow,N,X,A,yellow,N,X
HL,14,27248,1,yellow,N,X,A,yellow,N,X
HL,14,27268,1,yellow,N,X,A,yellow,N,X
HL,14,27286,1,yellow,N,X,A,yellow,N,X
HL,14,27307,1,yellow,N,X,A,yellow,N,X
HL,14,27333,1,yellow,N,X,A,yellow,N,X
HL,14,27388,1,yellow,N,X,A,yellow,N,X
HL,14,27409,1,yellow,N,X,A,yellow,N,X
HL,14,27450,1,yellow,N,X,A,yellow,N,X
HL,14,27467,1,yellow,N,X,A,yellow,N,X
HL,14,27489,1,yellow,N,X,A,yellow,N,X
HL,14,27515,1,yellow,N,X,A,yellow,N,X
HL,14,27529,23,yellow,N,X,H,yellow,N,X
HL,14,27701,1,yellow,N,X,A,yellow,N,X
HL,14,27726,1,yellow,N,X,A,yellow,N,X
HL,14,27748,1,yellow,N,X,A,yellow,N,X
HL,14,27795,1,yellow,N,X,A,yellow,N,X
HL,14,27817,1,yellow,N,X,A,yellow,N,X
HL,14,27843,1,yellow,N,X,A,yellow,N,X
HL,14,27866,1,yellow,N,X,A,yellow,N,X
HL,14,27890,1,yellow,N,X,A,yellow,N,X
HL,14,27913,1,yellow,N,X,A,yellow,N,X
HL,14,27936,1,yellow,N,X,A,yellow,N,X
HL,14,27957,1,yellow,N,X,A,yellow,N,X
HL,14,27979,1,yellow,N,X,A,yellow,N,X
HL,14,28022,1,yellow,N,X,A,yellow,N,X
HL,14,28044,1,yellow,N,X,A,yellow,N,X
HL,14,28067,1,yellow,N,X,A,yellow,N,X
HL,14,28087,1,yellow,N,X,A,yellow,N,X
HL,14,28110,1,yellow,N,X,A,yellow,N,X
HL,14,28131,1,yellow,N,X,A,yellow,N,X
HL,14,28151,1,yellow,N,X,A,yellow,N,X
HL,14,28207,1,yellow,N,X,A,yellow,N,X
HL,14,28235,1,yellow,N,X,A,yellow,N,X
HL,14,28260,1,yellow,N,X,A,yellow,N,X
HL,14,28285,1,yellow,N,X,A,yellow,N,X
HL,14,28307,1,yellow,N,X,A,yellow,N,X
HL,14,28331,1,yellow,N,X,A,yellow,N,X
HL,14,28344,408,yellow,N,X,H,yellow,N,X
HL,14,28868,1,yellow,N,X,A,yellow,N,X
HL,14,28915,1,yellow,N,X,A,yellow,N,X
HL,14,28944,1,yellow,N,X,A,yellow,N,X
HL,14,28959,1,yellow,N,X,A,yellow,N,X
HL,14,29003,205,yellow,N,X,H,yellow,N,X
HL,14,29208,85,yellow,N,X,R,yellow,N,X
HL,14,30509,183,yellow,N,X,H,yellow,N,X
HL,14,31565,1,yellow,N,X,A,yellow,N,X
HL,14,31586,1,yellow,N,X,A,yellow,N,X
HL,14,31606,1,yellow,N,X,A,yellow,N,X
HL,14,31670,1,yellow,N,X,A,yellow,N,X
HL,14,31694,1,yellow,N,X,A,yellow,N,X
HL,14,31760,97,yellow,N,X,H,yellow,N,X
HL,14,31927,22,yellow,N,X,H,yellow,N,X
HL,14,32260,28,yellow,N,X,H,yellow,N,X
HL,14,32330,1,yellow,N,X,A,yellow,N,X
HL,14,32591,1,yellow,N,X,A,yellow,N,X
HL,14,32661,1,yellow,N,X,A,yellow,N,X
HL,14,34648,94,yellow,N,X,H,yellow,N,X
HL,14,34848,1,yellow,N,X,A,yellow,N,X
HL,14,34868,1,yellow,N,X,A,yellow,N,X
HL,14,34889,1,yellow,N,X,A,yellow,N,X
HL,14,34925,1,yellow,N,X,A,yellow,N,X
HL,14,34946,1,yellow,N,X,A,yellow,N,X
HL,14,34967,1,yellow,N,X,A,yellow,N,X
HL,14,34992,1,yellow,N,X,A,yellow,N,X
HL,14,35025,1,yellow,N,X,A,yellow,N,X
HL,14,35047,1,yellow,N,X,A,yellow,N,X
HL,14,35066,1,yellow,N,X,A,yellow,N,X
HL,14,35086,1,yellow,N,X,A,yellow,N,X
HL,14,35111,1,yellow,N,X,A,yellow,N,X
HL,14,35131,1,yellow,N,X,A,yellow,N,X
HL,14,35150,1,yellow,N,X,A,yellow,N,X
HL,14,35186,1,yellow,N,X,A,yellow,N,X
HL,14,35207,1,yellow,N,X,A,yellow,N,X
HL,14,35276,1,yellow,N,X,A,yellow,N,X
HL,14,35298,1,yellow,N,X,A,yellow,N,X
HL,14,35321,1,yellow,N,X,A,yellow,N,X
HL,14,35346,1,yellow,N,X,A,yellow,N,X
HL,14,35364,1,yellow,N,X,A,yellow,N,X
HL,14,35377,423,yellow,N,X,H,yellow,N,X
HL,14,35923,1,yellow,N,X,A,yellow,N,X
HL,14,35940,1,yellow,N,X,A,yellow,N,X
HL,14,36162,1,yellow,N,X,A,yellow,N,X
HL,14,36180,1,yellow,N,X,A,yellow,N,X
HL,14,36223,1,yellow,N,X,A,yellow,N,X
HL,14,36256,1,yellow,N,X,A,yellow,N,X
HL,14,36300,1,yellow,N,X,A,yellow,N,X
HL,14,36321,1,yellow,N,X,A,yellow,N,X
HL,14,36340,1,yellow,N,X,A,yellow,N,X
HL,14,36510,1,yellow,N,X,A,yellow,N,X
HL,14,36537,1,yellow,N,X,A,yellow,N,X
HL,14,36557,1,yellow,N,X,A,yellow,N,X
HL,14,36650,1,yellow,N,X,A,yellow,N,X
HL,14,36667,1,yellow,N,X,A,yellow,N,X
HL,14,36685,1,yellow,N,X,A,yellow,N,X
HL,14,36705,1,yellow,N,X,A,yellow,N,X
HL,14,36726,1,yellow,N,X,A,yellow,N,X
HL,14,36747,1,yellow,N,X,A,yellow,N,X
HL,14,36767,1,yellow,N,X,A,yellow,N,X
HL,14,36786,1,yellow,N,X,A,yellow,N,X
HL,14,36805,1,yellow,N,X,A,yellow,N,X
HL,14,36856,1,yellow,N,X,A,yellow,N,X
HL,14,36875,1,yellow,N,X,A,yellow,N,X
HL,14,36896,1,yellow,N,X,A,yellow,N,X
HL,14,36916,1,yellow,N,X,A,yellow,N,X
HL,14,36944,1,yellow,N,X,A,yellow,N,X
HL,14,36968,1,yellow,N,X,A,yellow,N,X
HL,14,36988,1,yellow,N,X,A,yellow,N,X
HL,14,37006,1,yellow,N,X,A,yellow,N,X
HL,14,37028,1,yellow,N,X,A,yellow,N,X
HL,14,37046,1,yellow,N,X,A,yellow,N,X
HL,14,37063,1,yellow,N,X,A,yellow,N,X
HL,14,37090,1,yellow,N,X,A,yellow,N,X
HL,14,37109,1,yellow,N,X,A,yellow,N,X
HL,14,37130,1,yellow,N,X,A,yellow,N,X
HL,14,37149,1,yellow,N,X,A,yellow,N,X
HL,14,37169,1,yellow,N,X,A,yellow,N,X
HL,14,37238,1,yellow,N,X,A,yellow,N,X
HL,14,37259,1,yellow,N,X,A,yellow,N,X
HL,14,37284,1,yellow,N,X,A,yellow,N,X
HL,14,37306,1,yellow,N,X,A,yellow,N,X
HL,14,37327,1,yellow,N,X,A,yellow,N,X
HL,14,37357,1,yellow,N,X,A,yellow,N,X
HL,14,37380,1,yellow,N,X,A,yellow,N,X
HL,14,37400,1,yellow,N,X,A,yellow,N,X
HL,14,37431,1,yellow,N,X,A,yellow,N,X
HL,14,37451,1,yellow,N,X,A,yellow,N,X
HL,14,37473,1,yellow,N,X,A,yellow,N,X
HL,14,37496,1,yellow,N,X,A,yellow,N,X
HL,14,37519,1,yellow,N,X,A,yellow,N,X
HL,14,37544,1,yellow,N,X,A,yellow,N,X
HL,14,37583,1,yellow,N,X,A,yellow,N,X
HL,14,37628,1,yellow,N,X,A,yellow,N,X
HL,14,37650,1,yellow,N,X,A,yellow,N,X
HL,14,37688,1,yellow,N,X,A,yellow,N,X
HL,14,37708,1,yellow,N,X,A,yellow,N,X
HL,14,37728,1,yellow,N,X,A,yellow,N,X
HL,14,37752,1,yellow,N,X,A,yellow,N,X
HL,14,37771,1,yellow,N,X,A,yellow,N,X
HL,14,37793,1,yellow,N,X,A,yellow,N,X
HL,14,37912,1,yellow,N,X,A,yellow,N,X
HL,14,37932,1,yellow,N,X,A,yellow,N,X
HL,14,37960,1,yellow,N,X,A,yellow,N,X
HL,14,37982,1,yellow,N,X,A,yellow,N,X
HL,14,38013,1,yellow,N,X,A,yellow,N,X
HL,14,38032,1,yellow,N,X,A,yellow,N,X
HL,14,38057,1,yellow,N,X,A,yellow,N,X
HL,14,38081,1,yellow,N,X,A,yellow,N,X
HL,14,38238,1,yellow,N,X,A,yellow,N,X
HL,14,38260,1,yellow,N,X,A,yellow,N,X
HL,14,38337,1,yellow,N,X,A,yellow,N,X
HL,14,38371,1,yellow,N,X,A,yellow,N,X
HL,14,38415,1,yellow,N,X,A,yellow,N,X
HL,14,38436,1,yellow,N,X,A,yellow,N,X
HL,14,38454,1,yellow,N,X,A,yellow,N,X
HL,14,38479,1,yellow,N,X,A,yellow,N,X
HL,14,38497,1,yellow,N,X,A,yellow,N,X
HL,14,38527,1,yellow,N,X,A,yellow,N,X
HL,14,38548,1,yellow,N,X,A,yellow,N,X
HL,14,38568,1,yellow,N,X,A,yellow,N,X
HL,14,38592,1,yellow,N,X,A,yellow,N,X
HL,14,38613,1,yellow,N,X,A,yellow,N,X
HL,14,38638,1,yellow,N,X,A,yellow,N,X
HL,14,38656,1,yellow,N,X,A,yellow,N,X
HL,14,38687,1,yellow,N,X,A,yellow,N,X
HL,14,38709,1,yellow,N,X,A,yellow,N,X
HL,14,38729,1,yellow,N,X,A,yellow,N,X
HL,14,38746,1,yellow,N,X,A,yellow,N,X
HL,14,38767,1,yellow,N,X,A,yellow,N,X
HL,14,38795,1,yellow,N,X,A,yellow,N,X
HL,14,38809,1,yellow,N,X,A,yellow,N,X
HL,14,38996,1,yellow,N,X,A,yellow,N,X
HL,14,39017,1,yellow,N,X,A,yellow,N,X
HL,14,39036,1,yellow,N,X,A,yellow,N,X
HL,14,39056,1,yellow,N,X,A,yellow,N,X
HL,14,39075,1,yellow,N,X,A,yellow,N,X
HL,14,39094,1,yellow,N,X,A,yellow,N,X
HL,14,39113,1,yellow,N,X,A,yellow,N,X
HL,14,39134,1,yellow,N,X,A,yellow,N,X
HL,14,39148,102,yellow,N,X,H,yellow,N,X
HL,14,39291,490,yellow,N,X,H,yellow,N,X
HL,14,39791,74,yellow,N,X,H,yellow,N,X
HL,14,39915,63,yellow,N,X,H,yellow,N,X
HL,14,40158,1,yellow,N,X,A,yellow,N,X
HL,14,40176,1,yellow,N,X,A,yellow,N,X
HL,14,40232,1,yellow,N,X,A,yellow,N,X
HL,14,40253,1,yellow,N,X,A,yellow,N,X
HL,14,40273,1,yellow,N,X,A,yellow,N,X
HL,14,40289,1,yellow,N,X,A,yellow,N,X
HL,14,40379,1,yellow,N,X,A,yellow,N,X
HL,14,40398,1,yellow,N,X,A,yellow,N,X
HL,14,40415,1,yellow,N,X,A,yellow,N,X
HL,14,40437,1,yellow,N,X,A,yellow,N,X
HL,14,40458,1,yellow,N,X,A,yellow,N,X
HL,14,40482,1,yellow,N,X,A,yellow,N,X
HL,14,40507,1,yellow,N,X,A,yellow,N,X
HL,14,40529,1,yellow,N,X,A,yellow,N,X
HL,14,40550,1,yellow,N,X,A,yellow,N,X
HL,14,40573,1,yellow,N,X,A,yellow,N,X
HL,14,40596,1,yellow,N,X,A,yellow,N,X
HL,14,40618,1,yellow,N,X,A,yellow,N,X
HL,14,40637,1,yellow,N,X,A,yellow,N,X
HL,14,40658,1,yellow,N,X,A,yellow,N,X
HL,14,40692,1,yellow,N,X,A,yellow,N,X
HL,14,40711,1,yellow,N,X,A,yellow,N,X
HL,14,40731,1,yellow,N,X,A,yellow,N,X
HL,14,40753,1,yellow,N,X,A,yellow,N,X
HL,14,40775,1,yellow,N,X,A,yellow,N,X
HL,14,40820,1,yellow,N,X,A,yellow,N,X
HL,14,40841,1,yellow,N,X,A,yellow,N,X
HL,14,40860,1,yellow,N,X,A,yellow,N,X
HL,14,40882,1,yellow,N,X,A,yellow,N,X
HL,14,40906,1,yellow,N,X,A,yellow,N,X
HL,14,40932,1,yellow,N,X,A,yellow,N,X
HL,14,40956,1,yellow,N,X,A,yellow,N,X
HL,14,40982,1,yellow,N,X,A,yellow,N,X
HL,14,41005,1,yellow,N,X,A,yellow,N,X
HL,14,41025,220,yellow,N,X,H,yellow,N,X
HL,14,41469,1,yellow,N,X,A,yellow,N,X
HL,14,41490,1,yellow,N,X,A,yellow,N,X
HL,14,41511,1,yellow,N,X,A,yellow,N,X
HL,14,41530,1,yellow,N,X,A,yellow,N,X
HL,14,41553,1,yellow,N,X,A,yellow,N,X
HL,14,41575,1,yellow,N,X,A,yellow,N,X
HL,14,41596,1,yellow,N,X,A,yellow,N,X
HL,14,41618,1,yellow,N,X,A,yellow,N,X
HL,14,41641,1,yellow,N,X,A,yellow,N,X
HL,14,41662,1,yellow,N,X,A,yellow,N,X
HL,14,41685,1,yellow,N,X,A,yellow,N,X
HL,14,41714,1,yellow,N,X,A,yellow,N,X
HL,14,41736,1,yellow,N,X,A,yellow,N,X
HL,14,41760,1,yellow,N,X,A,yellow,N,X
HL,14,41782,1,yellow,N,X,A,yellow,N,X
HL,14,41808,1,yellow,N,X,A,yellow,N,X
HL,14,41826,1,yellow,N,X,A,yellow,N,X
HL,14,41850,101,yellow,N,X,H,yellow,N,X
HL,14,42229,1,yellow,N,X,A,yellow,N,X
HL,14,42248,1,yellow,N,X,A,yellow,N,X
HL,14,42268,1,yellow,N,X,A,yellow,N,X
HL,14,42287,1,yellow,N,X,A,yellow,N,X
HL,14,42307,1,yellow,N,X,A,yellow,N,X
HL,14,42328,1,yellow,N,X,A,yellow,N,X
HL,14,42350,1,yellow,N,X,A,yellow,N,X
HL,14,42373,1,yellow,N,X,A,yellow,N,X
HL,14,42396,1,yellow,N,X,A,yellow,N,X
HL,14,42409,250,yellow,N,X,H,yellow,N,X
HL,14,42866,1,yellow,N,X,A,yellow,N,X
HL,14,42887,1,yellow,N,X,A,yellow,N,X
HL,14,42911,1,yellow,N,X,A,yellow,N,X
HL,14,42930,1,yellow,N,X,A,yellow,N,X
HL,14,42970,1,yellow,N,X,A,yellow,N,X
HL,14,42989,1,yellow,N,X,A,yellow,N,X
HL,14,43017,1,yellow,N,X,A,yellow,N,X
HL,14,43033,1,yellow,N,X,A,yellow,N,X
HL,14,43055,1,yellow,N,X,A,yellow,N,X
HL,14,43074,1,yellow,N,X,A,yellow,N,X
HL,14,43093,1,yellow,N,X,A,yellow,N,X
HL,14,43115,1,yellow,N,X,A,yellow,N,X
HL,14,43136,1,yellow,N,X,A,yellow,N,X
HL,14,43156,1,yellow,N,X,A,yellow,N,X
HL,14,43227,1,yellow,N,X,A,yellow,N,X
HL,14,43265,1,yellow,N,X,A,yellow,N,X
HL,14,43281,1,yellow,N,X,A,yellow,N,X
HL,14,43299,1,yellow,N,X,A,yellow,N,X
HL,14,43318,1,yellow,N,X,A,yellow,N,X
HL,14,43337,1,yellow,N,X,A,yellow,N,X
HL,14,43359,1,yellow,N,X,A,yellow,N,X
HL,14,43533,1,yellow,N,X,A,yellow,N,X
HL,14,43553,1,yellow,N,X,A,yellow,N,X
HL,14,43621,118,yellow,N,X,H,yellow,N,X
HL,14,43758,139,yellow,N,X,H,yellow,N,X
HL,14,43980,1,yellow,N,X,A,yellow,N,X
HL,14,44000,1,yellow,N,X,A,yellow,N,X
HL,14,44022,1,yellow,N,X,A,yellow,N,X
HL,14,44042,1,yellow,N,X,A,yellow,N,X
HL,14,44062,1,yellow,N,X,A,yellow,N,X
HL,14,44092,1,yellow,N,X,A,yellow,N,X
HL,14,44117,1,yellow,N,X,A,yellow,N,X
HL,14,44137,1,yellow,N,X,A,yellow,N,X
