LL,6,20515,1,red,N,X,A,red,N,X
LL,6,20527,1,red,N,X,A,red,N,X
LL,6,20538,1,red,N,X,A,red,N,X
LL,6,20540,1,red,N,X,A,red,N,X
LL,6,20570,1,red,N,X,A,red,N,X
LL,6,20601,1,red,N,X,A,red,N,X
LL,6,20637,1,red,N,X,A,red,N,X
LL,6,20674,1,red,N,X,A,red,N,X
LL,6,21129,1,red,N,X,A,red,N,X
LL,6,21142,1,red,N,X,A,red,N,X
LL,6,21158,1,red,N,X,A,red,N,X
LL,6,21174,1,red,N,X,A,red,N,X
LL,6,21189,1,red,N,X,A,red,N,X
LL,6,21206,1,red,N,X,A,red,N,X
LL,6,21221,1,red,N,X,A,red,N,X
LL,6,21241,1,red,N,X,A,red,N,X
LL,6,21429,1,red,N,X,A,red,N,X
LL,6,21465,1,red,N,X,A,red,N,X
LL,6,21483,1,red,N,X,A,red,N,X
LL,6,21494,1,red,N,X,A,red,N,X
LL,6,21505,1,red,N,X,A,red,N,X
LL,6,21519,1,red,N,X,A,red,N,X
LL,6,21531,1,red,N,X,A,red,N,X
LL,6,21569,1,red,N,X,A,red,N,X
LL,6,21582,1,red,N,X,A,red,N,X
LL,6,21835,1,red,N,X,A,red,N,X
LL,6,21846,1,red,N,X,A,red,N,X
LL,6,21861,1,red,N,X,A,red,N,X
LL,6,21874,1,red,N,X,A,red,N,X
LL,6,21887,1,red,N,X,A,red,N,X
LL,6,21901,1,red,N,X,A,red,N,X
LL,6,21913,1,red,N,X,A,red,N,X
LL,6,21926,1,red,N,X,A,red,N,X
LL,6,21938,1,red,N,X,A,red,N,X
LL,6,21950,1,red,N,X,A,red,N,X
LL,6,21963,1,red,N,X,A,red,N,X
LL,6,21975,1,red,N,X,A,red,N,X
LL,6,21990,1,red,N,X,A,red,N,X
LL,6,22003,1,red,N,X,A,red,N,X
LL,6,22016,1,red,N,X,A,red,N,X
LL,6,22028,1,red,N,X,A,red,N,X
LL,6,22038,1,red,N,X,A,red,N,X
LL,6,22070,1,red,N,X,A,red,N,X
LL,6,22081,1,red,N,X,A,red,N,X
LL,6,22093,1,red,N,X,A,red,N,X
LL,6,22570,1,red,N,X,A,red,N,X
LL,6,22628,1,red,N,X,A,red,N,X
LL,6,22640,1,red,N,X,A,red,N,X
LL,6,22652,1,red,N,X,A,red,N,X
LL,6,22666,1,red,N,X,A,red,N,X
LL,6,22677,1,red,N,X,A,red,N,X
LL,6,22740,1,red,N,X,A,red,N,X
LL,6,22776,1,red,N,X,A,red,N,X
LL,6,22791,1,red,N,X,A,red,N,X
LL,6,22808,1,red,N,X,A,red,N,X
LL,6,22854,1,red,N,X,A,red,N,X
LL,6,22884,1,red,N,X,A,red,N,X
LL,6,22918,1,red,N,X,A,red,N,X
LL,6,22928,1,red,N,X,A,red,N,X
LL,6,22939,1,red,N,X,A,red,N,X
LL,6,23070,1,red,N,X,A,red,N,X
LL,6,23096,1,red,N,X,A,red,N,X
LL,6,23113,1,red,N,X,A,red,N,X
LL,6,23136,1,red,N,X,A,red,N,X
LL,6,23151,1,red,N,X,A,red,N,X
LL,6,23174,1,red,N,X,A,red,N,X
LL,6,23193,1,red,N,X,A,red,N,X
LL,6,23207,1,red,N,X,A,red,N,X
LL,6,23239,1,red,N,X,A,red,N,X
LL,6,23256,1,red,N,X,A,red,N,X
LL,6,23266,1,red,N,X,A,red,N,X
LL,6,23281,1,red,N,X,A,red,N,X
LL,6,23582,1,red,N,X,A,red,N,X
LL,6,23593,1,red,N,X,A,red,N,X
LL,6,23605,1,red,N,X,A,red,N,X
LL,6,23618,1,red,N,X,A,red,N,X
LL,6,23631,1,red,N,X,A,red,N,X
LL,6,23646,1,red,N,X,A,red,N,X
LL,6,23673,1,red,N,X,A,red,N,X
LL,6,23691,1,red,N,X,A,red,N,X
LL,6,23742,1,red,N,X,A,red,N,X
LL,6,23761,1,red,N,X,A,red,N,X
LL,6,24057,1,red,N,X,A,red,N,X
LL,6,24079,1,red,N,X,A,red,N,X
LL,6,24253,1,red,N,X,A,red,N,X
LL,6,24269,1,red,N,X,A,red,N,X
LL,6,24298,1,red,N,X,A,red,N,X
LL,6,24726,1,red,N,X,A,red,N,X
LL,6,24753,1,red,N,X,A,red,N,X
LL,6,24780,1,red,N,X,A,red,N,X
LL,6,24805,1,red,N,X,A,red,N,X
LL,6,24825,1,red,N,X,A,red,N,X
LL,6,24924,1,red,N,X,A,red,N,X
LL,6,24937,1,red,N,X,A,red,N,X
LL,6,24951,1,red,N,X,A,red,N,X
LL,6,25085,1,red,N,X,A,red,N,X
LL,6,25103,1,red,N,X,A,red,N,X
LL,6,25114,1,red,N,X,A,red,N,X
LL,6,25127,1,red,N,X,A,red,N,X
LL,6,25139,1,red,N,X,A,red,N,X
LL,6,25152,1,red,N,X,A,red,N,X
LL,6,25164,1,red,N,X,A,red,N,X
LL,6,25184,1,red,N,X,A,red,N,X
LL,6,25202,1,red,N,X,A,red,N,X
LL,6,25223,1,red,N,X,A,red,N,X
LL,6,25239,1,red,N,X,A,red,N,X
LL,6,25255,1,red,N,X,A,red,N,X
LL,6,25271,1,red,N,X,A,red,N,X
LL,6,25288,1,red,N,X,A,red,N,X
LL,6,25303,1,red,N,X,A,red,N,X
LL,6,25319,1,red,N,X,A,red,N,X
LL,6,25338,1,red,N,X,A,red,N,X
LL,6,25370,1,red,N,X,A,red,N,X
LL,6,25384,1,red,N,X,A,red,N,X
LL,6,25416,1,red,N,X,A,red,N,X
LL,6,25438,1,red,N,X,A,red,N,X
LL,6,25453,1,red,N,X,A,red,N,X
LL,6,25476,1,red,N,X,A,red,N,X
LL,6,25492,1,red,N,X,A,red,N,X
LL,6,25508,1,red,N,X,A,red,N,X
LL,6,25524,1,red,N,X,A,red,N,X
LL,6,25541,1,red,N,X,A,red,N,X
LL,6,25558,1,red,N,X,A,red,N,X
LL,6,25575,1,red,N,X,A,red,N,X
LL,6,25597,1,red,N,X,A,red,N,X
LL,6,25680,1,red,N,X,A,red,N,X
LL,6,25734,957,red,N,X,H,red,N,X
LL,6,26691,137,red,N,X,R,red,N,X
LL,6,26868,1,red,N,X,A,red,N,X
LL,6,26916,1,red,N,X,A,red,N,X
LL,6,26938,1,red,N,X,A,red,N,X
LL,6,26959,1,red,N,X,A,red,N,X
LL,6,26981,1,red,N,X,A,red,N,X
LL,6,26999,1,red,N,X,A,red,N,X
LL,6,27021,1,red,N,X,A,red,N,X
LL,6,27284,1,red,N,X,A,red,N,X
LL,6,27296,1,red,N,X,A,red,N,X
LL,6,27310,1,red,N,X,A,red,N,X
LL,6,27346,1,red,N,X,A,red,N,X
LL,6,27362,1,red,N,X,A,red,N,X
LL,6,27391,1,red,N,X,A,red,N,X
LL,6,27417,1,red,N,X,A,red,N,X
LL,6,27488,1,red,N,X,A,red,N,X
LL,6,27502,1,red,N,X,A,red,N,X
LL,6,27516,1,red,N,X,A,red,N,X
LL,6,27527,1,red,N,X,A,red,N,X
LL,6,27538,1,red,N,X,A,red,N,X
LL,6,27549,1,red,N,X,A,red,N,X
LL,6,27560,1,red,N,X,A,red,N,X
LL,6,27570,1,red,N,X,A,red,N,X
LL,6,27581,1,red,N,X,A,red,N,X
LL,6,27591,1,red,N,X,A,red,N,X
LL,6,27607,95,red,N,X,H,red,N,X
LL,6,27732,1,red,N,X,A,red,N,X
LL,6,10,1,purple,G,L,A,purple,G,L
LL,6,40,1,purple,G,L,A,purple,G,L
LL,6,193,1,purple,G,L,A,purple,G,L
LL,6,210,1,purple,G,L,A,purple,G,L
LL,6,224,1,purple,G,L,A,purple,G,L
LL,6,240,1,purple,G,L,A,purple,G,L
LL,6,255,1,purple,G,L,A,purple,G,L
LL,6,269,1,purple,G,L,A,purple,G,L
LL,6,631,1,purple,G,L,A,purple,G,L
LL,6,751,1,purple,G,L,A,purple,G,L
LL,6,800,1,purple,G,L,A,purple,G,L
LL,6,824,1,purple,G,L,A,purple,G,L
LL,6,23802,1,purple,G,L,A,purple,G,L
LL,6,0,1,blue,N,X,A,blue,N,X
LL,6,43,1,blue,N,X,A,blue,N,X
LL,6,62,1,blue,N,X,A,blue,N,X
LL,6,84,1,blue,N,X,A,blue,N,X
LL,6,104,1,blue,N,X,A,blue,N,X
LL,6,269,1,blue,N,X,A,blue,N,X
LL,6,306,1,blue,N,X,A,blue,N,X
LL,6,339,1,blue,N,X,A,blue,N,X
LL,6,1205,1,blue,N,X,A,blue,N,X
LL,6,1224,1,blue,N,X,A,blue,N,X
LL,6,1255,1,blue,N,X,A,blue,N,X
LL,6,2168,44,blue,N,X,H,blue,N,X
LL,6,2212,1,blue,N,X,A,blue,N,X
LL,6,2255,1,blue,N,X,A,blue,N,X
LL,6,2278,99,blue,N,X,H,blue,N,X
LL,6,2377,1,blue,N,X,A,blue,N,X
LL,6,2585,1,blue,N,X,A,blue,N,X
LL,6,2609,1,blue,N,X,A,blue,N,X
LL,6,2628,1,blue,N,X,A,blue,N,X
LL,6,2657,1,blue,N,X,A,blue,N,X
LL,6,2678,1,blue,N,X,A,blue,N,X
LL,6,2700,1,blue,N,X,A,blue,N,X
LL,6,2719,1,blue,N,X,A,blue,N,X
LL,6,2738,1,blue,N,X,A,blue,N,X
LL,6,2759,1,blue,N,X,A,blue,N,X
LL,6,2779,1,blue,N,X,A,blue,N,X
LL,6,2797,1,blue,N,X,A,blue,N,X
LL,6,2814,1,blue,N,X,A,blue,N,X
LL,6,2829,1,blue,N,X,A,blue,N,X
LL,6,2842,1,blue,N,X,A,blue,N,X
LL,6,2856,1,blue,N,X,A,blue,N,X
LL,6,2870,1,blue,N,X,A,blue,N,X
LL,6,2885,1,blue,N,X,A,blue,N,X
LL,6,2902,1,blue,N,X,A,blue,N,X
LL,6,2916,1,blue,N,X,A,blue,N,X
LL,6,2931,1,blue,N,X,A,blue,N,X
LL,6,2944,1,blue,N,X,A,blue,N,X
LL,6,2960,1,blue,N,X,A,blue,N,X
LL,6,2977,1,blue,N,X,A,blue,N,X
LL,6,2991,1,blue,N,X,A,blue,N,X
LL,6,3009,1,blue,N,X,A,blue,N,X
LL,6,3021,1,blue,N,X,A,blue,N,X
LL,6,3042,101,blue,N,X,H,blue,N,X
LL,6,3257,1,blue,N,X,A,blue,N,X
LL,6,3304,324,blue,N,X,H,blue,N,X
LL,6,4023,1,blue,N,X,A,blue,N,X
LL,6,4068,95,blue,N,X,H,blue,N,X
LL,6,4163,96,blue,N,X,R,blue,N,X
LL,6,4427,1,blue,N,X,A,blue,N,X
LL,6,4461,1,blue,N,X,A,blue,N,X
LL,6,4502,1,blue,N,X,A,blue,N,X
LL,6,4503,27,blue,N,X,H,blue,N,X
LL,6,5374,1,blue,N,X,A,blue,N,X
LL,6,5386,28,blue,N,X,H,blue,N,X
LL,6,5414,1,blue,N,X,A,blue,N,X
LL,6,5460,26,blue,N,X,H,blue,N,X
LL,6,6136,1,blue,N,X,A,blue,N,X
LL,6,6430,1,blue,N,X,A,blue,N,X
LL,6,6454,1,blue,N,X,A,blue,N,X
LL,6,6470,1,blue,N,X,A,blue,N,X
LL,6,6519,1,blue,N,X,A,blue,N,X
LL,6,6544,1,blue,N,X,A,blue,N,X
LL,6,6561,61,blue,N,X,H,blue,N,X
LL,6,6779,1,blue,N,X,A,blue,N,X
LL,6,6805,1,blue,N,X,A,blue,N,X
LL,6,6806,43,blue,N,X,H,blue,N,X
LL,6,7786,1,blue,N,X,A,blue,N,X
LL,6,7835,1,blue,N,X,A,blue,N,X
LL,6,7886,1,blue,N,X,A,blue,N,X
LL,6,7918,1,blue,N,X,A,blue,N,X
LL,6,9029,1,blue,N,X,A,blue,N,X
LL,6,9054,1,blue,N,X,A,blue,N,X
LL,6,9071,1,blue,N,X,A,blue,N,X
LL,6,9086,1,blue,N,X,A,blue,N,X
LL,6,9152,1,blue,N,X,A,blue,N,X
LL,6,9170,38,blue,N,X,H,blue,N,X
LL,6,9208,1,blue,N,X,A,blue,N,X
LL,6,9243,1,blue,N,X,A,blue,N,X
LL,6,9268,1,blue,N,X,A,blue,N,X
LL,6,10355,1,blue,N,X,A,blue,N,X
LL,6,10396,1,blue,N,X,A,blue,N,X
LL,6,10422,1,blue,N,X,A,blue,N,X
LL,6,10451,1,blue,N,X,A,blue,N,X
LL,6,10469,1,blue,N,X,A,blue,N,X
LL,6,10492,1,blue,N,X,A,blue,N,X
LL,6,10521,1,blue,N,X,A,blue,N,X
LL,6,10551,1,blue,N,X,A,blue,N,X
LL,6,11258,1,blue,N,X,A,blue,N,X
LL,6,11285,1,blue,N,X,A,blue,N,X
LL,6,11340,1,blue,N,X,A,blue,N,X
LL,6,12225,1,blue,N,X,A,blue,N,X
LL,6,12244,1,blue,N,X,A,blue,N,X
LL,6,12370,1,blue,N,X,A,blue,N,X
LL,6,12414,1,blue,N,X,A,blue,N,X
LL,6,12426,1,blue,N,X,A,blue,N,X
LL,6,12438,1,blue,N,X,A,blue,N,X
LL,6,12451,1,blue,N,X,A,blue,N,X
LL,6,12465,1,blue,N,X,A,blue,N,X
LL,6,12479,1,blue,N,X,A,blue,N,X
LL,6,12495,1,blue,N,X,A,blue,N,X
LL,6,12510,1,blue,N,X,A,blue,N,X
LL,6,12525,1,blue,N,X,A,blue,N,X
LL,6,12540,1,blue,N,X,A,blue,N,X
LL,6,12555,1,blue,N,X,A,blue,N,X
LL,6,12569,1,blue,N,X,A,blue,N,X
LL,6,12586,1,blue,N,X,A,blue,N,X
LL,6,12614,1,blue,N,X,A,blue,N,X
LL,6,12666,1,blue,N,X,A,blue,N,X
LL,6,12702,43,blue,N,X,H,blue,N,X
LL,6,12745,1,blue,N,X,A,blue,N,X
LL,6,12769,1,blue,N,X,A,blue,N,X
LL,6,13132,1,blue,N,X,A,blue,N,X
LL,6,13145,1,blue,N,X,A,blue,N,X
LL,6,13265,1,blue,N,X,A,blue,N,X
LL,6,13278,1,blue,N,X,A,blue,N,X
LL,6,13316,1,blue,N,X,A,blue,N,X
LL,6,13331,1,blue,N,X,A,blue,N,X
LL,6,13350,1,blue,N,X,A,blue,N,X
LL,6,13363,1,blue,N,X,A,blue,N,X
LL,6,13840,1,blue,N,X,A,blue,N,X
LL,6,13860,1,blue,N,X,A,blue,N,X
LL,6,14027,1,blue,N,X,A,blue,N,X
LL,6,14083,1,blue,N,X,A,blue,N,X
LL,6,14099,1,blue,N,X,A,blue,N,X
LL,6,14112,1,blue,N,X,A,blue,N,X
LL,6,14125,1,blue,N,X,A,blue,N,X
LL,6,14150,1,blue,N,X,A,blue,N,X
LL,6,14164,1,blue,N,X,A,blue,N,X
LL,6,14178,1,blue,N,X,A,blue,N,X
LL,6,14196,1,blue,N,X,A,blue,N,X
LL,6,14216,1,blue,N,X,A,blue,N,X
LL,6,14233,1,blue,N,X,A,blue,N,X
LL,6,14247,1,blue,N,X,A,blue,N,X
LL,6,14269,1,blue,N,X,A,blue,N,X
LL,6,14282,1,blue,N,X,A,blue,N,X
LL,6,14297,1,blue,N,X,A,blue,N,X
LL,6,14310,1,blue,N,X,A,blue,N,X
LL,6,14323,1,blue,N,X,A,blue,N,X
LL,6,14336,1,blue,N,X,A,blue,N,X
LL,6,14351,1,blue,N,X,A,blue,N,X
LL,6,14364,1,blue,N,X,A,blue,N,X
LL,6,14376,1,blue,N,X,A,blue,N,X
LL,6,14389,1,blue,N,X,A,blue,N,X
LL,6,14402,1,blue,N,X,A,blue,N,X
LL,6,14415,1,blue,N,X,A,blue,N,X
LL,6,14428,1,blue,N,X,A,blue,N,X
LL,6,14442,1,blue,N,X,A,blue,N,X
LL,6,14457,1,blue,N,X,A,blue,N,X
LL,6,14472,1,blue,N,X,A,blue,N,X
LL,6,14486,1,blue,N,X,A,blue,N,X
LL,6,14501,1,blue,N,X,A,blue,N,X
LL,6,14517,1,blue,N,X,A,blue,N,X
LL,6,14532,1,blue,N,X,A,blue,N,X
LL,6,14547,1,blue,N,X,A,blue,N,X
LL,6,14561,1,blue,N,X,A,blue,N,X
LL,6,14576,1,blue,N,X,A,blue,N,X
LL,6,14589,1,blue,N,X,A,blue,N,X
LL,6,14605,1,blue,N,X,A,blue,N,X
LL,6,14619,1,blue,N,X,A,blue,N,X
LL,6,14630,1,blue,N,X,A,blue,N,X
LL,6,14645,1,blue,N,X,A,blue,N,X
LL,6,14666,1,blue,N,X,A,blue,N,X
LL,6,14679,1,blue,N,X,A,blue,N,X
LL,6,14695,1,blue,N,X,A,blue,N,X
LL,6,14744,1,blue,N,X,A,blue,N,X
LL,6,14764,1,blue,N,X,A,blue,N,X
LL,6,14779,1,blue,N,X,A,blue,N,X
LL,6,14819,1,blue,N,X,A,blue,N,X
LL,6,14858,1,blue,N,X,A,blue,N,X
LL,6,14873,1,blue,N,X,A,blue,N,X
LL,6,15099,1,blue,N,X,A,blue,N,X
LL,6,15127,1,blue,N,X,A,blue,N,X
LL,6,15157,1,blue,N,X,A,blue,N,X
LL,6,15190,1,blue,N,X,A,blue,N,X
LL,6,15207,6,blue,N,X,H,blue,N,X
LL,6,15213,1,blue,N,X,A,blue,N,X
LL,6,15236,490,blue,N,X,H,blue,N,X
LL,6,15726,1,blue,N,X,A,blue,N,X
LL,6,16381,1,blue,N,X,A,blue,N,X
LL,6,16404,1,blue,N,X,A,blue,N,X
LL,6,16424,1,blue,N,X,A,blue,N,X
LL,6,16443,1,blue,N,X,A,blue,N,X
LL,6,16483,1,blue,N,X,A,blue,N,X
LL,6,16545,1,blue,N,X,A,blue,N,X
LL,6,16559,1,blue,N,X,A,blue,N,X
LL,6,16565,19,blue,N,X,H,blue,N,X
LL,6,16605,1,blue,N,X,A,blue,N,X
LL,6,16626,1,blue,N,X,A,blue,N,X
LL,6,16642,5,blue,N,X,H,blue,N,X
LL,6,16647,1,blue,N,X,A,blue,N,X
LL,6,16746,1,blue,N,X,A,blue,N,X
LL,6,16773,1,blue,N,X,A,blue,N,X
LL,6,16798,1,blue,N,X,A,blue,N,X
LL,6,16827,1,blue,N,X,A,blue,N,X
LL,6,17252,1,blue,N,X,A,blue,N,X
LL,6,17269,1,blue,N,X,A,blue,N,X
LL,6,17295,1,blue,N,X,A,blue,N,X
LL,6,17316,48,blue,N,X,H,blue,N,X
LL,6,17500,152,blue,N,X,H,blue,N,X
LL,6,17652,144,blue,N,X,R,blue,N,X
LL,6,17848,15,blue,N,X,O,blue,N,X
LL,6,18142,1,blue,N,X,A,blue,N,X
LL,6,18168,1,blue,N,X,A,blue,N,X
LL,6,18204,1,blue,N,X,A,blue,N,X
LL,6,18218,1,blue,N,X,A,blue,N,X
LL,6,18234,1,blue,N,X,A,blue,N,X
LL,6,18293,1,blue,N,X,A,blue,N,X
LL,6,18309,1,blue,N,X,A,blue,N,X
LL,6,18327,1,blue,N,X,A,blue,N,X
LL,6,18343,1,blue,N,X,A,blue,N,X
LL,6,18359,1,blue,N,X,A,blue,N,X
LL,6,18380,1,blue,N,X,A,blue,N,X
LL,6,18398,1,blue,N,X,A,blue,N,X
LL,6,18416,1,blue,N,X,A,blue,N,X
LL,6,18433,1,blue,N,X,A,blue,N,X
LL,6,18449,1,blue,N,X,A,blue,N,X
LL,6,18468,1,blue,N,X,A,blue,N,X
LL,6,18486,1,blue,N,X,A,blue,N,X
LL,6,18503,1,blue,N,X,A,blue,N,X
LL,6,18520,1,blue,N,X,A,blue,N,X
LL,6,18536,1,blue,N,X,A,blue,N,X
LL,6,18553,1,blue,N,X,A,blue,N,X
LL,6,18567,1,blue,N,X,A,blue,N,X
LL,6,18584,1,blue,N,X,A,blue,N,X
LL,6,18601,1,blue,N,X,A,blue,N,X
LL,6,18615,1,blue,N,X,A,blue,N,X
LL,6,18631,1,blue,N,X,A,blue,N,X
LL,6,18644,1,blue,N,X,A,blue,N,X
LL,6,18659,1,blue,N,X,A,blue,N,X
LL,6,18674,1,blue,N,X,A,blue,N,X
LL,6,18690,1,blue,N,X,A,blue,N,X
LL,6,18705,1,blue,N,X,A,blue,N,X
LL,6,18726,1,blue,N,X,A,blue,N,X
LL,6,18753,1,blue,N,X,A,blue,N,X
LL,6,18785,1,blue,N,X,A,blue,N,X
LL,6,18802,1,blue,N,X,A,blue,N,X
LL,6,18822,1,blue,N,X,H,blue,N,X
LL,6,18823,1,blue,N,X,A,blue,N,X
LL,6,18837,1,blue,N,X,A,blue,N,X
LL,6,18882,1,blue,N,X,A,blue,N,X
LL,6,18932,1,blue,N,X,A,blue,N,X
LL,6,18933,20,blue,N,X,H,blue,N,X
LL,6,18953,1,blue,N,X,A,blue,N,X
LL,6,19261,1,blue,N,X,A,blue,N,X
LL,6,19274,1,blue,N,X,A,blue,N,X
LL,6,19312,1,blue,N,X,A,blue,N,X
LL,6,19338,1,blue,N,X,A,blue,N,X
LL,6,19362,1,blue,N,X,A,blue,N,X
LL,6,19387,1,blue,N,X,A,blue,N,X
LL,6,19400,1,blue,N,X,A,blue,N,X
LL,6,19417,1,blue,N,X,A,blue,N,X
LL,6,19432,1,blue,N,X,A,blue,N,X
LL,6,19733,1,blue,N,X,A,blue,N,X
LL,6,19754,1,blue,N,X,A,blue,N,X
LL,6,19776,1,blue,N,X,A,blue,N,X
LL,6,19818,1,blue,N,X,A,blue,N,X
LL,6,19835,1,blue,N,X,A,blue,N,X
LL,6,19856,1,blue,N,X,A,blue,N,X
LL,6,19880,1,blue,N,X,A,blue,N,X
LL,6,19907,1,blue,N,X,A,blue,N,X
LL,6,19936,1,blue,N,X,A,blue,N,X
LL,6,19947,60,blue,N,X,H,blue,N,X
LL,6,20007,1,blue,N,X,A,blue,N,X
LL,6,20443,1,blue,N,X,A,blue,N,X
LL,6,20563,1,blue,N,X,A,blue,N,X
LL,6,20578,1,blue,N,X,A,blue,N,X
LL,6,20597,1,blue,N,X,A,blue,N,X
LL,6,20611,1,blue,N,X,A,blue,N,X
LL,6,20650,1,blue,N,X,A,blue,N,X
LL,6,20662,1,blue,N,X,A,blue,N,X
LL,6,20687,1,blue,N,X,A,blue,N,X
LL,6,20713,1,blue,N,X,A,blue,N,X
LL,6,20742,1,blue,N,X,A,blue,N,X
LL,6,20762,1,blue,N,X,A,blue,N,X
LL,6,20783,1,blue,N,X,A,blue,N,X
LL,6,20978,1,blue,N,X,A,blue,N,X
LL,6,21024,1,blue,N,X,A,blue,N,X
LL,6,21111,1,blue,N,X,A,blue,N,X
LL,6,21143,1,blue,N,X,A,blue,N,X
LL,6,21198,1,blue,N,X,A,blue,N,X
LL,6,21226,1,blue,N,X,A,blue,N,X
LL,6,21248,1,blue,N,X,A,blue,N,X
LL,6,21283,1,blue,N,X,A,blue,N,X
LL,6,21303,1,blue,N,X,A,blue,N,X
LL,6,21605,1,blue,N,X,A,blue,N,X
LL,6,21615,1,blue,N,X,A,blue,N,X
LL,6,21628,1,blue,N,X,A,blue,N,X
LL,6,21643,1,blue,N,X,A,blue,N,X
LL,6,21670,1,blue,N,X,A,blue,N,X
LL,6,21689,1,blue,N,X,A,blue,N,X
LL,6,21705,1,blue,N,X,A,blue,N,X
LL,6,21719,1,blue,N,X,A,blue,N,X
LL,6,21735,1,blue,N,X,A,blue,N,X
LL,6,21752,1,blue,N,X,A,blue,N,X
LL,6,21768,1,blue,N,X,A,blue,N,X
LL,6,21782,1,blue,N,X,A,blue,N,X
LL,6,21797,1,blue,N,X,A,blue,N,X
LL,6,21811,1,blue,N,X,A,blue,N,X
LL,6,21823,1,blue,N,X,A,blue,N,X
LL,6,21851,1,blue,N,X,A,blue,N,X
LL,6,21893,1,blue,N,X,A,blue,N,X
LL,6,21943,1,blue,N,X,A,blue,N,X
LL,6,21967,1,blue,N,X,A,blue,N,X
LL,6,21995,1,blue,N,X,A,blue,N,X
LL,6,22058,1,blue,N,X,A,blue,N,X
LL,6,22189,1,blue,N,X,A,blue,N,X
LL,6,22203,1,blue,N,X,A,blue,N,X
LL,6,22257,1,blue,N,X,A,blue,N,X
LL,6,22270,1,blue,N,X,A,blue,N,X
LL,6,22289,1,blue,N,X,A,blue,N,X
LL,6,22303,1,blue,N,X,A,blue,N,X
LL,6,22568,1,blue,N,X,A,blue,N,X
LL,6,22582,1,blue,N,X,A,blue,N,X
LL,6,22596,1,blue,N,X,A,blue,N,X
LL,6,22613,1,blue,N,X,A,blue,N,X
LL,6,22808,1,blue,N,X,A,blue,N,X
LL,6,22821,1,blue,N,X,A,blue,N,X
LL,6,22900,1,blue,N,X,A,blue,N,X
LL,6,22911,1,blue,N,X,A,blue,N,X
LL,6,22933,1,blue,N,X,A,blue,N,X
LL,6,22945,1,blue,N,X,A,blue,N,X
LL,6,22956,1,blue,N,X,A,blue,N,X
LL,6,22968,1,blue,N,X,A,blue,N,X
LL,6,22981,1,blue,N,X,A,blue,N,X
LL,6,22995,1,blue,N,X,A,blue,N,X
LL,6,23007,1,blue,N,X,A,blue,N,X
LL,6,23057,1,blue,N,X,A,blue,N,X
LL,6,23082,1,blue,N,X,A,blue,N,X
LL,6,23094,1,blue,N,X,A,blue,N,X
LL,6,23108,1,blue,N,X,A,blue,N,X
LL,6,23122,1,blue,N,X,A,blue,N,X
LL,6,23138,1,blue,N,X,A,blue,N,X
LL,6,23151,1,blue,N,X,A,blue,N,X
LL,6,23166,1,blue,N,X,A,blue,N,X
LL,6,23175,1,blue,N,X,A,blue,N,X
LL,6,23187,1,blue,N,X,A,blue,N,X
LL,6,23200,1,blue,N,X,A,blue,N,X
LL,6,23213,1,blue,N,X,A,blue,N,X
LL,6,23226,1,blue,N,X,A,blue,N,X
LL,6,23241,1,blue,N,X,A,blue,N,X
LL,6,23255,1,blue,N,X,A,blue,N,X
LL,6,23269,1,blue,N,X,A,blue,N,X
LL,6,23281,1,blue,N,X,A,blue,N,X
LL,6,23295,1,blue,N,X,A,blue,N,X
LL,6,23309,1,blue,N,X,A,blue,N,X
LL,6,23321,1,blue,N,X,A,blue,N,X
LL,6,23336,1,blue,N,X,A,blue,N,X
LL,6,23349,1,blue,N,X,A,blue,N,X
LL,6,23362,1,blue,N,X,A,blue,N,X
LL,6,23375,1,blue,N,X,A,blue,N,X
LL,6,23390,1,blue,N,X,A,blue,N,X
LL,6,23403,1,blue,N,X,A,blue,N,X
LL,6,23419,1,blue,N,X,A,blue,N,X
LL,6,23440,1,blue,N,X,A,blue,N,X
LL,6,23491,1,blue,N,X,A,blue,N,X
LL,6,23526,1,blue,N,X,A,blue,N,X
LL,6,23552,1,blue,N,X,A,blue,N,X
LL,6,23612,1,blue,N,X,A,blue,N,X
LL,6,23627,1,blue,N,X,A,blue,N,X
LL,6,23639,1,blue,N,X,A,blue,N,X
LL,6,23651,1,blue,N,X,A,blue,N,X
LL,6,23665,1,blue,N,X,A,blue,N,X
LL,6,23677,1,blue,N,X,A,blue,N,X
LL,6,23699,1,blue,N,X,A,blue,N,X
LL,6,23739,1,blue,N,X,A,blue,N,X
LL,6,23754,1,blue,N,X,A,blue,N,X
LL,6,23770,1,blue,N,X,A,blue,N,X
LL,6,23782,1,blue,N,X,A,blue,N,X
LL,6,23796,1,blue,N,X,A,blue,N,X
LL,6,23810,1,blue,N,X,A,blue,N,X
LL,6,23823,1,blue,N,X,A,blue,N,X
LL,6,23836,1,blue,N,X,A,blue,N,X
LL,6,23854,1,blue,N,X,A,blue,N,X
LL,6,23868,1,blue,N,X,A,blue,N,X
LL,6,23882,1,blue,N,X,A,blue,N,X
LL,6,23895,1,blue,N,X,A,blue,N,X
LL,6,23910,1,blue,N,X,A,blue,N,X
LL,6,23923,1,blue,N,X,A,blue,N,X
LL,6,23936,1,blue,N,X,A,blue,N,X
LL,6,23950,1,blue,N,X,A,blue,N,X
LL,6,23965,1,blue,N,X,A,blue,N,X
LL,6,23990,1,blue,N,X,A,blue,N,X
LL,6,24008,1,blue,N,X,A,blue,N,X
LL,6,24029,1,blue,N,X,A,blue,N,X
