HTx,8,46047,1,purple,N,X,A,purple,N,X
HTx,8,46060,1,purple,N,X,A,purple,N,X
HTx,8,46128,1,purple,N,X,A,purple,N,X
HTx,8,46141,1,purple,N,X,A,purple,N,X
HTx,8,46638,1,purple,N,X,A,purple,N,X
HTx,8,46648,1,purple,N,X,A,purple,N,X
HTx,8,46658,1,purple,N,X,A,purple,N,X
HTx,8,46668,1,purple,N,X,A,purple,N,X
HTx,8,46681,128,purple,N,X,H,purple,N,X
HTx,8,46809,1,purple,N,X,A,purple,N,X
HTx,8,46842,1,purple,N,X,A,purple,N,X
HTx,8,46853,1,purple,N,X,A,purple,N,X
HTx,8,46879,1,purple,N,X,A,purple,N,X
HTx,8,46898,1,purple,N,X,A,purple,N,X
HTx,8,46913,1,purple,N,X,A,purple,N,X
HTx,8,46943,1,purple,N,X,A,purple,N,X
HTx,8,46960,1,purple,N,X,A,purple,N,X
HTx,8,47026,1,purple,N,X,A,purple,N,X
HTx,8,47038,1,purple,N,X,A,purple,N,X
HTx,8,47050,1,purple,N,X,A,purple,N,X
HTx,8,47065,1,purple,N,X,A,purple,N,X
HTx,8,47316,1,purple,N,X,A,purple,N,X
HTx,8,47326,1,purple,N,X,A,purple,N,X
HTx,8,47336,1,purple,N,X,A,purple,N,X
HTx,8,47351,1,purple,N,X,A,purple,N,X
HTx,8,47365,1,purple,N,X,A,purple,N,X
HTx,8,47378,1,purple,N,X,A,purple,N,X
HTx,8,47427,1,purple,N,X,A,purple,N,X
HTx,8,47443,10,purple,N,X,H,purple,N,X
HTx,8,47504,1,purple,N,X,A,purple,N,X
HTx,8,47531,1,purple,N,X,A,purple,N,X
HTx,8,47542,1,purple,N,X,A,purple,N,X
HTx,8,47555,1,purple,N,X,A,purple,N,X
HTx,8,47576,1,purple,N,X,A,purple,N,X
HTx,8,47589,1,purple,N,X,A,purple,N,X
HTx,8,47605,1,purple,N,X,A,purple,N,X
HTx,8,47635,1,purple,N,X,A,purple,N,X
HTx,8,48033,1,purple,N,X,A,purple,N,X
HTx,8,48042,1,purple,N,X,A,purple,N,X
HTx,8,48058,1,purple,N,X,A,purple,N,X
HTx,8,48068,1,purple,N,X,A,purple,N,X
HTx,8,48080,1,purple,N,X,A,purple,N,X
HTx,8,48091,1,purple,N,X,A,purple,N,X
HTx,8,48102,1,purple,N,X,A,purple,N,X
HTx,8,48113,1,purple,N,X,A,purple,N,X
HTx,8,48124,1,purple,N,X,A,purple,N,X
HTx,8,48135,1,purple,N,X,A,purple,N,X
HTx,8,48146,1,purple,N,X,A,purple,N,X
HTx,8,48157,1,purple,N,X,A,purple,N,X
HTx,8,48168,1,purple,N,X,A,purple,N,X
HTx,8,48179,1,purple,N,X,A,purple,N,X
HTx,8,48191,1,purple,N,X,A,purple,N,X
HTx,8,48202,1,purple,N,X,A,purple,N,X
HTx,8,48213,1,purple,N,X,A,purple,N,X
HTx,8,48225,1,purple,N,X,A,purple,N,X
HTx,8,48244,1,purple,N,X,A,purple,N,X
HTx,8,48255,1,purple,N,X,A,purple,N,X
HTx,8,48269,1,purple,N,X,A,purple,N,X
HTx,8,48281,1,purple,N,X,A,purple,N,X
HTx,8,48294,1,purple,N,X,A,purple,N,X
HTx,8,48305,1,purple,N,X,A,purple,N,X
HTx,8,48317,1,purple,N,X,A,purple,N,X
HTx,8,48329,1,purple,N,X,A,purple,N,X
HTx,8,48338,144,purple,N,X,H,purple,N,X
HTx,8,48482,1,purple,N,X,A,purple,N,X
HTx,8,48530,1,purple,N,X,A,purple,N,X
HTx,8,48540,1,purple,N,X,A,purple,N,X
HTx,8,48551,1,purple,N,X,A,purple,N,X
HTx,8,48568,85,purple,N,X,H,purple,N,X
HTx,8,49174,1,purple,N,X,A,purple,N,X
HTx,8,49196,1,purple,N,X,A,purple,N,X
HTx,8,49215,1,purple,N,X,A,purple,N,X
HTx,8,49234,1,purple,N,X,A,purple,N,X
HTx,8,49283,1,purple,N,X,A,purple,N,X
HTx,8,49296,1,purple,N,X,A,purple,N,X
HTx,8,49364,1,purple,N,X,A,purple,N,X
HTx,8,49378,1,purple,N,X,A,purple,N,X
HTx,8,50338,1,purple,N,X,A,purple,N,X
HTx,8,50351,1,purple,N,X,A,purple,N,X
HTx,8,50366,1,purple,N,X,A,purple,N,X
HTx,8,50504,1,purple,N,X,A,purple,N,X
HTx,8,50517,1,purple,N,X,A,purple,N,X
HTx,8,50921,1,purple,N,X,A,purple,N,X
HTx,8,50937,1,purple,N,X,A,purple,N,X
HTx,8,50955,1,purple,N,X,A,purple,N,X
HTx,8,50969,1,purple,N,X,A,purple,N,X
HTx,8,50987,1,purple,N,X,A,purple,N,X
HTx,8,51006,1,purple,N,X,A,purple,N,X
HTx,8,51025,1,purple,N,X,A,purple,N,X
HTx,8,51043,1,purple,N,X,A,purple,N,X
HTx,8,51060,1,purple,N,X,A,purple,N,X
HTx,8,51135,1,purple,N,X,A,purple,N,X
HTx,8,51148,1,purple,N,X,A,purple,N,X
HTx,8,51163,1,purple,N,X,A,purple,N,X
HTx,8,51177,1,purple,N,X,A,purple,N,X
HTx,8,51192,1,purple,N,X,A,purple,N,X
HTx,8,51229,1,purple,N,X,A,purple,N,X
HTx,8,51242,1,purple,N,X,A,purple,N,X
HTx,8,51275,1,purple,N,X,A,purple,N,X
HTx,8,52379,1,purple,N,X,A,purple,N,X
HTx,8,52391,1,purple,N,X,A,purple,N,X
HTx,8,52402,1,purple,N,X,A,purple,N,X
HTx,8,52415,1,purple,N,X,A,purple,N,X
HTx,8,52428,1,purple,N,X,A,purple,N,X
HTx,8,52468,1,purple,N,X,A,purple,N,X
HTx,8,52503,1,purple,N,X,A,purple,N,X
HTx,8,52517,1,purple,N,X,A,purple,N,X
HTx,8,52530,1,purple,N,X,A,purple,N,X
HTx,8,52547,1,purple,N,X,A,purple,N,X
HTx,8,52562,1,purple,N,X,A,purple,N,X
HTx,8,52576,1,purple,N,X,A,purple,N,X
HTx,8,52592,1,purple,N,X,A,purple,N,X
HTx,8,52606,1,purple,N,X,A,purple,N,X
HTx,8,52624,1,purple,N,X,A,purple,N,X
HTx,8,52639,1,purple,N,X,A,purple,N,X
HTx,8,52656,1,purple,N,X,A,purple,N,X
HTx,8,52708,1,purple,N,X,A,purple,N,X
HTx,8,52720,1,purple,N,X,A,purple,N,X
HTx,8,52744,1,purple,N,X,A,purple,N,X
HTx,8,52758,1,purple,N,X,A,purple,N,X
HTx,8,52805,1,purple,N,X,A,purple,N,X
HTx,8,52828,1,purple,N,X,A,purple,N,X
HTx,8,52850,1,purple,N,X,A,purple,N,X
HTx,8,52864,1,purple,N,X,A,purple,N,X
HTx,8,52889,1,purple,N,X,A,purple,N,X
HTx,8,52906,1,purple,N,X,A,purple,N,X
HTx,8,52926,1,purple,N,X,A,purple,N,X
HTx,8,52941,1,purple,N,X,A,purple,N,X
HTx,8,53213,1,purple,N,X,A,purple,N,X
HTx,8,53225,1,purple,N,X,A,purple,N,X
HTx,8,53239,1,purple,N,X,A,purple,N,X
HTx,8,53254,1,purple,N,X,A,purple,N,X
HTx,8,53275,1,purple,N,X,A,purple,N,X
HTx,8,53299,1,purple,N,X,A,purple,N,X
HTx,8,53328,1,purple,N,X,A,purple,N,X
HTx,8,53343,1,purple,N,X,A,purple,N,X
HTx,8,53357,1,purple,N,X,A,purple,N,X
HTx,8,53373,1,purple,N,X,A,purple,N,X
HTx,8,53415,1,purple,N,X,A,purple,N,X
HTx,8,53426,1,purple,N,X,A,purple,N,X
HTx,8,53442,1,purple,N,X,A,purple,N,X
HTx,8,53456,1,purple,N,X,A,purple,N,X
HTx,8,53471,1,purple,N,X,A,purple,N,X
HTx,8,53489,1,purple,N,X,A,purple,N,X
HTx,8,53503,1,purple,N,X,A,purple,N,X
HTx,8,54066,1,purple,N,X,A,purple,N,X
HTx,8,54077,1,purple,N,X,A,purple,N,X
HTx,8,54089,1,purple,N,X,A,purple,N,X
HTx,8,54101,1,purple,N,X,A,purple,N,X
HTx,8,54114,1,purple,N,X,A,purple,N,X
HTx,8,54128,1,purple,N,X,A,purple,N,X
HTx,8,54144,1,purple,N,X,A,purple,N,X
HTx,8,54204,1,purple,N,X,A,purple,N,X
HTx,8,54218,1,purple,N,X,A,purple,N,X
HTx,8,54230,1,purple,N,X,A,purple,N,X
HTx,8,54245,1,purple,N,X,A,purple,N,X
HTx,8,54260,1,purple,N,X,A,purple,N,X
HTx,8,54276,1,purple,N,X,A,purple,N,X
HTx,8,54288,1,purple,N,X,A,purple,N,X
HTx,8,54336,1,purple,N,X,A,purple,N,X
HTx,8,54349,1,purple,N,X,A,purple,N,X
HTx,8,54377,1,purple,N,X,A,purple,N,X
HTx,8,54460,1,purple,N,X,A,purple,N,X
HTx,8,54481,1,purple,N,X,A,purple,N,X
HTx,8,54510,1,purple,N,X,A,purple,N,X
HTx,8,54562,1,purple,N,X,A,purple,N,X
HTx,8,54574,1,purple,N,X,A,purple,N,X
HTx,8,54591,1,purple,N,X,A,purple,N,X
HTx,8,54607,1,purple,N,X,A,purple,N,X
HTx,8,54690,1,purple,N,X,A,purple,N,X
HTx,8,54719,1,purple,N,X,A,purple,N,X
HTx,8,54747,1,purple,N,X,A,purple,N,X
HTx,8,55149,1,purple,N,X,A,purple,N,X
HTx,8,55162,1,purple,N,X,A,purple,N,X
HTx,8,55178,1,purple,N,X,A,purple,N,X
HTx,8,55193,1,purple,N,X,A,purple,N,X
HTx,8,55208,1,purple,N,X,A,purple,N,X
HTx,8,55226,1,purple,N,X,A,purple,N,X
HTx,8,55242,1,purple,N,X,A,purple,N,X
HTx,8,55276,1,purple,N,X,A,purple,N,X
HTx,8,55291,1,purple,N,X,A,purple,N,X
HTx,8,55307,1,purple,N,X,A,purple,N,X
HTx,8,55324,1,purple,N,X,A,purple,N,X
HTx,8,55338,1,purple,N,X,A,purple,N,X
HTx,8,55354,1,purple,N,X,A,purple,N,X
HTx,8,55369,1,purple,N,X,A,purple,N,X
HTx,8,55385,1,purple,N,X,A,purple,N,X
HTx,8,55400,1,purple,N,X,A,purple,N,X
HTx,8,55418,1,purple,N,X,A,purple,N,X
HTx,8,55435,1,purple,N,X,A,purple,N,X
HTx,8,55451,1,purple,N,X,A,purple,N,X
HTx,8,55470,1,purple,N,X,A,purple,N,X
HTx,8,55484,1,purple,N,X,A,purple,N,X
HTx,8,55500,1,purple,N,X,A,purple,N,X
HTx,8,55518,1,purple,N,X,A,purple,N,X
HTx,8,55548,1,purple,N,X,A,purple,N,X
HTx,8,55566,1,purple,N,X,A,purple,N,X
HTx,8,55583,1,purple,N,X,A,purple,N,X
HTx,8,55601,1,purple,N,X,A,purple,N,X
HTx,8,55617,1,purple,N,X,A,purple,N,X
HTx,8,55633,1,purple,N,X,A,purple,N,X
HTx,8,55652,1,purple,N,X,A,purple,N,X
HTx,8,55666,1,purple,N,X,A,purple,N,X
HTx,8,55684,1,purple,N,X,A,purple,N,X
HTx,8,55699,1,purple,N,X,A,purple,N,X
HTx,8,55716,1,purple,N,X,A,purple,N,X
HTx,8,55733,1,purple,N,X,A,purple,N,X
HTx,8,55750,1,purple,N,X,A,purple,N,X
HTx,8,55784,1,purple,N,X,A,purple,N,X
HTx,8,55798,1,purple,N,X,A,purple,N,X
HTx,8,55816,1,purple,N,X,A,purple,N,X
HTx,8,55831,1,purple,N,X,A,purple,N,X
HTx,8,55846,1,purple,N,X,A,purple,N,X
HTx,8,55861,1,purple,N,X,A,purple,N,X
HTx,8,55894,1,purple,N,X,A,purple,N,X
HTx,8,55911,1,purple,N,X,A,purple,N,X
HTx,8,55931,1,purple,N,X,A,purple,N,X
HTx,8,55948,44,purple,N,X,H,purple,N,X
HTx,8,55992,1,purple,N,X,A,purple,N,X
HTx,8,56024,1,purple,N,X,A,purple,N,X
HTx,8,56040,1,purple,N,X,A,purple,N,X
HTx,8,56057,1,purple,N,X,A,purple,N,X
HTx,8,56074,1,purple,N,X,A,purple,N,X
HTx,8,56091,1,purple,N,X,A,purple,N,X
HTx,8,56110,1,purple,N,X,A,purple,N,X
HTx,8,56125,1,purple,N,X,A,purple,N,X
HTx,8,56143,1,purple,N,X,A,purple,N,X
HTx,8,56159,1,purple,N,X,A,purple,N,X
HTx,8,56174,1,purple,N,X,A,purple,N,X
HTx,8,56189,1,purple,N,X,A,purple,N,X
HTx,8,56203,131,purple,N,X,H,purple,N,X
HTx,8,56334,1,purple,N,X,A,purple,N,X
HTx,8,56586,1,purple,N,X,A,purple,N,X
HTx,8,56601,1,purple,N,X,A,purple,N,X
HTx,8,56618,1,purple,N,X,A,purple,N,X
HTx,8,56643,1,purple,N,X,A,purple,N,X
HTx,8,56666,1,purple,N,X,A,purple,N,X
HTx,8,56686,1,purple,N,X,A,purple,N,X
HTx,8,56710,1,purple,N,X,A,purple,N,X
HTx,8,56730,1,purple,N,X,A,purple,N,X
HTx,8,56744,1,purple,N,X,A,purple,N,X
HTx,8,56758,1,purple,N,X,A,purple,N,X
HTx,8,56773,1,purple,N,X,A,purple,N,X
HTx,8,56789,1,purple,N,X,A,purple,N,X
HTx,8,56805,1,purple,N,X,A,purple,N,X
HTx,8,56821,1,purple,N,X,A,purple,N,X
HTx,8,56836,1,purple,N,X,A,purple,N,X
HTx,8,56863,1,purple,N,X,A,purple,N,X
HTx,8,57199,1,purple,N,X,A,purple,N,X
HTx,8,57212,1,purple,N,X,A,purple,N,X
HTx,8,57226,1,purple,N,X,A,purple,N,X
HTx,8,57241,1,purple,N,X,A,purple,N,X
HTx,8,57256,1,purple,N,X,A,purple,N,X
HTx,8,57271,1,purple,N,X,A,purple,N,X
HTx,8,57289,1,purple,N,X,A,purple,N,X
HTx,8,57303,1,purple,N,X,A,purple,N,X
HTx,8,57318,1,purple,N,X,A,purple,N,X
HTx,8,57333,1,purple,N,X,A,purple,N,X
HTx,8,57349,1,purple,N,X,A,purple,N,X
HTx,8,57361,1,purple,N,X,A,purple,N,X
HTx,8,57375,1,purple,N,X,A,purple,N,X
HTx,8,57397,1,purple,N,X,A,purple,N,X
HTx,8,57411,1,purple,N,X,A,purple,N,X
HTx,8,57427,1,purple,N,X,A,purple,N,X
HTx,8,57534,1,purple,N,X,A,purple,N,X
HTx,8,57547,1,purple,N,X,A,purple,N,X
HTx,8,57561,1,purple,N,X,A,purple,N,X
HTx,8,57574,1,purple,N,X,A,purple,N,X
HTx,8,57589,1,purple,N,X,A,purple,N,X
HTx,8,57602,1,purple,N,X,A,purple,N,X
HTx,8,57617,1,purple,N,X,A,purple,N,X
HTx,8,57631,1,purple,N,X,A,purple,N,X
HTx,8,57714,1,purple,N,X,A,purple,N,X
HTx,8,57722,1,purple,N,X,A,purple,N,X
HTx,8,57734,1,purple,N,X,A,purple,N,X
HTx,8,57862,1,purple,N,X,A,purple,N,X
HTx,8,57875,1,purple,N,X,A,purple,N,X
HTx,8,57888,1,purple,N,X,A,purple,N,X
HTx,8,57910,1,purple,N,X,A,purple,N,X
HTx,8,57936,1,purple,N,X,A,purple,N,X
HTx,8,57957,1,purple,N,X,A,purple,N,X
HTx,8,57975,1,purple,N,X,A,purple,N,X
HTx,8,57998,1,purple,N,X,A,purple,N,X
HTx,8,58012,1,purple,N,X,A,purple,N,X
HTx,8,58037,1,purple,N,X,A,purple,N,X
HTx,8,58392,1,purple,N,X,A,purple,N,X
HTx,8,58404,1,purple,N,X,A,purple,N,X
HTx,8,58417,1,purple,N,X,A,purple,N,X
HTx,8,58444,1,purple,N,X,A,purple,N,X
HTx,8,58457,1,purple,N,X,A,purple,N,X
HTx,8,58487,1,purple,N,X,A,purple,N,X
HTx,8,58498,1,purple,N,X,A,purple,N,X
HTx,8,58511,1,purple,N,X,A,purple,N,X
HTx,8,58524,1,purple,N,X,A,purple,N,X
HTx,8,58548,1,purple,N,X,A,purple,N,X
HTx,8,58560,1,purple,N,X,A,purple,N,X
HTx,8,58572,1,purple,N,X,A,purple,N,X
HTx,8,58584,1,purple,N,X,A,purple,N,X
HTx,8,58597,1,purple,N,X,A,purple,N,X
HTx,8,58613,1,purple,N,X,A,purple,N,X
HTx,8,58619,1,purple,N,X,A,purple,N,X
HTx,8,58629,1,purple,N,X,A,purple,N,X
HTx,8,58641,1,purple,N,X,A,purple,N,X
HTx,8,58653,1,purple,N,X,A,purple,N,X
HTx,8,58667,1,purple,N,X,A,purple,N,X
HTx,8,58679,1,purple,N,X,A,purple,N,X
HTx,8,58697,1,purple,N,X,A,purple,N,X
HTx,8,58713,1,purple,N,X,A,purple,N,X
HTx,8,58725,1,purple,N,X,A,purple,N,X
HTx,8,58738,1,purple,N,X,A,purple,N,X
HTx,8,58769,1,purple,N,X,A,purple,N,X
HTx,8,58901,1,purple,N,X,A,purple,N,X
HTx,8,60023,1,purple,N,X,A,purple,N,X
HTx,8,60543,1,purple,N,X,A,purple,N,X
HTx,8,60556,1,purple,N,X,A,purple,N,X
HTx,8,60946,1,purple,N,X,A,purple,N,X
HTx,8,60988,1,purple,N,X,A,purple,N,X
HTx,8,61005,1,purple,N,X,A,purple,N,X
HTx,8,61772,1,purple,N,X,A,purple,N,X
HTx,8,61787,1,purple,N,X,A,purple,N,X
HTx,8,61803,1,purple,N,X,A,purple,N,X
HTx,8,61816,1,purple,N,X,A,purple,N,X
HTx,8,61832,1,purple,N,X,A,purple,N,X
HTx,8,61878,1,purple,N,X,A,purple,N,X
HTx,8,61892,1,purple,N,X,A,purple,N,X
HTx,8,61906,1,purple,N,X,A,purple,N,X
HTx,8,61921,1,purple,N,X,A,purple,N,X
HTx,8,61942,1,purple,N,X,A,purple,N,X
HTx,8,62227,1,purple,N,X,A,purple,N,X
HTx,8,62348,1,purple,N,X,A,purple,N,X
HTx,8,62361,1,purple,N,X,A,purple,N,X
HTx,8,62372,1,purple,N,X,A,purple,N,X
HTx,8,62389,1,purple,N,X,A,purple,N,X
HTx,8,62445,1,purple,N,X,A,purple,N,X
HTx,8,62459,1,purple,N,X,A,purple,N,X
HTx,8,62480,1,purple,N,X,A,purple,N,X
HTx,8,62492,1,purple,N,X,A,purple,N,X
HTx,8,62554,1,purple,N,X,A,purple,N,X
HTx,8,63033,1,purple,N,X,A,purple,N,X
HTx,8,63045,1,purple,N,X,A,purple,N,X
HTx,8,63060,1,purple,N,X,A,purple,N,X
HTx,8,63442,1,purple,N,X,A,purple,N,X
HTx,8,63465,1,purple,N,X,A,purple,N,X
HTx,8,63483,1,purple,N,X,A,purple,N,X
HTx,8,63484,23,purple,N,X,H,purple,N,X
HTx,8,63587,1,purple,N,X,A,purple,N,X
HTx,8,63601,1,purple,N,X,A,purple,N,X
HTx,8,63619,68,purple,N,X,H,purple,N,X
HTx,8,63687,1,purple,N,X,A,purple,N,X
HTx,8,63732,1,purple,N,X,A,purple,N,X
HTx,8,63747,1,purple,N,X,A,purple,N,X
HTx,8,63765,1,purple,N,X,A,purple,N,X
HTx,8,63790,1,purple,N,X,A,purple,N,X
HTx,8,63827,571,purple,N,X,H,purple,N,X
HTx,8,64398,1,purple,N,X,A,purple,N,X
HTx,8,64658,1,purple,N,X,A,purple,N,X
HTx,8,64669,1,purple,N,X,A,purple,N,X
HTx,8,64719,1,purple,N,X,A,purple,N,X
HTx,8,64730,1,purple,N,X,A,purple,N,X
HTx,8,64743,1,purple,N,X,A,purple,N,X
HTx,8,64756,1,purple,N,X,A,purple,N,X
HTx,8,64771,1,purple,N,X,A,purple,N,X
HTx,8,64786,1,purple,N,X,A,purple,N,X
HTx,8,64803,1,purple,N,X,A,purple,N,X
HTx,8,64816,1,purple,N,X,A,purple,N,X
HTx,8,64836,1,purple,N,X,A,purple,N,X
HTx,8,64850,1,purple,N,X,A,purple,N,X
HTx,8,64869,1,purple,N,X,A,purple,N,X
HTx,8,64884,1,purple,N,X,A,purple,N,X
HTx,8,64922,1,purple,N,X,A,purple,N,X
HTx,8,64939,1,purple,N,X,A,purple,N,X
HTx,8,64956,1,purple,N,X,A,purple,N,X
HTx,8,64977,1,purple,N,X,A,purple,N,X
HTx,8,65000,1,purple,N,X,A,purple,N,X
HTx,8,65249,1,purple,N,X,A,purple,N,X
HTx,8,65280,1,purple,N,X,A,purple,N,X
HTx,8,65395,1,purple,N,X,A,purple,N,X
HTx,8,65409,1,purple,N,X,A,purple,N,X
HTx,8,65424,1,purple,N,X,A,purple,N,X
HTx,8,65436,1,purple,N,X,A,purple,N,X
HTx,8,65455,1,purple,N,X,A,purple,N,X
HTx,8,65467,1,purple,N,X,A,purple,N,X
HTx,8,65483,1,purple,N,X,A,purple,N,X
HTx,8,65498,1,purple,N,X,A,purple,N,X
HTx,8,65513,1,purple,N,X,A,purple,N,X
HTx,8,65529,1,purple,N,X,A,purple,N,X
HTx,8,65544,1,purple,N,X,A,purple,N,X
HTx,8,65559,1,purple,N,X,A,purple,N,X
HTx,8,65748,1,purple,N,X,A,purple,N,X
HTx,8,65806,1,purple,N,X,A,purple,N,X
HTx,8,65820,1,purple,N,X,A,purple,N,X
HTx,8,65834,1,purple,N,X,A,purple,N,X
HTx,8,65849,1,purple,N,X,A,purple,N,X
HTx,8,65865,1,purple,N,X,A,purple,N,X
HTx,8,65879,1,purple,N,X,A,purple,N,X
HTx,8,65895,1,purple,N,X,A,purple,N,X
HTx,8,66052,1,purple,N,X,A,purple,N,X
HTx,8,66082,1,purple,N,X,A,purple,N,X
HTx,8,66095,1,purple,N,X,A,purple,N,X
HTx,8,66107,1,purple,N,X,A,purple,N,X
HTx,8,66126,1,purple,N,X,A,purple,N,X
HTx,8,66143,1,purple,N,X,A,purple,N,X
HTx,8,66158,1,purple,N,X,A,purple,N,X
HTx,8,66174,1,purple,N,X,A,purple,N,X
HTx,8,66192,24,purple,N,X,H,purple,N,X
HTx,8,66216,108,purple,N,X,R,purple,N,X
HTx,8,66479,1,purple,N,X,A,purple,N,X
HTx,8,66517,1,purple,N,X,A,purple,N,X
HTx,8,66534,1,purple,N,X,A,purple,N,X
HTx,8,66555,1,purple,N,X,A,purple,N,X
HTx,8,66587,65,purple,N,X,H,purple,N,X
HTx,8,66776,1,purple,N,X,A,purple,N,X
HTx,8,66793,1,purple,N,X,A,purple,N,X
HTx,8,66812,1,purple,N,X,A,purple,N,X
HTx,8,66857,81,purple,N,X,H,purple,N,X
HTx,8,67012,1,purple,N,X,A,purple,N,X
HTx,8,67051,1,purple,N,X,A,purple,N,X
HTx,8,67069,1,purple,N,X,A,purple,N,X
HTx,8,67092,1,purple,N,X,A,purple,N,X
HTx,8,67132,1,purple,N,X,A,purple,N,X
HTx,8,67155,1,purple,N,X,A,purple,N,X
HTx,8,67180,106,purple,N,X,H,purple,N,X
HTx,8,67286,1,purple,N,X,A,purple,N,X
HTx,8,67327,1,purple,N,X,A,purple,N,X
HTx,8,67603,1,purple,N,X,A,purple,N,X
HTx,8,67618,1,purple,N,X,A,purple,N,X
HTx,8,67640,1,purple,N,X,A,purple,N,X
HTx,8,67709,1,purple,N,X,A,purple,N,X
HTx,8,67747,1,purple,N,X,A,purple,N,X
HTx,8,67755,1,purple,N,X,A,purple,N,X
HTx,8,68514,1,purple,N,X,A,purple,N,X
HTx,8,68526,1,purple,N,X,A,purple,N,X
HTx,8,68579,1,purple,N,X,A,purple,N,X
HTx,8,68630,1,purple,N,X,A,purple,N,X
HTx,8,68648,1,purple,N,X,A,purple,N,X
HTx,8,68678,98,purple,N,X,H,purple,N,X
HTx,8,68822,1,purple,N,X,A,purple,N,X
HTx,8,68849,1,purple,N,X,A,purple,N,X
HTx,8,68868,1,purple,N,X,A,purple,N,X
HTx,8,68932,1,purple,N,X,A,purple,N,X
HTx,8,68952,1,purple,N,X,A,purple,N,X
HTx,8,68993,1,purple,N,X,A,purple,N,X
HTx,8,69007,1,purple,N,X,A,purple,N,X
HTx,8,69035,1,purple,N,X,A,purple,N,X
HTx,8,69050,92,purple,N,X,H,purple,N,X
HTx,8,69178,1,purple,N,X,A,purple,N,X
HTx,8,69201,1,purple,N,X,A,purple,N,X
HTx,8,69217,266,purple,N,X,H,purple,N,X
HTx,8,69563,99,purple,N,X,H,purple,N,X
HTx,8,69662,1,purple,N,X,A,purple,N,X
HTx,8,69698,1,purple,N,X,A,purple,N,X
HTx,8,69719,1,purple,N,X,A,purple,N,X
HTx,8,69747,1,purple,N,X,A,purple,N,X
HTx,8,69986,1,purple,N,X,A,purple,N,X
HTx,8,70006,1,purple,N,X,A,purple,N,X
HTx,8,70023,1,purple,N,X,A,purple,N,X
HTx,8,70108,1,purple,N,X,A,purple,N,X
HTx,8,70179,1,purple,N,X,A,purple,N,X
HTx,8,70196,1,purple,N,X,A,purple,N,X
HTx,8,70210,1,purple,N,X,A,purple,N,X
HTx,8,70228,1,purple,N,X,A,purple,N,X
HTx,8,70247,1,purple,N,X,A,purple,N,X
HTx,8,70264,1,purple,N,X,A,purple,N,X
HTx,8,70280,1,purple,N,X,A,purple,N,X
HTx,8,70305,1,purple,N,X,A,purple,N,X
HTx,8,70321,1,purple,N,X,A,purple,N,X
HTx,8,70336,1,purple,N,X,A,purple,N,X
HTx,8,70353,1,purple,N,X,A,purple,N,X
HTx,8,70369,1,purple,N,X,A,purple,N,X
HTx,8,70385,1,purple,N,X,A,purple,N,X
HTx,8,70402,1,purple,N,X,A,purple,N,X
HTx,8,70419,1,purple,N,X,A,purple,N,X
HTx,8,70435,1,purple,N,X,A,purple,N,X
HTx,8,70452,1,purple,N,X,A,purple,N,X
HTx,8,70467,1,purple,N,X,A,purple,N,X
HTx,8,70485,1,purple,N,X,A,purple,N,X
HTx,8,70503,1,purple,N,X,A,purple,N,X
HTx,8,70517,1,purple,N,X,A,purple,N,X
HTx,8,70540,1,purple,N,X,A,purple,N,X
HTx,8,70556,1,purple,N,X,A,purple,N,X
HTx,8,70575,1,purple,N,X,A,purple,N,X
HTx,8,70593,1,purple,N,X,A,purple,N,X
HTx,8,70631,1,purple,N,X,A,purple,N,X
HTx,8,70647,1,purple,N,X,A,purple,N,X
HTx,8,70665,1,purple,N,X,A,purple,N,X
HTx,8,70702,1,purple,N,X,A,purple,N,X
HTx,8,70719,1,purple,N,X,A,purple,N,X
HTx,8,70734,1,purple,N,X,A,purple,N,X
HTx,8,71188,1,purple,N,X,A,purple,N,X
HTx,8,71200,1,purple,N,X,A,purple,N,X
HTx,8,71213,1,purple,N,X,A,purple,N,X
HTx,8,71235,1,purple,N,X,A,purple,N,X
HTx,8,71251,1,purple,N,X,A,purple,N,X
HTx,8,71269,1,purple,N,X,A,purple,N,X
HTx,8,71282,1,purple,N,X,A,purple,N,X
HTx,8,71298,1,purple,N,X,A,purple,N,X
HTx,8,71313,1,purple,N,X,A,purple,N,X
HTx,8,71331,1,purple,N,X,A,purple,N,X
HTx,8,71347,1,purple,N,X,A,purple,N,X
HTx,8,71380,1,purple,N,X,A,purple,N,X
HTx,8,71393,1,purple,N,X,A,purple,N,X
HTx,8,71448,1,purple,N,X,A,purple,N,X
HTx,8,71852,1,purple,N,X,A,purple,N,X
HTx,8,71864,1,purple,N,X,A,purple,N,X
HTx,8,71924,1,purple,N,X,A,purple,N,X
HTx,8,71943,1,purple,N,X,A,purple,N,X
HTx,8,71959,1,purple,N,X,A,purple,N,X
HTx,8,71974,1,purple,N,X,A,purple,N,X
HTx,8,71990,1,purple,N,X,A,purple,N,X
HTx,8,72013,1,purple,N,X,A,purple,N,X
HTx,8,72027,1,purple,N,X,A,purple,N,X
HTx,8,72044,1,purple,N,X,A,purple,N,X
HTx,8,72059,1,purple,N,X,A,purple,N,X
HTx,8,72076,1,purple,N,X,A,purple,N,X
HTx,8,72092,1,purple,N,X,A,purple,N,X
HTx,8,72104,159,purple,N,X,H,purple,N,X
HTx,8,72263,1,purple,N,X,A,purple,N,X
HTx,8,72292,1,purple,N,X,A,purple,N,X
