HL,2,11505,1,green,N,X,A,green,N,X
HL,2,11518,1,green,N,X,A,green,N,X
HL,2,11534,1,green,N,X,A,green,N,X
HL,2,11553,1,green,N,X,A,green,N,X
HL,2,11570,1,green,N,X,A,green,N,X
HL,2,11588,1,green,N,X,A,green,N,X
HL,2,11605,1,green,N,X,A,green,N,X
HL,2,11645,1,green,N,X,A,green,N,X
HL,2,11660,1,green,N,X,A,green,N,X
HL,2,11681,1,green,N,X,A,green,N,X
HL,2,11804,1,green,N,X,A,green,N,X
HL,2,11819,1,green,N,X,A,green,N,X
HL,2,11839,1,green,N,X,A,green,N,X
HL,2,11856,1,green,N,X,A,green,N,X
HL,2,11875,1,green,N,X,A,green,N,X
HL,2,11896,1,green,N,X,A,green,N,X
HL,2,11921,1,green,N,X,A,green,N,X
HL,2,11941,1,green,N,X,A,green,N,X
HL,2,11959,1,green,N,X,A,green,N,X
HL,2,11992,1,green,N,X,A,green,N,X
HL,2,12085,1,green,N,X,A,green,N,X
HL,2,12129,1,green,N,X,A,green,N,X
HL,2,12161,1,green,N,X,A,green,N,X
HL,2,12224,1,green,N,X,A,green,N,X
HL,2,12242,1,green,N,X,A,green,N,X
HL,2,12286,1,green,N,X,A,green,N,X
HL,2,12317,1,green,N,X,A,green,N,X
HL,2,12582,114,green,N,X,H,green,N,X
HL,2,12761,1,green,N,X,A,green,N,X
HL,2,12809,1,green,N,X,A,green,N,X
HL,2,13181,1,green,N,X,A,green,N,X
HL,2,13206,1,green,N,X,A,green,N,X
HL,2,13340,680,green,N,X,H,green,N,X
HL,2,14072,404,green,N,X,H,green,N,X
HL,2,14738,37,green,N,X,H,green,N,X
HL,2,14775,1,green,N,X,A,green,N,X
HL,2,15282,1,green,N,X,A,green,N,X
HL,2,15312,1,green,N,X,A,green,N,X
HL,2,15341,1,green,N,X,A,green,N,X
HL,2,15364,1,green,N,X,A,green,N,X
HL,2,15452,1,green,N,X,A,green,N,X
HL,2,15464,1,green,N,X,A,green,N,X
HL,2,15481,1,green,N,X,A,green,N,X
HL,2,15523,1,green,N,X,A,green,N,X
HL,2,15537,1,green,N,X,A,green,N,X
HL,2,15554,1,green,N,X,A,green,N,X
HL,2,15567,1,green,N,X,A,green,N,X
HL,2,15583,1,green,N,X,A,green,N,X
HL,2,15605,1,green,N,X,A,green,N,X
HL,2,15652,1,green,N,X,A,green,N,X
HL,2,15665,1,green,N,X,A,green,N,X
HL,2,15682,1,green,N,X,A,green,N,X
HL,2,15698,1,green,N,X,A,green,N,X
HL,2,15713,1,green,N,X,A,green,N,X
HL,2,15737,1,green,N,X,A,green,N,X
HL,2,15754,1,green,N,X,A,green,N,X
HL,2,15770,1,green,N,X,A,green,N,X
HL,2,15788,1,green,N,X,A,green,N,X
HL,2,15804,1,green,N,X,A,green,N,X
HL,2,15827,1,green,N,X,A,green,N,X
HL,2,15837,226,green,N,X,H,green,N,X
HL,2,16063,1,green,N,X,A,green,N,X
HL,2,16395,285,green,N,X,H,green,N,X
HL,2,16680,116,green,N,X,R,green,N,X
HL,2,19017,1,green,N,X,A,green,N,X
HL,2,19031,1,green,N,X,A,green,N,X
HL,2,19048,1,green,N,X,A,green,N,X
HL,2,19065,1,green,N,X,A,green,N,X
HL,2,19216,1,green,N,X,A,green,N,X
HL,2,19229,1,green,N,X,A,green,N,X
HL,2,19246,1,green,N,X,A,green,N,X
HL,2,19282,1,green,N,X,A,green,N,X
HL,2,19294,1,green,N,X,A,green,N,X
HL,2,19308,1,green,N,X,A,green,N,X
HL,2,19320,1,green,N,X,A,green,N,X
HL,2,19334,1,green,N,X,A,green,N,X
HL,2,19348,1,green,N,X,A,green,N,X
HL,2,19365,1,green,N,X,A,green,N,X
HL,2,19379,1,green,N,X,A,green,N,X
HL,2,19474,1,green,N,X,A,green,N,X
HL,2,19489,1,green,N,X,A,green,N,X
HL,2,20529,1,green,N,X,A,green,N,X
HL,2,20542,1,green,N,X,A,green,N,X
HL,2,20566,1,green,N,X,A,green,N,X
HL,2,20596,1,green,N,X,A,green,N,X
HL,2,20628,1,green,N,X,A,green,N,X
HL,2,20645,1,green,N,X,A,green,N,X
HL,2,20667,1,green,N,X,A,green,N,X
HL,2,20689,1,green,N,X,A,green,N,X
HL,2,20702,1,green,N,X,A,green,N,X
HL,2,20787,1,green,N,X,A,green,N,X
HL,2,20804,1,green,N,X,A,green,N,X
HL,2,20821,1,green,N,X,A,green,N,X
HL,2,20837,1,green,N,X,A,green,N,X
HL,2,21118,1,green,N,X,A,green,N,X
HL,2,21133,1,green,N,X,A,green,N,X
HL,2,21155,1,green,N,X,A,green,N,X
HL,2,21171,1,green,N,X,A,green,N,X
HL,2,21190,1,green,N,X,A,green,N,X
HL,2,21211,1,green,N,X,A,green,N,X
HL,2,21228,1,green,N,X,A,green,N,X
HL,2,21247,1,green,N,X,A,green,N,X
HL,2,21265,1,green,N,X,A,green,N,X
HL,2,21288,1,green,N,X,A,green,N,X
HL,2,21310,1,green,N,X,A,green,N,X
HL,2,21331,1,green,N,X,A,green,N,X
HL,2,21361,1,green,N,X,A,green,N,X
HL,2,21541,1,green,N,X,A,green,N,X
HL,2,21554,1,green,N,X,A,green,N,X
HL,2,21569,1,green,N,X,A,green,N,X
HL,2,21584,1,green,N,X,A,green,N,X
HL,2,21598,1,green,N,X,A,green,N,X
HL,2,21613,1,green,N,X,A,green,N,X
HL,2,21628,1,green,N,X,A,green,N,X
HL,2,21694,1,green,N,X,A,green,N,X
HL,2,21710,1,green,N,X,A,green,N,X
HL,2,21727,1,green,N,X,A,green,N,X
HL,2,21740,1,green,N,X,A,green,N,X
HL,2,21757,1,green,N,X,A,green,N,X
HL,2,21779,1,green,N,X,A,green,N,X
HL,2,21794,1,green,N,X,A,green,N,X
HL,2,21812,1,green,N,X,A,green,N,X
HL,2,21863,1,green,N,X,A,green,N,X
HL,2,21877,1,green,N,X,A,green,N,X
HL,2,21894,1,green,N,X,A,green,N,X
HL,2,21910,1,green,N,X,A,green,N,X
HL,2,21927,1,green,N,X,A,green,N,X
HL,2,21943,1,green,N,X,A,green,N,X
HL,2,21960,1,green,N,X,A,green,N,X
HL,2,21976,1,green,N,X,A,green,N,X
HL,2,21995,1,green,N,X,A,green,N,X
HL,2,22011,1,green,N,X,A,green,N,X
HL,2,22034,1,green,N,X,A,green,N,X
HL,2,22053,1,green,N,X,A,green,N,X
HL,2,22102,1,green,N,X,A,green,N,X
HL,2,22116,1,green,N,X,A,green,N,X
HL,2,22136,1,green,N,X,A,green,N,X
HL,2,22153,1,green,N,X,A,green,N,X
HL,2,22167,1,green,N,X,A,green,N,X
HL,2,22199,1,green,N,X,A,green,N,X
HL,2,22226,1,green,N,X,A,green,N,X
HL,2,22243,1,green,N,X,A,green,N,X
HL,2,22260,1,green,N,X,A,green,N,X
HL,2,22276,1,green,N,X,A,green,N,X
HL,2,22294,1,green,N,X,A,green,N,X
HL,2,22312,1,green,N,X,A,green,N,X
HL,2,22328,1,green,N,X,A,green,N,X
HL,2,22372,1,green,N,X,A,green,N,X
HL,2,22387,1,green,N,X,A,green,N,X
HL,2,22404,1,green,N,X,A,green,N,X
HL,2,22425,1,green,N,X,A,green,N,X
HL,2,22444,1,green,N,X,A,green,N,X
HL,2,22461,1,green,N,X,A,green,N,X
HL,2,22478,1,green,N,X,A,green,N,X
HL,2,22500,1,green,N,X,A,green,N,X
HL,2,22518,1,green,N,X,A,green,N,X
HL,2,22534,1,green,N,X,A,green,N,X
HL,2,22613,1,green,N,X,A,green,N,X
HL,2,22719,1,green,N,X,A,green,N,X
HL,2,22740,1,green,N,X,A,green,N,X
HL,2,22760,1,green,N,X,A,green,N,X
HL,2,22783,1,green,N,X,A,green,N,X
HL,2,22805,1,green,N,X,A,green,N,X
HL,2,22821,1,green,N,X,A,green,N,X
HL,2,23256,1,green,N,X,A,green,N,X
HL,2,23268,1,green,N,X,A,green,N,X
HL,2,23285,1,green,N,X,A,green,N,X
HL,2,23310,1,green,N,X,A,green,N,X
HL,2,23326,1,green,N,X,A,green,N,X
HL,2,23346,1,green,N,X,A,green,N,X
HL,2,23422,1,green,N,X,A,green,N,X
HL,2,23437,1,green,N,X,A,green,N,X
HL,2,23456,1,green,N,X,A,green,N,X
HL,2,23476,1,green,N,X,A,green,N,X
HL,2,23495,1,green,N,X,A,green,N,X
HL,2,24072,1,green,N,X,A,green,N,X
HL,2,24083,1,green,N,X,A,green,N,X
HL,2,24097,1,green,N,X,A,green,N,X
HL,2,24110,1,green,N,X,A,green,N,X
HL,2,24124,1,green,N,X,A,green,N,X
HL,2,24140,1,green,N,X,A,green,N,X
HL,2,24153,1,green,N,X,A,green,N,X
HL,2,24165,1,green,N,X,A,green,N,X
HL,2,24178,1,green,N,X,A,green,N,X
HL,2,24300,1,green,N,X,A,green,N,X
HL,2,24310,1,green,N,X,A,green,N,X
HL,2,24323,1,green,N,X,A,green,N,X
HL,2,24337,1,green,N,X,A,green,N,X
HL,2,24350,1,green,N,X,A,green,N,X
HL,2,24364,1,green,N,X,A,green,N,X
HL,2,24398,1,green,N,X,A,green,N,X
HL,2,24408,1,green,N,X,A,green,N,X
HL,2,24420,1,green,N,X,A,green,N,X
HL,2,24434,1,green,N,X,A,green,N,X
HL,2,24448,1,green,N,X,A,green,N,X
HL,2,24563,1,green,N,X,A,green,N,X
HL,2,24686,1,green,N,X,A,green,N,X
HL,2,24734,1,green,N,X,A,green,N,X
HL,2,24746,1,green,N,X,A,green,N,X
HL,2,24760,1,green,N,X,A,green,N,X
HL,2,24774,1,green,N,X,A,green,N,X
HL,2,24793,1,green,N,X,A,green,N,X
HL,2,24808,1,green,N,X,A,green,N,X
HL,2,24822,1,green,N,X,A,green,N,X
HL,2,24838,1,green,N,X,A,green,N,X
HL,2,24854,1,green,N,X,A,green,N,X
HL,2,24871,1,green,N,X,A,green,N,X
HL,2,25028,1,green,N,X,A,green,N,X
HL,2,25037,1,green,N,X,A,green,N,X
HL,2,25049,1,green,N,X,A,green,N,X
HL,2,25063,1,green,N,X,A,green,N,X
HL,2,25077,1,green,N,X,A,green,N,X
HL,2,25090,1,green,N,X,A,green,N,X
HL,2,25108,1,green,N,X,A,green,N,X
HL,2,25122,1,green,N,X,A,green,N,X
HL,2,25138,1,green,N,X,A,green,N,X
HL,2,25210,1,green,N,X,A,green,N,X
HL,2,25288,1,green,N,X,A,green,N,X
HL,2,25302,1,green,N,X,A,green,N,X
HL,2,25320,1,green,N,X,A,green,N,X
HL,2,25337,1,green,N,X,A,green,N,X
HL,2,25362,1,green,N,X,A,green,N,X
HL,2,25744,1,green,N,X,A,green,N,X
HL,2,25756,1,green,N,X,A,green,N,X
HL,2,25775,1,green,N,X,A,green,N,X
HL,2,25792,1,green,N,X,A,green,N,X
HL,2,25805,1,green,N,X,A,green,N,X
HL,2,25821,1,green,N,X,A,green,N,X
HL,2,25838,1,green,N,X,A,green,N,X
HL,2,25854,1,green,N,X,A,green,N,X
HL,2,25870,1,green,N,X,A,green,N,X
HL,2,25886,1,green,N,X,A,green,N,X
HL,2,25901,1,green,N,X,A,green,N,X
HL,2,25915,1,green,N,X,A,green,N,X
HL,2,25931,1,green,N,X,A,green,N,X
HL,2,25946,1,green,N,X,A,green,N,X
HL,2,25964,1,green,N,X,A,green,N,X
HL,2,25981,1,green,N,X,A,green,N,X
HL,2,25999,1,green,N,X,A,green,N,X
HL,2,26015,1,green,N,X,A,green,N,X
HL,2,26031,1,green,N,X,A,green,N,X
HL,2,26048,1,green,N,X,A,green,N,X
HL,2,26069,1,green,N,X,A,green,N,X
HL,2,26118,1,green,N,X,A,green,N,X
HL,2,26134,1,green,N,X,A,green,N,X
HL,2,26163,1,green,N,X,A,green,N,X
HL,2,26251,1,green,N,X,A,green,N,X
HL,2,26270,1,green,N,X,A,green,N,X
HL,2,26305,1,green,N,X,A,green,N,X
HL,2,26322,1,green,N,X,A,green,N,X
HL,2,26339,1,green,N,X,A,green,N,X
HL,2,26355,1,green,N,X,A,green,N,X
HL,2,26372,1,green,N,X,A,green,N,X
HL,2,26389,1,green,N,X,A,green,N,X
HL,2,26407,1,green,N,X,A,green,N,X
HL,2,26424,1,green,N,X,A,green,N,X
HL,2,26440,1,green,N,X,A,green,N,X
HL,2,26463,1,green,N,X,A,green,N,X
HL,2,26482,1,green,N,X,A,green,N,X
HL,2,26499,1,green,N,X,A,green,N,X
HL,2,26531,1,green,N,X,A,green,N,X
HL,2,26562,1,green,N,X,A,green,N,X
HL,2,26621,1,green,N,X,A,green,N,X
HL,2,26664,1,green,N,X,A,green,N,X
HL,2,27122,1,green,N,X,A,green,N,X
HL,2,27137,1,green,N,X,A,green,N,X
HL,2,27195,1,green,N,X,A,green,N,X
HL,2,27218,1,green,N,X,A,green,N,X
HL,2,27237,1,green,N,X,A,green,N,X
HL,2,27252,1,green,N,X,A,green,N,X
HL,2,27271,1,green,N,X,A,green,N,X
HL,2,27288,1,green,N,X,A,green,N,X
HL,2,27305,1,green,N,X,A,green,N,X
HL,2,27323,1,green,N,X,A,green,N,X
HL,2,27342,1,green,N,X,A,green,N,X
HL,2,27358,1,green,N,X,A,green,N,X
HL,2,27378,1,green,N,X,A,green,N,X
HL,2,27396,1,green,N,X,A,green,N,X
HL,2,27414,1,green,N,X,A,green,N,X
HL,2,27434,1,green,N,X,A,green,N,X
HL,2,27447,1,green,N,X,A,green,N,X
HL,2,27473,1,green,N,X,A,green,N,X
HL,2,27492,1,green,N,X,A,green,N,X
HL,2,25308,1,purple,N,X,T,purple,N,X
HL,2,25384,1,purple,N,X,T,purple,N,X
HL,2,5336,98,green,N,X,T,purple,N,X
HL,2,9186,3,green,N,X,T,orange,N,X
