HTx,15,25403,1,green,N,X,A,green,N,X
HTx,15,25429,1,green,N,X,A,green,N,X
HTx,15,25448,1,green,N,X,A,green,N,X
HTx,15,25469,1,green,N,X,A,green,N,X
HTx,15,25491,1,green,N,X,A,green,N,X
HTx,15,25513,1,green,N,X,A,green,N,X
HTx,15,25564,1,green,N,X,A,green,N,X
HTx,15,25584,1,green,N,X,A,green,N,X
HTx,15,25613,1,green,N,X,A,green,N,X
HTx,15,25635,1,green,N,X,A,green,N,X
HTx,15,25658,1,green,N,X,A,green,N,X
HTx,15,25680,1,green,N,X,A,green,N,X
HTx,15,25703,1,green,N,X,A,green,N,X
HTx,15,25725,1,green,N,X,A,green,N,X
HTx,15,25750,1,green,N,X,A,green,N,X
HTx,15,25777,1,green,N,X,A,green,N,X
HTx,15,25804,1,green,N,X,A,green,N,X
HTx,15,25828,1,green,N,X,A,green,N,X
HTx,15,25856,1,green,N,X,A,green,N,X
HTx,15,25880,1,green,N,X,A,green,N,X
HTx,15,25905,1,green,N,X,A,green,N,X
HTx,15,25932,1,green,N,X,A,green,N,X
HTx,15,25952,1,green,N,X,A,green,N,X
HTx,15,25978,1,green,N,X,A,green,N,X
HTx,15,25989,428,green,N,X,H,green,N,X
HTx,15,26676,1,green,N,X,A,green,N,X
HTx,15,26697,1,green,N,X,A,green,N,X
HTx,15,26718,1,green,N,X,A,green,N,X
HTx,15,26739,1,green,N,X,A,green,N,X
HTx,15,26761,1,green,N,X,A,green,N,X
HTx,15,26780,1,green,N,X,A,green,N,X
HTx,15,27017,1,green,N,X,A,green,N,X
HTx,15,27100,1,green,N,X,A,green,N,X
HTx,15,27122,1,green,N,X,A,green,N,X
HTx,15,27140,1,green,N,X,A,green,N,X
HTx,15,27160,1,green,N,X,A,green,N,X
HTx,15,27181,1,green,N,X,A,green,N,X
HTx,15,27200,1,green,N,X,A,green,N,X
HTx,15,27266,1,green,N,X,A,green,N,X
HTx,15,27289,1,green,N,X,A,green,N,X
HTx,15,27310,1,green,N,X,A,green,N,X
HTx,15,27329,1,green,N,X,A,green,N,X
HTx,15,27348,1,green,N,X,A,green,N,X
HTx,15,27352,120,green,N,X,H,green,N,X
HTx,15,27523,157,green,N,X,H,green,N,X
