HL,10,43905,1,yellow,N,X,A,yellow,N,X
HL,10,43922,1,yellow,N,X,A,yellow,N,X
HL,10,43984,1,yellow,N,X,A,yellow,N,X
HL,10,44003,1,yellow,N,X,A,yellow,N,X
HL,10,44018,1,yellow,N,X,A,yellow,N,X
HL,10,44034,1,yellow,N,X,A,yellow,N,X
HL,10,44049,1,yellow,N,X,A,yellow,N,X
HL,10,44064,1,yellow,N,X,A,yellow,N,X
HL,10,44080,1,yellow,N,X,A,yellow,N,X
HL,10,44096,1,yellow,N,X,A,yellow,N,X
HL,10,44111,1,yellow,N,X,A,yellow,N,X
HL,10,44255,137,yellow,N,X,H,yellow,N,X
HL,10,44684,1,yellow,N,X,A,yellow,N,X
HL,10,44700,1,yellow,N,X,A,yellow,N,X
HL,10,44715,1,yellow,N,X,A,yellow,N,X
HL,10,44733,1,yellow,N,X,A,yellow,N,X
HL,10,44747,1,yellow,N,X,A,yellow,N,X
HL,10,44764,1,yellow,N,X,A,yellow,N,X
HL,10,44780,1,yellow,N,X,A,yellow,N,X
HL,10,44797,1,yellow,N,X,A,yellow,N,X
HL,10,44817,1,yellow,N,X,A,yellow,N,X
HL,10,44836,1,yellow,N,X,A,yellow,N,X
HL,10,44853,1,yellow,N,X,A,yellow,N,X
HL,10,44870,1,yellow,N,X,A,yellow,N,X
HL,10,44886,1,yellow,N,X,A,yellow,N,X
HL,10,44905,1,yellow,N,X,A,yellow,N,X
HL,10,44923,1,yellow,N,X,A,yellow,N,X
HL,10,44938,1,yellow,N,X,A,yellow,N,X
HL,10,44955,1,yellow,N,X,A,yellow,N,X
HL,10,44970,1,yellow,N,X,A,yellow,N,X
HL,10,45049,1,yellow,N,X,A,yellow,N,X
HL,10,45066,1,yellow,N,X,A,yellow,N,X
HL,10,45090,1,yellow,N,X,A,yellow,N,X
HL,10,45107,1,yellow,N,X,A,yellow,N,X
HL,10,45168,1,yellow,N,X,A,yellow,N,X
HL,10,45188,1,yellow,N,X,A,yellow,N,X
HL,10,45205,1,yellow,N,X,A,yellow,N,X
HL,10,45228,1,yellow,N,X,A,yellow,N,X
HL,10,45248,1,yellow,N,X,A,yellow,N,X
HL,10,45270,1,yellow,N,X,A,yellow,N,X
HL,10,45292,1,yellow,N,X,A,yellow,N,X
HL,10,45316,1,yellow,N,X,A,yellow,N,X
HL,10,45339,1,yellow,N,X,A,yellow,N,X
HL,10,45356,1,yellow,N,X,A,yellow,N,X
HL,10,45397,1,yellow,N,X,A,yellow,N,X
HL,10,45419,1,yellow,N,X,A,yellow,N,X
HL,10,45443,1,yellow,N,X,A,yellow,N,X
HL,10,45468,1,yellow,N,X,A,yellow,N,X
HL,10,45490,1,yellow,N,X,A,yellow,N,X
HL,10,45510,1,yellow,N,X,A,yellow,N,X
HL,10,45565,1,yellow,N,X,A,yellow,N,X
HL,10,45584,1,yellow,N,X,A,yellow,N,X
HL,10,45591,92,yellow,N,X,H,yellow,N,X
HL,10,46137,1,yellow,N,X,A,yellow,N,X
HL,10,46153,1,yellow,N,X,A,yellow,N,X
HL,10,46169,1,yellow,N,X,A,yellow,N,X
HL,10,46190,1,yellow,N,X,A,yellow,N,X
HL,10,46227,1,yellow,N,X,A,yellow,N,X
HL,10,46247,1,yellow,N,X,A,yellow,N,X
HL,10,46265,1,yellow,N,X,A,yellow,N,X
HL,10,46287,1,yellow,N,X,A,yellow,N,X
HL,10,46318,1,yellow,N,X,A,yellow,N,X
HL,10,46331,1,yellow,N,X,A,yellow,N,X
HL,10,46341,1,yellow,N,X,A,yellow,N,X
HL,10,46348,1,yellow,N,X,A,yellow,N,X
HL,10,46360,21,yellow,N,X,H,yellow,N,X
HL,10,46461,1,yellow,N,X,A,yellow,N,X
HL,10,46479,1,yellow,N,X,A,yellow,N,X
HL,10,46496,1,yellow,N,X,A,yellow,N,X
HL,10,46514,1,yellow,N,X,A,yellow,N,X
HL,10,46530,1,yellow,N,X,A,yellow,N,X
HL,10,47327,1,yellow,N,X,A,yellow,N,X
HL,10,47338,1,yellow,N,X,A,yellow,N,X
HL,10,47350,1,yellow,N,X,A,yellow,N,X
HL,10,47458,1,yellow,N,X,A,yellow,N,X
HL,10,47468,1,yellow,N,X,A,yellow,N,X
HL,10,47560,1,yellow,N,X,A,yellow,N,X
HL,10,47576,1,yellow,N,X,A,yellow,N,X
HL,10,47625,1,yellow,N,X,A,yellow,N,X
HL,10,47641,1,yellow,N,X,A,yellow,N,X
HL,10,47680,1,yellow,N,X,A,yellow,N,X
HL,10,47695,1,yellow,N,X,A,yellow,N,X
HL,10,47722,1,yellow,N,X,A,yellow,N,X
HL,10,47742,1,yellow,N,X,A,yellow,N,X
HL,10,47776,1,yellow,N,X,A,yellow,N,X
HL,10,47797,1,yellow,N,X,A,yellow,N,X
HL,10,47815,1,yellow,N,X,A,yellow,N,X
HL,10,47831,1,yellow,N,X,A,yellow,N,X
HL,10,47847,1,yellow,N,X,A,yellow,N,X
HL,10,47865,1,yellow,N,X,A,yellow,N,X
HL,10,47882,1,yellow,N,X,A,yellow,N,X
HL,10,47899,1,yellow,N,X,A,yellow,N,X
HL,10,47919,1,yellow,N,X,A,yellow,N,X
HL,10,47935,1,yellow,N,X,A,yellow,N,X
HL,10,47952,1,yellow,N,X,A,yellow,N,X
HL,10,47971,1,yellow,N,X,A,yellow,N,X
HL,10,47986,1,yellow,N,X,A,yellow,N,X
HL,10,47998,1,yellow,N,X,A,yellow,N,X
HL,10,48015,1,yellow,N,X,A,yellow,N,X
HL,10,48026,1,yellow,N,X,A,yellow,N,X
HL,10,48039,30,yellow,N,X,H,yellow,N,X
HL,10,48080,379,yellow,N,X,H,yellow,N,X
HL,10,48543,121,yellow,N,X,H,yellow,N,X
HL,10,48683,197,yellow,N,X,H,yellow,N,X
HL,10,48894,1,yellow,N,X,A,yellow,N,X
HL,10,49233,1,yellow,N,X,A,yellow,N,X
HL,10,49247,1,yellow,N,X,A,yellow,N,X
HL,10,49262,1,yellow,N,X,A,yellow,N,X
HL,10,49402,1,yellow,N,X,A,yellow,N,X
HL,10,49531,1,yellow,N,X,A,yellow,N,X
HL,10,49547,1,yellow,N,X,A,yellow,N,X
HL,10,49660,1,yellow,N,X,A,yellow,N,X
HL,10,49671,1,yellow,N,X,A,yellow,N,X
HL,10,49676,57,yellow,N,X,H,yellow,N,X
HL,10,49812,1,yellow,N,X,A,yellow,N,X
HL,10,49828,1,yellow,N,X,A,yellow,N,X
HL,10,50053,1,yellow,N,X,A,yellow,N,X
HL,10,50181,1,yellow,N,X,A,yellow,N,X
HL,10,50197,1,yellow,N,X,A,yellow,N,X
HL,10,50452,1,yellow,N,X,A,yellow,N,X
HL,10,50473,1,yellow,N,X,A,yellow,N,X
HL,10,50487,1,yellow,N,X,A,yellow,N,X
HL,10,50520,1,yellow,N,X,A,yellow,N,X
HL,10,50531,1,yellow,N,X,A,yellow,N,X
HL,10,50546,1,yellow,N,X,A,yellow,N,X
HL,10,50556,1,yellow,N,X,A,yellow,N,X
HL,10,50565,78,yellow,N,X,H,yellow,N,X
HL,10,50649,62,yellow,N,X,H,yellow,N,X
HL,10,50728,1,yellow,N,X,A,yellow,N,X
HL,10,50738,1,yellow,N,X,A,yellow,N,X
HL,10,50742,1,yellow,N,X,A,yellow,N,X
HL,10,50821,1,yellow,N,X,A,yellow,N,X
HL,10,50841,1,yellow,N,X,A,yellow,N,X
HL,10,50854,1,yellow,N,X,A,yellow,N,X
HL,10,50867,1,yellow,N,X,A,yellow,N,X
HL,10,50871,60,yellow,N,X,H,yellow,N,X
HL,10,50988,22,yellow,N,X,H,yellow,N,X
HL,10,51056,19,yellow,N,X,H,yellow,N,X
HL,10,51167,1,yellow,N,X,A,yellow,N,X
HL,10,51186,1,yellow,N,X,A,yellow,N,X
HL,10,51215,101,yellow,N,X,H,yellow,N,X
HL,10,51345,1,yellow,N,X,A,yellow,N,X
HL,10,51361,1,yellow,N,X,A,yellow,N,X
HL,10,51378,1,yellow,N,X,A,yellow,N,X
HL,10,51395,1,yellow,N,X,A,yellow,N,X
HL,10,51624,1,yellow,N,X,A,yellow,N,X
HL,10,51641,1,yellow,N,X,A,yellow,N,X
HL,10,51675,1,yellow,N,X,A,yellow,N,X
HL,10,51696,1,yellow,N,X,A,yellow,N,X
HL,10,51713,1,yellow,N,X,A,yellow,N,X
HL,10,51730,1,yellow,N,X,A,yellow,N,X
HL,10,51748,1,yellow,N,X,A,yellow,N,X
HL,10,51765,1,yellow,N,X,A,yellow,N,X
HL,10,51784,1,yellow,N,X,A,yellow,N,X
HL,10,51803,1,yellow,N,X,A,yellow,N,X
HL,10,51821,1,yellow,N,X,A,yellow,N,X
HL,10,51842,1,yellow,N,X,A,yellow,N,X
HL,10,51861,1,yellow,N,X,A,yellow,N,X
HL,10,51882,1,yellow,N,X,A,yellow,N,X
HL,10,51919,91,yellow,N,X,H,yellow,N,X
HL,10,52054,1,yellow,N,X,A,yellow,N,X
HL,10,52085,16,yellow,N,X,H,yellow,N,X
HL,10,52446,1,yellow,N,X,A,yellow,N,X
HL,10,52463,1,yellow,N,X,A,yellow,N,X
HL,10,52481,1,yellow,N,X,A,yellow,N,X
HL,10,52502,1,yellow,N,X,A,yellow,N,X
HL,10,52615,1,yellow,N,X,A,yellow,N,X
HL,10,52628,1,yellow,N,X,A,yellow,N,X
HL,10,52641,1,yellow,N,X,A,yellow,N,X
HL,10,52665,1,yellow,N,X,A,yellow,N,X
HL,10,52683,1,yellow,N,X,A,yellow,N,X
HL,10,52698,1,yellow,N,X,A,yellow,N,X
HL,10,52757,1,yellow,N,X,A,yellow,N,X
HL,10,52774,1,yellow,N,X,A,yellow,N,X
HL,10,52792,1,yellow,N,X,A,yellow,N,X
HL,10,52809,1,yellow,N,X,A,yellow,N,X
HL,10,52828,1,yellow,N,X,A,yellow,N,X
HL,10,52846,1,yellow,N,X,A,yellow,N,X
HL,10,52891,1,yellow,N,X,A,yellow,N,X
HL,10,52913,1,yellow,N,X,A,yellow,N,X
HL,10,52932,1,yellow,N,X,A,yellow,N,X
HL,10,52947,1,yellow,N,X,A,yellow,N,X
HL,10,52987,1,yellow,N,X,A,yellow,N,X
HL,10,53007,1,yellow,N,X,A,yellow,N,X
HL,10,53030,1,yellow,N,X,A,yellow,N,X
HL,10,53040,81,yellow,N,X,H,yellow,N,X
HL,10,53126,55,yellow,N,X,H,yellow,N,X
HL,10,53230,40,yellow,N,X,H,yellow,N,X
HL,10,53716,186,yellow,N,X,H,yellow,N,X
HL,10,53953,231,yellow,N,X,H,yellow,N,X
HL,10,54215,1,yellow,N,X,A,yellow,N,X
HL,10,54234,34,yellow,N,X,H,yellow,N,X
HL,10,54348,157,yellow,N,X,H,yellow,N,X
HL,10,54618,94,yellow,N,X,H,yellow,N,X
HL,10,54814,1,yellow,N,X,A,yellow,N,X
HL,10,54828,1,yellow,N,X,A,yellow,N,X
HL,10,54848,1,yellow,N,X,A,yellow,N,X
HL,10,54865,1,yellow,N,X,A,yellow,N,X
HL,10,54881,1,yellow,N,X,A,yellow,N,X
HL,10,54895,1,yellow,N,X,A,yellow,N,X
HL,10,54911,1,yellow,N,X,A,yellow,N,X
HL,10,55045,1,yellow,N,X,A,yellow,N,X
HL,10,55062,1,yellow,N,X,A,yellow,N,X
HL,10,55096,1,yellow,N,X,A,yellow,N,X
HL,10,55112,1,yellow,N,X,A,yellow,N,X
HL,10,55127,1,yellow,N,X,A,yellow,N,X
HL,10,55555,1,yellow,N,X,A,yellow,N,X
HL,10,55571,1,yellow,N,X,A,yellow,N,X
HL,10,55594,1,yellow,N,X,A,yellow,N,X
HL,10,55611,1,yellow,N,X,A,yellow,N,X
HL,10,55627,1,yellow,N,X,A,yellow,N,X
HL,10,55652,1,yellow,N,X,A,yellow,N,X
HL,10,55667,1,yellow,N,X,A,yellow,N,X
HL,10,55686,1,yellow,N,X,A,yellow,N,X
HL,10,55695,1,yellow,N,X,A,yellow,N,X
HL,10,55735,1,yellow,N,X,A,yellow,N,X
HL,10,55752,1,yellow,N,X,A,yellow,N,X
HL,10,55766,1,yellow,N,X,A,yellow,N,X
HL,10,55780,1,yellow,N,X,A,yellow,N,X
HL,10,55808,1,yellow,N,X,A,yellow,N,X
HL,10,56044,5,yellow,N,X,H,yellow,N,X
HL,10,56089,1,yellow,N,X,A,yellow,N,X
HL,10,56103,1,yellow,N,X,A,yellow,N,X
HL,10,56116,1,yellow,N,X,A,yellow,N,X
HL,10,56215,1,yellow,N,X,A,yellow,N,X
HL,10,56229,1,yellow,N,X,A,yellow,N,X
HL,10,56245,1,yellow,N,X,A,yellow,N,X
HL,10,56261,1,yellow,N,X,A,yellow,N,X
HL,10,56279,1,yellow,N,X,A,yellow,N,X
HL,10,56296,1,yellow,N,X,A,yellow,N,X
HL,10,56729,1,yellow,N,X,A,yellow,N,X
HL,10,56746,1,yellow,N,X,A,yellow,N,X
HL,10,56763,1,yellow,N,X,A,yellow,N,X
HL,10,56781,1,yellow,N,X,A,yellow,N,X
HL,10,56799,1,yellow,N,X,A,yellow,N,X
HL,10,56817,1,yellow,N,X,A,yellow,N,X
HL,10,56835,1,yellow,N,X,A,yellow,N,X
HL,10,56853,1,yellow,N,X,A,yellow,N,X
HL,10,56872,1,yellow,N,X,A,yellow,N,X
HL,10,56890,1,yellow,N,X,A,yellow,N,X
HL,10,56909,1,yellow,N,X,A,yellow,N,X
HL,10,56931,1,yellow,N,X,A,yellow,N,X
HL,10,56948,1,yellow,N,X,A,yellow,N,X
HL,10,56967,1,yellow,N,X,A,yellow,N,X
HL,10,56981,768,yellow,N,X,H,yellow,N,X
HL,10,57934,125,yellow,N,X,H,yellow,N,X
HL,10,58068,67,yellow,N,X,H,yellow,N,X
HL,10,58148,27,yellow,N,X,H,yellow,N,X
HL,10,58262,133,yellow,N,X,H,yellow,N,X
HL,10,58403,30,yellow,N,X,H,yellow,N,X
HL,10,58435,154,yellow,N,X,R,yellow,N,X
HL,10,58826,43,yellow,N,X,H,yellow,N,X
HL,10,59075,149,yellow,N,X,H,yellow,N,X
HL,10,59290,1,yellow,N,X,A,yellow,N,X
HL,10,59305,1,yellow,N,X,A,yellow,N,X
HL,10,59802,1,yellow,N,X,A,yellow,N,X
HL,10,59817,1,yellow,N,X,A,yellow,N,X
HL,10,59829,1,yellow,N,X,A,yellow,N,X
HL,10,59840,1,yellow,N,X,A,yellow,N,X
HL,10,59937,83,yellow,N,X,H,yellow,N,X
HL,10,60260,138,yellow,N,X,H,yellow,N,X
HL,10,61419,127,yellow,N,X,H,yellow,N,X
HL,10,61562,15,yellow,N,X,H,yellow,N,X
HL,10,61770,1,yellow,N,X,A,yellow,N,X
HL,10,61781,1,yellow,N,X,A,yellow,N,X
HL,10,61796,1,yellow,N,X,A,yellow,N,X
HL,10,61809,1,yellow,N,X,A,yellow,N,X
HL,10,61821,1,yellow,N,X,A,yellow,N,X
HL,10,61835,1,yellow,N,X,A,yellow,N,X
HL,10,61849,1,yellow,N,X,A,yellow,N,X
HL,10,61863,1,yellow,N,X,A,yellow,N,X
HL,10,61875,1,yellow,N,X,A,yellow,N,X
HL,10,61894,1,yellow,N,X,A,yellow,N,X
HL,10,61961,209,yellow,N,X,H,yellow,N,X
HL,10,62483,99,yellow,N,X,H,yellow,N,X
HL,10,62860,75,yellow,N,X,H,yellow,N,X
HL,10,62950,29,yellow,N,X,H,yellow,N,X
HL,10,63011,27,yellow,N,X,H,yellow,N,X
HL,10,63052,98,yellow,N,X,H,yellow,N,X
HL,10,63172,26,yellow,N,X,H,yellow,N,X
HL,10,63591,1,yellow,N,X,A,yellow,N,X
HL,10,63611,1,yellow,N,X,A,yellow,N,X
HL,10,63626,1,yellow,N,X,A,yellow,N,X
HL,10,63639,1,yellow,N,X,A,yellow,N,X
HL,10,63652,1,yellow,N,X,A,yellow,N,X
HL,10,63678,1,yellow,N,X,A,yellow,N,X
HL,10,63692,1,yellow,N,X,A,yellow,N,X
HL,10,63705,1,yellow,N,X,A,yellow,N,X
HL,10,63721,1,yellow,N,X,A,yellow,N,X
HL,10,63799,1,yellow,N,X,A,yellow,N,X
HL,10,63814,1,yellow,N,X,A,yellow,N,X
HL,10,63824,1,yellow,N,X,A,yellow,N,X
HL,10,63891,1,yellow,N,X,A,yellow,N,X
HL,10,63905,1,yellow,N,X,A,yellow,N,X
HL,10,63918,1,yellow,N,X,A,yellow,N,X
HL,10,63934,1,yellow,N,X,A,yellow,N,X
HL,10,63948,1,yellow,N,X,A,yellow,N,X
HL,10,63961,1,yellow,N,X,A,yellow,N,X
HL,10,64029,111,yellow,N,X,H,yellow,N,X
HL,10,64172,67,yellow,N,X,H,yellow,N,X
HL,10,64263,86,yellow,N,X,H,yellow,N,X
HL,10,64734,1,yellow,N,X,A,yellow,N,X
HL,10,64750,1,yellow,N,X,A,yellow,N,X
HL,10,64765,1,yellow,N,X,A,yellow,N,X
HL,10,64766,72,yellow,N,X,H,yellow,N,X
HL,10,64947,68,yellow,N,X,H,yellow,N,X
HL,10,65041,38,yellow,N,X,H,yellow,N,X
HL,10,65175,1,yellow,N,X,A,yellow,N,X
HL,10,65189,1,yellow,N,X,A,yellow,N,X
HL,10,65202,1,yellow,N,X,A,yellow,N,X
HL,10,65221,1,yellow,N,X,A,yellow,N,X
HL,10,65245,1,yellow,N,X,A,yellow,N,X
HL,10,65261,1,yellow,N,X,A,yellow,N,X
HL,10,65273,1,yellow,N,X,A,yellow,N,X
HL,10,65305,1,yellow,N,X,A,yellow,N,X
HL,10,65321,1,yellow,N,X,A,yellow,N,X
HL,10,65331,1,yellow,N,X,A,yellow,N,X
HL,10,65352,142,yellow,N,X,H,yellow,N,X
HL,10,65533,1,yellow,N,X,A,yellow,N,X
HL,10,65544,1,yellow,N,X,A,yellow,N,X
HL,10,65571,1,yellow,N,X,A,yellow,N,X
HL,10,65586,1,yellow,N,X,A,yellow,N,X
HL,10,65725,1,yellow,N,X,A,yellow,N,X
HL,10,65737,1,yellow,N,X,A,yellow,N,X
HL,10,65748,1,yellow,N,X,A,yellow,N,X
HL,10,65761,1,yellow,N,X,A,yellow,N,X
HL,10,65774,1,yellow,N,X,A,yellow,N,X
HL,10,65786,1,yellow,N,X,A,yellow,N,X
HL,10,65799,1,yellow,N,X,A,yellow,N,X
HL,10,65811,1,yellow,N,X,A,yellow,N,X
HL,10,65822,1,yellow,N,X,A,yellow,N,X
HL,10,65835,1,yellow,N,X,A,yellow,N,X
HL,10,65849,1,yellow,N,X,A,yellow,N,X
HL,10,65861,1,yellow,N,X,A,yellow,N,X
HL,10,65883,1,yellow,N,X,A,yellow,N,X
HL,10,65896,1,yellow,N,X,A,yellow,N,X
HL,10,65907,1,yellow,N,X,A,yellow,N,X
HL,10,65925,1,yellow,N,X,A,yellow,N,X
HL,10,65938,1,yellow,N,X,A,yellow,N,X
HL,10,65950,1,yellow,N,X,A,yellow,N,X
HL,10,65962,1,yellow,N,X,A,yellow,N,X
HL,10,65974,1,yellow,N,X,A,yellow,N,X
HL,10,65979,1,yellow,N,X,A,yellow,N,X
HL,10,65988,1,yellow,N,X,A,yellow,N,X
HL,10,65998,1,yellow,N,X,A,yellow,N,X
HL,10,66011,1,yellow,N,X,A,yellow,N,X
HL,10,66023,1,yellow,N,X,A,yellow,N,X
HL,10,66036,1,yellow,N,X,A,yellow,N,X
HL,10,66184,1,yellow,N,X,A,yellow,N,X
HL,10,66196,1,yellow,N,X,A,yellow,N,X
HL,10,66214,1,yellow,N,X,A,yellow,N,X
HL,10,66227,1,yellow,N,X,A,yellow,N,X
HL,10,66253,1,yellow,N,X,A,yellow,N,X
HL,10,66269,1,yellow,N,X,A,yellow,N,X
HL,10,66285,1,yellow,N,X,A,yellow,N,X
HL,10,66299,1,yellow,N,X,A,yellow,N,X
HL,10,66315,1,yellow,N,X,A,yellow,N,X
HL,10,66330,1,yellow,N,X,A,yellow,N,X
HL,10,66457,1,yellow,N,X,A,yellow,N,X
HL,10,66468,1,yellow,N,X,A,yellow,N,X
HL,10,66480,1,yellow,N,X,A,yellow,N,X
HL,10,66490,1,yellow,N,X,A,yellow,N,X
HL,10,66501,1,yellow,N,X,A,yellow,N,X
HL,10,66512,1,yellow,N,X,A,yellow,N,X
HL,10,66523,1,yellow,N,X,A,yellow,N,X
HL,10,66532,1,yellow,N,X,A,yellow,N,X
HL,10,66551,1,yellow,N,X,A,yellow,N,X
HL,10,66565,1,yellow,N,X,A,yellow,N,X
HL,10,66577,1,yellow,N,X,A,yellow,N,X
HL,10,66592,1,yellow,N,X,A,yellow,N,X
HL,10,66602,1,yellow,N,X,A,yellow,N,X
HL,10,66623,1,yellow,N,X,A,yellow,N,X
HL,10,66635,1,yellow,N,X,A,yellow,N,X
HL,10,66712,1,yellow,N,X,A,yellow,N,X
HL,10,66726,1,yellow,N,X,A,yellow,N,X
HL,10,66754,1,yellow,N,X,A,yellow,N,X
HL,10,66764,1,yellow,N,X,A,yellow,N,X
HL,10,66774,1,yellow,N,X,A,yellow,N,X
HL,10,66789,1,yellow,N,X,A,yellow,N,X
HL,10,66815,1,yellow,N,X,A,yellow,N,X
HL,10,66828,1,yellow,N,X,A,yellow,N,X
HL,10,66840,1,yellow,N,X,A,yellow,N,X
HL,10,66860,1,yellow,N,X,A,yellow,N,X
HL,10,66879,1,yellow,N,X,A,yellow,N,X
HL,10,66885,11,yellow,N,X,H,yellow,N,X
HL,10,67257,123,yellow,N,X,H,yellow,N,X
HL,10,67408,69,yellow,N,X,H,yellow,N,X
HL,10,67525,1,yellow,N,X,A,yellow,N,X
HL,10,67539,1,yellow,N,X,A,yellow,N,X
HL,10,67554,1,yellow,N,X,A,yellow,N,X
HL,10,67568,1,yellow,N,X,A,yellow,N,X
HL,10,67582,1,yellow,N,X,A,yellow,N,X
HL,10,67596,1,yellow,N,X,A,yellow,N,X
HL,10,67677,99,yellow,N,X,H,yellow,N,X
HL,10,67788,136,yellow,N,X,H,yellow,N,X
HL,10,67928,121,yellow,N,X,H,yellow,N,X
HL,10,68124,1,yellow,N,X,A,yellow,N,X
HL,10,68144,1,yellow,N,X,A,yellow,N,X
HL,10,68186,1,yellow,N,X,A,yellow,N,X
HL,10,68198,1,yellow,N,X,A,yellow,N,X
HL,10,68213,1,yellow,N,X,A,yellow,N,X
HL,10,68221,1,yellow,N,X,A,yellow,N,X
HL,10,68236,1,yellow,N,X,A,yellow,N,X
HL,10,68249,1,yellow,N,X,A,yellow,N,X
HL,10,68263,1,yellow,N,X,A,yellow,N,X
HL,10,68274,1,yellow,N,X,A,yellow,N,X
HL,10,68290,1,yellow,N,X,A,yellow,N,X
HL,10,68303,1,yellow,N,X,A,yellow,N,X
HL,10,68323,1,yellow,N,X,A,yellow,N,X
HL,10,68337,1,yellow,N,X,A,yellow,N,X
HL,10,68352,1,yellow,N,X,A,yellow,N,X
HL,10,68366,1,yellow,N,X,A,yellow,N,X
HL,10,68380,1,yellow,N,X,A,yellow,N,X
HL,10,68390,158,yellow,N,X,H,yellow,N,X
HL,10,68618,16,yellow,N,X,H,yellow,N,X
HL,10,68684,1,yellow,N,X,A,yellow,N,X
HL,10,68696,1,yellow,N,X,A,yellow,N,X
HL,10,68708,1,yellow,N,X,A,yellow,N,X
HL,10,68718,1,yellow,N,X,A,yellow,N,X
HL,10,68739,1,yellow,N,X,A,yellow,N,X
HL,10,68752,1,yellow,N,X,A,yellow,N,X
HL,10,68764,1,yellow,N,X,A,yellow,N,X
HL,10,68774,1,yellow,N,X,A,yellow,N,X
HL,10,68876,34,yellow,N,X,H,yellow,N,X
HL,10,69027,1,yellow,N,X,A,yellow,N,X
HL,10,69049,1,yellow,N,X,A,yellow,N,X
HL,10,69062,1,yellow,N,X,A,yellow,N,X
HL,10,69075,1,yellow,N,X,A,yellow,N,X
HL,10,69089,1,yellow,N,X,A,yellow,N,X
HL,10,69101,1,yellow,N,X,A,yellow,N,X
HL,10,69113,1,yellow,N,X,A,yellow,N,X
HL,10,69134,1,yellow,N,X,A,yellow,N,X
HL,10,69156,1,yellow,N,X,A,yellow,N,X
HL,10,69172,1,yellow,N,X,A,yellow,N,X
HL,10,69186,1,yellow,N,X,A,yellow,N,X
HL,10,69201,1,yellow,N,X,A,yellow,N,X
HL,10,69216,1,yellow,N,X,A,yellow,N,X
HL,10,69229,1,yellow,N,X,A,yellow,N,X
HL,10,69244,1,yellow,N,X,A,yellow,N,X
HL,10,69261,1,yellow,N,X,A,yellow,N,X
HL,10,69280,1,yellow,N,X,A,yellow,N,X
HL,10,69295,1,yellow,N,X,A,yellow,N,X
HL,10,69314,1,yellow,N,X,A,yellow,N,X
HL,10,69331,1,yellow,N,X,A,yellow,N,X
HL,10,69347,1,yellow,N,X,A,yellow,N,X
HL,10,69363,1,yellow,N,X,A,yellow,N,X
HL,10,69379,1,yellow,N,X,A,yellow,N,X
HL,10,69396,1,yellow,N,X,A,yellow,N,X
HL,10,69412,1,yellow,N,X,A,yellow,N,X
HL,10,69441,1,yellow,N,X,A,yellow,N,X
HL,10,69453,1,yellow,N,X,A,yellow,N,X
HL,10,69469,1,yellow,N,X,A,yellow,N,X
HL,10,69483,1,yellow,N,X,A,yellow,N,X
HL,10,69500,1,yellow,N,X,A,yellow,N,X
HL,10,69517,124,yellow,N,X,H,yellow,N,X
HL,10,69913,1,yellow,N,X,A,yellow,N,X
HL,10,69928,1,yellow,N,X,A,yellow,N,X
HL,10,69941,1,yellow,N,X,A,yellow,N,X
HL,10,69954,1,yellow,N,X,A,yellow,N,X
HL,10,69968,1,yellow,N,X,A,yellow,N,X
HL,10,69981,1,yellow,N,X,A,yellow,N,X
HL,10,69998,1,yellow,N,X,A,yellow,N,X
HL,10,70072,1,yellow,N,X,A,yellow,N,X
HL,10,70085,1,yellow,N,X,A,yellow,N,X
HL,10,70098,1,yellow,N,X,A,yellow,N,X
HL,10,70114,1,yellow,N,X,A,yellow,N,X
HL,10,70125,1,yellow,N,X,A,yellow,N,X
HL,10,70137,1,yellow,N,X,A,yellow,N,X
HL,10,70152,1,yellow,N,X,A,yellow,N,X
HL,10,70166,1,yellow,N,X,A,yellow,N,X
HL,10,70178,1,yellow,N,X,A,yellow,N,X
HL,10,70236,1,yellow,N,X,A,yellow,N,X
HL,10,70249,1,yellow,N,X,A,yellow,N,X
HL,10,70262,1,yellow,N,X,A,yellow,N,X
HL,10,70277,1,yellow,N,X,A,yellow,N,X
HL,10,70289,1,yellow,N,X,A,yellow,N,X
HL,10,70298,133,yellow,N,X,H,yellow,N,X
HL,10,70905,1,yellow,N,X,A,yellow,N,X
HL,10,70916,1,yellow,N,X,A,yellow,N,X
HL,10,70927,1,yellow,N,X,A,yellow,N,X
HL,10,70940,1,yellow,N,X,A,yellow,N,X
HL,10,70951,1,yellow,N,X,A,yellow,N,X
HL,10,71534,1,yellow,N,X,A,yellow,N,X
HL,10,71544,1,yellow,N,X,A,yellow,N,X
HL,10,71557,1,yellow,N,X,A,yellow,N,X
HL,10,71568,1,yellow,N,X,A,yellow,N,X
HL,10,71579,1,yellow,N,X,A,yellow,N,X
HL,10,71593,1,yellow,N,X,A,yellow,N,X
HL,10,71603,1,yellow,N,X,A,yellow,N,X
HL,10,71615,1,yellow,N,X,A,yellow,N,X
HL,10,71631,1,yellow,N,X,A,yellow,N,X
HL,10,71644,1,yellow,N,X,A,yellow,N,X
HL,10,71662,1,yellow,N,X,A,yellow,N,X
HL,10,71678,1,yellow,N,X,A,yellow,N,X
HL,10,71694,1,yellow,N,X,A,yellow,N,X
HL,10,71709,1,yellow,N,X,A,yellow,N,X
HL,10,71722,1,yellow,N,X,A,yellow,N,X
HL,10,71737,1,yellow,N,X,A,yellow,N,X
HL,10,71751,1,yellow,N,X,A,yellow,N,X
HL,10,71768,1,yellow,N,X,A,yellow,N,X
