HH,16,2819,1,purple,N,X,A,purple,N,X
HH,16,3263,1,purple,N,X,A,purple,N,X
HH,16,3292,1,purple,N,X,A,purple,N,X
HH,16,3317,1,purple,N,X,A,purple,N,X
HH,16,3338,1,purple,N,X,A,purple,N,X
HH,16,3359,1,purple,N,X,A,purple,N,X
HH,16,3392,1,purple,N,X,A,purple,N,X
HH,16,3417,1,purple,N,X,A,purple,N,X
HH,16,3438,1,purple,N,X,A,purple,N,X
HH,16,3464,1,purple,N,X,A,purple,N,X
HH,16,3490,1,purple,N,X,A,purple,N,X
HH,16,3518,1,purple,N,X,A,purple,N,X
HH,16,3539,1,purple,N,X,A,purple,N,X
HH,16,3545,399,purple,N,X,H,purple,N,X
HH,16,4233,1,purple,N,X,A,purple,N,X
HH,16,4254,1,purple,N,X,A,purple,N,X
HH,16,4286,1,purple,N,X,A,purple,N,X
HH,16,4354,54,purple,N,X,H,purple,N,X
HH,16,6002,32,purple,N,X,H,purple,N,X
HH,16,6057,1,purple,N,X,A,purple,N,X
HH,16,6074,1,purple,N,X,A,purple,N,X
HH,16,6085,47,purple,N,X,H,purple,N,X
HH,16,6796,30,purple,N,X,H,purple,N,X
HH,16,6852,28,purple,N,X,H,purple,N,X
HH,16,6924,25,purple,N,X,H,purple,N,X
HH,16,9267,1,purple,N,X,A,purple,N,X
HH,16,9584,1,purple,N,X,A,purple,N,X
HH,16,9605,1,purple,N,X,A,purple,N,X
HH,16,9624,1,purple,N,X,A,purple,N,X
HH,16,9646,1,purple,N,X,A,purple,N,X
HH,16,9677,1,purple,N,X,A,purple,N,X
HH,16,9682,154,purple,N,X,H,purple,N,X
HH,16,10820,1,purple,N,X,A,purple,N,X
HH,16,10901,1,purple,N,X,A,purple,N,X
HH,16,10919,1,purple,N,X,A,purple,N,X
HH,16,10932,22,purple,N,X,H,purple,N,X
HH,16,11787,166,purple,N,X,H,purple,N,X
HH,16,12064,45,purple,N,X,H,purple,N,X
HH,16,12422,1,purple,N,X,A,purple,N,X
HH,16,12444,1,purple,N,X,A,purple,N,X
HH,16,12549,1,purple,N,X,A,purple,N,X
HH,16,12577,1,purple,N,X,A,purple,N,X
HH,16,12604,1,purple,N,X,A,purple,N,X
HH,16,12654,1,purple,N,X,A,purple,N,X
HH,16,13071,1,purple,N,X,A,purple,N,X
HH,16,13100,240,purple,N,X,H,purple,N,X
HH,16,14238,1,purple,N,X,A,purple,N,X
HH,16,15673,1,purple,N,X,A,purple,N,X
HH,16,15758,52,purple,N,X,H,purple,N,X
HH,16,15956,1,purple,N,X,A,purple,N,X
HH,16,16017,65,purple,N,X,H,purple,N,X
HH,16,16130,59,purple,N,X,H,purple,N,X
HH,16,16237,1,purple,N,X,A,purple,N,X
HH,16,16250,24,purple,N,X,H,purple,N,X
HH,16,16788,1,purple,N,X,A,purple,N,X
HH,16,16809,1,purple,N,X,A,purple,N,X
HH,16,17020,1,purple,N,X,A,purple,N,X
HH,16,17042,1,purple,N,X,A,purple,N,X
HH,16,17612,1,purple,N,X,A,purple,N,X
HH,16,17637,1,purple,N,X,A,purple,N,X
HH,16,17817,1,purple,N,X,A,purple,N,X
HH,16,17837,1,purple,N,X,A,purple,N,X
HH,16,17862,1,purple,N,X,A,purple,N,X
HH,16,17866,97,purple,N,X,H,purple,N,X
HH,16,17963,108,purple,N,X,R,purple,N,X
HH,16,18248,1,purple,N,X,A,purple,N,X
HH,16,18270,1,purple,N,X,A,purple,N,X
HH,16,18332,1,purple,N,X,A,purple,N,X
HH,16,18346,1,purple,N,X,A,purple,N,X
HH,16,18356,86,purple,N,X,H,purple,N,X
HH,16,19518,1,purple,N,X,A,purple,N,X
HH,16,19530,1,purple,N,X,A,purple,N,X
HH,16,19541,32,purple,N,X,H,purple,N,X
HH,16,21369,1,purple,N,X,A,purple,N,X
HH,16,22886,134,purple,N,X,H,purple,N,X
HH,16,24131,1,purple,N,X,A,purple,N,X
HH,16,24150,1,purple,N,X,A,purple,N,X
HH,16,24506,1,purple,N,X,A,purple,N,X
HH,16,24519,27,purple,N,X,H,purple,N,X
HH,16,24596,1,purple,N,X,A,purple,N,X
HH,16,24650,1,purple,N,X,A,purple,N,X
HH,16,24670,1,purple,N,X,A,purple,N,X
HH,16,24692,1,purple,N,X,A,purple,N,X
HH,16,24694,34,purple,N,X,H,purple,N,X
HH,16,24743,40,purple,N,X,H,purple,N,X
HH,16,24848,33,purple,N,X,H,purple,N,X
HH,16,24911,91,purple,N,X,H,purple,N,X
HH,16,25042,158,purple,N,X,H,purple,N,X
HH,16,25225,107,purple,N,X,H,purple,N,X
HH,16,565,1,blue,N,X,A,blue,N,X
HH,16,584,1,blue,N,X,A,blue,N,X
HH,16,605,1,blue,N,X,A,blue,N,X
HH,16,1383,1,blue,N,X,A,blue,N,X
HH,16,1407,1,blue,N,X,A,blue,N,X
HH,16,1423,22,blue,N,X,H,blue,N,X
HH,16,1562,1,blue,N,X,A,blue,N,X
HH,16,1572,1,blue,N,X,A,blue,N,X
HH,16,1585,33,blue,N,X,H,blue,N,X
HH,16,1879,1,blue,N,X,A,blue,N,X
HH,16,1898,1,blue,N,X,A,blue,N,X
HH,16,1916,1,blue,N,X,A,blue,N,X
HH,16,1997,53,blue,N,X,H,blue,N,X
HH,16,2087,67,blue,N,X,H,blue,N,X
HH,16,2648,1,blue,N,X,A,blue,N,X
HH,16,2713,46,blue,N,X,H,blue,N,X
HH,16,2903,26,blue,N,X,H,blue,N,X
HH,16,3301,56,blue,N,X,H,blue,N,X
HH,16,3414,67,blue,N,X,H,blue,N,X
HH,16,4638,1,blue,N,X,A,blue,N,X
HH,16,4653,1,blue,N,X,A,blue,N,X
HH,16,4684,1,blue,N,X,A,blue,N,X
HH,16,4710,1,blue,N,X,A,blue,N,X
HH,16,4732,1,blue,N,X,A,blue,N,X
HH,16,4778,1,blue,N,X,A,blue,N,X
HH,16,4799,1,blue,N,X,A,blue,N,X
HH,16,5328,44,blue,N,X,H,blue,N,X
HH,16,5779,68,blue,N,X,H,blue,N,X
HH,16,5954,1,blue,N,X,A,blue,N,X
HH,16,5960,116,blue,N,X,H,blue,N,X
HH,16,6153,6,blue,N,X,H,blue,N,X
HH,16,6170,67,blue,N,X,H,blue,N,X
HH,16,6857,1,blue,N,X,A,blue,N,X
HH,16,6877,46,blue,N,X,H,blue,N,X
HH,16,7578,1,blue,N,X,A,blue,N,X
HH,16,7596,104,blue,N,X,H,blue,N,X
HH,16,8372,1,blue,N,X,A,blue,N,X
HH,16,8396,1,blue,N,X,A,blue,N,X
HH,16,8421,1,blue,N,X,A,blue,N,X
HH,16,8460,1,blue,N,X,A,blue,N,X
HH,16,8484,1,blue,N,X,A,blue,N,X
HH,16,8536,91,blue,N,X,H,blue,N,X
HH,16,8724,90,blue,N,X,H,blue,N,X
HH,16,8906,185,blue,N,X,R,blue,N,X
HH,16,9397,47,blue,N,X,H,blue,N,X
HH,16,9697,1,blue,N,X,A,blue,N,X
HH,16,9718,1,blue,N,X,A,blue,N,X
HH,16,9857,211,blue,N,X,H,blue,N,X
HH,16,10695,1,blue,N,X,A,blue,N,X
HH,16,10707,33,blue,N,X,H,blue,N,X
HH,16,10993,84,blue,N,X,H,blue,N,X
HH,16,11923,1,blue,N,X,A,blue,N,X
HH,16,11939,30,blue,N,X,H,blue,N,X
HH,16,14349,106,blue,N,X,H,blue,N,X
HH,16,14962,1,blue,N,X,A,blue,N,X
HH,16,14973,1,blue,N,X,A,blue,N,X
HH,16,14982,1,blue,N,X,A,blue,N,X
HH,16,15014,1,blue,N,X,A,blue,N,X
HH,16,15356,340,blue,N,X,H,blue,N,X
HH,16,17907,393,blue,N,X,H,blue,N,X
HH,16,18785,1,blue,N,X,A,blue,N,X
HH,16,18805,1,blue,N,X,A,blue,N,X
HH,16,18826,1,blue,N,X,A,blue,N,X
HH,16,18847,1,blue,N,X,A,blue,N,X
HH,16,18867,1,blue,N,X,A,blue,N,X
HH,16,18887,1,blue,N,X,A,blue,N,X
HH,16,18914,1,blue,N,X,A,blue,N,X
HH,16,18930,1,blue,N,X,A,blue,N,X
HH,16,18948,1,blue,N,X,A,blue,N,X
HH,16,19027,31,blue,N,X,H,blue,N,X
HH,16,19075,71,blue,N,X,H,blue,N,X
HH,16,19755,1,blue,N,X,A,blue,N,X
HH,16,19767,106,blue,N,X,H,blue,N,X
HH,16,19920,86,blue,N,X,H,blue,N,X
HH,16,20423,1,blue,N,X,A,blue,N,X
HH,16,20443,1,blue,N,X,A,blue,N,X
HH,16,20466,1,blue,N,X,A,blue,N,X
HH,16,20488,1,blue,N,X,A,blue,N,X
HH,16,20540,1,blue,N,X,A,blue,N,X
HH,16,20567,1,blue,N,X,A,blue,N,X
HH,16,20620,1,blue,N,X,A,blue,N,X
HH,16,20648,1,blue,N,X,A,blue,N,X
HH,16,20673,1,blue,N,X,A,blue,N,X
HH,16,20695,1,blue,N,X,A,blue,N,X
HH,16,20715,1,blue,N,X,A,blue,N,X
HH,16,21657,1,blue,N,X,A,blue,N,X
HH,16,21686,162,blue,N,X,H,blue,N,X
HH,16,22874,159,blue,N,X,H,blue,N,X
HH,16,23090,1,blue,N,X,A,blue,N,X
HH,16,23111,1,blue,N,X,A,blue,N,X
HH,16,23141,1,blue,N,X,A,blue,N,X
HH,16,24072,1,blue,N,X,A,blue,N,X
HH,16,24088,1,blue,N,X,A,blue,N,X
HH,16,24571,7,blue,N,X,H,blue,N,X
HH,16,24655,344,blue,N,X,H,blue,N,X
HH,16,24999,1,blue,N,X,A,blue,N,X
HH,16,25005,194,blue,N,X,H,blue,N,X
HH,16,25312,1,blue,N,X,A,blue,N,X
HH,16,25331,1,blue,N,X,A,blue,N,X
HH,16,25348,1,blue,N,X,A,blue,N,X
HH,16,25377,158,blue,N,X,H,blue,N,X
HH,16,26187,1,blue,N,X,A,blue,N,X
HH,16,26231,1,blue,N,X,A,blue,N,X
HH,16,26250,1,blue,N,X,A,blue,N,X
HH,16,26264,1,blue,N,X,A,blue,N,X
HH,16,26272,1,blue,N,X,A,blue,N,X
HH,16,26276,12,blue,N,X,H,blue,N,X
HH,16,26624,1,blue,N,X,A,blue,N,X
HH,16,26700,1,blue,N,X,A,blue,N,X
HH,16,26708,39,blue,N,X,H,blue,N,X
HH,16,27545,30,blue,N,X,H,blue,N,X
HH,16,27611,29,blue,N,X,H,blue,N,X
HH,16,417,1,green,N,X,A,green,N,X
HH,16,437,1,green,N,X,A,green,N,X
HH,16,466,1,green,N,X,A,green,N,X
HH,16,487,1,green,N,X,A,green,N,X
HH,16,505,1,green,N,X,A,green,N,X
HH,16,604,1,green,N,X,A,green,N,X
HH,16,623,1,green,N,X,A,green,N,X
HH,16,645,1,green,N,X,A,green,N,X
HH,16,663,1,green,N,X,A,green,N,X
HH,16,829,1,green,N,X,A,green,N,X
HH,16,852,1,green,N,X,A,green,N,X
HH,16,873,1,green,N,X,A,green,N,X
HH,16,892,1,green,N,X,A,green,N,X
HH,16,910,1,green,N,X,A,green,N,X
HH,16,931,1,green,N,X,A,green,N,X
HH,16,951,1,green,N,X,A,green,N,X
HH,16,972,1,green,N,X,A,green,N,X
HH,16,1081,46,green,N,X,H,green,N,X
HH,16,1127,158,green,N,X,R,green,N,X
HH,16,1609,1,green,N,X,A,green,N,X
HH,16,1617,27,green,N,X,H,green,N,X
HH,16,1677,1,green,N,X,A,green,N,X
HH,16,1755,1,green,N,X,A,green,N,X
HH,16,1771,1,green,N,X,A,green,N,X
HH,16,1779,111,green,N,X,H,green,N,X
HH,16,2464,1,green,N,X,A,green,N,X
HH,16,2482,1,green,N,X,A,green,N,X
HH,16,2607,1,green,N,X,A,green,N,X
HH,16,2616,1,green,N,X,A,green,N,X
HH,16,2651,1,green,N,X,A,green,N,X
HH,16,2670,1,green,N,X,A,green,N,X
HH,16,2684,1,green,N,X,A,green,N,X
HH,16,2788,1,green,N,X,A,green,N,X
HH,16,2806,1,green,N,X,A,green,N,X
HH,16,2824,1,green,N,X,A,green,N,X
HH,16,2978,1,green,N,X,A,green,N,X
HH,16,3010,1,green,N,X,A,green,N,X
HH,16,3030,1,green,N,X,A,green,N,X
HH,16,3049,1,green,N,X,A,green,N,X
HH,16,3072,1,green,N,X,A,green,N,X
HH,16,3094,1,green,N,X,A,green,N,X
HH,16,3155,1,green,N,X,A,green,N,X
HH,16,3172,1,green,N,X,A,green,N,X
HH,16,3195,1,green,N,X,A,green,N,X
HH,16,3216,1,green,N,X,A,green,N,X
HH,16,3255,1,green,N,X,A,green,N,X
HH,16,3274,1,green,N,X,A,green,N,X
HH,16,3423,1,green,N,X,A,green,N,X
HH,16,3440,1,green,N,X,A,green,N,X
HH,16,3449,145,green,N,X,H,green,N,X
HH,16,5113,1,green,N,X,A,green,N,X
HH,16,5120,1,green,N,X,A,green,N,X
HH,16,5147,1,green,N,X,A,green,N,X
HH,16,5165,1,green,N,X,A,green,N,X
HH,16,5180,1,green,N,X,A,green,N,X
HH,16,5330,1,green,N,X,A,green,N,X
HH,16,5352,1,green,N,X,A,green,N,X
HH,16,5369,35,green,N,X,H,green,N,X
HH,16,5625,77,green,N,X,H,green,N,X
HH,16,5932,1,green,N,X,A,green,N,X
HH,16,6003,37,green,N,X,H,green,N,X
HH,16,6109,74,green,N,X,H,green,N,X
HH,16,6183,85,green,N,X,R,green,N,X
HH,16,6998,1,green,N,X,A,green,N,X
HH,16,7016,1,green,N,X,A,green,N,X
HH,16,9092,1,green,N,X,A,green,N,X
HH,16,9390,1,green,N,X,A,green,N,X
HH,16,9408,1,green,N,X,A,green,N,X
HH,16,9431,1,green,N,X,A,green,N,X
HH,16,9448,1,green,N,X,A,green,N,X
HH,16,9467,1,green,N,X,A,green,N,X
HH,16,9502,1,green,N,X,A,green,N,X
HH,16,9522,1,green,N,X,A,green,N,X
HH,16,9540,1,green,N,X,A,green,N,X
HH,16,9953,1,green,N,X,A,green,N,X
HH,16,9971,1,green,N,X,A,green,N,X
HH,16,10014,1,green,N,X,A,green,N,X
HH,16,10035,1,green,N,X,A,green,N,X
HH,16,10057,1,green,N,X,A,green,N,X
HH,16,10073,1,green,N,X,A,green,N,X
HH,16,10111,1,green,N,X,A,green,N,X
HH,16,10131,1,green,N,X,A,green,N,X
HH,16,10151,1,green,N,X,A,green,N,X
HH,16,10169,1,green,N,X,A,green,N,X
HH,16,10221,1,green,N,X,A,green,N,X
HH,16,10241,1,green,N,X,A,green,N,X
HH,16,10447,1,green,N,X,A,green,N,X
HH,16,10467,1,green,N,X,A,green,N,X
HH,16,10488,1,green,N,X,A,green,N,X
HH,16,10509,1,green,N,X,A,green,N,X
HH,16,10526,276,green,N,X,H,green,N,X
HH,16,10826,39,green,N,X,H,green,N,X
HH,16,11011,175,green,N,X,H,green,N,X
HH,16,11186,216,green,N,X,R,green,N,X
HH,16,11774,1,green,N,X,A,green,N,X
HH,16,11793,1,green,N,X,A,green,N,X
HH,16,12050,29,green,N,X,H,green,N,X
HH,16,12191,84,green,N,X,H,green,N,X
HH,16,12311,103,green,N,X,H,green,N,X
HH,16,14584,1,green,N,X,A,green,N,X
HH,16,14601,1,green,N,X,A,green,N,X
HH,16,14621,1,green,N,X,A,green,N,X
HH,16,15904,27,green,N,X,H,green,N,X
HH,16,16082,1,green,N,X,A,green,N,X
HH,16,16105,1,green,N,X,A,green,N,X
HH,16,16122,1,green,N,X,A,green,N,X
HH,16,16127,111,green,N,X,H,green,N,X
HH,16,18127,101,green,N,X,H,green,N,X
HH,16,18494,65,green,N,X,H,green,N,X
HH,16,18559,170,green,N,X,R,green,N,X
HH,16,18785,1,green,N,X,A,green,N,X
HH,16,18807,1,green,N,X,A,green,N,X
HH,16,18811,57,green,N,X,H,green,N,X
HH,16,18994,293,green,N,X,H,green,N,X
HH,16,19781,1,green,N,X,A,green,N,X
HH,16,19801,1,green,N,X,A,green,N,X
HH,16,20205,1,green,N,X,A,green,N,X
HH,16,20225,1,green,N,X,A,green,N,X
HH,16,20248,1,green,N,X,A,green,N,X
HH,16,20289,1,green,N,X,A,green,N,X
HH,16,20312,1,green,N,X,A,green,N,X
HH,16,20332,1,green,N,X,A,green,N,X
HH,16,20360,1,green,N,X,A,green,N,X
HH,16,20381,1,green,N,X,A,green,N,X
HH,16,20401,1,green,N,X,A,green,N,X
HH,16,20458,1,green,N,X,A,green,N,X
HH,16,20479,1,green,N,X,A,green,N,X
HH,16,20501,1,green,N,X,A,green,N,X
HH,16,20520,1,green,N,X,A,green,N,X
HH,16,20539,1,green,N,X,A,green,N,X
HH,16,20758,1,green,N,X,A,green,N,X
HH,16,20774,1,green,N,X,A,green,N,X
HH,16,20780,122,green,N,X,H,green,N,X
HH,16,21276,1,green,N,X,A,green,N,X
HH,16,21297,1,green,N,X,A,green,N,X
HH,16,21316,1,green,N,X,A,green,N,X
HH,16,21336,1,green,N,X,A,green,N,X
HH,16,21356,1,green,N,X,A,green,N,X
HH,16,21378,1,green,N,X,A,green,N,X
HH,16,21404,1,green,N,X,A,green,N,X
HH,16,21425,1,green,N,X,A,green,N,X
HH,16,21450,1,green,N,X,A,green,N,X
HH,16,21471,1,green,N,X,A,green,N,X
HH,16,21491,1,green,N,X,A,green,N,X
HH,16,21572,1,green,N,X,A,green,N,X
HH,16,21590,133,green,N,X,H,green,N,X
HH,16,21759,25,green,N,X,H,green,N,X
HH,16,23018,1,green,N,X,A,green,N,X
HH,16,23037,1,green,N,X,A,green,N,X
HH,16,23055,1,green,N,X,A,green,N,X
HH,16,23098,1,green,N,X,A,green,N,X
HH,16,23119,1,green,N,X,A,green,N,X
HH,16,24360,1,green,N,X,A,green,N,X
HH,16,24383,1,green,N,X,A,green,N,X
HH,16,24404,1,green,N,X,A,green,N,X
HH,16,24744,1,green,N,X,A,green,N,X
HH,16,24762,1,green,N,X,A,green,N,X
HH,16,24829,1,green,N,X,A,green,N,X
HH,16,24849,1,green,N,X,A,green,N,X
HH,16,24879,1,green,N,X,A,green,N,X
HH,16,24899,1,green,N,X,A,green,N,X
HH,16,24918,1,green,N,X,A,green,N,X
HH,16,24940,1,green,N,X,A,green,N,X
HH,16,24959,1,green,N,X,A,green,N,X
HH,16,25241,1,green,N,X,A,green,N,X
HH,16,25254,97,green,N,X,H,green,N,X
HH,16,25497,182,green,N,X,H,green,N,X
HH,16,25719,141,green,N,X,H,green,N,X
HH,16,26467,1,green,N,X,A,green,N,X
HH,16,26486,1,green,N,X,A,green,N,X
HH,16,26507,1,green,N,X,A,green,N,X
HH,16,26538,1,green,N,X,A,green,N,X
HH,16,26561,1,green,N,X,A,green,N,X
HH,16,26594,1,green,N,X,A,green,N,X
HH,16,26613,1,green,N,X,A,green,N,X
HH,16,26632,1,green,N,X,A,green,N,X
HH,16,26688,1,green,N,X,A,green,N,X
HH,16,26707,1,green,N,X,A,green,N,X
HH,16,26729,1,green,N,X,A,green,N,X
HH,16,26752,1,green,N,X,A,green,N,X
HH,16,26774,1,green,N,X,A,green,N,X
HH,16,26795,1,green,N,X,A,green,N,X
HH,16,26814,1,green,N,X,A,green,N,X
HH,16,26853,1,green,N,X,A,green,N,X
HH,16,26872,1,green,N,X,A,green,N,X
HH,16,26913,1,green,N,X,A,green,N,X
HH,16,26929,1,green,N,X,A,green,N,X
HH,16,26952,1,green,N,X,A,green,N,X
HH,16,26971,1,green,N,X,A,green,N,X
HH,16,26991,1,green,N,X,A,green,N,X
HH,16,27013,1,green,N,X,A,green,N,X
HH,16,27036,1,green,N,X,A,green,N,X
HH,16,27056,1,green,N,X,A,green,N,X
HH,16,27076,1,green,N,X,A,green,N,X
HH,16,27227,1,green,N,X,A,green,N,X
HH,16,27248,1,green,N,X,A,green,N,X
HH,16,27267,1,green,N,X,A,green,N,X
HH,16,27290,1,green,N,X,A,green,N,X
HH,16,27308,1,green,N,X,A,green,N,X
HH,16,27329,1,green,N,X,A,green,N,X
HH,16,27539,76,green,N,X,H,green,N,X
HH,16,21124,139,yellow,N,X,T,purple,N,X
HH,16,10611,100,orange,R,H,T,purple,N,X
HH,16,18895,232,orange,R,H,T,purple,N,X
HH,16,19127,177,orange,R,H,T,yellow,N,X
HH,16,25688,61,blue,N,X,T,purple,N,X
