TxTx,6,25880,1,green,T,X,A,green,T,X
TxTx,6,25893,1,green,T,X,A,green,T,X
TxTx,6,25903,1,green,T,X,A,green,T,X
TxTx,6,25918,1,green,T,X,H,green,T,X
TxTx,6,25919,1,green,T,X,A,green,T,X
TxTx,6,25987,1,green,T,X,A,green,T,X
TxTx,6,26005,1,green,T,X,A,green,T,X
TxTx,6,26019,1,green,T,X,A,green,T,X
TxTx,6,26034,1,green,T,X,A,green,T,X
TxTx,6,26048,1,green,T,X,A,green,T,X
TxTx,6,26093,182,green,T,X,H,green,T,X
TxTx,6,26775,1,green,T,X,A,green,T,X
TxTx,6,26807,1,green,T,X,A,green,T,X
TxTx,6,26820,1,green,T,X,A,green,T,X
TxTx,6,26832,1,green,T,X,A,green,T,X
TxTx,6,26842,1,green,T,X,A,green,T,X
TxTx,6,26851,89,green,T,X,H,green,T,X
TxTx,6,27042,1,green,T,X,A,green,T,X
TxTx,6,27059,1,green,T,X,A,green,T,X
TxTx,6,27082,1,green,T,X,A,green,T,X
TxTx,6,27109,1,green,T,X,A,green,T,X
TxTx,6,7708,60,yellow,N,X,T,green,T,X
TxTx,6,21836,130,yellow,N,X,T,blue,N,X
TxTx,6,1564,206,red,T,X,T,green,T,X
TxTx,6,1852,180,red,T,X,T,green,T,X
TxTx,6,2554,67,red,T,X,T,green,T,X
TxTx,6,11086,1995,blue,N,X,T,purple,N,X
TxTx,6,17833,108,blue,N,X,T,green,T,X
