HTx,7,1240,1,red,N,X,A,red,N,X
HTx,7,1260,1,red,N,X,A,red,N,X
HTx,7,1292,1,red,N,X,A,red,N,X
HTx,7,1437,1,red,N,X,A,red,N,X
HTx,7,1507,1,red,N,X,A,red,N,X
HTx,7,1567,1,red,N,X,A,red,N,X
HTx,7,1597,1,red,N,X,A,red,N,X
HTx,7,1628,1,red,N,X,A,red,N,X
HTx,7,1863,1,red,N,X,A,red,N,X
HTx,7,1993,1,red,N,X,A,red,N,X
HTx,7,2121,1,red,N,X,A,red,N,X
HTx,7,2274,1,red,N,X,A,red,N,X
HTx,7,2288,1,red,N,X,A,red,N,X
HTx,7,2302,1,red,N,X,A,red,N,X
HTx,7,2378,1,red,N,X,A,red,N,X
HTx,7,2467,1,red,N,X,A,red,N,X
HTx,7,2479,1,red,N,X,A,red,N,X
HTx,7,2494,1,red,N,X,A,red,N,X
HTx,7,2523,1,red,N,X,A,red,N,X
HTx,7,2550,1,red,N,X,A,red,N,X
HTx,7,3029,1,red,N,X,A,red,N,X
HTx,7,3059,101,red,N,X,H,red,N,X
HTx,7,3160,1,red,N,X,A,red,N,X
HTx,7,3276,1,red,N,X,A,red,N,X
HTx,7,3328,1,red,N,X,A,red,N,X
HTx,7,3363,1,red,N,X,A,red,N,X
HTx,7,3375,98,red,N,X,H,red,N,X
HTx,7,4200,1,red,N,X,A,red,N,X
HTx,7,4214,1,red,N,X,A,red,N,X
HTx,7,4230,62,red,N,X,H,red,N,X
HTx,7,4341,1,red,N,X,A,red,N,X
HTx,7,4915,1,red,N,X,A,red,N,X
HTx,7,4930,1,red,N,X,A,red,N,X
HTx,7,4958,1,red,N,X,A,red,N,X
HTx,7,5702,1,red,N,X,A,red,N,X
HTx,7,7220,1,red,N,X,A,red,N,X
HTx,7,7237,1,red,N,X,A,red,N,X
HTx,7,9793,1,red,N,X,A,red,N,X
HTx,7,9865,1,red,N,X,A,red,N,X
HTx,7,9878,1,red,N,X,A,red,N,X
HTx,7,9905,1,red,N,X,A,red,N,X
HTx,7,9919,1,red,N,X,A,red,N,X
HTx,7,10048,1,red,N,X,A,red,N,X
HTx,7,10068,1,red,N,X,A,red,N,X
HTx,7,10335,1,red,N,X,A,red,N,X
HTx,7,10470,1,red,N,X,A,red,N,X
HTx,7,10491,1,red,N,X,A,red,N,X
HTx,7,10523,1,red,N,X,A,red,N,X
HTx,7,10574,1,red,N,X,A,red,N,X
HTx,7,10599,1,red,N,X,A,red,N,X
HTx,7,10648,1,red,N,X,A,red,N,X
HTx,7,10670,1,red,N,X,A,red,N,X
HTx,7,10716,1,red,N,X,A,red,N,X
HTx,7,10743,1,red,N,X,A,red,N,X
HTx,7,10782,1,red,N,X,A,red,N,X
HTx,7,10807,70,red,N,X,H,red,N,X
HTx,7,10877,1,red,N,X,A,red,N,X
HTx,7,12562,1,red,N,X,A,red,N,X
HTx,7,12677,1,red,N,X,A,red,N,X
HTx,7,12696,1,red,N,X,A,red,N,X
HTx,7,12813,1,red,N,X,A,red,N,X
HTx,7,12825,1,red,N,X,A,red,N,X
HTx,7,12839,1,red,N,X,A,red,N,X
HTx,7,12855,1,red,N,X,A,red,N,X
HTx,7,12871,1,red,N,X,A,red,N,X
HTx,7,12899,1,red,N,X,A,red,N,X
HTx,7,12920,18,red,N,X,H,red,N,X
HTx,7,12938,1,red,N,X,A,red,N,X
HTx,7,13809,1,red,N,X,A,red,N,X
HTx,7,13926,1,red,N,X,A,red,N,X
HTx,7,14095,1,red,N,X,A,red,N,X
HTx,7,14109,1,red,N,X,A,red,N,X
HTx,7,14124,1,red,N,X,A,red,N,X
HTx,7,14141,1,red,N,X,A,red,N,X
HTx,7,14157,1,red,N,X,A,red,N,X
HTx,7,14186,1,red,N,X,A,red,N,X
HTx,7,14958,1,red,N,X,A,red,N,X
HTx,7,15027,1,red,N,X,A,red,N,X
HTx,7,15045,1,red,N,X,A,red,N,X
HTx,7,15068,1,red,N,X,A,red,N,X
HTx,7,15272,1,red,N,X,A,red,N,X
HTx,7,15383,1,red,N,X,A,red,N,X
HTx,7,15401,1,red,N,X,A,red,N,X
HTx,7,15474,1,red,N,X,A,red,N,X
HTx,7,15897,1,red,N,X,A,red,N,X
HTx,7,15971,1,red,N,X,A,red,N,X
HTx,7,15984,1,red,N,X,A,red,N,X
HTx,7,15999,1,red,N,X,A,red,N,X
HTx,7,16016,1,red,N,X,A,red,N,X
HTx,7,16035,1,red,N,X,A,red,N,X
HTx,7,16051,1,red,N,X,A,red,N,X
HTx,7,16191,1,red,N,X,A,red,N,X
HTx,7,16206,1,red,N,X,A,red,N,X
HTx,7,16242,1,red,N,X,A,red,N,X
HTx,7,16304,1,red,N,X,A,red,N,X
HTx,7,16319,1,red,N,X,A,red,N,X
HTx,7,16334,1,red,N,X,A,red,N,X
HTx,7,16359,1,red,N,X,A,red,N,X
HTx,7,16378,1,red,N,X,A,red,N,X
HTx,7,16400,1,red,N,X,A,red,N,X
HTx,7,16425,23,red,N,X,H,red,N,X
HTx,7,16448,1,red,N,X,A,red,N,X
HTx,7,16526,1,red,N,X,A,red,N,X
HTx,7,16797,1,red,N,X,A,red,N,X
HTx,7,16813,1,red,N,X,A,red,N,X
HTx,7,16899,1,red,N,X,A,red,N,X
HTx,7,16913,1,red,N,X,A,red,N,X
HTx,7,16931,1,red,N,X,A,red,N,X
HTx,7,16957,1,red,N,X,A,red,N,X
HTx,7,16986,123,red,N,X,H,red,N,X
HTx,7,17215,1,red,N,X,A,red,N,X
HTx,7,17264,1,red,N,X,A,red,N,X
HTx,7,17288,1,red,N,X,A,red,N,X
HTx,7,17342,1,red,N,X,A,red,N,X
HTx,7,17768,1,red,N,X,A,red,N,X
HTx,7,17805,1,red,N,X,A,red,N,X
HTx,7,17842,1,red,N,X,A,red,N,X
HTx,7,17872,1,red,N,X,A,red,N,X
HTx,7,17902,1,red,N,X,A,red,N,X
HTx,7,17935,1,red,N,X,A,red,N,X
HTx,7,17956,1,red,N,X,A,red,N,X
HTx,7,17979,1,red,N,X,A,red,N,X
HTx,7,18011,1,red,N,X,A,red,N,X
HTx,7,18034,1,red,N,X,A,red,N,X
HTx,7,18050,1,red,N,X,A,red,N,X
HTx,7,18582,1,red,N,X,A,red,N,X
HTx,7,18599,1,red,N,X,A,red,N,X
HTx,7,18618,1,red,N,X,A,red,N,X
HTx,7,18653,1,red,N,X,A,red,N,X
HTx,7,18683,1,red,N,X,A,red,N,X
HTx,7,18722,1,red,N,X,A,red,N,X
HTx,7,18753,1,red,N,X,A,red,N,X
HTx,7,18802,1,red,N,X,A,red,N,X
HTx,7,18912,1,red,N,X,A,red,N,X
HTx,7,19068,1,red,N,X,A,red,N,X
HTx,7,19167,1,red,N,X,A,red,N,X
HTx,7,19185,1,red,N,X,A,red,N,X
HTx,7,19208,1,red,N,X,A,red,N,X
HTx,7,19223,1,red,N,X,A,red,N,X
HTx,7,19241,1,red,N,X,A,red,N,X
HTx,7,19495,1,red,N,X,A,red,N,X
HTx,7,19511,1,red,N,X,A,red,N,X
HTx,7,19549,1,red,N,X,A,red,N,X
HTx,7,19580,1,red,N,X,A,red,N,X
HTx,7,19600,1,red,N,X,A,red,N,X
HTx,7,19694,1,red,N,X,A,red,N,X
HTx,7,19724,1,red,N,X,A,red,N,X
HTx,7,19740,1,red,N,X,A,red,N,X
HTx,7,19759,1,red,N,X,A,red,N,X
HTx,7,19774,1,red,N,X,A,red,N,X
HTx,7,19955,1,red,N,X,A,red,N,X
HTx,7,19970,1,red,N,X,A,red,N,X
HTx,7,19991,1,red,N,X,A,red,N,X
HTx,7,20023,1,red,N,X,A,red,N,X
HTx,7,20041,1,red,N,X,A,red,N,X
HTx,7,20059,1,red,N,X,A,red,N,X
HTx,7,20081,1,red,N,X,A,red,N,X
HTx,7,20105,1,red,N,X,A,red,N,X
HTx,7,20140,1,red,N,X,A,red,N,X
HTx,7,20177,1,red,N,X,A,red,N,X
HTx,7,20203,1,red,N,X,A,red,N,X
HTx,7,20309,1,red,N,X,A,red,N,X
HTx,7,20327,1,red,N,X,A,red,N,X
HTx,7,20359,1,red,N,X,A,red,N,X
HTx,7,20392,1,red,N,X,A,red,N,X
HTx,7,20412,1,red,N,X,A,red,N,X
HTx,7,20455,1,red,N,X,A,red,N,X
HTx,7,20484,1,red,N,X,A,red,N,X
HTx,7,20537,1,red,N,X,A,red,N,X
HTx,7,20555,1,red,N,X,A,red,N,X
HTx,7,20586,1,red,N,X,A,red,N,X
HTx,7,20613,1,red,N,X,A,red,N,X
HTx,7,20634,68,red,N,X,H,red,N,X
HTx,7,20702,1,red,N,X,A,red,N,X
HTx,7,20931,1,red,N,X,A,red,N,X
HTx,7,20945,1,red,N,X,A,red,N,X
HTx,7,20963,1,red,N,X,A,red,N,X
HTx,7,20981,1,red,N,X,A,red,N,X
HTx,7,21003,1,red,N,X,A,red,N,X
HTx,7,21045,1,red,N,X,A,red,N,X
HTx,7,21062,1,red,N,X,A,red,N,X
HTx,7,21704,1,red,N,X,A,red,N,X
HTx,7,21723,1,red,N,X,A,red,N,X
HTx,7,21740,1,red,N,X,A,red,N,X
HTx,7,21757,1,red,N,X,A,red,N,X
HTx,7,21874,1,red,N,X,A,red,N,X
HTx,7,21894,1,red,N,X,A,red,N,X
HTx,7,21916,1,red,N,X,A,red,N,X
HTx,7,21936,1,red,N,X,A,red,N,X
HTx,7,21953,82,red,N,X,H,red,N,X
HTx,7,22089,1,red,N,X,A,red,N,X
HTx,7,22109,1,red,N,X,A,red,N,X
HTx,7,22229,1,red,N,X,A,red,N,X
HTx,7,22259,1,red,N,X,A,red,N,X
HTx,7,22286,1,red,N,X,A,red,N,X
HTx,7,22308,1,red,N,X,A,red,N,X
HTx,7,22335,1,red,N,X,A,red,N,X
HTx,7,22365,1,red,N,X,A,red,N,X
HTx,7,22401,1,red,N,X,A,red,N,X
HTx,7,22420,1,red,N,X,A,red,N,X
HTx,7,22444,1,red,N,X,A,red,N,X
HTx,7,22575,1,red,N,X,A,red,N,X
HTx,7,22594,1,red,N,X,A,red,N,X
HTx,7,22609,1,red,N,X,A,red,N,X
HTx,7,22938,1,red,N,X,A,red,N,X
HTx,7,23120,1,red,N,X,A,red,N,X
HTx,7,23147,1,red,N,X,A,red,N,X
HTx,7,23183,1,red,N,X,A,red,N,X
HTx,7,23222,1,red,N,X,A,red,N,X
HTx,7,23250,1,red,N,X,A,red,N,X
HTx,7,23275,1,red,N,X,A,red,N,X
HTx,7,23299,1,red,N,X,A,red,N,X
HTx,7,23366,1,red,N,X,A,red,N,X
HTx,7,23392,1,red,N,X,A,red,N,X
HTx,7,23434,55,red,N,X,H,red,N,X
HTx,7,23489,1,red,N,X,A,red,N,X
HTx,7,23608,1,red,N,X,A,red,N,X
HTx,7,23631,1,red,N,X,A,red,N,X
HTx,7,23672,1,red,N,X,A,red,N,X
HTx,7,26376,1,red,N,X,A,red,N,X
HTx,7,26396,1,red,N,X,A,red,N,X
HTx,7,26404,115,red,N,X,H,red,N,X
HTx,7,27226,1,red,N,X,A,red,N,X
HTx,7,27240,1,red,N,X,A,red,N,X
HTx,7,27258,1,red,N,X,A,red,N,X
HTx,7,380,1,purple,T,X,A,purple,T,X
HTx,7,393,1,purple,T,X,A,purple,T,X
HTx,7,579,1,purple,T,X,A,purple,T,X
HTx,7,637,1,purple,T,X,A,purple,T,X
HTx,7,648,1,purple,T,X,A,purple,T,X
HTx,7,663,1,purple,T,X,A,purple,T,X
HTx,7,678,1,purple,T,X,A,purple,T,X
HTx,7,693,1,purple,T,X,A,purple,T,X
HTx,7,1018,1,purple,T,X,A,purple,T,X
HTx,7,1115,1,purple,T,X,A,purple,T,X
HTx,7,1134,1,purple,T,X,A,purple,T,X
HTx,7,1150,1,purple,T,X,A,purple,T,X
HTx,7,1162,40,purple,T,X,H,purple,T,X
HTx,7,1202,1,purple,T,X,A,purple,T,X
HTx,7,1271,1,purple,T,X,A,purple,T,X
HTx,7,1295,1,purple,T,X,A,purple,T,X
HTx,7,1447,1,purple,T,X,A,purple,T,X
HTx,7,1460,1,purple,T,X,A,purple,T,X
HTx,7,1472,1,purple,T,X,A,purple,T,X
HTx,7,1487,1,purple,T,X,A,purple,T,X
HTx,7,1502,1,purple,T,X,A,purple,T,X
HTx,7,1518,1,purple,T,X,A,purple,T,X
HTx,7,1536,1,purple,T,X,A,purple,T,X
HTx,7,1574,1,purple,T,X,A,purple,T,X
HTx,7,1587,1,purple,T,X,A,purple,T,X
HTx,7,1610,1,purple,T,X,A,purple,T,X
HTx,7,2016,1,purple,T,X,A,purple,T,X
HTx,7,2032,1,purple,T,X,A,purple,T,X
HTx,7,2292,1,purple,T,X,A,purple,T,X
HTx,7,2305,1,purple,T,X,A,purple,T,X
HTx,7,2320,1,purple,T,X,A,purple,T,X
HTx,7,2333,1,purple,T,X,A,purple,T,X
HTx,7,2349,1,purple,T,X,A,purple,T,X
HTx,7,2364,1,purple,T,X,A,purple,T,X
HTx,7,2378,1,purple,T,X,A,purple,T,X
HTx,7,2629,1,purple,T,X,A,purple,T,X
HTx,7,2665,1,purple,T,X,A,purple,T,X
HTx,7,2701,1,purple,T,X,A,purple,T,X
HTx,7,2718,1,purple,T,X,A,purple,T,X
HTx,7,2733,1,purple,T,X,A,purple,T,X
HTx,7,2747,1,purple,T,X,A,purple,T,X
HTx,7,2765,1,purple,T,X,A,purple,T,X
HTx,7,2927,1,purple,T,X,A,purple,T,X
HTx,7,2942,1,purple,T,X,A,purple,T,X
HTx,7,2954,1,purple,T,X,A,purple,T,X
HTx,7,2968,1,purple,T,X,A,purple,T,X
HTx,7,2984,1,purple,T,X,A,purple,T,X
HTx,7,2997,1,purple,T,X,A,purple,T,X
HTx,7,3013,1,purple,T,X,A,purple,T,X
HTx,7,3095,1,purple,T,X,A,purple,T,X
HTx,7,3107,1,purple,T,X,A,purple,T,X
HTx,7,3120,1,purple,T,X,A,purple,T,X
HTx,7,3135,1,purple,T,X,A,purple,T,X
HTx,7,3149,1,purple,T,X,A,purple,T,X
HTx,7,3164,1,purple,T,X,A,purple,T,X
HTx,7,3183,1,purple,T,X,A,purple,T,X
HTx,7,3196,1,purple,T,X,A,purple,T,X
HTx,7,3765,1,purple,T,X,A,purple,T,X
HTx,7,3809,1,purple,T,X,A,purple,T,X
HTx,7,3823,1,purple,T,X,A,purple,T,X
HTx,7,3851,1,purple,T,X,A,purple,T,X
HTx,7,3866,1,purple,T,X,A,purple,T,X
HTx,7,3881,1,purple,T,X,A,purple,T,X
HTx,7,3896,1,purple,T,X,A,purple,T,X
HTx,7,3909,1,purple,T,X,A,purple,T,X
HTx,7,3925,1,purple,T,X,A,purple,T,X
HTx,7,3940,1,purple,T,X,A,purple,T,X
HTx,7,3954,1,purple,T,X,A,purple,T,X
HTx,7,3971,1,purple,T,X,A,purple,T,X
HTx,7,3988,1,purple,T,X,A,purple,T,X
HTx,7,4003,1,purple,T,X,A,purple,T,X
HTx,7,4198,1,purple,T,X,A,purple,T,X
HTx,7,4210,1,purple,T,X,A,purple,T,X
HTx,7,4290,1,purple,T,X,A,purple,T,X
HTx,7,4307,1,purple,T,X,A,purple,T,X
HTx,7,4411,1,purple,T,X,A,purple,T,X
HTx,7,4472,1,purple,T,X,A,purple,T,X
HTx,7,4484,1,purple,T,X,A,purple,T,X
HTx,7,4499,1,purple,T,X,A,purple,T,X
HTx,7,4514,1,purple,T,X,A,purple,T,X
HTx,7,4528,1,purple,T,X,A,purple,T,X
HTx,7,4544,1,purple,T,X,A,purple,T,X
HTx,7,4723,1,purple,T,X,A,purple,T,X
HTx,7,4747,1,purple,T,X,A,purple,T,X
HTx,7,4766,1,purple,T,X,A,purple,T,X
HTx,7,4779,1,purple,T,X,A,purple,T,X
HTx,7,4793,1,purple,T,X,A,purple,T,X
HTx,7,4808,1,purple,T,X,A,purple,T,X
HTx,7,4821,1,purple,T,X,A,purple,T,X
HTx,7,4836,1,purple,T,X,A,purple,T,X
HTx,7,4849,1,purple,T,X,A,purple,T,X
HTx,7,4864,1,purple,T,X,A,purple,T,X
HTx,7,4877,1,purple,T,X,A,purple,T,X
HTx,7,4890,1,purple,T,X,A,purple,T,X
HTx,7,4905,1,purple,T,X,A,purple,T,X
HTx,7,4919,1,purple,T,X,A,purple,T,X
HTx,7,4934,1,purple,T,X,A,purple,T,X
HTx,7,4948,2,purple,T,X,A,purple,T,X
HTx,7,4950,114,purple,T,X,H,purple,T,X
HTx,7,5064,1,purple,T,X,A,purple,T,X
HTx,7,5162,1,purple,T,X,A,purple,T,X
HTx,7,5176,1,purple,T,X,A,purple,T,X
HTx,7,5199,1,purple,T,X,A,purple,T,X
HTx,7,5221,1,purple,T,X,A,purple,T,X
HTx,7,5235,1,purple,T,X,A,purple,T,X
HTx,7,5246,1,purple,T,X,A,purple,T,X
HTx,7,5269,1,purple,T,X,A,purple,T,X
HTx,7,5284,1,purple,T,X,A,purple,T,X
HTx,7,5347,1,purple,T,X,A,purple,T,X
HTx,7,5356,1,purple,T,X,A,purple,T,X
HTx,7,5367,1,purple,T,X,A,purple,T,X
HTx,7,5383,1,purple,T,X,A,purple,T,X
HTx,7,5400,1,purple,T,X,A,purple,T,X
HTx,7,5664,1,purple,T,X,A,purple,T,X
HTx,7,5677,1,purple,T,X,A,purple,T,X
HTx,7,5739,1,purple,T,X,A,purple,T,X
HTx,7,5750,1,purple,T,X,A,purple,T,X
HTx,7,5763,1,purple,T,X,A,purple,T,X
HTx,7,5776,1,purple,T,X,A,purple,T,X
HTx,7,5789,1,purple,T,X,A,purple,T,X
HTx,7,5802,1,purple,T,X,A,purple,T,X
HTx,7,5821,1,purple,T,X,A,purple,T,X
HTx,7,5834,1,purple,T,X,A,purple,T,X
HTx,7,5847,1,purple,T,X,A,purple,T,X
HTx,7,6126,1,purple,T,X,A,purple,T,X
HTx,7,6138,1,purple,T,X,A,purple,T,X
HTx,7,6150,1,purple,T,X,A,purple,T,X
HTx,7,6163,1,purple,T,X,A,purple,T,X
HTx,7,6197,1,purple,T,X,A,purple,T,X
HTx,7,6216,1,purple,T,X,A,purple,T,X
HTx,7,6231,1,purple,T,X,A,purple,T,X
HTx,7,6258,1,purple,T,X,A,purple,T,X
HTx,7,6332,1,purple,T,X,A,purple,T,X
HTx,7,6343,1,purple,T,X,A,purple,T,X
HTx,7,6358,1,purple,T,X,A,purple,T,X
HTx,7,6386,1,purple,T,X,A,purple,T,X
HTx,7,6401,1,purple,T,X,A,purple,T,X
HTx,7,6418,1,purple,T,X,A,purple,T,X
HTx,7,6431,1,purple,T,X,A,purple,T,X
HTx,7,6447,1,purple,T,X,A,purple,T,X
HTx,7,6465,1,purple,T,X,A,purple,T,X
HTx,7,6479,1,purple,T,X,A,purple,T,X
HTx,7,6503,1,purple,T,X,A,purple,T,X
HTx,7,6842,1,purple,T,X,A,purple,T,X
HTx,7,6852,1,purple,T,X,A,purple,T,X
HTx,7,7034,1,purple,T,X,A,purple,T,X
HTx,7,7041,1,purple,T,X,A,purple,T,X
HTx,7,7052,1,purple,T,X,A,purple,T,X
HTx,7,7064,1,purple,T,X,A,purple,T,X
HTx,7,7077,1,purple,T,X,A,purple,T,X
HTx,7,7106,1,purple,T,X,A,purple,T,X
HTx,7,7119,1,purple,T,X,A,purple,T,X
HTx,7,7132,1,purple,T,X,A,purple,T,X
HTx,7,7145,1,purple,T,X,A,purple,T,X
HTx,7,7159,1,purple,T,X,A,purple,T,X
HTx,7,7172,1,purple,T,X,A,purple,T,X
HTx,7,7185,1,purple,T,X,A,purple,T,X
HTx,7,7197,1,purple,T,X,A,purple,T,X
HTx,7,7213,1,purple,T,X,A,purple,T,X
HTx,7,7227,1,purple,T,X,A,purple,T,X
HTx,7,7240,1,purple,T,X,A,purple,T,X
HTx,7,7254,1,purple,T,X,A,purple,T,X
HTx,7,7268,1,purple,T,X,A,purple,T,X
HTx,7,7546,1,purple,T,X,A,purple,T,X
HTx,7,7558,1,purple,T,X,A,purple,T,X
HTx,7,7585,1,purple,T,X,A,purple,T,X
HTx,7,7595,1,purple,T,X,A,purple,T,X
HTx,7,7609,1,purple,T,X,A,purple,T,X
HTx,7,7622,1,purple,T,X,A,purple,T,X
HTx,7,7635,1,purple,T,X,A,purple,T,X
HTx,7,7649,1,purple,T,X,A,purple,T,X
HTx,7,7663,1,purple,T,X,A,purple,T,X
HTx,7,7712,1,purple,T,X,A,purple,T,X
HTx,7,7726,1,purple,T,X,A,purple,T,X
HTx,7,7740,1,purple,T,X,A,purple,T,X
HTx,7,7754,1,purple,T,X,A,purple,T,X
HTx,7,7767,1,purple,T,X,A,purple,T,X
HTx,7,7781,1,purple,T,X,A,purple,T,X
HTx,7,7797,1,purple,T,X,A,purple,T,X
HTx,7,7868,1,purple,T,X,A,purple,T,X
HTx,7,7880,1,purple,T,X,A,purple,T,X
HTx,7,7894,1,purple,T,X,A,purple,T,X
HTx,7,7961,1,purple,T,X,A,purple,T,X
HTx,7,7975,1,purple,T,X,A,purple,T,X
HTx,7,7988,1,purple,T,X,A,purple,T,X
HTx,7,8003,1,purple,T,X,A,purple,T,X
HTx,7,8022,1,purple,T,X,A,purple,T,X
HTx,7,8044,1,purple,T,X,A,purple,T,X
HTx,7,8061,1,purple,T,X,A,purple,T,X
HTx,7,8092,1,purple,T,X,A,purple,T,X
HTx,7,8118,1,purple,T,X,A,purple,T,X
HTx,7,8180,1,purple,T,X,A,purple,T,X
HTx,7,8196,1,purple,T,X,A,purple,T,X
HTx,7,8217,1,purple,T,X,A,purple,T,X
HTx,7,8237,1,purple,T,X,A,purple,T,X
HTx,7,8255,1,purple,T,X,A,purple,T,X
HTx,7,8274,1,purple,T,X,A,purple,T,X
HTx,7,8296,78,purple,T,X,H,purple,T,X
HTx,7,8374,1,purple,T,X,A,purple,T,X
HTx,7,8414,1,purple,T,X,A,purple,T,X
HTx,7,8464,1,purple,T,X,A,purple,T,X
HTx,7,8465,11,purple,T,X,H,purple,T,X
HTx,7,8605,1,purple,T,X,A,purple,T,X
HTx,7,8651,1,purple,T,X,A,purple,T,X
HTx,7,8666,1,purple,T,X,A,purple,T,X
HTx,7,8687,1,purple,T,X,A,purple,T,X
HTx,7,8701,101,purple,T,X,H,purple,T,X
HTx,7,8802,1,purple,T,X,A,purple,T,X
HTx,7,8826,1,purple,T,X,A,purple,T,X
HTx,7,8844,1,purple,T,X,A,purple,T,X
HTx,7,8884,1,purple,T,X,A,purple,T,X
HTx,7,8911,1,purple,T,X,A,purple,T,X
HTx,7,9545,1,purple,T,X,A,purple,T,X
HTx,7,9587,1,purple,T,X,A,purple,T,X
HTx,7,9706,1,purple,T,X,A,purple,T,X
HTx,7,9718,1,purple,T,X,A,purple,T,X
HTx,7,9730,1,purple,T,X,A,purple,T,X
HTx,7,9784,1,purple,T,X,A,purple,T,X
HTx,7,9799,1,purple,T,X,A,purple,T,X
HTx,7,9812,1,purple,T,X,A,purple,T,X
HTx,7,9830,1,purple,T,X,A,purple,T,X
HTx,7,9847,1,purple,T,X,A,purple,T,X
HTx,7,9863,1,purple,T,X,A,purple,T,X
HTx,7,9880,1,purple,T,X,A,purple,T,X
HTx,7,9898,1,purple,T,X,A,purple,T,X
HTx,7,9916,1,purple,T,X,A,purple,T,X
HTx,7,9937,1,purple,T,X,A,purple,T,X
HTx,7,9953,1,purple,T,X,A,purple,T,X
HTx,7,10270,1,purple,T,X,A,purple,T,X
HTx,7,10282,1,purple,T,X,A,purple,T,X
HTx,7,10296,1,purple,T,X,A,purple,T,X
HTx,7,10312,1,purple,T,X,A,purple,T,X
HTx,7,10325,1,purple,T,X,A,purple,T,X
HTx,7,10344,1,purple,T,X,A,purple,T,X
HTx,7,10357,1,purple,T,X,A,purple,T,X
HTx,7,10371,1,purple,T,X,A,purple,T,X
HTx,7,10386,1,purple,T,X,A,purple,T,X
HTx,7,10402,1,purple,T,X,A,purple,T,X
HTx,7,10416,1,purple,T,X,A,purple,T,X
HTx,7,10690,1,purple,T,X,A,purple,T,X
HTx,7,10714,1,purple,T,X,A,purple,T,X
HTx,7,10731,1,purple,T,X,A,purple,T,X
HTx,7,10745,1,purple,T,X,A,purple,T,X
HTx,7,10758,1,purple,T,X,A,purple,T,X
HTx,7,10772,1,purple,T,X,A,purple,T,X
HTx,7,10786,1,purple,T,X,A,purple,T,X
HTx,7,10799,1,purple,T,X,A,purple,T,X
HTx,7,10815,1,purple,T,X,A,purple,T,X
HTx,7,10834,1,purple,T,X,A,purple,T,X
HTx,7,10934,1,purple,T,X,A,purple,T,X
HTx,7,10946,1,purple,T,X,A,purple,T,X
HTx,7,10959,1,purple,T,X,A,purple,T,X
HTx,7,10975,1,purple,T,X,A,purple,T,X
HTx,7,10987,1,purple,T,X,A,purple,T,X
HTx,7,11001,1,purple,T,X,A,purple,T,X
HTx,7,11014,1,purple,T,X,A,purple,T,X
HTx,7,11030,1,purple,T,X,A,purple,T,X
HTx,7,11045,1,purple,T,X,A,purple,T,X
HTx,7,11059,1,purple,T,X,A,purple,T,X
HTx,7,11073,1,purple,T,X,A,purple,T,X
HTx,7,11084,1,purple,T,X,A,purple,T,X
HTx,7,11099,1,purple,T,X,A,purple,T,X
HTx,7,11112,1,purple,T,X,A,purple,T,X
HTx,7,11380,1,purple,T,X,A,purple,T,X
HTx,7,11577,1,purple,T,X,A,purple,T,X
HTx,7,11646,1,purple,T,X,A,purple,T,X
HTx,7,11675,1,purple,T,X,A,purple,T,X
HTx,7,11692,1,purple,T,X,A,purple,T,X
HTx,7,11711,1,purple,T,X,A,purple,T,X
HTx,7,11723,1,purple,T,X,A,purple,T,X
HTx,7,11738,1,purple,T,X,A,purple,T,X
HTx,7,11753,1,purple,T,X,A,purple,T,X
HTx,7,11771,1,purple,T,X,A,purple,T,X
HTx,7,11785,1,purple,T,X,A,purple,T,X
HTx,7,11800,1,purple,T,X,A,purple,T,X
HTx,7,11815,1,purple,T,X,A,purple,T,X
HTx,7,12016,1,purple,T,X,A,purple,T,X
HTx,7,12027,1,purple,T,X,A,purple,T,X
HTx,7,12038,1,purple,T,X,A,purple,T,X
HTx,7,12051,1,purple,T,X,A,purple,T,X
HTx,7,12063,1,purple,T,X,A,purple,T,X
HTx,7,12076,1,purple,T,X,A,purple,T,X
HTx,7,12088,1,purple,T,X,A,purple,T,X
HTx,7,12100,1,purple,T,X,A,purple,T,X
HTx,7,12112,1,purple,T,X,A,purple,T,X
HTx,7,12127,1,purple,T,X,A,purple,T,X
HTx,7,12141,1,purple,T,X,A,purple,T,X
HTx,7,12154,1,purple,T,X,A,purple,T,X
HTx,7,12167,1,purple,T,X,A,purple,T,X
HTx,7,12180,1,purple,T,X,A,purple,T,X
HTx,7,12278,1,purple,T,X,A,purple,T,X
HTx,7,12291,1,purple,T,X,A,purple,T,X
HTx,7,12307,1,purple,T,X,A,purple,T,X
HTx,7,12352,1,purple,T,X,A,purple,T,X
HTx,7,12364,1,purple,T,X,A,purple,T,X
HTx,7,12379,1,purple,T,X,A,purple,T,X
HTx,7,12392,1,purple,T,X,A,purple,T,X
HTx,7,12405,1,purple,T,X,A,purple,T,X
HTx,7,12421,1,purple,T,X,A,purple,T,X
HTx,7,12435,1,purple,T,X,A,purple,T,X
HTx,7,12450,1,purple,T,X,A,purple,T,X
HTx,7,12463,1,purple,T,X,A,purple,T,X
HTx,7,12480,1,purple,T,X,A,purple,T,X
HTx,7,12493,1,purple,T,X,A,purple,T,X
HTx,7,12504,1,purple,T,X,A,purple,T,X
HTx,7,12519,1,purple,T,X,A,purple,T,X
HTx,7,12534,1,purple,T,X,A,purple,T,X
HTx,7,12547,1,purple,T,X,A,purple,T,X
HTx,7,12561,1,purple,T,X,A,purple,T,X
HTx,7,12577,1,purple,T,X,A,purple,T,X
