HTx,3,2665,1,purple,N,X,A,purple,N,X
HTx,3,2722,128,purple,N,X,H,purple,N,X
HTx,3,2924,1,purple,N,X,A,purple,N,X
HTx,3,3047,1,purple,N,X,A,purple,N,X
HTx,3,13048,1,purple,N,X,A,purple,N,X
HTx,3,13077,1,purple,N,X,A,purple,N,X
HTx,3,13098,1,purple,N,X,A,purple,N,X
HTx,3,13122,1,purple,N,X,A,purple,N,X
HTx,3,13208,1,purple,N,X,A,purple,N,X
HTx,3,13274,1,purple,N,X,A,purple,N,X
HTx,3,13576,1,purple,N,X,A,purple,N,X
HTx,3,13620,1,purple,N,X,A,purple,N,X
HTx,3,13636,1,purple,N,X,A,purple,N,X
HTx,3,13665,1,purple,N,X,A,purple,N,X
HTx,3,13703,1,purple,N,X,A,purple,N,X
HTx,3,13741,1,purple,N,X,A,purple,N,X
HTx,3,18929,1,purple,N,X,A,purple,N,X
HTx,3,18957,1,purple,N,X,A,purple,N,X
HTx,3,18976,1,purple,N,X,A,purple,N,X
HTx,3,18998,1,purple,N,X,A,purple,N,X
HTx,3,18999,9,purple,N,X,H,purple,N,X
HTx,3,19336,1,purple,N,X,A,purple,N,X
HTx,3,19390,1,purple,N,X,A,purple,N,X
HTx,3,19398,229,purple,N,X,H,purple,N,X
HTx,3,19627,1,purple,N,X,A,purple,N,X
HTx,3,21028,1,purple,N,X,A,purple,N,X
HTx,3,21129,1,purple,N,X,A,purple,N,X
HTx,3,21223,1,purple,N,X,A,purple,N,X
HTx,3,21341,1,purple,N,X,A,purple,N,X
HTx,3,21416,1,purple,N,X,A,purple,N,X
HTx,3,21478,1,purple,N,X,A,purple,N,X
HTx,3,24359,170,purple,N,X,H,purple,N,X
HTx,3,24529,1,purple,N,X,A,purple,N,X
HTx,3,24704,1,purple,N,X,A,purple,N,X
HTx,3,24743,118,purple,N,X,H,purple,N,X
HTx,3,24861,1,purple,N,X,A,purple,N,X
HTx,3,411,1,blue,N,X,A,blue,N,X
HTx,3,428,1,blue,N,X,A,blue,N,X
HTx,3,439,1,blue,N,X,A,blue,N,X
HTx,3,549,1,blue,N,X,A,blue,N,X
HTx,3,1248,1,blue,N,X,A,blue,N,X
HTx,3,1281,1,blue,N,X,A,blue,N,X
HTx,3,1497,1,blue,N,X,A,blue,N,X
HTx,3,1507,1,blue,N,X,A,blue,N,X
HTx,3,1525,1,blue,N,X,A,blue,N,X
HTx,3,1548,1,blue,N,X,A,blue,N,X
HTx,3,1562,1,blue,N,X,A,blue,N,X
HTx,3,1585,1,blue,N,X,A,blue,N,X
HTx,3,1610,1,blue,N,X,A,blue,N,X
HTx,3,1672,1,blue,N,X,A,blue,N,X
HTx,3,1684,1,blue,N,X,A,blue,N,X
HTx,3,1697,1,blue,N,X,A,blue,N,X
HTx,3,1731,1,blue,N,X,A,blue,N,X
HTx,3,3090,1,blue,N,X,A,blue,N,X
HTx,3,3114,1,blue,N,X,A,blue,N,X
HTx,3,3126,1,blue,N,X,A,blue,N,X
HTx,3,3456,1,blue,N,X,A,blue,N,X
HTx,3,3482,1,blue,N,X,A,blue,N,X
HTx,3,3500,1,blue,N,X,A,blue,N,X
HTx,3,3553,1,blue,N,X,A,blue,N,X
HTx,3,3601,1,blue,N,X,A,blue,N,X
HTx,3,3617,72,blue,N,X,H,blue,N,X
HTx,3,3689,89,blue,N,X,R,blue,N,X
HTx,3,4634,1,blue,N,X,A,blue,N,X
HTx,3,4647,1,blue,N,X,A,blue,N,X
HTx,3,4662,22,blue,N,X,H,blue,N,X
HTx,3,4684,1,blue,N,X,A,blue,N,X
HTx,3,5113,1,blue,N,X,A,blue,N,X
HTx,3,5124,16,blue,N,X,H,blue,N,X
HTx,3,5140,1,blue,N,X,A,blue,N,X
HTx,3,5221,1,blue,N,X,A,blue,N,X
HTx,3,5641,1,blue,N,X,A,blue,N,X
HTx,3,5656,15,blue,N,X,H,blue,N,X
HTx,3,5671,1,blue,N,X,A,blue,N,X
HTx,3,7452,1,blue,N,X,A,blue,N,X
HTx,3,7453,15,blue,N,X,H,blue,N,X
HTx,3,9693,1,blue,N,X,A,blue,N,X
HTx,3,9718,1,blue,N,X,A,blue,N,X
HTx,3,9731,6,blue,N,X,H,blue,N,X
HTx,3,9765,1,blue,N,X,A,blue,N,X
HTx,3,10595,1,blue,N,X,A,blue,N,X
HTx,3,10614,1,blue,N,X,A,blue,N,X
HTx,3,11146,1,blue,N,X,A,blue,N,X
HTx,3,11171,1,blue,N,X,A,blue,N,X
HTx,3,11634,1,blue,N,X,A,blue,N,X
HTx,3,13032,1,blue,N,X,A,blue,N,X
HTx,3,13106,1,blue,N,X,A,blue,N,X
HTx,3,13138,33,blue,N,X,H,blue,N,X
HTx,3,13409,1,blue,N,X,A,blue,N,X
HTx,3,13428,1,blue,N,X,A,blue,N,X
HTx,3,13441,1,blue,N,X,A,blue,N,X
HTx,3,13448,1,blue,N,X,A,blue,N,X
HTx,3,13526,1,blue,N,X,A,blue,N,X
HTx,3,13808,1,blue,N,X,A,blue,N,X
HTx,3,14052,1,blue,N,X,A,blue,N,X
HTx,3,14069,1,blue,N,X,A,blue,N,X
HTx,3,14095,1,blue,N,X,A,blue,N,X
HTx,3,14132,1,blue,N,X,A,blue,N,X
HTx,3,14144,16,blue,N,X,H,blue,N,X
HTx,3,14160,1,blue,N,X,A,blue,N,X
HTx,3,14228,1,blue,N,X,A,blue,N,X
HTx,3,14253,28,blue,N,X,H,blue,N,X
HTx,3,14302,1,blue,N,X,A,blue,N,X
HTx,3,14316,14,blue,N,X,H,blue,N,X
HTx,3,14330,96,blue,N,X,R,blue,N,X
HTx,3,14788,1,blue,N,X,A,blue,N,X
HTx,3,14809,1,blue,N,X,A,blue,N,X
HTx,3,14841,1,blue,N,X,A,blue,N,X
HTx,3,18576,1,blue,N,X,A,blue,N,X
HTx,3,18674,76,blue,N,X,H,blue,N,X
HTx,3,18750,1,blue,N,X,A,blue,N,X
HTx,3,19046,1,blue,N,X,A,blue,N,X
HTx,3,19058,1,blue,N,X,A,blue,N,X
HTx,3,19079,1,blue,N,X,A,blue,N,X
HTx,3,19742,1,blue,N,X,A,blue,N,X
HTx,3,19755,1,blue,N,X,A,blue,N,X
HTx,3,19781,12,blue,N,X,H,blue,N,X
HTx,3,19793,1,blue,N,X,A,blue,N,X
HTx,3,20231,1,blue,N,X,A,blue,N,X
HTx,3,20250,1,blue,N,X,A,blue,N,X
HTx,3,20264,1,blue,N,X,A,blue,N,X
HTx,3,20276,1,blue,N,X,A,blue,N,X
HTx,3,20289,1,blue,N,X,A,blue,N,X
HTx,3,20304,1,blue,N,X,A,blue,N,X
HTx,3,20370,1,blue,N,X,A,blue,N,X
HTx,3,20396,1,blue,N,X,A,blue,N,X
HTx,3,20530,133,blue,N,X,H,blue,N,X
HTx,3,20663,1,blue,N,X,A,blue,N,X
HTx,3,20716,23,blue,N,X,H,blue,N,X
HTx,3,21669,1,blue,N,X,A,blue,N,X
HTx,3,21705,1,blue,N,X,A,blue,N,X
HTx,3,21715,30,blue,N,X,H,blue,N,X
HTx,3,21745,1,blue,N,X,A,blue,N,X
HTx,3,21782,1,blue,N,X,A,blue,N,X
HTx,3,21807,1,blue,N,X,A,blue,N,X
HTx,3,21843,1,blue,N,X,A,blue,N,X
HTx,3,23262,1,blue,N,X,A,blue,N,X
HTx,3,23281,1,blue,N,X,A,blue,N,X
HTx,3,23400,1,blue,N,X,A,blue,N,X
HTx,3,23413,1,blue,N,X,A,blue,N,X
HTx,3,23431,1,blue,N,X,A,blue,N,X
HTx,3,23449,1,blue,N,X,A,blue,N,X
HTx,3,23841,1,blue,N,X,A,blue,N,X
HTx,3,23877,1,blue,N,X,A,blue,N,X
HTx,3,23890,1,blue,N,X,A,blue,N,X
HTx,3,23893,168,blue,N,X,H,blue,N,X
HTx,3,24061,1,blue,N,X,A,blue,N,X
HTx,3,24128,1,blue,N,X,A,blue,N,X
HTx,3,24136,205,blue,N,X,H,blue,N,X
HTx,3,24341,1,blue,N,X,A,blue,N,X
HTx,3,24660,1,blue,N,X,A,blue,N,X
HTx,3,24688,1,blue,N,X,A,blue,N,X
HTx,3,24700,1,blue,N,X,A,blue,N,X
HTx,3,24981,1,blue,N,X,A,blue,N,X
HTx,3,25050,1,blue,N,X,A,blue,N,X
HTx,3,25072,1,blue,N,X,A,blue,N,X
HTx,3,25200,1,blue,N,X,A,blue,N,X
HTx,3,25236,1,blue,N,X,A,blue,N,X
HTx,3,25247,1,blue,N,X,A,blue,N,X
HTx,3,25255,2,blue,N,X,H,blue,N,X
HTx,3,25257,1,blue,N,X,A,blue,N,X
HTx,3,25277,1,blue,N,X,A,blue,N,X
HTx,3,25305,1,blue,N,X,A,blue,N,X
HTx,3,25341,1,blue,N,X,A,blue,N,X
HTx,3,25508,1,blue,N,X,A,blue,N,X
HTx,3,25523,1,blue,N,X,A,blue,N,X
HTx,3,25551,1,blue,N,X,A,blue,N,X
HTx,3,25572,1,blue,N,X,A,blue,N,X
HTx,3,25588,1,blue,N,X,A,blue,N,X
HTx,3,25603,1,blue,N,X,A,blue,N,X
HTx,3,25617,1,blue,N,X,A,blue,N,X
HTx,3,25628,1,blue,N,X,A,blue,N,X
HTx,3,25657,1,blue,N,X,A,blue,N,X
HTx,3,25671,1,blue,N,X,A,blue,N,X
HTx,3,25675,30,blue,N,X,H,blue,N,X
HTx,3,25705,1,blue,N,X,A,blue,N,X
HTx,3,25890,1,blue,N,X,A,blue,N,X
HTx,3,25918,1,blue,N,X,A,blue,N,X
HTx,3,25935,1,blue,N,X,A,blue,N,X
HTx,3,99,1,green,T,X,A,green,T,X
HTx,3,136,1,green,T,X,A,green,T,X
HTx,3,158,1,green,T,X,A,green,T,X
HTx,3,181,1,green,T,X,A,green,T,X
HTx,3,191,93,green,T,X,H,green,T,X
HTx,3,500,60,green,T,X,H,green,T,X
HTx,3,560,1,green,T,X,A,green,T,X
HTx,3,601,1,green,T,X,A,green,T,X
HTx,3,631,1,green,T,X,A,green,T,X
HTx,3,643,188,green,T,X,H,green,T,X
HTx,3,831,1,green,T,X,A,green,T,X
HTx,3,3093,1,green,T,X,A,green,T,X
HTx,3,3119,1,green,T,X,A,green,T,X
HTx,3,3195,1,green,T,X,A,green,T,X
HTx,3,3200,13,green,T,X,H,green,T,X
HTx,3,3213,1,green,T,X,A,green,T,X
HTx,3,4539,1,green,T,X,A,green,T,X
HTx,3,4570,1,green,T,X,A,green,T,X
HTx,3,4611,1,green,T,X,A,green,T,X
HTx,3,4653,1,green,T,X,A,green,T,X
HTx,3,4679,1,green,T,X,A,green,T,X
HTx,3,4715,1,green,T,X,A,green,T,X
HTx,3,5460,1,green,T,X,A,green,T,X
HTx,3,5497,1,green,T,X,A,green,T,X
HTx,3,5511,1,green,T,X,A,green,T,X
HTx,3,5546,1,green,T,X,A,green,T,X
HTx,3,5668,1,green,T,X,A,green,T,X
HTx,3,5691,1,green,T,X,A,green,T,X
HTx,3,5704,1,green,T,X,A,green,T,X
HTx,3,5717,1,green,T,X,A,green,T,X
HTx,3,5739,1,green,T,X,A,green,T,X
HTx,3,5870,1,green,T,X,A,green,T,X
HTx,3,5961,1,green,T,X,A,green,T,X
HTx,3,5988,153,green,T,X,H,green,T,X
HTx,3,6221,1,green,T,X,A,green,T,X
HTx,3,6236,151,green,T,X,H,green,T,X
HTx,3,6387,1,green,T,X,A,green,T,X
HTx,3,7910,1,green,T,X,A,green,T,X
HTx,3,7922,1,green,T,X,A,green,T,X
HTx,3,7932,1,green,T,X,A,green,T,X
HTx,3,7944,1,green,T,X,A,green,T,X
HTx,3,7958,1,green,T,X,A,green,T,X
HTx,3,7976,1,green,T,X,A,green,T,X
HTx,3,7996,1,green,T,X,A,green,T,X
HTx,3,8011,39,green,T,X,H,green,T,X
HTx,3,8050,1,green,T,X,A,green,T,X
HTx,3,8189,1,green,T,X,A,green,T,X
HTx,3,8323,1,green,T,X,A,green,T,X
HTx,3,8338,213,green,T,X,H,green,T,X
HTx,3,8551,1,green,T,X,A,green,T,X
HTx,3,8609,1,green,T,X,A,green,T,X
HTx,3,8638,1,green,T,X,A,green,T,X
HTx,3,8764,1,green,T,X,A,green,T,X
HTx,3,8782,216,green,T,X,H,green,T,X
HTx,3,8998,209,green,T,X,R,green,T,X
HTx,3,10521,1,green,T,X,A,green,T,X
HTx,3,10546,63,green,T,X,H,green,T,X
HTx,3,10609,1,green,T,X,A,green,T,X
HTx,3,10821,35,green,T,X,H,green,T,X
HTx,3,10856,1,green,T,X,A,green,T,X
HTx,3,11182,1,green,T,X,A,green,T,X
HTx,3,11204,1,green,T,X,A,green,T,X
HTx,3,11232,24,green,T,X,H,green,T,X
HTx,3,11256,1,green,T,X,A,green,T,X
HTx,3,11499,1,green,T,X,A,green,T,X
HTx,3,11504,231,green,T,X,H,green,T,X
HTx,3,11735,1,green,T,X,A,green,T,X
HTx,3,11747,122,green,T,X,H,green,T,X
HTx,3,11894,13,green,T,X,H,green,T,X
HTx,3,12858,1,green,T,X,A,green,T,X
HTx,3,12884,1,green,T,X,A,green,T,X
HTx,3,12897,1,green,T,X,A,green,T,X
HTx,3,12908,1,green,T,X,A,green,T,X
HTx,3,12941,1,green,T,X,A,green,T,X
HTx,3,12952,1,green,T,X,A,green,T,X
HTx,3,12962,1,green,T,X,A,green,T,X
HTx,3,12973,1,green,T,X,A,green,T,X
HTx,3,12987,1,green,T,X,A,green,T,X
HTx,3,13003,1,green,T,X,A,green,T,X
HTx,3,13015,1,green,T,X,A,green,T,X
HTx,3,13027,1,green,T,X,A,green,T,X
HTx,3,13041,1,green,T,X,A,green,T,X
HTx,3,13054,1,green,T,X,A,green,T,X
HTx,3,13072,1,green,T,X,A,green,T,X
HTx,3,13086,1,green,T,X,A,green,T,X
HTx,3,13101,1,green,T,X,A,green,T,X
HTx,3,13115,1,green,T,X,A,green,T,X
HTx,3,13139,41,green,T,X,H,green,T,X
HTx,3,13180,1,green,T,X,A,green,T,X
HTx,3,13226,93,green,T,X,H,green,T,X
HTx,3,13319,1,green,T,X,A,green,T,X
HTx,3,13437,38,green,T,X,H,green,T,X
HTx,3,13511,186,green,T,X,H,green,T,X
HTx,3,13697,1,green,T,X,A,green,T,X
HTx,3,13743,1,green,T,X,A,green,T,X
HTx,3,13754,1,green,T,X,A,green,T,X
HTx,3,13767,1,green,T,X,A,green,T,X
HTx,3,13783,60,green,T,X,H,green,T,X
HTx,3,14328,38,green,T,X,H,green,T,X
HTx,3,14480,1,green,T,X,A,green,T,X
HTx,3,14489,1,green,T,X,A,green,T,X
HTx,3,14500,1,green,T,X,A,green,T,X
HTx,3,14512,1,green,T,X,A,green,T,X
HTx,3,14526,1,green,T,X,A,green,T,X
HTx,3,14541,1,green,T,X,A,green,T,X
HTx,3,14567,1,green,T,X,A,green,T,X
HTx,3,14592,1,green,T,X,A,green,T,X
HTx,3,14715,1,green,T,X,A,green,T,X
HTx,3,14727,1,green,T,X,A,green,T,X
HTx,3,14749,1,green,T,X,A,green,T,X
HTx,3,14762,1,green,T,X,A,green,T,X
HTx,3,14776,1,green,T,X,A,green,T,X
HTx,3,14793,1,green,T,X,A,green,T,X
HTx,3,14806,1,green,T,X,A,green,T,X
HTx,3,14822,1,green,T,X,A,green,T,X
HTx,3,14837,1,green,T,X,A,green,T,X
HTx,3,14853,1,green,T,X,A,green,T,X
HTx,3,14869,1,green,T,X,A,green,T,X
HTx,3,14883,1,green,T,X,A,green,T,X
HTx,3,14899,1,green,T,X,A,green,T,X
HTx,3,14912,1,green,T,X,A,green,T,X
HTx,3,14934,1,green,T,X,A,green,T,X
HTx,3,14967,1,green,T,X,A,green,T,X
HTx,3,18504,1,green,T,X,A,green,T,X
HTx,3,18526,1,green,T,X,A,green,T,X
HTx,3,18651,63,green,T,X,H,green,T,X
HTx,3,18714,1,green,T,X,A,green,T,X
HTx,3,18801,82,green,T,X,H,green,T,X
HTx,3,19235,1,green,T,X,A,green,T,X
HTx,3,19391,1,green,T,X,A,green,T,X
HTx,3,19412,1,green,T,X,A,green,T,X
HTx,3,19424,1,green,T,X,A,green,T,X
HTx,3,19436,1,green,T,X,A,green,T,X
HTx,3,19453,1,green,T,X,A,green,T,X
HTx,3,19466,1,green,T,X,A,green,T,X
HTx,3,19485,1,green,T,X,A,green,T,X
HTx,3,19522,1,green,T,X,A,green,T,X
HTx,3,19549,1,green,T,X,A,green,T,X
HTx,3,19565,1,green,T,X,A,green,T,X
HTx,3,19581,44,green,T,X,H,green,T,X
HTx,3,19928,1,green,T,X,A,green,T,X
HTx,3,19942,70,green,T,X,H,green,T,X
HTx,3,20012,1,green,T,X,A,green,T,X
HTx,3,20040,1,green,T,X,A,green,T,X
HTx,3,20060,1,green,T,X,A,green,T,X
HTx,3,20070,1,green,T,X,A,green,T,X
HTx,3,20134,1,green,T,X,A,green,T,X
HTx,3,20174,1,green,T,X,A,green,T,X
HTx,3,20185,1,green,T,X,A,green,T,X
HTx,3,20196,1,green,T,X,A,green,T,X
HTx,3,20260,1,green,T,X,A,green,T,X
HTx,3,20273,1,green,T,X,A,green,T,X
HTx,3,20282,1,green,T,X,A,green,T,X
HTx,3,20315,1,green,T,X,A,green,T,X
HTx,3,20334,1,green,T,X,A,green,T,X
HTx,3,20340,19,green,T,X,H,green,T,X
HTx,3,20466,268,green,T,X,H,green,T,X
HTx,3,20769,100,green,T,X,H,green,T,X
HTx,3,20915,1,green,T,X,A,green,T,X
HTx,3,20941,1,green,T,X,A,green,T,X
HTx,3,20966,1,green,T,X,A,green,T,X
HTx,3,21109,1,green,T,X,A,green,T,X
HTx,3,21131,1,green,T,X,A,green,T,X
HTx,3,21159,1,green,T,X,A,green,T,X
HTx,3,21174,127,green,T,X,H,green,T,X
HTx,3,21301,1,green,T,X,A,green,T,X
HTx,3,21352,166,green,T,X,H,green,T,X
HTx,3,21518,1,green,T,X,A,green,T,X
HTx,3,21594,63,green,T,X,H,green,T,X
HTx,3,21657,197,green,T,X,R,green,T,X
HTx,3,22769,1,green,T,X,A,green,T,X
HTx,3,22781,1,green,T,X,A,green,T,X
HTx,3,22793,1,green,T,X,A,green,T,X
HTx,3,22807,1,green,T,X,A,green,T,X
HTx,3,22830,1,green,T,X,A,green,T,X
HTx,3,23909,16,green,T,X,H,green,T,X
HTx,3,23925,1,green,T,X,A,green,T,X
HTx,3,23962,1,green,T,X,A,green,T,X
HTx,3,23973,1,green,T,X,A,green,T,X
HTx,3,23992,1,green,T,X,A,green,T,X
HTx,3,24009,1,green,T,X,A,green,T,X
HTx,3,24128,23,green,T,X,H,green,T,X
HTx,3,24151,1,green,T,X,A,green,T,X
HTx,3,24427,1,green,T,X,A,green,T,X
HTx,3,24438,48,green,T,X,H,green,T,X
HTx,3,24486,1,green,T,X,A,green,T,X
HTx,3,25152,1,green,T,X,A,green,T,X
HTx,3,25178,1,green,T,X,A,green,T,X
HTx,3,25336,2,green,T,X,H,green,T,X
HTx,3,25338,1,green,T,X,A,green,T,X
HTx,3,26391,1,green,T,X,A,green,T,X
HTx,3,26409,1,green,T,X,A,green,T,X
HTx,3,26431,1,green,T,X,A,green,T,X
HTx,3,26444,1,green,T,X,A,green,T,X
HTx,3,26548,1,green,T,X,A,green,T,X
HTx,3,26568,1,green,T,X,A,green,T,X
HTx,3,15461,1106,yellow,N,X,T,orange,N,X
HTx,3,12262,22,orange,N,X,T,red,R,H
HTx,3,663,493,blue,N,X,T,orange,N,X
HTx,3,11752,501,blue,N,X,T,orange,N,X
HTx,3,12305,296,blue,N,X,T,green,T,X
