TxTx,9,59393,1,orange,N,X,A,orange,N,X
TxTx,9,59410,244,orange,N,X,H,orange,N,X
TxTx,9,59853,20,orange,N,X,H,orange,N,X
TxTx,9,60043,1,orange,N,X,A,orange,N,X
TxTx,9,60066,1,orange,N,X,A,orange,N,X
TxTx,9,60073,231,orange,N,X,H,orange,N,X
TxTx,9,60578,211,orange,N,X,H,orange,N,X
TxTx,9,61217,1,orange,N,X,A,orange,N,X
TxTx,9,61234,1,orange,N,X,A,orange,N,X
TxTx,9,61264,1,orange,N,X,A,orange,N,X
TxTx,9,61289,1,orange,N,X,A,orange,N,X
TxTx,9,61320,1,orange,N,X,A,orange,N,X
TxTx,9,61340,1,orange,N,X,A,orange,N,X
TxTx,9,61360,1,orange,N,X,A,orange,N,X
TxTx,9,61382,1,orange,N,X,A,orange,N,X
TxTx,9,61464,100,orange,N,X,H,orange,N,X
TxTx,9,61597,371,orange,N,X,H,orange,N,X
TxTx,9,62295,105,orange,N,X,H,orange,N,X
TxTx,9,62908,1,orange,N,X,A,orange,N,X
TxTx,9,62928,1,orange,N,X,A,orange,N,X
TxTx,9,62951,1,orange,N,X,A,orange,N,X
TxTx,9,62970,1,orange,N,X,A,orange,N,X
TxTx,9,62989,1,orange,N,X,A,orange,N,X
TxTx,9,63006,1,orange,N,X,A,orange,N,X
TxTx,9,63025,1,orange,N,X,A,orange,N,X
TxTx,9,63088,113,orange,N,X,H,orange,N,X
TxTx,9,63201,1,orange,N,X,A,orange,N,X
TxTx,9,63355,47,orange,N,X,H,orange,N,X
TxTx,9,63699,1,orange,N,X,A,orange,N,X
TxTx,9,63724,1,orange,N,X,A,orange,N,X
TxTx,9,63756,1,orange,N,X,A,orange,N,X
TxTx,9,63783,1,orange,N,X,A,orange,N,X
TxTx,9,63808,1,orange,N,X,A,orange,N,X
TxTx,9,63859,1,orange,N,X,A,orange,N,X
TxTx,9,63880,1,orange,N,X,A,orange,N,X
TxTx,9,63909,1,orange,N,X,A,orange,N,X
TxTx,9,63928,1,orange,N,X,A,orange,N,X
TxTx,9,63945,1,orange,N,X,A,orange,N,X
TxTx,9,63978,1,orange,N,X,A,orange,N,X
TxTx,9,64001,1,orange,N,X,A,orange,N,X
TxTx,9,64240,1,orange,N,X,A,orange,N,X
TxTx,9,64259,1,orange,N,X,A,orange,N,X
TxTx,9,64278,1,orange,N,X,A,orange,N,X
TxTx,9,64316,1,orange,N,X,A,orange,N,X
TxTx,9,65503,1,orange,N,X,A,orange,N,X
TxTx,9,65524,1,orange,N,X,A,orange,N,X
TxTx,9,65766,1,orange,N,X,A,orange,N,X
TxTx,9,65785,1,orange,N,X,A,orange,N,X
TxTx,9,65829,1,orange,N,X,A,orange,N,X
TxTx,9,65882,1,orange,N,X,A,orange,N,X
TxTx,9,65900,1,orange,N,X,A,orange,N,X
TxTx,9,65919,1,orange,N,X,A,orange,N,X
TxTx,9,66194,1,orange,N,X,A,orange,N,X
TxTx,9,66214,1,orange,N,X,A,orange,N,X
TxTx,9,66234,1,orange,N,X,A,orange,N,X
TxTx,9,66260,1,orange,N,X,A,orange,N,X
TxTx,9,66284,1,orange,N,X,A,orange,N,X
TxTx,9,66300,1,orange,N,X,A,orange,N,X
TxTx,9,66302,41,orange,N,X,H,orange,N,X
TxTx,9,66377,329,orange,N,X,H,orange,N,X
TxTx,9,66798,1,orange,N,X,A,orange,N,X
TxTx,9,66817,1,orange,N,X,A,orange,N,X
TxTx,9,66845,1,orange,N,X,A,orange,N,X
TxTx,9,66864,1,orange,N,X,A,orange,N,X
TxTx,9,66885,1,orange,N,X,A,orange,N,X
TxTx,9,66904,1,orange,N,X,A,orange,N,X
TxTx,9,66926,1,orange,N,X,A,orange,N,X
TxTx,9,66973,1,orange,N,X,A,orange,N,X
TxTx,9,66991,1,orange,N,X,A,orange,N,X
TxTx,9,67013,1,orange,N,X,A,orange,N,X
TxTx,9,67035,1,orange,N,X,A,orange,N,X
TxTx,9,67059,1,orange,N,X,A,orange,N,X
TxTx,9,67080,1,orange,N,X,A,orange,N,X
TxTx,9,67105,1,orange,N,X,A,orange,N,X
TxTx,9,67125,1,orange,N,X,A,orange,N,X
TxTx,9,67148,1,orange,N,X,A,orange,N,X
TxTx,9,67171,1,orange,N,X,A,orange,N,X
TxTx,9,67193,1,orange,N,X,A,orange,N,X
TxTx,9,67195,1,orange,N,X,A,orange,N,X
TxTx,9,67227,1,orange,N,X,A,orange,N,X
TxTx,9,67248,1,orange,N,X,A,orange,N,X
TxTx,9,67271,1,orange,N,X,A,orange,N,X
TxTx,9,67276,163,orange,N,X,H,orange,N,X
TxTx,9,67512,97,orange,N,X,H,orange,N,X
TxTx,9,67861,1,orange,N,X,A,orange,N,X
TxTx,9,67877,1,orange,N,X,A,orange,N,X
TxTx,9,67911,1,orange,N,X,A,orange,N,X
TxTx,9,67939,1,orange,N,X,A,orange,N,X
TxTx,9,67956,1,orange,N,X,A,orange,N,X
TxTx,9,68059,1,orange,N,X,A,orange,N,X
TxTx,9,68079,1,orange,N,X,A,orange,N,X
TxTx,9,68100,1,orange,N,X,A,orange,N,X
TxTx,9,68118,1,orange,N,X,A,orange,N,X
TxTx,9,68133,1,orange,N,X,A,orange,N,X
TxTx,9,68236,1,orange,N,X,A,orange,N,X
TxTx,9,68264,1,orange,N,X,A,orange,N,X
TxTx,9,68283,1,orange,N,X,A,orange,N,X
TxTx,9,68313,1,orange,N,X,A,orange,N,X
TxTx,9,68329,16,orange,N,X,H,orange,N,X
TxTx,9,68390,313,orange,N,X,H,orange,N,X
TxTx,9,68736,1,orange,N,X,A,orange,N,X
TxTx,9,68759,1,orange,N,X,A,orange,N,X
TxTx,9,68783,1,orange,N,X,A,orange,N,X
TxTx,9,68810,1,orange,N,X,A,orange,N,X
TxTx,9,68836,1,orange,N,X,A,orange,N,X
TxTx,9,68855,39,orange,N,X,H,orange,N,X
TxTx,9,69032,28,orange,N,X,H,orange,N,X
TxTx,9,69146,119,orange,N,X,H,orange,N,X
TxTx,9,69370,252,orange,N,X,H,orange,N,X
TxTx,9,69711,360,orange,N,X,H,orange,N,X
TxTx,9,70144,328,orange,N,X,H,orange,N,X
TxTx,9,70988,1,orange,N,X,A,orange,N,X
TxTx,9,71017,1,orange,N,X,A,orange,N,X
TxTx,9,71044,1,orange,N,X,A,orange,N,X
TxTx,9,71075,1,orange,N,X,A,orange,N,X
TxTx,9,71111,1,orange,N,X,A,orange,N,X
TxTx,9,71147,1,orange,N,X,A,orange,N,X
TxTx,9,71167,1,orange,N,X,A,orange,N,X
TxTx,9,71195,1,orange,N,X,A,orange,N,X
TxTx,9,71230,1,orange,N,X,A,orange,N,X
TxTx,9,71260,1,orange,N,X,A,orange,N,X
TxTx,9,71274,57,orange,N,X,H,orange,N,X
TxTx,9,71482,1,orange,N,X,A,orange,N,X
TxTx,9,71511,1,orange,N,X,A,orange,N,X
TxTx,9,71535,1,orange,N,X,A,orange,N,X
TxTx,9,71556,1,orange,N,X,A,orange,N,X
TxTx,9,71580,1,orange,N,X,A,orange,N,X
TxTx,9,71602,1,orange,N,X,A,orange,N,X
TxTx,9,71620,1,orange,N,X,A,orange,N,X
TxTx,9,71642,1,orange,N,X,A,orange,N,X
TxTx,9,71664,1,orange,N,X,A,orange,N,X
TxTx,9,71685,1,orange,N,X,A,orange,N,X
TxTx,9,71704,1,orange,N,X,A,orange,N,X
TxTx,9,71724,1,orange,N,X,A,orange,N,X
TxTx,9,71747,1,orange,N,X,A,orange,N,X
TxTx,9,71769,1,orange,N,X,A,orange,N,X
TxTx,9,71797,1,orange,N,X,A,orange,N,X
TxTx,9,71819,1,orange,N,X,A,orange,N,X
TxTx,9,72061,69,orange,N,X,H,orange,N,X
TxTx,9,72282,50,orange,N,X,H,orange,N,X
TxTx,9,72332,1,orange,N,X,A,orange,N,X
TxTx,9,72375,75,orange,N,X,H,orange,N,X
TxTx,9,72612,1,orange,N,X,A,orange,N,X
TxTx,9,72851,1,orange,N,X,A,orange,N,X
TxTx,9,72871,1,orange,N,X,A,orange,N,X
TxTx,9,72891,1,orange,N,X,A,orange,N,X
TxTx,9,72957,16,orange,N,X,H,orange,N,X
TxTx,9,74308,148,orange,N,X,H,orange,N,X
TxTx,9,74685,443,orange,N,X,H,orange,N,X
TxTx,9,32,1,red,N,X,A,red,N,X
TxTx,9,59,1,red,N,X,A,red,N,X
TxTx,9,97,1,red,N,X,A,red,N,X
TxTx,9,134,1,red,N,X,A,red,N,X
TxTx,9,341,1,red,N,X,A,red,N,X
TxTx,9,384,1,red,N,X,A,red,N,X
TxTx,9,417,1,red,N,X,A,red,N,X
TxTx,9,442,1,red,N,X,A,red,N,X
TxTx,9,461,1,red,N,X,A,red,N,X
TxTx,9,482,1,red,N,X,A,red,N,X
TxTx,9,504,1,red,N,X,A,red,N,X
TxTx,9,527,1,red,N,X,A,red,N,X
TxTx,9,549,1,red,N,X,A,red,N,X
TxTx,9,571,1,red,N,X,A,red,N,X
TxTx,9,590,1,red,N,X,A,red,N,X
TxTx,9,612,1,red,N,X,A,red,N,X
TxTx,9,644,1,red,N,X,A,red,N,X
TxTx,9,671,1,red,N,X,A,red,N,X
TxTx,9,697,1,red,N,X,A,red,N,X
TxTx,9,1535,55,red,N,X,H,red,N,X
TxTx,9,2167,87,red,N,X,H,red,N,X
TxTx,9,2988,47,red,N,X,H,red,N,X
TxTx,9,3138,111,red,N,X,H,red,N,X
TxTx,9,5777,92,red,N,X,H,red,N,X
TxTx,9,5990,1,red,N,X,A,red,N,X
TxTx,9,6011,1,red,N,X,A,red,N,X
TxTx,9,6030,1,red,N,X,A,red,N,X
TxTx,9,6169,100,red,N,X,H,red,N,X
TxTx,9,6481,1,red,N,X,A,red,N,X
TxTx,9,6566,1,red,N,X,A,red,N,X
TxTx,9,6585,1,red,N,X,A,red,N,X
TxTx,9,6629,1,red,N,X,A,red,N,X
TxTx,9,6648,1,red,N,X,A,red,N,X
TxTx,9,6666,1,red,N,X,A,red,N,X
TxTx,9,6689,1,red,N,X,A,red,N,X
TxTx,9,6707,1,red,N,X,A,red,N,X
TxTx,9,6725,1,red,N,X,A,red,N,X
TxTx,9,6742,1,red,N,X,A,red,N,X
TxTx,9,6789,1,red,N,X,A,red,N,X
TxTx,9,6811,1,red,N,X,A,red,N,X
TxTx,9,6817,178,red,N,X,H,red,N,X
TxTx,9,7033,53,red,N,X,H,red,N,X
TxTx,9,7201,82,red,N,X,H,red,N,X
TxTx,9,7284,136,red,N,X,R,red,N,X
TxTx,9,8472,1,red,N,X,A,red,N,X
TxTx,9,8496,1,red,N,X,A,red,N,X
TxTx,9,8511,26,red,N,X,H,red,N,X
TxTx,9,9855,102,red,N,X,H,red,N,X
TxTx,9,11378,147,red,N,X,H,red,N,X
TxTx,9,12864,176,red,N,X,H,red,N,X
TxTx,9,13969,156,red,N,X,H,red,N,X
TxTx,9,14243,10,red,N,X,H,red,N,X
TxTx,9,14390,256,red,N,X,H,red,N,X
TxTx,9,14925,1,red,N,X,A,red,N,X
TxTx,9,14941,1,red,N,X,A,red,N,X
TxTx,9,14958,1,red,N,X,A,red,N,X
TxTx,9,15056,1,red,N,X,A,red,N,X
TxTx,9,15089,1,red,N,X,A,red,N,X
TxTx,9,15120,1,red,N,X,A,red,N,X
TxTx,9,15139,1,red,N,X,A,red,N,X
TxTx,9,15159,1,red,N,X,A,red,N,X
TxTx,9,15178,1,red,N,X,A,red,N,X
TxTx,9,15196,1,red,N,X,A,red,N,X
TxTx,9,15215,1,red,N,X,A,red,N,X
TxTx,9,15235,1,red,N,X,A,red,N,X
TxTx,9,15272,1,red,N,X,A,red,N,X
TxTx,9,15292,1,red,N,X,A,red,N,X
TxTx,9,15311,1,red,N,X,A,red,N,X
TxTx,9,15338,1,red,N,X,A,red,N,X
TxTx,9,15358,1,red,N,X,A,red,N,X
TxTx,9,15379,1,red,N,X,A,red,N,X
TxTx,9,15397,1,red,N,X,A,red,N,X
TxTx,9,15438,1,red,N,X,A,red,N,X
TxTx,9,15457,1,red,N,X,A,red,N,X
TxTx,9,15478,1,red,N,X,A,red,N,X
TxTx,9,15519,1,red,N,X,A,red,N,X
TxTx,9,15538,1,red,N,X,A,red,N,X
TxTx,9,15559,1,red,N,X,A,red,N,X
TxTx,9,15561,234,red,N,X,H,red,N,X
TxTx,9,15931,1,red,N,X,A,red,N,X
TxTx,9,15972,1,red,N,X,A,red,N,X
TxTx,9,15993,1,red,N,X,A,red,N,X
TxTx,9,16014,1,red,N,X,A,red,N,X
TxTx,9,16045,1,red,N,X,A,red,N,X
TxTx,9,16067,1,red,N,X,A,red,N,X
TxTx,9,16088,1,red,N,X,A,red,N,X
TxTx,9,16106,1,red,N,X,A,red,N,X
TxTx,9,16125,1,red,N,X,A,red,N,X
TxTx,9,16142,1,red,N,X,A,red,N,X
TxTx,9,16158,1,red,N,X,A,red,N,X
TxTx,9,16187,1,red,N,X,A,red,N,X
TxTx,9,16208,1,red,N,X,A,red,N,X
TxTx,9,16239,1,red,N,X,A,red,N,X
TxTx,9,16258,1,red,N,X,A,red,N,X
TxTx,9,16276,1,red,N,X,A,red,N,X
TxTx,9,16296,1,red,N,X,A,red,N,X
TxTx,9,16392,92,red,N,X,H,red,N,X
TxTx,9,16665,1,red,N,X,A,red,N,X
TxTx,9,16686,1,red,N,X,A,red,N,X
TxTx,9,16712,1,red,N,X,A,red,N,X
TxTx,9,16733,1,red,N,X,A,red,N,X
TxTx,9,16753,1,red,N,X,A,red,N,X
TxTx,9,16773,1,red,N,X,A,red,N,X
TxTx,9,16792,1,red,N,X,A,red,N,X
TxTx,9,16813,1,red,N,X,A,red,N,X
TxTx,9,16834,1,red,N,X,A,red,N,X
TxTx,9,16859,1,red,N,X,A,red,N,X
TxTx,9,16881,1,red,N,X,A,red,N,X
TxTx,9,16902,1,red,N,X,A,red,N,X
TxTx,9,16924,1,red,N,X,A,red,N,X
TxTx,9,16947,1,red,N,X,A,red,N,X
TxTx,9,16969,1,red,N,X,A,red,N,X
TxTx,9,16987,1,red,N,X,A,red,N,X
TxTx,9,17010,1,red,N,X,A,red,N,X
TxTx,9,17030,1,red,N,X,A,red,N,X
TxTx,9,17053,28,red,N,X,H,red,N,X
TxTx,9,17093,1,red,N,X,A,red,N,X
TxTx,9,17102,93,red,N,X,H,red,N,X
TxTx,9,17221,18,red,N,X,H,red,N,X
TxTx,9,17336,1,red,N,X,A,red,N,X
TxTx,9,17362,1,red,N,X,A,red,N,X
TxTx,9,17382,1,red,N,X,A,red,N,X
TxTx,9,17412,1,red,N,X,A,red,N,X
TxTx,9,17434,1,red,N,X,A,red,N,X
TxTx,9,17455,1,red,N,X,A,red,N,X
TxTx,9,17473,1,red,N,X,A,red,N,X
TxTx,9,17498,1,red,N,X,A,red,N,X
TxTx,9,17600,1,red,N,X,A,red,N,X
TxTx,9,17619,1,red,N,X,A,red,N,X
TxTx,9,17640,1,red,N,X,A,red,N,X
TxTx,9,17661,1,red,N,X,A,red,N,X
TxTx,9,17681,1,red,N,X,A,red,N,X
TxTx,9,17736,1,red,N,X,A,red,N,X
TxTx,9,17756,1,red,N,X,A,red,N,X
TxTx,9,17773,1,red,N,X,A,red,N,X
TxTx,9,17791,1,red,N,X,A,red,N,X
TxTx,9,17810,1,red,N,X,A,red,N,X
TxTx,9,17827,1,red,N,X,A,red,N,X
TxTx,9,17918,219,red,N,X,H,red,N,X
TxTx,9,18137,76,red,N,X,R,red,N,X
TxTx,9,19572,89,red,N,X,H,red,N,X
TxTx,9,21691,65,red,N,X,H,red,N,X
TxTx,9,21808,32,red,N,X,H,red,N,X
TxTx,9,22152,1,red,N,X,A,red,N,X
TxTx,9,22171,1,red,N,X,A,red,N,X
TxTx,9,22190,1,red,N,X,A,red,N,X
TxTx,9,22205,104,red,N,X,H,red,N,X
TxTx,9,22548,23,red,N,X,H,red,N,X
TxTx,9,22597,1,red,N,X,A,red,N,X
TxTx,9,22775,1,red,N,X,A,red,N,X
TxTx,9,22795,1,red,N,X,A,red,N,X
TxTx,9,22814,1,red,N,X,A,red,N,X
TxTx,9,22984,1,red,N,X,A,red,N,X
TxTx,9,23005,1,red,N,X,A,red,N,X
TxTx,9,23024,1,red,N,X,A,red,N,X
TxTx,9,23147,1,red,N,X,A,red,N,X
TxTx,9,23164,1,red,N,X,A,red,N,X
TxTx,9,23184,1,red,N,X,A,red,N,X
TxTx,9,23202,1,red,N,X,A,red,N,X
TxTx,9,23226,1,red,N,X,A,red,N,X
TxTx,9,23245,1,red,N,X,A,red,N,X
TxTx,9,23263,1,red,N,X,A,red,N,X
TxTx,9,23290,1,red,N,X,A,red,N,X
TxTx,9,23310,1,red,N,X,A,red,N,X
TxTx,9,23374,1,red,N,X,A,red,N,X
TxTx,9,23394,1,red,N,X,A,red,N,X
TxTx,9,23411,1,red,N,X,A,red,N,X
TxTx,9,23431,28,red,N,X,H,red,N,X
TxTx,9,23664,1,red,N,X,A,red,N,X
TxTx,9,23683,1,red,N,X,A,red,N,X
TxTx,9,23704,1,red,N,X,A,red,N,X
TxTx,9,23726,1,red,N,X,A,red,N,X
TxTx,9,23745,1,red,N,X,A,red,N,X
TxTx,9,23763,1,red,N,X,A,red,N,X
TxTx,9,23783,1,red,N,X,A,red,N,X
TxTx,9,23804,1,red,N,X,A,red,N,X
TxTx,9,23824,1,red,N,X,A,red,N,X
TxTx,9,23842,1,red,N,X,A,red,N,X
TxTx,9,23863,1,red,N,X,A,red,N,X
TxTx,9,23884,1,red,N,X,A,red,N,X
TxTx,9,23904,1,red,N,X,A,red,N,X
TxTx,9,24008,1,red,N,X,A,red,N,X
TxTx,9,24025,1,red,N,X,A,red,N,X
TxTx,9,24043,1,red,N,X,A,red,N,X
TxTx,9,24064,1,red,N,X,A,red,N,X
TxTx,9,24083,1,red,N,X,A,red,N,X
TxTx,9,24104,1,red,N,X,A,red,N,X
TxTx,9,24124,1,red,N,X,A,red,N,X
TxTx,9,24143,1,red,N,X,A,red,N,X
TxTx,9,24150,135,red,N,X,H,red,N,X
TxTx,9,24542,1,red,N,X,A,red,N,X
TxTx,9,24562,1,red,N,X,A,red,N,X
TxTx,9,24582,1,red,N,X,A,red,N,X
TxTx,9,24599,1,red,N,X,A,red,N,X
TxTx,9,24619,1,red,N,X,A,red,N,X
TxTx,9,24639,1,red,N,X,A,red,N,X
TxTx,9,24662,1,red,N,X,A,red,N,X
TxTx,9,24683,1,red,N,X,A,red,N,X
TxTx,9,24704,1,red,N,X,A,red,N,X
TxTx,9,24724,1,red,N,X,A,red,N,X
TxTx,9,24741,1,red,N,X,A,red,N,X
TxTx,9,24774,1,red,N,X,A,red,N,X
TxTx,9,24795,1,red,N,X,A,red,N,X
TxTx,9,24816,1,red,N,X,A,red,N,X
TxTx,9,24835,1,red,N,X,A,red,N,X
TxTx,9,24857,1,red,N,X,A,red,N,X
TxTx,9,24877,1,red,N,X,A,red,N,X
TxTx,9,24894,1,red,N,X,A,red,N,X
TxTx,9,24918,1,red,N,X,A,red,N,X
TxTx,9,24938,1,red,N,X,A,red,N,X
TxTx,9,25017,1,red,N,X,A,red,N,X
TxTx,9,25033,1,red,N,X,A,red,N,X
TxTx,9,25050,1,red,N,X,A,red,N,X
TxTx,9,25070,1,red,N,X,A,red,N,X
TxTx,9,25699,1,red,N,X,A,red,N,X
TxTx,9,25892,1,red,N,X,A,red,N,X
TxTx,9,25913,1,red,N,X,A,red,N,X
TxTx,9,25932,1,red,N,X,A,red,N,X
TxTx,9,25951,1,red,N,X,A,red,N,X
TxTx,9,25976,108,red,N,X,H,red,N,X
TxTx,9,26516,1,red,N,X,A,red,N,X
TxTx,9,26632,1,red,N,X,A,red,N,X
TxTx,9,26651,1,red,N,X,A,red,N,X
TxTx,9,26673,1,red,N,X,A,red,N,X
TxTx,9,26696,1,red,N,X,A,red,N,X
TxTx,9,26716,1,red,N,X,A,red,N,X
TxTx,9,26735,1,red,N,X,A,red,N,X
TxTx,9,26755,1,red,N,X,A,red,N,X
TxTx,9,26775,1,red,N,X,A,red,N,X
TxTx,9,26797,58,red,N,X,H,red,N,X
TxTx,9,27191,1,red,N,X,A,red,N,X
TxTx,9,27208,1,red,N,X,A,red,N,X
TxTx,9,27230,1,red,N,X,A,red,N,X
TxTx,9,27249,1,red,N,X,A,red,N,X
TxTx,9,27266,1,red,N,X,A,red,N,X
TxTx,9,27283,1,red,N,X,A,red,N,X
TxTx,9,27297,1,red,N,X,A,red,N,X
TxTx,9,27314,1,red,N,X,A,red,N,X
TxTx,9,27333,1,red,N,X,A,red,N,X
TxTx,9,27350,1,red,N,X,A,red,N,X
TxTx,9,27369,1,red,N,X,A,red,N,X
TxTx,9,27391,1,red,N,X,A,red,N,X
TxTx,9,27411,1,red,N,X,A,red,N,X
TxTx,9,27426,1,red,N,X,A,red,N,X
TxTx,9,27458,1,red,N,X,A,red,N,X
TxTx,9,27476,1,red,N,X,A,red,N,X
TxTx,9,27493,1,red,N,X,A,red,N,X
TxTx,9,27511,1,red,N,X,A,red,N,X
TxTx,9,27529,1,red,N,X,A,red,N,X
TxTx,9,27550,1,red,N,X,A,red,N,X
TxTx,9,27567,1,red,N,X,A,red,N,X
TxTx,9,27586,1,red,N,X,A,red,N,X
TxTx,9,27607,1,red,N,X,A,red,N,X
TxTx,9,27628,1,red,N,X,A,red,N,X
TxTx,9,27648,1,red,N,X,A,red,N,X
TxTx,9,27670,1,red,N,X,A,red,N,X
TxTx,9,27687,1,red,N,X,A,red,N,X
TxTx,9,27705,1,red,N,X,A,red,N,X
TxTx,9,27723,101,red,N,X,H,red,N,X
TxTx,9,27918,1,red,N,X,A,red,N,X
TxTx,9,27936,1,red,N,X,A,red,N,X
TxTx,9,27957,1,red,N,X,A,red,N,X
TxTx,9,27978,1,red,N,X,A,red,N,X
TxTx,9,28001,1,red,N,X,A,red,N,X
TxTx,9,28020,1,red,N,X,A,red,N,X
TxTx,9,28041,1,red,N,X,A,red,N,X
TxTx,9,28060,1,red,N,X,A,red,N,X
TxTx,9,28080,1,red,N,X,A,red,N,X
TxTx,9,28102,1,red,N,X,A,red,N,X
TxTx,9,28115,94,red,N,X,H,red,N,X
TxTx,9,28286,1,red,N,X,A,red,N,X
TxTx,9,28295,99,red,N,X,H,red,N,X
TxTx,9,28421,23,red,N,X,H,red,N,X
TxTx,9,28511,1,red,N,X,A,red,N,X
TxTx,9,28529,1,red,N,X,A,red,N,X
TxTx,9,28555,1,red,N,X,A,red,N,X
TxTx,9,28578,1,red,N,X,A,red,N,X
TxTx,9,28597,1,red,N,X,A,red,N,X
TxTx,9,28616,1,red,N,X,A,red,N,X
TxTx,9,28632,1,red,N,X,A,red,N,X
TxTx,9,28647,1,red,N,X,A,red,N,X
TxTx,9,28666,1,red,N,X,A,red,N,X
TxTx,9,28686,1,red,N,X,A,red,N,X
TxTx,9,28703,1,red,N,X,A,red,N,X
TxTx,9,28714,1,red,N,X,A,red,N,X
TxTx,9,28727,1,red,N,X,A,red,N,X
TxTx,9,28746,1,red,N,X,A,red,N,X
TxTx,9,28761,1,red,N,X,A,red,N,X
TxTx,9,28779,1,red,N,X,A,red,N,X
TxTx,9,28798,1,red,N,X,A,red,N,X
TxTx,9,28817,1,red,N,X,A,red,N,X
TxTx,9,28838,1,red,N,X,A,red,N,X
TxTx,9,28860,1,red,N,X,A,red,N,X
TxTx,9,28881,1,red,N,X,A,red,N,X
TxTx,9,28903,1,red,N,X,A,red,N,X
TxTx,9,28924,1,red,N,X,A,red,N,X
TxTx,9,28946,1,red,N,X,A,red,N,X
TxTx,9,28966,1,red,N,X,A,red,N,X
TxTx,9,28985,1,red,N,X,A,red,N,X
TxTx,9,29004,1,red,N,X,A,red,N,X
TxTx,9,29025,1,red,N,X,A,red,N,X
TxTx,9,29043,1,red,N,X,A,red,N,X
TxTx,9,29064,1,red,N,X,A,red,N,X
TxTx,9,29086,1,red,N,X,A,red,N,X
TxTx,9,29109,1,red,N,X,A,red,N,X
TxTx,9,29128,1,red,N,X,A,red,N,X
TxTx,9,29151,1,red,N,X,A,red,N,X
TxTx,9,29174,1,red,N,X,A,red,N,X
TxTx,9,29192,1,red,N,X,A,red,N,X
TxTx,9,29213,1,red,N,X,A,red,N,X
TxTx,9,29234,1,red,N,X,A,red,N,X
TxTx,9,29256,1,red,N,X,A,red,N,X
TxTx,9,29282,1,red,N,X,A,red,N,X
TxTx,9,29300,1,red,N,X,A,red,N,X
TxTx,9,29320,1,red,N,X,A,red,N,X
TxTx,9,29340,1,red,N,X,A,red,N,X
TxTx,9,29359,1,red,N,X,A,red,N,X
TxTx,9,29379,1,red,N,X,A,red,N,X
TxTx,9,29400,1,red,N,X,A,red,N,X
TxTx,9,29418,1,red,N,X,A,red,N,X
TxTx,9,29435,1,red,N,X,A,red,N,X
TxTx,9,29609,1,red,N,X,A,red,N,X
TxTx,9,29626,1,red,N,X,A,red,N,X
TxTx,9,29647,1,red,N,X,A,red,N,X
TxTx,9,30019,1,red,N,X,A,red,N,X
TxTx,9,30041,1,red,N,X,A,red,N,X
TxTx,9,30060,1,red,N,X,A,red,N,X
TxTx,9,30081,1,red,N,X,A,red,N,X
TxTx,9,30099,1,red,N,X,A,red,N,X
TxTx,9,30121,1,red,N,X,A,red,N,X
TxTx,9,30142,1,red,N,X,A,red,N,X
TxTx,9,30163,1,red,N,X,A,red,N,X
TxTx,9,30186,1,red,N,X,A,red,N,X
TxTx,9,30209,1,red,N,X,A,red,N,X
TxTx,9,30231,1,red,N,X,A,red,N,X
TxTx,9,30251,1,red,N,X,A,red,N,X
TxTx,9,30270,1,red,N,X,A,red,N,X
TxTx,9,30289,1,red,N,X,A,red,N,X
TxTx,9,30314,1,red,N,X,A,red,N,X
TxTx,9,30336,1,red,N,X,A,red,N,X
TxTx,9,30356,1,red,N,X,A,red,N,X
TxTx,9,30376,1,red,N,X,A,red,N,X
TxTx,9,30407,1,red,N,X,A,red,N,X
TxTx,9,30426,1,red,N,X,A,red,N,X
TxTx,9,30445,1,red,N,X,A,red,N,X
TxTx,9,30465,1,red,N,X,A,red,N,X
TxTx,9,30484,1,red,N,X,A,red,N,X
TxTx,9,30518,1,red,N,X,A,red,N,X
TxTx,9,30548,317,red,N,X,H,red,N,X
TxTx,9,30899,150,red,N,X,H,red,N,X
TxTx,9,31118,1,red,N,X,A,red,N,X
TxTx,9,31203,226,red,N,X,H,red,N,X
TxTx,9,31967,1,red,N,X,A,red,N,X
TxTx,9,31998,1,red,N,X,A,red,N,X
TxTx,9,32019,1,red,N,X,A,red,N,X
TxTx,9,32037,1,red,N,X,A,red,N,X
TxTx,9,32055,1,red,N,X,A,red,N,X
TxTx,9,32104,1,red,N,X,A,red,N,X
TxTx,9,32121,1,red,N,X,A,red,N,X
TxTx,9,32139,1,red,N,X,A,red,N,X
TxTx,9,32158,1,red,N,X,A,red,N,X
TxTx,9,32191,1,red,N,X,A,red,N,X
TxTx,9,32207,1,red,N,X,A,red,N,X
TxTx,9,32228,1,red,N,X,A,red,N,X
TxTx,9,32245,1,red,N,X,A,red,N,X
TxTx,9,32261,1,red,N,X,A,red,N,X
TxTx,9,32279,1,red,N,X,A,red,N,X
TxTx,9,32323,1,red,N,X,A,red,N,X
TxTx,9,32340,1,red,N,X,A,red,N,X
TxTx,9,32359,1,red,N,X,A,red,N,X
TxTx,9,32377,1,red,N,X,A,red,N,X
TxTx,9,32395,1,red,N,X,A,red,N,X
TxTx,9,32414,1,red,N,X,A,red,N,X
TxTx,9,32431,1,red,N,X,A,red,N,X
TxTx,9,32451,1,red,N,X,A,red,N,X
TxTx,9,32471,1,red,N,X,A,red,N,X
TxTx,9,32489,1,red,N,X,A,red,N,X
TxTx,9,32508,1,red,N,X,A,red,N,X
