LL,3,19810,1,orange,N,X,A,orange,N,X
LL,3,19827,1,orange,N,X,A,orange,N,X
LL,3,19845,1,orange,N,X,A,orange,N,X
LL,3,19872,1,orange,N,X,A,orange,N,X
LL,3,19891,1,orange,N,X,A,orange,N,X
LL,3,21463,1,orange,N,X,A,orange,N,X
LL,3,21476,1,orange,N,X,A,orange,N,X
LL,3,21496,49,orange,N,X,H,orange,N,X
LL,3,21802,146,orange,N,X,H,orange,N,X
LL,3,21948,1,orange,N,X,A,orange,N,X
LL,3,22385,1,orange,N,X,A,orange,N,X
LL,3,22645,1,orange,N,X,A,orange,N,X
LL,3,22671,1,orange,N,X,A,orange,N,X
LL,3,23076,1,orange,N,X,A,orange,N,X
LL,3,23096,1,orange,N,X,A,orange,N,X
LL,3,23114,1,orange,N,X,A,orange,N,X
LL,3,23128,1,orange,N,X,A,orange,N,X
LL,3,23143,1,orange,N,X,A,orange,N,X
LL,3,23156,1,orange,N,X,A,orange,N,X
LL,3,23170,1,orange,N,X,A,orange,N,X
LL,3,23185,1,orange,N,X,A,orange,N,X
LL,3,23200,1,orange,N,X,A,orange,N,X
LL,3,23224,246,orange,N,X,H,orange,N,X
LL,3,23470,1,orange,N,X,A,orange,N,X
LL,3,23508,73,orange,N,X,H,orange,N,X
LL,3,24812,1,orange,N,X,A,orange,N,X
LL,3,24837,1,orange,N,X,A,orange,N,X
LL,3,24855,1,orange,N,X,A,orange,N,X
LL,3,24882,1,orange,N,X,A,orange,N,X
LL,3,25622,1,orange,N,X,A,orange,N,X
LL,3,25637,1,orange,N,X,A,orange,N,X
LL,3,25696,1,orange,N,X,A,orange,N,X
LL,3,25708,1,orange,N,X,A,orange,N,X
LL,3,25727,1,orange,N,X,A,orange,N,X
LL,3,26120,1,orange,N,X,A,orange,N,X
LL,3,26136,1,orange,N,X,A,orange,N,X
LL,3,26235,1,orange,N,X,A,orange,N,X
LL,3,27047,1,orange,N,X,A,orange,N,X
LL,3,27063,1,orange,N,X,A,orange,N,X
LL,3,27088,1,orange,N,X,A,orange,N,X
LL,3,27285,1,orange,N,X,A,orange,N,X
LL,3,27427,1,orange,N,X,A,orange,N,X
LL,3,27446,16,orange,N,X,H,orange,N,X
LL,3,27462,1,orange,N,X,A,orange,N,X
LL,3,27986,1,orange,N,X,A,orange,N,X
LL,3,28004,1,orange,N,X,A,orange,N,X
LL,3,28016,1,orange,N,X,A,orange,N,X
LL,3,28029,1,orange,N,X,A,orange,N,X
LL,3,28332,1,orange,N,X,A,orange,N,X
LL,3,28345,1,orange,N,X,A,orange,N,X
LL,3,28360,1,orange,N,X,A,orange,N,X
LL,3,28376,1,orange,N,X,A,orange,N,X
LL,3,28398,1,orange,N,X,A,orange,N,X
LL,3,28969,1,orange,N,X,A,orange,N,X
LL,3,28981,1,orange,N,X,A,orange,N,X
LL,3,28996,1,orange,N,X,A,orange,N,X
LL,3,29016,1,orange,N,X,A,orange,N,X
LL,3,29031,1,orange,N,X,A,orange,N,X
LL,3,29065,1,orange,N,X,A,orange,N,X
LL,3,29083,1,orange,N,X,A,orange,N,X
LL,3,29133,1,orange,N,X,A,orange,N,X
LL,3,29147,1,orange,N,X,A,orange,N,X
LL,3,29162,1,orange,N,X,A,orange,N,X
LL,3,29187,24,orange,N,X,H,orange,N,X
LL,3,26,1,red,N,X,A,red,N,X
LL,3,52,1,red,N,X,A,red,N,X
LL,3,68,1,red,N,X,A,red,N,X
LL,3,86,1,red,N,X,A,red,N,X
LL,3,104,1,red,N,X,A,red,N,X
LL,3,126,1,red,N,X,A,red,N,X
LL,3,145,1,red,N,X,A,red,N,X
LL,3,168,1,red,N,X,A,red,N,X
LL,3,1242,1,red,N,X,A,red,N,X
LL,3,1288,1,red,N,X,A,red,N,X
LL,3,1318,1,red,N,X,A,red,N,X
LL,3,1340,1,red,N,X,A,red,N,X
LL,3,1395,1,red,N,X,A,red,N,X
LL,3,1691,1,red,N,X,A,red,N,X
LL,3,1719,1,red,N,X,A,red,N,X
LL,3,2440,1,red,N,X,A,red,N,X
LL,3,2475,1,red,N,X,A,red,N,X
LL,3,2552,1,red,N,X,A,red,N,X
LL,3,2618,1,red,N,X,A,red,N,X
LL,3,2637,1,red,N,X,A,red,N,X
LL,3,2774,1,red,N,X,A,red,N,X
LL,3,2785,1,red,N,X,A,red,N,X
LL,3,2866,1,red,N,X,A,red,N,X
LL,3,2877,1,red,N,X,A,red,N,X
LL,3,2890,1,red,N,X,A,red,N,X
LL,3,2908,1,red,N,X,A,red,N,X
LL,3,2941,1,red,N,X,A,red,N,X
LL,3,2967,1,red,N,X,A,red,N,X
LL,3,2978,177,red,N,X,H,red,N,X
LL,3,3155,1,red,N,X,A,red,N,X
LL,3,3435,1,red,N,X,A,red,N,X
LL,3,3461,1,red,N,X,A,red,N,X
LL,3,3474,1,red,N,X,A,red,N,X
LL,3,3489,1,red,N,X,A,red,N,X
LL,3,3504,1,red,N,X,A,red,N,X
LL,3,3528,1,red,N,X,A,red,N,X
LL,3,3543,1,red,N,X,A,red,N,X
LL,3,3565,1,red,N,X,A,red,N,X
LL,3,3590,1,red,N,X,A,red,N,X
LL,3,3620,1,red,N,X,A,red,N,X
LL,3,3653,155,red,N,X,H,red,N,X
LL,3,3808,1,red,N,X,A,red,N,X
LL,3,4123,1,red,N,X,A,red,N,X
LL,3,4140,1,red,N,X,A,red,N,X
LL,3,4165,49,red,N,X,H,red,N,X
LL,3,4214,171,red,N,X,R,red,N,X
LL,3,4521,1,red,N,X,A,red,N,X
LL,3,4538,1,red,N,X,A,red,N,X
LL,3,4554,1,red,N,X,A,red,N,X
LL,3,4579,1,red,N,X,A,red,N,X
LL,3,5297,1,red,N,X,A,red,N,X
LL,3,5326,1,red,N,X,A,red,N,X
LL,3,5370,1,red,N,X,A,red,N,X
LL,3,5389,1,red,N,X,A,red,N,X
LL,3,5391,17,red,N,X,H,red,N,X
LL,3,7124,1,red,N,X,A,red,N,X
LL,3,7194,1,red,N,X,A,red,N,X
LL,3,7368,1,red,N,X,A,red,N,X
LL,3,7384,1,red,N,X,A,red,N,X
LL,3,7417,97,red,N,X,H,red,N,X
LL,3,7568,146,red,N,X,H,red,N,X
LL,3,9557,1,red,N,X,A,red,N,X
LL,3,9608,1,red,N,X,A,red,N,X
LL,3,9635,1,red,N,X,A,red,N,X
LL,3,9685,1,red,N,X,A,red,N,X
LL,3,9775,1,red,N,X,A,red,N,X
LL,3,10185,1,red,N,X,A,red,N,X
LL,3,10188,55,red,N,X,H,red,N,X
LL,3,10678,1,red,N,X,A,red,N,X
LL,3,10709,1,red,N,X,A,red,N,X
LL,3,10747,1,red,N,X,A,red,N,X
LL,3,10792,12,red,N,X,H,red,N,X
LL,3,11611,1,red,N,X,A,red,N,X
LL,3,11631,1,red,N,X,A,red,N,X
LL,3,11679,1,red,N,X,A,red,N,X
LL,3,11703,1,red,N,X,A,red,N,X
LL,3,11724,45,red,N,X,H,red,N,X
LL,3,11769,138,red,N,X,R,red,N,X
LL,3,12269,1,red,N,X,A,red,N,X
LL,3,12304,1,red,N,X,A,red,N,X
LL,3,12426,1,red,N,X,A,red,N,X
LL,3,13676,1,red,N,X,A,red,N,X
LL,3,13693,1,red,N,X,A,red,N,X
LL,3,13726,1,red,N,X,A,red,N,X
LL,3,13752,1,red,N,X,A,red,N,X
LL,3,13767,31,red,N,X,H,red,N,X
LL,3,16501,1,red,N,X,A,red,N,X
LL,3,16527,1,red,N,X,A,red,N,X
LL,3,16666,1,red,N,X,A,red,N,X
LL,3,16760,1,red,N,X,A,red,N,X
LL,3,16771,1,red,N,X,A,red,N,X
LL,3,16786,1,red,N,X,A,red,N,X
LL,3,16808,34,red,N,X,H,red,N,X
LL,3,16842,1,red,N,X,A,red,N,X
LL,3,16874,1,red,N,X,A,red,N,X
LL,3,16918,1,red,N,X,A,red,N,X
LL,3,17621,1,red,N,X,A,red,N,X
LL,3,17641,1,red,N,X,A,red,N,X
LL,3,17659,1,red,N,X,A,red,N,X
LL,3,17683,1,red,N,X,A,red,N,X
LL,3,17702,1,red,N,X,A,red,N,X
LL,3,18483,1,red,N,X,A,red,N,X
LL,3,18503,1,red,N,X,A,red,N,X
LL,3,18541,1,red,N,X,A,red,N,X
LL,3,18580,1,red,N,X,A,red,N,X
LL,3,18641,1,red,N,X,A,red,N,X
LL,3,18642,26,red,N,X,H,red,N,X
LL,3,19451,1,red,N,X,A,red,N,X
LL,3,19469,1,red,N,X,A,red,N,X
LL,3,19486,1,red,N,X,A,red,N,X
LL,3,19500,1,red,N,X,A,red,N,X
LL,3,19580,1,red,N,X,A,red,N,X
LL,3,19593,1,red,N,X,A,red,N,X
LL,3,19605,153,red,N,X,H,red,N,X
LL,3,20299,1,red,N,X,A,red,N,X
LL,3,20318,1,red,N,X,A,red,N,X
LL,3,20402,1,red,N,X,A,red,N,X
LL,3,20416,1,red,N,X,A,red,N,X
LL,3,20441,3,red,N,X,H,red,N,X
LL,3,20444,1,red,N,X,A,red,N,X
LL,3,21467,1,red,N,X,A,red,N,X
LL,3,21481,1,red,N,X,A,red,N,X
LL,3,21527,1,red,N,X,A,red,N,X
LL,3,21558,1,red,N,X,A,red,N,X
LL,3,21597,1,red,N,X,A,red,N,X
LL,3,21878,1,red,N,X,A,red,N,X
LL,3,21895,1,red,N,X,A,red,N,X
LL,3,21943,1,red,N,X,A,red,N,X
LL,3,22085,1,red,N,X,A,red,N,X
LL,3,22119,1,red,N,X,A,red,N,X
LL,3,22140,1,red,N,X,A,red,N,X
LL,3,22159,41,red,N,X,H,red,N,X
LL,3,22230,1,red,N,X,A,red,N,X
LL,3,22262,1,red,N,X,A,red,N,X
LL,3,24016,1,red,N,X,A,red,N,X
LL,3,24046,1,red,N,X,A,red,N,X
LL,3,24072,1,red,N,X,A,red,N,X
LL,3,24086,1,red,N,X,A,red,N,X
LL,3,24107,1,red,N,X,A,red,N,X
LL,3,24123,1,red,N,X,A,red,N,X
LL,3,26149,1,red,N,X,A,red,N,X
LL,3,26166,1,red,N,X,A,red,N,X
LL,3,26247,1,red,N,X,A,red,N,X
LL,3,26268,1,red,N,X,A,red,N,X
LL,3,26293,1,red,N,X,A,red,N,X
LL,3,26317,1,red,N,X,A,red,N,X
LL,3,26364,1,red,N,X,A,red,N,X
LL,3,26393,1,red,N,X,A,red,N,X
LL,3,27347,1,red,N,X,A,red,N,X
LL,3,27363,1,red,N,X,A,red,N,X
LL,3,27364,12,red,N,X,H,red,N,X
LL,3,27376,187,red,N,X,R,red,N,X
LL,3,28908,1,red,N,X,A,red,N,X
LL,3,28925,1,red,N,X,A,red,N,X
LL,3,28946,1,red,N,X,A,red,N,X
LL,3,28976,36,red,N,X,H,red,N,X
LL,3,6093,1,purple,R,L,A,purple,R,L
LL,3,6135,1,purple,R,L,A,purple,R,L
LL,3,6211,1,purple,R,L,A,purple,R,L
LL,3,6233,1,purple,R,L,A,purple,R,L
LL,3,6261,1,purple,R,L,A,purple,R,L
LL,3,6326,1,purple,R,L,A,purple,R,L
LL,3,6342,1,purple,R,L,A,purple,R,L
LL,3,279,1,blue,N,X,A,blue,N,X
LL,3,290,29,blue,N,X,H,blue,N,X
LL,3,319,1,blue,N,X,A,blue,N,X
LL,3,528,1,blue,N,X,A,blue,N,X
LL,3,698,1,blue,N,X,A,blue,N,X
LL,3,741,1,blue,N,X,A,blue,N,X
LL,3,758,150,blue,N,X,H,blue,N,X
LL,3,908,1,blue,N,X,A,blue,N,X
LL,3,1018,1,blue,N,X,A,blue,N,X
LL,3,1104,1,blue,N,X,A,blue,N,X
LL,3,1118,1,blue,N,X,A,blue,N,X
LL,3,1138,1,blue,N,X,A,blue,N,X
LL,3,1160,1,blue,N,X,A,blue,N,X
LL,3,1496,1,blue,N,X,A,blue,N,X
LL,3,1510,1,blue,N,X,A,blue,N,X
LL,3,1553,1,blue,N,X,A,blue,N,X
LL,3,1568,1,blue,N,X,A,blue,N,X
LL,3,1585,51,blue,N,X,H,blue,N,X
LL,3,2638,1,blue,N,X,A,blue,N,X
LL,3,2652,1,blue,N,X,A,blue,N,X
LL,3,2670,1,blue,N,X,A,blue,N,X
LL,3,2689,141,blue,N,X,H,blue,N,X
LL,3,3338,1,blue,N,X,A,blue,N,X
LL,3,3351,1,blue,N,X,A,blue,N,X
LL,3,3559,252,blue,N,X,H,blue,N,X
LL,3,3811,139,blue,N,X,R,blue,N,X
LL,3,4872,29,blue,N,X,H,blue,N,X
LL,3,4901,1,blue,N,X,A,blue,N,X
LL,3,5238,1,blue,N,X,A,blue,N,X
LL,3,5259,405,blue,N,X,H,blue,N,X
LL,3,5664,1,blue,N,X,A,blue,N,X
LL,3,5713,1,blue,N,X,A,blue,N,X
LL,3,5751,1,blue,N,X,A,blue,N,X
LL,3,6599,1,blue,N,X,A,blue,N,X
LL,3,6615,52,blue,N,X,H,blue,N,X
LL,3,6667,1,blue,N,X,A,blue,N,X
LL,3,6751,32,blue,N,X,H,blue,N,X
LL,3,6849,58,blue,N,X,H,blue,N,X
LL,3,7460,1,blue,N,X,A,blue,N,X
LL,3,7473,1,blue,N,X,A,blue,N,X
LL,3,7493,1,blue,N,X,A,blue,N,X
LL,3,7504,29,blue,N,X,H,blue,N,X
LL,3,7533,1,blue,N,X,A,blue,N,X
LL,3,7779,1,blue,N,X,A,blue,N,X
LL,3,7793,1,blue,N,X,A,blue,N,X
LL,3,7806,1,blue,N,X,A,blue,N,X
LL,3,7827,1,blue,N,X,A,blue,N,X
LL,3,7853,1,blue,N,X,A,blue,N,X
LL,3,7875,1,blue,N,X,A,blue,N,X
LL,3,8101,230,blue,N,X,H,blue,N,X
LL,3,8331,1,blue,N,X,A,blue,N,X
LL,3,9556,1,blue,N,X,A,blue,N,X
LL,3,9579,1,blue,N,X,A,blue,N,X
LL,3,9602,1,blue,N,X,A,blue,N,X
LL,3,9686,1,blue,N,X,A,blue,N,X
LL,3,9702,1,blue,N,X,A,blue,N,X
LL,3,9721,1,blue,N,X,A,blue,N,X
LL,3,9737,1,blue,N,X,A,blue,N,X
LL,3,9797,1,blue,N,X,A,blue,N,X
LL,3,9811,9,blue,N,X,H,blue,N,X
LL,3,9820,1,blue,N,X,A,blue,N,X
LL,3,9920,1,blue,N,X,A,blue,N,X
LL,3,9934,29,blue,N,X,H,blue,N,X
LL,3,10301,1,blue,N,X,A,blue,N,X
LL,3,10330,251,blue,N,X,H,blue,N,X
LL,3,10581,1,blue,N,X,A,blue,N,X
LL,3,11088,1,blue,N,X,A,blue,N,X
LL,3,11250,1,blue,N,X,A,blue,N,X
LL,3,11267,1,blue,N,X,A,blue,N,X
LL,3,11356,1,blue,N,X,A,blue,N,X
LL,3,11373,1,blue,N,X,A,blue,N,X
LL,3,11388,1,blue,N,X,A,blue,N,X
LL,3,11983,1,blue,N,X,A,blue,N,X
LL,3,12012,1,blue,N,X,A,blue,N,X
LL,3,12053,1,blue,N,X,A,blue,N,X
LL,3,12066,1,blue,N,X,A,blue,N,X
LL,3,12082,1,blue,N,X,A,blue,N,X
LL,3,12118,1,blue,N,X,A,blue,N,X
LL,3,12133,1,blue,N,X,A,blue,N,X
LL,3,12208,1,blue,N,X,A,blue,N,X
LL,3,12220,1,blue,N,X,A,blue,N,X
LL,3,12278,1,blue,N,X,A,blue,N,X
LL,3,12384,1,blue,N,X,A,blue,N,X
LL,3,12395,1,blue,N,X,A,blue,N,X
LL,3,12487,1,blue,N,X,A,blue,N,X
LL,3,12499,1,blue,N,X,A,blue,N,X
LL,3,12511,1,blue,N,X,A,blue,N,X
LL,3,12524,1,blue,N,X,A,blue,N,X
LL,3,12540,1,blue,N,X,A,blue,N,X
LL,3,12552,1,blue,N,X,A,blue,N,X
LL,3,12567,1,blue,N,X,A,blue,N,X
LL,3,12594,1,blue,N,X,A,blue,N,X
LL,3,12620,1,blue,N,X,A,blue,N,X
LL,3,12650,1,blue,N,X,A,blue,N,X
LL,3,12666,1,blue,N,X,A,blue,N,X
LL,3,14392,1,blue,N,X,A,blue,N,X
LL,3,14404,1,blue,N,X,A,blue,N,X
LL,3,14492,1,blue,N,X,A,blue,N,X
LL,3,14512,38,blue,N,X,H,blue,N,X
LL,3,14550,1,blue,N,X,A,blue,N,X
LL,3,14618,1,blue,N,X,A,blue,N,X
LL,3,14795,1,blue,N,X,A,blue,N,X
LL,3,15020,323,blue,N,X,H,blue,N,X
LL,3,15343,1,blue,N,X,A,blue,N,X
LL,3,15433,1,blue,N,X,A,blue,N,X
LL,3,15450,1,blue,N,X,A,blue,N,X
LL,3,15550,1,blue,N,X,A,blue,N,X
LL,3,15569,1,blue,N,X,A,blue,N,X
LL,3,15610,1,blue,N,X,H,blue,N,X
LL,3,15611,174,blue,N,X,R,blue,N,X
LL,3,15924,33,blue,N,X,H,blue,N,X
LL,3,15957,1,blue,N,X,A,blue,N,X
LL,3,16035,1,blue,N,X,A,blue,N,X
LL,3,16503,1,blue,N,X,A,blue,N,X
LL,3,16516,1,blue,N,X,A,blue,N,X
LL,3,16529,1,blue,N,X,A,blue,N,X
LL,3,16535,1,blue,N,X,A,blue,N,X
LL,3,16554,1,blue,N,X,A,blue,N,X
LL,3,16585,1,blue,N,X,A,blue,N,X
LL,3,16608,1,blue,N,X,A,blue,N,X
LL,3,16635,1,blue,N,X,A,blue,N,X
LL,3,16715,1,blue,N,X,A,blue,N,X
LL,3,16730,1,blue,N,X,A,blue,N,X
LL,3,16748,1,blue,N,X,A,blue,N,X
LL,3,16762,1,blue,N,X,A,blue,N,X
LL,3,16778,1,blue,N,X,A,blue,N,X
LL,3,16794,1,blue,N,X,A,blue,N,X
LL,3,16852,1,blue,N,X,A,blue,N,X
LL,3,16865,1,blue,N,X,A,blue,N,X
LL,3,16896,1,blue,N,X,A,blue,N,X
LL,3,17002,1,blue,N,X,A,blue,N,X
LL,3,17037,1,blue,N,X,A,blue,N,X
LL,3,17048,1,blue,N,X,A,blue,N,X
LL,3,17061,1,blue,N,X,A,blue,N,X
LL,3,17075,1,blue,N,X,A,blue,N,X
LL,3,17088,1,blue,N,X,A,blue,N,X
LL,3,17105,27,blue,N,X,H,blue,N,X
LL,3,17132,1,blue,N,X,A,blue,N,X
LL,3,17988,63,blue,N,X,H,blue,N,X
LL,3,18051,1,blue,N,X,A,blue,N,X
LL,3,18092,1,blue,N,X,A,blue,N,X
LL,3,18102,1,blue,N,X,A,blue,N,X
LL,3,18954,244,blue,N,X,H,blue,N,X
LL,3,19198,1,blue,N,X,A,blue,N,X
LL,3,20049,1,blue,N,X,A,blue,N,X
LL,3,20060,1,blue,N,X,A,blue,N,X
LL,3,20095,1,blue,N,X,A,blue,N,X
LL,3,20112,1,blue,N,X,A,blue,N,X
LL,3,20134,1,blue,N,X,A,blue,N,X
LL,3,20139,110,blue,N,X,H,blue,N,X
LL,3,20249,1,blue,N,X,A,blue,N,X
LL,3,20446,1,blue,N,X,A,blue,N,X
LL,3,20463,1,blue,N,X,A,blue,N,X
LL,3,21336,1,blue,N,X,A,blue,N,X
LL,3,21431,155,blue,N,X,H,blue,N,X
LL,3,21586,1,blue,N,X,A,blue,N,X
LL,3,21663,1,blue,N,X,A,blue,N,X
LL,3,21679,1,blue,N,X,A,blue,N,X
LL,3,21691,1,blue,N,X,A,blue,N,X
LL,3,21700,148,blue,N,X,H,blue,N,X
LL,3,22513,20,blue,N,X,H,blue,N,X
LL,3,22533,1,blue,N,X,A,blue,N,X
LL,3,22610,1,blue,N,X,A,blue,N,X
LL,3,22624,1,blue,N,X,A,blue,N,X
LL,3,22646,1,blue,N,X,A,blue,N,X
LL,3,22680,1,blue,N,X,A,blue,N,X
LL,3,23016,1,blue,N,X,A,blue,N,X
LL,3,23292,1,blue,N,X,A,blue,N,X
LL,3,23514,1,blue,N,X,A,blue,N,X
LL,3,23541,100,blue,N,X,H,blue,N,X
LL,3,23641,1,blue,N,X,A,blue,N,X
LL,3,23701,1,blue,N,X,A,blue,N,X
LL,3,23739,1,blue,N,X,A,blue,N,X
LL,3,23886,1,blue,N,X,A,blue,N,X
LL,3,23908,1,blue,N,X,A,blue,N,X
LL,3,23955,1,blue,N,X,A,blue,N,X
LL,3,23972,1,blue,N,X,A,blue,N,X
LL,3,24034,1,blue,N,X,A,blue,N,X
LL,3,24049,1,blue,N,X,A,blue,N,X
LL,3,24073,1,blue,N,X,A,blue,N,X
LL,3,24085,1,blue,N,X,A,blue,N,X
LL,3,24102,1,blue,N,X,A,blue,N,X
LL,3,24134,1,blue,N,X,A,blue,N,X
LL,3,24151,1,blue,N,X,A,blue,N,X
LL,3,24161,1,blue,N,X,A,blue,N,X
LL,3,24207,1,blue,N,X,A,blue,N,X
LL,3,24230,1,blue,N,X,A,blue,N,X
LL,3,24247,1,blue,N,X,A,blue,N,X
LL,3,24263,1,blue,N,X,A,blue,N,X
LL,3,24286,1,blue,N,X,A,blue,N,X
LL,3,24302,101,blue,N,X,H,blue,N,X
LL,3,24403,1,blue,N,X,A,blue,N,X
LL,3,24772,1,blue,N,X,A,blue,N,X
LL,3,24799,1,blue,N,X,A,blue,N,X
LL,3,24824,1,blue,N,X,A,blue,N,X
LL,3,25102,1,blue,N,X,A,blue,N,X
LL,3,25115,1,blue,N,X,A,blue,N,X
LL,3,25127,1,blue,N,X,A,blue,N,X
LL,3,25140,1,blue,N,X,A,blue,N,X
LL,3,25147,1,blue,N,X,A,blue,N,X
LL,3,25176,1,blue,N,X,A,blue,N,X
LL,3,25194,1,blue,N,X,A,blue,N,X
LL,3,25208,1,blue,N,X,A,blue,N,X
LL,3,25225,1,blue,N,X,A,blue,N,X
LL,3,25238,1,blue,N,X,A,blue,N,X
LL,3,25259,1,blue,N,X,A,blue,N,X
LL,3,25279,1,blue,N,X,A,blue,N,X
LL,3,25292,1,blue,N,X,A,blue,N,X
LL,3,25311,1,blue,N,X,A,blue,N,X
LL,3,25325,1,blue,N,X,A,blue,N,X
LL,3,25339,1,blue,N,X,A,blue,N,X
LL,3,25356,1,blue,N,X,A,blue,N,X
LL,3,25370,1,blue,N,X,A,blue,N,X
LL,3,25386,1,blue,N,X,A,blue,N,X
LL,3,25400,1,blue,N,X,A,blue,N,X
LL,3,25414,1,blue,N,X,A,blue,N,X
LL,3,25429,1,blue,N,X,A,blue,N,X
LL,3,25445,1,blue,N,X,A,blue,N,X
LL,3,25457,1,blue,N,X,A,blue,N,X
LL,3,25480,1,blue,N,X,A,blue,N,X
LL,3,25493,1,blue,N,X,A,blue,N,X
LL,3,25503,1,blue,N,X,A,blue,N,X
LL,3,25523,1,blue,N,X,A,blue,N,X
LL,3,25552,1,blue,N,X,A,blue,N,X
LL,3,25565,210,blue,N,X,H,blue,N,X
LL,3,25900,1,blue,N,X,A,blue,N,X
LL,3,25910,31,blue,N,X,H,blue,N,X
LL,3,25941,1,blue,N,X,A,blue,N,X
LL,3,25958,72,blue,N,X,H,blue,N,X
LL,3,26030,1,blue,N,X,A,blue,N,X
LL,3,26046,180,blue,N,X,H,blue,N,X
LL,3,26226,1,blue,N,X,A,blue,N,X
LL,3,26760,1,blue,N,X,A,blue,N,X
LL,3,26769,48,blue,N,X,O,blue,N,X
LL,3,26885,1,blue,N,X,A,blue,N,X
LL,3,26911,1,blue,N,X,A,blue,N,X
LL,3,26962,1,blue,N,X,A,blue,N,X
LL,3,26985,1,blue,N,X,A,blue,N,X
LL,3,27001,1,blue,N,X,A,blue,N,X
LL,3,27021,1,blue,N,X,A,blue,N,X
LL,3,27362,1,blue,N,X,A,blue,N,X
LL,3,27372,1,blue,N,X,A,blue,N,X
LL,3,27384,1,blue,N,X,A,blue,N,X
LL,3,27400,1,blue,N,X,A,blue,N,X
LL,3,27413,1,blue,N,X,A,blue,N,X
LL,3,27434,1,blue,N,X,A,blue,N,X
LL,3,27448,1,blue,N,X,A,blue,N,X
LL,3,27464,1,blue,N,X,A,blue,N,X
LL,3,27479,1,blue,N,X,A,blue,N,X
LL,3,27530,1,blue,N,X,A,blue,N,X
LL,3,27547,1,blue,N,X,A,blue,N,X
LL,3,27563,1,blue,N,X,A,blue,N,X
LL,3,27590,1,blue,N,X,A,blue,N,X
LL,3,27607,1,blue,N,X,A,blue,N,X
LL,3,27655,1,blue,N,X,A,blue,N,X
LL,3,27673,1,blue,N,X,A,blue,N,X
LL,3,27692,26,blue,N,X,H,blue,N,X
LL,3,27718,1,blue,N,X,A,blue,N,X
LL,3,27932,447,blue,N,X,H,blue,N,X
LL,3,28907,1,blue,N,X,A,blue,N,X
LL,3,28991,1,blue,N,X,A,blue,N,X
LL,3,29021,1,blue,N,X,A,blue,N,X
LL,3,29196,1,blue,N,X,A,blue,N,X
LL,3,29206,1,blue,N,X,A,blue,N,X
LL,3,29215,1,blue,N,X,A,blue,N,X
LL,3,29224,1,blue,N,X,A,blue,N,X
LL,3,29240,1,blue,N,X,A,blue,N,X
LL,3,1287,1,green,G,L,A,green,G,L
LL,3,1305,1,green,G,L,A,green,G,L
LL,3,1324,1,green,G,L,A,green,G,L
LL,3,1338,1,green,G,L,A,green,G,L
LL,3,1386,1,green,G,L,A,green,G,L
LL,3,1397,1,green,G,L,A,green,G,L
LL,3,1409,1,green,G,L,A,green,G,L
LL,3,1420,21,green,G,L,H,green,G,L
LL,3,1492,1,green,G,L,A,green,G,L
LL,3,1533,1,green,G,L,A,green,G,L
LL,3,1569,1,green,G,L,A,green,G,L
LL,3,1655,1,green,G,L,A,green,G,L
LL,3,1691,6,green,G,L,H,green,G,L
LL,3,1697,76,green,G,L,R,green,G,L
LL,3,2886,1,green,G,L,A,green,G,L
LL,3,2902,1,green,G,L,A,green,G,L
LL,3,2943,1,green,G,L,A,green,G,L
LL,3,2975,1,green,G,L,A,green,G,L
LL,3,2995,1,green,G,L,A,green,G,L
LL,3,3004,1,green,G,L,A,green,G,L
LL,3,3012,1,green,G,L,A,green,G,L
LL,3,3034,1,green,G,L,A,green,G,L
LL,3,3047,1,green,G,L,A,green,G,L
LL,3,3058,1,green,G,L,A,green,G,L
LL,3,3071,1,green,G,L,A,green,G,L
LL,3,3101,1,green,G,L,A,green,G,L
LL,3,3114,1,green,G,L,A,green,G,L
LL,3,3126,1,green,G,L,A,green,G,L
LL,3,3138,1,green,G,L,A,green,G,L
LL,3,3152,1,green,G,L,A,green,G,L
LL,3,3167,1,green,G,L,A,green,G,L
LL,3,3180,1,green,G,L,A,green,G,L
LL,3,3194,1,green,G,L,A,green,G,L
LL,3,3218,1,green,G,L,A,green,G,L
LL,3,3230,1,green,G,L,A,green,G,L
LL,3,3243,1,green,G,L,A,green,G,L
LL,3,3257,1,green,G,L,A,green,G,L
LL,3,3270,1,green,G,L,A,green,G,L
LL,3,3285,1,green,G,L,A,green,G,L
LL,3,3297,1,green,G,L,A,green,G,L
LL,3,3309,1,green,G,L,A,green,G,L
LL,3,3323,1,green,G,L,A,green,G,L
LL,3,3337,1,green,G,L,A,green,G,L
LL,3,3350,1,green,G,L,A,green,G,L
LL,3,3411,1,green,G,L,A,green,G,L
LL,3,3459,1,green,G,L,A,green,G,L
LL,3,3502,60,green,G,L,H,green,G,L
LL,3,3683,214,green,G,L,H,green,G,L
LL,3,3897,124,green,G,L,R,green,G,L
LL,3,4412,1,green,G,L,A,green,G,L
LL,3,4423,1,green,G,L,A,green,G,L
LL,3,5408,1,green,G,L,A,green,G,L
LL,3,5432,1,green,G,L,A,green,G,L
LL,3,7482,1,green,G,L,A,green,G,L
LL,3,7494,1,green,G,L,A,green,G,L
LL,3,7544,1,green,G,L,A,green,G,L
LL,3,7588,1,green,G,L,A,green,G,L
LL,3,7608,1,green,G,L,A,green,G,L
LL,3,7630,283,green,G,L,H,green,G,L
LL,3,8253,103,green,G,L,H,green,G,L
LL,3,9680,27,green,G,L,O,green,G,L
