LTx,4,69723,1,orange,N,X,A,orange,N,X
LTx,4,69741,1,orange,N,X,A,orange,N,X
LTx,4,69764,20,orange,N,X,H,orange,N,X
LTx,4,69784,1,orange,N,X,A,orange,N,X
LTx,4,69851,1,orange,N,X,A,orange,N,X
LTx,4,69877,1,orange,N,X,A,orange,N,X
LTx,4,70259,1,orange,N,X,A,orange,N,X
LTx,4,70278,1,orange,N,X,A,orange,N,X
LTx,4,70292,1,orange,N,X,A,orange,N,X
LTx,4,70319,1,orange,N,X,A,orange,N,X
LTx,4,70414,1,orange,N,X,A,orange,N,X
LTx,4,70467,1,orange,N,X,A,orange,N,X
LTx,4,70478,1,orange,N,X,A,orange,N,X
LTx,4,70490,1,orange,N,X,A,orange,N,X
LTx,4,70504,1,orange,N,X,A,orange,N,X
LTx,4,70516,1,orange,N,X,A,orange,N,X
LTx,4,70555,1,orange,N,X,A,orange,N,X
LTx,4,70619,1,orange,N,X,A,orange,N,X
LTx,4,70628,1,orange,N,X,A,orange,N,X
LTx,4,70652,1,orange,N,X,A,orange,N,X
LTx,4,70663,1,orange,N,X,A,orange,N,X
LTx,4,70676,146,orange,N,X,H,orange,N,X
LTx,4,70822,1,orange,N,X,A,orange,N,X
LTx,4,70899,1,orange,N,X,A,orange,N,X
LTx,4,70909,1,orange,N,X,A,orange,N,X
LTx,4,70937,1,orange,N,X,A,orange,N,X
LTx,4,70950,1,orange,N,X,A,orange,N,X
LTx,4,71005,1,orange,N,X,A,orange,N,X
LTx,4,71009,1,orange,N,X,A,orange,N,X
LTx,4,71025,239,orange,N,X,H,orange,N,X
LTx,4,71264,158,orange,N,X,R,orange,N,X
LTx,4,73422,1,orange,N,X,A,orange,N,X
LTx,4,73449,1,orange,N,X,A,orange,N,X
LTx,4,73470,1,orange,N,X,A,orange,N,X
LTx,4,73515,1,orange,N,X,A,orange,N,X
LTx,4,73556,1,orange,N,X,A,orange,N,X
LTx,4,73639,1,orange,N,X,A,orange,N,X
LTx,4,73654,1,orange,N,X,A,orange,N,X
LTx,4,73667,1,orange,N,X,A,orange,N,X
LTx,4,73679,1,orange,N,X,A,orange,N,X
LTx,4,73692,1,orange,N,X,A,orange,N,X
LTx,4,73708,1,orange,N,X,A,orange,N,X
LTx,4,73739,1,orange,N,X,A,orange,N,X
LTx,4,73752,1,orange,N,X,A,orange,N,X
LTx,4,73770,1,orange,N,X,A,orange,N,X
LTx,4,73786,1,orange,N,X,A,orange,N,X
LTx,4,73796,1,orange,N,X,A,orange,N,X
LTx,4,73808,1,orange,N,X,A,orange,N,X
LTx,4,73819,1,orange,N,X,A,orange,N,X
LTx,4,73827,16,orange,N,X,H,orange,N,X
LTx,4,73843,1,orange,N,X,A,orange,N,X
LTx,4,74030,1,orange,N,X,A,orange,N,X
LTx,4,74042,1,orange,N,X,A,orange,N,X
LTx,4,74054,1,orange,N,X,A,orange,N,X
LTx,4,74131,1,orange,N,X,A,orange,N,X
LTx,4,74144,1,orange,N,X,A,orange,N,X
LTx,4,74224,39,orange,N,X,H,orange,N,X
LTx,4,74263,1,orange,N,X,A,orange,N,X
LTx,4,74301,1,orange,N,X,A,orange,N,X
LTx,4,74314,1,orange,N,X,A,orange,N,X
LTx,4,74323,31,orange,N,X,H,orange,N,X
LTx,4,74354,1,orange,N,X,A,orange,N,X
LTx,4,74484,1,orange,N,X,A,orange,N,X
LTx,4,74513,1,orange,N,X,A,orange,N,X
LTx,4,74528,1,orange,N,X,A,orange,N,X
LTx,4,74602,1,orange,N,X,A,orange,N,X
LTx,4,74619,1,orange,N,X,A,orange,N,X
LTx,4,74724,1,orange,N,X,A,orange,N,X
LTx,4,74753,1,orange,N,X,A,orange,N,X
LTx,4,74769,1,orange,N,X,A,orange,N,X
LTx,4,74780,1,orange,N,X,A,orange,N,X
LTx,4,74793,1,orange,N,X,A,orange,N,X
LTx,4,74806,1,orange,N,X,A,orange,N,X
LTx,4,74893,1,orange,N,X,A,orange,N,X
LTx,4,74905,1,orange,N,X,A,orange,N,X
LTx,4,74933,1,orange,N,X,A,orange,N,X
LTx,4,74947,31,orange,N,X,H,orange,N,X
LTx,4,74978,1,orange,N,X,A,orange,N,X
LTx,4,75059,30,orange,N,X,H,orange,N,X
LTx,4,75200,1,orange,N,X,A,orange,N,X
LTx,4,75215,1,orange,N,X,A,orange,N,X
LTx,4,75244,1,orange,N,X,A,orange,N,X
LTx,4,75279,1,orange,N,X,A,orange,N,X
LTx,4,75301,1,orange,N,X,A,orange,N,X
LTx,4,75315,1,orange,N,X,A,orange,N,X
LTx,4,75328,155,orange,N,X,H,orange,N,X
LTx,4,76530,1,orange,N,X,A,orange,N,X
LTx,4,76554,1,orange,N,X,A,orange,N,X
LTx,4,76576,1,orange,N,X,A,orange,N,X
LTx,4,78621,1,orange,N,X,A,orange,N,X
LTx,4,78680,1,orange,N,X,A,orange,N,X
LTx,4,78701,1,orange,N,X,A,orange,N,X
LTx,4,78720,1,orange,N,X,A,orange,N,X
LTx,4,78735,1,orange,N,X,A,orange,N,X
LTx,4,78748,1,orange,N,X,A,orange,N,X
LTx,4,78831,1,orange,N,X,A,orange,N,X
LTx,4,78832,30,orange,N,X,H,orange,N,X
LTx,4,78896,22,orange,N,X,H,orange,N,X
LTx,4,78918,1,orange,N,X,A,orange,N,X
LTx,4,79537,1,orange,N,X,A,orange,N,X
LTx,4,79551,1,orange,N,X,A,orange,N,X
LTx,4,79561,1,orange,N,X,A,orange,N,X
LTx,4,79913,1,orange,N,X,A,orange,N,X
LTx,4,79926,1,orange,N,X,A,orange,N,X
LTx,4,79945,1,orange,N,X,A,orange,N,X
LTx,4,79956,1,orange,N,X,A,orange,N,X
LTx,4,79968,1,orange,N,X,A,orange,N,X
LTx,4,79983,1,orange,N,X,A,orange,N,X
LTx,4,79997,1,orange,N,X,A,orange,N,X
LTx,4,80013,1,orange,N,X,A,orange,N,X
LTx,4,80027,1,orange,N,X,A,orange,N,X
LTx,4,80041,1,orange,N,X,A,orange,N,X
LTx,4,80053,1,orange,N,X,A,orange,N,X
LTx,4,80066,1,orange,N,X,A,orange,N,X
LTx,4,80081,1,orange,N,X,A,orange,N,X
LTx,4,80087,49,orange,N,X,H,orange,N,X
LTx,4,80136,1,orange,N,X,A,orange,N,X
LTx,4,2,1,red,N,X,A,red,N,X
LTx,4,45,91,red,N,X,H,red,N,X
LTx,4,136,1,red,N,X,A,red,N,X
LTx,4,211,1,red,N,X,A,red,N,X
LTx,4,231,1,red,N,X,A,red,N,X
LTx,4,464,92,red,N,X,H,red,N,X
LTx,4,556,1,red,N,X,A,red,N,X
LTx,4,574,1,red,N,X,A,red,N,X
LTx,4,602,1,red,N,X,A,red,N,X
LTx,4,671,1,red,N,X,A,red,N,X
LTx,4,686,1,red,N,X,A,red,N,X
LTx,4,708,1,red,N,X,A,red,N,X
LTx,4,758,1,red,N,X,A,red,N,X
LTx,4,773,1,red,N,X,A,red,N,X
LTx,4,808,1,red,N,X,A,red,N,X
LTx,4,841,1,red,N,X,A,red,N,X
LTx,4,861,1,red,N,X,A,red,N,X
LTx,4,891,1,red,N,X,A,red,N,X
LTx,4,918,1,red,N,X,A,red,N,X
LTx,4,942,1,red,N,X,A,red,N,X
LTx,4,969,1,red,N,X,A,red,N,X
LTx,4,992,1,red,N,X,A,red,N,X
LTx,4,1016,1,red,N,X,A,red,N,X
LTx,4,1042,1,red,N,X,A,red,N,X
LTx,4,1070,1,red,N,X,A,red,N,X
LTx,4,1085,1,red,N,X,A,red,N,X
LTx,4,1117,1,red,N,X,A,red,N,X
LTx,4,1133,1,red,N,X,A,red,N,X
LTx,4,1152,1,red,N,X,A,red,N,X
LTx,4,1166,1,red,N,X,A,red,N,X
LTx,4,1180,1,red,N,X,A,red,N,X
LTx,4,1197,1,red,N,X,A,red,N,X
LTx,4,1221,1,red,N,X,A,red,N,X
LTx,4,1239,1,red,N,X,A,red,N,X
LTx,4,1271,1,red,N,X,A,red,N,X
LTx,4,1303,1,red,N,X,A,red,N,X
LTx,4,1331,1,red,N,X,A,red,N,X
LTx,4,1399,1,red,N,X,A,red,N,X
LTx,4,1429,1,red,N,X,A,red,N,X
LTx,4,1458,1,red,N,X,A,red,N,X
LTx,4,1487,1,red,N,X,A,red,N,X
LTx,4,3738,1,red,N,X,A,red,N,X
LTx,4,3752,1,red,N,X,A,red,N,X
LTx,4,3777,1,red,N,X,A,red,N,X
LTx,4,3798,1,red,N,X,A,red,N,X
LTx,4,3816,1,red,N,X,A,red,N,X
LTx,4,3832,1,red,N,X,A,red,N,X
LTx,4,3848,1,red,N,X,A,red,N,X
LTx,4,6974,1,red,N,X,A,red,N,X
LTx,4,7050,1,red,N,X,A,red,N,X
LTx,4,7075,1,red,N,X,A,red,N,X
LTx,4,7093,1,red,N,X,A,red,N,X
LTx,4,7117,1,red,N,X,A,red,N,X
LTx,4,7130,1,red,N,X,A,red,N,X
LTx,4,7143,1,red,N,X,A,red,N,X
LTx,4,7156,1,red,N,X,A,red,N,X
LTx,4,7170,1,red,N,X,A,red,N,X
LTx,4,7184,1,red,N,X,A,red,N,X
LTx,4,7198,1,red,N,X,A,red,N,X
LTx,4,7211,1,red,N,X,A,red,N,X
LTx,4,7223,129,red,N,X,H,red,N,X
LTx,4,7352,1,red,N,X,A,red,N,X
LTx,4,8306,1,red,N,X,A,red,N,X
LTx,4,8321,1,red,N,X,A,red,N,X
LTx,4,8340,154,red,N,X,H,red,N,X
LTx,4,8494,1,red,N,X,A,red,N,X
LTx,4,11128,1,red,N,X,A,red,N,X
LTx,4,11175,1,red,N,X,A,red,N,X
LTx,4,11222,1,red,N,X,A,red,N,X
LTx,4,11238,1,red,N,X,A,red,N,X
LTx,4,11258,1,red,N,X,A,red,N,X
LTx,4,11291,1,red,N,X,A,red,N,X
LTx,4,11305,1,red,N,X,A,red,N,X
LTx,4,11320,1,red,N,X,A,red,N,X
LTx,4,11336,1,red,N,X,A,red,N,X
LTx,4,11363,1,red,N,X,A,red,N,X
LTx,4,11379,1,red,N,X,A,red,N,X
LTx,4,11402,1,red,N,X,A,red,N,X
LTx,4,11415,1,red,N,X,A,red,N,X
LTx,4,11429,1,red,N,X,A,red,N,X
LTx,4,11445,1,red,N,X,A,red,N,X
LTx,4,11463,1,red,N,X,A,red,N,X
LTx,4,11485,1,red,N,X,A,red,N,X
LTx,4,11508,1,red,N,X,A,red,N,X
LTx,4,11527,1,red,N,X,A,red,N,X
LTx,4,11549,1,red,N,X,A,red,N,X
LTx,4,11564,29,red,N,X,H,red,N,X
LTx,4,11593,1,red,N,X,A,red,N,X
LTx,4,11660,1,red,N,X,A,red,N,X
LTx,4,11687,1,red,N,X,A,red,N,X
LTx,4,11714,1,red,N,X,A,red,N,X
LTx,4,11749,1,red,N,X,A,red,N,X
LTx,4,11784,1,red,N,X,A,red,N,X
LTx,4,11788,138,red,N,X,H,red,N,X
LTx,4,11926,1,red,N,X,A,red,N,X
LTx,4,11959,1,red,N,X,A,red,N,X
LTx,4,17795,1,red,N,X,A,red,N,X
LTx,4,17819,1,red,N,X,A,red,N,X
LTx,4,17872,1,red,N,X,A,red,N,X
LTx,4,17903,1,red,N,X,A,red,N,X
LTx,4,17959,1,red,N,X,A,red,N,X
LTx,4,17976,1,red,N,X,A,red,N,X
LTx,4,18006,1,red,N,X,A,red,N,X
LTx,4,18022,1,red,N,X,A,red,N,X
LTx,4,18041,1,red,N,X,A,red,N,X
LTx,4,18059,1,red,N,X,A,red,N,X
LTx,4,18070,1,red,N,X,A,red,N,X
LTx,4,18090,1,red,N,X,A,red,N,X
LTx,4,18117,1,red,N,X,A,red,N,X
LTx,4,18130,1,red,N,X,A,red,N,X
LTx,4,18152,1,red,N,X,A,red,N,X
LTx,4,18260,1,red,N,X,A,red,N,X
LTx,4,18281,1,red,N,X,A,red,N,X
LTx,4,18330,1,red,N,X,A,red,N,X
LTx,4,18382,1,red,N,X,A,red,N,X
LTx,4,18422,1,red,N,X,A,red,N,X
LTx,4,18442,1,red,N,X,A,red,N,X
LTx,4,18460,1,red,N,X,A,red,N,X
LTx,4,18510,1,red,N,X,A,red,N,X
LTx,4,18534,1,red,N,X,A,red,N,X
LTx,4,18566,1,red,N,X,A,red,N,X
LTx,4,18580,1,red,N,X,A,red,N,X
LTx,4,18595,1,red,N,X,A,red,N,X
LTx,4,18616,1,red,N,X,A,red,N,X
LTx,4,18645,1,red,N,X,A,red,N,X
LTx,4,18681,1,red,N,X,A,red,N,X
LTx,4,18705,1,red,N,X,A,red,N,X
LTx,4,18716,1,red,N,X,A,red,N,X
LTx,4,18730,1,red,N,X,A,red,N,X
LTx,4,18742,318,red,N,X,H,red,N,X
LTx,4,24500,1,red,N,X,A,red,N,X
LTx,4,24525,1,red,N,X,A,red,N,X
LTx,4,24563,1,red,N,X,A,red,N,X
LTx,4,24625,1,red,N,X,A,red,N,X
LTx,4,24638,1,red,N,X,A,red,N,X
LTx,4,24651,1,red,N,X,A,red,N,X
LTx,4,24665,1,red,N,X,A,red,N,X
LTx,4,24678,1,red,N,X,A,red,N,X
LTx,4,24693,1,red,N,X,A,red,N,X
LTx,4,24707,1,red,N,X,A,red,N,X
LTx,4,24722,1,red,N,X,A,red,N,X
LTx,4,24735,1,red,N,X,A,red,N,X
LTx,4,24749,1,red,N,X,A,red,N,X
LTx,4,24764,1,red,N,X,A,red,N,X
LTx,4,24782,1,red,N,X,A,red,N,X
LTx,4,24795,1,red,N,X,A,red,N,X
LTx,4,24808,1,red,N,X,A,red,N,X
LTx,4,24823,1,red,N,X,A,red,N,X
LTx,4,24836,1,red,N,X,A,red,N,X
LTx,4,24849,1,red,N,X,A,red,N,X
LTx,4,24863,1,red,N,X,A,red,N,X
LTx,4,24877,1,red,N,X,A,red,N,X
LTx,4,24892,1,red,N,X,A,red,N,X
LTx,4,24908,1,red,N,X,A,red,N,X
LTx,4,24921,1,red,N,X,A,red,N,X
LTx,4,24934,1,red,N,X,A,red,N,X
LTx,4,24953,1,red,N,X,A,red,N,X
LTx,4,24969,1,red,N,X,A,red,N,X
LTx,4,24991,1,red,N,X,A,red,N,X
LTx,4,25004,1,red,N,X,A,red,N,X
LTx,4,25020,1,red,N,X,A,red,N,X
LTx,4,25039,1,red,N,X,A,red,N,X
LTx,4,27989,1,red,N,X,A,red,N,X
LTx,4,28005,1,red,N,X,A,red,N,X
LTx,4,28075,1,red,N,X,A,red,N,X
LTx,4,28103,1,red,N,X,A,red,N,X
LTx,4,28140,152,red,N,X,H,red,N,X
LTx,4,28292,1,red,N,X,A,red,N,X
LTx,4,28325,1,red,N,X,A,red,N,X
LTx,4,28351,1,red,N,X,A,red,N,X
LTx,4,28375,1,red,N,X,A,red,N,X
LTx,4,28401,1,red,N,X,A,red,N,X
LTx,4,28478,1,red,N,X,A,red,N,X
LTx,4,33933,1,red,N,X,A,red,N,X
LTx,4,33979,1,red,N,X,A,red,N,X
LTx,4,34005,1,red,N,X,A,red,N,X
LTx,4,34020,1,red,N,X,A,red,N,X
LTx,4,34032,1,red,N,X,A,red,N,X
LTx,4,34047,1,red,N,X,A,red,N,X
LTx,4,34063,1,red,N,X,A,red,N,X
LTx,4,34077,1,red,N,X,A,red,N,X
LTx,4,34093,1,red,N,X,A,red,N,X
LTx,4,34107,1,red,N,X,A,red,N,X
LTx,4,34123,1,red,N,X,A,red,N,X
LTx,4,34141,1,red,N,X,A,red,N,X
LTx,4,34155,1,red,N,X,A,red,N,X
LTx,4,34171,1,red,N,X,A,red,N,X
LTx,4,34183,1,red,N,X,A,red,N,X
LTx,4,34198,1,red,N,X,A,red,N,X
LTx,4,34214,1,red,N,X,A,red,N,X
LTx,4,34283,1,red,N,X,A,red,N,X
LTx,4,46059,1,red,N,X,A,red,N,X
LTx,4,46106,1,red,N,X,A,red,N,X
LTx,4,46121,1,red,N,X,A,red,N,X
LTx,4,46136,213,red,N,X,H,red,N,X
LTx,4,46349,1,red,N,X,A,red,N,X
LTx,4,46541,1,red,N,X,A,red,N,X
LTx,4,46819,1,red,N,X,A,red,N,X
LTx,4,46847,1,red,N,X,A,red,N,X
LTx,4,46896,1,red,N,X,A,red,N,X
LTx,4,46915,1,red,N,X,A,red,N,X
LTx,4,46929,1,red,N,X,A,red,N,X
LTx,4,47303,1,red,N,X,A,red,N,X
LTx,4,47317,1,red,N,X,A,red,N,X
LTx,4,65879,1,red,N,X,A,red,N,X
LTx,4,66173,1,red,N,X,A,red,N,X
LTx,4,70052,1,red,N,X,A,red,N,X
LTx,4,77816,1,red,N,X,A,red,N,X
LTx,4,78400,1,red,N,X,A,red,N,X
LTx,4,78467,1,red,N,X,A,red,N,X
LTx,4,78559,1,red,N,X,A,red,N,X
LTx,4,78574,1,red,N,X,A,red,N,X
LTx,4,78604,1,red,N,X,A,red,N,X
LTx,4,78616,1,red,N,X,A,red,N,X
LTx,4,78645,1,red,N,X,A,red,N,X
LTx,4,78670,1,red,N,X,A,red,N,X
LTx,4,78701,1,red,N,X,A,red,N,X
LTx,4,78716,1,red,N,X,A,red,N,X
LTx,4,78733,1,red,N,X,A,red,N,X
LTx,4,78748,1,red,N,X,A,red,N,X
LTx,4,78765,1,red,N,X,A,red,N,X
LTx,4,78781,1,red,N,X,A,red,N,X
LTx,4,78797,1,red,N,X,A,red,N,X
LTx,4,78814,1,red,N,X,A,red,N,X
LTx,4,78847,1,red,N,X,A,red,N,X
LTx,4,78868,1,red,N,X,A,red,N,X
LTx,4,78929,1,red,N,X,A,red,N,X
LTx,4,78957,1,red,N,X,A,red,N,X
LTx,4,79062,1,red,N,X,A,red,N,X
LTx,4,79081,1,red,N,X,A,red,N,X
LTx,4,79110,1,red,N,X,A,red,N,X
LTx,4,1902,37,purple,N,X,H,purple,N,X
LTx,4,2436,1,purple,N,X,A,purple,N,X
LTx,4,2455,1,purple,N,X,A,purple,N,X
LTx,4,2475,1,purple,N,X,A,purple,N,X
LTx,4,2550,1,purple,N,X,A,purple,N,X
LTx,4,2584,1,purple,N,X,A,purple,N,X
LTx,4,2613,1,purple,N,X,A,purple,N,X
LTx,4,2631,208,purple,N,X,H,purple,N,X
LTx,4,2997,1,purple,N,X,A,purple,N,X
LTx,4,3025,1,purple,N,X,A,purple,N,X
LTx,4,3641,1,purple,N,X,A,purple,N,X
LTx,4,3642,34,purple,N,X,H,purple,N,X
LTx,4,4064,1,purple,N,X,A,purple,N,X
LTx,4,4101,61,purple,N,X,H,purple,N,X
LTx,4,4162,1,purple,N,X,A,purple,N,X
LTx,4,4492,253,purple,N,X,H,purple,N,X
LTx,4,4745,103,purple,N,X,R,purple,N,X
LTx,4,6026,1,purple,N,X,A,purple,N,X
LTx,4,6159,1,purple,N,X,A,purple,N,X
LTx,4,6185,1,purple,N,X,A,purple,N,X
LTx,4,6217,1,purple,N,X,A,purple,N,X
LTx,4,6282,12,purple,N,X,H,purple,N,X
LTx,4,6749,1,purple,N,X,A,purple,N,X
LTx,4,6782,1,purple,N,X,H,purple,N,X
LTx,4,6783,1,purple,N,X,A,purple,N,X
LTx,4,7996,1,purple,N,X,A,purple,N,X
LTx,4,8010,1,purple,N,X,A,purple,N,X
LTx,4,8024,1,purple,N,X,A,purple,N,X
LTx,4,8042,1,purple,N,X,A,purple,N,X
LTx,4,8227,1,purple,N,X,A,purple,N,X
LTx,4,8243,1,purple,N,X,A,purple,N,X
LTx,4,8254,1,purple,N,X,A,purple,N,X
LTx,4,8639,1,purple,N,X,A,purple,N,X
LTx,4,8654,1,purple,N,X,A,purple,N,X
LTx,4,8667,1,purple,N,X,A,purple,N,X
LTx,4,9091,1,purple,N,X,A,purple,N,X
LTx,4,9104,1,purple,N,X,A,purple,N,X
LTx,4,9218,1,purple,N,X,A,purple,N,X
LTx,4,9233,1,purple,N,X,A,purple,N,X
LTx,4,9466,1,purple,N,X,A,purple,N,X
LTx,4,9511,101,purple,N,X,H,purple,N,X
LTx,4,9634,31,purple,N,X,H,purple,N,X
LTx,4,9665,1,purple,N,X,A,purple,N,X
LTx,4,11002,236,purple,N,X,H,purple,N,X
LTx,4,12298,1,purple,N,X,A,purple,N,X
LTx,4,12375,1,purple,N,X,A,purple,N,X
LTx,4,12390,1,purple,N,X,A,purple,N,X
LTx,4,12401,11,purple,N,X,H,purple,N,X
LTx,4,12412,1,purple,N,X,A,purple,N,X
LTx,4,14608,225,purple,N,X,H,purple,N,X
LTx,4,14833,1,purple,N,X,A,purple,N,X
LTx,4,14916,72,purple,N,X,H,purple,N,X
LTx,4,19159,1,purple,N,X,A,purple,N,X
LTx,4,19191,1,purple,N,X,A,purple,N,X
LTx,4,20150,88,purple,N,X,H,purple,N,X
LTx,4,20238,1,purple,N,X,A,purple,N,X
LTx,4,20278,1,purple,N,X,A,purple,N,X
LTx,4,20320,1,purple,N,X,A,purple,N,X
LTx,4,20354,1,purple,N,X,A,purple,N,X
LTx,4,20373,1,purple,N,X,A,purple,N,X
LTx,4,20388,1,purple,N,X,A,purple,N,X
LTx,4,20402,1,purple,N,X,A,purple,N,X
LTx,4,22802,1,purple,N,X,A,purple,N,X
LTx,4,22812,1,purple,N,X,A,purple,N,X
LTx,4,22855,1,purple,N,X,A,purple,N,X
LTx,4,22883,1,purple,N,X,A,purple,N,X
LTx,4,22897,1,purple,N,X,A,purple,N,X
LTx,4,22955,1,purple,N,X,A,purple,N,X
LTx,4,30953,1,purple,N,X,A,purple,N,X
LTx,4,30969,1,purple,N,X,A,purple,N,X
LTx,4,30993,1,purple,N,X,A,purple,N,X
LTx,4,31104,1,purple,N,X,A,purple,N,X
LTx,4,31113,36,purple,N,X,H,purple,N,X
LTx,4,31676,114,purple,N,X,H,purple,N,X
LTx,4,32479,1,purple,N,X,A,purple,N,X
LTx,4,32540,55,purple,N,X,H,purple,N,X
LTx,4,32779,127,purple,N,X,H,purple,N,X
LTx,4,37764,390,purple,N,X,H,purple,N,X
LTx,4,40695,1,purple,N,X,A,purple,N,X
LTx,4,40759,1,purple,N,X,A,purple,N,X
LTx,4,41447,251,purple,N,X,H,purple,N,X
LTx,4,41698,1,purple,N,X,A,purple,N,X
LTx,4,42190,122,purple,N,X,H,purple,N,X
LTx,4,43124,160,purple,N,X,H,purple,N,X
LTx,4,45177,1,purple,N,X,A,purple,N,X
LTx,4,45204,1,purple,N,X,A,purple,N,X
LTx,4,45253,1,purple,N,X,A,purple,N,X
LTx,4,46307,1,purple,N,X,A,purple,N,X
LTx,4,46941,13,purple,N,X,H,purple,N,X
LTx,4,46954,1,purple,N,X,A,purple,N,X
LTx,4,47076,1,purple,N,X,A,purple,N,X
LTx,4,47090,18,purple,N,X,H,purple,N,X
LTx,4,47108,1,purple,N,X,A,purple,N,X
LTx,4,47513,1,purple,N,X,A,purple,N,X
LTx,4,47532,1,purple,N,X,A,purple,N,X
LTx,4,47553,115,purple,N,X,H,purple,N,X
LTx,4,48969,1,purple,N,X,A,purple,N,X
LTx,4,49000,1,purple,N,X,A,purple,N,X
LTx,4,49011,1,purple,N,X,A,purple,N,X
LTx,4,49041,1,purple,N,X,A,purple,N,X
LTx,4,49051,1,purple,N,X,A,purple,N,X
LTx,4,49080,1,purple,N,X,A,purple,N,X
LTx,4,49093,1,purple,N,X,A,purple,N,X
LTx,4,49105,1,purple,N,X,A,purple,N,X
LTx,4,49122,1,purple,N,X,A,purple,N,X
LTx,4,49138,2,purple,N,X,H,purple,N,X
LTx,4,49140,1,purple,N,X,A,purple,N,X
LTx,4,49438,1,purple,N,X,A,purple,N,X
LTx,4,49926,1,purple,N,X,A,purple,N,X
LTx,4,49938,1,purple,N,X,A,purple,N,X
LTx,4,49952,1,purple,N,X,A,purple,N,X
LTx,4,49964,1,purple,N,X,A,purple,N,X
LTx,4,49974,1,purple,N,X,A,purple,N,X
LTx,4,49998,1,purple,N,X,A,purple,N,X
LTx,4,50016,1,purple,N,X,A,purple,N,X
LTx,4,50035,1,purple,N,X,A,purple,N,X
LTx,4,50327,1,purple,N,X,A,purple,N,X
LTx,4,50371,1,purple,N,X,A,purple,N,X
LTx,4,50386,1,purple,N,X,A,purple,N,X
LTx,4,50520,1,purple,N,X,A,purple,N,X
LTx,4,50542,1,purple,N,X,A,purple,N,X
LTx,4,53362,1,purple,N,X,A,purple,N,X
LTx,4,53401,1,purple,N,X,A,purple,N,X
LTx,4,53433,1,purple,N,X,A,purple,N,X
LTx,4,53446,13,purple,N,X,H,purple,N,X
LTx,4,65675,1,purple,N,X,A,purple,N,X
LTx,4,65703,186,purple,N,X,H,purple,N,X
LTx,4,65889,1,purple,N,X,A,purple,N,X
LTx,4,65920,1,purple,N,X,A,purple,N,X
LTx,4,68061,1,purple,N,X,A,purple,N,X
LTx,4,68074,1,purple,N,X,A,purple,N,X
LTx,4,68093,1,purple,N,X,A,purple,N,X
LTx,4,68110,1,purple,N,X,A,purple,N,X
LTx,4,68635,1,purple,N,X,A,purple,N,X
LTx,4,68658,1,purple,N,X,A,purple,N,X
LTx,4,68672,203,purple,N,X,H,purple,N,X
LTx,4,70011,1,purple,N,X,A,purple,N,X
LTx,4,70025,1,purple,N,X,A,purple,N,X
LTx,4,70114,155,purple,N,X,H,purple,N,X
LTx,4,77977,94,purple,N,X,H,purple,N,X
LTx,4,78628,1,purple,N,X,A,purple,N,X
LTx,4,78644,1,purple,N,X,A,purple,N,X
LTx,4,78668,1,purple,N,X,A,purple,N,X
LTx,4,78681,134,purple,N,X,H,purple,N,X
LTx,4,79953,170,purple,N,X,H,purple,N,X
LTx,4,1900,1,blue,T,X,A,blue,T,X
LTx,4,1931,1,blue,T,X,A,blue,T,X
LTx,4,1953,1,blue,T,X,A,blue,T,X
LTx,4,1982,1,blue,T,X,A,blue,T,X
LTx,4,2004,1,blue,T,X,A,blue,T,X
LTx,4,2026,1,blue,T,X,A,blue,T,X
LTx,4,2044,1,blue,T,X,A,blue,T,X
LTx,4,2069,1,blue,T,X,A,blue,T,X
LTx,4,2095,1,blue,T,X,A,blue,T,X
LTx,4,2136,1,blue,T,X,A,blue,T,X
LTx,4,2177,1,blue,T,X,A,blue,T,X
LTx,4,2190,175,blue,T,X,R,blue,T,X
LTx,4,2389,1,blue,T,X,A,blue,T,X
LTx,4,2445,1,blue,T,X,A,blue,T,X
LTx,4,2491,1,blue,T,X,A,blue,T,X
LTx,4,2509,1,blue,T,X,A,blue,T,X
LTx,4,2531,1,blue,T,X,A,blue,T,X
LTx,4,2551,1,blue,T,X,A,blue,T,X
LTx,4,2567,1,blue,T,X,A,blue,T,X
LTx,4,2588,1,blue,T,X,A,blue,T,X
LTx,4,2606,1,blue,T,X,A,blue,T,X
LTx,4,2636,1,blue,T,X,A,blue,T,X
LTx,4,3534,1,blue,T,X,A,blue,T,X
LTx,4,3585,1,blue,T,X,A,blue,T,X
LTx,4,3614,1,blue,T,X,A,blue,T,X
LTx,4,3648,1,blue,T,X,A,blue,T,X
LTx,4,3684,1,blue,T,X,A,blue,T,X
LTx,4,3927,1,blue,T,X,A,blue,T,X
LTx,4,4136,1,blue,T,X,A,blue,T,X
LTx,4,4159,1,blue,T,X,A,blue,T,X
LTx,4,4187,1,blue,T,X,A,blue,T,X
LTx,4,4205,152,blue,T,X,H,blue,T,X
LTx,4,4357,1,blue,T,X,A,blue,T,X
LTx,4,4379,1,blue,T,X,A,blue,T,X
LTx,4,4382,208,blue,T,X,R,blue,T,X
LTx,4,4665,1,blue,T,X,A,blue,T,X
LTx,4,4689,1,blue,T,X,A,blue,T,X
LTx,4,4719,1,blue,T,X,A,blue,T,X
LTx,4,4734,1,blue,T,X,A,blue,T,X
LTx,4,4782,1,blue,T,X,A,blue,T,X
LTx,4,4807,1,blue,T,X,A,blue,T,X
LTx,4,4835,1,blue,T,X,A,blue,T,X
LTx,4,4876,1,blue,T,X,A,blue,T,X
