HTx,10,55109,167,red,N,X,H,red,N,X
HTx,10,55342,1,red,N,X,A,red,N,X
HTx,10,55361,1,red,N,X,A,red,N,X
HTx,10,55375,1,red,N,X,A,red,N,X
HTx,10,55515,1,red,N,X,A,red,N,X
HTx,10,55539,1,red,N,X,A,red,N,X
HTx,10,55565,1,red,N,X,A,red,N,X
HTx,10,55589,1,red,N,X,A,red,N,X
HTx,10,55604,1,red,N,X,A,red,N,X
HTx,10,55770,1,red,N,X,A,red,N,X
HTx,10,55779,220,red,N,X,H,red,N,X
HTx,10,56256,195,red,N,X,H,red,N,X
HTx,10,57073,1,red,N,X,A,red,N,X
HTx,10,57163,1,red,N,X,A,red,N,X
HTx,10,57183,1,red,N,X,A,red,N,X
HTx,10,57374,1,red,N,X,A,red,N,X
HTx,10,57491,1,red,N,X,A,red,N,X
HTx,10,57506,1,red,N,X,A,red,N,X
HTx,10,57523,1,red,N,X,A,red,N,X
HTx,10,57958,1,red,N,X,A,red,N,X
HTx,10,57962,177,red,N,X,H,red,N,X
HTx,10,58415,1,red,N,X,A,red,N,X
HTx,10,58431,1,red,N,X,A,red,N,X
HTx,10,58433,262,red,N,X,H,red,N,X
HTx,10,59041,1,red,N,X,A,red,N,X
HTx,10,59059,1,red,N,X,A,red,N,X
HTx,10,59081,1,red,N,X,A,red,N,X
HTx,10,59097,192,red,N,X,H,red,N,X
HTx,10,59510,1,red,N,X,A,red,N,X
HTx,10,59532,1,red,N,X,A,red,N,X
HTx,10,59560,1,red,N,X,A,red,N,X
HTx,10,59574,1,red,N,X,A,red,N,X
HTx,10,59667,1,red,N,X,A,red,N,X
HTx,10,59685,1,red,N,X,A,red,N,X
HTx,10,59701,1,red,N,X,A,red,N,X
HTx,10,59716,1,red,N,X,A,red,N,X
HTx,10,59733,1,red,N,X,A,red,N,X
HTx,10,59748,1,red,N,X,A,red,N,X
HTx,10,59765,1,red,N,X,A,red,N,X
HTx,10,59780,1,red,N,X,A,red,N,X
HTx,10,59807,1,red,N,X,A,red,N,X
HTx,10,59824,1,red,N,X,A,red,N,X
HTx,10,59987,1,red,N,X,A,red,N,X
HTx,10,60002,1,red,N,X,A,red,N,X
HTx,10,60019,1,red,N,X,A,red,N,X
HTx,10,60035,1,red,N,X,A,red,N,X
HTx,10,60058,1,red,N,X,A,red,N,X
HTx,10,60074,1,red,N,X,A,red,N,X
HTx,10,60099,1,red,N,X,A,red,N,X
HTx,10,60149,235,red,N,X,H,red,N,X
HTx,10,60732,1,red,N,X,A,red,N,X
HTx,10,60749,1,red,N,X,A,red,N,X
HTx,10,60765,1,red,N,X,A,red,N,X
HTx,10,60782,1,red,N,X,A,red,N,X
HTx,10,60798,1,red,N,X,A,red,N,X
HTx,10,60818,1,red,N,X,A,red,N,X
HTx,10,60838,1,red,N,X,A,red,N,X
HTx,10,60854,1,red,N,X,A,red,N,X
HTx,10,60933,1,red,N,X,A,red,N,X
HTx,10,60951,1,red,N,X,A,red,N,X
HTx,10,60969,1,red,N,X,A,red,N,X
HTx,10,60993,1,red,N,X,A,red,N,X
HTx,10,61027,1,red,N,X,A,red,N,X
HTx,10,61067,1,red,N,X,A,red,N,X
HTx,10,61080,1,red,N,X,A,red,N,X
HTx,10,61093,1,red,N,X,A,red,N,X
HTx,10,61107,1,red,N,X,A,red,N,X
HTx,10,61119,1,red,N,X,A,red,N,X
HTx,10,61134,1,red,N,X,A,red,N,X
HTx,10,61146,1,red,N,X,A,red,N,X
HTx,10,61153,1,red,N,X,A,red,N,X
HTx,10,61170,1,red,N,X,A,red,N,X
HTx,10,61183,289,red,N,X,H,red,N,X
HTx,10,61596,1,red,N,X,A,red,N,X
HTx,10,61619,1,red,N,X,A,red,N,X
HTx,10,61631,1,red,N,X,A,red,N,X
HTx,10,61645,1,red,N,X,A,red,N,X
HTx,10,61657,1,red,N,X,A,red,N,X
HTx,10,61669,1,red,N,X,A,red,N,X
HTx,10,61681,1,red,N,X,A,red,N,X
HTx,10,61691,1,red,N,X,A,red,N,X
HTx,10,61705,1,red,N,X,A,red,N,X
HTx,10,61718,1,red,N,X,A,red,N,X
HTx,10,61731,1,red,N,X,A,red,N,X
HTx,10,61744,1,red,N,X,A,red,N,X
HTx,10,61776,1,red,N,X,A,red,N,X
HTx,10,61790,1,red,N,X,A,red,N,X
HTx,10,61801,1,red,N,X,A,red,N,X
HTx,10,61811,191,red,N,X,H,red,N,X
HTx,10,62143,107,red,N,X,H,red,N,X
HTx,10,62310,163,red,N,X,H,red,N,X
HTx,10,62569,1,red,N,X,A,red,N,X
HTx,10,62592,1,red,N,X,A,red,N,X
HTx,10,62606,1,red,N,X,A,red,N,X
HTx,10,62610,358,red,N,X,H,red,N,X
HTx,10,63062,103,red,N,X,H,red,N,X
HTx,10,63185,43,red,N,X,H,red,N,X
HTx,10,63367,1,red,N,X,A,red,N,X
HTx,10,63388,1,red,N,X,A,red,N,X
HTx,10,63398,1,red,N,X,A,red,N,X
HTx,10,63412,1,red,N,X,A,red,N,X
HTx,10,63427,1,red,N,X,A,red,N,X
HTx,10,63439,1,red,N,X,A,red,N,X
HTx,10,63478,1,red,N,X,A,red,N,X
HTx,10,63492,1,red,N,X,A,red,N,X
HTx,10,63508,1,red,N,X,A,red,N,X
HTx,10,63522,1,red,N,X,A,red,N,X
HTx,10,63536,1,red,N,X,A,red,N,X
HTx,10,63550,1,red,N,X,A,red,N,X
HTx,10,64974,1,red,N,X,A,red,N,X
HTx,10,64995,1,red,N,X,A,red,N,X
HTx,10,65004,1,red,N,X,A,red,N,X
HTx,10,65024,1,red,N,X,A,red,N,X
HTx,10,65038,1,red,N,X,A,red,N,X
HTx,10,65114,32,red,N,X,H,red,N,X
HTx,10,65510,1,red,N,X,A,red,N,X
HTx,10,65524,1,red,N,X,A,red,N,X
HTx,10,65541,1,red,N,X,A,red,N,X
HTx,10,65556,1,red,N,X,A,red,N,X
HTx,10,65571,1,red,N,X,A,red,N,X
HTx,10,65575,202,red,N,X,H,red,N,X
HTx,10,66062,1,red,N,X,A,red,N,X
HTx,10,66077,1,red,N,X,A,red,N,X
HTx,10,66092,1,red,N,X,A,red,N,X
HTx,10,66109,1,red,N,X,A,red,N,X
HTx,10,66129,1,red,N,X,A,red,N,X
HTx,10,66145,1,red,N,X,A,red,N,X
HTx,10,66166,1,red,N,X,A,red,N,X
HTx,10,66186,1,red,N,X,A,red,N,X
HTx,10,66201,1,red,N,X,A,red,N,X
HTx,10,66216,1,red,N,X,A,red,N,X
HTx,10,66232,1,red,N,X,A,red,N,X
HTx,10,66250,1,red,N,X,A,red,N,X
HTx,10,66270,1,red,N,X,A,red,N,X
HTx,10,66272,217,red,N,X,H,red,N,X
HTx,10,66526,1,red,N,X,A,red,N,X
HTx,10,66546,1,red,N,X,A,red,N,X
HTx,10,66559,1,red,N,X,A,red,N,X
HTx,10,66584,1,red,N,X,A,red,N,X
HTx,10,66675,147,red,N,X,H,red,N,X
HTx,10,66891,1,red,N,X,A,red,N,X
HTx,10,66960,1,red,N,X,A,red,N,X
HTx,10,66980,1,red,N,X,A,red,N,X
HTx,10,66996,1,red,N,X,A,red,N,X
HTx,10,67035,1,red,N,X,A,red,N,X
HTx,10,67069,1,red,N,X,A,red,N,X
HTx,10,67154,1,red,N,X,A,red,N,X
HTx,10,67169,1,red,N,X,A,red,N,X
HTx,10,67186,345,red,N,X,H,red,N,X
HTx,10,67949,1,red,N,X,A,red,N,X
HTx,10,67972,1,red,N,X,A,red,N,X
HTx,10,67983,1,red,N,X,A,red,N,X
HTx,10,68014,1,red,N,X,A,red,N,X
HTx,10,68042,1,red,N,X,A,red,N,X
HTx,10,68116,1,red,N,X,A,red,N,X
HTx,10,68133,1,red,N,X,A,red,N,X
HTx,10,68151,1,red,N,X,A,red,N,X
HTx,10,68153,178,red,N,X,H,red,N,X
HTx,10,68359,368,red,N,X,H,red,N,X
HTx,10,68787,136,red,N,X,H,red,N,X
HTx,10,69135,1,red,N,X,A,red,N,X
HTx,10,69158,1,red,N,X,A,red,N,X
HTx,10,69159,364,red,N,X,H,red,N,X
HTx,10,69764,144,red,N,X,H,red,N,X
HTx,10,70189,1,red,N,X,A,red,N,X
HTx,10,70205,1,red,N,X,A,red,N,X
HTx,10,70222,1,red,N,X,A,red,N,X
HTx,10,70234,1,red,N,X,A,red,N,X
HTx,10,70251,1,red,N,X,A,red,N,X
HTx,10,70282,1,red,N,X,A,red,N,X
HTx,10,70294,1,red,N,X,A,red,N,X
HTx,10,70312,1,red,N,X,A,red,N,X
HTx,10,70329,1,red,N,X,A,red,N,X
HTx,10,70344,1,red,N,X,A,red,N,X
HTx,10,70361,1,red,N,X,A,red,N,X
HTx,10,70374,1,red,N,X,A,red,N,X
HTx,10,70405,1,red,N,X,A,red,N,X
HTx,10,70420,1,red,N,X,A,red,N,X
HTx,10,70436,1,red,N,X,A,red,N,X
HTx,10,70451,1,red,N,X,A,red,N,X
HTx,10,70465,1,red,N,X,A,red,N,X
HTx,10,70471,172,red,N,X,H,red,N,X
HTx,10,70845,23,red,N,X,H,red,N,X
HTx,10,70929,1,red,N,X,A,red,N,X
HTx,10,70951,1,red,N,X,A,red,N,X
HTx,10,70968,76,red,N,X,H,red,N,X
HTx,10,71226,234,red,N,X,H,red,N,X
HTx,10,71543,1,red,N,X,A,red,N,X
HTx,10,71564,1,red,N,X,A,red,N,X
HTx,10,71588,1,red,N,X,A,red,N,X
HTx,10,71600,76,red,N,X,H,red,N,X
HTx,10,71826,1,red,N,X,A,red,N,X
HTx,10,71844,1,red,N,X,A,red,N,X
HTx,10,71862,1,red,N,X,A,red,N,X
HTx,10,71882,1,red,N,X,A,red,N,X
HTx,10,71907,1,red,N,X,A,red,N,X
HTx,10,72069,1,red,N,X,A,red,N,X
HTx,10,72090,1,red,N,X,A,red,N,X
HTx,10,72118,1,red,N,X,A,red,N,X
HTx,10,72172,740,red,N,X,H,red,N,X
HTx,10,73100,1,red,N,X,A,red,N,X
HTx,10,73112,34,red,N,X,H,red,N,X
HTx,10,73218,121,red,N,X,H,red,N,X
HTx,10,73609,1,red,N,X,A,red,N,X
HTx,10,73629,1,red,N,X,A,red,N,X
HTx,10,73644,1,red,N,X,A,red,N,X
HTx,10,73806,1,red,N,X,A,red,N,X
HTx,10,73852,1,red,N,X,A,red,N,X
HTx,10,73872,1,red,N,X,A,red,N,X
HTx,10,73890,1,red,N,X,A,red,N,X
HTx,10,73905,1,red,N,X,A,red,N,X
HTx,10,73922,1,red,N,X,A,red,N,X
HTx,10,73937,1,red,N,X,A,red,N,X
HTx,10,73960,1,red,N,X,A,red,N,X
HTx,10,73979,1,red,N,X,A,red,N,X
HTx,10,73993,1,red,N,X,A,red,N,X
HTx,10,74149,1,red,N,X,A,red,N,X
HTx,10,74164,1,red,N,X,A,red,N,X
HTx,10,74184,1,red,N,X,A,red,N,X
HTx,10,74200,1,red,N,X,A,red,N,X
HTx,10,74218,1,red,N,X,A,red,N,X
HTx,10,74251,1,red,N,X,A,red,N,X
HTx,10,74274,1,red,N,X,A,red,N,X
HTx,10,74296,1,red,N,X,A,red,N,X
HTx,10,74315,1,red,N,X,A,red,N,X
HTx,10,74336,1,red,N,X,A,red,N,X
HTx,10,74356,1,red,N,X,A,red,N,X
HTx,10,74382,1,red,N,X,A,red,N,X
HTx,10,74402,1,red,N,X,A,red,N,X
HTx,10,74605,1,red,N,X,A,red,N,X
HTx,10,74626,1,red,N,X,A,red,N,X
HTx,10,74643,1,red,N,X,A,red,N,X
HTx,10,74658,1,red,N,X,A,red,N,X
HTx,10,74667,191,red,N,X,H,red,N,X
HTx,10,75092,1,red,N,X,A,red,N,X
HTx,10,75158,1,red,N,X,A,red,N,X
HTx,10,75178,1,red,N,X,A,red,N,X
HTx,10,75199,1,red,N,X,A,red,N,X
HTx,10,75223,1,red,N,X,A,red,N,X
HTx,10,75243,1,red,N,X,A,red,N,X
HTx,10,75262,1,red,N,X,A,red,N,X
HTx,10,75363,1,red,N,X,A,red,N,X
HTx,10,75380,1,red,N,X,A,red,N,X
HTx,10,75396,1,red,N,X,A,red,N,X
HTx,10,75414,1,red,N,X,A,red,N,X
HTx,10,75432,1,red,N,X,A,red,N,X
HTx,10,75452,1,red,N,X,A,red,N,X
HTx,10,75468,1,red,N,X,A,red,N,X
HTx,10,75484,1,red,N,X,A,red,N,X
HTx,10,75504,1,red,N,X,A,red,N,X
HTx,10,75518,1,red,N,X,A,red,N,X
HTx,10,75538,1,red,N,X,A,red,N,X
HTx,10,75559,1,red,N,X,A,red,N,X
HTx,10,75581,1,red,N,X,A,red,N,X
HTx,10,75598,1,red,N,X,A,red,N,X
HTx,10,75618,1,red,N,X,A,red,N,X
HTx,10,75670,1,red,N,X,A,red,N,X
HTx,10,75715,171,red,N,X,H,red,N,X
HTx,10,75916,99,red,N,X,H,red,N,X
HTx,10,76081,1,red,N,X,A,red,N,X
HTx,10,76098,1,red,N,X,A,red,N,X
HTx,10,76112,1,red,N,X,A,red,N,X
HTx,10,76126,1,red,N,X,A,red,N,X
HTx,10,76185,1,red,N,X,A,red,N,X
HTx,10,76208,1,red,N,X,A,red,N,X
HTx,10,76214,406,red,N,X,H,red,N,X
HTx,10,76720,1,red,N,X,A,red,N,X
HTx,10,76861,1,red,N,X,A,red,N,X
HTx,10,76878,1,red,N,X,A,red,N,X
HTx,10,76902,1,red,N,X,A,red,N,X
HTx,10,76918,1,red,N,X,A,red,N,X
HTx,10,76931,1,red,N,X,A,red,N,X
HTx,10,76953,1,red,N,X,A,red,N,X
HTx,10,76970,1,red,N,X,A,red,N,X
HTx,10,76983,1,red,N,X,A,red,N,X
HTx,10,77111,1,red,N,X,A,red,N,X
HTx,10,77345,1,red,N,X,A,red,N,X
HTx,10,77363,1,red,N,X,A,red,N,X
HTx,10,77381,1,red,N,X,A,red,N,X
HTx,10,77400,1,red,N,X,A,red,N,X
HTx,10,77419,1,red,N,X,A,red,N,X
HTx,10,77460,1,red,N,X,A,red,N,X
HTx,10,77482,1,red,N,X,A,red,N,X
HTx,10,77504,1,red,N,X,A,red,N,X
HTx,10,77632,1,red,N,X,A,red,N,X
HTx,10,77656,1,red,N,X,A,red,N,X
HTx,10,77675,1,red,N,X,A,red,N,X
HTx,10,77695,1,red,N,X,A,red,N,X
HTx,10,77716,1,red,N,X,A,red,N,X
HTx,10,77740,1,red,N,X,A,red,N,X
HTx,10,77764,1,red,N,X,A,red,N,X
HTx,10,77777,1,red,N,X,A,red,N,X
HTx,10,78010,1,red,N,X,A,red,N,X
HTx,10,78030,1,red,N,X,A,red,N,X
HTx,10,78051,1,red,N,X,A,red,N,X
HTx,10,78088,1,red,N,X,A,red,N,X
HTx,10,78116,1,red,N,X,A,red,N,X
HTx,10,78135,1,red,N,X,A,red,N,X
HTx,10,78155,1,red,N,X,A,red,N,X
HTx,10,78173,1,red,N,X,A,red,N,X
HTx,10,78192,1,red,N,X,A,red,N,X
HTx,10,78212,1,red,N,X,A,red,N,X
HTx,10,78232,1,red,N,X,A,red,N,X
HTx,10,78340,1,red,N,X,A,red,N,X
HTx,10,78360,1,red,N,X,A,red,N,X
HTx,10,78379,1,red,N,X,A,red,N,X
HTx,10,78397,1,red,N,X,A,red,N,X
HTx,10,78418,1,red,N,X,A,red,N,X
HTx,10,78434,1,red,N,X,A,red,N,X
HTx,10,78454,1,red,N,X,A,red,N,X
HTx,10,78475,1,red,N,X,A,red,N,X
HTx,10,78496,1,red,N,X,A,red,N,X
HTx,10,78513,1,red,N,X,A,red,N,X
HTx,10,78556,1,red,N,X,A,red,N,X
HTx,10,78577,1,red,N,X,A,red,N,X
HTx,10,78594,1,red,N,X,A,red,N,X
HTx,10,78616,1,red,N,X,A,red,N,X
HTx,10,78636,1,red,N,X,A,red,N,X
HTx,10,78656,1,red,N,X,A,red,N,X
HTx,10,78677,1,red,N,X,A,red,N,X
HTx,10,78697,1,red,N,X,A,red,N,X
HTx,10,78715,1,red,N,X,A,red,N,X
HTx,10,78735,1,red,N,X,A,red,N,X
HTx,10,78753,1,red,N,X,A,red,N,X
HTx,10,78774,1,red,N,X,A,red,N,X
HTx,10,78796,1,red,N,X,A,red,N,X
HTx,10,78813,1,red,N,X,A,red,N,X
HTx,10,78833,1,red,N,X,A,red,N,X
HTx,10,78850,1,red,N,X,A,red,N,X
HTx,10,78869,1,red,N,X,A,red,N,X
HTx,10,78890,1,red,N,X,A,red,N,X
HTx,10,78913,1,red,N,X,A,red,N,X
HTx,10,78933,1,red,N,X,A,red,N,X
HTx,10,78956,1,red,N,X,A,red,N,X
HTx,10,78976,1,red,N,X,A,red,N,X
HTx,10,78994,1,red,N,X,A,red,N,X
HTx,10,79011,1,red,N,X,A,red,N,X
HTx,10,79032,1,red,N,X,A,red,N,X
HTx,10,79052,1,red,N,X,A,red,N,X
HTx,10,79073,1,red,N,X,A,red,N,X
HTx,10,79359,1,red,N,X,A,red,N,X
HTx,10,79378,1,red,N,X,A,red,N,X
HTx,10,79400,1,red,N,X,A,red,N,X
HTx,10,79422,1,red,N,X,A,red,N,X
HTx,10,80240,1,red,N,X,A,red,N,X
HTx,10,80256,1,red,N,X,A,red,N,X
HTx,10,80271,1,red,N,X,A,red,N,X
HTx,10,80294,1,red,N,X,A,red,N,X
HTx,10,80317,1,red,N,X,A,red,N,X
HTx,10,80394,1,red,N,X,A,red,N,X
HTx,10,80419,1,red,N,X,A,red,N,X
HTx,10,80442,1,red,N,X,A,red,N,X
HTx,10,80549,1,red,N,X,A,red,N,X
HTx,10,80573,1,red,N,X,A,red,N,X
HTx,10,80594,1,red,N,X,A,red,N,X
HTx,10,80612,1,red,N,X,A,red,N,X
HTx,10,80635,1,red,N,X,A,red,N,X
HTx,10,80759,1,red,N,X,A,red,N,X
HTx,10,80780,1,red,N,X,A,red,N,X
HTx,10,80803,1,red,N,X,A,red,N,X
HTx,10,80826,1,red,N,X,A,red,N,X
HTx,10,80850,1,red,N,X,A,red,N,X
HTx,10,80870,1,red,N,X,A,red,N,X
HTx,10,80941,1,red,N,X,A,red,N,X
HTx,10,80963,1,red,N,X,A,red,N,X
HTx,10,80983,1,red,N,X,A,red,N,X
HTx,10,81008,1,red,N,X,A,red,N,X
HTx,10,81079,75,red,N,X,H,red,N,X
HTx,10,81183,298,red,N,X,H,red,N,X
HTx,10,0,1,purple,N,X,A,purple,N,X
HTx,10,15,1,purple,N,X,A,purple,N,X
HTx,10,31,1,purple,N,X,A,purple,N,X
HTx,10,46,1,purple,N,X,A,purple,N,X
HTx,10,62,1,purple,N,X,A,purple,N,X
HTx,10,77,1,purple,N,X,A,purple,N,X
HTx,10,94,1,purple,N,X,A,purple,N,X
HTx,10,109,1,purple,N,X,A,purple,N,X
HTx,10,117,1,purple,N,X,A,purple,N,X
HTx,10,143,1,purple,N,X,A,purple,N,X
HTx,10,379,1,purple,N,X,A,purple,N,X
HTx,10,391,1,purple,N,X,A,purple,N,X
HTx,10,457,1,purple,N,X,A,purple,N,X
HTx,10,470,1,purple,N,X,A,purple,N,X
HTx,10,486,1,purple,N,X,A,purple,N,X
HTx,10,500,1,purple,N,X,A,purple,N,X
HTx,10,547,1,purple,N,X,A,purple,N,X
HTx,10,562,1,purple,N,X,A,purple,N,X
HTx,10,579,1,purple,N,X,A,purple,N,X
HTx,10,2023,1,purple,N,X,A,purple,N,X
HTx,10,2046,1,purple,N,X,A,purple,N,X
HTx,10,2069,1,purple,N,X,A,purple,N,X
HTx,10,2086,1,purple,N,X,A,purple,N,X
HTx,10,2127,1,purple,N,X,A,purple,N,X
HTx,10,2143,1,purple,N,X,A,purple,N,X
HTx,10,2160,1,purple,N,X,A,purple,N,X
HTx,10,2214,1,purple,N,X,A,purple,N,X
HTx,10,2235,1,purple,N,X,A,purple,N,X
HTx,10,2749,165,purple,N,X,H,purple,N,X
HTx,10,3313,99,purple,N,X,H,purple,N,X
HTx,10,3920,33,purple,N,X,H,purple,N,X
HTx,10,3967,19,purple,N,X,H,purple,N,X
HTx,10,3994,19,purple,N,X,H,purple,N,X
HTx,10,4028,13,purple,N,X,H,purple,N,X
HTx,10,5380,187,purple,N,X,H,purple,N,X
HTx,10,6426,1,purple,N,X,A,purple,N,X
HTx,10,6441,1,purple,N,X,A,purple,N,X
HTx,10,6457,1,purple,N,X,A,purple,N,X
HTx,10,6488,1,purple,N,X,A,purple,N,X
HTx,10,6507,1,purple,N,X,A,purple,N,X
HTx,10,6557,11,purple,N,X,H,purple,N,X
HTx,10,7012,1,purple,N,X,A,purple,N,X
HTx,10,7026,1,purple,N,X,A,purple,N,X
HTx,10,7044,1,purple,N,X,A,purple,N,X
HTx,10,7060,1,purple,N,X,A,purple,N,X
HTx,10,7101,1,purple,N,X,A,purple,N,X
HTx,10,7119,1,purple,N,X,A,purple,N,X
HTx,10,7224,1,purple,N,X,A,purple,N,X
HTx,10,7236,1,purple,N,X,A,purple,N,X
HTx,10,7251,1,purple,N,X,A,purple,N,X
HTx,10,7264,1,purple,N,X,A,purple,N,X
HTx,10,7584,1,purple,N,X,A,purple,N,X
HTx,10,7599,1,purple,N,X,A,purple,N,X
HTx,10,7612,1,purple,N,X,A,purple,N,X
HTx,10,7615,29,purple,N,X,H,purple,N,X
HTx,10,7669,42,purple,N,X,H,purple,N,X
HTx,10,7767,1,purple,N,X,A,purple,N,X
HTx,10,7774,1,purple,N,X,A,purple,N,X
HTx,10,7879,115,purple,N,X,H,purple,N,X
HTx,10,8351,1,purple,N,X,A,purple,N,X
HTx,10,8367,1,purple,N,X,A,purple,N,X
HTx,10,8383,1,purple,N,X,A,purple,N,X
HTx,10,8399,1,purple,N,X,A,purple,N,X
HTx,10,8416,1,purple,N,X,A,purple,N,X
HTx,10,8430,1,purple,N,X,A,purple,N,X
HTx,10,8445,1,purple,N,X,A,purple,N,X
HTx,10,8464,1,purple,N,X,A,purple,N,X
HTx,10,8532,1,purple,N,X,A,purple,N,X
HTx,10,8548,1,purple,N,X,A,purple,N,X
HTx,10,8564,1,purple,N,X,A,purple,N,X
HTx,10,8581,1,purple,N,X,A,purple,N,X
HTx,10,8596,1,purple,N,X,A,purple,N,X
HTx,10,8611,1,purple,N,X,A,purple,N,X
HTx,10,8627,1,purple,N,X,A,purple,N,X
HTx,10,8641,1,purple,N,X,A,purple,N,X
HTx,10,8686,1,purple,N,X,A,purple,N,X
HTx,10,8723,26,purple,N,X,H,purple,N,X
HTx,10,8832,113,purple,N,X,H,purple,N,X
HTx,10,8957,42,purple,N,X,H,purple,N,X
HTx,10,11964,1,purple,N,X,A,purple,N,X
HTx,10,11981,1,purple,N,X,A,purple,N,X
HTx,10,12000,1,purple,N,X,A,purple,N,X
HTx,10,12019,1,purple,N,X,A,purple,N,X
HTx,10,12659,37,purple,N,X,H,purple,N,X
HTx,10,12816,49,purple,N,X,H,purple,N,X
HTx,10,13362,1,purple,N,X,A,purple,N,X
HTx,10,13371,1,purple,N,X,A,purple,N,X
HTx,10,13392,1,purple,N,X,A,purple,N,X
HTx,10,13400,6,purple,N,X,H,purple,N,X
HTx,10,13764,1,purple,N,X,A,purple,N,X
HTx,10,13783,1,purple,N,X,A,purple,N,X
HTx,10,13802,1,purple,N,X,A,purple,N,X
HTx,10,14078,1,purple,N,X,A,purple,N,X
HTx,10,14098,1,purple,N,X,A,purple,N,X
HTx,10,14114,1,purple,N,X,A,purple,N,X
HTx,10,14132,1,purple,N,X,A,purple,N,X
HTx,10,14149,1,purple,N,X,A,purple,N,X
HTx,10,14167,1,purple,N,X,A,purple,N,X
HTx,10,14187,1,purple,N,X,A,purple,N,X
HTx,10,14202,1,purple,N,X,A,purple,N,X
HTx,10,14236,1,purple,N,X,A,purple,N,X
HTx,10,14254,1,purple,N,X,A,purple,N,X
HTx,10,14447,1,purple,N,X,A,purple,N,X
HTx,10,14469,1,purple,N,X,A,purple,N,X
HTx,10,14500,1,purple,N,X,A,purple,N,X
HTx,10,14512,1,purple,N,X,A,purple,N,X
HTx,10,14527,1,purple,N,X,A,purple,N,X
HTx,10,14541,1,purple,N,X,A,purple,N,X
HTx,10,14555,1,purple,N,X,A,purple,N,X
HTx,10,14568,1,purple,N,X,A,purple,N,X
HTx,10,14757,243,purple,N,X,H,purple,N,X
HTx,10,16352,1,purple,N,X,A,purple,N,X
HTx,10,16358,168,purple,N,X,H,purple,N,X
HTx,10,17800,1,purple,N,X,A,purple,N,X
HTx,10,17816,1,purple,N,X,A,purple,N,X
HTx,10,18857,79,purple,N,X,H,purple,N,X
HTx,10,18951,49,purple,N,X,H,purple,N,X
HTx,10,22407,67,purple,N,X,H,purple,N,X
HTx,10,22570,1,purple,N,X,A,purple,N,X
HTx,10,22584,1,purple,N,X,A,purple,N,X
HTx,10,22598,1,purple,N,X,A,purple,N,X
HTx,10,23026,89,purple,N,X,H,purple,N,X
HTx,10,24546,1,purple,N,X,A,purple,N,X
HTx,10,24558,1,purple,N,X,A,purple,N,X
HTx,10,24605,9,purple,N,X,H,purple,N,X
HTx,10,24772,1,purple,N,X,A,purple,N,X
HTx,10,24788,1,purple,N,X,A,purple,N,X
HTx,10,24802,1,purple,N,X,A,purple,N,X
HTx,10,24819,1,purple,N,X,A,purple,N,X
HTx,10,24836,1,purple,N,X,A,purple,N,X
HTx,10,24852,1,purple,N,X,A,purple,N,X
HTx,10,24866,1,purple,N,X,A,purple,N,X
HTx,10,24886,1,purple,N,X,A,purple,N,X
HTx,10,24903,1,purple,N,X,A,purple,N,X
HTx,10,24915,1,purple,N,X,A,purple,N,X
HTx,10,25301,1,purple,N,X,A,purple,N,X
HTx,10,25315,1,purple,N,X,A,purple,N,X
HTx,10,25328,18,purple,N,X,H,purple,N,X
HTx,10,26864,1,purple,N,X,A,purple,N,X
HTx,10,26881,1,purple,N,X,A,purple,N,X
HTx,10,27148,1,purple,N,X,A,purple,N,X
HTx,10,27159,1,purple,N,X,A,purple,N,X
HTx,10,27172,1,purple,N,X,A,purple,N,X
HTx,10,27179,31,purple,N,X,H,purple,N,X
HTx,10,29694,62,purple,N,X,H,purple,N,X
HTx,10,29806,53,purple,N,X,H,purple,N,X
HTx,10,30118,61,purple,N,X,H,purple,N,X
HTx,10,30215,100,purple,N,X,H,purple,N,X
HTx,10,31143,1,purple,N,X,A,purple,N,X
HTx,10,31158,1,purple,N,X,A,purple,N,X
HTx,10,31175,1,purple,N,X,A,purple,N,X
HTx,10,31189,1,purple,N,X,A,purple,N,X
HTx,10,31637,1,purple,N,X,A,purple,N,X
HTx,10,31648,1,purple,N,X,A,purple,N,X
HTx,10,31683,1,purple,N,X,A,purple,N,X
HTx,10,31715,94,purple,N,X,H,purple,N,X
HTx,10,31822,32,purple,N,X,H,purple,N,X
HTx,10,33042,32,purple,N,X,H,purple,N,X
HTx,10,34707,70,purple,N,X,H,purple,N,X
HTx,10,34970,1,purple,N,X,A,purple,N,X
HTx,10,34984,1,purple,N,X,A,purple,N,X
HTx,10,34997,1,purple,N,X,A,purple,N,X
HTx,10,35012,1,purple,N,X,A,purple,N,X
HTx,10,35076,87,purple,N,X,H,purple,N,X
HTx,10,35173,20,purple,N,X,H,purple,N,X
HTx,10,35799,37,purple,N,X,H,purple,N,X
HTx,10,37748,29,purple,N,X,H,purple,N,X
HTx,10,38018,390,purple,N,X,H,purple,N,X
HTx,10,38694,245,purple,N,X,H,purple,N,X
HTx,10,38973,1,purple,N,X,A,purple,N,X
HTx,10,41207,87,purple,N,X,H,purple,N,X
HTx,10,41453,58,purple,N,X,H,purple,N,X
HTx,10,42136,106,purple,N,X,H,purple,N,X
HTx,10,42873,11,purple,N,X,H,purple,N,X
HTx,10,43168,40,purple,N,X,H,purple,N,X
HTx,10,43274,1,purple,N,X,A,purple,N,X
HTx,10,43478,91,purple,N,X,H,purple,N,X
