HH,8,17955,1,purple,N,X,A,purple,N,X
HH,8,17973,1,purple,N,X,A,purple,N,X
HH,8,18006,1,purple,N,X,A,purple,N,X
HH,8,18468,1,purple,N,X,A,purple,N,X
HH,8,18501,1,purple,N,X,A,purple,N,X
HH,8,18512,1,purple,N,X,A,purple,N,X
HH,8,19237,1,purple,N,X,A,purple,N,X
HH,8,19382,1,purple,N,X,A,purple,N,X
HH,8,19405,1,purple,N,X,A,purple,N,X
HH,8,19426,1,purple,N,X,A,purple,N,X
HH,8,19466,1,purple,N,X,A,purple,N,X
HH,8,19870,1,purple,N,X,A,purple,N,X
HH,8,19984,1,purple,N,X,A,purple,N,X
HH,8,20004,1,purple,N,X,A,purple,N,X
HH,8,20005,43,purple,N,X,H,purple,N,X
HH,8,22875,1,purple,N,X,A,purple,N,X
HH,8,22942,1,purple,N,X,A,purple,N,X
HH,8,22967,1,purple,N,X,A,purple,N,X
HH,8,22984,1,purple,N,X,A,purple,N,X
HH,8,23080,1,purple,N,X,A,purple,N,X
HH,8,23101,1,purple,N,X,A,purple,N,X
HH,8,23633,1,purple,N,X,A,purple,N,X
HH,8,23664,1,purple,N,X,A,purple,N,X
HH,8,23747,1,purple,N,X,A,purple,N,X
HH,8,24042,1,purple,N,X,A,purple,N,X
HH,8,24053,1,purple,N,X,A,purple,N,X
HH,8,24077,1,purple,N,X,A,purple,N,X
HH,8,24126,1,purple,N,X,A,purple,N,X
HH,8,24165,1,purple,N,X,A,purple,N,X
HH,8,24179,1,purple,N,X,A,purple,N,X
HH,8,24191,1,purple,N,X,A,purple,N,X
HH,8,24204,1,purple,N,X,A,purple,N,X
HH,8,24215,1,purple,N,X,A,purple,N,X
HH,8,24514,1,purple,N,X,A,purple,N,X
HH,8,25075,1,purple,N,X,A,purple,N,X
HH,8,25133,1,purple,N,X,A,purple,N,X
HH,8,25154,1,purple,N,X,A,purple,N,X
HH,8,25176,1,purple,N,X,A,purple,N,X
HH,8,25196,1,purple,N,X,A,purple,N,X
HH,8,25207,1,purple,N,X,A,purple,N,X
HH,8,25308,1,purple,N,X,A,purple,N,X
HH,8,25344,1,purple,N,X,A,purple,N,X
HH,8,25864,1,purple,N,X,A,purple,N,X
HH,8,25962,1,purple,N,X,A,purple,N,X
HH,8,25995,1,purple,N,X,A,purple,N,X
HH,8,26012,1,purple,N,X,A,purple,N,X
HH,8,26031,1,purple,N,X,A,purple,N,X
HH,8,26807,1,purple,N,X,A,purple,N,X
HH,8,26886,1,purple,N,X,A,purple,N,X
HH,8,26929,1,purple,N,X,A,purple,N,X
HH,8,26969,1,purple,N,X,A,purple,N,X
HH,8,26985,1,purple,N,X,A,purple,N,X
HH,8,26999,1,purple,N,X,A,purple,N,X
HH,8,27129,1,purple,N,X,A,purple,N,X
HH,8,27154,1,purple,N,X,A,purple,N,X
HH,8,27250,1,purple,N,X,A,purple,N,X
HH,8,27332,1,purple,N,X,A,purple,N,X
HH,8,27446,1,purple,N,X,A,purple,N,X
HH,8,27534,1,purple,N,X,A,purple,N,X
HH,8,27562,1,purple,N,X,A,purple,N,X
HH,8,27625,1,purple,N,X,A,purple,N,X
HH,8,27639,1,purple,N,X,A,purple,N,X
HH,8,27649,47,purple,N,X,H,purple,N,X
HH,8,27696,1,purple,N,X,A,purple,N,X
HH,8,27813,1,purple,N,X,A,purple,N,X
HH,8,28107,1,purple,N,X,A,purple,N,X
HH,8,28153,1,purple,N,X,A,purple,N,X
HH,8,28167,1,purple,N,X,A,purple,N,X
HH,8,104,1,blue,N,X,A,blue,N,X
HH,8,117,40,blue,N,X,H,blue,N,X
HH,8,157,1,blue,N,X,A,blue,N,X
HH,8,360,127,blue,N,X,H,blue,N,X
HH,8,487,1,blue,N,X,A,blue,N,X
HH,8,497,1,blue,N,X,A,blue,N,X
HH,8,1377,107,blue,N,X,H,blue,N,X
HH,8,1484,133,blue,N,X,R,blue,N,X
HH,8,1645,84,blue,N,X,H,blue,N,X
HH,8,1729,1,blue,N,X,A,blue,N,X
HH,8,2179,1,blue,N,X,A,blue,N,X
HH,8,2199,1,blue,N,X,A,blue,N,X
HH,8,2203,1,blue,N,X,A,blue,N,X
HH,8,2361,1,blue,N,X,A,blue,N,X
HH,8,2406,1,blue,N,X,A,blue,N,X
HH,8,2424,1,blue,N,X,A,blue,N,X
HH,8,2448,1,blue,N,X,A,blue,N,X
HH,8,2487,1,blue,N,X,A,blue,N,X
HH,8,2522,1,blue,N,X,A,blue,N,X
HH,8,2703,127,blue,N,X,H,blue,N,X
HH,8,3901,1,blue,N,X,A,blue,N,X
HH,8,3926,1,blue,N,X,A,blue,N,X
HH,8,3947,1,blue,N,X,A,blue,N,X
HH,8,4043,1,blue,N,X,A,blue,N,X
HH,8,4063,1,blue,N,X,A,blue,N,X
HH,8,4080,1,blue,N,X,A,blue,N,X
HH,8,4098,1,blue,N,X,A,blue,N,X
HH,8,4114,1,blue,N,X,A,blue,N,X
HH,8,4127,1,blue,N,X,A,blue,N,X
HH,8,4238,1,blue,N,X,A,blue,N,X
HH,8,4264,81,blue,N,X,H,blue,N,X
HH,8,4783,1,blue,N,X,A,blue,N,X
HH,8,4796,1,blue,N,X,A,blue,N,X
HH,8,4991,1,blue,N,X,A,blue,N,X
HH,8,4999,183,blue,N,X,H,blue,N,X
HH,8,5182,1,blue,N,X,A,blue,N,X
HH,8,5596,106,blue,N,X,H,blue,N,X
HH,8,7168,262,blue,N,X,H,blue,N,X
HH,8,8369,16,blue,N,X,H,blue,N,X
HH,8,8422,1,blue,N,X,A,blue,N,X
HH,8,8433,1,blue,N,X,A,blue,N,X
HH,8,8449,1,blue,N,X,A,blue,N,X
HH,8,8462,1,blue,N,X,A,blue,N,X
HH,8,8470,10,blue,N,X,H,blue,N,X
HH,8,8647,1,blue,N,X,A,blue,N,X
HH,8,8656,1,blue,N,X,A,blue,N,X
HH,8,8678,1,blue,N,X,A,blue,N,X
HH,8,8689,1,blue,N,X,A,blue,N,X
HH,8,8713,1,blue,N,X,A,blue,N,X
HH,8,8725,89,blue,N,X,H,blue,N,X
HH,8,8891,1,blue,N,X,A,blue,N,X
HH,8,8915,1,blue,N,X,A,blue,N,X
HH,8,8935,1,blue,N,X,A,blue,N,X
HH,8,8949,1,blue,N,X,A,blue,N,X
HH,8,9065,21,blue,N,X,H,blue,N,X
HH,8,9086,1,blue,N,X,A,blue,N,X
HH,8,9201,73,blue,N,X,H,blue,N,X
HH,8,9274,1,blue,N,X,A,blue,N,X
HH,8,10741,1,blue,N,X,A,blue,N,X
HH,8,10760,1,blue,N,X,A,blue,N,X
HH,8,10782,1,blue,N,X,A,blue,N,X
HH,8,10815,1,blue,N,X,A,blue,N,X
HH,8,10882,156,blue,N,X,H,blue,N,X
HH,8,11038,139,blue,N,X,R,blue,N,X
HH,8,12208,1,blue,N,X,A,blue,N,X
HH,8,12233,1,blue,N,X,A,blue,N,X
HH,8,12243,1,blue,N,X,A,blue,N,X
HH,8,12255,439,blue,N,X,H,blue,N,X
HH,8,12694,1,blue,N,X,A,blue,N,X
HH,8,12747,1,blue,N,X,A,blue,N,X
HH,8,12782,1,blue,N,X,A,blue,N,X
HH,8,12860,1,blue,N,X,A,blue,N,X
HH,8,12890,20,blue,N,X,H,blue,N,X
HH,8,12939,38,blue,N,X,H,blue,N,X
HH,8,12977,1,blue,N,X,A,blue,N,X
HH,8,13677,1,blue,N,X,A,blue,N,X
HH,8,13730,1,blue,N,X,A,blue,N,X
HH,8,14230,1,blue,N,X,A,blue,N,X
HH,8,14257,1,blue,N,X,A,blue,N,X
HH,8,14272,24,blue,N,X,H,blue,N,X
HH,8,14359,61,blue,N,X,H,blue,N,X
HH,8,15730,1,blue,N,X,A,blue,N,X
HH,8,16444,1,blue,N,X,A,blue,N,X
HH,8,16471,1,blue,N,X,A,blue,N,X
HH,8,16482,1,blue,N,X,A,blue,N,X
HH,8,16608,1,blue,N,X,A,blue,N,X
HH,8,16611,42,blue,N,X,H,blue,N,X
HH,8,16863,1,blue,N,X,A,blue,N,X
HH,8,17666,1,blue,N,X,A,blue,N,X
HH,8,17699,1,blue,N,X,A,blue,N,X
HH,8,17722,1,blue,N,X,A,blue,N,X
HH,8,17740,1,blue,N,X,A,blue,N,X
HH,8,17770,1,blue,N,X,A,blue,N,X
HH,8,17795,1,blue,N,X,A,blue,N,X
HH,8,17823,1,blue,N,X,A,blue,N,X
HH,8,17886,1,blue,N,X,A,blue,N,X
HH,8,17897,1,blue,N,X,A,blue,N,X
HH,8,17924,1,blue,N,X,A,blue,N,X
HH,8,17942,1,blue,N,X,A,blue,N,X
HH,8,17952,1,blue,N,X,A,blue,N,X
HH,8,17972,1,blue,N,X,A,blue,N,X
HH,8,17998,1,blue,N,X,A,blue,N,X
HH,8,18021,1,blue,N,X,A,blue,N,X
HH,8,18030,1,blue,N,X,A,blue,N,X
HH,8,18482,1,blue,N,X,A,blue,N,X
HH,8,18512,1,blue,N,X,A,blue,N,X
HH,8,19219,1,blue,N,X,A,blue,N,X
HH,8,19379,1,blue,N,X,A,blue,N,X
HH,8,19402,1,blue,N,X,A,blue,N,X
HH,8,19425,1,blue,N,X,A,blue,N,X
HH,8,19451,1,blue,N,X,A,blue,N,X
HH,8,19469,1,blue,N,X,A,blue,N,X
HH,8,19868,1,blue,N,X,A,blue,N,X
HH,8,20008,1,blue,N,X,A,blue,N,X
HH,8,20022,25,blue,N,X,H,blue,N,X
HH,8,22584,1,blue,N,X,A,blue,N,X
HH,8,22897,1,blue,N,X,A,blue,N,X
HH,8,22937,1,blue,N,X,A,blue,N,X
HH,8,22965,1,blue,N,X,A,blue,N,X
HH,8,22981,1,blue,N,X,A,blue,N,X
HH,8,23011,1,blue,N,X,A,blue,N,X
HH,8,23087,1,blue,N,X,A,blue,N,X
HH,8,23096,1,blue,N,X,A,blue,N,X
HH,8,23107,1,blue,N,X,A,blue,N,X
HH,8,23120,1,blue,N,X,A,blue,N,X
HH,8,23633,1,blue,N,X,A,blue,N,X
HH,8,23644,1,blue,N,X,A,blue,N,X
HH,8,23791,1,blue,N,X,A,blue,N,X
HH,8,24045,1,blue,N,X,A,blue,N,X
HH,8,24057,1,blue,N,X,A,blue,N,X
HH,8,24079,1,blue,N,X,A,blue,N,X
HH,8,24123,1,blue,N,X,A,blue,N,X
HH,8,24144,1,blue,N,X,A,blue,N,X
HH,8,24169,1,blue,N,X,A,blue,N,X
HH,8,24184,1,blue,N,X,A,blue,N,X
HH,8,24198,1,blue,N,X,A,blue,N,X
HH,8,24210,1,blue,N,X,A,blue,N,X
HH,8,24477,1,blue,N,X,A,blue,N,X
HH,8,25086,1,blue,N,X,A,blue,N,X
HH,8,25134,1,blue,N,X,A,blue,N,X
HH,8,25146,1,blue,N,X,A,blue,N,X
HH,8,25167,1,blue,N,X,A,blue,N,X
HH,8,25183,1,blue,N,X,A,blue,N,X
HH,8,25197,1,blue,N,X,A,blue,N,X
HH,8,25210,1,blue,N,X,A,blue,N,X
HH,8,25227,1,blue,N,X,A,blue,N,X
HH,8,25314,1,blue,N,X,A,blue,N,X
HH,8,25344,1,blue,N,X,A,blue,N,X
HH,8,25370,1,blue,N,X,A,blue,N,X
HH,8,25382,1,blue,N,X,A,blue,N,X
HH,8,25862,1,blue,N,X,A,blue,N,X
HH,8,25959,1,blue,N,X,A,blue,N,X
HH,8,25984,1,blue,N,X,A,blue,N,X
HH,8,26015,1,blue,N,X,A,blue,N,X
HH,8,26032,1,blue,N,X,A,blue,N,X
HH,8,26779,1,blue,N,X,A,blue,N,X
HH,8,26898,1,blue,N,X,A,blue,N,X
HH,8,26909,1,blue,N,X,A,blue,N,X
HH,8,26937,1,blue,N,X,A,blue,N,X
HH,8,26962,1,blue,N,X,A,blue,N,X
HH,8,26974,1,blue,N,X,A,blue,N,X
HH,8,26986,1,blue,N,X,A,blue,N,X
HH,8,27001,1,blue,N,X,A,blue,N,X
HH,8,27130,1,blue,N,X,A,blue,N,X
HH,8,27156,1,blue,N,X,A,blue,N,X
HH,8,27252,1,blue,N,X,A,blue,N,X
HH,8,27335,1,blue,N,X,A,blue,N,X
HH,8,27449,1,blue,N,X,A,blue,N,X
HH,8,27536,1,blue,N,X,A,blue,N,X
HH,8,27580,1,blue,N,X,A,blue,N,X
HH,8,27602,1,blue,N,X,A,blue,N,X
HH,8,27624,1,blue,N,X,A,blue,N,X
HH,8,27636,1,blue,N,X,A,blue,N,X
HH,8,27651,1,blue,N,X,A,blue,N,X
HH,8,27668,1,blue,N,X,A,blue,N,X
HH,8,27681,1,blue,N,X,A,blue,N,X
HH,8,27701,1,blue,N,X,A,blue,N,X
HH,8,27721,1,blue,N,X,A,blue,N,X
HH,8,27808,1,blue,N,X,A,blue,N,X
HH,8,28084,1,blue,N,X,A,blue,N,X
HH,8,28110,1,blue,N,X,A,blue,N,X
HH,8,28124,1,blue,N,X,A,blue,N,X
HH,8,28158,1,blue,N,X,A,blue,N,X
HH,8,28169,1,blue,N,X,A,blue,N,X
HH,8,28185,1,blue,N,X,A,blue,N,X
HH,8,151,1,green,N,X,A,green,N,X
HH,8,177,1,green,N,X,A,green,N,X
HH,8,185,58,green,N,X,H,green,N,X
HH,8,243,1,green,N,X,A,green,N,X
HH,8,261,39,green,N,X,H,green,N,X
HH,8,300,1,green,N,X,A,green,N,X
HH,8,353,1,green,N,X,A,green,N,X
HH,8,418,132,green,N,X,H,green,N,X
HH,8,550,1,green,N,X,A,green,N,X
HH,8,1007,10,green,N,X,H,green,N,X
HH,8,1135,1,green,N,X,A,green,N,X
HH,8,1171,1,green,N,X,A,green,N,X
HH,8,1359,1,green,N,X,A,green,N,X
HH,8,1378,1,green,N,X,A,green,N,X
HH,8,1391,1,green,N,X,A,green,N,X
HH,8,1412,1,green,N,X,A,green,N,X
HH,8,1428,1,green,N,X,A,green,N,X
HH,8,1440,1,green,N,X,A,green,N,X
HH,8,1481,1,green,N,X,A,green,N,X
HH,8,1498,10,green,N,X,H,green,N,X
HH,8,1508,267,green,N,X,R,green,N,X
HH,8,2123,1,green,N,X,A,green,N,X
HH,8,2135,1,green,N,X,A,green,N,X
HH,8,2154,1,green,N,X,A,green,N,X
HH,8,2169,1,green,N,X,A,green,N,X
HH,8,2192,1,green,N,X,A,green,N,X
HH,8,2210,1,green,N,X,A,green,N,X
HH,8,2222,1,green,N,X,A,green,N,X
HH,8,3695,1,green,N,X,A,green,N,X
HH,8,3745,1,green,N,X,A,green,N,X
HH,8,3759,101,green,N,X,H,green,N,X
HH,8,3860,1,green,N,X,A,green,N,X
HH,8,3907,1,green,N,X,A,green,N,X
HH,8,3933,1,green,N,X,A,green,N,X
HH,8,3956,1,green,N,X,A,green,N,X
HH,8,3966,1,green,N,X,A,green,N,X
HH,8,3976,15,green,N,X,H,green,N,X
HH,8,3991,202,green,N,X,R,green,N,X
HH,8,4739,1,green,N,X,A,green,N,X
HH,8,4754,1,green,N,X,A,green,N,X
HH,8,4769,1,green,N,X,A,green,N,X
HH,8,5163,1,green,N,X,A,green,N,X
HH,8,6910,1,green,N,X,A,green,N,X
HH,8,8755,1,green,N,X,A,green,N,X
HH,8,8777,1,green,N,X,A,green,N,X
HH,8,8801,1,green,N,X,A,green,N,X
HH,8,8896,1,green,N,X,A,green,N,X
HH,8,8925,1,green,N,X,A,green,N,X
HH,8,8939,1,green,N,X,A,green,N,X
HH,8,8996,1,green,N,X,A,green,N,X
HH,8,9021,1,green,N,X,A,green,N,X
HH,8,9526,1,green,N,X,A,green,N,X
HH,8,9542,1,green,N,X,A,green,N,X
HH,8,9553,1,green,N,X,A,green,N,X
HH,8,9571,1,green,N,X,A,green,N,X
HH,8,9572,74,green,N,X,H,green,N,X
HH,8,10477,1,green,N,X,A,green,N,X
HH,8,10488,1,green,N,X,A,green,N,X
HH,8,10502,1,green,N,X,A,green,N,X
HH,8,10524,1,green,N,X,A,green,N,X
HH,8,10535,1,green,N,X,A,green,N,X
HH,8,10547,1,green,N,X,A,green,N,X
HH,8,10561,70,green,N,X,H,green,N,X
HH,8,12436,1,green,N,X,A,green,N,X
HH,8,12444,1,green,N,X,A,green,N,X
HH,8,12465,1,green,N,X,A,green,N,X
HH,8,12477,1,green,N,X,A,green,N,X
HH,8,12489,1,green,N,X,A,green,N,X
HH,8,12609,1,green,N,X,A,green,N,X
HH,8,12633,1,green,N,X,A,green,N,X
HH,8,12644,1,green,N,X,A,green,N,X
HH,8,12656,1,green,N,X,A,green,N,X
HH,8,12665,49,green,N,X,H,green,N,X
HH,8,12714,316,green,N,X,R,green,N,X
HH,8,13086,1,green,N,X,A,green,N,X
HH,8,13100,170,green,N,X,H,green,N,X
HH,8,13517,1,green,N,X,A,green,N,X
HH,8,13544,1,green,N,X,A,green,N,X
HH,8,13563,1,green,N,X,A,green,N,X
HH,8,13575,1,green,N,X,A,green,N,X
HH,8,13589,1,green,N,X,A,green,N,X
HH,8,13636,1,green,N,X,A,green,N,X
HH,8,13645,1,green,N,X,A,green,N,X
HH,8,13654,1,green,N,X,A,green,N,X
HH,8,13664,1,green,N,X,A,green,N,X
HH,8,13675,1,green,N,X,A,green,N,X
HH,8,13695,1,green,N,X,A,green,N,X
HH,8,13715,1,green,N,X,A,green,N,X
HH,8,13725,1,green,N,X,A,green,N,X
HH,8,13743,1,green,N,X,A,green,N,X
HH,8,13869,1,green,N,X,A,green,N,X
HH,8,13878,1,green,N,X,A,green,N,X
HH,8,13889,55,green,N,X,H,green,N,X
HH,8,13970,2,green,N,X,H,green,N,X
HH,8,13972,1,green,N,X,A,green,N,X
HH,8,14150,1,green,N,X,A,green,N,X
HH,8,14189,1,green,N,X,A,green,N,X
HH,8,14210,1,green,N,X,A,green,N,X
HH,8,14220,1,green,N,X,A,green,N,X
HH,8,14226,185,green,N,X,H,green,N,X
HH,8,14411,1,green,N,X,A,green,N,X
HH,8,14591,1,green,N,X,A,green,N,X
HH,8,14611,1,green,N,X,A,green,N,X
HH,8,14623,1,green,N,X,A,green,N,X
HH,8,14634,1,green,N,X,A,green,N,X
HH,8,14646,1,green,N,X,A,green,N,X
HH,8,14658,1,green,N,X,A,green,N,X
HH,8,14672,1,green,N,X,A,green,N,X
HH,8,14683,1,green,N,X,A,green,N,X
HH,8,14731,1,green,N,X,A,green,N,X
HH,8,14745,1,green,N,X,A,green,N,X
HH,8,14760,1,green,N,X,A,green,N,X
HH,8,14780,1,green,N,X,A,green,N,X
HH,8,14793,1,green,N,X,A,green,N,X
HH,8,14811,1,green,N,X,A,green,N,X
HH,8,14830,1,green,N,X,A,green,N,X
HH,8,14842,1,green,N,X,A,green,N,X
HH,8,14853,278,green,N,X,H,green,N,X
HH,8,15131,1,green,N,X,A,green,N,X
HH,8,16058,1,green,N,X,A,green,N,X
HH,8,16077,1,green,N,X,A,green,N,X
HH,8,16096,1,green,N,X,A,green,N,X
HH,8,16114,1,green,N,X,A,green,N,X
HH,8,16178,1,green,N,X,A,green,N,X
HH,8,16187,1,green,N,X,A,green,N,X
HH,8,16202,1,green,N,X,A,green,N,X
HH,8,16212,1,green,N,X,A,green,N,X
HH,8,16233,1,green,N,X,A,green,N,X
HH,8,16244,15,green,N,X,H,green,N,X
HH,8,16259,1,green,N,X,A,green,N,X
HH,8,16294,1,green,N,X,A,green,N,X
HH,8,16316,1,green,N,X,A,green,N,X
HH,8,16992,1,green,N,X,A,green,N,X
HH,8,17028,1,green,N,X,A,green,N,X
HH,8,17067,86,green,N,X,H,green,N,X
HH,8,17153,1,green,N,X,A,green,N,X
HH,8,17832,1,green,N,X,A,green,N,X
HH,8,17850,1,green,N,X,A,green,N,X
HH,8,17859,1,green,N,X,A,green,N,X
HH,8,17875,1,green,N,X,A,green,N,X
HH,8,17891,1,green,N,X,A,green,N,X
HH,8,17920,1,green,N,X,A,green,N,X
HH,8,17974,1,green,N,X,A,green,N,X
HH,8,18011,1,green,N,X,A,green,N,X
HH,8,18021,1,green,N,X,A,green,N,X
HH,8,18034,1,green,N,X,A,green,N,X
HH,8,18140,1,green,N,X,A,green,N,X
HH,8,18263,1,green,N,X,A,green,N,X
HH,8,18633,1,green,N,X,A,green,N,X
HH,8,18653,1,green,N,X,A,green,N,X
HH,8,18668,1,green,N,X,A,green,N,X
HH,8,18679,1,green,N,X,A,green,N,X
HH,8,18695,1,green,N,X,A,green,N,X
HH,8,18707,1,green,N,X,A,green,N,X
HH,8,18725,1,green,N,X,A,green,N,X
HH,8,18739,1,green,N,X,A,green,N,X
HH,8,18753,1,green,N,X,A,green,N,X
HH,8,18770,1,green,N,X,A,green,N,X
HH,8,18783,1,green,N,X,A,green,N,X
HH,8,18803,1,green,N,X,A,green,N,X
HH,8,18816,1,green,N,X,A,green,N,X
HH,8,18879,1,green,N,X,A,green,N,X
HH,8,18889,1,green,N,X,A,green,N,X
HH,8,18901,1,green,N,X,A,green,N,X
HH,8,18917,1,green,N,X,A,green,N,X
HH,8,18969,1,green,N,X,A,green,N,X
HH,8,18999,1,green,N,X,A,green,N,X
HH,8,19026,1,green,N,X,A,green,N,X
HH,8,19041,1,green,N,X,A,green,N,X
HH,8,19056,1,green,N,X,A,green,N,X
HH,8,19066,1,green,N,X,A,green,N,X
HH,8,19076,1,green,N,X,A,green,N,X
HH,8,19087,1,green,N,X,A,green,N,X
HH,8,19103,1,green,N,X,A,green,N,X
HH,8,19114,1,green,N,X,A,green,N,X
HH,8,19129,1,green,N,X,A,green,N,X
HH,8,19145,1,green,N,X,A,green,N,X
HH,8,19165,1,green,N,X,A,green,N,X
HH,8,19190,1,green,N,X,A,green,N,X
HH,8,19201,1,green,N,X,A,green,N,X
HH,8,19220,197,green,N,X,H,green,N,X
HH,8,19417,1,green,N,X,A,green,N,X
HH,8,19478,1,green,N,X,A,green,N,X
HH,8,19504,1,green,N,X,A,green,N,X
HH,8,19523,59,green,N,X,H,green,N,X
HH,8,19582,1,green,N,X,A,green,N,X
HH,8,19608,1,green,N,X,A,green,N,X
HH,8,20322,1,green,N,X,A,green,N,X
HH,8,20360,1,green,N,X,A,green,N,X
HH,8,20377,34,green,N,X,H,green,N,X
HH,8,20411,1,green,N,X,A,green,N,X
HH,8,20587,1,green,N,X,A,green,N,X
HH,8,20681,1,green,N,X,A,green,N,X
HH,8,20700,1,green,N,X,A,green,N,X
HH,8,20711,1,green,N,X,A,green,N,X
HH,8,20733,1,green,N,X,A,green,N,X
HH,8,20804,1,green,N,X,A,green,N,X
HH,8,20851,1,green,N,X,A,green,N,X
HH,8,21300,1,green,N,X,A,green,N,X
HH,8,21327,55,green,N,X,H,green,N,X
HH,8,21382,1,green,N,X,A,green,N,X
HH,8,21616,1,green,N,X,A,green,N,X
HH,8,21639,1,green,N,X,A,green,N,X
HH,8,21655,1,green,N,X,A,green,N,X
HH,8,21679,1,green,N,X,A,green,N,X
HH,8,21701,1,green,N,X,A,green,N,X
HH,8,21711,1,green,N,X,A,green,N,X
HH,8,21722,1,green,N,X,A,green,N,X
HH,8,21733,1,green,N,X,A,green,N,X
HH,8,21758,1,green,N,X,A,green,N,X
HH,8,21771,1,green,N,X,A,green,N,X
HH,8,21887,1,green,N,X,A,green,N,X
HH,8,21958,1,green,N,X,A,green,N,X
HH,8,21967,1,green,N,X,A,green,N,X
HH,8,21978,1,green,N,X,A,green,N,X
HH,8,21990,1,green,N,X,A,green,N,X
HH,8,22001,1,green,N,X,A,green,N,X
HH,8,22031,1,green,N,X,A,green,N,X
HH,8,22399,1,green,N,X,A,green,N,X
HH,8,22416,1,green,N,X,A,green,N,X
HH,8,23323,1,green,N,X,A,green,N,X
HH,8,23357,1,green,N,X,A,green,N,X
HH,8,23460,1,green,N,X,A,green,N,X
HH,8,23499,1,green,N,X,A,green,N,X
HH,8,23651,1,green,N,X,A,green,N,X
HH,8,23707,1,green,N,X,A,green,N,X
HH,8,23730,1,green,N,X,A,green,N,X
HH,8,24591,1,green,N,X,A,green,N,X
HH,8,24603,1,green,N,X,A,green,N,X
HH,8,24801,1,green,N,X,A,green,N,X
HH,8,24821,1,green,N,X,A,green,N,X
HH,8,24847,1,green,N,X,A,green,N,X
HH,8,25089,1,green,N,X,A,green,N,X
HH,8,25100,1,green,N,X,A,green,N,X
HH,8,25110,1,green,N,X,A,green,N,X
HH,8,25155,1,green,N,X,A,green,N,X
HH,8,25279,1,green,N,X,A,green,N,X
HH,8,25301,1,green,N,X,A,green,N,X
HH,8,25323,1,green,N,X,A,green,N,X
HH,8,25348,1,green,N,X,A,green,N,X
HH,8,25358,1,green,N,X,A,green,N,X
HH,8,25372,1,green,N,X,A,green,N,X
HH,8,25382,1,green,N,X,A,green,N,X
HH,8,25395,1,green,N,X,A,green,N,X
HH,8,25408,1,green,N,X,A,green,N,X
HH,8,25419,1,green,N,X,A,green,N,X
HH,8,25430,1,green,N,X,A,green,N,X
HH,8,25442,1,green,N,X,A,green,N,X
HH,8,25457,1,green,N,X,A,green,N,X
HH,8,25474,1,green,N,X,A,green,N,X
HH,8,25500,89,green,N,X,H,green,N,X
HH,8,25589,1,green,N,X,A,green,N,X
HH,8,25656,1,green,N,X,A,green,N,X
HH,8,25687,1,green,N,X,A,green,N,X
HH,8,25693,158,green,N,X,H,green,N,X
HH,8,25851,1,green,N,X,A,green,N,X
HH,8,25931,1,green,N,X,A,green,N,X
HH,8,25981,1,green,N,X,A,green,N,X
HH,8,26020,1,green,N,X,A,green,N,X
HH,8,26059,1,green,N,X,A,green,N,X
HH,8,26069,58,green,N,X,H,green,N,X
HH,8,26127,1,green,N,X,A,green,N,X
HH,8,26293,1,green,N,X,A,green,N,X
HH,8,26334,1,green,N,X,A,green,N,X
HH,8,26342,1,green,N,X,A,green,N,X
HH,8,26352,1,green,N,X,A,green,N,X
HH,8,26371,1,green,N,X,A,green,N,X
HH,8,26390,1,green,N,X,A,green,N,X
HH,8,26415,1,green,N,X,A,green,N,X
HH,8,26466,1,green,N,X,A,green,N,X
HH,8,26483,1,green,N,X,A,green,N,X
HH,8,26513,1,green,N,X,A,green,N,X
HH,8,26522,1,green,N,X,A,green,N,X
HH,8,26536,45,green,N,X,H,green,N,X
HH,8,26581,1,green,N,X,A,green,N,X
HH,8,26627,42,green,N,X,H,green,N,X
HH,8,26669,1,green,N,X,A,green,N,X
HH,8,26742,1,green,N,X,A,green,N,X
HH,8,26751,132,green,N,X,H,green,N,X
HH,8,26883,1,green,N,X,A,green,N,X
HH,8,27057,1,green,N,X,A,green,N,X
HH,8,27082,1,green,N,X,A,green,N,X
HH,8,27093,1,green,N,X,A,green,N,X
HH,8,27103,1,green,N,X,A,green,N,X
HH,8,27188,1,green,N,X,A,green,N,X
HH,8,27205,1,green,N,X,A,green,N,X
HH,8,27225,1,green,N,X,A,green,N,X
HH,8,27243,32,green,N,X,H,green,N,X
HH,8,27275,1,green,N,X,A,green,N,X
HH,8,27592,1,green,N,X,A,green,N,X
HH,8,27603,1,green,N,X,A,green,N,X
HH,8,27616,1,green,N,X,A,green,N,X
HH,8,27628,1,green,N,X,A,green,N,X
HH,8,27641,1,green,N,X,A,green,N,X
HH,8,27698,1,green,N,X,A,green,N,X
HH,8,27723,1,green,N,X,A,green,N,X
HH,8,27739,1,green,N,X,A,green,N,X
HH,8,27810,1,green,N,X,A,green,N,X
HH,8,27843,1,green,N,X,A,green,N,X
HH,8,27855,1,green,N,X,A,green,N,X
HH,8,27865,1,green,N,X,A,green,N,X
HH,8,27884,1,green,N,X,A,green,N,X
HH,8,27897,1,green,N,X,A,green,N,X
HH,8,27914,1,green,N,X,A,green,N,X
HH,8,27958,1,green,N,X,A,green,N,X
HH,8,27973,108,green,N,X,H,green,N,X
HH,8,28081,1,green,N,X,A,green,N,X
HH,8,28187,251,green,N,X,H,green,N,X
HH,8,28438,1,green,N,X,A,green,N,X
