TxTx,8,16399,1,red,N,X,A,red,N,X
TxTx,8,16429,1,red,N,X,A,red,N,X
TxTx,8,16442,1,red,N,X,A,red,N,X
TxTx,8,16475,1,red,N,X,A,red,N,X
TxTx,8,16530,1,red,N,X,A,red,N,X
TxTx,8,16549,1,red,N,X,A,red,N,X
TxTx,8,16571,1,red,N,X,A,red,N,X
TxTx,8,16619,1,red,N,X,A,red,N,X
TxTx,8,16646,1,red,N,X,A,red,N,X
TxTx,8,16672,1,red,N,X,A,red,N,X
TxTx,8,16908,1,red,N,X,A,red,N,X
TxTx,8,16927,1,red,N,X,A,red,N,X
TxTx,8,17068,1,red,N,X,A,red,N,X
TxTx,8,17090,1,red,N,X,A,red,N,X
TxTx,8,17112,1,red,N,X,A,red,N,X
TxTx,8,17140,1,red,N,X,A,red,N,X
TxTx,8,17192,1,red,N,X,A,red,N,X
TxTx,8,17207,1,red,N,X,A,red,N,X
TxTx,8,17306,1,red,N,X,A,red,N,X
TxTx,8,17336,1,red,N,X,A,red,N,X
TxTx,8,17349,1,red,N,X,A,red,N,X
TxTx,8,17364,1,red,N,X,A,red,N,X
TxTx,8,17385,1,red,N,X,A,red,N,X
TxTx,8,17403,1,red,N,X,A,red,N,X
TxTx,8,17417,1,red,N,X,A,red,N,X
TxTx,8,17448,1,red,N,X,A,red,N,X
TxTx,8,17488,1,red,N,X,A,red,N,X
TxTx,8,17519,1,red,N,X,A,red,N,X
TxTx,8,17683,1,red,N,X,A,red,N,X
TxTx,8,17751,1,red,N,X,A,red,N,X
TxTx,8,17762,1,red,N,X,A,red,N,X
TxTx,8,17774,1,red,N,X,A,red,N,X
TxTx,8,17786,1,red,N,X,A,red,N,X
TxTx,8,17799,1,red,N,X,A,red,N,X
TxTx,8,17811,1,red,N,X,A,red,N,X
TxTx,8,17822,1,red,N,X,A,red,N,X
TxTx,8,17834,1,red,N,X,A,red,N,X
TxTx,8,17844,1,red,N,X,A,red,N,X
TxTx,8,17855,1,red,N,X,A,red,N,X
TxTx,8,17867,1,red,N,X,A,red,N,X
TxTx,8,17879,1,red,N,X,A,red,N,X
TxTx,8,17890,1,red,N,X,A,red,N,X
TxTx,8,17924,1,red,N,X,A,red,N,X
TxTx,8,17933,1,red,N,X,A,red,N,X
TxTx,8,17944,1,red,N,X,A,red,N,X
TxTx,8,17954,1,red,N,X,A,red,N,X
TxTx,8,17964,1,red,N,X,A,red,N,X
TxTx,8,17973,1,red,N,X,A,red,N,X
TxTx,8,18010,1,red,N,X,A,red,N,X
TxTx,8,18021,1,red,N,X,A,red,N,X
TxTx,8,18042,1,red,N,X,A,red,N,X
TxTx,8,18052,1,red,N,X,A,red,N,X
TxTx,8,18063,1,red,N,X,A,red,N,X
TxTx,8,18074,1,red,N,X,A,red,N,X
TxTx,8,18085,1,red,N,X,A,red,N,X
TxTx,8,18136,1,red,N,X,A,red,N,X
TxTx,8,18146,1,red,N,X,A,red,N,X
TxTx,8,18156,1,red,N,X,A,red,N,X
TxTx,8,18167,1,red,N,X,A,red,N,X
TxTx,8,18222,1,red,N,X,A,red,N,X
TxTx,8,18242,1,red,N,X,A,red,N,X
TxTx,8,18263,1,red,N,X,A,red,N,X
TxTx,8,18276,1,red,N,X,A,red,N,X
TxTx,8,18305,1,red,N,X,A,red,N,X
TxTx,8,18319,1,red,N,X,A,red,N,X
TxTx,8,18330,1,red,N,X,A,red,N,X
TxTx,8,18346,1,red,N,X,A,red,N,X
TxTx,8,18363,1,red,N,X,A,red,N,X
TxTx,8,18546,1,red,N,X,A,red,N,X
TxTx,8,18562,1,red,N,X,A,red,N,X
TxTx,8,18585,1,red,N,X,A,red,N,X
TxTx,8,18599,1,red,N,X,A,red,N,X
TxTx,8,18614,1,red,N,X,A,red,N,X
TxTx,8,18628,1,red,N,X,A,red,N,X
TxTx,8,18655,1,red,N,X,A,red,N,X
TxTx,8,18679,1,red,N,X,A,red,N,X
TxTx,8,19035,1,red,N,X,A,red,N,X
TxTx,8,19091,1,red,N,X,A,red,N,X
TxTx,8,19101,1,red,N,X,A,red,N,X
TxTx,8,19111,1,red,N,X,A,red,N,X
TxTx,8,19122,1,red,N,X,A,red,N,X
TxTx,8,19145,1,red,N,X,A,red,N,X
TxTx,8,19163,1,red,N,X,A,red,N,X
TxTx,8,19181,1,red,N,X,A,red,N,X
TxTx,8,19192,1,red,N,X,A,red,N,X
TxTx,8,19226,1,red,N,X,A,red,N,X
TxTx,8,19243,1,red,N,X,A,red,N,X
TxTx,8,19255,1,red,N,X,A,red,N,X
TxTx,8,19266,1,red,N,X,A,red,N,X
TxTx,8,19527,1,red,N,X,A,red,N,X
TxTx,8,19537,1,red,N,X,A,red,N,X
TxTx,8,19550,1,red,N,X,A,red,N,X
TxTx,8,19564,1,red,N,X,A,red,N,X
TxTx,8,19586,1,red,N,X,A,red,N,X
TxTx,8,19618,1,red,N,X,A,red,N,X
TxTx,8,19636,1,red,N,X,A,red,N,X
TxTx,8,19669,1,red,N,X,A,red,N,X
TxTx,8,19708,1,red,N,X,A,red,N,X
TxTx,8,19731,1,red,N,X,A,red,N,X
TxTx,8,19897,1,red,N,X,A,red,N,X
TxTx,8,19924,1,red,N,X,A,red,N,X
TxTx,8,19940,1,red,N,X,A,red,N,X
TxTx,8,19973,1,red,N,X,A,red,N,X
TxTx,8,20072,1,red,N,X,A,red,N,X
TxTx,8,20085,1,red,N,X,A,red,N,X
TxTx,8,20137,1,red,N,X,A,red,N,X
TxTx,8,20152,1,red,N,X,A,red,N,X
TxTx,8,20187,1,red,N,X,A,red,N,X
TxTx,8,20234,1,red,N,X,A,red,N,X
TxTx,8,20246,1,red,N,X,A,red,N,X
TxTx,8,20262,1,red,N,X,A,red,N,X
TxTx,8,20288,1,red,N,X,A,red,N,X
TxTx,8,20327,1,red,N,X,A,red,N,X
TxTx,8,20455,1,red,N,X,A,red,N,X
TxTx,8,20474,1,red,N,X,A,red,N,X
TxTx,8,20510,1,red,N,X,A,red,N,X
TxTx,8,20542,1,red,N,X,A,red,N,X
TxTx,8,20552,1,red,N,X,A,red,N,X
TxTx,8,20573,1,red,N,X,A,red,N,X
TxTx,8,20599,1,red,N,X,A,red,N,X
TxTx,8,20617,1,red,N,X,A,red,N,X
TxTx,8,20647,1,red,N,X,A,red,N,X
TxTx,8,20672,1,red,N,X,A,red,N,X
TxTx,8,20737,1,red,N,X,A,red,N,X
TxTx,8,20884,1,red,N,X,A,red,N,X
TxTx,8,20907,1,red,N,X,A,red,N,X
TxTx,8,20931,1,red,N,X,A,red,N,X
TxTx,8,20950,1,red,N,X,A,red,N,X
TxTx,8,21004,1,red,N,X,A,red,N,X
TxTx,8,21045,1,red,N,X,A,red,N,X
TxTx,8,21073,1,red,N,X,A,red,N,X
TxTx,8,21105,1,red,N,X,A,red,N,X
TxTx,8,21132,1,red,N,X,A,red,N,X
TxTx,8,21216,1,red,N,X,A,red,N,X
TxTx,8,21226,1,red,N,X,A,red,N,X
TxTx,8,21236,1,red,N,X,A,red,N,X
TxTx,8,21247,1,red,N,X,A,red,N,X
TxTx,8,21259,1,red,N,X,A,red,N,X
TxTx,8,21269,1,red,N,X,A,red,N,X
TxTx,8,21281,1,red,N,X,A,red,N,X
TxTx,8,21292,1,red,N,X,A,red,N,X
TxTx,8,21304,1,red,N,X,A,red,N,X
TxTx,8,21315,1,red,N,X,A,red,N,X
TxTx,8,21328,1,red,N,X,A,red,N,X
TxTx,8,21345,1,red,N,X,A,red,N,X
TxTx,8,21356,1,red,N,X,A,red,N,X
TxTx,8,21366,1,red,N,X,A,red,N,X
TxTx,8,21379,1,red,N,X,A,red,N,X
TxTx,8,21391,1,red,N,X,A,red,N,X
TxTx,8,21400,1,red,N,X,A,red,N,X
TxTx,8,21412,1,red,N,X,A,red,N,X
TxTx,8,21424,1,red,N,X,A,red,N,X
TxTx,8,21435,1,red,N,X,A,red,N,X
TxTx,8,21446,1,red,N,X,A,red,N,X
TxTx,8,21458,1,red,N,X,A,red,N,X
TxTx,8,21469,1,red,N,X,A,red,N,X
TxTx,8,21481,1,red,N,X,A,red,N,X
TxTx,8,21493,1,red,N,X,A,red,N,X
TxTx,8,21517,1,red,N,X,A,red,N,X
TxTx,8,21595,1,red,N,X,A,red,N,X
TxTx,8,21619,1,red,N,X,A,red,N,X
TxTx,8,21632,1,red,N,X,A,red,N,X
TxTx,8,21647,1,red,N,X,A,red,N,X
TxTx,8,21660,1,red,N,X,A,red,N,X
TxTx,8,21720,1,red,N,X,A,red,N,X
TxTx,8,21728,1,red,N,X,A,red,N,X
TxTx,8,21746,1,red,N,X,A,red,N,X
TxTx,8,21762,1,red,N,X,A,red,N,X
TxTx,8,21785,1,red,N,X,A,red,N,X
TxTx,8,21797,1,red,N,X,A,red,N,X
TxTx,8,21809,1,red,N,X,A,red,N,X
TxTx,8,21832,1,red,N,X,A,red,N,X
TxTx,8,21847,1,red,N,X,A,red,N,X
TxTx,8,21858,1,red,N,X,A,red,N,X
TxTx,8,21992,1,red,N,X,A,red,N,X
TxTx,8,22148,1,red,N,X,A,red,N,X
TxTx,8,25898,1,red,N,X,A,red,N,X
TxTx,8,25910,1,red,N,X,A,red,N,X
TxTx,8,25924,1,red,N,X,A,red,N,X
TxTx,8,25937,1,red,N,X,A,red,N,X
TxTx,8,25966,1,red,N,X,A,red,N,X
TxTx,8,25976,1,red,N,X,A,red,N,X
TxTx,8,26045,1,red,N,X,A,red,N,X
TxTx,8,26077,1,red,N,X,A,red,N,X
TxTx,8,26175,1,red,N,X,A,red,N,X
TxTx,8,26217,1,red,N,X,A,red,N,X
TxTx,8,26226,1,red,N,X,A,red,N,X
TxTx,8,26258,1,red,N,X,A,red,N,X
TxTx,8,26295,1,red,N,X,A,red,N,X
TxTx,8,26310,1,red,N,X,A,red,N,X
TxTx,8,26323,1,red,N,X,A,red,N,X
TxTx,8,26409,1,red,N,X,A,red,N,X
TxTx,8,26436,1,red,N,X,A,red,N,X
TxTx,8,26442,34,red,N,X,H,red,N,X
TxTx,8,27691,1,red,N,X,A,red,N,X
TxTx,8,27701,1,red,N,X,A,red,N,X
TxTx,8,27728,1,red,N,X,A,red,N,X
TxTx,8,27748,1,red,N,X,A,red,N,X
TxTx,8,27794,1,red,N,X,A,red,N,X
TxTx,8,29247,1,red,N,X,A,red,N,X
TxTx,8,29271,1,red,N,X,A,red,N,X
TxTx,8,29287,1,red,N,X,A,red,N,X
TxTx,8,29315,1,red,N,X,A,red,N,X
TxTx,8,29329,1,red,N,X,A,red,N,X
TxTx,8,29345,1,red,N,X,A,red,N,X
TxTx,8,29389,1,red,N,X,A,red,N,X
TxTx,8,29415,1,red,N,X,A,red,N,X
TxTx,8,29435,1,red,N,X,A,red,N,X
TxTx,8,29450,1,red,N,X,A,red,N,X
TxTx,8,29760,1,red,N,X,A,red,N,X
TxTx,8,29788,1,red,N,X,A,red,N,X
TxTx,8,29887,1,red,N,X,A,red,N,X
TxTx,8,29905,1,red,N,X,A,red,N,X
TxTx,8,29931,64,red,N,X,H,red,N,X
TxTx,8,31784,1,red,N,X,A,red,N,X
TxTx,8,31797,1,red,N,X,A,red,N,X
TxTx,8,31813,1,red,N,X,A,red,N,X
TxTx,8,31836,1,red,N,X,A,red,N,X
TxTx,8,31860,1,red,N,X,A,red,N,X
TxTx,8,31916,1,red,N,X,A,red,N,X
TxTx,8,32033,1,red,N,X,A,red,N,X
TxTx,8,32042,1,red,N,X,A,red,N,X
TxTx,8,32097,1,red,N,X,A,red,N,X
TxTx,8,32106,1,red,N,X,A,red,N,X
TxTx,8,32132,1,red,N,X,A,red,N,X
TxTx,8,32154,1,red,N,X,A,red,N,X
TxTx,8,32190,1,red,N,X,A,red,N,X
TxTx,8,32215,1,red,N,X,A,red,N,X
TxTx,8,32225,1,red,N,X,A,red,N,X
TxTx,8,32235,1,red,N,X,A,red,N,X
TxTx,8,32245,1,red,N,X,A,red,N,X
TxTx,8,32265,1,red,N,X,A,red,N,X
TxTx,8,32318,1,red,N,X,A,red,N,X
TxTx,8,32338,1,red,N,X,A,red,N,X
TxTx,8,32355,1,red,N,X,A,red,N,X
TxTx,8,32505,1,red,N,X,A,red,N,X
TxTx,8,32534,1,red,N,X,A,red,N,X
TxTx,8,32548,1,red,N,X,A,red,N,X
TxTx,8,32894,1,red,N,X,A,red,N,X
TxTx,8,32962,1,red,N,X,A,red,N,X
TxTx,8,33076,1,red,N,X,A,red,N,X
TxTx,8,33094,1,red,N,X,A,red,N,X
TxTx,8,33123,1,red,N,X,A,red,N,X
TxTx,8,33142,1,red,N,X,A,red,N,X
TxTx,8,33174,1,red,N,X,A,red,N,X
TxTx,8,33192,1,red,N,X,A,red,N,X
TxTx,8,33214,1,red,N,X,A,red,N,X
TxTx,8,33225,1,red,N,X,A,red,N,X
TxTx,8,33237,1,red,N,X,A,red,N,X
TxTx,8,33253,1,red,N,X,A,red,N,X
TxTx,8,33266,1,red,N,X,A,red,N,X
TxTx,8,33280,1,red,N,X,A,red,N,X
TxTx,8,33290,1,red,N,X,A,red,N,X
TxTx,8,33319,1,red,N,X,A,red,N,X
TxTx,8,33375,1,red,N,X,A,red,N,X
TxTx,8,33399,1,red,N,X,A,red,N,X
TxTx,8,33425,1,red,N,X,A,red,N,X
TxTx,8,33452,1,red,N,X,A,red,N,X
TxTx,8,33463,1,red,N,X,A,red,N,X
TxTx,8,33517,1,red,N,X,A,red,N,X
TxTx,8,33541,1,red,N,X,A,red,N,X
TxTx,8,33563,1,red,N,X,A,red,N,X
TxTx,8,33624,1,red,N,X,A,red,N,X
TxTx,8,33635,25,red,N,X,H,red,N,X
TxTx,8,33660,1,red,N,X,A,red,N,X
TxTx,8,33698,1,red,N,X,A,red,N,X
TxTx,8,34205,1,red,N,X,A,red,N,X
TxTx,8,34319,1,red,N,X,A,red,N,X
TxTx,8,34328,1,red,N,X,A,red,N,X
TxTx,8,34364,1,red,N,X,A,red,N,X
TxTx,8,34406,1,red,N,X,A,red,N,X
TxTx,8,34417,1,red,N,X,A,red,N,X
TxTx,8,34436,1,red,N,X,A,red,N,X
TxTx,8,34447,1,red,N,X,A,red,N,X
TxTx,8,34487,1,red,N,X,A,red,N,X
TxTx,8,34508,1,red,N,X,A,red,N,X
TxTx,8,34519,1,red,N,X,A,red,N,X
TxTx,8,34655,1,red,N,X,A,red,N,X
TxTx,8,34671,1,red,N,X,A,red,N,X
TxTx,8,34689,1,red,N,X,A,red,N,X
TxTx,8,34704,1,red,N,X,A,red,N,X
TxTx,8,34715,1,red,N,X,A,red,N,X
TxTx,8,34727,1,red,N,X,A,red,N,X
TxTx,8,34739,1,red,N,X,A,red,N,X
TxTx,8,34771,1,red,N,X,A,red,N,X
TxTx,8,34792,1,red,N,X,A,red,N,X
TxTx,8,34802,1,red,N,X,A,red,N,X
TxTx,8,34812,1,red,N,X,A,red,N,X
TxTx,8,34824,1,red,N,X,A,red,N,X
TxTx,8,34835,1,red,N,X,A,red,N,X
TxTx,8,34846,1,red,N,X,A,red,N,X
TxTx,8,34856,1,red,N,X,A,red,N,X
TxTx,8,34868,1,red,N,X,A,red,N,X
TxTx,8,34879,1,red,N,X,A,red,N,X
TxTx,8,34890,1,red,N,X,A,red,N,X
TxTx,8,34902,1,red,N,X,A,red,N,X
TxTx,8,34912,1,red,N,X,A,red,N,X
TxTx,8,34924,1,red,N,X,A,red,N,X
TxTx,8,34935,1,red,N,X,A,red,N,X
TxTx,8,34948,1,red,N,X,A,red,N,X
TxTx,8,34957,1,red,N,X,A,red,N,X
TxTx,8,34969,1,red,N,X,A,red,N,X
TxTx,8,34979,1,red,N,X,A,red,N,X
TxTx,8,34991,1,red,N,X,A,red,N,X
TxTx,8,35000,1,red,N,X,A,red,N,X
TxTx,8,35011,1,red,N,X,A,red,N,X
TxTx,8,35022,1,red,N,X,A,red,N,X
TxTx,8,35174,1,red,N,X,A,red,N,X
TxTx,8,35194,1,red,N,X,A,red,N,X
TxTx,8,35218,1,red,N,X,A,red,N,X
TxTx,8,35235,1,red,N,X,A,red,N,X
TxTx,8,35250,1,red,N,X,A,red,N,X
TxTx,8,35286,1,red,N,X,A,red,N,X
TxTx,8,35323,1,red,N,X,A,red,N,X
TxTx,8,35353,1,red,N,X,A,red,N,X
TxTx,8,35363,1,red,N,X,A,red,N,X
TxTx,8,35374,1,red,N,X,A,red,N,X
TxTx,8,35388,1,red,N,X,A,red,N,X
TxTx,8,35400,1,red,N,X,A,red,N,X
TxTx,8,35411,1,red,N,X,A,red,N,X
TxTx,8,35422,1,red,N,X,A,red,N,X
TxTx,8,35435,1,red,N,X,A,red,N,X
TxTx,8,35449,1,red,N,X,A,red,N,X
TxTx,8,35462,1,red,N,X,A,red,N,X
TxTx,8,35475,1,red,N,X,A,red,N,X
TxTx,8,35487,1,red,N,X,A,red,N,X
TxTx,8,35498,1,red,N,X,A,red,N,X
TxTx,8,35517,1,red,N,X,A,red,N,X
TxTx,8,35537,1,red,N,X,A,red,N,X
TxTx,8,35549,1,red,N,X,A,red,N,X
TxTx,8,35564,1,red,N,X,A,red,N,X
TxTx,8,35575,1,red,N,X,A,red,N,X
TxTx,8,35598,1,red,N,X,A,red,N,X
TxTx,8,35624,1,red,N,X,A,red,N,X
TxTx,8,35639,1,red,N,X,A,red,N,X
TxTx,8,35663,2,red,N,X,A,red,N,X
TxTx,8,35699,1,red,N,X,A,red,N,X
TxTx,8,35717,1,red,N,X,A,red,N,X
TxTx,8,35732,1,red,N,X,A,red,N,X
TxTx,8,35750,1,red,N,X,A,red,N,X
TxTx,8,35765,1,red,N,X,A,red,N,X
TxTx,8,35946,1,red,N,X,A,red,N,X
TxTx,8,35955,1,red,N,X,A,red,N,X
TxTx,8,35967,1,red,N,X,A,red,N,X
TxTx,8,35982,1,red,N,X,A,red,N,X
TxTx,8,36005,1,red,N,X,A,red,N,X
TxTx,8,36041,1,red,N,X,A,red,N,X
TxTx,8,36051,1,red,N,X,A,red,N,X
TxTx,8,36062,1,red,N,X,A,red,N,X
TxTx,8,36074,1,red,N,X,A,red,N,X
TxTx,8,36089,1,red,N,X,A,red,N,X
TxTx,8,36102,1,red,N,X,A,red,N,X
TxTx,8,36120,1,red,N,X,A,red,N,X
TxTx,8,36137,1,red,N,X,A,red,N,X
TxTx,8,36151,1,red,N,X,A,red,N,X
TxTx,8,36173,1,red,N,X,A,red,N,X
TxTx,8,36184,1,red,N,X,A,red,N,X
TxTx,8,36220,1,red,N,X,A,red,N,X
TxTx,8,36230,1,red,N,X,A,red,N,X
TxTx,8,36243,1,red,N,X,A,red,N,X
TxTx,8,36254,1,red,N,X,A,red,N,X
TxTx,8,36269,1,red,N,X,A,red,N,X
TxTx,8,36310,1,red,N,X,A,red,N,X
TxTx,8,36319,1,red,N,X,A,red,N,X
TxTx,8,36331,1,red,N,X,A,red,N,X
TxTx,8,36344,1,red,N,X,A,red,N,X
TxTx,8,36360,1,red,N,X,A,red,N,X
TxTx,8,36375,1,red,N,X,A,red,N,X
TxTx,8,36398,1,red,N,X,A,red,N,X
TxTx,8,36410,1,red,N,X,A,red,N,X
TxTx,8,36434,1,red,N,X,A,red,N,X
TxTx,8,36455,1,red,N,X,A,red,N,X
TxTx,8,36479,1,red,N,X,A,red,N,X
TxTx,8,36528,1,red,N,X,A,red,N,X
TxTx,8,36549,1,red,N,X,A,red,N,X
TxTx,8,36565,1,red,N,X,A,red,N,X
TxTx,8,36578,1,red,N,X,A,red,N,X
TxTx,8,36698,1,red,N,X,A,red,N,X
TxTx,8,36719,1,red,N,X,A,red,N,X
TxTx,8,36871,1,red,N,X,A,red,N,X
TxTx,8,36900,1,red,N,X,A,red,N,X
TxTx,8,36916,1,red,N,X,A,red,N,X
TxTx,8,37156,1,red,N,X,A,red,N,X
TxTx,8,37169,1,red,N,X,A,red,N,X
TxTx,8,37182,1,red,N,X,A,red,N,X
TxTx,8,37204,1,red,N,X,A,red,N,X
TxTx,8,37217,1,red,N,X,A,red,N,X
TxTx,8,37250,1,red,N,X,A,red,N,X
TxTx,8,37272,1,red,N,X,A,red,N,X
TxTx,8,37286,1,red,N,X,A,red,N,X
TxTx,8,37301,1,red,N,X,A,red,N,X
TxTx,8,37316,1,red,N,X,A,red,N,X
TxTx,8,37341,1,red,N,X,A,red,N,X
TxTx,8,37354,1,red,N,X,A,red,N,X
TxTx,8,37407,1,red,N,X,A,red,N,X
TxTx,8,37417,1,red,N,X,A,red,N,X
TxTx,8,37429,1,red,N,X,A,red,N,X
TxTx,8,37458,1,red,N,X,A,red,N,X
TxTx,8,37470,1,red,N,X,A,red,N,X
TxTx,8,37514,1,red,N,X,A,red,N,X
TxTx,8,37526,1,red,N,X,A,red,N,X
TxTx,8,37536,1,red,N,X,A,red,N,X
TxTx,8,37549,1,red,N,X,A,red,N,X
TxTx,8,37568,1,red,N,X,A,red,N,X
TxTx,8,37589,1,red,N,X,A,red,N,X
TxTx,8,37603,1,red,N,X,A,red,N,X
TxTx,8,37649,1,red,N,X,A,red,N,X
TxTx,8,37658,1,red,N,X,A,red,N,X
TxTx,8,37676,1,red,N,X,A,red,N,X
TxTx,8,37710,1,red,N,X,A,red,N,X
TxTx,8,37727,1,red,N,X,A,red,N,X
TxTx,8,37745,1,red,N,X,A,red,N,X
TxTx,8,38370,1,red,N,X,A,red,N,X
TxTx,8,38385,1,red,N,X,A,red,N,X
TxTx,8,38395,1,red,N,X,A,red,N,X
TxTx,8,38410,1,red,N,X,A,red,N,X
TxTx,8,38431,1,red,N,X,A,red,N,X
TxTx,8,38443,1,red,N,X,A,red,N,X
TxTx,8,38465,1,red,N,X,A,red,N,X
TxTx,8,38478,1,red,N,X,A,red,N,X
TxTx,8,38496,1,red,N,X,A,red,N,X
TxTx,8,38510,1,red,N,X,A,red,N,X
TxTx,8,38527,1,red,N,X,A,red,N,X
TxTx,8,38540,1,red,N,X,A,red,N,X
TxTx,8,38561,1,red,N,X,A,red,N,X
TxTx,8,38581,1,red,N,X,A,red,N,X
TxTx,8,38600,1,red,N,X,A,red,N,X
TxTx,8,38623,1,red,N,X,A,red,N,X
TxTx,8,38643,1,red,N,X,A,red,N,X
TxTx,8,38664,1,red,N,X,A,red,N,X
TxTx,8,38696,1,red,N,X,A,red,N,X
TxTx,8,38971,1,red,N,X,A,red,N,X
TxTx,8,38991,1,red,N,X,A,red,N,X
TxTx,8,39008,1,red,N,X,A,red,N,X
TxTx,8,39019,1,red,N,X,A,red,N,X
TxTx,8,39030,1,red,N,X,A,red,N,X
TxTx,8,39047,1,red,N,X,A,red,N,X
TxTx,8,39208,1,red,N,X,A,red,N,X
TxTx,8,39226,1,red,N,X,A,red,N,X
TxTx,8,39248,1,red,N,X,A,red,N,X
TxTx,8,39287,1,red,N,X,A,red,N,X
TxTx,8,39298,1,red,N,X,A,red,N,X
TxTx,8,39313,1,red,N,X,A,red,N,X
TxTx,8,39324,1,red,N,X,A,red,N,X
TxTx,8,39335,1,red,N,X,A,red,N,X
TxTx,8,39348,1,red,N,X,A,red,N,X
TxTx,8,39361,1,red,N,X,A,red,N,X
TxTx,8,39380,1,red,N,X,A,red,N,X
TxTx,8,39413,1,red,N,X,A,red,N,X
TxTx,8,39463,1,red,N,X,A,red,N,X
TxTx,8,39511,1,red,N,X,A,red,N,X
TxTx,8,39520,1,red,N,X,A,red,N,X
TxTx,8,39532,1,red,N,X,A,red,N,X
TxTx,8,39544,1,red,N,X,A,red,N,X
TxTx,8,39556,1,red,N,X,A,red,N,X
TxTx,8,39570,1,red,N,X,A,red,N,X
TxTx,8,39582,1,red,N,X,A,red,N,X
TxTx,8,39595,1,red,N,X,A,red,N,X
TxTx,8,39610,1,red,N,X,A,red,N,X
TxTx,8,39624,1,red,N,X,A,red,N,X
TxTx,8,39637,1,red,N,X,A,red,N,X
TxTx,8,39651,1,red,N,X,A,red,N,X
TxTx,8,39663,1,red,N,X,A,red,N,X
TxTx,8,39675,1,red,N,X,A,red,N,X
TxTx,8,39689,1,red,N,X,A,red,N,X
TxTx,8,39713,1,red,N,X,A,red,N,X
TxTx,8,39741,1,red,N,X,A,red,N,X
TxTx,8,39775,1,red,N,X,A,red,N,X
TxTx,8,39787,1,red,N,X,A,red,N,X
TxTx,8,39806,1,red,N,X,A,red,N,X
TxTx,8,39817,1,red,N,X,A,red,N,X
TxTx,8,39829,1,red,N,X,A,red,N,X
TxTx,8,39853,1,red,N,X,A,red,N,X
TxTx,8,39865,1,red,N,X,A,red,N,X
TxTx,8,39876,1,red,N,X,A,red,N,X
TxTx,8,39887,1,red,N,X,A,red,N,X
TxTx,8,39932,1,red,N,X,A,red,N,X
TxTx,8,39945,1,red,N,X,A,red,N,X
TxTx,8,39959,1,red,N,X,A,red,N,X
TxTx,8,39971,1,red,N,X,A,red,N,X
TxTx,8,40056,1,red,N,X,A,red,N,X
TxTx,8,40067,1,red,N,X,A,red,N,X
TxTx,8,40079,1,red,N,X,A,red,N,X
TxTx,8,40090,1,red,N,X,A,red,N,X
TxTx,8,40101,1,red,N,X,A,red,N,X
TxTx,8,40112,1,red,N,X,A,red,N,X
TxTx,8,40123,1,red,N,X,A,red,N,X
TxTx,8,40134,1,red,N,X,A,red,N,X
TxTx,8,40151,1,red,N,X,A,red,N,X
TxTx,8,40162,1,red,N,X,A,red,N,X
TxTx,8,40199,1,red,N,X,A,red,N,X
TxTx,8,40212,1,red,N,X,A,red,N,X
TxTx,8,40232,1,red,N,X,A,red,N,X
TxTx,8,40259,2,red,N,X,H,red,N,X
TxTx,8,40261,1,red,N,X,A,red,N,X
TxTx,8,40289,1,red,N,X,A,red,N,X
TxTx,8,40481,1,red,N,X,A,red,N,X
TxTx,8,40492,1,red,N,X,A,red,N,X
TxTx,8,40504,1,red,N,X,A,red,N,X
TxTx,8,40530,1,red,N,X,A,red,N,X
TxTx,8,40540,1,red,N,X,A,red,N,X
TxTx,8,40556,1,red,N,X,A,red,N,X
TxTx,8,40566,1,red,N,X,A,red,N,X
TxTx,8,40579,1,red,N,X,A,red,N,X
TxTx,8,40590,1,red,N,X,A,red,N,X
TxTx,8,40603,1,red,N,X,A,red,N,X
TxTx,8,40615,1,red,N,X,A,red,N,X
TxTx,8,40630,55,red,N,X,H,red,N,X
TxTx,8,40685,1,red,N,X,A,red,N,X
TxTx,8,41072,1,red,N,X,A,red,N,X
TxTx,8,41084,1,red,N,X,A,red,N,X
TxTx,8,41130,1,red,N,X,A,red,N,X
TxTx,8,41140,1,red,N,X,A,red,N,X
TxTx,8,41160,1,red,N,X,A,red,N,X
TxTx,8,41174,1,red,N,X,A,red,N,X
TxTx,8,41191,1,red,N,X,A,red,N,X
TxTx,8,41201,1,red,N,X,A,red,N,X
TxTx,8,41215,1,red,N,X,A,red,N,X
TxTx,8,41227,1,red,N,X,A,red,N,X
TxTx,8,41238,1,red,N,X,A,red,N,X
TxTx,8,41278,1,red,N,X,A,red,N,X
TxTx,8,41288,1,red,N,X,A,red,N,X
TxTx,8,41299,1,red,N,X,A,red,N,X
TxTx,8,41312,1,red,N,X,A,red,N,X
TxTx,8,41330,1,red,N,X,A,red,N,X
TxTx,8,41343,1,red,N,X,A,red,N,X
TxTx,8,41353,1,red,N,X,A,red,N,X
TxTx,8,41365,1,red,N,X,A,red,N,X
TxTx,8,41398,1,red,N,X,A,red,N,X
TxTx,8,41478,1,red,N,X,A,red,N,X
TxTx,8,41504,1,red,N,X,A,red,N,X
TxTx,8,41514,1,red,N,X,A,red,N,X
TxTx,8,41524,1,red,N,X,A,red,N,X
TxTx,8,41536,1,red,N,X,A,red,N,X
TxTx,8,41549,1,red,N,X,A,red,N,X
TxTx,8,41560,1,red,N,X,A,red,N,X
TxTx,8,41573,1,red,N,X,A,red,N,X
TxTx,8,41584,1,red,N,X,A,red,N,X
