HL,1,26115,1,orange,R,L,A,orange,R,L
HL,1,26121,1,orange,R,L,A,orange,R,L
HL,1,26136,1,orange,R,L,A,orange,R,L
HL,1,26152,1,orange,R,L,A,orange,R,L
HL,1,26168,1,orange,R,L,A,orange,R,L
HL,1,26189,1,orange,R,L,A,orange,R,L
HL,1,26200,1,orange,R,L,A,orange,R,L
HL,1,26401,1,orange,R,L,A,orange,R,L
HL,1,26481,1,orange,R,L,A,orange,R,L
HL,1,26494,1,orange,R,L,A,orange,R,L
HL,1,26512,1,orange,R,L,A,orange,R,L
HL,1,26527,1,orange,R,L,A,orange,R,L
HL,1,26562,1,orange,R,L,A,orange,R,L
HL,1,26582,1,orange,R,L,A,orange,R,L
HL,1,26659,1,orange,R,L,A,orange,R,L
HL,1,26689,1,orange,R,L,A,orange,R,L
HL,1,3708,382,red,N,X,H,red,N,X
HL,1,4090,168,red,N,X,R,red,N,X
HL,1,4335,1,red,N,X,A,red,N,X
HL,1,4439,1,red,N,X,A,red,N,X
HL,1,4458,1,red,N,X,A,red,N,X
HL,1,4559,1,red,N,X,A,red,N,X
HL,1,4683,1,red,N,X,A,red,N,X
HL,1,4727,335,red,N,X,H,red,N,X
HL,1,5154,246,red,N,X,H,red,N,X
HL,1,5677,190,red,N,X,H,red,N,X
HL,1,5867,1,red,N,X,A,red,N,X
HL,1,6328,1,red,N,X,A,red,N,X
HL,1,6404,230,red,N,X,H,red,N,X
HL,1,6749,1,red,N,X,A,red,N,X
HL,1,17291,11,red,N,X,H,red,N,X
HL,1,17556,1,red,N,X,A,red,N,X
HL,1,17571,1,red,N,X,A,red,N,X
HL,1,17636,183,red,N,X,H,red,N,X
HL,1,18051,1,red,N,X,A,red,N,X
HL,1,18065,1,red,N,X,A,red,N,X
HL,1,18214,1,red,N,X,A,red,N,X
HL,1,18242,1,red,N,X,A,red,N,X
HL,1,18333,99,red,N,X,H,red,N,X
HL,1,18463,180,red,N,X,R,red,N,X
HL,1,19174,1,red,N,X,A,red,N,X
HL,1,19221,1,red,N,X,A,red,N,X
HL,1,19300,1,red,N,X,A,red,N,X
HL,1,19313,1,red,N,X,A,red,N,X
HL,1,19340,1,red,N,X,A,red,N,X
HL,1,19391,1,red,N,X,A,red,N,X
HL,1,19405,1,red,N,X,A,red,N,X
HL,1,19492,1,red,N,X,A,red,N,X
HL,1,19506,1,red,N,X,A,red,N,X
HL,1,19695,1,red,N,X,A,red,N,X
HL,1,19711,1,red,N,X,A,red,N,X
HL,1,19764,1,red,N,X,A,red,N,X
HL,1,19772,101,red,N,X,H,red,N,X
HL,1,19966,1,red,N,X,A,red,N,X
HL,1,20067,1,red,N,X,A,red,N,X
HL,1,20120,1,red,N,X,A,red,N,X
HL,1,20197,1,red,N,X,A,red,N,X
HL,1,20234,1,red,N,X,A,red,N,X
HL,1,20369,1,red,N,X,A,red,N,X
HL,1,20421,1,red,N,X,A,red,N,X
HL,1,20445,98,red,N,X,H,red,N,X
HL,1,21532,1,red,N,X,A,red,N,X
HL,1,21548,1,red,N,X,A,red,N,X
HL,1,21577,1,red,N,X,A,red,N,X
HL,1,21579,107,red,N,X,H,red,N,X
HL,1,23402,1,red,N,X,A,red,N,X
HL,1,23417,269,red,N,X,H,red,N,X
HL,1,23686,143,red,N,X,R,red,N,X
HL,1,23877,153,red,N,X,H,red,N,X
HL,1,24107,1,red,N,X,A,red,N,X
HL,1,24664,1,red,N,X,A,red,N,X
HL,1,24691,1,red,N,X,A,red,N,X
HL,1,24726,1,red,N,X,A,red,N,X
HL,1,24839,1,red,N,X,A,red,N,X
HL,1,24848,1,red,N,X,A,red,N,X
HL,1,25088,1,red,N,X,A,red,N,X
HL,1,25107,1,red,N,X,A,red,N,X
HL,1,25126,1,red,N,X,A,red,N,X
HL,1,25576,1,red,N,X,A,red,N,X
HL,1,25593,1,red,N,X,A,red,N,X
HL,1,25606,189,red,N,X,H,red,N,X
HL,1,25900,1,red,N,X,A,red,N,X
HL,1,25915,1,red,N,X,A,red,N,X
HL,1,25940,1,red,N,X,A,red,N,X
HL,1,25980,1,red,N,X,A,red,N,X
HL,1,26083,1,red,N,X,A,red,N,X
HL,1,26246,1,red,N,X,A,red,N,X
HL,1,26247,97,red,N,X,H,red,N,X
HL,1,26432,162,red,N,X,H,red,N,X
HL,1,26616,1,red,N,X,A,red,N,X
HL,1,26632,1,red,N,X,A,red,N,X
HL,1,26699,1,red,N,X,A,red,N,X
HL,1,26734,1,red,N,X,A,red,N,X
HL,1,26757,1,red,N,X,A,red,N,X
HL,1,26800,21,red,N,X,H,red,N,X
HL,1,26979,1,red,N,X,A,red,N,X
HL,1,27051,1,red,N,X,A,red,N,X
HL,1,27067,1,red,N,X,A,red,N,X
HL,1,27307,1,red,N,X,A,red,N,X
HL,1,27368,76,red,N,X,H,red,N,X
HL,1,27807,1,red,N,X,A,red,N,X
HL,1,27943,1,red,N,X,A,red,N,X
HL,1,27967,1,red,N,X,A,red,N,X
HL,1,27993,1,red,N,X,A,red,N,X
HL,1,28129,1,red,N,X,A,red,N,X
HL,1,72,1,purple,G,H,A,purple,G,H
HL,1,104,1,purple,G,H,A,purple,G,H
HL,1,118,1,purple,G,H,A,purple,G,H
HL,1,338,1,purple,G,H,A,purple,G,H
HL,1,351,1,purple,G,H,A,purple,G,H
HL,1,528,1,purple,G,H,A,purple,G,H
HL,1,551,1,purple,G,H,A,purple,G,H
HL,1,632,1,purple,G,H,A,purple,G,H
HL,1,644,1,purple,G,H,A,purple,G,H
HL,1,686,1,purple,G,H,A,purple,G,H
HL,1,707,1,purple,G,H,A,purple,G,H
HL,1,725,1,purple,G,H,A,purple,G,H
HL,1,776,1,purple,G,H,A,purple,G,H
HL,1,804,1,purple,G,H,A,purple,G,H
HL,1,850,1,purple,G,H,A,purple,G,H
HL,1,916,1,purple,G,H,A,purple,G,H
HL,1,931,1,purple,G,H,A,purple,G,H
HL,1,949,1,purple,G,H,A,purple,G,H
HL,1,965,1,purple,G,H,A,purple,G,H
HL,1,983,1,purple,G,H,A,purple,G,H
HL,1,1044,1,purple,G,H,A,purple,G,H
HL,1,1056,1,purple,G,H,A,purple,G,H
HL,1,1068,1,purple,G,H,A,purple,G,H
HL,1,1082,1,purple,G,H,A,purple,G,H
HL,1,1095,1,purple,G,H,A,purple,G,H
HL,1,1116,1,purple,G,H,A,purple,G,H
HL,1,1134,1,purple,G,H,A,purple,G,H
HL,1,1150,1,purple,G,H,A,purple,G,H
HL,1,1164,1,purple,G,H,A,purple,G,H
HL,1,1177,1,purple,G,H,A,purple,G,H
HL,1,1191,1,purple,G,H,A,purple,G,H
HL,1,1211,1,purple,G,H,A,purple,G,H
HL,1,1227,1,purple,G,H,A,purple,G,H
HL,1,1249,1,purple,G,H,A,purple,G,H
HL,1,1263,1,purple,G,H,A,purple,G,H
HL,1,1387,1,purple,G,H,A,purple,G,H
HL,1,1411,1,purple,G,H,A,purple,G,H
HL,1,1445,1,purple,G,H,A,purple,G,H
HL,1,1506,1,purple,G,H,A,purple,G,H
HL,1,1568,1,purple,G,H,A,purple,G,H
HL,1,2924,1,purple,G,H,A,purple,G,H
HL,1,3039,1,purple,G,H,A,purple,G,H
HL,1,3057,1,purple,G,H,A,purple,G,H
HL,1,3255,1,purple,G,H,A,purple,G,H
HL,1,3297,1,purple,G,H,A,purple,G,H
HL,1,3449,1,purple,G,H,A,purple,G,H
HL,1,3763,1,purple,G,H,A,purple,G,H
HL,1,3821,1,purple,G,H,A,purple,G,H
HL,1,4113,1,purple,G,H,A,purple,G,H
HL,1,4229,1,purple,G,H,A,purple,G,H
HL,1,4257,1,purple,G,H,A,purple,G,H
HL,1,4305,1,purple,G,H,A,purple,G,H
HL,1,4408,1,purple,G,H,A,purple,G,H
HL,1,4434,1,purple,G,H,A,purple,G,H
HL,1,4528,1,purple,G,H,A,purple,G,H
HL,1,4556,1,purple,G,H,A,purple,G,H
HL,1,4735,1,purple,G,H,A,purple,G,H
HL,1,4748,1,purple,G,H,A,purple,G,H
HL,1,4762,1,purple,G,H,A,purple,G,H
HL,1,4775,1,purple,G,H,A,purple,G,H
HL,1,5006,1,purple,G,H,A,purple,G,H
HL,1,5017,1,purple,G,H,A,purple,G,H
HL,1,5029,1,purple,G,H,A,purple,G,H
HL,1,5043,1,purple,G,H,A,purple,G,H
HL,1,5056,1,purple,G,H,A,purple,G,H
HL,1,5073,1,purple,G,H,A,purple,G,H
HL,1,5095,1,purple,G,H,A,purple,G,H
HL,1,5113,1,purple,G,H,A,purple,G,H
HL,1,5136,1,purple,G,H,A,purple,G,H
HL,1,5225,1,purple,G,H,A,purple,G,H
HL,1,5237,1,purple,G,H,A,purple,G,H
HL,1,5250,1,purple,G,H,A,purple,G,H
HL,1,5264,1,purple,G,H,A,purple,G,H
HL,1,5278,1,purple,G,H,A,purple,G,H
HL,1,5293,1,purple,G,H,A,purple,G,H
HL,1,5378,1,purple,G,H,A,purple,G,H
HL,1,5395,1,purple,G,H,A,purple,G,H
HL,1,5409,1,purple,G,H,A,purple,G,H
HL,1,5425,1,purple,G,H,A,purple,G,H
HL,1,5441,1,purple,G,H,A,purple,G,H
HL,1,5458,1,purple,G,H,A,purple,G,H
HL,1,5485,1,purple,G,H,A,purple,G,H
HL,1,5534,1,purple,G,H,A,purple,G,H
HL,1,5592,1,purple,G,H,A,purple,G,H
HL,1,5606,1,purple,G,H,A,purple,G,H
HL,1,5691,1,purple,G,H,A,purple,G,H
HL,1,5702,1,purple,G,H,A,purple,G,H
HL,1,5714,1,purple,G,H,A,purple,G,H
HL,1,5727,1,purple,G,H,A,purple,G,H
HL,1,5780,1,purple,G,H,A,purple,G,H
HL,1,5781,31,purple,G,H,H,purple,G,H
HL,1,5812,1,purple,G,H,A,purple,G,H
HL,1,5871,1,purple,G,H,A,purple,G,H
HL,1,5977,1,purple,G,H,A,purple,G,H
HL,1,6013,1,purple,G,H,A,purple,G,H
HL,1,6065,1,purple,G,H,A,purple,G,H
HL,1,6077,1,purple,G,H,A,purple,G,H
HL,1,6100,1,purple,G,H,A,purple,G,H
HL,1,6184,155,purple,G,H,R,purple,G,H
HL,1,6594,1,purple,G,H,A,purple,G,H
HL,1,6631,1,purple,G,H,A,purple,G,H
HL,1,6709,1,purple,G,H,A,purple,G,H
HL,1,6722,1,purple,G,H,A,purple,G,H
HL,1,6751,1,purple,G,H,A,purple,G,H
HL,1,6763,1,purple,G,H,A,purple,G,H
HL,1,6837,1,purple,G,H,A,purple,G,H
HL,1,6852,1,purple,G,H,A,purple,G,H
HL,1,7046,1,purple,G,H,A,purple,G,H
HL,1,7068,1,purple,G,H,A,purple,G,H
HL,1,7107,1,purple,G,H,A,purple,G,H
HL,1,7242,1,purple,G,H,A,purple,G,H
HL,1,7253,1,purple,G,H,A,purple,G,H
HL,1,7265,1,purple,G,H,A,purple,G,H
HL,1,7280,1,purple,G,H,A,purple,G,H
HL,1,7294,1,purple,G,H,A,purple,G,H
HL,1,7313,1,purple,G,H,A,purple,G,H
HL,1,7328,1,purple,G,H,A,purple,G,H
HL,1,7344,1,purple,G,H,A,purple,G,H
HL,1,7361,1,purple,G,H,A,purple,G,H
HL,1,7423,1,purple,G,H,A,purple,G,H
HL,1,7437,1,purple,G,H,A,purple,G,H
HL,1,7454,1,purple,G,H,A,purple,G,H
HL,1,7470,1,purple,G,H,A,purple,G,H
HL,1,7489,1,purple,G,H,A,purple,G,H
HL,1,7505,1,purple,G,H,A,purple,G,H
HL,1,7520,1,purple,G,H,A,purple,G,H
HL,1,7540,1,purple,G,H,A,purple,G,H
HL,1,7553,1,purple,G,H,A,purple,G,H
HL,1,7574,1,purple,G,H,A,purple,G,H
HL,1,7587,1,purple,G,H,A,purple,G,H
HL,1,7605,1,purple,G,H,A,purple,G,H
HL,1,7619,1,purple,G,H,A,purple,G,H
HL,1,7825,1,purple,G,H,A,purple,G,H
HL,1,7839,1,purple,G,H,A,purple,G,H
HL,1,7852,1,purple,G,H,A,purple,G,H
HL,1,7853,60,purple,G,H,H,purple,G,H
HL,1,8106,1,purple,G,H,A,purple,G,H
HL,1,8123,1,purple,G,H,A,purple,G,H
HL,1,8135,1,purple,G,H,A,purple,G,H
HL,1,8148,1,purple,G,H,A,purple,G,H
HL,1,8161,1,purple,G,H,A,purple,G,H
HL,1,8324,1,purple,G,H,A,purple,G,H
HL,1,8336,1,purple,G,H,A,purple,G,H
HL,1,8349,1,purple,G,H,A,purple,G,H
HL,1,8367,1,purple,G,H,A,purple,G,H
HL,1,8400,43,purple,G,H,H,purple,G,H
HL,1,8514,133,purple,G,H,H,purple,G,H
HL,1,8647,1,purple,G,H,A,purple,G,H
HL,1,8901,1,purple,G,H,A,purple,G,H
HL,1,8911,1,purple,G,H,A,purple,G,H
HL,1,8926,1,purple,G,H,A,purple,G,H
HL,1,8938,1,purple,G,H,A,purple,G,H
HL,1,8952,1,purple,G,H,A,purple,G,H
HL,1,8964,1,purple,G,H,A,purple,G,H
HL,1,8980,1,purple,G,H,A,purple,G,H
HL,1,8998,1,purple,G,H,A,purple,G,H
HL,1,9071,1,purple,G,H,A,purple,G,H
HL,1,9086,1,purple,G,H,A,purple,G,H
HL,1,9139,1,purple,G,H,A,purple,G,H
HL,1,9154,1,purple,G,H,A,purple,G,H
HL,1,9170,1,purple,G,H,A,purple,G,H
HL,1,9185,1,purple,G,H,A,purple,G,H
HL,1,9200,1,purple,G,H,A,purple,G,H
HL,1,9242,1,purple,G,H,A,purple,G,H
HL,1,9319,1,purple,G,H,A,purple,G,H
HL,1,9362,1,purple,G,H,A,purple,G,H
HL,1,9395,1,purple,G,H,A,purple,G,H
HL,1,9422,1,purple,G,H,A,purple,G,H
HL,1,9832,1,purple,G,H,A,purple,G,H
HL,1,10097,1,purple,G,H,A,purple,G,H
HL,1,10112,1,purple,G,H,A,purple,G,H
HL,1,10130,1,purple,G,H,A,purple,G,H
HL,1,10186,1,purple,G,H,A,purple,G,H
HL,1,10200,1,purple,G,H,A,purple,G,H
HL,1,10235,1,purple,G,H,A,purple,G,H
HL,1,10253,1,purple,G,H,A,purple,G,H
HL,1,10285,1,purple,G,H,A,purple,G,H
HL,1,10314,718,purple,G,H,H,purple,G,H
HL,1,11032,1,purple,G,H,A,purple,G,H
HL,1,11115,1,purple,G,H,A,purple,G,H
HL,1,11133,1,purple,G,H,A,purple,G,H
HL,1,11541,1,purple,G,H,A,purple,G,H
HL,1,11554,1,purple,G,H,A,purple,G,H
HL,1,11576,1,purple,G,H,A,purple,G,H
HL,1,11595,1,purple,G,H,A,purple,G,H
HL,1,11615,1,purple,G,H,A,purple,G,H
HL,1,11636,1,purple,G,H,A,purple,G,H
HL,1,11653,1,purple,G,H,A,purple,G,H
HL,1,11685,1,purple,G,H,A,purple,G,H
HL,1,11706,1,purple,G,H,A,purple,G,H
HL,1,11728,1,purple,G,H,A,purple,G,H
HL,1,11748,1,purple,G,H,A,purple,G,H
HL,1,11771,1,purple,G,H,A,purple,G,H
HL,1,11791,1,purple,G,H,A,purple,G,H
HL,1,11811,1,purple,G,H,A,purple,G,H
HL,1,11832,1,purple,G,H,A,purple,G,H
HL,1,11852,1,purple,G,H,A,purple,G,H
HL,1,11876,1,purple,G,H,A,purple,G,H
HL,1,11895,1,purple,G,H,A,purple,G,H
HL,1,11918,1,purple,G,H,A,purple,G,H
HL,1,11944,1,purple,G,H,A,purple,G,H
HL,1,11959,1,purple,G,H,A,purple,G,H
HL,1,11976,1,purple,G,H,A,purple,G,H
HL,1,11996,1,purple,G,H,A,purple,G,H
HL,1,12038,1,purple,G,H,A,purple,G,H
HL,1,12059,1,purple,G,H,A,purple,G,H
HL,1,12078,1,purple,G,H,A,purple,G,H
HL,1,12142,1,purple,G,H,A,purple,G,H
HL,1,12165,1,purple,G,H,A,purple,G,H
HL,1,12187,1,purple,G,H,A,purple,G,H
HL,1,12212,1,purple,G,H,A,purple,G,H
HL,1,12232,1,purple,G,H,A,purple,G,H
HL,1,12250,1,purple,G,H,A,purple,G,H
HL,1,12272,1,purple,G,H,A,purple,G,H
HL,1,12292,1,purple,G,H,A,purple,G,H
HL,1,12308,1,purple,G,H,A,purple,G,H
HL,1,12329,1,purple,G,H,A,purple,G,H
HL,1,12348,1,purple,G,H,A,purple,G,H
HL,1,12367,1,purple,G,H,A,purple,G,H
HL,1,12389,1,purple,G,H,A,purple,G,H
HL,1,12407,1,purple,G,H,A,purple,G,H
HL,1,12427,1,purple,G,H,A,purple,G,H
HL,1,12444,1,purple,G,H,A,purple,G,H
HL,1,12509,1,purple,G,H,A,purple,G,H
HL,1,12538,1,purple,G,H,A,purple,G,H
HL,1,12561,1,purple,G,H,A,purple,G,H
HL,1,12592,1,purple,G,H,A,purple,G,H
HL,1,12666,1,purple,G,H,A,purple,G,H
HL,1,12680,1,purple,G,H,A,purple,G,H
HL,1,12698,1,purple,G,H,A,purple,G,H
HL,1,12713,1,purple,G,H,A,purple,G,H
HL,1,12726,1,purple,G,H,A,purple,G,H
HL,1,12749,1,purple,G,H,A,purple,G,H
HL,1,12765,1,purple,G,H,A,purple,G,H
HL,1,12782,1,purple,G,H,A,purple,G,H
HL,1,12799,1,purple,G,H,A,purple,G,H
HL,1,12894,1,purple,G,H,A,purple,G,H
HL,1,12906,1,purple,G,H,A,purple,G,H
HL,1,13029,1,purple,G,H,A,purple,G,H
HL,1,13052,1,purple,G,H,A,purple,G,H
HL,1,13091,1,purple,G,H,A,purple,G,H
HL,1,13111,1,purple,G,H,A,purple,G,H
HL,1,13132,1,purple,G,H,A,purple,G,H
HL,1,13169,1,purple,G,H,A,purple,G,H
HL,1,13185,1,purple,G,H,A,purple,G,H
HL,1,13204,1,purple,G,H,A,purple,G,H
HL,1,13229,1,purple,G,H,A,purple,G,H
HL,1,13269,1,purple,G,H,A,purple,G,H
HL,1,13305,1,purple,G,H,A,purple,G,H
HL,1,13329,1,purple,G,H,A,purple,G,H
HL,1,13368,1,purple,G,H,A,purple,G,H
HL,1,13640,1,purple,G,H,A,purple,G,H
HL,1,13656,1,purple,G,H,A,purple,G,H
HL,1,13671,1,purple,G,H,A,purple,G,H
HL,1,13683,1,purple,G,H,A,purple,G,H
HL,1,13704,1,purple,G,H,A,purple,G,H
HL,1,13728,1,purple,G,H,A,purple,G,H
HL,1,13746,1,purple,G,H,A,purple,G,H
HL,1,13935,1,purple,G,H,A,purple,G,H
HL,1,13953,1,purple,G,H,A,purple,G,H
HL,1,13970,1,purple,G,H,A,purple,G,H
HL,1,13987,1,purple,G,H,A,purple,G,H
HL,1,14005,1,purple,G,H,A,purple,G,H
HL,1,14020,1,purple,G,H,A,purple,G,H
HL,1,14040,1,purple,G,H,A,purple,G,H
HL,1,14053,1,purple,G,H,A,purple,G,H
HL,1,14071,1,purple,G,H,A,purple,G,H
HL,1,14089,1,purple,G,H,A,purple,G,H
HL,1,14116,1,purple,G,H,A,purple,G,H
HL,1,14182,1,purple,G,H,A,purple,G,H
HL,1,14196,1,purple,G,H,A,purple,G,H
HL,1,14210,1,purple,G,H,A,purple,G,H
HL,1,14225,1,purple,G,H,A,purple,G,H
HL,1,14240,1,purple,G,H,A,purple,G,H
HL,1,14343,1,purple,G,H,A,purple,G,H
HL,1,14445,1,purple,G,H,A,purple,G,H
HL,1,14456,1,purple,G,H,A,purple,G,H
HL,1,14469,1,purple,G,H,A,purple,G,H
HL,1,14484,1,purple,G,H,A,purple,G,H
HL,1,14501,1,purple,G,H,A,purple,G,H
HL,1,14517,1,purple,G,H,A,purple,G,H
HL,1,14532,1,purple,G,H,A,purple,G,H
HL,1,14545,1,purple,G,H,A,purple,G,H
HL,1,14560,1,purple,G,H,A,purple,G,H
HL,1,14878,1,purple,G,H,A,purple,G,H
HL,1,14889,1,purple,G,H,A,purple,G,H
HL,1,14901,1,purple,G,H,A,purple,G,H
HL,1,14913,1,purple,G,H,A,purple,G,H
HL,1,14924,1,purple,G,H,A,purple,G,H
HL,1,14936,1,purple,G,H,A,purple,G,H
HL,1,14947,1,purple,G,H,A,purple,G,H
HL,1,14959,1,purple,G,H,A,purple,G,H
HL,1,14972,1,purple,G,H,A,purple,G,H
HL,1,14994,1,purple,G,H,A,purple,G,H
HL,1,15006,1,purple,G,H,A,purple,G,H
HL,1,15017,1,purple,G,H,A,purple,G,H
HL,1,15029,1,purple,G,H,A,purple,G,H
HL,1,15041,1,purple,G,H,A,purple,G,H
HL,1,15052,1,purple,G,H,A,purple,G,H
HL,1,15064,1,purple,G,H,A,purple,G,H
HL,1,15075,1,purple,G,H,A,purple,G,H
HL,1,15088,1,purple,G,H,A,purple,G,H
HL,1,15102,1,purple,G,H,A,purple,G,H
HL,1,15113,1,purple,G,H,A,purple,G,H
HL,1,15124,1,purple,G,H,A,purple,G,H
HL,1,15136,1,purple,G,H,A,purple,G,H
HL,1,15148,1,purple,G,H,A,purple,G,H
HL,1,15161,1,purple,G,H,A,purple,G,H
HL,1,15173,1,purple,G,H,A,purple,G,H
HL,1,15186,1,purple,G,H,A,purple,G,H
HL,1,15210,1,purple,G,H,A,purple,G,H
HL,1,15308,1,purple,G,H,A,purple,G,H
HL,1,15321,1,purple,G,H,A,purple,G,H
HL,1,15333,1,purple,G,H,A,purple,G,H
HL,1,15345,1,purple,G,H,A,purple,G,H
HL,1,15359,1,purple,G,H,A,purple,G,H
HL,1,15372,1,purple,G,H,A,purple,G,H
HL,1,15384,1,purple,G,H,A,purple,G,H
HL,1,15398,1,purple,G,H,A,purple,G,H
HL,1,15410,1,purple,G,H,A,purple,G,H
HL,1,15422,1,purple,G,H,A,purple,G,H
HL,1,15435,1,purple,G,H,A,purple,G,H
HL,1,15453,147,purple,G,H,H,purple,G,H
HL,1,15945,1,purple,G,H,A,purple,G,H
HL,1,15956,1,purple,G,H,A,purple,G,H
HL,1,15966,1,purple,G,H,A,purple,G,H
HL,1,15977,1,purple,G,H,A,purple,G,H
HL,1,15990,1,purple,G,H,A,purple,G,H
HL,1,16016,1,purple,G,H,A,purple,G,H
HL,1,16030,1,purple,G,H,A,purple,G,H
HL,1,16049,1,purple,G,H,A,purple,G,H
HL,1,16059,1,purple,G,H,A,purple,G,H
HL,1,16076,1,purple,G,H,A,purple,G,H
HL,1,16087,1,purple,G,H,A,purple,G,H
HL,1,16100,1,purple,G,H,A,purple,G,H
HL,1,16113,1,purple,G,H,A,purple,G,H
HL,1,16127,1,purple,G,H,A,purple,G,H
HL,1,16141,1,purple,G,H,A,purple,G,H
HL,1,16154,1,purple,G,H,A,purple,G,H
HL,1,16169,1,purple,G,H,A,purple,G,H
HL,1,16185,1,purple,G,H,A,purple,G,H
HL,1,16197,1,purple,G,H,A,purple,G,H
HL,1,16215,1,purple,G,H,A,purple,G,H
HL,1,16681,1,purple,G,H,A,purple,G,H
HL,1,16693,1,purple,G,H,A,purple,G,H
HL,1,16710,1,purple,G,H,A,purple,G,H
HL,1,16722,1,purple,G,H,A,purple,G,H
HL,1,16735,1,purple,G,H,A,purple,G,H
HL,1,16752,1,purple,G,H,A,purple,G,H
HL,1,16765,1,purple,G,H,A,purple,G,H
HL,1,16778,1,purple,G,H,A,purple,G,H
HL,1,16791,1,purple,G,H,A,purple,G,H
HL,1,16810,1,purple,G,H,A,purple,G,H
HL,1,16822,1,purple,G,H,A,purple,G,H
HL,1,16834,1,purple,G,H,A,purple,G,H
HL,1,16848,1,purple,G,H,A,purple,G,H
HL,1,16877,1,purple,G,H,A,purple,G,H
HL,1,16905,1,purple,G,H,A,purple,G,H
HL,1,16941,1,purple,G,H,A,purple,G,H
HL,1,17001,1,purple,G,H,A,purple,G,H
HL,1,17020,1,purple,G,H,A,purple,G,H
HL,1,17035,1,purple,G,H,A,purple,G,H
HL,1,17065,1,purple,G,H,A,purple,G,H
HL,1,17221,1,purple,G,H,A,purple,G,H
HL,1,17233,1,purple,G,H,A,purple,G,H
HL,1,17249,1,purple,G,H,A,purple,G,H
HL,1,17261,1,purple,G,H,A,purple,G,H
HL,1,17279,1,purple,G,H,A,purple,G,H
HL,1,17310,1,purple,G,H,A,purple,G,H
HL,1,17352,1,purple,G,H,A,purple,G,H
HL,1,17382,1,purple,G,H,A,purple,G,H
HL,1,17413,1,purple,G,H,A,purple,G,H
HL,1,17432,1,purple,G,H,A,purple,G,H
HL,1,17460,1,purple,G,H,A,purple,G,H
HL,1,17852,1,purple,G,H,A,purple,G,H
HL,1,17911,1,purple,G,H,A,purple,G,H
HL,1,17929,1,purple,G,H,A,purple,G,H
HL,1,17943,1,purple,G,H,A,purple,G,H
HL,1,18248,1,purple,G,H,A,purple,G,H
HL,1,18262,1,purple,G,H,A,purple,G,H
HL,1,18279,1,purple,G,H,A,purple,G,H
HL,1,18297,1,purple,G,H,A,purple,G,H
HL,1,18315,1,purple,G,H,A,purple,G,H
HL,1,18330,1,purple,G,H,A,purple,G,H
HL,1,18346,461,purple,G,H,H,purple,G,H
HL,1,19092,1,purple,G,H,A,purple,G,H
HL,1,19110,1,purple,G,H,A,purple,G,H
HL,1,19125,1,purple,G,H,A,purple,G,H
HL,1,19187,1,purple,G,H,A,purple,G,H
HL,1,19200,1,purple,G,H,A,purple,G,H
HL,1,19212,1,purple,G,H,A,purple,G,H
HL,1,19233,1,purple,G,H,A,purple,G,H
HL,1,19249,1,purple,G,H,A,purple,G,H
HL,1,19267,8,purple,G,H,H,purple,G,H
HL,1,19275,1,purple,G,H,A,purple,G,H
HL,1,19356,1,purple,G,H,A,purple,G,H
HL,1,19442,1,purple,G,H,A,purple,G,H
HL,1,19455,1,purple,G,H,A,purple,G,H
HL,1,19468,1,purple,G,H,A,purple,G,H
HL,1,19481,1,purple,G,H,A,purple,G,H
HL,1,19852,1,purple,G,H,A,purple,G,H
HL,1,19863,1,purple,G,H,A,purple,G,H
HL,1,19877,1,purple,G,H,A,purple,G,H
HL,1,19899,1,purple,G,H,A,purple,G,H
HL,1,19919,1,purple,G,H,A,purple,G,H
HL,1,19936,1,purple,G,H,A,purple,G,H
HL,1,19972,1,purple,G,H,A,purple,G,H
HL,1,19988,1,purple,G,H,A,purple,G,H
HL,1,20007,1,purple,G,H,A,purple,G,H
HL,1,20031,1,purple,G,H,A,purple,G,H
HL,1,20049,1,purple,G,H,A,purple,G,H
HL,1,20067,1,purple,G,H,A,purple,G,H
HL,1,20097,1,purple,G,H,A,purple,G,H
HL,1,20114,1,purple,G,H,A,purple,G,H
HL,1,20330,1,purple,G,H,A,purple,G,H
HL,1,20340,1,purple,G,H,A,purple,G,H
HL,1,20351,1,purple,G,H,A,purple,G,H
HL,1,20364,1,purple,G,H,A,purple,G,H
HL,1,20400,1,purple,G,H,A,purple,G,H
HL,1,20409,247,purple,G,H,H,purple,G,H
HL,1,20859,1,purple,G,H,A,purple,G,H
HL,1,20874,1,purple,G,H,A,purple,G,H
HL,1,20885,1,purple,G,H,A,purple,G,H
HL,1,20901,1,purple,G,H,A,purple,G,H
HL,1,20917,1,purple,G,H,A,purple,G,H
HL,1,20938,1,purple,G,H,A,purple,G,H
HL,1,20949,1,purple,G,H,A,purple,G,H
HL,1,20963,1,purple,G,H,A,purple,G,H
HL,1,21014,1,purple,G,H,A,purple,G,H
HL,1,21037,1,purple,G,H,A,purple,G,H
HL,1,21047,1,purple,G,H,A,purple,G,H
HL,1,21057,1,purple,G,H,A,purple,G,H
HL,1,21706,1,purple,G,H,A,purple,G,H
HL,1,21719,1,purple,G,H,A,purple,G,H
HL,1,21732,1,purple,G,H,A,purple,G,H
HL,1,21743,1,purple,G,H,A,purple,G,H
HL,1,21756,1,purple,G,H,A,purple,G,H
HL,1,21769,1,purple,G,H,A,purple,G,H
HL,1,21786,1,purple,G,H,A,purple,G,H
HL,1,21802,1,purple,G,H,A,purple,G,H
HL,1,21816,1,purple,G,H,A,purple,G,H
