HL,7,25921,1,yellow,N,X,A,yellow,N,X
HL,7,25933,1,yellow,N,X,A,yellow,N,X
HL,7,25946,1,yellow,N,X,A,yellow,N,X
HL,7,26035,1,yellow,N,X,A,yellow,N,X
HL,7,26073,1,yellow,N,X,A,yellow,N,X
HL,7,26085,1,yellow,N,X,A,yellow,N,X
HL,7,26097,1,yellow,N,X,A,yellow,N,X
HL,7,26109,1,yellow,N,X,A,yellow,N,X
HL,7,26122,1,yellow,N,X,A,yellow,N,X
HL,7,26136,1,yellow,N,X,A,yellow,N,X
HL,7,26148,1,yellow,N,X,A,yellow,N,X
HL,7,26160,1,yellow,N,X,A,yellow,N,X
HL,7,26188,1,yellow,N,X,A,yellow,N,X
HL,7,26200,1,yellow,N,X,A,yellow,N,X
HL,7,26212,1,yellow,N,X,A,yellow,N,X
HL,7,26225,1,yellow,N,X,A,yellow,N,X
HL,7,26238,1,yellow,N,X,A,yellow,N,X
HL,7,26250,1,yellow,N,X,A,yellow,N,X
HL,7,26264,1,yellow,N,X,A,yellow,N,X
HL,7,26277,1,yellow,N,X,A,yellow,N,X
HL,7,26290,1,yellow,N,X,A,yellow,N,X
HL,7,26304,1,yellow,N,X,A,yellow,N,X
HL,7,26317,1,yellow,N,X,A,yellow,N,X
HL,7,26331,1,yellow,N,X,A,yellow,N,X
HL,7,26344,1,yellow,N,X,A,yellow,N,X
HL,7,26357,1,yellow,N,X,A,yellow,N,X
HL,7,26371,1,yellow,N,X,A,yellow,N,X
HL,7,26385,1,yellow,N,X,A,yellow,N,X
HL,7,26409,1,yellow,N,X,A,yellow,N,X
HL,7,26445,1,yellow,N,X,A,yellow,N,X
HL,7,26457,1,yellow,N,X,A,yellow,N,X
HL,7,26470,1,yellow,N,X,A,yellow,N,X
HL,7,26487,1,yellow,N,X,A,yellow,N,X
HL,7,26508,1,yellow,N,X,A,yellow,N,X
HL,7,26535,1,yellow,N,X,A,yellow,N,X
HL,7,26574,1,yellow,N,X,A,yellow,N,X
HL,7,26729,1,yellow,N,X,A,yellow,N,X
HL,7,26741,1,yellow,N,X,A,yellow,N,X
HL,7,26756,1,yellow,N,X,A,yellow,N,X
HL,7,26771,1,yellow,N,X,A,yellow,N,X
HL,7,26785,1,yellow,N,X,A,yellow,N,X
HL,7,26801,1,yellow,N,X,A,yellow,N,X
HL,7,26974,1,yellow,N,X,A,yellow,N,X
HL,7,27854,1,yellow,N,X,A,yellow,N,X
HL,7,27913,1,yellow,N,X,A,yellow,N,X
HL,7,27963,1,yellow,N,X,A,yellow,N,X
HL,7,28042,1,yellow,N,X,A,yellow,N,X
HL,7,28053,1,yellow,N,X,A,yellow,N,X
HL,7,28066,1,yellow,N,X,A,yellow,N,X
HL,7,28081,1,yellow,N,X,A,yellow,N,X
HL,7,28132,1,yellow,N,X,A,yellow,N,X
HL,7,28145,1,yellow,N,X,A,yellow,N,X
HL,7,28186,1,yellow,N,X,A,yellow,N,X
HL,7,28199,1,yellow,N,X,A,yellow,N,X
HL,7,28374,1,yellow,N,X,A,yellow,N,X
HL,7,28388,1,yellow,N,X,A,yellow,N,X
HL,7,28434,1,yellow,N,X,A,yellow,N,X
HL,7,355,1,orange,N,X,A,orange,N,X
HL,7,437,1,orange,N,X,A,orange,N,X
HL,7,733,1,orange,N,X,A,orange,N,X
HL,7,2883,1,orange,N,X,A,orange,N,X
HL,7,2920,1,orange,N,X,A,orange,N,X
HL,7,2933,1,orange,N,X,A,orange,N,X
HL,7,3100,1,orange,N,X,A,orange,N,X
HL,7,3113,1,orange,N,X,A,orange,N,X
HL,7,3704,1,orange,N,X,A,orange,N,X
HL,7,3725,1,orange,N,X,A,orange,N,X
HL,7,4102,1,orange,N,X,A,orange,N,X
HL,7,4115,1,orange,N,X,A,orange,N,X
HL,7,4409,1,orange,N,X,A,orange,N,X
HL,7,4420,1,orange,N,X,A,orange,N,X
HL,7,4432,1,orange,N,X,A,orange,N,X
HL,7,4512,1,orange,N,X,A,orange,N,X
HL,7,4525,1,orange,N,X,A,orange,N,X
HL,7,4604,1,orange,N,X,A,orange,N,X
HL,7,4623,1,orange,N,X,A,orange,N,X
HL,7,5254,1,orange,N,X,A,orange,N,X
HL,7,5267,1,orange,N,X,A,orange,N,X
HL,7,5282,1,orange,N,X,A,orange,N,X
HL,7,5295,1,orange,N,X,A,orange,N,X
HL,7,5390,1,orange,N,X,A,orange,N,X
HL,7,5407,1,orange,N,X,A,orange,N,X
HL,7,5472,1,orange,N,X,A,orange,N,X
HL,7,5512,1,orange,N,X,A,orange,N,X
HL,7,5524,1,orange,N,X,A,orange,N,X
HL,7,5630,1,orange,N,X,A,orange,N,X
HL,7,5645,1,orange,N,X,A,orange,N,X
HL,7,5667,1,orange,N,X,A,orange,N,X
HL,7,5681,1,orange,N,X,A,orange,N,X
HL,7,5721,1,orange,N,X,A,orange,N,X
HL,7,5749,1,orange,N,X,A,orange,N,X
HL,7,5768,1,orange,N,X,A,orange,N,X
HL,7,5769,10,orange,N,X,H,orange,N,X
HL,7,6051,1,orange,N,X,A,orange,N,X
HL,7,6159,1,orange,N,X,A,orange,N,X
HL,7,6168,1,orange,N,X,A,orange,N,X
HL,7,6230,1,orange,N,X,A,orange,N,X
HL,7,6243,1,orange,N,X,A,orange,N,X
HL,7,6308,1,orange,N,X,A,orange,N,X
HL,7,6333,1,orange,N,X,A,orange,N,X
HL,7,6644,1,orange,N,X,A,orange,N,X
HL,7,6723,1,orange,N,X,A,orange,N,X
HL,7,6734,1,orange,N,X,A,orange,N,X
HL,7,6748,1,orange,N,X,A,orange,N,X
HL,7,6797,1,orange,N,X,A,orange,N,X
HL,7,6869,1,orange,N,X,A,orange,N,X
HL,7,6870,105,orange,N,X,H,orange,N,X
HL,7,6975,1,orange,N,X,A,orange,N,X
HL,7,7105,1,orange,N,X,A,orange,N,X
HL,7,7117,1,orange,N,X,A,orange,N,X
HL,7,7168,1,orange,N,X,A,orange,N,X
HL,7,7247,1,orange,N,X,A,orange,N,X
HL,7,7259,1,orange,N,X,A,orange,N,X
HL,7,7429,1,orange,N,X,A,orange,N,X
HL,7,7574,1,orange,N,X,A,orange,N,X
HL,7,7584,1,orange,N,X,A,orange,N,X
HL,7,7597,1,orange,N,X,A,orange,N,X
HL,7,7660,1,orange,N,X,A,orange,N,X
HL,7,7671,1,orange,N,X,A,orange,N,X
HL,7,7682,1,orange,N,X,A,orange,N,X
HL,7,7713,1,orange,N,X,A,orange,N,X
HL,7,7728,1,orange,N,X,A,orange,N,X
HL,7,7812,1,orange,N,X,A,orange,N,X
HL,7,7894,1,orange,N,X,A,orange,N,X
HL,7,7907,1,orange,N,X,A,orange,N,X
HL,7,7909,86,orange,N,X,R,orange,N,X
HL,7,8312,1,orange,N,X,A,orange,N,X
HL,7,8367,1,orange,N,X,A,orange,N,X
HL,7,8431,1,orange,N,X,A,orange,N,X
HL,7,8482,1,orange,N,X,A,orange,N,X
HL,7,9043,1,orange,N,X,A,orange,N,X
HL,7,9117,1,orange,N,X,A,orange,N,X
HL,7,9159,1,orange,N,X,A,orange,N,X
HL,7,9173,1,orange,N,X,A,orange,N,X
HL,7,9243,1,orange,N,X,A,orange,N,X
HL,7,9250,1,orange,N,X,A,orange,N,X
HL,7,9290,1,orange,N,X,A,orange,N,X
HL,7,9353,1,orange,N,X,A,orange,N,X
HL,7,9363,1,orange,N,X,A,orange,N,X
HL,7,9375,1,orange,N,X,A,orange,N,X
HL,7,9474,1,orange,N,X,A,orange,N,X
HL,7,9553,1,orange,N,X,A,orange,N,X
HL,7,9571,1,orange,N,X,A,orange,N,X
HL,7,9600,1,orange,N,X,A,orange,N,X
HL,7,9613,1,orange,N,X,A,orange,N,X
HL,7,9629,1,orange,N,X,A,orange,N,X
HL,7,9642,1,orange,N,X,A,orange,N,X
HL,7,9658,1,orange,N,X,A,orange,N,X
HL,7,9682,1,orange,N,X,A,orange,N,X
HL,7,9698,1,orange,N,X,A,orange,N,X
HL,7,9768,1,orange,N,X,A,orange,N,X
HL,7,9785,1,orange,N,X,A,orange,N,X
HL,7,9992,1,orange,N,X,A,orange,N,X
HL,7,10006,1,orange,N,X,A,orange,N,X
HL,7,10017,1,orange,N,X,A,orange,N,X
HL,7,10509,1,orange,N,X,A,orange,N,X
HL,7,10520,1,orange,N,X,A,orange,N,X
HL,7,10532,1,orange,N,X,A,orange,N,X
HL,7,10544,1,orange,N,X,A,orange,N,X
HL,7,10584,1,orange,N,X,A,orange,N,X
HL,7,10595,1,orange,N,X,A,orange,N,X
HL,7,10609,1,orange,N,X,A,orange,N,X
HL,7,10623,1,orange,N,X,A,orange,N,X
HL,7,10636,1,orange,N,X,A,orange,N,X
HL,7,10654,1,orange,N,X,A,orange,N,X
HL,7,10671,1,orange,N,X,A,orange,N,X
HL,7,10672,134,orange,N,X,H,orange,N,X
HL,7,10806,1,orange,N,X,A,orange,N,X
HL,7,11674,1,orange,N,X,A,orange,N,X
HL,7,11681,1,orange,N,X,A,orange,N,X
HL,7,12074,1,orange,N,X,A,orange,N,X
HL,7,12086,1,orange,N,X,A,orange,N,X
HL,7,12961,1,orange,N,X,A,orange,N,X
HL,7,12970,1,orange,N,X,A,orange,N,X
HL,7,13200,1,orange,N,X,A,orange,N,X
HL,7,13210,1,orange,N,X,A,orange,N,X
HL,7,13225,1,orange,N,X,A,orange,N,X
HL,7,13233,1,orange,N,X,A,orange,N,X
HL,7,13298,1,orange,N,X,A,orange,N,X
HL,7,13333,1,orange,N,X,A,orange,N,X
HL,7,13419,1,orange,N,X,A,orange,N,X
HL,7,13466,1,orange,N,X,A,orange,N,X
HL,7,13506,1,orange,N,X,A,orange,N,X
HL,7,13519,1,orange,N,X,A,orange,N,X
HL,7,13539,1,orange,N,X,A,orange,N,X
HL,7,13670,1,orange,N,X,A,orange,N,X
HL,7,13691,1,orange,N,X,A,orange,N,X
HL,7,13810,1,orange,N,X,A,orange,N,X
HL,7,13822,1,orange,N,X,A,orange,N,X
HL,7,13892,1,orange,N,X,A,orange,N,X
HL,7,13905,1,orange,N,X,A,orange,N,X
HL,7,13917,1,orange,N,X,A,orange,N,X
HL,7,13931,1,orange,N,X,A,orange,N,X
HL,7,13948,1,orange,N,X,A,orange,N,X
HL,7,13969,1,orange,N,X,A,orange,N,X
HL,7,13987,1,orange,N,X,A,orange,N,X
HL,7,14003,1,orange,N,X,A,orange,N,X
HL,7,14150,1,orange,N,X,A,orange,N,X
HL,7,14287,1,orange,N,X,A,orange,N,X
HL,7,14303,1,orange,N,X,A,orange,N,X
HL,7,14337,1,orange,N,X,A,orange,N,X
HL,7,14369,1,orange,N,X,A,orange,N,X
HL,7,14798,1,orange,N,X,A,orange,N,X
HL,7,14823,1,orange,N,X,A,orange,N,X
HL,7,14849,1,orange,N,X,A,orange,N,X
HL,7,14912,1,orange,N,X,A,orange,N,X
HL,7,14932,1,orange,N,X,A,orange,N,X
HL,7,14987,1,orange,N,X,A,orange,N,X
HL,7,15000,1,orange,N,X,A,orange,N,X
HL,7,15017,1,orange,N,X,A,orange,N,X
HL,7,15034,1,orange,N,X,A,orange,N,X
HL,7,15053,1,orange,N,X,A,orange,N,X
HL,7,15071,1,orange,N,X,A,orange,N,X
HL,7,15086,1,orange,N,X,A,orange,N,X
HL,7,15137,1,orange,N,X,A,orange,N,X
HL,7,15153,1,orange,N,X,A,orange,N,X
HL,7,15266,1,orange,N,X,A,orange,N,X
HL,7,15278,1,orange,N,X,A,orange,N,X
HL,7,15309,1,orange,N,X,A,orange,N,X
HL,7,15332,1,orange,N,X,A,orange,N,X
HL,7,15448,108,orange,N,X,H,orange,N,X
HL,7,15598,1,orange,N,X,A,orange,N,X
HL,7,15635,1,orange,N,X,A,orange,N,X
HL,7,15652,1,orange,N,X,A,orange,N,X
HL,7,15683,1,orange,N,X,A,orange,N,X
HL,7,15714,133,orange,N,X,H,orange,N,X
HL,7,15914,46,orange,N,X,H,orange,N,X
HL,7,15960,130,orange,N,X,R,orange,N,X
HL,7,16636,1,orange,N,X,A,orange,N,X
HL,7,16688,1,orange,N,X,A,orange,N,X
HL,7,17740,1,orange,N,X,A,orange,N,X
HL,7,17755,1,orange,N,X,A,orange,N,X
HL,7,18005,1,orange,N,X,A,orange,N,X
HL,7,18017,1,orange,N,X,A,orange,N,X
HL,7,18031,1,orange,N,X,A,orange,N,X
HL,7,18124,1,orange,N,X,A,orange,N,X
HL,7,18167,1,orange,N,X,A,orange,N,X
HL,7,18180,1,orange,N,X,A,orange,N,X
HL,7,18193,1,orange,N,X,A,orange,N,X
HL,7,18206,1,orange,N,X,A,orange,N,X
HL,7,18219,1,orange,N,X,A,orange,N,X
HL,7,18234,1,orange,N,X,A,orange,N,X
HL,7,18246,1,orange,N,X,A,orange,N,X
HL,7,18260,1,orange,N,X,A,orange,N,X
HL,7,18275,1,orange,N,X,A,orange,N,X
HL,7,18304,110,orange,N,X,H,orange,N,X
HL,7,18414,1,orange,N,X,A,orange,N,X
HL,7,18485,1,orange,N,X,A,orange,N,X
HL,7,18592,1,orange,N,X,A,orange,N,X
HL,7,18605,1,orange,N,X,A,orange,N,X
HL,7,18616,1,orange,N,X,A,orange,N,X
HL,7,18632,1,orange,N,X,A,orange,N,X
HL,7,18649,1,orange,N,X,A,orange,N,X
HL,7,18669,1,orange,N,X,A,orange,N,X
HL,7,18767,1,orange,N,X,A,orange,N,X
HL,7,18779,1,orange,N,X,A,orange,N,X
HL,7,18792,1,orange,N,X,A,orange,N,X
HL,7,18804,1,orange,N,X,A,orange,N,X
HL,7,18872,1,orange,N,X,A,orange,N,X
HL,7,18887,1,orange,N,X,A,orange,N,X
HL,7,19094,1,orange,N,X,A,orange,N,X
HL,7,19107,1,orange,N,X,A,orange,N,X
HL,7,19155,1,orange,N,X,A,orange,N,X
HL,7,19203,1,orange,N,X,A,orange,N,X
HL,7,19389,1,orange,N,X,A,orange,N,X
HL,7,19434,1,orange,N,X,A,orange,N,X
HL,7,19448,1,orange,N,X,A,orange,N,X
HL,7,19461,1,orange,N,X,A,orange,N,X
HL,7,19480,1,orange,N,X,A,orange,N,X
HL,7,19538,1,orange,N,X,A,orange,N,X
HL,7,19550,1,orange,N,X,A,orange,N,X
HL,7,19608,1,orange,N,X,A,orange,N,X
HL,7,19654,1,orange,N,X,A,orange,N,X
HL,7,19690,1,orange,N,X,A,orange,N,X
HL,7,19701,1,orange,N,X,A,orange,N,X
HL,7,19715,1,orange,N,X,A,orange,N,X
HL,7,19734,1,orange,N,X,A,orange,N,X
HL,7,19754,1,orange,N,X,A,orange,N,X
HL,7,19779,1,orange,N,X,A,orange,N,X
HL,7,19806,1,orange,N,X,A,orange,N,X
HL,7,19869,1,orange,N,X,A,orange,N,X
HL,7,19894,1,orange,N,X,A,orange,N,X
HL,7,19906,1,orange,N,X,A,orange,N,X
HL,7,19930,1,orange,N,X,A,orange,N,X
HL,7,19931,91,orange,N,X,H,orange,N,X
HL,7,21000,1,orange,N,X,A,orange,N,X
HL,7,21016,1,orange,N,X,A,orange,N,X
HL,7,21129,1,orange,N,X,A,orange,N,X
HL,7,21143,1,orange,N,X,A,orange,N,X
HL,7,21205,1,orange,N,X,A,orange,N,X
HL,7,21219,1,orange,N,X,A,orange,N,X
HL,7,21252,6,orange,N,X,H,orange,N,X
HL,7,22806,1,orange,N,X,A,orange,N,X
HL,7,22933,1,orange,N,X,A,orange,N,X
HL,7,23217,1,orange,N,X,A,orange,N,X
HL,7,23229,1,orange,N,X,A,orange,N,X
HL,7,23242,1,orange,N,X,A,orange,N,X
HL,7,23253,1,orange,N,X,A,orange,N,X
HL,7,23265,1,orange,N,X,A,orange,N,X
HL,7,23277,1,orange,N,X,A,orange,N,X
HL,7,23289,1,orange,N,X,A,orange,N,X
HL,7,23300,1,orange,N,X,A,orange,N,X
HL,7,23313,1,orange,N,X,A,orange,N,X
HL,7,23325,1,orange,N,X,A,orange,N,X
HL,7,23337,1,orange,N,X,A,orange,N,X
HL,7,23349,1,orange,N,X,A,orange,N,X
HL,7,23361,1,orange,N,X,A,orange,N,X
HL,7,23373,1,orange,N,X,A,orange,N,X
HL,7,23386,1,orange,N,X,A,orange,N,X
HL,7,23402,74,orange,N,X,H,orange,N,X
HL,7,23512,1,orange,N,X,A,orange,N,X
HL,7,23525,1,orange,N,X,A,orange,N,X
HL,7,23540,1,orange,N,X,A,orange,N,X
HL,7,23559,1,orange,N,X,A,orange,N,X
HL,7,23601,1,orange,N,X,A,orange,N,X
HL,7,23632,1,orange,N,X,A,orange,N,X
HL,7,23653,1,orange,N,X,A,orange,N,X
HL,7,24061,1,orange,N,X,A,orange,N,X
HL,7,24077,1,orange,N,X,A,orange,N,X
HL,7,24461,1,orange,N,X,A,orange,N,X
HL,7,24475,1,orange,N,X,A,orange,N,X
HL,7,24522,1,orange,N,X,A,orange,N,X
HL,7,24546,1,orange,N,X,A,orange,N,X
HL,7,25586,1,orange,N,X,A,orange,N,X
HL,7,25606,1,orange,N,X,A,orange,N,X
HL,7,25653,1,orange,N,X,A,orange,N,X
HL,7,25671,1,orange,N,X,A,orange,N,X
HL,7,25697,1,orange,N,X,A,orange,N,X
HL,7,25760,1,orange,N,X,A,orange,N,X
HL,7,25773,1,orange,N,X,A,orange,N,X
HL,7,25874,1,orange,N,X,A,orange,N,X
HL,7,25898,1,orange,N,X,A,orange,N,X
HL,7,26055,1,orange,N,X,A,orange,N,X
HL,7,26647,1,orange,N,X,A,orange,N,X
HL,7,26660,1,orange,N,X,A,orange,N,X
HL,7,26673,1,orange,N,X,A,orange,N,X
HL,7,26685,1,orange,N,X,A,orange,N,X
HL,7,26693,1,orange,N,X,A,orange,N,X
HL,7,26720,1,orange,N,X,A,orange,N,X
HL,7,26770,161,orange,N,X,H,orange,N,X
HL,7,26931,1,orange,N,X,A,orange,N,X
HL,7,27125,1,orange,N,X,A,orange,N,X
HL,7,27142,1,orange,N,X,A,orange,N,X
HL,7,27166,1,orange,N,X,A,orange,N,X
HL,7,27184,1,orange,N,X,A,orange,N,X
HL,7,27274,1,orange,N,X,A,orange,N,X
HL,7,27275,19,orange,N,X,H,orange,N,X
HL,7,27315,1,orange,N,X,A,orange,N,X
HL,7,27454,1,orange,N,X,A,orange,N,X
HL,7,932,1,red,N,X,A,red,N,X
HL,7,946,1,red,N,X,A,red,N,X
HL,7,960,1,red,N,X,A,red,N,X
HL,7,977,1,red,N,X,A,red,N,X
HL,7,2365,1,red,N,X,A,red,N,X
HL,7,2378,1,red,N,X,A,red,N,X
HL,7,2489,1,red,N,X,A,red,N,X
HL,7,2500,1,red,N,X,A,red,N,X
HL,7,2515,1,red,N,X,A,red,N,X
HL,7,2532,1,red,N,X,A,red,N,X
HL,7,2547,1,red,N,X,A,red,N,X
HL,7,2738,1,red,N,X,A,red,N,X
HL,7,2763,1,red,N,X,A,red,N,X
HL,7,2804,1,red,N,X,A,red,N,X
HL,7,2839,1,red,N,X,A,red,N,X
HL,7,2857,1,red,N,X,A,red,N,X
HL,7,2949,1,red,N,X,A,red,N,X
HL,7,3111,1,red,N,X,A,red,N,X
HL,7,3124,1,red,N,X,A,red,N,X
HL,7,3155,1,red,N,X,A,red,N,X
HL,7,3267,1,red,N,X,A,red,N,X
HL,7,3281,1,red,N,X,A,red,N,X
HL,7,3532,1,red,N,X,A,red,N,X
HL,7,3556,1,red,N,X,A,red,N,X
HL,7,3820,1,red,N,X,A,red,N,X
HL,7,3844,1,red,N,X,A,red,N,X
HL,7,3889,1,red,N,X,A,red,N,X
HL,7,3913,1,red,N,X,A,red,N,X
HL,7,5446,1,red,N,X,A,red,N,X
HL,7,5466,1,red,N,X,A,red,N,X
HL,7,5487,1,red,N,X,A,red,N,X
HL,7,5507,1,red,N,X,A,red,N,X
HL,7,5591,1,red,N,X,A,red,N,X
HL,7,5682,1,red,N,X,A,red,N,X
HL,7,5704,1,red,N,X,A,red,N,X
HL,7,5987,1,red,N,X,A,red,N,X
HL,7,6003,1,red,N,X,A,red,N,X
HL,7,6069,1,red,N,X,A,red,N,X
HL,7,6084,1,red,N,X,A,red,N,X
HL,7,6161,1,red,N,X,A,red,N,X
HL,7,6173,1,red,N,X,A,red,N,X
HL,7,6304,1,red,N,X,A,red,N,X
HL,7,6487,1,red,N,X,A,red,N,X
HL,7,6603,1,red,N,X,A,red,N,X
HL,7,6665,1,red,N,X,A,red,N,X
HL,7,6676,1,red,N,X,A,red,N,X
HL,7,6687,1,red,N,X,A,red,N,X
HL,7,6729,1,red,N,X,A,red,N,X
HL,7,7210,1,red,N,X,A,red,N,X
HL,7,7293,1,red,N,X,A,red,N,X
HL,7,7334,24,red,N,X,H,red,N,X
HL,7,7482,34,red,N,X,H,red,N,X
HL,7,7573,1,red,N,X,A,red,N,X
HL,7,7618,55,red,N,X,H,red,N,X
HL,7,8625,1,red,N,X,A,red,N,X
HL,7,8802,1,red,N,X,A,red,N,X
HL,7,8832,1,red,N,X,A,red,N,X
HL,7,8932,1,red,N,X,A,red,N,X
HL,7,8951,1,red,N,X,A,red,N,X
HL,7,8969,1,red,N,X,A,red,N,X
HL,7,9000,1,red,N,X,A,red,N,X
HL,7,9289,1,red,N,X,A,red,N,X
HL,7,9332,1,red,N,X,A,red,N,X
HL,7,9343,1,red,N,X,A,red,N,X
HL,7,9383,1,red,N,X,A,red,N,X
HL,7,9436,1,red,N,X,A,red,N,X
HL,7,9455,1,red,N,X,A,red,N,X
HL,7,9468,1,red,N,X,A,red,N,X
HL,7,9487,1,red,N,X,A,red,N,X
HL,7,9504,1,red,N,X,A,red,N,X
HL,7,9550,1,red,N,X,A,red,N,X
HL,7,9680,1,red,N,X,A,red,N,X
HL,7,9872,1,red,N,X,A,red,N,X
HL,7,9883,1,red,N,X,A,red,N,X
HL,7,9896,1,red,N,X,A,red,N,X
HL,7,9955,1,red,N,X,A,red,N,X
HL,7,9968,1,red,N,X,A,red,N,X
HL,7,9980,1,red,N,X,A,red,N,X
HL,7,10011,1,red,N,X,A,red,N,X
HL,7,10043,1,red,N,X,A,red,N,X
HL,7,10081,1,red,N,X,A,red,N,X
HL,7,10096,1,red,N,X,A,red,N,X
HL,7,10112,1,red,N,X,A,red,N,X
HL,7,10125,1,red,N,X,A,red,N,X
HL,7,10144,1,red,N,X,A,red,N,X
HL,7,10159,1,red,N,X,A,red,N,X
HL,7,10174,1,red,N,X,A,red,N,X
HL,7,10274,1,red,N,X,A,red,N,X
HL,7,10288,1,red,N,X,A,red,N,X
HL,7,10301,1,red,N,X,A,red,N,X
HL,7,10313,1,red,N,X,A,red,N,X
HL,7,10329,1,red,N,X,A,red,N,X
HL,7,10342,1,red,N,X,A,red,N,X
HL,7,10358,1,red,N,X,A,red,N,X
HL,7,10371,1,red,N,X,A,red,N,X
HL,7,10386,1,red,N,X,A,red,N,X
HL,7,10401,1,red,N,X,A,red,N,X
HL,7,10470,1,red,N,X,A,red,N,X
HL,7,10485,1,red,N,X,A,red,N,X
HL,7,10501,1,red,N,X,A,red,N,X
HL,7,10518,1,red,N,X,A,red,N,X
HL,7,10534,1,red,N,X,A,red,N,X
HL,7,10550,1,red,N,X,A,red,N,X
HL,7,10565,1,red,N,X,A,red,N,X
HL,7,10585,1,red,N,X,A,red,N,X
HL,7,10591,90,red,N,X,R,red,N,X
HL,7,11042,1,red,N,X,A,red,N,X
HL,7,11056,1,red,N,X,A,red,N,X
HL,7,11240,1,red,N,X,A,red,N,X
HL,7,11254,1,red,N,X,A,red,N,X
HL,7,11278,1,red,N,X,A,red,N,X
HL,7,11294,1,red,N,X,A,red,N,X
HL,7,11421,1,red,N,X,A,red,N,X
HL,7,11436,1,red,N,X,A,red,N,X
HL,7,11453,1,red,N,X,A,red,N,X
HL,7,11478,1,red,N,X,A,red,N,X
HL,7,11885,1,red,N,X,A,red,N,X
HL,7,11908,1,red,N,X,A,red,N,X
HL,7,11928,1,red,N,X,A,red,N,X
HL,7,11952,1,red,N,X,A,red,N,X
HL,7,11979,1,red,N,X,A,red,N,X
HL,7,12000,1,red,N,X,A,red,N,X
HL,7,12319,1,red,N,X,A,red,N,X
HL,7,12386,1,red,N,X,A,red,N,X
HL,7,12399,1,red,N,X,A,red,N,X
HL,7,12417,1,red,N,X,A,red,N,X
HL,7,12524,1,red,N,X,A,red,N,X
HL,7,12590,1,red,N,X,A,red,N,X
HL,7,12602,1,red,N,X,A,red,N,X
HL,7,12622,1,red,N,X,A,red,N,X
HL,7,12645,1,red,N,X,A,red,N,X
HL,7,12699,1,red,N,X,A,red,N,X
HL,7,12793,1,red,N,X,A,red,N,X
HL,7,12837,1,red,N,X,A,red,N,X
HL,7,12864,1,red,N,X,A,red,N,X
HL,7,13260,42,red,N,X,H,red,N,X
HL,7,13366,1,red,N,X,A,red,N,X
HL,7,13391,1,red,N,X,A,red,N,X
HL,7,13475,89,red,N,X,H,red,N,X
HL,7,13564,1,red,N,X,A,red,N,X
HL,7,13866,1,red,N,X,A,red,N,X
HL,7,13912,1,red,N,X,A,red,N,X
HL,7,13975,1,red,N,X,A,red,N,X
HL,7,14146,1,red,N,X,A,red,N,X
HL,7,14158,1,red,N,X,A,red,N,X
HL,7,14173,1,red,N,X,A,red,N,X
HL,7,14194,1,red,N,X,A,red,N,X
HL,7,14318,1,red,N,X,A,red,N,X
HL,7,14331,1,red,N,X,A,red,N,X
HL,7,14972,1,red,N,X,A,red,N,X
HL,7,15002,1,red,N,X,A,red,N,X
HL,7,15222,1,red,N,X,A,red,N,X
HL,7,15242,1,red,N,X,A,red,N,X
HL,7,16265,1,red,N,X,A,red,N,X
HL,7,16967,1,red,N,X,A,red,N,X
HL,7,16983,1,red,N,X,A,red,N,X
HL,7,17188,1,red,N,X,A,red,N,X
HL,7,17214,8,red,N,X,H,red,N,X
HL,7,17265,1,red,N,X,A,red,N,X
HL,7,17892,1,red,N,X,A,red,N,X
HL,7,17911,1,red,N,X,A,red,N,X
HL,7,18133,1,red,N,X,A,red,N,X
HL,7,18143,1,red,N,X,A,red,N,X
HL,7,18153,1,red,N,X,A,red,N,X
HL,7,18165,1,red,N,X,A,red,N,X
HL,7,18178,1,red,N,X,A,red,N,X
HL,7,18189,1,red,N,X,A,red,N,X
HL,7,18202,1,red,N,X,A,red,N,X
HL,7,18214,1,red,N,X,A,red,N,X
HL,7,18229,1,red,N,X,A,red,N,X
HL,7,18240,1,red,N,X,A,red,N,X
HL,7,18252,1,red,N,X,A,red,N,X
HL,7,18267,1,red,N,X,A,red,N,X
HL,7,18279,1,red,N,X,A,red,N,X
HL,7,18296,39,red,N,X,H,red,N,X
HL,7,18490,16,red,N,X,H,red,N,X
HL,7,18758,1,red,N,X,A,red,N,X
HL,7,18771,1,red,N,X,A,red,N,X
HL,7,18871,1,red,N,X,A,red,N,X
HL,7,18885,1,red,N,X,A,red,N,X
HL,7,19038,1,red,N,X,A,red,N,X
HL,7,19056,1,red,N,X,A,red,N,X
HL,7,20614,1,red,N,X,A,red,N,X
HL,7,20920,1,red,N,X,A,red,N,X
HL,7,20934,1,red,N,X,A,red,N,X
HL,7,21033,1,red,N,X,A,red,N,X
HL,7,21045,1,red,N,X,A,red,N,X
HL,7,22304,1,red,N,X,A,red,N,X
HL,7,22373,1,red,N,X,A,red,N,X
HL,7,22387,1,red,N,X,A,red,N,X
HL,7,22399,1,red,N,X,A,red,N,X
HL,7,22412,1,red,N,X,A,red,N,X
HL,7,22768,1,red,N,X,A,red,N,X
HL,7,22823,1,red,N,X,A,red,N,X
HL,7,23232,1,red,N,X,A,red,N,X
HL,7,23264,1,red,N,X,A,red,N,X
HL,7,23407,1,red,N,X,A,red,N,X
HL,7,23436,1,red,N,X,A,red,N,X
HL,7,23458,1,red,N,X,A,red,N,X
HL,7,23799,1,red,N,X,A,red,N,X
