LL,3,48067,1,orange,N,X,A,orange,N,X
LL,3,48080,1,orange,N,X,A,orange,N,X
LL,3,48098,1,orange,N,X,A,orange,N,X
LL,3,48110,1,orange,N,X,A,orange,N,X
LL,3,48122,1,orange,N,X,A,orange,N,X
LL,3,48135,1,orange,N,X,A,orange,N,X
LL,3,48148,1,orange,N,X,A,orange,N,X
LL,3,48203,1,orange,N,X,A,orange,N,X
LL,3,48215,1,orange,N,X,A,orange,N,X
LL,3,48227,1,orange,N,X,A,orange,N,X
LL,3,48241,1,orange,N,X,A,orange,N,X
LL,3,48255,1,orange,N,X,A,orange,N,X
LL,3,48270,1,orange,N,X,A,orange,N,X
LL,3,48282,1,orange,N,X,A,orange,N,X
LL,3,48297,1,orange,N,X,A,orange,N,X
LL,3,48310,1,orange,N,X,A,orange,N,X
LL,3,48324,1,orange,N,X,A,orange,N,X
LL,3,48339,1,orange,N,X,A,orange,N,X
LL,3,48353,1,orange,N,X,A,orange,N,X
LL,3,48377,1,orange,N,X,A,orange,N,X
LL,3,48391,1,orange,N,X,A,orange,N,X
LL,3,48407,1,orange,N,X,A,orange,N,X
LL,3,48432,1,orange,N,X,A,orange,N,X
LL,3,48443,1,orange,N,X,A,orange,N,X
LL,3,48458,1,orange,N,X,A,orange,N,X
LL,3,48470,1,orange,N,X,A,orange,N,X
LL,3,48485,1,orange,N,X,A,orange,N,X
LL,3,48543,1,orange,N,X,A,orange,N,X
LL,3,48560,1,orange,N,X,A,orange,N,X
LL,3,48588,1,orange,N,X,A,orange,N,X
LL,3,48608,1,orange,N,X,A,orange,N,X
LL,3,48641,1,orange,N,X,A,orange,N,X
LL,3,48653,1,orange,N,X,A,orange,N,X
LL,3,48668,1,orange,N,X,A,orange,N,X
LL,3,48682,1,orange,N,X,A,orange,N,X
LL,3,48698,1,orange,N,X,A,orange,N,X
LL,3,48718,1,orange,N,X,A,orange,N,X
LL,3,48736,1,orange,N,X,A,orange,N,X
LL,3,48750,1,orange,N,X,A,orange,N,X
LL,3,48771,26,orange,N,X,H,orange,N,X
LL,3,48797,1,orange,N,X,A,orange,N,X
LL,3,48826,1,orange,N,X,A,orange,N,X
LL,3,49135,1,orange,N,X,A,orange,N,X
LL,3,49148,1,orange,N,X,A,orange,N,X
LL,3,49162,1,orange,N,X,A,orange,N,X
LL,3,49177,1,orange,N,X,A,orange,N,X
LL,3,49197,1,orange,N,X,A,orange,N,X
LL,3,49216,1,orange,N,X,A,orange,N,X
LL,3,49321,1,orange,N,X,A,orange,N,X
LL,3,49335,1,orange,N,X,A,orange,N,X
LL,3,49350,1,orange,N,X,A,orange,N,X
LL,3,49407,1,orange,N,X,A,orange,N,X
LL,3,49426,1,orange,N,X,A,orange,N,X
LL,3,49441,1,orange,N,X,A,orange,N,X
LL,3,49455,1,orange,N,X,A,orange,N,X
LL,3,49474,1,orange,N,X,A,orange,N,X
LL,3,49499,1,orange,N,X,A,orange,N,X
LL,3,49512,1,orange,N,X,A,orange,N,X
LL,3,49537,1,orange,N,X,A,orange,N,X
LL,3,49552,1,orange,N,X,A,orange,N,X
LL,3,49566,1,orange,N,X,A,orange,N,X
LL,3,49580,1,orange,N,X,A,orange,N,X
LL,3,49595,1,orange,N,X,A,orange,N,X
LL,3,49638,1,orange,N,X,A,orange,N,X
LL,3,49649,1,orange,N,X,A,orange,N,X
LL,3,49662,1,orange,N,X,A,orange,N,X
LL,3,49673,1,orange,N,X,A,orange,N,X
LL,3,49687,1,orange,N,X,A,orange,N,X
LL,3,49703,1,orange,N,X,A,orange,N,X
LL,3,49714,1,orange,N,X,A,orange,N,X
LL,3,49726,1,orange,N,X,A,orange,N,X
LL,3,49740,1,orange,N,X,A,orange,N,X
LL,3,49754,1,orange,N,X,A,orange,N,X
LL,3,49768,81,orange,N,X,H,orange,N,X
LL,3,49938,1,orange,N,X,A,orange,N,X
LL,3,49969,1,orange,N,X,A,orange,N,X
LL,3,49991,1,orange,N,X,A,orange,N,X
LL,3,50039,1,orange,N,X,A,orange,N,X
LL,3,50072,1,orange,N,X,A,orange,N,X
LL,3,50131,1,orange,N,X,A,orange,N,X
LL,3,50144,1,orange,N,X,A,orange,N,X
LL,3,50173,1,orange,N,X,A,orange,N,X
LL,3,50188,1,orange,N,X,A,orange,N,X
LL,3,50205,1,orange,N,X,A,orange,N,X
LL,3,50219,7,orange,N,X,H,orange,N,X
LL,3,50226,130,orange,N,X,R,orange,N,X
LL,3,50373,1,orange,N,X,A,orange,N,X
LL,3,52778,238,orange,N,X,H,orange,N,X
LL,3,53074,1,orange,N,X,A,orange,N,X
LL,3,53086,1,orange,N,X,A,orange,N,X
LL,3,53101,1,orange,N,X,A,orange,N,X
LL,3,53128,1,orange,N,X,A,orange,N,X
LL,3,53184,1,orange,N,X,A,orange,N,X
LL,3,53193,110,orange,N,X,H,orange,N,X
LL,3,57702,103,orange,N,X,H,orange,N,X
LL,3,59046,67,orange,N,X,H,orange,N,X
LL,3,59467,1,orange,N,X,A,orange,N,X
LL,3,59492,1,orange,N,X,A,orange,N,X
LL,3,59508,249,orange,N,X,H,orange,N,X
LL,3,59790,154,orange,N,X,H,orange,N,X
LL,3,59986,1,orange,N,X,A,orange,N,X
LL,3,60214,1,orange,N,X,A,orange,N,X
LL,3,60246,1,orange,N,X,A,orange,N,X
LL,3,60265,1,orange,N,X,A,orange,N,X
LL,3,60281,29,orange,N,X,H,orange,N,X
LL,3,60323,7,orange,N,X,H,orange,N,X
LL,3,60403,49,orange,N,X,H,orange,N,X
LL,3,61086,1,orange,N,X,A,orange,N,X
LL,3,61101,1,orange,N,X,A,orange,N,X
LL,3,61117,1,orange,N,X,A,orange,N,X
LL,3,61190,14,orange,N,X,H,orange,N,X
LL,3,61227,1,orange,N,X,A,orange,N,X
LL,3,62186,1,orange,N,X,A,orange,N,X
LL,3,62201,1,orange,N,X,A,orange,N,X
LL,3,62249,1,orange,N,X,A,orange,N,X
LL,3,62384,1,orange,N,X,A,orange,N,X
LL,3,62446,1,orange,N,X,A,orange,N,X
LL,3,62938,1,orange,N,X,A,orange,N,X
LL,3,62957,1,orange,N,X,A,orange,N,X
LL,3,62975,1,orange,N,X,A,orange,N,X
LL,3,62976,136,orange,N,X,H,orange,N,X
LL,3,63112,1,orange,N,X,A,orange,N,X
LL,3,63579,1,orange,N,X,A,orange,N,X
LL,3,63595,1,orange,N,X,A,orange,N,X
LL,3,63645,1,orange,N,X,A,orange,N,X
LL,3,63683,1,orange,N,X,A,orange,N,X
LL,3,63753,1,orange,N,X,A,orange,N,X
LL,3,63826,1,orange,N,X,A,orange,N,X
LL,3,63840,1,orange,N,X,A,orange,N,X
LL,3,63855,1,orange,N,X,A,orange,N,X
LL,3,63903,1,orange,N,X,A,orange,N,X
LL,3,64074,1,orange,N,X,A,orange,N,X
LL,3,64086,1,orange,N,X,A,orange,N,X
LL,3,64101,1,orange,N,X,A,orange,N,X
LL,3,64122,1,orange,N,X,A,orange,N,X
LL,3,64151,1,orange,N,X,A,orange,N,X
LL,3,64174,1,orange,N,X,A,orange,N,X
LL,3,64184,1,orange,N,X,A,orange,N,X
LL,3,64196,29,orange,N,X,H,orange,N,X
LL,3,64225,1,orange,N,X,A,orange,N,X
LL,3,64399,1,orange,N,X,A,orange,N,X
LL,3,64441,1,orange,N,X,A,orange,N,X
LL,3,64452,1,orange,N,X,A,orange,N,X
LL,3,64466,1,orange,N,X,A,orange,N,X
LL,3,64489,1,orange,N,X,A,orange,N,X
LL,3,64500,1,orange,N,X,A,orange,N,X
LL,3,64513,1,orange,N,X,A,orange,N,X
LL,3,64525,1,orange,N,X,A,orange,N,X
LL,3,64539,1,orange,N,X,A,orange,N,X
LL,3,64575,1,orange,N,X,A,orange,N,X
LL,3,64597,1,orange,N,X,A,orange,N,X
LL,3,64622,1,orange,N,X,A,orange,N,X
LL,3,64649,1,orange,N,X,A,orange,N,X
LL,3,64661,1,orange,N,X,A,orange,N,X
LL,3,64675,1,orange,N,X,A,orange,N,X
LL,3,64739,1,orange,N,X,A,orange,N,X
LL,3,64752,1,orange,N,X,A,orange,N,X
LL,3,64766,1,orange,N,X,A,orange,N,X
LL,3,64777,1,orange,N,X,A,orange,N,X
LL,3,64834,1,orange,N,X,A,orange,N,X
LL,3,65176,73,orange,N,X,H,orange,N,X
LL,3,65285,1,orange,N,X,A,orange,N,X
LL,3,65297,1,orange,N,X,A,orange,N,X
LL,3,65360,1,orange,N,X,A,orange,N,X
LL,3,65371,1,orange,N,X,A,orange,N,X
LL,3,65379,48,orange,N,X,H,orange,N,X
LL,3,65427,1,orange,N,X,A,orange,N,X
LL,3,65565,1,orange,N,X,A,orange,N,X
LL,3,65603,1,orange,N,X,A,orange,N,X
LL,3,65623,1,orange,N,X,A,orange,N,X
LL,3,65694,1,orange,N,X,A,orange,N,X
LL,3,65710,1,orange,N,X,A,orange,N,X
LL,3,65723,1,orange,N,X,A,orange,N,X
LL,3,65757,1,orange,N,X,A,orange,N,X
LL,3,65813,1,orange,N,X,A,orange,N,X
LL,3,65826,1,orange,N,X,A,orange,N,X
LL,3,65839,1,orange,N,X,A,orange,N,X
LL,3,65847,200,orange,N,X,H,orange,N,X
LL,3,66047,1,orange,N,X,A,orange,N,X
LL,3,66239,1,orange,N,X,A,orange,N,X
LL,3,66257,1,orange,N,X,A,orange,N,X
LL,3,66273,1,orange,N,X,A,orange,N,X
LL,3,66287,1,orange,N,X,A,orange,N,X
LL,3,66301,1,orange,N,X,A,orange,N,X
LL,3,66314,1,orange,N,X,A,orange,N,X
LL,3,66335,1,orange,N,X,A,orange,N,X
LL,3,66351,1,orange,N,X,A,orange,N,X
LL,3,66371,1,orange,N,X,A,orange,N,X
LL,3,66445,1,orange,N,X,A,orange,N,X
LL,3,66460,1,orange,N,X,A,orange,N,X
LL,3,66487,1,orange,N,X,A,orange,N,X
LL,3,66500,1,orange,N,X,A,orange,N,X
LL,3,66512,1,orange,N,X,A,orange,N,X
LL,3,66525,1,orange,N,X,A,orange,N,X
LL,3,66539,1,orange,N,X,A,orange,N,X
LL,3,66551,1,orange,N,X,A,orange,N,X
LL,3,66566,1,orange,N,X,A,orange,N,X
LL,3,66579,1,orange,N,X,A,orange,N,X
LL,3,66593,1,orange,N,X,A,orange,N,X
LL,3,66610,1,orange,N,X,A,orange,N,X
LL,3,66622,1,orange,N,X,A,orange,N,X
LL,3,66638,1,orange,N,X,A,orange,N,X
LL,3,66651,1,orange,N,X,A,orange,N,X
LL,3,66664,1,orange,N,X,A,orange,N,X
LL,3,66679,1,orange,N,X,A,orange,N,X
LL,3,66692,1,orange,N,X,A,orange,N,X
LL,3,66705,1,orange,N,X,A,orange,N,X
LL,3,66719,1,orange,N,X,A,orange,N,X
LL,3,66733,1,orange,N,X,A,orange,N,X
LL,3,66753,1,orange,N,X,A,orange,N,X
LL,3,66768,1,orange,N,X,A,orange,N,X
LL,3,66781,1,orange,N,X,A,orange,N,X
LL,3,66795,1,orange,N,X,A,orange,N,X
LL,3,66810,1,orange,N,X,A,orange,N,X
LL,3,66824,1,orange,N,X,A,orange,N,X
LL,3,66843,1,orange,N,X,A,orange,N,X
LL,3,66858,1,orange,N,X,A,orange,N,X
LL,3,66873,1,orange,N,X,A,orange,N,X
LL,3,66889,1,orange,N,X,A,orange,N,X
LL,3,66903,1,orange,N,X,A,orange,N,X
LL,3,66919,1,orange,N,X,A,orange,N,X
LL,3,66933,1,orange,N,X,A,orange,N,X
LL,3,66948,1,orange,N,X,A,orange,N,X
LL,3,66962,1,orange,N,X,A,orange,N,X
LL,3,66976,1,orange,N,X,A,orange,N,X
LL,3,66991,1,orange,N,X,A,orange,N,X
LL,3,67004,1,orange,N,X,A,orange,N,X
LL,3,67018,1,orange,N,X,A,orange,N,X
LL,3,67030,1,orange,N,X,A,orange,N,X
LL,3,67043,1,orange,N,X,A,orange,N,X
LL,3,67058,1,orange,N,X,A,orange,N,X
LL,3,67071,1,orange,N,X,A,orange,N,X
LL,3,67149,1,orange,N,X,A,orange,N,X
LL,3,67163,1,orange,N,X,A,orange,N,X
LL,3,67175,17,orange,N,X,H,orange,N,X
LL,3,67272,170,orange,N,X,H,orange,N,X
LL,3,67442,1,orange,N,X,A,orange,N,X
LL,3,67479,29,orange,N,X,H,orange,N,X
LL,3,67640,1,orange,N,X,A,orange,N,X
LL,3,67656,1,orange,N,X,A,orange,N,X
LL,3,67787,1,orange,N,X,A,orange,N,X
LL,3,67815,1,orange,N,X,A,orange,N,X
LL,3,67831,1,orange,N,X,A,orange,N,X
LL,3,67844,1,orange,N,X,A,orange,N,X
LL,3,67860,1,orange,N,X,A,orange,N,X
LL,3,67877,19,orange,N,X,H,orange,N,X
LL,3,71047,1,orange,N,X,A,orange,N,X
LL,3,71072,1,orange,N,X,A,orange,N,X
LL,3,71092,1,orange,N,X,A,orange,N,X
LL,3,71153,1,orange,N,X,A,orange,N,X
LL,3,71170,1,orange,N,X,A,orange,N,X
LL,3,71183,1,orange,N,X,A,orange,N,X
LL,3,71198,1,orange,N,X,A,orange,N,X
LL,3,71212,1,orange,N,X,A,orange,N,X
LL,3,71228,1,orange,N,X,A,orange,N,X
LL,3,71338,1,orange,N,X,A,orange,N,X
LL,3,71354,1,orange,N,X,A,orange,N,X
LL,3,71390,1,orange,N,X,A,orange,N,X
LL,3,71501,1,orange,N,X,A,orange,N,X
LL,3,71527,1,orange,N,X,A,orange,N,X
LL,3,71549,1,orange,N,X,A,orange,N,X
LL,3,71571,60,orange,N,X,H,orange,N,X
LL,3,71667,45,orange,N,X,H,orange,N,X
LL,3,71884,1,orange,N,X,A,orange,N,X
LL,3,71893,1,orange,N,X,A,orange,N,X
LL,3,71987,102,orange,N,X,H,orange,N,X
LL,3,72089,182,orange,N,X,R,orange,N,X
LL,3,72426,1,orange,N,X,A,orange,N,X
LL,3,72449,1,orange,N,X,A,orange,N,X
LL,3,72461,1,orange,N,X,A,orange,N,X
LL,3,72552,1,orange,N,X,A,orange,N,X
LL,3,73162,1,orange,N,X,A,orange,N,X
LL,3,73191,1,orange,N,X,A,orange,N,X
LL,3,73209,1,orange,N,X,A,orange,N,X
LL,3,73232,46,orange,N,X,H,orange,N,X
LL,3,73278,1,orange,N,X,A,orange,N,X
LL,3,73529,14,orange,N,X,H,orange,N,X
LL,3,73543,1,orange,N,X,A,orange,N,X
LL,3,73862,15,orange,N,X,H,orange,N,X
LL,3,73877,1,orange,N,X,A,orange,N,X
LL,3,73991,1,orange,N,X,A,orange,N,X
LL,3,74002,1,orange,N,X,A,orange,N,X
LL,3,74020,1,orange,N,X,A,orange,N,X
LL,3,74142,1,orange,N,X,A,orange,N,X
LL,3,74180,1,orange,N,X,A,orange,N,X
LL,3,74193,1,orange,N,X,A,orange,N,X
LL,3,74198,1,orange,N,X,A,orange,N,X
LL,3,74210,1,orange,N,X,A,orange,N,X
LL,3,74220,1,orange,N,X,A,orange,N,X
LL,3,74227,1,orange,N,X,A,orange,N,X
LL,3,74237,1,orange,N,X,A,orange,N,X
LL,3,74250,1,orange,N,X,A,orange,N,X
LL,3,74254,1,orange,N,X,A,orange,N,X
LL,3,74347,1,orange,N,X,A,orange,N,X
LL,3,74360,1,orange,N,X,A,orange,N,X
LL,3,74371,1,orange,N,X,A,orange,N,X
LL,3,74385,1,orange,N,X,A,orange,N,X
LL,3,74399,1,orange,N,X,A,orange,N,X
LL,3,74414,41,orange,N,X,H,orange,N,X
LL,3,74455,1,orange,N,X,A,orange,N,X
LL,3,74518,1,orange,N,X,A,orange,N,X
LL,3,74529,1,orange,N,X,A,orange,N,X
LL,3,74542,1,orange,N,X,A,orange,N,X
LL,3,74555,1,orange,N,X,A,orange,N,X
LL,3,74571,1,orange,N,X,A,orange,N,X
LL,3,74584,1,orange,N,X,A,orange,N,X
LL,3,74597,1,orange,N,X,A,orange,N,X
LL,3,74608,1,orange,N,X,A,orange,N,X
LL,3,74631,1,orange,N,X,A,orange,N,X
LL,3,74645,1,orange,N,X,A,orange,N,X
LL,3,74667,1,orange,N,X,A,orange,N,X
LL,3,74709,1,orange,N,X,A,orange,N,X
LL,3,74720,1,orange,N,X,A,orange,N,X
LL,3,74732,1,orange,N,X,A,orange,N,X
LL,3,74743,1,orange,N,X,A,orange,N,X
LL,3,74757,1,orange,N,X,A,orange,N,X
LL,3,74770,1,orange,N,X,A,orange,N,X
LL,3,74784,1,orange,N,X,A,orange,N,X
LL,3,74796,1,orange,N,X,A,orange,N,X
LL,3,74808,1,orange,N,X,A,orange,N,X
LL,3,74821,1,orange,N,X,A,orange,N,X
LL,3,74832,1,orange,N,X,A,orange,N,X
LL,3,74844,1,orange,N,X,A,orange,N,X
LL,3,74856,1,orange,N,X,A,orange,N,X
LL,3,74868,1,orange,N,X,A,orange,N,X
LL,3,74880,1,orange,N,X,A,orange,N,X
LL,3,74891,1,orange,N,X,A,orange,N,X
LL,3,74915,1,orange,N,X,A,orange,N,X
LL,3,74928,1,orange,N,X,A,orange,N,X
LL,3,74940,1,orange,N,X,A,orange,N,X
LL,3,74952,1,orange,N,X,A,orange,N,X
LL,3,74963,1,orange,N,X,A,orange,N,X
LL,3,74977,1,orange,N,X,A,orange,N,X
LL,3,74989,1,orange,N,X,A,orange,N,X
LL,3,75001,1,orange,N,X,A,orange,N,X
LL,3,75053,1,orange,N,X,A,orange,N,X
LL,3,75084,1,orange,N,X,A,orange,N,X
LL,3,75096,1,orange,N,X,A,orange,N,X
LL,3,75110,1,orange,N,X,A,orange,N,X
LL,3,75124,1,orange,N,X,A,orange,N,X
LL,3,75148,1,orange,N,X,A,orange,N,X
LL,3,75162,1,orange,N,X,A,orange,N,X
LL,3,75222,1,orange,N,X,A,orange,N,X
LL,3,75234,1,orange,N,X,A,orange,N,X
LL,3,75246,1,orange,N,X,A,orange,N,X
LL,3,75256,1,orange,N,X,A,orange,N,X
LL,3,75267,1,orange,N,X,A,orange,N,X
LL,3,75279,1,orange,N,X,A,orange,N,X
LL,3,75290,1,orange,N,X,A,orange,N,X
LL,3,75300,1,orange,N,X,A,orange,N,X
LL,3,75319,1,orange,N,X,A,orange,N,X
LL,3,75332,1,orange,N,X,A,orange,N,X
LL,3,75356,1,orange,N,X,A,orange,N,X
LL,3,75376,1,orange,N,X,A,orange,N,X
LL,3,75386,1,orange,N,X,A,orange,N,X
LL,3,75404,1,orange,N,X,A,orange,N,X
LL,3,75419,1,orange,N,X,A,orange,N,X
LL,3,75432,1,orange,N,X,A,orange,N,X
LL,3,75445,1,orange,N,X,A,orange,N,X
LL,3,75458,1,orange,N,X,A,orange,N,X
LL,3,75471,1,orange,N,X,A,orange,N,X
LL,3,75483,1,orange,N,X,A,orange,N,X
LL,3,75495,1,orange,N,X,A,orange,N,X
LL,3,75508,1,orange,N,X,A,orange,N,X
LL,3,75523,1,orange,N,X,A,orange,N,X
LL,3,75541,1,orange,N,X,A,orange,N,X
LL,3,75552,1,orange,N,X,A,orange,N,X
LL,3,75564,1,orange,N,X,A,orange,N,X
LL,3,75575,1,orange,N,X,A,orange,N,X
LL,3,75585,1,orange,N,X,A,orange,N,X
LL,3,75595,1,orange,N,X,A,orange,N,X
LL,3,75606,1,orange,N,X,A,orange,N,X
LL,3,75616,1,orange,N,X,A,orange,N,X
LL,3,75627,1,orange,N,X,A,orange,N,X
LL,3,75640,1,orange,N,X,A,orange,N,X
LL,3,75652,1,orange,N,X,A,orange,N,X
LL,3,75663,1,orange,N,X,A,orange,N,X
LL,3,75675,1,orange,N,X,A,orange,N,X
LL,3,75688,1,orange,N,X,A,orange,N,X
LL,3,75699,1,orange,N,X,A,orange,N,X
LL,3,75712,1,orange,N,X,A,orange,N,X
LL,3,75724,1,orange,N,X,A,orange,N,X
LL,3,75735,1,orange,N,X,A,orange,N,X
LL,3,75746,1,orange,N,X,A,orange,N,X
LL,3,75759,1,orange,N,X,A,orange,N,X
LL,3,75770,1,orange,N,X,A,orange,N,X
LL,3,75858,1,orange,N,X,A,orange,N,X
LL,3,75866,1,orange,N,X,A,orange,N,X
LL,3,75876,1,orange,N,X,A,orange,N,X
LL,3,75886,1,orange,N,X,A,orange,N,X
LL,3,75898,1,orange,N,X,A,orange,N,X
LL,3,75911,1,orange,N,X,A,orange,N,X
LL,3,75924,1,orange,N,X,A,orange,N,X
LL,3,75937,1,orange,N,X,A,orange,N,X
LL,3,75969,1,orange,N,X,A,orange,N,X
LL,3,75983,1,orange,N,X,A,orange,N,X
LL,3,76013,1,orange,N,X,A,orange,N,X
LL,3,76027,1,orange,N,X,A,orange,N,X
LL,3,76040,1,orange,N,X,A,orange,N,X
LL,3,76055,1,orange,N,X,A,orange,N,X
LL,3,76068,1,orange,N,X,A,orange,N,X
LL,3,76081,1,orange,N,X,A,orange,N,X
LL,3,76097,1,orange,N,X,A,orange,N,X
LL,3,76111,1,orange,N,X,A,orange,N,X
LL,3,76121,1,orange,N,X,A,orange,N,X
LL,3,76138,1,orange,N,X,A,orange,N,X
LL,3,76153,1,orange,N,X,A,orange,N,X
LL,3,76167,1,orange,N,X,A,orange,N,X
LL,3,76181,1,orange,N,X,A,orange,N,X
LL,3,76195,1,orange,N,X,A,orange,N,X
LL,3,76209,1,orange,N,X,A,orange,N,X
LL,3,76222,1,orange,N,X,A,orange,N,X
LL,3,76235,1,orange,N,X,A,orange,N,X
LL,3,76249,1,orange,N,X,A,orange,N,X
LL,3,76262,1,orange,N,X,A,orange,N,X
LL,3,76275,1,orange,N,X,A,orange,N,X
LL,3,76291,1,orange,N,X,A,orange,N,X
LL,3,76305,1,orange,N,X,A,orange,N,X
LL,3,76319,1,orange,N,X,A,orange,N,X
LL,3,76331,1,orange,N,X,A,orange,N,X
LL,3,76343,1,orange,N,X,A,orange,N,X
LL,3,76357,1,orange,N,X,A,orange,N,X
LL,3,76371,1,orange,N,X,A,orange,N,X
LL,3,76385,1,orange,N,X,A,orange,N,X
LL,3,76447,1,orange,N,X,A,orange,N,X
LL,3,76448,271,orange,N,X,H,orange,N,X
LL,3,76719,1,orange,N,X,A,orange,N,X
LL,3,76766,10,orange,N,X,H,orange,N,X
LL,3,76776,1,orange,N,X,A,orange,N,X
LL,3,76867,1,orange,N,X,A,orange,N,X
LL,3,76895,1,orange,N,X,A,orange,N,X
LL,3,76912,1,orange,N,X,A,orange,N,X
LL,3,76933,1,orange,N,X,A,orange,N,X
LL,3,78892,1,orange,N,X,A,orange,N,X
LL,3,78951,1,orange,N,X,A,orange,N,X
LL,3,78961,1,orange,N,X,A,orange,N,X
LL,3,78972,1,orange,N,X,A,orange,N,X
LL,3,78984,1,orange,N,X,A,orange,N,X
LL,3,78997,1,orange,N,X,A,orange,N,X
LL,3,79010,1,orange,N,X,A,orange,N,X
LL,3,79024,1,orange,N,X,A,orange,N,X
LL,3,79038,1,orange,N,X,A,orange,N,X
LL,3,79071,1,orange,N,X,A,orange,N,X
LL,3,79083,1,orange,N,X,A,orange,N,X
LL,3,79094,1,orange,N,X,A,orange,N,X
LL,3,79107,1,orange,N,X,A,orange,N,X
LL,3,79120,1,orange,N,X,A,orange,N,X
LL,3,79132,1,orange,N,X,A,orange,N,X
LL,3,79143,1,orange,N,X,A,orange,N,X
LL,3,79154,1,orange,N,X,A,orange,N,X
LL,3,79167,1,orange,N,X,A,orange,N,X
LL,3,79183,1,orange,N,X,A,orange,N,X
LL,3,79196,1,orange,N,X,A,orange,N,X
LL,3,79209,1,orange,N,X,A,orange,N,X
LL,3,79223,1,orange,N,X,A,orange,N,X
LL,3,79234,1,orange,N,X,A,orange,N,X
LL,3,79249,1,orange,N,X,A,orange,N,X
LL,3,79261,1,orange,N,X,A,orange,N,X
LL,3,79275,1,orange,N,X,A,orange,N,X
LL,3,79289,1,orange,N,X,A,orange,N,X
LL,3,79305,1,orange,N,X,A,orange,N,X
LL,3,79348,1,orange,N,X,A,orange,N,X
LL,3,79358,1,orange,N,X,A,orange,N,X
LL,3,79371,1,orange,N,X,A,orange,N,X
LL,3,79494,167,orange,N,X,H,orange,N,X
LL,3,79661,1,orange,N,X,A,orange,N,X
LL,3,79961,1,orange,N,X,A,orange,N,X
LL,3,79984,1,orange,N,X,A,orange,N,X
LL,3,80045,1,orange,N,X,A,orange,N,X
LL,3,80217,1,orange,N,X,A,orange,N,X
LL,3,80226,1,orange,N,X,A,orange,N,X
LL,3,80237,1,orange,N,X,A,orange,N,X
LL,3,80248,1,orange,N,X,A,orange,N,X
LL,3,80261,1,orange,N,X,A,orange,N,X
LL,3,80273,1,orange,N,X,A,orange,N,X
LL,3,80287,1,orange,N,X,A,orange,N,X
LL,3,80300,1,orange,N,X,A,orange,N,X
LL,3,80313,1,orange,N,X,A,orange,N,X
LL,3,80326,1,orange,N,X,A,orange,N,X
LL,3,80339,1,orange,N,X,A,orange,N,X
LL,3,80358,1,orange,N,X,A,orange,N,X
LL,3,80369,1,orange,N,X,A,orange,N,X
LL,3,80381,1,orange,N,X,A,orange,N,X
LL,3,80393,1,orange,N,X,A,orange,N,X
LL,3,80406,1,orange,N,X,A,orange,N,X
LL,3,80418,1,orange,N,X,A,orange,N,X
LL,3,80477,1,orange,N,X,A,orange,N,X
LL,3,80493,1,orange,N,X,A,orange,N,X
LL,3,80507,1,orange,N,X,A,orange,N,X
LL,3,80522,1,orange,N,X,A,orange,N,X
LL,3,80537,1,orange,N,X,A,orange,N,X
LL,3,80562,1,orange,N,X,A,orange,N,X
LL,3,80576,1,orange,N,X,A,orange,N,X
LL,3,80590,1,orange,N,X,A,orange,N,X
LL,3,80664,1,orange,N,X,A,orange,N,X
LL,3,80675,1,orange,N,X,A,orange,N,X
LL,3,80688,1,orange,N,X,A,orange,N,X
LL,3,80701,1,orange,N,X,A,orange,N,X
LL,3,80714,1,orange,N,X,A,orange,N,X
LL,3,80728,1,orange,N,X,A,orange,N,X
LL,3,80742,1,orange,N,X,A,orange,N,X
LL,3,80782,1,orange,N,X,A,orange,N,X
LL,3,80795,1,orange,N,X,A,orange,N,X
LL,3,80808,1,orange,N,X,A,orange,N,X
LL,3,80824,1,orange,N,X,A,orange,N,X
LL,3,80837,1,orange,N,X,A,orange,N,X
LL,3,80849,1,orange,N,X,A,orange,N,X
LL,3,80906,1,orange,N,X,A,orange,N,X
LL,3,80937,1,orange,N,X,A,orange,N,X
LL,3,80950,1,orange,N,X,A,orange,N,X
LL,3,80963,1,orange,N,X,A,orange,N,X
LL,3,80982,1,orange,N,X,A,orange,N,X
LL,3,81111,1,orange,N,X,A,orange,N,X
LL,3,81132,1,orange,N,X,A,orange,N,X
LL,3,81144,1,orange,N,X,A,orange,N,X
LL,3,81157,1,orange,N,X,A,orange,N,X
LL,3,81169,1,orange,N,X,A,orange,N,X
LL,3,81183,1,orange,N,X,A,orange,N,X
LL,3,81197,1,orange,N,X,A,orange,N,X
LL,3,81210,1,orange,N,X,A,orange,N,X
LL,3,81223,1,orange,N,X,A,orange,N,X
LL,3,81238,1,orange,N,X,A,orange,N,X
LL,3,81251,1,orange,N,X,A,orange,N,X
LL,3,81264,1,orange,N,X,A,orange,N,X
LL,3,81279,1,orange,N,X,A,orange,N,X
LL,3,81292,1,orange,N,X,A,orange,N,X
LL,3,81304,1,orange,N,X,A,orange,N,X
LL,3,81316,1,orange,N,X,A,orange,N,X
LL,3,81413,1,orange,N,X,A,orange,N,X
LL,3,81424,1,orange,N,X,A,orange,N,X
LL,3,81439,1,orange,N,X,A,orange,N,X
LL,3,81501,1,orange,N,X,A,orange,N,X
LL,3,81523,1,orange,N,X,A,orange,N,X
LL,3,81536,1,orange,N,X,A,orange,N,X
LL,3,81553,1,orange,N,X,A,orange,N,X
LL,3,81566,1,orange,N,X,A,orange,N,X
LL,3,81582,86,orange,N,X,H,orange,N,X
LL,3,82035,1,orange,N,X,A,orange,N,X
