HTx,16,79000,1,red,N,X,A,red,N,X
HTx,16,79019,1,red,N,X,A,red,N,X
HTx,16,79037,1,red,N,X,A,red,N,X
HTx,16,79268,1,red,N,X,A,red,N,X
HTx,16,79290,1,red,N,X,A,red,N,X
HTx,16,79328,1,red,N,X,A,red,N,X
HTx,16,79351,47,red,N,X,H,red,N,X
HTx,16,79711,1,red,N,X,A,red,N,X
HTx,16,79754,1,red,N,X,A,red,N,X
HTx,16,79797,1,red,N,X,A,red,N,X
HTx,16,79820,1,red,N,X,A,red,N,X
HTx,16,79843,1,red,N,X,A,red,N,X
HTx,16,79874,1,red,N,X,A,red,N,X
HTx,16,79901,1,red,N,X,A,red,N,X
HTx,16,79936,264,red,N,X,H,red,N,X
HTx,16,80418,1,red,N,X,A,red,N,X
HTx,16,80440,1,red,N,X,A,red,N,X
HTx,16,80467,1,red,N,X,A,red,N,X
HTx,16,80493,1,red,N,X,A,red,N,X
HTx,16,80523,1,red,N,X,A,red,N,X
HTx,16,80554,1,red,N,X,A,red,N,X
HTx,16,80584,1,red,N,X,A,red,N,X
HTx,16,80616,1,red,N,X,A,red,N,X
HTx,16,80617,25,red,N,X,H,red,N,X
HTx,16,80664,1,red,N,X,A,red,N,X
HTx,16,80707,1,red,N,X,A,red,N,X
HTx,16,80731,1,red,N,X,A,red,N,X
HTx,16,80757,1,red,N,X,A,red,N,X
HTx,16,80783,1,red,N,X,A,red,N,X
HTx,16,80902,1,red,N,X,A,red,N,X
HTx,16,80926,1,red,N,X,A,red,N,X
HTx,16,80954,1,red,N,X,A,red,N,X
HTx,16,80980,1,red,N,X,A,red,N,X
HTx,16,81321,1,red,N,X,A,red,N,X
HTx,16,81354,1,red,N,X,A,red,N,X
HTx,16,81381,1,red,N,X,A,red,N,X
HTx,16,81407,1,red,N,X,A,red,N,X
HTx,16,111,1,purple,N,X,A,purple,N,X
HTx,16,134,1,purple,N,X,A,purple,N,X
HTx,16,162,1,purple,N,X,A,purple,N,X
HTx,16,243,1,purple,N,X,A,purple,N,X
HTx,16,265,1,purple,N,X,A,purple,N,X
HTx,16,282,1,purple,N,X,A,purple,N,X
HTx,16,299,1,purple,N,X,A,purple,N,X
HTx,16,303,1,purple,N,X,A,purple,N,X
HTx,16,324,1,purple,N,X,A,purple,N,X
HTx,16,406,1,purple,N,X,A,purple,N,X
HTx,16,427,1,purple,N,X,A,purple,N,X
HTx,16,452,1,purple,N,X,A,purple,N,X
HTx,16,2584,50,purple,N,X,H,purple,N,X
HTx,16,3474,250,purple,N,X,H,purple,N,X
HTx,16,6144,238,purple,N,X,H,purple,N,X
HTx,16,6810,424,purple,N,X,H,purple,N,X
HTx,16,7315,48,purple,N,X,H,purple,N,X
HTx,16,8550,1,purple,N,X,A,purple,N,X
HTx,16,8569,1,purple,N,X,A,purple,N,X
HTx,16,8581,79,purple,N,X,H,purple,N,X
HTx,16,9389,81,purple,N,X,H,purple,N,X
HTx,16,9758,13,purple,N,X,H,purple,N,X
HTx,16,9861,93,purple,N,X,H,purple,N,X
HTx,16,9956,92,purple,N,X,R,purple,N,X
HTx,16,11057,158,purple,N,X,H,purple,N,X
HTx,16,12868,1,purple,N,X,A,purple,N,X
HTx,16,12891,1,purple,N,X,A,purple,N,X
HTx,16,12898,191,purple,N,X,H,purple,N,X
HTx,16,18128,205,purple,N,X,H,purple,N,X
HTx,16,19130,151,purple,N,X,H,purple,N,X
HTx,16,19692,250,purple,N,X,H,purple,N,X
HTx,16,20960,289,purple,N,X,H,purple,N,X
HTx,16,24649,183,purple,N,X,H,purple,N,X
HTx,16,25446,115,purple,N,X,H,purple,N,X
HTx,16,25601,83,purple,N,X,H,purple,N,X
HTx,16,26064,1,purple,N,X,A,purple,N,X
HTx,16,32295,1,purple,N,X,A,purple,N,X
HTx,16,32319,1,purple,N,X,A,purple,N,X
HTx,16,32355,1,purple,N,X,A,purple,N,X
HTx,16,32435,1,purple,N,X,A,purple,N,X
HTx,16,32698,38,purple,N,X,H,purple,N,X
HTx,16,32797,28,purple,N,X,H,purple,N,X
HTx,16,33298,1,purple,N,X,A,purple,N,X
HTx,16,33324,205,purple,N,X,H,purple,N,X
HTx,16,33531,122,purple,N,X,R,purple,N,X
HTx,16,36591,1,purple,N,X,A,purple,N,X
HTx,16,36731,323,purple,N,X,H,purple,N,X
HTx,16,43381,50,purple,N,X,H,purple,N,X
HTx,16,43673,61,purple,N,X,H,purple,N,X
HTx,16,44473,79,purple,N,X,H,purple,N,X
HTx,16,44810,77,purple,N,X,H,purple,N,X
HTx,16,45445,1,purple,N,X,A,purple,N,X
HTx,16,45468,1,purple,N,X,A,purple,N,X
HTx,16,45470,36,purple,N,X,H,purple,N,X
HTx,16,45530,153,purple,N,X,R,purple,N,X
HTx,16,51551,87,purple,N,X,H,purple,N,X
HTx,16,51914,1,purple,N,X,A,purple,N,X
HTx,16,51922,108,purple,N,X,H,purple,N,X
HTx,16,52713,1,purple,N,X,A,purple,N,X
HTx,16,52734,1,purple,N,X,A,purple,N,X
HTx,16,52757,1,purple,N,X,A,purple,N,X
HTx,16,52778,1,purple,N,X,A,purple,N,X
HTx,16,53018,1,purple,N,X,A,purple,N,X
HTx,16,53221,1,purple,N,X,A,purple,N,X
HTx,16,53229,36,purple,N,X,H,purple,N,X
HTx,16,53269,76,purple,N,X,R,purple,N,X
HTx,16,55008,72,purple,N,X,H,purple,N,X
HTx,16,56951,1,purple,N,X,A,purple,N,X
HTx,16,56970,1,purple,N,X,A,purple,N,X
HTx,16,56996,45,purple,N,X,H,purple,N,X
HTx,16,57144,1,purple,N,X,A,purple,N,X
HTx,16,60215,98,purple,N,X,H,purple,N,X
HTx,16,62100,1,purple,N,X,A,purple,N,X
HTx,16,62137,1,purple,N,X,A,purple,N,X
HTx,16,62170,1,purple,N,X,A,purple,N,X
HTx,16,62189,1,purple,N,X,A,purple,N,X
HTx,16,62211,1,purple,N,X,A,purple,N,X
HTx,16,62232,1,purple,N,X,A,purple,N,X
HTx,16,62250,1,purple,N,X,A,purple,N,X
HTx,16,62272,1,purple,N,X,A,purple,N,X
HTx,16,62292,1,purple,N,X,A,purple,N,X
HTx,16,62305,54,purple,N,X,H,purple,N,X
HTx,16,62735,1,purple,N,X,A,purple,N,X
HTx,16,62761,1,purple,N,X,A,purple,N,X
HTx,16,62791,1,purple,N,X,A,purple,N,X
HTx,16,62804,33,purple,N,X,H,purple,N,X
HTx,16,62874,1,purple,N,X,A,purple,N,X
HTx,16,62892,1,purple,N,X,A,purple,N,X
HTx,16,62960,1,purple,N,X,A,purple,N,X
HTx,16,62978,1,purple,N,X,A,purple,N,X
HTx,16,63007,1,purple,N,X,A,purple,N,X
HTx,16,63033,1,purple,N,X,A,purple,N,X
HTx,16,63095,1,purple,N,X,A,purple,N,X
HTx,16,63116,1,purple,N,X,A,purple,N,X
HTx,16,63295,1,purple,N,X,A,purple,N,X
HTx,16,63320,1,purple,N,X,A,purple,N,X
HTx,16,63339,1,purple,N,X,A,purple,N,X
HTx,16,63368,72,purple,N,X,H,purple,N,X
HTx,16,63684,1,purple,N,X,A,purple,N,X
HTx,16,63770,1,purple,N,X,A,purple,N,X
HTx,16,63792,1,purple,N,X,A,purple,N,X
HTx,16,63812,1,purple,N,X,A,purple,N,X
HTx,16,63884,1,purple,N,X,A,purple,N,X
HTx,16,63910,1,purple,N,X,A,purple,N,X
HTx,16,64131,1,purple,N,X,A,purple,N,X
HTx,16,64156,1,purple,N,X,A,purple,N,X
HTx,16,64181,1,purple,N,X,A,purple,N,X
HTx,16,64201,1,purple,N,X,A,purple,N,X
HTx,16,64221,1,purple,N,X,A,purple,N,X
HTx,16,64239,1,purple,N,X,A,purple,N,X
HTx,16,64297,1,purple,N,X,A,purple,N,X
HTx,16,64320,1,purple,N,X,A,purple,N,X
HTx,16,64339,1,purple,N,X,A,purple,N,X
HTx,16,64359,1,purple,N,X,A,purple,N,X
HTx,16,64364,105,purple,N,X,R,purple,N,X
HTx,16,64883,76,purple,N,X,H,purple,N,X
HTx,16,65186,1,purple,N,X,A,purple,N,X
HTx,16,65206,35,purple,N,X,H,purple,N,X
HTx,16,65294,1,purple,N,X,A,purple,N,X
HTx,16,65316,1,purple,N,X,A,purple,N,X
HTx,16,65622,1,purple,N,X,A,purple,N,X
HTx,16,65644,1,purple,N,X,A,purple,N,X
HTx,16,65663,1,purple,N,X,A,purple,N,X
HTx,16,65683,1,purple,N,X,A,purple,N,X
HTx,16,65708,1,purple,N,X,A,purple,N,X
HTx,16,65727,1,purple,N,X,A,purple,N,X
HTx,16,65748,1,purple,N,X,A,purple,N,X
HTx,16,65985,1,purple,N,X,A,purple,N,X
HTx,16,66007,1,purple,N,X,A,purple,N,X
HTx,16,66032,1,purple,N,X,A,purple,N,X
HTx,16,66055,1,purple,N,X,A,purple,N,X
HTx,16,66075,1,purple,N,X,A,purple,N,X
HTx,16,66095,1,purple,N,X,A,purple,N,X
HTx,16,66127,1,purple,N,X,A,purple,N,X
HTx,16,66148,1,purple,N,X,A,purple,N,X
HTx,16,66166,1,purple,N,X,A,purple,N,X
HTx,16,66189,1,purple,N,X,A,purple,N,X
HTx,16,66215,1,purple,N,X,A,purple,N,X
HTx,16,66239,1,purple,N,X,A,purple,N,X
HTx,16,66263,1,purple,N,X,A,purple,N,X
HTx,16,66543,1,purple,N,X,A,purple,N,X
HTx,16,66567,1,purple,N,X,A,purple,N,X
HTx,16,66587,1,purple,N,X,A,purple,N,X
HTx,16,66612,1,purple,N,X,A,purple,N,X
HTx,16,66638,1,purple,N,X,A,purple,N,X
HTx,16,66662,1,purple,N,X,A,purple,N,X
HTx,16,66685,1,purple,N,X,A,purple,N,X
HTx,16,66694,355,purple,N,X,H,purple,N,X
HTx,16,67173,1,purple,N,X,A,purple,N,X
HTx,16,67192,1,purple,N,X,A,purple,N,X
HTx,16,67256,86,purple,N,X,H,purple,N,X
HTx,16,67342,155,purple,N,X,R,purple,N,X
HTx,16,67552,14,purple,N,X,H,purple,N,X
HTx,16,68338,1,purple,N,X,A,purple,N,X
HTx,16,68362,1,purple,N,X,A,purple,N,X
HTx,16,68519,1,purple,N,X,A,purple,N,X
HTx,16,68539,1,purple,N,X,A,purple,N,X
HTx,16,68560,39,purple,N,X,H,purple,N,X
HTx,16,68858,187,purple,N,X,H,purple,N,X
HTx,16,69292,1,purple,N,X,A,purple,N,X
HTx,16,69345,45,purple,N,X,H,purple,N,X
HTx,16,71821,1,purple,N,X,A,purple,N,X
HTx,16,71842,1,purple,N,X,A,purple,N,X
HTx,16,71863,119,purple,N,X,H,purple,N,X
HTx,16,72580,87,purple,N,X,H,purple,N,X
HTx,16,72757,54,purple,N,X,H,purple,N,X
HTx,16,72853,13,purple,N,X,H,purple,N,X
HTx,16,72902,209,purple,N,X,H,purple,N,X
HTx,16,76782,158,purple,N,X,H,purple,N,X
HTx,16,0,170,blue,T,X,H,blue,T,X
HTx,16,235,62,blue,T,X,H,blue,T,X
HTx,16,2466,1,blue,T,X,A,blue,T,X
HTx,16,2490,216,blue,T,X,H,blue,T,X
HTx,16,2731,125,blue,T,X,R,blue,T,X
HTx,16,2897,28,blue,T,X,H,blue,T,X
HTx,16,2984,28,blue,T,X,H,blue,T,X
HTx,16,3044,350,blue,T,X,H,blue,T,X
HTx,16,4262,1,blue,T,X,A,blue,T,X
HTx,16,4280,1,blue,T,X,A,blue,T,X
HTx,16,4298,1,blue,T,X,A,blue,T,X
HTx,16,4318,1,blue,T,X,A,blue,T,X
HTx,16,4463,554,blue,T,X,H,blue,T,X
HTx,16,5111,121,blue,T,X,H,blue,T,X
HTx,16,5257,206,blue,T,X,R,blue,T,X
HTx,16,5556,1,blue,T,X,A,blue,T,X
HTx,16,5587,190,blue,T,X,H,blue,T,X
HTx,16,5811,464,blue,T,X,H,blue,T,X
HTx,16,6348,1,blue,T,X,A,blue,T,X
HTx,16,6383,1,blue,T,X,A,blue,T,X
HTx,16,11655,471,blue,T,X,H,blue,T,X
HTx,16,12422,1,blue,T,X,A,blue,T,X
HTx,16,12548,97,blue,T,X,H,blue,T,X
HTx,16,12691,488,blue,T,X,H,blue,T,X
HTx,16,13710,76,blue,T,X,H,blue,T,X
HTx,16,13875,103,blue,T,X,H,blue,T,X
HTx,16,21703,1,blue,T,X,A,blue,T,X
HTx,16,21746,1,blue,T,X,A,blue,T,X
HTx,16,21755,102,blue,T,X,H,blue,T,X
HTx,16,21914,183,blue,T,X,H,blue,T,X
HTx,16,32116,338,blue,T,X,H,blue,T,X
HTx,16,33098,317,blue,T,X,H,blue,T,X
HTx,16,36754,1,blue,T,X,A,blue,T,X
HTx,16,36884,197,blue,T,X,H,blue,T,X
HTx,16,41835,1,blue,T,X,A,blue,T,X
HTx,16,41871,229,blue,T,X,H,blue,T,X
HTx,16,42943,158,blue,T,X,H,blue,T,X
HTx,16,43199,76,blue,T,X,H,blue,T,X
HTx,16,43282,176,blue,T,X,R,blue,T,X
HTx,16,51744,228,blue,T,X,H,blue,T,X
HTx,16,52000,76,blue,T,X,H,blue,T,X
HTx,16,52562,1,blue,T,X,A,blue,T,X
HTx,16,52597,1,blue,T,X,A,blue,T,X
HTx,16,52626,1,blue,T,X,A,blue,T,X
HTx,16,52650,89,blue,T,X,H,blue,T,X
HTx,16,53251,1,blue,T,X,A,blue,T,X
HTx,16,53391,105,blue,T,X,H,blue,T,X
HTx,16,58589,147,blue,T,X,H,blue,T,X
HTx,16,61103,1,blue,T,X,A,blue,T,X
HTx,16,61518,87,blue,T,X,H,blue,T,X
HTx,16,61634,157,blue,T,X,R,blue,T,X
HTx,16,61873,1,blue,T,X,A,blue,T,X
HTx,16,61895,1,blue,T,X,A,blue,T,X
HTx,16,61925,1,blue,T,X,A,blue,T,X
HTx,16,65575,1,blue,T,X,A,blue,T,X
HTx,16,68657,1,blue,T,X,A,blue,T,X
HTx,16,68702,193,blue,T,X,H,blue,T,X
HTx,16,69519,62,blue,T,X,H,blue,T,X
HTx,16,69751,877,blue,T,X,H,blue,T,X
HTx,16,71030,97,blue,T,X,H,blue,T,X
HTx,16,71708,590,blue,T,X,H,blue,T,X
HTx,16,72359,57,blue,T,X,H,blue,T,X
HTx,16,72509,1516,blue,T,X,H,blue,T,X
HTx,16,74372,84,blue,T,X,H,blue,T,X
HTx,16,74523,18,blue,T,X,H,blue,T,X
HTx,16,76916,1,blue,T,X,A,blue,T,X
HTx,16,76939,1,blue,T,X,A,blue,T,X
HTx,16,76957,40,blue,T,X,H,blue,T,X
HTx,16,77035,478,blue,T,X,H,blue,T,X
HTx,16,77514,117,blue,T,X,R,blue,T,X
HTx,16,81,1,green,R,H,A,green,R,H
HTx,16,108,1,green,R,H,A,green,R,H
HTx,16,165,138,green,R,H,H,green,R,H
HTx,16,10038,65,green,R,H,H,green,R,H
HTx,16,14849,1,green,R,H,A,green,R,H
HTx,16,14968,1,green,R,H,A,green,R,H
HTx,16,33128,1,green,R,H,A,green,R,H
HTx,16,33142,301,green,R,H,H,green,R,H
HTx,16,33447,145,green,R,H,R,green,R,H
HTx,16,33597,776,green,R,H,H,green,R,H
HTx,16,34545,122,green,R,H,H,green,R,H
HTx,16,39804,117,green,R,H,H,green,R,H
HTx,16,66335,408,green,R,H,H,green,R,H
HTx,16,66746,183,green,R,H,R,green,R,H
HTx,16,66946,244,green,R,H,H,green,R,H
HTx,16,67422,29,green,R,H,H,green,R,H
HTx,16,36439,120,orange,N,X,T,purple,N,X
HTx,16,36601,36,orange,N,X,T,purple,N,X
HTx,16,47880,45,orange,N,X,T,blue,T,X
HTx,16,33530,2898,blue,T,X,T,orange,N,X
HTx,16,4076,347,green,R,H,T,red,N,X
HTx,16,4423,137,green,R,H,T,purple,N,X
HTx,16,4687,195,green,R,H,T,red,N,X
HTx,16,4882,768,green,R,H,T,purple,N,X
HTx,16,31933,144,green,R,H,T,orange,N,X
