LTx,13,64392,1,red,N,X,A,red,N,X
LTx,13,64432,1,red,N,X,A,red,N,X
LTx,13,64445,1,red,N,X,A,red,N,X
LTx,13,64783,1,red,N,X,A,red,N,X
LTx,13,64800,1,red,N,X,A,red,N,X
LTx,13,64815,1,red,N,X,A,red,N,X
LTx,13,64831,1,red,N,X,A,red,N,X
LTx,13,64844,1,red,N,X,A,red,N,X
LTx,13,64870,1,red,N,X,A,red,N,X
LTx,13,64950,1,red,N,X,A,red,N,X
LTx,13,64988,1,red,N,X,A,red,N,X
LTx,13,65003,1,red,N,X,A,red,N,X
LTx,13,65019,1,red,N,X,A,red,N,X
LTx,13,65035,1,red,N,X,A,red,N,X
LTx,13,65469,1,red,N,X,A,red,N,X
LTx,13,65484,1,red,N,X,A,red,N,X
LTx,13,65497,1,red,N,X,A,red,N,X
LTx,13,65513,1,red,N,X,A,red,N,X
LTx,13,65624,1,red,N,X,A,red,N,X
LTx,13,65640,1,red,N,X,A,red,N,X
LTx,13,65658,1,red,N,X,A,red,N,X
LTx,13,65674,1,red,N,X,A,red,N,X
LTx,13,65692,1,red,N,X,A,red,N,X
LTx,13,65710,1,red,N,X,A,red,N,X
LTx,13,65726,1,red,N,X,A,red,N,X
LTx,13,65741,1,red,N,X,A,red,N,X
LTx,13,65765,256,red,N,X,H,red,N,X
LTx,13,66057,23,red,N,X,H,red,N,X
LTx,13,66501,1,red,N,X,A,red,N,X
LTx,13,66511,118,red,N,X,H,red,N,X
LTx,13,69132,154,red,N,X,H,red,N,X
LTx,13,69419,23,red,N,X,H,red,N,X
LTx,13,69635,385,red,N,X,H,red,N,X
LTx,13,74081,89,red,N,X,H,red,N,X
LTx,13,74930,91,red,N,X,H,red,N,X
LTx,13,75046,90,red,N,X,H,red,N,X
LTx,13,75164,51,red,N,X,H,red,N,X
LTx,13,75315,64,red,N,X,H,red,N,X
LTx,13,75839,1,red,N,X,A,red,N,X
LTx,13,75870,1,red,N,X,A,red,N,X
LTx,13,75886,1,red,N,X,A,red,N,X
LTx,13,75902,1,red,N,X,A,red,N,X
LTx,13,75973,32,red,N,X,H,red,N,X
LTx,13,76511,1,red,N,X,A,red,N,X
LTx,13,76585,1,red,N,X,A,red,N,X
LTx,13,76602,1,red,N,X,A,red,N,X
LTx,13,76634,1,red,N,X,A,red,N,X
LTx,13,76650,1,red,N,X,A,red,N,X
LTx,13,76759,1,red,N,X,A,red,N,X
LTx,13,76888,1,red,N,X,A,red,N,X
LTx,13,76907,1,red,N,X,A,red,N,X
LTx,13,77315,1,red,N,X,A,red,N,X
LTx,13,77333,1,red,N,X,A,red,N,X
LTx,13,77349,1,red,N,X,A,red,N,X
LTx,13,77374,1,red,N,X,A,red,N,X
LTx,13,77393,1,red,N,X,A,red,N,X
LTx,13,77406,173,red,N,X,H,red,N,X
LTx,13,77696,323,red,N,X,H,red,N,X
LTx,13,79268,27,red,N,X,H,red,N,X
LTx,13,79306,24,red,N,X,H,red,N,X
LTx,13,79446,61,red,N,X,H,red,N,X
LTx,13,79777,53,red,N,X,H,red,N,X
LTx,13,63,1,purple,N,X,A,purple,N,X
LTx,13,79,1,purple,N,X,A,purple,N,X
LTx,13,95,1,purple,N,X,A,purple,N,X
LTx,13,218,1,purple,N,X,A,purple,N,X
LTx,13,231,1,purple,N,X,A,purple,N,X
LTx,13,301,1,purple,N,X,A,purple,N,X
LTx,13,394,1,purple,N,X,A,purple,N,X
LTx,13,410,1,purple,N,X,A,purple,N,X
LTx,13,499,1,purple,N,X,A,purple,N,X
LTx,13,514,1,purple,N,X,A,purple,N,X
LTx,13,541,1,purple,N,X,A,purple,N,X
LTx,13,638,1,purple,N,X,A,purple,N,X
LTx,13,845,85,purple,N,X,H,purple,N,X
LTx,13,976,186,purple,N,X,H,purple,N,X
LTx,13,1243,20,purple,N,X,H,purple,N,X
LTx,13,1558,70,purple,N,X,H,purple,N,X
LTx,13,1732,1,purple,N,X,A,purple,N,X
LTx,13,1818,1,purple,N,X,A,purple,N,X
LTx,13,1834,1,purple,N,X,A,purple,N,X
LTx,13,1869,46,purple,N,X,H,purple,N,X
LTx,13,2150,159,purple,N,X,H,purple,N,X
LTx,13,3835,140,purple,N,X,H,purple,N,X
LTx,13,6433,84,purple,N,X,H,purple,N,X
LTx,13,6616,229,purple,N,X,H,purple,N,X
LTx,13,7263,130,purple,N,X,H,purple,N,X
LTx,13,7436,67,purple,N,X,H,purple,N,X
LTx,13,7844,35,purple,N,X,H,purple,N,X
LTx,13,7944,20,purple,N,X,H,purple,N,X
LTx,13,8139,131,purple,N,X,H,purple,N,X
LTx,13,9459,1,purple,N,X,A,purple,N,X
LTx,13,9482,15,purple,N,X,H,purple,N,X
LTx,13,10527,234,purple,N,X,H,purple,N,X
LTx,13,10973,64,purple,N,X,H,purple,N,X
LTx,13,13346,1,purple,N,X,A,purple,N,X
LTx,13,13373,322,purple,N,X,H,purple,N,X
LTx,13,17570,169,purple,N,X,H,purple,N,X
LTx,13,18129,311,purple,N,X,H,purple,N,X
LTx,13,19764,1,purple,N,X,A,purple,N,X
LTx,13,19775,1,purple,N,X,A,purple,N,X
LTx,13,23593,128,purple,N,X,H,purple,N,X
LTx,13,24042,57,purple,N,X,H,purple,N,X
LTx,13,24202,61,purple,N,X,H,purple,N,X
LTx,13,29213,274,purple,N,X,H,purple,N,X
LTx,13,29532,160,purple,N,X,H,purple,N,X
LTx,13,31048,76,purple,N,X,H,purple,N,X
LTx,13,31836,58,purple,N,X,H,purple,N,X
LTx,13,31894,1,purple,N,X,A,purple,N,X
LTx,13,32375,1,purple,N,X,A,purple,N,X
LTx,13,32391,1,purple,N,X,A,purple,N,X
LTx,13,33087,41,purple,N,X,H,purple,N,X
LTx,13,33194,34,purple,N,X,H,purple,N,X
LTx,13,34192,124,purple,N,X,H,purple,N,X
LTx,13,34522,1,purple,N,X,A,purple,N,X
LTx,13,34539,1,purple,N,X,A,purple,N,X
LTx,13,34553,1,purple,N,X,A,purple,N,X
LTx,13,34569,1,purple,N,X,A,purple,N,X
LTx,13,36965,1,purple,N,X,A,purple,N,X
LTx,13,36982,1,purple,N,X,A,purple,N,X
LTx,13,36998,1,purple,N,X,A,purple,N,X
LTx,13,37201,1,purple,N,X,A,purple,N,X
LTx,13,37214,1,purple,N,X,A,purple,N,X
LTx,13,37229,1,purple,N,X,A,purple,N,X
LTx,13,37297,15,purple,N,X,H,purple,N,X
LTx,13,37358,77,purple,N,X,H,purple,N,X
LTx,13,37514,135,purple,N,X,H,purple,N,X
LTx,13,37712,76,purple,N,X,H,purple,N,X
LTx,13,38265,56,purple,N,X,H,purple,N,X
LTx,13,39144,1,purple,N,X,A,purple,N,X
LTx,13,39150,32,purple,N,X,H,purple,N,X
LTx,13,39787,30,purple,N,X,H,purple,N,X
LTx,13,41436,1,purple,N,X,A,purple,N,X
LTx,13,41447,211,purple,N,X,H,purple,N,X
LTx,13,42302,176,purple,N,X,H,purple,N,X
LTx,13,42921,1,purple,N,X,A,purple,N,X
LTx,13,42937,1,purple,N,X,A,purple,N,X
LTx,13,43094,145,purple,N,X,H,purple,N,X
LTx,13,43259,22,purple,N,X,H,purple,N,X
LTx,13,43904,12,purple,N,X,H,purple,N,X
LTx,13,44025,96,purple,N,X,H,purple,N,X
LTx,13,45269,499,purple,N,X,H,purple,N,X
LTx,13,45797,346,purple,N,X,H,purple,N,X
LTx,13,46322,113,purple,N,X,H,purple,N,X
LTx,13,46971,1,purple,N,X,A,purple,N,X
LTx,13,46986,1,purple,N,X,A,purple,N,X
LTx,13,47002,1,purple,N,X,A,purple,N,X
LTx,13,47019,1,purple,N,X,A,purple,N,X
LTx,13,47033,1,purple,N,X,A,purple,N,X
LTx,13,47060,1,purple,N,X,A,purple,N,X
LTx,13,47081,1,purple,N,X,A,purple,N,X
LTx,13,47098,1,purple,N,X,A,purple,N,X
LTx,13,47137,1,purple,N,X,A,purple,N,X
LTx,13,47158,1,purple,N,X,A,purple,N,X
LTx,13,47175,1,purple,N,X,A,purple,N,X
LTx,13,47193,1,purple,N,X,A,purple,N,X
LTx,13,47247,1,purple,N,X,A,purple,N,X
LTx,13,47345,124,purple,N,X,H,purple,N,X
LTx,13,47974,1,purple,N,X,A,purple,N,X
LTx,13,47986,260,purple,N,X,H,purple,N,X
LTx,13,48307,11,purple,N,X,H,purple,N,X
LTx,13,48720,1,purple,N,X,A,purple,N,X
LTx,13,48737,1,purple,N,X,A,purple,N,X
LTx,13,48755,1,purple,N,X,A,purple,N,X
LTx,13,48770,1,purple,N,X,A,purple,N,X
LTx,13,48786,1,purple,N,X,A,purple,N,X
LTx,13,48802,1,purple,N,X,A,purple,N,X
LTx,13,48818,1,purple,N,X,A,purple,N,X
LTx,13,48839,1,purple,N,X,A,purple,N,X
LTx,13,48865,1,purple,N,X,A,purple,N,X
LTx,13,48866,115,purple,N,X,H,purple,N,X
LTx,13,49185,1,purple,N,X,A,purple,N,X
LTx,13,49200,1,purple,N,X,A,purple,N,X
LTx,13,49218,1,purple,N,X,A,purple,N,X
LTx,13,49233,1,purple,N,X,A,purple,N,X
LTx,13,49243,23,purple,N,X,H,purple,N,X
LTx,13,49774,1,purple,N,X,A,purple,N,X
LTx,13,49790,1,purple,N,X,A,purple,N,X
LTx,13,50165,126,purple,N,X,H,purple,N,X
LTx,13,50455,231,purple,N,X,H,purple,N,X
LTx,13,50736,67,purple,N,X,H,purple,N,X
LTx,13,50898,119,purple,N,X,H,purple,N,X
LTx,13,51142,22,purple,N,X,H,purple,N,X
LTx,13,53912,62,purple,N,X,H,purple,N,X
LTx,13,54016,69,purple,N,X,H,purple,N,X
LTx,13,54210,121,purple,N,X,H,purple,N,X
LTx,13,54805,147,purple,N,X,H,purple,N,X
LTx,13,55508,1,purple,N,X,A,purple,N,X
LTx,13,55523,1,purple,N,X,A,purple,N,X
LTx,13,55539,1,purple,N,X,A,purple,N,X
LTx,13,55572,1,purple,N,X,A,purple,N,X
LTx,13,55590,1,purple,N,X,A,purple,N,X
LTx,13,55609,1,purple,N,X,A,purple,N,X
LTx,13,55699,1,purple,N,X,A,purple,N,X
LTx,13,55714,1,purple,N,X,A,purple,N,X
LTx,13,55737,1,purple,N,X,A,purple,N,X
LTx,13,56632,103,purple,N,X,H,purple,N,X
LTx,13,56867,1,purple,N,X,A,purple,N,X
LTx,13,56884,1,purple,N,X,A,purple,N,X
LTx,13,56959,1,purple,N,X,A,purple,N,X
LTx,13,56975,1,purple,N,X,A,purple,N,X
LTx,13,56992,1,purple,N,X,A,purple,N,X
LTx,13,57003,1,purple,N,X,A,purple,N,X
LTx,13,57400,1,purple,N,X,A,purple,N,X
LTx,13,57417,1,purple,N,X,A,purple,N,X
LTx,13,57434,1,purple,N,X,A,purple,N,X
LTx,13,57450,1,purple,N,X,A,purple,N,X
LTx,13,57467,1,purple,N,X,A,purple,N,X
LTx,13,57489,1,purple,N,X,A,purple,N,X
LTx,13,57507,1,purple,N,X,A,purple,N,X
LTx,13,57523,1,purple,N,X,A,purple,N,X
LTx,13,57644,1,purple,N,X,A,purple,N,X
LTx,13,57662,1,purple,N,X,A,purple,N,X
LTx,13,57663,175,purple,N,X,H,purple,N,X
LTx,13,57876,159,purple,N,X,H,purple,N,X
LTx,13,58815,84,purple,N,X,H,purple,N,X
LTx,13,58987,65,purple,N,X,H,purple,N,X
LTx,13,59097,136,purple,N,X,H,purple,N,X
LTx,13,59881,1,purple,N,X,A,purple,N,X
LTx,13,59897,1,purple,N,X,A,purple,N,X
LTx,13,60005,1,purple,N,X,A,purple,N,X
LTx,13,60022,1,purple,N,X,A,purple,N,X
LTx,13,60037,1,purple,N,X,A,purple,N,X
LTx,13,60054,1,purple,N,X,A,purple,N,X
LTx,13,60072,1,purple,N,X,A,purple,N,X
LTx,13,60168,74,purple,N,X,H,purple,N,X
LTx,13,60840,1,purple,N,X,A,purple,N,X
LTx,13,60863,1,purple,N,X,A,purple,N,X
LTx,13,60953,1,purple,N,X,A,purple,N,X
LTx,13,60973,1,purple,N,X,A,purple,N,X
LTx,13,61548,1,purple,N,X,A,purple,N,X
LTx,13,61565,1,purple,N,X,A,purple,N,X
LTx,13,61578,1,purple,N,X,A,purple,N,X
LTx,13,61617,1,purple,N,X,A,purple,N,X
LTx,13,61906,9,purple,N,X,H,purple,N,X
LTx,13,61925,1,purple,N,X,A,purple,N,X
LTx,13,62010,27,purple,N,X,H,purple,N,X
LTx,13,62650,147,purple,N,X,H,purple,N,X
LTx,13,63398,477,purple,N,X,H,purple,N,X
LTx,13,63970,55,purple,N,X,H,purple,N,X
LTx,13,64898,1,purple,N,X,A,purple,N,X
LTx,13,64916,1,purple,N,X,A,purple,N,X
LTx,13,64936,1,purple,N,X,A,purple,N,X
LTx,13,64953,1,purple,N,X,A,purple,N,X
LTx,13,64972,1,purple,N,X,A,purple,N,X
LTx,13,64989,1,purple,N,X,A,purple,N,X
LTx,13,65008,1,purple,N,X,A,purple,N,X
LTx,13,65026,1,purple,N,X,A,purple,N,X
LTx,13,65046,1,purple,N,X,A,purple,N,X
LTx,13,65099,1,purple,N,X,A,purple,N,X
LTx,13,65117,1,purple,N,X,A,purple,N,X
LTx,13,65135,1,purple,N,X,A,purple,N,X
LTx,13,65154,1,purple,N,X,A,purple,N,X
LTx,13,65174,1,purple,N,X,A,purple,N,X
LTx,13,65588,1,purple,N,X,A,purple,N,X
LTx,13,65603,1,purple,N,X,A,purple,N,X
LTx,13,65728,1,purple,N,X,A,purple,N,X
LTx,13,65743,1,purple,N,X,A,purple,N,X
LTx,13,65759,1,purple,N,X,A,purple,N,X
LTx,13,65776,1,purple,N,X,A,purple,N,X
LTx,13,65790,1,purple,N,X,A,purple,N,X
LTx,13,65944,213,purple,N,X,H,purple,N,X
LTx,13,66410,1,purple,N,X,A,purple,N,X
LTx,13,66426,1,purple,N,X,A,purple,N,X
LTx,13,66448,1,purple,N,X,A,purple,N,X
LTx,13,66464,1,purple,N,X,A,purple,N,X
LTx,13,66484,1,purple,N,X,A,purple,N,X
LTx,13,66501,1,purple,N,X,A,purple,N,X
LTx,13,66518,1,purple,N,X,A,purple,N,X
LTx,13,66537,1,purple,N,X,A,purple,N,X
LTx,13,66555,1,purple,N,X,A,purple,N,X
LTx,13,66735,1,purple,N,X,A,purple,N,X
LTx,13,66745,1,purple,N,X,A,purple,N,X
LTx,13,66774,1,purple,N,X,A,purple,N,X
LTx,13,66788,678,purple,N,X,H,purple,N,X
LTx,13,67694,459,purple,N,X,H,purple,N,X
LTx,13,68233,24,purple,N,X,H,purple,N,X
LTx,13,68875,123,purple,N,X,H,purple,N,X
LTx,13,69099,333,purple,N,X,H,purple,N,X
LTx,13,70295,68,purple,N,X,H,purple,N,X
LTx,13,70522,1,purple,N,X,A,purple,N,X
LTx,13,70536,1,purple,N,X,A,purple,N,X
LTx,13,70554,1,purple,N,X,A,purple,N,X
LTx,13,70570,1,purple,N,X,A,purple,N,X
LTx,13,70589,1,purple,N,X,A,purple,N,X
LTx,13,70605,1,purple,N,X,A,purple,N,X
LTx,13,70619,1,purple,N,X,A,purple,N,X
LTx,13,70636,1,purple,N,X,A,purple,N,X
LTx,13,71346,188,purple,N,X,H,purple,N,X
LTx,13,71729,116,purple,N,X,H,purple,N,X
LTx,13,74040,179,purple,N,X,H,purple,N,X
LTx,13,75368,1,purple,N,X,A,purple,N,X
LTx,13,75389,1,purple,N,X,A,purple,N,X
LTx,13,75412,1,purple,N,X,A,purple,N,X
LTx,13,75430,1,purple,N,X,A,purple,N,X
LTx,13,75473,1,purple,N,X,A,purple,N,X
LTx,13,75492,1,purple,N,X,A,purple,N,X
LTx,13,75511,1,purple,N,X,A,purple,N,X
LTx,13,75534,1,purple,N,X,A,purple,N,X
LTx,13,75559,1,purple,N,X,A,purple,N,X
LTx,13,75877,1,purple,N,X,A,purple,N,X
LTx,13,75891,1,purple,N,X,A,purple,N,X
LTx,13,75906,1,purple,N,X,A,purple,N,X
LTx,13,75921,1,purple,N,X,A,purple,N,X
LTx,13,75936,1,purple,N,X,A,purple,N,X
LTx,13,75959,1,purple,N,X,A,purple,N,X
LTx,13,75974,1,purple,N,X,A,purple,N,X
LTx,13,75989,1,purple,N,X,A,purple,N,X
LTx,13,76006,1,purple,N,X,A,purple,N,X
LTx,13,76020,1,purple,N,X,A,purple,N,X
LTx,13,76038,1,purple,N,X,A,purple,N,X
LTx,13,76049,1,purple,N,X,A,purple,N,X
LTx,13,76098,1,purple,N,X,A,purple,N,X
LTx,13,76105,125,purple,N,X,H,purple,N,X
LTx,13,76436,488,purple,N,X,H,purple,N,X
LTx,13,77501,562,purple,N,X,H,purple,N,X
LTx,13,78606,163,purple,N,X,H,purple,N,X
LTx,13,78918,98,purple,N,X,H,purple,N,X
LTx,13,79048,207,purple,N,X,H,purple,N,X
LTx,13,79501,18,purple,N,X,H,purple,N,X
LTx,13,0,573,blue,T,X,H,blue,T,X
LTx,13,636,1,blue,T,X,A,blue,T,X
LTx,13,655,1,blue,T,X,A,blue,T,X
LTx,13,678,1,blue,T,X,A,blue,T,X
LTx,13,697,1,blue,T,X,A,blue,T,X
LTx,13,714,1,blue,T,X,A,blue,T,X
LTx,13,736,1,blue,T,X,A,blue,T,X
LTx,13,753,1,blue,T,X,A,blue,T,X
LTx,13,896,1,blue,T,X,A,blue,T,X
LTx,13,913,1,blue,T,X,A,blue,T,X
LTx,13,932,1,blue,T,X,A,blue,T,X
LTx,13,950,1,blue,T,X,A,blue,T,X
LTx,13,1004,1,blue,T,X,A,blue,T,X
LTx,13,1022,1,blue,T,X,A,blue,T,X
LTx,13,1046,1,blue,T,X,A,blue,T,X
LTx,13,1065,1,blue,T,X,A,blue,T,X
LTx,13,1083,1,blue,T,X,A,blue,T,X
LTx,13,1221,1,blue,T,X,A,blue,T,X
LTx,13,1240,1,blue,T,X,A,blue,T,X
LTx,13,1256,1,blue,T,X,A,blue,T,X
LTx,13,1273,1,blue,T,X,A,blue,T,X
LTx,13,1304,1,blue,T,X,A,blue,T,X
LTx,13,1324,1,blue,T,X,A,blue,T,X
LTx,13,1344,1,blue,T,X,A,blue,T,X
LTx,13,1365,1,blue,T,X,A,blue,T,X
LTx,13,1385,1,blue,T,X,A,blue,T,X
LTx,13,2068,1,blue,T,X,A,blue,T,X
LTx,13,2089,1,blue,T,X,A,blue,T,X
LTx,13,2110,1,blue,T,X,A,blue,T,X
LTx,13,2163,1,blue,T,X,A,blue,T,X
LTx,13,2279,1,blue,T,X,A,blue,T,X
LTx,13,2297,1,blue,T,X,A,blue,T,X
LTx,13,2318,1,blue,T,X,A,blue,T,X
LTx,13,2329,178,blue,T,X,H,blue,T,X
LTx,13,6764,1,blue,T,X,A,blue,T,X
LTx,13,6787,1,blue,T,X,A,blue,T,X
LTx,13,6812,1,blue,T,X,A,blue,T,X
LTx,13,6831,1,blue,T,X,A,blue,T,X
LTx,13,6851,1,blue,T,X,A,blue,T,X
LTx,13,6868,1,blue,T,X,A,blue,T,X
LTx,13,6901,1,blue,T,X,A,blue,T,X
LTx,13,6925,1,blue,T,X,A,blue,T,X
LTx,13,6948,1,blue,T,X,A,blue,T,X
LTx,13,6965,1,blue,T,X,A,blue,T,X
LTx,13,6978,53,blue,T,X,H,blue,T,X
LTx,13,7796,1,blue,T,X,A,blue,T,X
LTx,13,7804,260,blue,T,X,H,blue,T,X
LTx,13,8215,106,blue,T,X,H,blue,T,X
LTx,13,8323,209,blue,T,X,R,blue,T,X
LTx,13,8675,391,blue,T,X,H,blue,T,X
LTx,13,23796,116,blue,T,X,H,blue,T,X
LTx,13,25671,195,blue,T,X,H,blue,T,X
LTx,13,26055,309,blue,T,X,H,blue,T,X
LTx,13,26567,101,blue,T,X,H,blue,T,X
LTx,13,26723,87,blue,T,X,H,blue,T,X
LTx,13,37068,137,blue,T,X,H,blue,T,X
LTx,13,47749,392,blue,T,X,H,blue,T,X
LTx,13,48142,173,blue,T,X,R,blue,T,X
LTx,13,50031,327,blue,T,X,H,blue,T,X
LTx,13,52417,413,blue,T,X,H,blue,T,X
LTx,13,52831,365,blue,T,X,R,blue,T,X
LTx,13,54052,53,blue,T,X,H,blue,T,X
LTx,13,54325,140,blue,T,X,H,blue,T,X
LTx,13,60100,93,blue,T,X,H,blue,T,X
LTx,13,60980,179,blue,T,X,H,blue,T,X
LTx,13,61162,118,blue,T,X,R,blue,T,X
LTx,13,61377,97,blue,T,X,H,blue,T,X
LTx,13,69417,1,blue,T,X,A,blue,T,X
LTx,13,69442,62,blue,T,X,H,blue,T,X
LTx,13,69824,380,blue,T,X,H,blue,T,X
LTx,13,75208,177,blue,T,X,H,blue,T,X
LTx,13,75422,34,blue,T,X,H,blue,T,X
LTx,13,75472,193,blue,T,X,H,blue,T,X
LTx,13,34,1,green,N,X,A,green,N,X
LTx,13,47,1,green,N,X,A,green,N,X
LTx,13,59,1,green,N,X,A,green,N,X
LTx,13,450,1,green,N,X,A,green,N,X
LTx,13,464,1,green,N,X,A,green,N,X
LTx,13,539,1,green,N,X,A,green,N,X
LTx,13,559,1,green,N,X,A,green,N,X
LTx,13,577,1,green,N,X,A,green,N,X
LTx,13,1003,1,green,N,X,A,green,N,X
LTx,13,1019,1,green,N,X,A,green,N,X
LTx,13,1034,1,green,N,X,A,green,N,X
LTx,13,1109,1,green,N,X,A,green,N,X
LTx,13,1128,1,green,N,X,A,green,N,X
LTx,13,1146,1,green,N,X,A,green,N,X
LTx,13,1163,1,green,N,X,A,green,N,X
LTx,13,1179,1,green,N,X,A,green,N,X
LTx,13,1198,1,green,N,X,A,green,N,X
LTx,13,1208,23,green,N,X,H,green,N,X
LTx,13,1959,67,green,N,X,H,green,N,X
LTx,13,2058,1,green,N,X,A,green,N,X
LTx,13,2073,1,green,N,X,A,green,N,X
LTx,13,2086,1,green,N,X,A,green,N,X
LTx,13,2101,1,green,N,X,A,green,N,X
LTx,13,2655,1,green,N,X,A,green,N,X
LTx,13,2670,1,green,N,X,A,green,N,X
LTx,13,2685,1,green,N,X,A,green,N,X
LTx,13,2727,1,green,N,X,A,green,N,X
LTx,13,2744,1,green,N,X,A,green,N,X
LTx,13,2749,18,green,N,X,H,green,N,X
LTx,13,3112,1,green,N,X,A,green,N,X
LTx,13,3127,1,green,N,X,A,green,N,X
LTx,13,3142,1,green,N,X,A,green,N,X
LTx,13,3163,1,green,N,X,A,green,N,X
LTx,13,3184,1,green,N,X,A,green,N,X
LTx,13,3203,1,green,N,X,A,green,N,X
LTx,13,3221,1,green,N,X,A,green,N,X
LTx,13,3224,53,green,N,X,H,green,N,X
LTx,13,3440,40,green,N,X,H,green,N,X
LTx,13,3731,272,green,N,X,H,green,N,X
LTx,13,4244,1,green,N,X,A,green,N,X
LTx,13,4258,1,green,N,X,A,green,N,X
LTx,13,4274,1,green,N,X,A,green,N,X
LTx,13,4289,1,green,N,X,A,green,N,X
LTx,13,4316,1,green,N,X,A,green,N,X
LTx,13,4537,1,green,N,X,A,green,N,X
LTx,13,4549,1,green,N,X,A,green,N,X
LTx,13,4561,1,green,N,X,A,green,N,X
LTx,13,4612,1,green,N,X,A,green,N,X
LTx,13,4629,1,green,N,X,A,green,N,X
LTx,13,4645,1,green,N,X,A,green,N,X
LTx,13,4661,1,green,N,X,A,green,N,X
LTx,13,4675,1,green,N,X,A,green,N,X
LTx,13,4687,1,green,N,X,A,green,N,X
LTx,13,4705,1,green,N,X,A,green,N,X
LTx,13,4718,1,green,N,X,A,green,N,X
LTx,13,4732,1,green,N,X,A,green,N,X
LTx,13,4746,1,green,N,X,A,green,N,X
LTx,13,4763,1,green,N,X,A,green,N,X
LTx,13,4785,1,green,N,X,A,green,N,X
LTx,13,4803,1,green,N,X,A,green,N,X
LTx,13,4820,1,green,N,X,A,green,N,X
LTx,13,4834,1,green,N,X,A,green,N,X
LTx,13,4852,1,green,N,X,A,green,N,X
LTx,13,4871,1,green,N,X,A,green,N,X
LTx,13,4885,1,green,N,X,A,green,N,X
LTx,13,4915,1,green,N,X,A,green,N,X
LTx,13,4931,1,green,N,X,A,green,N,X
LTx,13,4946,1,green,N,X,A,green,N,X
LTx,13,4964,1,green,N,X,A,green,N,X
LTx,13,4980,1,green,N,X,A,green,N,X
LTx,13,4997,1,green,N,X,A,green,N,X
LTx,13,5013,1,green,N,X,A,green,N,X
LTx,13,5032,1,green,N,X,A,green,N,X
LTx,13,5048,1,green,N,X,A,green,N,X
LTx,13,5067,1,green,N,X,A,green,N,X
LTx,13,5085,1,green,N,X,A,green,N,X
LTx,13,5100,1,green,N,X,A,green,N,X
LTx,13,5116,1,green,N,X,A,green,N,X
LTx,13,5134,1,green,N,X,A,green,N,X
LTx,13,5152,1,green,N,X,A,green,N,X
LTx,13,5159,39,green,N,X,H,green,N,X
LTx,13,5253,175,green,N,X,H,green,N,X
LTx,13,6315,1,green,N,X,A,green,N,X
LTx,13,6329,1,green,N,X,A,green,N,X
LTx,13,6349,10,green,N,X,H,green,N,X
LTx,13,6381,22,green,N,X,H,green,N,X
LTx,13,6458,22,green,N,X,H,green,N,X
LTx,13,6853,206,green,N,X,H,green,N,X
LTx,13,7225,1,green,N,X,A,green,N,X
LTx,13,7243,1,green,N,X,A,green,N,X
LTx,13,7260,1,green,N,X,A,green,N,X
LTx,13,7321,225,green,N,X,H,green,N,X
LTx,13,7725,1,green,N,X,A,green,N,X
LTx,13,7743,1,green,N,X,A,green,N,X
LTx,13,7761,1,green,N,X,A,green,N,X
LTx,13,7776,1,green,N,X,A,green,N,X
LTx,13,7791,1,green,N,X,A,green,N,X
LTx,13,7794,15,green,N,X,H,green,N,X
LTx,13,7823,1,green,N,X,A,green,N,X
LTx,13,7850,1,green,N,X,A,green,N,X
LTx,13,7870,1,green,N,X,A,green,N,X
LTx,13,7886,1,green,N,X,A,green,N,X
LTx,13,7962,1,green,N,X,A,green,N,X
LTx,13,7971,1,green,N,X,A,green,N,X
LTx,13,8229,1,green,N,X,A,green,N,X
LTx,13,8248,1,green,N,X,A,green,N,X
LTx,13,8519,45,green,N,X,H,green,N,X
LTx,13,8617,1,green,N,X,A,green,N,X
LTx,13,8630,73,green,N,X,H,green,N,X
LTx,13,8814,123,green,N,X,H,green,N,X
LTx,13,8963,144,green,N,X,H,green,N,X
LTx,13,9108,109,green,N,X,R,green,N,X
LTx,13,9491,1,green,N,X,A,green,N,X
LTx,13,9508,1,green,N,X,A,green,N,X
LTx,13,9525,1,green,N,X,A,green,N,X
LTx,13,9533,61,green,N,X,H,green,N,X
LTx,13,10161,133,green,N,X,H,green,N,X
LTx,13,10493,125,green,N,X,H,green,N,X
LTx,13,11894,104,green,N,X,H,green,N,X
LTx,13,12241,1,green,N,X,A,green,N,X
LTx,13,12258,1,green,N,X,A,green,N,X
LTx,13,12274,1,green,N,X,A,green,N,X
LTx,13,12292,1,green,N,X,A,green,N,X
LTx,13,12310,1,green,N,X,A,green,N,X
LTx,13,12331,1,green,N,X,A,green,N,X
LTx,13,12420,156,green,N,X,H,green,N,X
LTx,13,12648,165,green,N,X,H,green,N,X
LTx,13,13430,1,green,N,X,A,green,N,X
LTx,13,13448,1,green,N,X,A,green,N,X
LTx,13,13464,1,green,N,X,A,green,N,X
LTx,13,13478,80,green,N,X,H,green,N,X
LTx,13,13634,45,green,N,X,H,green,N,X
LTx,13,14134,1,green,N,X,A,green,N,X
LTx,13,14180,1,green,N,X,A,green,N,X
LTx,13,14296,1,green,N,X,A,green,N,X
LTx,13,14313,1,green,N,X,A,green,N,X
LTx,13,14329,1,green,N,X,A,green,N,X
LTx,13,14346,1,green,N,X,A,green,N,X
LTx,13,14362,1,green,N,X,A,green,N,X
LTx,13,14383,1,green,N,X,A,green,N,X
LTx,13,14403,1,green,N,X,A,green,N,X
