TxTx,10,43380,1,yellow,N,X,A,yellow,N,X
TxTx,10,43396,1,yellow,N,X,A,yellow,N,X
TxTx,10,43410,1,yellow,N,X,A,yellow,N,X
TxTx,10,43425,1,yellow,N,X,A,yellow,N,X
TxTx,10,43444,1,yellow,N,X,A,yellow,N,X
TxTx,10,43457,1,yellow,N,X,A,yellow,N,X
TxTx,10,43469,1,yellow,N,X,A,yellow,N,X
TxTx,10,43481,1,yellow,N,X,A,yellow,N,X
TxTx,10,43494,1,yellow,N,X,A,yellow,N,X
TxTx,10,43586,1,yellow,N,X,A,yellow,N,X
TxTx,10,43596,1,yellow,N,X,A,yellow,N,X
TxTx,10,43635,33,yellow,N,X,H,yellow,N,X
TxTx,10,44059,1,yellow,N,X,A,yellow,N,X
TxTx,10,44072,1,yellow,N,X,A,yellow,N,X
TxTx,10,44095,1,yellow,N,X,A,yellow,N,X
TxTx,10,44104,1,yellow,N,X,A,yellow,N,X
TxTx,10,44113,1,yellow,N,X,A,yellow,N,X
TxTx,10,44116,371,yellow,N,X,H,yellow,N,X
TxTx,10,44515,148,yellow,N,X,H,yellow,N,X
TxTx,10,47439,1,yellow,N,X,A,yellow,N,X
TxTx,10,47450,141,yellow,N,X,H,yellow,N,X
TxTx,10,47624,155,yellow,N,X,H,yellow,N,X
TxTx,10,47818,59,yellow,N,X,H,yellow,N,X
TxTx,10,48540,1,yellow,N,X,A,yellow,N,X
TxTx,10,48557,1,yellow,N,X,A,yellow,N,X
TxTx,10,48573,1,yellow,N,X,A,yellow,N,X
TxTx,10,48596,1,yellow,N,X,A,yellow,N,X
TxTx,10,48607,1,yellow,N,X,A,yellow,N,X
TxTx,10,48622,1,yellow,N,X,A,yellow,N,X
TxTx,10,48630,1,yellow,N,X,A,yellow,N,X
TxTx,10,48651,1,yellow,N,X,A,yellow,N,X
TxTx,10,48676,1,yellow,N,X,A,yellow,N,X
TxTx,10,48689,1,yellow,N,X,A,yellow,N,X
TxTx,10,48701,1,yellow,N,X,A,yellow,N,X
TxTx,10,48715,1,yellow,N,X,A,yellow,N,X
TxTx,10,48731,1,yellow,N,X,A,yellow,N,X
TxTx,10,48741,7,yellow,N,X,H,yellow,N,X
TxTx,10,48761,30,yellow,N,X,H,yellow,N,X
TxTx,10,48916,89,yellow,N,X,H,yellow,N,X
TxTx,10,49732,103,yellow,N,X,H,yellow,N,X
TxTx,10,50607,1,yellow,N,X,A,yellow,N,X
TxTx,10,50622,1,yellow,N,X,A,yellow,N,X
TxTx,10,50623,138,yellow,N,X,H,yellow,N,X
TxTx,10,50858,1,yellow,N,X,A,yellow,N,X
TxTx,10,50874,1,yellow,N,X,A,yellow,N,X
TxTx,10,50885,1,yellow,N,X,A,yellow,N,X
TxTx,10,50896,1,yellow,N,X,A,yellow,N,X
TxTx,10,50907,1,yellow,N,X,A,yellow,N,X
TxTx,10,50920,1,yellow,N,X,A,yellow,N,X
TxTx,10,50933,1,yellow,N,X,A,yellow,N,X
TxTx,10,50944,1,yellow,N,X,A,yellow,N,X
TxTx,10,50955,1,yellow,N,X,A,yellow,N,X
TxTx,10,50960,235,yellow,N,X,H,yellow,N,X
TxTx,10,51213,51,yellow,N,X,H,yellow,N,X
TxTx,10,56298,1,yellow,N,X,A,yellow,N,X
TxTx,10,56434,1,yellow,N,X,A,yellow,N,X
TxTx,10,56448,1,yellow,N,X,A,yellow,N,X
TxTx,10,56460,1,yellow,N,X,A,yellow,N,X
TxTx,10,56497,1,yellow,N,X,A,yellow,N,X
TxTx,10,56510,1,yellow,N,X,A,yellow,N,X
TxTx,10,56523,1,yellow,N,X,A,yellow,N,X
TxTx,10,56548,1,yellow,N,X,A,yellow,N,X
TxTx,10,56561,1,yellow,N,X,A,yellow,N,X
TxTx,10,56576,1,yellow,N,X,A,yellow,N,X
TxTx,10,56589,1,yellow,N,X,A,yellow,N,X
TxTx,10,56598,1,yellow,N,X,A,yellow,N,X
TxTx,10,56658,1,yellow,N,X,A,yellow,N,X
TxTx,10,56670,1,yellow,N,X,A,yellow,N,X
TxTx,10,56682,1,yellow,N,X,A,yellow,N,X
TxTx,10,56712,1,yellow,N,X,A,yellow,N,X
TxTx,10,56723,1,yellow,N,X,A,yellow,N,X
TxTx,10,56736,1,yellow,N,X,A,yellow,N,X
TxTx,10,56759,1,yellow,N,X,A,yellow,N,X
TxTx,10,56784,1,yellow,N,X,A,yellow,N,X
TxTx,10,56790,6,yellow,N,X,H,yellow,N,X
TxTx,10,56820,1,yellow,N,X,A,yellow,N,X
TxTx,10,57148,46,yellow,N,X,H,yellow,N,X
TxTx,10,57471,21,yellow,N,X,H,yellow,N,X
TxTx,10,57629,1,yellow,N,X,A,yellow,N,X
TxTx,10,57641,1,yellow,N,X,A,yellow,N,X
TxTx,10,57654,1,yellow,N,X,A,yellow,N,X
TxTx,10,57667,1,yellow,N,X,A,yellow,N,X
TxTx,10,57706,1,yellow,N,X,A,yellow,N,X
TxTx,10,57717,1,yellow,N,X,A,yellow,N,X
TxTx,10,57729,1,yellow,N,X,A,yellow,N,X
TxTx,10,57740,1,yellow,N,X,A,yellow,N,X
TxTx,10,57838,1,yellow,N,X,A,yellow,N,X
TxTx,10,57851,1,yellow,N,X,A,yellow,N,X
TxTx,10,57865,1,yellow,N,X,A,yellow,N,X
TxTx,10,57877,1,yellow,N,X,A,yellow,N,X
TxTx,10,57891,1,yellow,N,X,A,yellow,N,X
TxTx,10,57983,1,yellow,N,X,A,yellow,N,X
TxTx,10,57995,1,yellow,N,X,A,yellow,N,X
TxTx,10,58004,189,yellow,N,X,H,yellow,N,X
TxTx,10,58246,22,yellow,N,X,H,yellow,N,X
TxTx,10,58305,18,yellow,N,X,H,yellow,N,X
TxTx,10,58349,1,yellow,N,X,A,yellow,N,X
TxTx,10,58577,1,yellow,N,X,A,yellow,N,X
TxTx,10,58591,1,yellow,N,X,A,yellow,N,X
TxTx,10,58606,1,yellow,N,X,A,yellow,N,X
TxTx,10,58633,1,yellow,N,X,A,yellow,N,X
TxTx,10,58648,1,yellow,N,X,A,yellow,N,X
TxTx,10,58661,1,yellow,N,X,A,yellow,N,X
TxTx,10,58673,60,yellow,N,X,H,yellow,N,X
TxTx,10,58809,1,yellow,N,X,A,yellow,N,X
TxTx,10,58827,1,yellow,N,X,A,yellow,N,X
TxTx,10,58849,1,yellow,N,X,A,yellow,N,X
TxTx,10,58866,1,yellow,N,X,A,yellow,N,X
TxTx,10,58879,1,yellow,N,X,A,yellow,N,X
TxTx,10,58891,1,yellow,N,X,A,yellow,N,X
TxTx,10,58906,1,yellow,N,X,A,yellow,N,X
TxTx,10,59066,167,yellow,N,X,H,yellow,N,X
TxTx,10,59744,1,yellow,N,X,A,yellow,N,X
TxTx,10,59954,1,yellow,N,X,A,yellow,N,X
TxTx,10,59973,1,yellow,N,X,A,yellow,N,X
TxTx,10,59992,1,yellow,N,X,A,yellow,N,X
TxTx,10,60076,1,yellow,N,X,A,yellow,N,X
TxTx,10,60090,1,yellow,N,X,A,yellow,N,X
TxTx,10,60103,1,yellow,N,X,A,yellow,N,X
TxTx,10,60115,1,yellow,N,X,A,yellow,N,X
TxTx,10,60126,1,yellow,N,X,A,yellow,N,X
TxTx,10,60137,1,yellow,N,X,A,yellow,N,X
TxTx,10,60146,1,yellow,N,X,A,yellow,N,X
TxTx,10,60156,1,yellow,N,X,A,yellow,N,X
TxTx,10,60165,1,yellow,N,X,A,yellow,N,X
TxTx,10,60174,1,yellow,N,X,A,yellow,N,X
TxTx,10,60185,1,yellow,N,X,A,yellow,N,X
TxTx,10,60195,1,yellow,N,X,A,yellow,N,X
TxTx,10,60456,1,yellow,N,X,A,yellow,N,X
TxTx,10,60466,1,yellow,N,X,A,yellow,N,X
TxTx,10,60479,1,yellow,N,X,A,yellow,N,X
TxTx,10,60517,1,yellow,N,X,A,yellow,N,X
TxTx,10,60531,1,yellow,N,X,A,yellow,N,X
TxTx,10,60543,1,yellow,N,X,A,yellow,N,X
TxTx,10,60557,1,yellow,N,X,A,yellow,N,X
TxTx,10,60569,1,yellow,N,X,A,yellow,N,X
TxTx,10,60580,1,yellow,N,X,A,yellow,N,X
TxTx,10,60593,1,yellow,N,X,A,yellow,N,X
TxTx,10,60606,1,yellow,N,X,A,yellow,N,X
TxTx,10,60619,1,yellow,N,X,A,yellow,N,X
TxTx,10,60633,1,yellow,N,X,A,yellow,N,X
TxTx,10,60645,1,yellow,N,X,A,yellow,N,X
TxTx,10,60659,1,yellow,N,X,A,yellow,N,X
TxTx,10,60670,1,yellow,N,X,A,yellow,N,X
TxTx,10,60682,1,yellow,N,X,A,yellow,N,X
TxTx,10,60695,1,yellow,N,X,A,yellow,N,X
TxTx,10,60854,1,yellow,N,X,A,yellow,N,X
TxTx,10,60867,1,yellow,N,X,A,yellow,N,X
TxTx,10,60879,1,yellow,N,X,A,yellow,N,X
TxTx,10,60890,1,yellow,N,X,A,yellow,N,X
TxTx,10,60903,1,yellow,N,X,A,yellow,N,X
TxTx,10,60915,1,yellow,N,X,A,yellow,N,X
TxTx,10,60926,1,yellow,N,X,A,yellow,N,X
TxTx,10,61002,1,yellow,N,X,A,yellow,N,X
TxTx,10,61015,1,yellow,N,X,A,yellow,N,X
TxTx,10,61027,1,yellow,N,X,A,yellow,N,X
TxTx,10,61040,1,yellow,N,X,A,yellow,N,X
TxTx,10,61053,1,yellow,N,X,A,yellow,N,X
TxTx,10,61066,1,yellow,N,X,A,yellow,N,X
TxTx,10,61077,1,yellow,N,X,A,yellow,N,X
TxTx,10,61092,1,yellow,N,X,A,yellow,N,X
TxTx,10,61100,1,yellow,N,X,A,yellow,N,X
TxTx,10,61113,1,yellow,N,X,A,yellow,N,X
TxTx,10,61118,1,yellow,N,X,A,yellow,N,X
TxTx,10,61134,1,yellow,N,X,A,yellow,N,X
TxTx,10,61155,1,yellow,N,X,A,yellow,N,X
TxTx,10,61172,1,yellow,N,X,A,yellow,N,X
TxTx,10,61181,1,yellow,N,X,A,yellow,N,X
TxTx,10,61198,1,yellow,N,X,A,yellow,N,X
TxTx,10,61209,1,yellow,N,X,A,yellow,N,X
TxTx,10,61223,1,yellow,N,X,A,yellow,N,X
TxTx,10,61229,21,yellow,N,X,H,yellow,N,X
TxTx,10,61271,83,yellow,N,X,H,yellow,N,X
TxTx,10,61403,1,yellow,N,X,A,yellow,N,X
TxTx,10,61416,1,yellow,N,X,A,yellow,N,X
TxTx,10,61424,166,yellow,N,X,H,yellow,N,X
TxTx,10,61701,1,yellow,N,X,A,yellow,N,X
TxTx,10,61714,1,yellow,N,X,A,yellow,N,X
TxTx,10,61727,1,yellow,N,X,A,yellow,N,X
TxTx,10,61766,1,yellow,N,X,A,yellow,N,X
TxTx,10,61783,1,yellow,N,X,A,yellow,N,X
TxTx,10,61903,1,yellow,N,X,A,yellow,N,X
TxTx,10,61918,1,yellow,N,X,A,yellow,N,X
TxTx,10,61933,1,yellow,N,X,A,yellow,N,X
TxTx,10,61947,1,yellow,N,X,A,yellow,N,X
TxTx,10,61962,1,yellow,N,X,A,yellow,N,X
TxTx,10,61978,1,yellow,N,X,A,yellow,N,X
TxTx,10,61988,50,yellow,N,X,H,yellow,N,X
TxTx,10,62094,73,yellow,N,X,H,yellow,N,X
TxTx,10,63877,1,yellow,N,X,A,yellow,N,X
TxTx,10,63885,1,yellow,N,X,A,yellow,N,X
TxTx,10,63913,1,yellow,N,X,A,yellow,N,X
TxTx,10,63966,1,yellow,N,X,A,yellow,N,X
TxTx,10,63980,1,yellow,N,X,A,yellow,N,X
TxTx,10,63991,1,yellow,N,X,A,yellow,N,X
TxTx,10,64003,1,yellow,N,X,A,yellow,N,X
TxTx,10,64014,1,yellow,N,X,A,yellow,N,X
TxTx,10,64105,1,yellow,N,X,A,yellow,N,X
TxTx,10,64117,1,yellow,N,X,A,yellow,N,X
TxTx,10,64132,1,yellow,N,X,A,yellow,N,X
TxTx,10,64142,1,yellow,N,X,A,yellow,N,X
TxTx,10,64328,1,yellow,N,X,A,yellow,N,X
TxTx,10,64341,1,yellow,N,X,A,yellow,N,X
TxTx,10,64367,1,yellow,N,X,A,yellow,N,X
TxTx,10,64380,1,yellow,N,X,A,yellow,N,X
TxTx,10,64396,1,yellow,N,X,A,yellow,N,X
TxTx,10,64409,1,yellow,N,X,A,yellow,N,X
TxTx,10,64425,1,yellow,N,X,A,yellow,N,X
TxTx,10,64457,1,yellow,N,X,A,yellow,N,X
TxTx,10,64479,1,yellow,N,X,A,yellow,N,X
TxTx,10,64520,1,yellow,N,X,A,yellow,N,X
TxTx,10,64534,1,yellow,N,X,A,yellow,N,X
TxTx,10,64630,1,yellow,N,X,A,yellow,N,X
TxTx,10,64646,1,yellow,N,X,A,yellow,N,X
TxTx,10,64694,1,yellow,N,X,A,yellow,N,X
TxTx,10,64708,1,yellow,N,X,A,yellow,N,X
TxTx,10,64733,1,yellow,N,X,A,yellow,N,X
TxTx,10,64748,1,yellow,N,X,A,yellow,N,X
TxTx,10,64765,1,yellow,N,X,A,yellow,N,X
TxTx,10,64782,1,yellow,N,X,A,yellow,N,X
TxTx,10,64799,1,yellow,N,X,A,yellow,N,X
TxTx,10,64808,1,yellow,N,X,A,yellow,N,X
TxTx,10,64826,1,yellow,N,X,A,yellow,N,X
TxTx,10,64845,1,yellow,N,X,A,yellow,N,X
TxTx,10,64858,1,yellow,N,X,A,yellow,N,X
TxTx,10,64960,1,yellow,N,X,A,yellow,N,X
TxTx,10,64975,1,yellow,N,X,A,yellow,N,X
TxTx,10,64992,1,yellow,N,X,A,yellow,N,X
TxTx,10,65009,1,yellow,N,X,A,yellow,N,X
TxTx,10,65053,1,yellow,N,X,A,yellow,N,X
TxTx,10,65120,1,yellow,N,X,A,yellow,N,X
TxTx,10,65143,1,yellow,N,X,A,yellow,N,X
TxTx,10,65161,1,yellow,N,X,A,yellow,N,X
TxTx,10,65179,1,yellow,N,X,A,yellow,N,X
TxTx,10,65196,1,yellow,N,X,A,yellow,N,X
TxTx,10,65213,1,yellow,N,X,A,yellow,N,X
TxTx,10,65229,1,yellow,N,X,A,yellow,N,X
TxTx,10,65244,1,yellow,N,X,A,yellow,N,X
TxTx,10,65259,1,yellow,N,X,A,yellow,N,X
TxTx,10,65276,1,yellow,N,X,A,yellow,N,X
TxTx,10,65303,1,yellow,N,X,A,yellow,N,X
TxTx,10,65353,1,yellow,N,X,A,yellow,N,X
TxTx,10,65444,1,yellow,N,X,A,yellow,N,X
TxTx,10,65458,1,yellow,N,X,A,yellow,N,X
TxTx,10,65473,1,yellow,N,X,A,yellow,N,X
TxTx,10,65489,1,yellow,N,X,A,yellow,N,X
TxTx,10,65501,1,yellow,N,X,A,yellow,N,X
TxTx,10,65515,1,yellow,N,X,A,yellow,N,X
TxTx,10,65528,1,yellow,N,X,A,yellow,N,X
TxTx,10,65541,1,yellow,N,X,A,yellow,N,X
TxTx,10,65554,1,yellow,N,X,A,yellow,N,X
TxTx,10,65567,1,yellow,N,X,A,yellow,N,X
TxTx,10,65588,1,yellow,N,X,A,yellow,N,X
TxTx,10,65602,1,yellow,N,X,A,yellow,N,X
TxTx,10,65621,1,yellow,N,X,A,yellow,N,X
TxTx,10,65635,1,yellow,N,X,A,yellow,N,X
TxTx,10,65648,1,yellow,N,X,A,yellow,N,X
TxTx,10,65675,1,yellow,N,X,A,yellow,N,X
TxTx,10,65695,1,yellow,N,X,A,yellow,N,X
TxTx,10,65701,372,yellow,N,X,H,yellow,N,X
TxTx,10,66187,1,yellow,N,X,A,yellow,N,X
TxTx,10,66208,1,yellow,N,X,A,yellow,N,X
TxTx,10,66218,1,yellow,N,X,A,yellow,N,X
TxTx,10,66225,82,yellow,N,X,H,yellow,N,X
TxTx,10,66350,223,yellow,N,X,H,yellow,N,X
TxTx,10,66602,18,yellow,N,X,H,yellow,N,X
TxTx,10,66961,1,yellow,N,X,A,yellow,N,X
TxTx,10,66978,1,yellow,N,X,A,yellow,N,X
TxTx,10,67014,1,yellow,N,X,A,yellow,N,X
TxTx,10,67026,1,yellow,N,X,A,yellow,N,X
TxTx,10,67040,1,yellow,N,X,A,yellow,N,X
TxTx,10,67055,1,yellow,N,X,A,yellow,N,X
TxTx,10,67069,1,yellow,N,X,A,yellow,N,X
TxTx,10,67083,1,yellow,N,X,A,yellow,N,X
TxTx,10,67098,1,yellow,N,X,A,yellow,N,X
TxTx,10,67132,1,yellow,N,X,A,yellow,N,X
TxTx,10,67142,1,yellow,N,X,A,yellow,N,X
TxTx,10,67159,1,yellow,N,X,A,yellow,N,X
TxTx,10,67262,1,yellow,N,X,A,yellow,N,X
TxTx,10,67352,1,yellow,N,X,A,yellow,N,X
TxTx,10,67366,1,yellow,N,X,A,yellow,N,X
TxTx,10,67380,1,yellow,N,X,A,yellow,N,X
TxTx,10,67406,1,yellow,N,X,A,yellow,N,X
TxTx,10,67419,1,yellow,N,X,A,yellow,N,X
TxTx,10,67434,1,yellow,N,X,A,yellow,N,X
TxTx,10,67449,1,yellow,N,X,A,yellow,N,X
TxTx,10,67588,1,yellow,N,X,A,yellow,N,X
TxTx,10,67600,1,yellow,N,X,A,yellow,N,X
TxTx,10,67614,1,yellow,N,X,A,yellow,N,X
TxTx,10,67628,1,yellow,N,X,A,yellow,N,X
TxTx,10,67642,1,yellow,N,X,A,yellow,N,X
TxTx,10,67669,1,yellow,N,X,A,yellow,N,X
TxTx,10,67685,1,yellow,N,X,A,yellow,N,X
TxTx,10,67701,1,yellow,N,X,A,yellow,N,X
TxTx,10,67716,1,yellow,N,X,A,yellow,N,X
TxTx,10,68391,112,yellow,N,X,H,yellow,N,X
TxTx,10,68684,116,yellow,N,X,H,yellow,N,X
TxTx,10,69253,1,yellow,N,X,A,yellow,N,X
TxTx,10,69405,342,yellow,N,X,H,yellow,N,X
TxTx,10,70134,1,yellow,N,X,A,yellow,N,X
TxTx,10,70159,1,yellow,N,X,A,yellow,N,X
TxTx,10,70168,1,yellow,N,X,A,yellow,N,X
TxTx,10,70181,1,yellow,N,X,A,yellow,N,X
TxTx,10,70193,1,yellow,N,X,A,yellow,N,X
TxTx,10,70207,1,yellow,N,X,A,yellow,N,X
TxTx,10,70220,1,yellow,N,X,A,yellow,N,X
TxTx,10,70233,1,yellow,N,X,A,yellow,N,X
TxTx,10,70246,1,yellow,N,X,A,yellow,N,X
TxTx,10,70265,1,yellow,N,X,A,yellow,N,X
TxTx,10,70278,1,yellow,N,X,A,yellow,N,X
TxTx,10,70289,1,yellow,N,X,A,yellow,N,X
TxTx,10,70293,24,yellow,N,X,H,yellow,N,X
TxTx,10,70806,1,yellow,N,X,A,yellow,N,X
TxTx,10,70818,1,yellow,N,X,A,yellow,N,X
TxTx,10,71013,102,yellow,N,X,H,yellow,N,X
TxTx,10,71161,475,yellow,N,X,H,yellow,N,X
TxTx,10,71703,98,yellow,N,X,H,yellow,N,X
TxTx,10,72006,66,yellow,N,X,H,yellow,N,X
TxTx,10,72163,24,yellow,N,X,H,yellow,N,X
TxTx,10,72351,152,yellow,N,X,H,yellow,N,X
TxTx,10,73018,1,yellow,N,X,A,yellow,N,X
TxTx,10,73038,1,yellow,N,X,A,yellow,N,X
TxTx,10,73067,1,yellow,N,X,A,yellow,N,X
TxTx,10,73132,1,yellow,N,X,A,yellow,N,X
TxTx,10,73145,1,yellow,N,X,A,yellow,N,X
TxTx,10,73156,1,yellow,N,X,A,yellow,N,X
TxTx,10,73168,1,yellow,N,X,A,yellow,N,X
TxTx,10,73180,1,yellow,N,X,A,yellow,N,X
TxTx,10,73193,1,yellow,N,X,A,yellow,N,X
TxTx,10,73205,1,yellow,N,X,A,yellow,N,X
TxTx,10,73215,1,yellow,N,X,A,yellow,N,X
TxTx,10,73229,1,yellow,N,X,A,yellow,N,X
TxTx,10,73342,1,yellow,N,X,A,yellow,N,X
TxTx,10,73355,1,yellow,N,X,A,yellow,N,X
TxTx,10,73369,1,yellow,N,X,A,yellow,N,X
TxTx,10,73382,1,yellow,N,X,A,yellow,N,X
TxTx,10,73395,1,yellow,N,X,A,yellow,N,X
TxTx,10,73405,1,yellow,N,X,A,yellow,N,X
TxTx,10,73417,1,yellow,N,X,A,yellow,N,X
TxTx,10,73493,1,yellow,N,X,A,yellow,N,X
TxTx,10,73504,1,yellow,N,X,A,yellow,N,X
TxTx,10,73515,1,yellow,N,X,A,yellow,N,X
TxTx,10,73527,1,yellow,N,X,A,yellow,N,X
TxTx,10,73538,1,yellow,N,X,A,yellow,N,X
TxTx,10,73676,1,yellow,N,X,A,yellow,N,X
TxTx,10,73687,1,yellow,N,X,A,yellow,N,X
TxTx,10,73700,1,yellow,N,X,A,yellow,N,X
TxTx,10,73709,1,yellow,N,X,A,yellow,N,X
TxTx,10,73720,1,yellow,N,X,A,yellow,N,X
TxTx,10,73733,1,yellow,N,X,A,yellow,N,X
TxTx,10,73745,1,yellow,N,X,A,yellow,N,X
TxTx,10,73752,9,yellow,N,X,H,yellow,N,X
TxTx,10,73775,1,yellow,N,X,A,yellow,N,X
TxTx,10,73784,1,yellow,N,X,A,yellow,N,X
TxTx,10,73799,1,yellow,N,X,A,yellow,N,X
TxTx,10,73919,43,yellow,N,X,H,yellow,N,X
TxTx,10,74067,101,yellow,N,X,H,yellow,N,X
TxTx,10,74180,147,yellow,N,X,H,yellow,N,X
TxTx,10,74997,40,yellow,N,X,H,yellow,N,X
TxTx,10,75079,54,yellow,N,X,H,yellow,N,X
TxTx,10,75165,32,yellow,N,X,H,yellow,N,X
TxTx,10,75833,1,yellow,N,X,A,yellow,N,X
TxTx,10,75845,53,yellow,N,X,H,yellow,N,X
TxTx,10,76454,49,yellow,N,X,H,yellow,N,X
TxTx,10,76631,1,yellow,N,X,A,yellow,N,X
TxTx,10,76647,1,yellow,N,X,A,yellow,N,X
TxTx,10,76658,1,yellow,N,X,A,yellow,N,X
TxTx,10,76681,1,yellow,N,X,A,yellow,N,X
TxTx,10,76692,1,yellow,N,X,A,yellow,N,X
TxTx,10,76693,26,yellow,N,X,H,yellow,N,X
TxTx,10,76851,1,yellow,N,X,A,yellow,N,X
TxTx,10,76863,1,yellow,N,X,A,yellow,N,X
TxTx,10,77001,75,yellow,N,X,H,yellow,N,X
TxTx,10,77843,1,yellow,N,X,A,yellow,N,X
TxTx,10,77856,1,yellow,N,X,A,yellow,N,X
TxTx,10,77869,1,yellow,N,X,A,yellow,N,X
TxTx,10,77879,1,yellow,N,X,A,yellow,N,X
TxTx,10,77890,13,yellow,N,X,H,yellow,N,X
TxTx,10,78131,37,yellow,N,X,H,yellow,N,X
TxTx,10,78215,97,yellow,N,X,H,yellow,N,X
TxTx,10,78647,1,yellow,N,X,A,yellow,N,X
TxTx,10,78671,1,yellow,N,X,A,yellow,N,X
TxTx,10,78673,53,yellow,N,X,H,yellow,N,X
TxTx,10,78773,77,yellow,N,X,H,yellow,N,X
TxTx,10,78902,1,yellow,N,X,A,yellow,N,X
TxTx,10,78949,1,yellow,N,X,A,yellow,N,X
TxTx,10,78964,1,yellow,N,X,A,yellow,N,X
TxTx,10,78978,1,yellow,N,X,A,yellow,N,X
TxTx,10,78993,1,yellow,N,X,A,yellow,N,X
TxTx,10,78999,44,yellow,N,X,H,yellow,N,X
TxTx,10,79221,1,yellow,N,X,A,yellow,N,X
TxTx,10,79403,1,yellow,N,X,A,yellow,N,X
TxTx,10,79419,1,yellow,N,X,A,yellow,N,X
TxTx,10,79433,1,yellow,N,X,A,yellow,N,X
TxTx,10,79452,1,yellow,N,X,A,yellow,N,X
TxTx,10,79480,1,yellow,N,X,A,yellow,N,X
TxTx,10,79524,1,yellow,N,X,A,yellow,N,X
TxTx,10,79538,1,yellow,N,X,A,yellow,N,X
TxTx,10,79552,1,yellow,N,X,A,yellow,N,X
TxTx,10,79702,1,yellow,N,X,A,yellow,N,X
TxTx,10,79719,1,yellow,N,X,A,yellow,N,X
TxTx,10,79730,1,yellow,N,X,A,yellow,N,X
TxTx,10,79744,1,yellow,N,X,A,yellow,N,X
TxTx,10,79758,1,yellow,N,X,A,yellow,N,X
TxTx,10,79774,1,yellow,N,X,A,yellow,N,X
TxTx,10,79788,1,yellow,N,X,A,yellow,N,X
TxTx,10,79802,1,yellow,N,X,A,yellow,N,X
TxTx,10,79817,1,yellow,N,X,A,yellow,N,X
TxTx,10,79829,1,yellow,N,X,A,yellow,N,X
TxTx,10,79856,1,yellow,N,X,A,yellow,N,X
TxTx,10,79869,1,yellow,N,X,A,yellow,N,X
TxTx,10,79883,1,yellow,N,X,A,yellow,N,X
TxTx,10,79955,1,yellow,N,X,A,yellow,N,X
TxTx,10,79968,1,yellow,N,X,A,yellow,N,X
TxTx,10,79982,1,yellow,N,X,A,yellow,N,X
TxTx,10,79997,1,yellow,N,X,A,yellow,N,X
TxTx,10,80010,1,yellow,N,X,A,yellow,N,X
TxTx,10,80025,1,yellow,N,X,A,yellow,N,X
TxTx,10,80038,1,yellow,N,X,A,yellow,N,X
TxTx,10,80052,1,yellow,N,X,A,yellow,N,X
TxTx,10,80065,1,yellow,N,X,A,yellow,N,X
TxTx,10,80079,1,yellow,N,X,A,yellow,N,X
TxTx,10,80094,1,yellow,N,X,A,yellow,N,X
TxTx,10,80096,154,yellow,N,X,H,yellow,N,X
TxTx,10,80336,1,yellow,N,X,A,yellow,N,X
TxTx,10,80350,1,yellow,N,X,A,yellow,N,X
TxTx,10,80365,1,yellow,N,X,A,yellow,N,X
TxTx,10,80378,1,yellow,N,X,A,yellow,N,X
TxTx,10,80390,1,yellow,N,X,A,yellow,N,X
TxTx,10,80401,1,yellow,N,X,A,yellow,N,X
TxTx,10,80415,1,yellow,N,X,A,yellow,N,X
TxTx,10,80457,1,yellow,N,X,A,yellow,N,X
TxTx,10,80470,1,yellow,N,X,A,yellow,N,X
TxTx,10,80479,1,yellow,N,X,A,yellow,N,X
TxTx,10,80485,12,yellow,N,X,H,yellow,N,X
TxTx,10,80558,103,yellow,N,X,H,yellow,N,X
TxTx,10,81123,1,yellow,N,X,A,yellow,N,X
TxTx,10,81156,1,yellow,N,X,A,yellow,N,X
TxTx,10,81169,1,yellow,N,X,A,yellow,N,X
TxTx,10,81186,1,yellow,N,X,A,yellow,N,X
TxTx,10,0,1,orange,T,X,A,orange,T,X
TxTx,10,153,1,orange,T,X,A,orange,T,X
TxTx,10,166,1,orange,T,X,A,orange,T,X
TxTx,10,180,1,orange,T,X,A,orange,T,X
TxTx,10,194,1,orange,T,X,A,orange,T,X
TxTx,10,304,1,orange,T,X,A,orange,T,X
TxTx,10,318,1,orange,T,X,A,orange,T,X
TxTx,10,333,1,orange,T,X,A,orange,T,X
TxTx,10,347,1,orange,T,X,A,orange,T,X
TxTx,10,361,1,orange,T,X,A,orange,T,X
TxTx,10,466,1,orange,T,X,A,orange,T,X
TxTx,10,486,1,orange,T,X,A,orange,T,X
TxTx,10,495,1,orange,T,X,A,orange,T,X
TxTx,10,511,1,orange,T,X,A,orange,T,X
TxTx,10,565,1,orange,T,X,A,orange,T,X
TxTx,10,578,1,orange,T,X,A,orange,T,X
TxTx,10,617,1,orange,T,X,A,orange,T,X
TxTx,10,630,1,orange,T,X,A,orange,T,X
TxTx,10,646,1,orange,T,X,A,orange,T,X
TxTx,10,660,1,orange,T,X,A,orange,T,X
TxTx,10,674,1,orange,T,X,A,orange,T,X
TxTx,10,688,1,orange,T,X,A,orange,T,X
TxTx,10,706,1,orange,T,X,A,orange,T,X
TxTx,10,888,1,orange,T,X,A,orange,T,X
TxTx,10,903,1,orange,T,X,A,orange,T,X
TxTx,10,917,1,orange,T,X,A,orange,T,X
TxTx,10,931,1,orange,T,X,A,orange,T,X
TxTx,10,949,1,orange,T,X,A,orange,T,X
TxTx,10,963,1,orange,T,X,A,orange,T,X
