HH,14,22708,1,orange,N,X,A,orange,N,X
HH,14,22791,1,orange,N,X,A,orange,N,X
HH,14,22809,1,orange,N,X,A,orange,N,X
HH,14,22825,1,orange,N,X,A,orange,N,X
HH,14,22876,1,orange,N,X,A,orange,N,X
HH,14,23175,1,orange,N,X,A,orange,N,X
HH,14,23192,1,orange,N,X,A,orange,N,X
HH,14,23209,1,orange,N,X,A,orange,N,X
HH,14,23255,1,orange,N,X,A,orange,N,X
HH,14,23271,1,orange,N,X,A,orange,N,X
HH,14,23293,1,orange,N,X,A,orange,N,X
HH,14,23306,1,orange,N,X,A,orange,N,X
HH,14,23326,1,orange,N,X,A,orange,N,X
HH,14,23355,1,orange,N,X,A,orange,N,X
HH,14,23365,1,orange,N,X,A,orange,N,X
HH,14,23439,1,orange,N,X,A,orange,N,X
HH,14,23458,1,orange,N,X,A,orange,N,X
HH,14,23473,1,orange,N,X,A,orange,N,X
HH,14,23516,1,orange,N,X,A,orange,N,X
HH,14,23533,1,orange,N,X,A,orange,N,X
HH,14,23550,1,orange,N,X,A,orange,N,X
HH,14,23580,1,orange,N,X,A,orange,N,X
HH,14,23655,1,orange,N,X,A,orange,N,X
HH,14,23672,1,orange,N,X,A,orange,N,X
HH,14,23691,1,orange,N,X,A,orange,N,X
HH,14,23708,1,orange,N,X,A,orange,N,X
HH,14,23725,1,orange,N,X,A,orange,N,X
HH,14,23744,1,orange,N,X,A,orange,N,X
HH,14,23761,1,orange,N,X,A,orange,N,X
HH,14,23794,1,orange,N,X,A,orange,N,X
HH,14,23810,1,orange,N,X,A,orange,N,X
HH,14,23839,1,orange,N,X,A,orange,N,X
HH,14,24016,1,orange,N,X,A,orange,N,X
HH,14,24034,1,orange,N,X,A,orange,N,X
HH,14,24051,1,orange,N,X,A,orange,N,X
HH,14,24066,1,orange,N,X,A,orange,N,X
HH,14,24081,1,orange,N,X,A,orange,N,X
HH,14,24135,1,orange,N,X,A,orange,N,X
HH,14,24168,1,orange,N,X,A,orange,N,X
HH,14,24185,1,orange,N,X,A,orange,N,X
HH,14,24203,1,orange,N,X,A,orange,N,X
HH,14,24221,1,orange,N,X,A,orange,N,X
HH,14,24235,1,orange,N,X,A,orange,N,X
HH,14,24265,1,orange,N,X,A,orange,N,X
HH,14,24284,1,orange,N,X,A,orange,N,X
HH,14,24315,1,orange,N,X,A,orange,N,X
HH,14,24385,1,orange,N,X,A,orange,N,X
HH,14,24400,1,orange,N,X,A,orange,N,X
HH,14,24422,43,orange,N,X,H,orange,N,X
HH,14,24664,1,orange,N,X,A,orange,N,X
HH,14,24716,1,orange,N,X,A,orange,N,X
HH,14,24731,1,orange,N,X,A,orange,N,X
HH,14,24748,1,orange,N,X,A,orange,N,X
HH,14,24775,1,orange,N,X,A,orange,N,X
HH,14,24791,1,orange,N,X,A,orange,N,X
HH,14,25832,1,orange,N,X,A,orange,N,X
HH,14,25847,1,orange,N,X,A,orange,N,X
HH,14,25873,1,orange,N,X,A,orange,N,X
HH,14,26185,1,orange,N,X,A,orange,N,X
HH,14,26200,1,orange,N,X,A,orange,N,X
HH,14,26229,1,orange,N,X,A,orange,N,X
HH,14,26241,50,orange,N,X,H,orange,N,X
HH,14,26315,100,orange,N,X,H,orange,N,X
HH,14,26773,1,orange,N,X,A,orange,N,X
HH,14,26798,1,orange,N,X,A,orange,N,X
HH,14,26813,1,orange,N,X,A,orange,N,X
HH,14,26827,1,orange,N,X,A,orange,N,X
HH,14,26874,1,orange,N,X,A,orange,N,X
HH,14,26892,1,orange,N,X,A,orange,N,X
HH,14,26908,1,orange,N,X,A,orange,N,X
HH,14,26969,149,orange,N,X,H,orange,N,X
HH,14,27353,1,orange,N,X,A,orange,N,X
HH,14,27367,1,orange,N,X,A,orange,N,X
HH,14,27385,1,orange,N,X,A,orange,N,X
HH,14,27414,1,orange,N,X,A,orange,N,X
HH,14,27439,1,orange,N,X,A,orange,N,X
HH,14,27459,1,orange,N,X,A,orange,N,X
HH,14,27474,1,orange,N,X,A,orange,N,X
HH,14,27530,1,orange,N,X,A,orange,N,X
HH,14,27547,1,orange,N,X,A,orange,N,X
HH,14,27563,1,orange,N,X,A,orange,N,X
HH,14,27581,1,orange,N,X,A,orange,N,X
HH,14,27601,1,orange,N,X,A,orange,N,X
HH,14,27619,1,orange,N,X,A,orange,N,X
HH,14,27634,1,orange,N,X,A,orange,N,X
HH,14,27652,1,orange,N,X,A,orange,N,X
HH,14,27672,1,orange,N,X,A,orange,N,X
HH,14,27690,1,orange,N,X,A,orange,N,X
HH,14,27787,1,orange,N,X,A,orange,N,X
HH,14,27804,1,orange,N,X,A,orange,N,X
HH,14,27821,1,orange,N,X,A,orange,N,X
HH,14,27838,1,orange,N,X,A,orange,N,X
HH,14,27937,1,orange,N,X,A,orange,N,X
HH,14,27955,1,orange,N,X,A,orange,N,X
HH,14,27974,1,orange,N,X,A,orange,N,X
HH,14,27991,1,orange,N,X,A,orange,N,X
HH,14,28010,1,orange,N,X,A,orange,N,X
HH,14,28035,1,orange,N,X,A,orange,N,X
HH,14,28054,1,orange,N,X,A,orange,N,X
HH,14,28074,1,orange,N,X,A,orange,N,X
HH,14,28090,1,orange,N,X,A,orange,N,X
HH,14,28142,1,orange,N,X,A,orange,N,X
HH,14,28159,1,orange,N,X,A,orange,N,X
HH,14,28276,1,orange,N,X,A,orange,N,X
HH,14,28293,1,orange,N,X,A,orange,N,X
HH,14,28309,1,orange,N,X,A,orange,N,X
HH,14,28327,1,orange,N,X,A,orange,N,X
HH,14,28337,45,orange,N,X,H,orange,N,X
HH,14,29104,53,orange,N,X,H,orange,N,X
HH,14,29172,1,orange,N,X,A,orange,N,X
HH,14,29188,1,orange,N,X,A,orange,N,X
HH,14,29205,1,orange,N,X,A,orange,N,X
HH,14,29222,1,orange,N,X,A,orange,N,X
HH,14,29237,1,orange,N,X,A,orange,N,X
HH,14,29346,46,orange,N,X,H,orange,N,X
HH,14,29559,1,orange,N,X,A,orange,N,X
HH,14,29576,1,orange,N,X,A,orange,N,X
HH,14,29592,1,orange,N,X,A,orange,N,X
HH,14,29607,1,orange,N,X,A,orange,N,X
HH,14,29624,1,orange,N,X,A,orange,N,X
HH,14,29640,1,orange,N,X,A,orange,N,X
HH,14,29657,1,orange,N,X,A,orange,N,X
HH,14,29674,1,orange,N,X,A,orange,N,X
HH,14,29690,1,orange,N,X,A,orange,N,X
HH,14,29712,1,orange,N,X,A,orange,N,X
HH,14,29727,1,orange,N,X,A,orange,N,X
HH,14,29748,1,orange,N,X,A,orange,N,X
HH,14,29763,1,orange,N,X,A,orange,N,X
HH,14,29781,1,orange,N,X,A,orange,N,X
HH,14,29797,1,orange,N,X,A,orange,N,X
HH,14,29813,1,orange,N,X,A,orange,N,X
HH,14,29828,1,orange,N,X,A,orange,N,X
HH,14,29852,1,orange,N,X,A,orange,N,X
HH,14,29866,1,orange,N,X,A,orange,N,X
HH,14,29888,1,orange,N,X,A,orange,N,X
HH,14,29904,1,orange,N,X,A,orange,N,X
HH,14,29919,1,orange,N,X,A,orange,N,X
HH,14,29946,1,orange,N,X,A,orange,N,X
HH,14,29957,1,orange,N,X,A,orange,N,X
HH,14,30043,121,orange,N,X,H,orange,N,X
HH,14,30425,1,orange,N,X,A,orange,N,X
HH,14,30443,1,orange,N,X,A,orange,N,X
HH,14,30449,98,orange,N,X,H,orange,N,X
HH,14,30580,1,orange,N,X,A,orange,N,X
HH,14,30609,1,orange,N,X,A,orange,N,X
HH,14,30637,1,orange,N,X,A,orange,N,X
HH,14,30670,1,orange,N,X,A,orange,N,X
HH,14,30783,1,orange,N,X,A,orange,N,X
HH,14,30803,1,orange,N,X,A,orange,N,X
HH,14,30820,1,orange,N,X,A,orange,N,X
HH,14,30840,1,orange,N,X,A,orange,N,X
HH,14,30862,1,orange,N,X,A,orange,N,X
HH,14,30895,1,orange,N,X,A,orange,N,X
HH,14,30917,1,orange,N,X,A,orange,N,X
HH,14,30952,1,orange,N,X,A,orange,N,X
HH,14,30976,1,orange,N,X,A,orange,N,X
HH,14,30995,1,orange,N,X,A,orange,N,X
HH,14,31011,1,orange,N,X,A,orange,N,X
HH,14,31043,1,orange,N,X,A,orange,N,X
HH,14,31063,1,orange,N,X,A,orange,N,X
HH,14,31108,1,orange,N,X,A,orange,N,X
HH,14,31150,1,orange,N,X,A,orange,N,X
HH,14,31167,1,orange,N,X,A,orange,N,X
HH,14,31188,1,orange,N,X,A,orange,N,X
HH,14,31215,1,orange,N,X,A,orange,N,X
HH,14,31241,1,orange,N,X,A,orange,N,X
HH,14,31261,1,orange,N,X,A,orange,N,X
HH,14,31279,1,orange,N,X,A,orange,N,X
HH,14,31296,1,orange,N,X,A,orange,N,X
HH,14,31313,1,orange,N,X,A,orange,N,X
HH,14,31341,1,orange,N,X,A,orange,N,X
HH,14,31362,1,orange,N,X,A,orange,N,X
HH,14,31394,1,orange,N,X,A,orange,N,X
HH,14,31412,1,orange,N,X,A,orange,N,X
HH,14,31433,1,orange,N,X,A,orange,N,X
HH,14,31450,1,orange,N,X,A,orange,N,X
HH,14,31469,1,orange,N,X,A,orange,N,X
HH,14,31506,1,orange,N,X,A,orange,N,X
HH,14,31523,1,orange,N,X,A,orange,N,X
HH,14,31540,1,orange,N,X,A,orange,N,X
HH,14,31559,1,orange,N,X,A,orange,N,X
HH,14,31613,1,orange,N,X,A,orange,N,X
HH,14,31630,1,orange,N,X,A,orange,N,X
HH,14,31646,1,orange,N,X,A,orange,N,X
HH,14,31661,1,orange,N,X,A,orange,N,X
HH,14,31697,1,orange,N,X,A,orange,N,X
HH,14,31718,1,orange,N,X,A,orange,N,X
HH,14,31885,1,orange,N,X,A,orange,N,X
HH,14,31902,1,orange,N,X,A,orange,N,X
HH,14,31920,1,orange,N,X,A,orange,N,X
HH,14,31938,1,orange,N,X,A,orange,N,X
HH,14,31956,1,orange,N,X,A,orange,N,X
HH,14,31974,1,orange,N,X,A,orange,N,X
HH,14,31991,1,orange,N,X,A,orange,N,X
HH,14,32063,1,orange,N,X,A,orange,N,X
HH,14,32080,1,orange,N,X,A,orange,N,X
HH,14,32097,1,orange,N,X,A,orange,N,X
HH,14,32116,1,orange,N,X,A,orange,N,X
HH,14,32132,1,orange,N,X,A,orange,N,X
HH,14,32158,1,orange,N,X,A,orange,N,X
HH,14,32175,1,orange,N,X,A,orange,N,X
HH,14,32194,1,orange,N,X,A,orange,N,X
HH,14,32210,1,orange,N,X,A,orange,N,X
HH,14,32234,1,orange,N,X,A,orange,N,X
HH,14,32253,1,orange,N,X,A,orange,N,X
HH,14,32269,1,orange,N,X,A,orange,N,X
HH,14,32313,1,orange,N,X,A,orange,N,X
HH,14,32332,1,orange,N,X,A,orange,N,X
HH,14,32350,1,orange,N,X,A,orange,N,X
HH,14,32357,44,orange,N,X,H,orange,N,X
HH,14,32415,208,orange,N,X,H,orange,N,X
HH,14,32668,57,orange,N,X,H,orange,N,X
HH,14,33470,1,orange,N,X,A,orange,N,X
HH,14,33489,1,orange,N,X,A,orange,N,X
HH,14,33504,1,orange,N,X,A,orange,N,X
HH,14,33626,1,orange,N,X,A,orange,N,X
HH,14,33755,1,orange,N,X,A,orange,N,X
HH,14,33773,1,orange,N,X,A,orange,N,X
HH,14,33792,1,orange,N,X,A,orange,N,X
HH,14,33810,1,orange,N,X,A,orange,N,X
HH,14,33903,1,orange,N,X,A,orange,N,X
HH,14,33919,1,orange,N,X,A,orange,N,X
HH,14,33940,1,orange,N,X,A,orange,N,X
HH,14,33963,1,orange,N,X,A,orange,N,X
HH,14,34216,1,orange,N,X,A,orange,N,X
HH,14,34233,1,orange,N,X,A,orange,N,X
HH,14,34249,1,orange,N,X,A,orange,N,X
HH,14,34267,1,orange,N,X,A,orange,N,X
HH,14,34284,1,orange,N,X,A,orange,N,X
HH,14,34300,1,orange,N,X,A,orange,N,X
HH,14,34314,1,orange,N,X,A,orange,N,X
HH,14,34333,1,orange,N,X,A,orange,N,X
HH,14,34346,1,orange,N,X,A,orange,N,X
HH,14,34351,1,orange,N,X,A,orange,N,X
HH,14,34364,1,orange,N,X,A,orange,N,X
HH,14,34372,25,orange,N,X,H,orange,N,X
HH,14,34430,1,orange,N,X,A,orange,N,X
HH,14,34447,1,orange,N,X,A,orange,N,X
HH,14,34464,1,orange,N,X,A,orange,N,X
HH,14,34483,1,orange,N,X,A,orange,N,X
HH,14,34520,1,orange,N,X,A,orange,N,X
HH,14,34539,1,orange,N,X,A,orange,N,X
HH,14,34574,1,orange,N,X,A,orange,N,X
HH,14,34638,1,orange,N,X,A,orange,N,X
HH,14,34657,1,orange,N,X,A,orange,N,X
HH,14,34675,1,orange,N,X,A,orange,N,X
HH,14,34698,1,orange,N,X,A,orange,N,X
HH,14,34726,1,orange,N,X,A,orange,N,X
HH,14,34758,1,orange,N,X,A,orange,N,X
HH,14,34770,112,orange,N,X,H,orange,N,X
HH,14,34908,30,orange,N,X,H,orange,N,X
HH,14,35005,62,orange,N,X,H,orange,N,X
HH,14,35180,1,orange,N,X,A,orange,N,X
HH,14,35240,12,orange,N,X,H,orange,N,X
HH,14,35396,1,orange,N,X,A,orange,N,X
HH,14,35411,1,orange,N,X,A,orange,N,X
HH,14,35423,1,orange,N,X,A,orange,N,X
HH,14,35427,13,orange,N,X,H,orange,N,X
HH,14,35449,4,orange,N,X,H,orange,N,X
HH,14,35473,48,orange,N,X,H,orange,N,X
HH,14,36378,1,orange,N,X,A,orange,N,X
HH,14,36394,1,orange,N,X,A,orange,N,X
HH,14,36425,1,orange,N,X,A,orange,N,X
HH,14,36444,1,orange,N,X,A,orange,N,X
HH,14,36474,1,orange,N,X,A,orange,N,X
HH,14,36494,1,orange,N,X,A,orange,N,X
HH,14,36511,1,orange,N,X,A,orange,N,X
HH,14,36527,1,orange,N,X,A,orange,N,X
HH,14,36551,1,orange,N,X,A,orange,N,X
HH,14,36568,1,orange,N,X,A,orange,N,X
HH,14,36589,1,orange,N,X,A,orange,N,X
HH,14,37232,1,orange,N,X,A,orange,N,X
HH,14,37248,1,orange,N,X,A,orange,N,X
HH,14,37264,1,orange,N,X,A,orange,N,X
HH,14,37278,1,orange,N,X,A,orange,N,X
HH,14,37306,1,orange,N,X,A,orange,N,X
HH,14,37332,1,orange,N,X,A,orange,N,X
HH,14,37979,1,orange,N,X,A,orange,N,X
HH,14,37996,1,orange,N,X,A,orange,N,X
HH,14,38102,1,orange,N,X,A,orange,N,X
HH,14,38118,1,orange,N,X,A,orange,N,X
HH,14,38133,1,orange,N,X,A,orange,N,X
HH,14,38152,1,orange,N,X,A,orange,N,X
HH,14,38168,1,orange,N,X,A,orange,N,X
HH,14,38430,1,orange,N,X,A,orange,N,X
HH,14,38449,1,orange,N,X,A,orange,N,X
HH,14,38459,72,orange,N,X,H,orange,N,X
HH,14,38799,1,orange,N,X,A,orange,N,X
HH,14,38816,1,orange,N,X,A,orange,N,X
HH,14,38831,1,orange,N,X,A,orange,N,X
HH,14,38852,1,orange,N,X,A,orange,N,X
HH,14,39750,1,orange,N,X,A,orange,N,X
HH,14,39772,1,orange,N,X,A,orange,N,X
HH,14,39789,1,orange,N,X,A,orange,N,X
HH,14,39810,1,orange,N,X,A,orange,N,X
HH,14,39830,1,orange,N,X,A,orange,N,X
HH,14,39853,1,orange,N,X,A,orange,N,X
HH,14,39925,1,orange,N,X,A,orange,N,X
HH,14,40365,104,orange,N,X,H,orange,N,X
HH,14,40478,18,orange,N,X,H,orange,N,X
HH,14,40873,1,orange,N,X,A,orange,N,X
HH,14,40890,1,orange,N,X,A,orange,N,X
HH,14,40909,1,orange,N,X,A,orange,N,X
HH,14,40925,1,orange,N,X,A,orange,N,X
HH,14,40942,1,orange,N,X,A,orange,N,X
HH,14,40966,1,orange,N,X,A,orange,N,X
HH,14,40984,1,orange,N,X,A,orange,N,X
HH,14,41011,1,orange,N,X,A,orange,N,X
HH,14,41026,1,orange,N,X,A,orange,N,X
HH,14,41073,1,orange,N,X,A,orange,N,X
HH,14,41089,1,orange,N,X,A,orange,N,X
HH,14,41108,1,orange,N,X,A,orange,N,X
HH,14,41130,1,orange,N,X,A,orange,N,X
HH,14,41144,1,orange,N,X,A,orange,N,X
HH,14,41161,1,orange,N,X,A,orange,N,X
HH,14,41186,1,orange,N,X,A,orange,N,X
HH,14,41204,1,orange,N,X,A,orange,N,X
HH,14,41238,1,orange,N,X,A,orange,N,X
HH,14,41255,1,orange,N,X,A,orange,N,X
HH,14,41276,1,orange,N,X,A,orange,N,X
HH,14,41295,1,orange,N,X,A,orange,N,X
HH,14,41313,1,orange,N,X,A,orange,N,X
HH,14,41349,1,orange,N,X,A,orange,N,X
HH,14,41397,1,orange,N,X,A,orange,N,X
HH,14,41400,27,orange,N,X,H,orange,N,X
HH,14,41551,1,orange,N,X,A,orange,N,X
HH,14,41575,1,orange,N,X,A,orange,N,X
HH,14,41593,1,orange,N,X,A,orange,N,X
HH,14,41832,1,orange,N,X,A,orange,N,X
HH,14,41851,1,orange,N,X,A,orange,N,X
HH,14,41869,1,orange,N,X,A,orange,N,X
HH,14,41887,1,orange,N,X,A,orange,N,X
HH,14,41906,1,orange,N,X,A,orange,N,X
HH,14,42008,1,orange,N,X,A,orange,N,X
HH,14,42038,1,orange,N,X,A,orange,N,X
HH,14,42057,1,orange,N,X,A,orange,N,X
HH,14,42074,1,orange,N,X,A,orange,N,X
HH,14,42091,1,orange,N,X,A,orange,N,X
HH,14,42106,1,orange,N,X,A,orange,N,X
HH,14,42122,1,orange,N,X,A,orange,N,X
HH,14,42141,1,orange,N,X,A,orange,N,X
HH,14,42336,1,orange,N,X,A,orange,N,X
HH,14,42351,1,orange,N,X,A,orange,N,X
HH,14,42369,1,orange,N,X,A,orange,N,X
HH,14,42385,1,orange,N,X,A,orange,N,X
HH,14,42402,1,orange,N,X,A,orange,N,X
HH,14,42419,1,orange,N,X,A,orange,N,X
HH,14,42435,1,orange,N,X,A,orange,N,X
HH,14,42455,1,orange,N,X,A,orange,N,X
HH,14,42471,1,orange,N,X,A,orange,N,X
HH,14,42488,1,orange,N,X,A,orange,N,X
HH,14,42504,1,orange,N,X,A,orange,N,X
HH,14,42521,1,orange,N,X,A,orange,N,X
HH,14,42539,1,orange,N,X,A,orange,N,X
HH,14,42566,1,orange,N,X,A,orange,N,X
HH,14,42581,1,orange,N,X,A,orange,N,X
HH,14,42595,1,orange,N,X,A,orange,N,X
HH,14,42608,149,orange,N,X,H,orange,N,X
HH,14,42858,201,orange,N,X,H,orange,N,X
HH,14,43059,119,orange,N,X,R,orange,N,X
HH,14,43374,84,orange,N,X,H,orange,N,X
HH,14,43690,1,orange,N,X,A,orange,N,X
HH,14,43711,1,orange,N,X,A,orange,N,X
HH,14,43725,1,orange,N,X,A,orange,N,X
HH,14,43834,1,orange,N,X,A,orange,N,X
HH,14,43859,1,orange,N,X,A,orange,N,X
HH,14,43880,1,orange,N,X,A,orange,N,X
HH,14,43899,1,orange,N,X,A,orange,N,X
HH,14,43918,1,orange,N,X,A,orange,N,X
HH,14,43939,1,orange,N,X,A,orange,N,X
HH,14,43957,1,orange,N,X,A,orange,N,X
HH,14,43974,1,orange,N,X,A,orange,N,X
HH,14,43993,1,orange,N,X,A,orange,N,X
HH,14,44009,1,orange,N,X,A,orange,N,X
HH,14,44025,1,orange,N,X,A,orange,N,X
HH,14,44042,1,orange,N,X,A,orange,N,X
HH,14,44076,1,orange,N,X,A,orange,N,X
HH,14,44093,1,orange,N,X,A,orange,N,X
HH,14,44112,1,orange,N,X,A,orange,N,X
HH,14,44129,1,orange,N,X,A,orange,N,X
HH,14,44176,1,orange,N,X,A,orange,N,X
HH,14,44196,1,orange,N,X,A,orange,N,X
HH,14,44421,1,orange,N,X,A,orange,N,X
HH,14,44438,1,orange,N,X,A,orange,N,X
HH,14,44495,1,orange,N,X,A,orange,N,X
HH,14,44511,1,orange,N,X,A,orange,N,X
HH,14,44527,1,orange,N,X,A,orange,N,X
HH,14,44546,1,orange,N,X,A,orange,N,X
HH,14,44572,1,orange,N,X,A,orange,N,X
HH,14,44590,1,orange,N,X,A,orange,N,X
HH,14,44613,1,orange,N,X,A,orange,N,X
HH,14,44631,1,orange,N,X,A,orange,N,X
HH,14,44659,1,orange,N,X,A,orange,N,X
HH,14,44720,1,orange,N,X,A,orange,N,X
HH,14,44740,1,orange,N,X,A,orange,N,X
HH,14,44756,1,orange,N,X,A,orange,N,X
HH,14,44774,1,orange,N,X,A,orange,N,X
HH,14,44809,1,orange,N,X,A,orange,N,X
HH,14,44827,1,orange,N,X,A,orange,N,X
HH,14,44846,1,orange,N,X,A,orange,N,X
HH,14,44862,1,orange,N,X,A,orange,N,X
HH,14,44912,1,orange,N,X,A,orange,N,X
HH,14,44927,62,orange,N,X,H,orange,N,X
HH,14,45019,63,orange,N,X,H,orange,N,X
HH,14,45944,1,orange,N,X,A,orange,N,X
HH,14,45959,1,orange,N,X,A,orange,N,X
HH,14,45972,1,orange,N,X,A,orange,N,X
HH,14,46025,1,orange,N,X,A,orange,N,X
HH,14,46039,23,orange,N,X,H,orange,N,X
HH,14,46102,1,orange,N,X,A,orange,N,X
HH,14,46115,1,orange,N,X,A,orange,N,X
HH,14,46129,1,orange,N,X,A,orange,N,X
HH,14,46213,28,orange,N,X,H,orange,N,X
HH,14,46696,1,orange,N,X,A,orange,N,X
HH,14,46812,1,orange,N,X,A,orange,N,X
HH,14,46827,1,orange,N,X,A,orange,N,X
HH,14,46847,1,orange,N,X,A,orange,N,X
HH,14,47018,1,orange,N,X,A,orange,N,X
HH,14,47036,1,orange,N,X,A,orange,N,X
HH,14,47055,1,orange,N,X,A,orange,N,X
HH,14,47071,1,orange,N,X,A,orange,N,X
HH,14,47090,1,orange,N,X,A,orange,N,X
HH,14,47110,1,orange,N,X,A,orange,N,X
HH,14,47135,1,orange,N,X,A,orange,N,X
HH,14,47174,1,orange,N,X,A,orange,N,X
HH,14,47247,1,orange,N,X,A,orange,N,X
HH,14,47267,1,orange,N,X,A,orange,N,X
HH,14,47280,1,orange,N,X,A,orange,N,X
HH,14,47298,1,orange,N,X,A,orange,N,X
HH,14,47313,1,orange,N,X,A,orange,N,X
HH,14,47342,1,orange,N,X,A,orange,N,X
HH,14,47356,1,orange,N,X,A,orange,N,X
HH,14,47376,1,orange,N,X,A,orange,N,X
HH,14,47401,1,orange,N,X,A,orange,N,X
HH,14,47413,58,orange,N,X,H,orange,N,X
HH,14,47488,18,orange,N,X,H,orange,N,X
HH,14,47599,1,orange,N,X,A,orange,N,X
HH,14,47616,1,orange,N,X,A,orange,N,X
HH,14,47801,91,orange,N,X,H,orange,N,X
HH,14,47900,1,orange,N,X,A,orange,N,X
HH,14,47921,1,orange,N,X,A,orange,N,X
HH,14,47935,90,orange,N,X,H,orange,N,X
HH,14,48670,1,orange,N,X,A,orange,N,X
HH,14,48687,1,orange,N,X,A,orange,N,X
HH,14,48705,1,orange,N,X,A,orange,N,X
HH,14,48723,1,orange,N,X,A,orange,N,X
HH,14,48741,1,orange,N,X,A,orange,N,X
HH,14,48758,1,orange,N,X,A,orange,N,X
HH,14,48778,1,orange,N,X,A,orange,N,X
HH,14,48795,1,orange,N,X,A,orange,N,X
HH,14,48873,26,orange,N,X,H,orange,N,X
HH,14,48929,1,orange,N,X,A,orange,N,X
HH,14,48945,1,orange,N,X,A,orange,N,X
HH,14,49002,1,orange,N,X,A,orange,N,X
HH,14,49016,1,orange,N,X,A,orange,N,X
HH,14,49053,1,orange,N,X,A,orange,N,X
HH,14,49069,1,orange,N,X,A,orange,N,X
HH,14,49104,1,orange,N,X,A,orange,N,X
HH,14,49124,1,orange,N,X,A,orange,N,X
HH,14,49152,16,orange,N,X,H,orange,N,X
HH,14,49192,1,orange,N,X,A,orange,N,X
HH,14,49210,1,orange,N,X,A,orange,N,X
HH,14,49230,1,orange,N,X,A,orange,N,X
HH,14,49437,1,orange,N,X,A,orange,N,X
HH,14,49457,1,orange,N,X,A,orange,N,X
HH,14,49476,1,orange,N,X,A,orange,N,X
HH,14,49499,1,orange,N,X,A,orange,N,X
HH,14,49519,1,orange,N,X,A,orange,N,X
HH,14,49539,1,orange,N,X,A,orange,N,X
HH,14,49560,1,orange,N,X,A,orange,N,X
HH,14,49579,1,orange,N,X,A,orange,N,X
HH,14,49612,1,orange,N,X,A,orange,N,X
HH,14,49628,1,orange,N,X,A,orange,N,X
HH,14,49647,1,orange,N,X,A,orange,N,X
HH,14,49691,38,orange,N,X,H,orange,N,X
HH,14,49761,1,orange,N,X,A,orange,N,X
HH,14,49856,1,orange,N,X,A,orange,N,X
HH,14,49875,1,orange,N,X,A,orange,N,X
HH,14,49897,1,orange,N,X,A,orange,N,X
HH,14,49909,1,orange,N,X,A,orange,N,X
HH,14,49942,1,orange,N,X,A,orange,N,X
HH,14,49969,1,orange,N,X,A,orange,N,X
HH,14,50024,1,orange,N,X,A,orange,N,X
HH,14,50041,1,orange,N,X,A,orange,N,X
HH,14,53326,1,orange,N,X,A,orange,N,X
HH,14,53344,1,orange,N,X,A,orange,N,X
HH,14,53360,1,orange,N,X,A,orange,N,X
HH,14,53412,1,orange,N,X,A,orange,N,X
HH,14,53431,1,orange,N,X,A,orange,N,X
HH,14,53455,1,orange,N,X,A,orange,N,X
HH,14,53471,1,orange,N,X,A,orange,N,X
HH,14,53524,1,orange,N,X,A,orange,N,X
HH,14,53525,65,orange,N,X,H,orange,N,X
HH,14,53663,131,orange,N,X,H,orange,N,X
HH,14,54256,1,orange,N,X,A,orange,N,X
HH,14,54275,1,orange,N,X,A,orange,N,X
HH,14,54294,1,orange,N,X,A,orange,N,X
HH,14,54309,1,orange,N,X,A,orange,N,X
HH,14,54334,1,orange,N,X,A,orange,N,X
HH,14,54351,1,orange,N,X,A,orange,N,X
HH,14,54368,1,orange,N,X,A,orange,N,X
HH,14,54386,1,orange,N,X,A,orange,N,X
HH,14,54404,1,orange,N,X,A,orange,N,X
HH,14,54420,1,orange,N,X,A,orange,N,X
HH,14,54450,1,orange,N,X,A,orange,N,X
HH,14,54471,1,orange,N,X,A,orange,N,X
HH,14,54488,1,orange,N,X,A,orange,N,X
HH,14,54507,1,orange,N,X,A,orange,N,X
HH,14,54526,1,orange,N,X,A,orange,N,X
HH,14,54545,1,orange,N,X,A,orange,N,X
HH,14,54618,103,orange,N,X,H,orange,N,X
HH,14,54898,1,orange,N,X,A,orange,N,X
HH,14,54917,1,orange,N,X,A,orange,N,X
HH,14,54934,1,orange,N,X,A,orange,N,X
HH,14,54946,77,orange,N,X,H,orange,N,X
HH,14,55414,1,orange,N,X,A,orange,N,X
HH,14,55457,1,orange,N,X,A,orange,N,X
HH,14,55471,1,orange,N,X,A,orange,N,X
HH,14,55494,1,orange,N,X,A,orange,N,X
HH,14,55827,1,orange,N,X,A,orange,N,X
HH,14,55845,1,orange,N,X,A,orange,N,X
HH,14,55858,74,orange,N,X,H,orange,N,X
HH,14,56291,1,orange,N,X,A,orange,N,X
HH,14,56309,1,orange,N,X,A,orange,N,X
HH,14,56352,1,orange,N,X,A,orange,N,X
HH,14,56369,1,orange,N,X,A,orange,N,X
HH,14,56386,1,orange,N,X,A,orange,N,X
HH,14,56403,1,orange,N,X,A,orange,N,X
HH,14,56419,1,orange,N,X,A,orange,N,X
HH,14,56454,1,orange,N,X,A,orange,N,X
HH,14,56472,1,orange,N,X,A,orange,N,X
HH,14,56488,1,orange,N,X,A,orange,N,X
HH,14,56504,1,orange,N,X,A,orange,N,X
HH,14,56532,1,orange,N,X,A,orange,N,X
HH,14,56589,45,orange,N,X,H,orange,N,X
HH,14,56640,20,orange,N,X,H,orange,N,X
HH,14,56723,1,orange,N,X,A,orange,N,X
HH,14,56737,1,orange,N,X,A,orange,N,X
