HL,5,41149,1,yellow,R,L,A,yellow,R,L
HL,5,41169,1,yellow,R,L,A,yellow,R,L
HL,5,41211,1,yellow,R,L,A,yellow,R,L
HL,5,41228,1,yellow,R,L,A,yellow,R,L
HL,5,41249,1,yellow,R,L,A,yellow,R,L
HL,5,41284,1,yellow,R,L,A,yellow,R,L
HL,5,41300,1,yellow,R,L,A,yellow,R,L
HL,5,41320,1,yellow,R,L,A,yellow,R,L
HL,5,41340,1,yellow,R,L,A,yellow,R,L
HL,5,41366,1,yellow,R,L,A,yellow,R,L
HL,5,41439,1,yellow,R,L,A,yellow,R,L
HL,5,41448,1,yellow,R,L,A,yellow,R,L
HL,5,41867,1,yellow,R,L,A,yellow,R,L
HL,5,42876,1,yellow,R,L,A,yellow,R,L
HL,5,23,1,orange,N,X,A,orange,N,X
HL,5,144,1,orange,N,X,A,orange,N,X
HL,5,165,1,orange,N,X,A,orange,N,X
HL,5,181,1,orange,N,X,A,orange,N,X
HL,5,198,1,orange,N,X,A,orange,N,X
HL,5,228,1,orange,N,X,A,orange,N,X
HL,5,273,1,orange,N,X,A,orange,N,X
HL,5,454,1,orange,N,X,A,orange,N,X
HL,5,477,1,orange,N,X,A,orange,N,X
HL,5,558,1,orange,N,X,A,orange,N,X
HL,5,573,1,orange,N,X,A,orange,N,X
HL,5,595,1,orange,N,X,A,orange,N,X
HL,5,1103,1,orange,N,X,A,orange,N,X
HL,5,1144,1,orange,N,X,A,orange,N,X
HL,5,1166,1,orange,N,X,A,orange,N,X
HL,5,1197,1,orange,N,X,A,orange,N,X
HL,5,2287,1,orange,N,X,A,orange,N,X
HL,5,2309,1,orange,N,X,A,orange,N,X
HL,5,2343,1,orange,N,X,A,orange,N,X
HL,5,2408,1,orange,N,X,A,orange,N,X
HL,5,2419,1,orange,N,X,A,orange,N,X
HL,5,2448,1,orange,N,X,A,orange,N,X
HL,5,2462,1,orange,N,X,A,orange,N,X
HL,5,2928,1,orange,N,X,A,orange,N,X
HL,5,2946,1,orange,N,X,A,orange,N,X
HL,5,2961,1,orange,N,X,A,orange,N,X
HL,5,2973,1,orange,N,X,A,orange,N,X
HL,5,2999,1,orange,N,X,A,orange,N,X
HL,5,3036,1,orange,N,X,A,orange,N,X
HL,5,3070,1,orange,N,X,A,orange,N,X
HL,5,3084,1,orange,N,X,A,orange,N,X
HL,5,3111,1,orange,N,X,A,orange,N,X
HL,5,3138,1,orange,N,X,A,orange,N,X
HL,5,3321,1,orange,N,X,A,orange,N,X
HL,5,3336,1,orange,N,X,A,orange,N,X
HL,5,3351,1,orange,N,X,A,orange,N,X
HL,5,3380,1,orange,N,X,A,orange,N,X
HL,5,3400,1,orange,N,X,A,orange,N,X
HL,5,3411,1,orange,N,X,A,orange,N,X
HL,5,3426,1,orange,N,X,A,orange,N,X
HL,5,3610,1,orange,N,X,A,orange,N,X
HL,5,3667,1,orange,N,X,A,orange,N,X
HL,5,3678,1,orange,N,X,A,orange,N,X
HL,5,3692,1,orange,N,X,A,orange,N,X
HL,5,3708,1,orange,N,X,A,orange,N,X
HL,5,3721,1,orange,N,X,A,orange,N,X
HL,5,3735,1,orange,N,X,A,orange,N,X
HL,5,3749,1,orange,N,X,A,orange,N,X
HL,5,3793,1,orange,N,X,A,orange,N,X
HL,5,3810,1,orange,N,X,A,orange,N,X
HL,5,3824,1,orange,N,X,A,orange,N,X
HL,5,3839,1,orange,N,X,A,orange,N,X
HL,5,3854,1,orange,N,X,A,orange,N,X
HL,5,3873,1,orange,N,X,A,orange,N,X
HL,5,3887,1,orange,N,X,A,orange,N,X
HL,5,3913,1,orange,N,X,A,orange,N,X
HL,5,3934,1,orange,N,X,A,orange,N,X
HL,5,4002,1,orange,N,X,A,orange,N,X
HL,5,4024,1,orange,N,X,A,orange,N,X
HL,5,4050,1,orange,N,X,A,orange,N,X
HL,5,4064,1,orange,N,X,A,orange,N,X
HL,5,4084,1,orange,N,X,A,orange,N,X
HL,5,5924,1,orange,N,X,A,orange,N,X
HL,5,5935,1,orange,N,X,A,orange,N,X
HL,5,5970,1,orange,N,X,A,orange,N,X
HL,5,5994,19,orange,N,X,H,orange,N,X
HL,5,7410,1,orange,N,X,A,orange,N,X
HL,5,7427,1,orange,N,X,A,orange,N,X
HL,5,7457,1,orange,N,X,A,orange,N,X
HL,5,8548,1,orange,N,X,A,orange,N,X
HL,5,8561,1,orange,N,X,A,orange,N,X
HL,5,8578,1,orange,N,X,A,orange,N,X
HL,5,8591,1,orange,N,X,A,orange,N,X
HL,5,8614,1,orange,N,X,A,orange,N,X
HL,5,9421,1,orange,N,X,A,orange,N,X
HL,5,9436,1,orange,N,X,A,orange,N,X
HL,5,9447,1,orange,N,X,A,orange,N,X
HL,5,10465,1,orange,N,X,A,orange,N,X
HL,5,10492,1,orange,N,X,A,orange,N,X
HL,5,10501,1,orange,N,X,A,orange,N,X
HL,5,10519,1,orange,N,X,A,orange,N,X
HL,5,10561,1,orange,N,X,A,orange,N,X
HL,5,10571,1,orange,N,X,A,orange,N,X
HL,5,10606,1,orange,N,X,A,orange,N,X
HL,5,10625,1,orange,N,X,A,orange,N,X
HL,5,11337,1,orange,N,X,A,orange,N,X
HL,5,11344,1,orange,N,X,A,orange,N,X
HL,5,11367,1,orange,N,X,A,orange,N,X
HL,5,12312,1,orange,N,X,A,orange,N,X
HL,5,12331,1,orange,N,X,A,orange,N,X
HL,5,12352,1,orange,N,X,A,orange,N,X
HL,5,12424,1,orange,N,X,A,orange,N,X
HL,5,12436,1,orange,N,X,A,orange,N,X
HL,5,12458,1,orange,N,X,A,orange,N,X
HL,5,12519,1,orange,N,X,A,orange,N,X
HL,5,12590,1,orange,N,X,A,orange,N,X
HL,5,12878,1,orange,N,X,A,orange,N,X
HL,5,12896,1,orange,N,X,A,orange,N,X
HL,5,12983,1,orange,N,X,A,orange,N,X
HL,5,13002,1,orange,N,X,A,orange,N,X
HL,5,13028,1,orange,N,X,A,orange,N,X
HL,5,13069,1,orange,N,X,A,orange,N,X
HL,5,13193,1,orange,N,X,A,orange,N,X
HL,5,13216,1,orange,N,X,A,orange,N,X
HL,5,14969,1,orange,N,X,A,orange,N,X
HL,5,15023,1,orange,N,X,A,orange,N,X
HL,5,15066,1,orange,N,X,A,orange,N,X
HL,5,15092,1,orange,N,X,A,orange,N,X
HL,5,15135,1,orange,N,X,A,orange,N,X
HL,5,15582,1,orange,N,X,A,orange,N,X
HL,5,15591,1,orange,N,X,A,orange,N,X
HL,5,15604,1,orange,N,X,A,orange,N,X
HL,5,15615,1,orange,N,X,A,orange,N,X
HL,5,15631,1,orange,N,X,A,orange,N,X
HL,5,15662,1,orange,N,X,A,orange,N,X
HL,5,15676,1,orange,N,X,A,orange,N,X
HL,5,15689,1,orange,N,X,A,orange,N,X
HL,5,15741,1,orange,N,X,A,orange,N,X
HL,5,15756,1,orange,N,X,A,orange,N,X
HL,5,15768,1,orange,N,X,A,orange,N,X
HL,5,15786,1,orange,N,X,A,orange,N,X
HL,5,15808,1,orange,N,X,A,orange,N,X
HL,5,15843,1,orange,N,X,A,orange,N,X
HL,5,15864,1,orange,N,X,A,orange,N,X
HL,5,15899,1,orange,N,X,A,orange,N,X
HL,5,15935,1,orange,N,X,A,orange,N,X
HL,5,15954,1,orange,N,X,A,orange,N,X
HL,5,15975,1,orange,N,X,A,orange,N,X
HL,5,15995,1,orange,N,X,A,orange,N,X
HL,5,16017,1,orange,N,X,A,orange,N,X
HL,5,16028,1,orange,N,X,A,orange,N,X
HL,5,16050,1,orange,N,X,A,orange,N,X
HL,5,16069,1,orange,N,X,A,orange,N,X
HL,5,16117,1,orange,N,X,A,orange,N,X
HL,5,16129,1,orange,N,X,A,orange,N,X
HL,5,16152,1,orange,N,X,A,orange,N,X
HL,5,16165,1,orange,N,X,A,orange,N,X
HL,5,16180,1,orange,N,X,A,orange,N,X
HL,5,16198,1,orange,N,X,A,orange,N,X
HL,5,16217,1,orange,N,X,A,orange,N,X
HL,5,16229,1,orange,N,X,A,orange,N,X
HL,5,16244,1,orange,N,X,A,orange,N,X
HL,5,16258,1,orange,N,X,A,orange,N,X
HL,5,16290,1,orange,N,X,A,orange,N,X
HL,5,16315,1,orange,N,X,A,orange,N,X
HL,5,16348,1,orange,N,X,A,orange,N,X
HL,5,16361,1,orange,N,X,A,orange,N,X
HL,5,16382,1,orange,N,X,A,orange,N,X
HL,5,16488,1,orange,N,X,A,orange,N,X
HL,5,16507,1,orange,N,X,A,orange,N,X
HL,5,16535,1,orange,N,X,A,orange,N,X
HL,5,16558,1,orange,N,X,A,orange,N,X
HL,5,16950,1,orange,N,X,A,orange,N,X
HL,5,16989,1,orange,N,X,A,orange,N,X
HL,5,17045,1,orange,N,X,A,orange,N,X
HL,5,17062,1,orange,N,X,A,orange,N,X
HL,5,17109,1,orange,N,X,A,orange,N,X
HL,5,17126,1,orange,N,X,A,orange,N,X
HL,5,17149,1,orange,N,X,A,orange,N,X
HL,5,17396,1,orange,N,X,A,orange,N,X
HL,5,17467,1,orange,N,X,A,orange,N,X
HL,5,17490,1,orange,N,X,A,orange,N,X
HL,5,17640,1,orange,N,X,A,orange,N,X
HL,5,17652,1,orange,N,X,A,orange,N,X
HL,5,17665,1,orange,N,X,A,orange,N,X
HL,5,17677,1,orange,N,X,A,orange,N,X
HL,5,17690,1,orange,N,X,A,orange,N,X
HL,5,17704,1,orange,N,X,A,orange,N,X
HL,5,17721,1,orange,N,X,A,orange,N,X
HL,5,17731,1,orange,N,X,A,orange,N,X
HL,5,17746,1,orange,N,X,A,orange,N,X
HL,5,17760,1,orange,N,X,A,orange,N,X
HL,5,17773,1,orange,N,X,A,orange,N,X
HL,5,17784,1,orange,N,X,A,orange,N,X
HL,5,17800,1,orange,N,X,A,orange,N,X
HL,5,17837,1,orange,N,X,A,orange,N,X
HL,5,17859,1,orange,N,X,A,orange,N,X
HL,5,17873,1,orange,N,X,A,orange,N,X
HL,5,17898,1,orange,N,X,A,orange,N,X
HL,5,17918,1,orange,N,X,A,orange,N,X
HL,5,17936,1,orange,N,X,A,orange,N,X
HL,5,17951,1,orange,N,X,A,orange,N,X
HL,5,17972,1,orange,N,X,A,orange,N,X
HL,5,17983,1,orange,N,X,A,orange,N,X
HL,5,17997,1,orange,N,X,A,orange,N,X
HL,5,18004,14,orange,N,X,H,orange,N,X
HL,5,18018,1,orange,N,X,A,orange,N,X
HL,5,18135,1,orange,N,X,A,orange,N,X
HL,5,18151,1,orange,N,X,A,orange,N,X
HL,5,18167,1,orange,N,X,A,orange,N,X
HL,5,18196,223,orange,N,X,H,orange,N,X
HL,5,18419,1,orange,N,X,A,orange,N,X
HL,5,18454,1,orange,N,X,A,orange,N,X
HL,5,18482,1,orange,N,X,A,orange,N,X
HL,5,18516,1,orange,N,X,A,orange,N,X
HL,5,18572,1,orange,N,X,A,orange,N,X
HL,5,18582,1,orange,N,X,A,orange,N,X
HL,5,18618,1,orange,N,X,A,orange,N,X
HL,5,18678,1,orange,N,X,A,orange,N,X
HL,5,18692,1,orange,N,X,A,orange,N,X
HL,5,18720,1,orange,N,X,A,orange,N,X
HL,5,18740,1,orange,N,X,A,orange,N,X
HL,5,18750,1,orange,N,X,A,orange,N,X
HL,5,18777,1,orange,N,X,A,orange,N,X
HL,5,18788,1,orange,N,X,A,orange,N,X
HL,5,18821,15,orange,N,X,H,orange,N,X
HL,5,18836,1,orange,N,X,A,orange,N,X
HL,5,18918,1,orange,N,X,A,orange,N,X
HL,5,19101,1,orange,N,X,A,orange,N,X
HL,5,19131,1,orange,N,X,A,orange,N,X
HL,5,19167,1,orange,N,X,A,orange,N,X
HL,5,19177,1,orange,N,X,A,orange,N,X
HL,5,19223,1,orange,N,X,A,orange,N,X
HL,5,19233,1,orange,N,X,A,orange,N,X
HL,5,19347,1,orange,N,X,A,orange,N,X
HL,5,19380,1,orange,N,X,A,orange,N,X
HL,5,19419,1,orange,N,X,A,orange,N,X
HL,5,19511,1,orange,N,X,A,orange,N,X
HL,5,19553,1,orange,N,X,A,orange,N,X
HL,5,19609,1,orange,N,X,A,orange,N,X
HL,5,19627,1,orange,N,X,A,orange,N,X
HL,5,19649,1,orange,N,X,A,orange,N,X
HL,5,19660,1,orange,N,X,A,orange,N,X
HL,5,19671,1,orange,N,X,A,orange,N,X
HL,5,19684,1,orange,N,X,A,orange,N,X
HL,5,19698,1,orange,N,X,A,orange,N,X
HL,5,19777,1,orange,N,X,A,orange,N,X
HL,5,19787,1,orange,N,X,A,orange,N,X
HL,5,19796,1,orange,N,X,A,orange,N,X
HL,5,19963,1,orange,N,X,A,orange,N,X
HL,5,20001,1,orange,N,X,A,orange,N,X
HL,5,20012,1,orange,N,X,A,orange,N,X
HL,5,20031,1,orange,N,X,A,orange,N,X
HL,5,20059,1,orange,N,X,A,orange,N,X
HL,5,20091,1,orange,N,X,A,orange,N,X
HL,5,20350,1,orange,N,X,A,orange,N,X
HL,5,20374,1,orange,N,X,A,orange,N,X
HL,5,20399,1,orange,N,X,A,orange,N,X
HL,5,20409,82,orange,N,X,H,orange,N,X
HL,5,20491,1,orange,N,X,A,orange,N,X
HL,5,20900,1,orange,N,X,A,orange,N,X
HL,5,21135,1,orange,N,X,A,orange,N,X
HL,5,21151,1,orange,N,X,A,orange,N,X
HL,5,21190,1,orange,N,X,A,orange,N,X
HL,5,21212,1,orange,N,X,A,orange,N,X
HL,5,21276,1,orange,N,X,A,orange,N,X
HL,5,21285,1,orange,N,X,A,orange,N,X
HL,5,21306,1,orange,N,X,A,orange,N,X
HL,5,21591,1,orange,N,X,A,orange,N,X
HL,5,21601,1,orange,N,X,A,orange,N,X
HL,5,21620,1,orange,N,X,A,orange,N,X
HL,5,21642,1,orange,N,X,A,orange,N,X
HL,5,21661,1,orange,N,X,A,orange,N,X
HL,5,21671,1,orange,N,X,A,orange,N,X
HL,5,21714,1,orange,N,X,A,orange,N,X
HL,5,21776,1,orange,N,X,A,orange,N,X
HL,5,21785,1,orange,N,X,A,orange,N,X
HL,5,21802,1,orange,N,X,A,orange,N,X
HL,5,21810,1,orange,N,X,A,orange,N,X
HL,5,21822,1,orange,N,X,A,orange,N,X
HL,5,21836,1,orange,N,X,A,orange,N,X
HL,5,22892,1,orange,N,X,A,orange,N,X
HL,5,22927,1,orange,N,X,A,orange,N,X
HL,5,22950,1,orange,N,X,A,orange,N,X
HL,5,24054,1,orange,N,X,A,orange,N,X
HL,5,24078,1,orange,N,X,A,orange,N,X
HL,5,24102,1,orange,N,X,A,orange,N,X
HL,5,24127,1,orange,N,X,A,orange,N,X
HL,5,24171,1,orange,N,X,A,orange,N,X
HL,5,24213,1,orange,N,X,A,orange,N,X
HL,5,27550,332,orange,N,X,H,orange,N,X
HL,5,27882,1,orange,N,X,A,orange,N,X
HL,5,27952,1,orange,N,X,A,orange,N,X
HL,5,27957,66,orange,N,X,H,orange,N,X
HL,5,28053,1,orange,N,X,A,orange,N,X
HL,5,28076,1,orange,N,X,A,orange,N,X
HL,5,28097,16,orange,N,X,H,orange,N,X
HL,5,28113,1,orange,N,X,A,orange,N,X
HL,5,28198,22,orange,N,X,H,orange,N,X
HL,5,28220,1,orange,N,X,A,orange,N,X
HL,5,28309,59,orange,N,X,H,orange,N,X
HL,5,28368,1,orange,N,X,A,orange,N,X
HL,5,28532,4,orange,N,X,H,orange,N,X
HL,5,30890,1,orange,N,X,A,orange,N,X
HL,5,30914,1,orange,N,X,A,orange,N,X
HL,5,31069,1,orange,N,X,A,orange,N,X
HL,5,31084,142,orange,N,X,H,orange,N,X
HL,5,32376,1,orange,N,X,A,orange,N,X
HL,5,32399,1,orange,N,X,A,orange,N,X
HL,5,32425,1,orange,N,X,A,orange,N,X
HL,5,32455,410,orange,N,X,H,orange,N,X
HL,5,32865,1,orange,N,X,A,orange,N,X
HL,5,34113,41,orange,N,X,H,orange,N,X
HL,5,34357,1,orange,N,X,A,orange,N,X
HL,5,34366,1,orange,N,X,A,orange,N,X
HL,5,34379,49,orange,N,X,H,orange,N,X
HL,5,34568,1,orange,N,X,A,orange,N,X
HL,5,34578,102,orange,N,X,H,orange,N,X
HL,5,34680,1,orange,N,X,A,orange,N,X
HL,5,34973,1,orange,N,X,A,orange,N,X
HL,5,34987,56,orange,N,X,H,orange,N,X
HL,5,35043,1,orange,N,X,A,orange,N,X
HL,5,35389,1,orange,N,X,A,orange,N,X
HL,5,35405,1,orange,N,X,A,orange,N,X
HL,5,35435,1,orange,N,X,A,orange,N,X
HL,5,35572,1,orange,N,X,A,orange,N,X
HL,5,35600,1,orange,N,X,A,orange,N,X
HL,5,35636,1,orange,N,X,A,orange,N,X
HL,5,35655,1,orange,N,X,A,orange,N,X
HL,5,35681,1,orange,N,X,A,orange,N,X
HL,5,35693,1,orange,N,X,A,orange,N,X
HL,5,35746,1,orange,N,X,A,orange,N,X
HL,5,35756,1,orange,N,X,A,orange,N,X
HL,5,35768,1,orange,N,X,A,orange,N,X
HL,5,35781,1,orange,N,X,A,orange,N,X
HL,5,35794,1,orange,N,X,A,orange,N,X
HL,5,35809,1,orange,N,X,A,orange,N,X
HL,5,35822,1,orange,N,X,A,orange,N,X
HL,5,35839,1,orange,N,X,A,orange,N,X
HL,5,35857,1,orange,N,X,A,orange,N,X
HL,5,35881,1,orange,N,X,A,orange,N,X
HL,5,35895,1,orange,N,X,A,orange,N,X
HL,5,35929,1,orange,N,X,A,orange,N,X
HL,5,35945,1,orange,N,X,A,orange,N,X
HL,5,35960,1,orange,N,X,A,orange,N,X
HL,5,35992,1,orange,N,X,A,orange,N,X
HL,5,36024,1,orange,N,X,A,orange,N,X
HL,5,36045,1,orange,N,X,A,orange,N,X
HL,5,36091,1,orange,N,X,A,orange,N,X
HL,5,36106,1,orange,N,X,A,orange,N,X
HL,5,36129,1,orange,N,X,A,orange,N,X
HL,5,36143,1,orange,N,X,A,orange,N,X
HL,5,36157,49,orange,N,X,H,orange,N,X
HL,5,36206,1,orange,N,X,A,orange,N,X
HL,5,36298,233,orange,N,X,H,orange,N,X
HL,5,36531,1,orange,N,X,A,orange,N,X
HL,5,37012,1,orange,N,X,A,orange,N,X
HL,5,37037,1,orange,N,X,A,orange,N,X
HL,5,37075,1,orange,N,X,A,orange,N,X
HL,5,37086,1,orange,N,X,A,orange,N,X
HL,5,37101,87,orange,N,X,H,orange,N,X
HL,5,37188,134,orange,N,X,R,orange,N,X
HL,5,37394,1,orange,N,X,A,orange,N,X
HL,5,37410,95,orange,N,X,H,orange,N,X
HL,5,39062,1,orange,N,X,A,orange,N,X
HL,5,39081,1,orange,N,X,A,orange,N,X
HL,5,39105,1,orange,N,X,A,orange,N,X
HL,5,39120,1,orange,N,X,A,orange,N,X
HL,5,39175,100,orange,N,X,H,orange,N,X
HL,5,39540,108,orange,N,X,H,orange,N,X
HL,5,39648,1,orange,N,X,A,orange,N,X
HL,5,41179,175,orange,N,X,R,orange,N,X
HL,5,41398,1,orange,N,X,A,orange,N,X
HL,5,41421,1,orange,N,X,A,orange,N,X
HL,5,41439,1,orange,N,X,A,orange,N,X
HL,5,41823,19,orange,N,X,H,orange,N,X
HL,5,42851,42,orange,N,X,H,orange,N,X
HL,5,43225,98,orange,N,X,H,orange,N,X
HL,5,43471,76,orange,N,X,H,orange,N,X
HL,5,43547,1,orange,N,X,A,orange,N,X
HL,5,43598,21,orange,N,X,H,orange,N,X
HL,5,43678,11,orange,N,X,H,orange,N,X
HL,5,46055,26,orange,N,X,H,orange,N,X
HL,5,46081,1,orange,N,X,A,orange,N,X
HL,5,47092,1,orange,N,X,A,orange,N,X
HL,5,47108,1,orange,N,X,A,orange,N,X
HL,5,47361,1,orange,N,X,A,orange,N,X
HL,5,47393,1,orange,N,X,A,orange,N,X
HL,5,49432,1,orange,N,X,A,orange,N,X
HL,5,49442,1,orange,N,X,A,orange,N,X
HL,5,49461,1,orange,N,X,A,orange,N,X
HL,5,49656,1,orange,N,X,A,orange,N,X
HL,5,49708,1,orange,N,X,A,orange,N,X
HL,5,49720,1,orange,N,X,A,orange,N,X
HL,5,49764,1,orange,N,X,A,orange,N,X
HL,5,49783,1,orange,N,X,A,orange,N,X
HL,5,49806,1,orange,N,X,A,orange,N,X
HL,5,49828,1,orange,N,X,A,orange,N,X
HL,5,49834,1,orange,N,X,A,orange,N,X
HL,5,49887,1,orange,N,X,A,orange,N,X
HL,5,51320,1,orange,N,X,A,orange,N,X
HL,5,51345,1,orange,N,X,A,orange,N,X
HL,5,51360,1,orange,N,X,A,orange,N,X
HL,5,52298,1,orange,N,X,A,orange,N,X
HL,5,52310,1,orange,N,X,A,orange,N,X
HL,5,52403,65,orange,N,X,H,orange,N,X
HL,5,52468,1,orange,N,X,A,orange,N,X
HL,5,53175,1,orange,N,X,A,orange,N,X
HL,5,53185,1,orange,N,X,A,orange,N,X
HL,5,53198,1,orange,N,X,A,orange,N,X
HL,5,53208,1,orange,N,X,A,orange,N,X
HL,5,53219,1,orange,N,X,A,orange,N,X
HL,5,53228,1,orange,N,X,A,orange,N,X
HL,5,53238,1,orange,N,X,A,orange,N,X
HL,5,53255,1,orange,N,X,A,orange,N,X
HL,5,53263,1,orange,N,X,A,orange,N,X
HL,5,53273,1,orange,N,X,A,orange,N,X
HL,5,53284,1,orange,N,X,A,orange,N,X
HL,5,53323,1,orange,N,X,A,orange,N,X
HL,5,53334,1,orange,N,X,A,orange,N,X
HL,5,53352,1,orange,N,X,A,orange,N,X
HL,5,53389,1,orange,N,X,A,orange,N,X
HL,5,53399,1,orange,N,X,A,orange,N,X
HL,5,53414,1,orange,N,X,A,orange,N,X
HL,5,53431,1,orange,N,X,A,orange,N,X
HL,5,53443,1,orange,N,X,A,orange,N,X
HL,5,53463,1,orange,N,X,A,orange,N,X
HL,5,53529,1,orange,N,X,A,orange,N,X
HL,5,53538,1,orange,N,X,A,orange,N,X
HL,5,53551,1,orange,N,X,A,orange,N,X
HL,5,53580,1,orange,N,X,A,orange,N,X
HL,5,53591,1,orange,N,X,A,orange,N,X
HL,5,53615,1,orange,N,X,A,orange,N,X
HL,5,53626,1,orange,N,X,A,orange,N,X
HL,5,53663,1,orange,N,X,A,orange,N,X
HL,5,53686,1,orange,N,X,A,orange,N,X
HL,5,53733,1,orange,N,X,A,orange,N,X
HL,5,53744,1,orange,N,X,A,orange,N,X
HL,5,53753,1,orange,N,X,A,orange,N,X
HL,5,53763,1,orange,N,X,A,orange,N,X
HL,5,53779,1,orange,N,X,A,orange,N,X
HL,5,53787,1,orange,N,X,A,orange,N,X
HL,5,53805,1,orange,N,X,A,orange,N,X
HL,5,53832,1,orange,N,X,A,orange,N,X
HL,5,53841,1,orange,N,X,A,orange,N,X
HL,5,53856,1,orange,N,X,A,orange,N,X
HL,5,53879,1,orange,N,X,A,orange,N,X
HL,5,53893,1,orange,N,X,A,orange,N,X
HL,5,53956,1,orange,N,X,A,orange,N,X
HL,5,54005,1,orange,N,X,A,orange,N,X
HL,5,54014,1,orange,N,X,A,orange,N,X
HL,5,54024,1,orange,N,X,A,orange,N,X
HL,5,54036,1,orange,N,X,A,orange,N,X
HL,5,54047,1,orange,N,X,A,orange,N,X
HL,5,54060,1,orange,N,X,A,orange,N,X
HL,5,54072,1,orange,N,X,A,orange,N,X
HL,5,54083,1,orange,N,X,A,orange,N,X
HL,5,54096,1,orange,N,X,A,orange,N,X
HL,5,54108,1,orange,N,X,A,orange,N,X
HL,5,54118,1,orange,N,X,A,orange,N,X
HL,5,54129,1,orange,N,X,A,orange,N,X
HL,5,54141,1,orange,N,X,A,orange,N,X
HL,5,54152,1,orange,N,X,A,orange,N,X
HL,5,54164,1,orange,N,X,A,orange,N,X
HL,5,54185,1,orange,N,X,A,orange,N,X
HL,5,54230,1,orange,N,X,A,orange,N,X
HL,5,54248,1,orange,N,X,A,orange,N,X
HL,5,54259,1,orange,N,X,A,orange,N,X
HL,5,54278,1,orange,N,X,A,orange,N,X
HL,5,54291,1,orange,N,X,A,orange,N,X
HL,5,54301,1,orange,N,X,A,orange,N,X
HL,5,54316,1,orange,N,X,A,orange,N,X
HL,5,54329,1,orange,N,X,A,orange,N,X
HL,5,54343,1,orange,N,X,A,orange,N,X
HL,5,54353,1,orange,N,X,A,orange,N,X
HL,5,54388,1,orange,N,X,A,orange,N,X
HL,5,54397,1,orange,N,X,A,orange,N,X
HL,5,54410,1,orange,N,X,A,orange,N,X
HL,5,54427,1,orange,N,X,A,orange,N,X
HL,5,54440,1,orange,N,X,A,orange,N,X
HL,5,54462,1,orange,N,X,A,orange,N,X
HL,5,54476,1,orange,N,X,A,orange,N,X
HL,5,54489,1,orange,N,X,A,orange,N,X
HL,5,54500,1,orange,N,X,A,orange,N,X
HL,5,54515,1,orange,N,X,A,orange,N,X
HL,5,54527,1,orange,N,X,A,orange,N,X
HL,5,54540,1,orange,N,X,A,orange,N,X
HL,5,54551,1,orange,N,X,A,orange,N,X
HL,5,54564,1,orange,N,X,A,orange,N,X
HL,5,54578,1,orange,N,X,A,orange,N,X
HL,5,54593,1,orange,N,X,A,orange,N,X
HL,5,54607,1,orange,N,X,A,orange,N,X
HL,5,54621,1,orange,N,X,A,orange,N,X
HL,5,54639,1,orange,N,X,A,orange,N,X
HL,5,54652,1,orange,N,X,A,orange,N,X
HL,5,54673,1,orange,N,X,A,orange,N,X
HL,5,54687,1,orange,N,X,A,orange,N,X
HL,5,54718,1,orange,N,X,A,orange,N,X
HL,5,54767,1,orange,N,X,A,orange,N,X
HL,5,54799,1,orange,N,X,A,orange,N,X
HL,5,54809,1,orange,N,X,A,orange,N,X
HL,5,54821,1,orange,N,X,A,orange,N,X
HL,5,54833,1,orange,N,X,A,orange,N,X
HL,5,54863,1,orange,N,X,A,orange,N,X
HL,5,54873,1,orange,N,X,A,orange,N,X
HL,5,54983,1,orange,N,X,A,orange,N,X
HL,5,55000,1,orange,N,X,A,orange,N,X
HL,5,55018,1,orange,N,X,A,orange,N,X
HL,5,55042,1,orange,N,X,A,orange,N,X
HL,5,55049,98,orange,N,X,H,orange,N,X
HL,5,55147,1,orange,N,X,A,orange,N,X
HL,5,55242,1,orange,N,X,A,orange,N,X
HL,5,55264,1,orange,N,X,A,orange,N,X
HL,5,55283,1,orange,N,X,A,orange,N,X
HL,5,55301,1,orange,N,X,A,orange,N,X
HL,5,55311,1,orange,N,X,A,orange,N,X
HL,5,55329,1,orange,N,X,A,orange,N,X
HL,5,55347,1,orange,N,X,A,orange,N,X
HL,5,55361,1,orange,N,X,A,orange,N,X
HL,5,55378,1,orange,N,X,A,orange,N,X
HL,5,55394,1,orange,N,X,A,orange,N,X
HL,5,55404,1,orange,N,X,A,orange,N,X
HL,5,55485,1,orange,N,X,A,orange,N,X
HL,5,55495,1,orange,N,X,A,orange,N,X
HL,5,55559,1,orange,N,X,A,orange,N,X
HL,5,55570,1,orange,N,X,A,orange,N,X
HL,5,55593,1,orange,N,X,A,orange,N,X
HL,5,55609,1,orange,N,X,A,orange,N,X
HL,5,55629,1,orange,N,X,A,orange,N,X
HL,5,55649,1,orange,N,X,A,orange,N,X
HL,5,55691,1,orange,N,X,A,orange,N,X
HL,5,55702,1,orange,N,X,A,orange,N,X
HL,5,55713,1,orange,N,X,A,orange,N,X
HL,5,55728,1,orange,N,X,A,orange,N,X
HL,5,55735,65,orange,N,X,H,orange,N,X
HL,5,55811,1,orange,N,X,A,orange,N,X
HL,5,55827,1,orange,N,X,A,orange,N,X
HL,5,55837,1,orange,N,X,A,orange,N,X
HL,5,55868,1,orange,N,X,A,orange,N,X
HL,5,55878,1,orange,N,X,A,orange,N,X
HL,5,55895,128,orange,N,X,H,orange,N,X
HL,5,56105,1,orange,N,X,A,orange,N,X
HL,5,56128,1,orange,N,X,A,orange,N,X
