LTx,18,27492,1,purple,N,X,A,purple,N,X
LTx,18,27512,75,purple,N,X,H,purple,N,X
LTx,18,27600,1,purple,N,X,A,purple,N,X
LTx,18,27610,1,purple,N,X,A,purple,N,X
LTx,18,27627,1,purple,N,X,A,purple,N,X
LTx,18,27899,1,purple,N,X,A,purple,N,X
LTx,18,27924,1,purple,N,X,A,purple,N,X
LTx,18,27946,1,purple,N,X,A,purple,N,X
LTx,18,27967,1,purple,N,X,A,purple,N,X
LTx,18,27990,1,purple,N,X,A,purple,N,X
LTx,18,28011,1,purple,N,X,A,purple,N,X
LTx,18,28036,1,purple,N,X,A,purple,N,X
LTx,18,28059,1,purple,N,X,A,purple,N,X
LTx,18,28082,1,purple,N,X,A,purple,N,X
LTx,18,28109,1,purple,N,X,A,purple,N,X
LTx,18,28132,1,purple,N,X,A,purple,N,X
LTx,18,28157,1,purple,N,X,A,purple,N,X
LTx,18,28180,1,purple,N,X,A,purple,N,X
LTx,18,28200,1,purple,N,X,A,purple,N,X
LTx,18,28221,1,purple,N,X,A,purple,N,X
LTx,18,28238,1,purple,N,X,A,purple,N,X
LTx,18,28256,1,purple,N,X,A,purple,N,X
LTx,18,28279,1,purple,N,X,A,purple,N,X
LTx,18,28304,1,purple,N,X,A,purple,N,X
LTx,18,28323,1,purple,N,X,A,purple,N,X
LTx,18,28346,1,purple,N,X,A,purple,N,X
LTx,18,28368,1,purple,N,X,A,purple,N,X
LTx,18,28389,1,purple,N,X,A,purple,N,X
LTx,18,28406,1,purple,N,X,A,purple,N,X
LTx,18,28422,1,purple,N,X,A,purple,N,X
LTx,18,28435,207,purple,N,X,H,purple,N,X
LTx,18,28677,81,purple,N,X,H,purple,N,X
LTx,18,29174,380,purple,N,X,H,purple,N,X
LTx,18,29623,23,purple,N,X,H,purple,N,X
LTx,18,29734,189,purple,N,X,H,purple,N,X
LTx,18,29961,17,purple,N,X,H,purple,N,X
LTx,18,30016,1,purple,N,X,A,purple,N,X
LTx,18,30038,1,purple,N,X,A,purple,N,X
LTx,18,30055,1,purple,N,X,A,purple,N,X
LTx,18,30581,1,purple,N,X,A,purple,N,X
LTx,18,30593,191,purple,N,X,H,purple,N,X
LTx,18,30822,1,purple,N,X,A,purple,N,X
LTx,18,30846,1,purple,N,X,A,purple,N,X
LTx,18,30872,1,purple,N,X,A,purple,N,X
LTx,18,30893,1,purple,N,X,A,purple,N,X
LTx,18,30918,1,purple,N,X,A,purple,N,X
LTx,18,30950,1,purple,N,X,A,purple,N,X
LTx,18,30974,1,purple,N,X,A,purple,N,X
LTx,18,30998,1,purple,N,X,A,purple,N,X
LTx,18,31020,1,purple,N,X,A,purple,N,X
LTx,18,31058,1,purple,N,X,A,purple,N,X
LTx,18,31076,1,purple,N,X,A,purple,N,X
LTx,18,31107,1,purple,N,X,A,purple,N,X
LTx,18,31128,1,purple,N,X,A,purple,N,X
LTx,18,31147,1,purple,N,X,A,purple,N,X
LTx,18,31164,1,purple,N,X,A,purple,N,X
LTx,18,31183,1,purple,N,X,A,purple,N,X
LTx,18,31202,1,purple,N,X,A,purple,N,X
LTx,18,31221,1,purple,N,X,A,purple,N,X
LTx,18,31240,1,purple,N,X,A,purple,N,X
LTx,18,31260,1,purple,N,X,A,purple,N,X
LTx,18,31282,1,purple,N,X,A,purple,N,X
LTx,18,31302,1,purple,N,X,A,purple,N,X
LTx,18,31322,1,purple,N,X,A,purple,N,X
LTx,18,31340,1,purple,N,X,A,purple,N,X
LTx,18,31360,1,purple,N,X,A,purple,N,X
LTx,18,31382,1,purple,N,X,A,purple,N,X
LTx,18,31554,130,purple,N,X,H,purple,N,X
LTx,18,31732,1,purple,N,X,A,purple,N,X
LTx,18,31763,1,purple,N,X,A,purple,N,X
LTx,18,31779,1,purple,N,X,A,purple,N,X
LTx,18,31824,1,purple,N,X,A,purple,N,X
LTx,18,31845,1,purple,N,X,A,purple,N,X
LTx,18,31863,1,purple,N,X,A,purple,N,X
LTx,18,31878,1,purple,N,X,A,purple,N,X
LTx,18,31895,1,purple,N,X,A,purple,N,X
LTx,18,31914,1,purple,N,X,A,purple,N,X
LTx,18,31927,36,purple,N,X,H,purple,N,X
LTx,18,32009,159,purple,N,X,H,purple,N,X
LTx,18,32179,75,purple,N,X,H,purple,N,X
LTx,18,32972,1,purple,N,X,A,purple,N,X
LTx,18,32994,1,purple,N,X,A,purple,N,X
LTx,18,33017,1,purple,N,X,A,purple,N,X
LTx,18,33069,1,purple,N,X,A,purple,N,X
LTx,18,33093,1,purple,N,X,A,purple,N,X
LTx,18,33116,1,purple,N,X,A,purple,N,X
LTx,18,33154,1,purple,N,X,A,purple,N,X
LTx,18,33180,1,purple,N,X,A,purple,N,X
LTx,18,33210,1,purple,N,X,A,purple,N,X
LTx,18,33345,1,purple,N,X,A,purple,N,X
LTx,18,33364,586,purple,N,X,H,purple,N,X
LTx,18,33975,85,purple,N,X,H,purple,N,X
LTx,18,34111,1,purple,N,X,A,purple,N,X
LTx,18,34139,1,purple,N,X,A,purple,N,X
LTx,18,34161,1,purple,N,X,A,purple,N,X
LTx,18,34182,1,purple,N,X,A,purple,N,X
LTx,18,34216,1,purple,N,X,A,purple,N,X
LTx,18,34243,1,purple,N,X,A,purple,N,X
LTx,18,34270,1,purple,N,X,A,purple,N,X
LTx,18,34452,1,purple,N,X,A,purple,N,X
LTx,18,34464,215,purple,N,X,H,purple,N,X
LTx,18,34757,1,purple,N,X,A,purple,N,X
LTx,18,34774,1,purple,N,X,A,purple,N,X
LTx,18,34794,1,purple,N,X,A,purple,N,X
LTx,18,34815,1,purple,N,X,A,purple,N,X
LTx,18,34833,1,purple,N,X,A,purple,N,X
LTx,18,34853,1,purple,N,X,A,purple,N,X
LTx,18,34875,1,purple,N,X,A,purple,N,X
LTx,18,34902,1,purple,N,X,A,purple,N,X
LTx,18,34926,1,purple,N,X,A,purple,N,X
LTx,18,34953,1,purple,N,X,A,purple,N,X
LTx,18,34979,1,purple,N,X,A,purple,N,X
LTx,18,35003,1,purple,N,X,A,purple,N,X
LTx,18,35030,1,purple,N,X,A,purple,N,X
LTx,18,35058,1,purple,N,X,A,purple,N,X
LTx,18,35076,771,purple,N,X,H,purple,N,X
LTx,18,35992,1,purple,N,X,A,purple,N,X
LTx,18,36052,223,purple,N,X,H,purple,N,X
LTx,18,36354,120,purple,N,X,H,purple,N,X
LTx,18,36474,118,purple,N,X,R,purple,N,X
LTx,18,37443,51,purple,N,X,H,purple,N,X
LTx,18,37530,1,purple,N,X,A,purple,N,X
LTx,18,37556,1,purple,N,X,A,purple,N,X
LTx,18,37583,1,purple,N,X,A,purple,N,X
LTx,18,37607,1,purple,N,X,A,purple,N,X
LTx,18,37628,1,purple,N,X,A,purple,N,X
LTx,18,37652,1,purple,N,X,A,purple,N,X
LTx,18,37676,1,purple,N,X,A,purple,N,X
LTx,18,37704,1,purple,N,X,A,purple,N,X
LTx,18,37736,1,purple,N,X,A,purple,N,X
LTx,18,37764,1,purple,N,X,A,purple,N,X
LTx,18,37792,1,purple,N,X,A,purple,N,X
LTx,18,37821,1,purple,N,X,A,purple,N,X
LTx,18,37863,1,purple,N,X,A,purple,N,X
LTx,18,37894,1,purple,N,X,A,purple,N,X
LTx,18,37932,1,purple,N,X,A,purple,N,X
LTx,18,37963,1,purple,N,X,A,purple,N,X
LTx,18,37992,1,purple,N,X,A,purple,N,X
LTx,18,38023,1,purple,N,X,A,purple,N,X
LTx,18,38051,1,purple,N,X,A,purple,N,X
LTx,18,38082,1,purple,N,X,A,purple,N,X
LTx,18,38114,1,purple,N,X,A,purple,N,X
LTx,18,38143,1,purple,N,X,A,purple,N,X
LTx,18,38172,1,purple,N,X,A,purple,N,X
LTx,18,38204,1,purple,N,X,A,purple,N,X
LTx,18,38236,1,purple,N,X,A,purple,N,X
LTx,18,38267,1,purple,N,X,A,purple,N,X
LTx,18,38311,1,purple,N,X,A,purple,N,X
LTx,18,38350,753,purple,N,X,H,purple,N,X
LTx,18,39141,58,purple,N,X,H,purple,N,X
LTx,18,39247,214,purple,N,X,H,purple,N,X
LTx,18,39989,1,purple,N,X,A,purple,N,X
LTx,18,40037,1,purple,N,X,A,purple,N,X
LTx,18,40067,1,purple,N,X,A,purple,N,X
LTx,18,40119,1,purple,N,X,A,purple,N,X
LTx,18,40145,1,purple,N,X,A,purple,N,X
LTx,18,40172,1,purple,N,X,A,purple,N,X
LTx,18,40193,1,purple,N,X,A,purple,N,X
LTx,18,40214,1,purple,N,X,A,purple,N,X
LTx,18,40240,1,purple,N,X,A,purple,N,X
LTx,18,40264,1,purple,N,X,A,purple,N,X
LTx,18,40289,1,purple,N,X,A,purple,N,X
LTx,18,40314,1,purple,N,X,A,purple,N,X
LTx,18,40335,1,purple,N,X,A,purple,N,X
LTx,18,40361,1,purple,N,X,A,purple,N,X
LTx,18,40386,1,purple,N,X,A,purple,N,X
LTx,18,40409,1,purple,N,X,A,purple,N,X
LTx,18,40436,1,purple,N,X,A,purple,N,X
LTx,18,40462,1,purple,N,X,A,purple,N,X
LTx,18,40487,1,purple,N,X,A,purple,N,X
LTx,18,40510,1,purple,N,X,A,purple,N,X
LTx,18,40533,1,purple,N,X,A,purple,N,X
LTx,18,40559,1,purple,N,X,A,purple,N,X
LTx,18,40582,1,purple,N,X,A,purple,N,X
LTx,18,40604,1,purple,N,X,A,purple,N,X
LTx,18,40627,1,purple,N,X,A,purple,N,X
LTx,18,40650,1,purple,N,X,A,purple,N,X
LTx,18,40675,1,purple,N,X,A,purple,N,X
LTx,18,40703,1,purple,N,X,A,purple,N,X
LTx,18,40732,1,purple,N,X,A,purple,N,X
LTx,18,40762,1,purple,N,X,A,purple,N,X
LTx,18,40792,1,purple,N,X,A,purple,N,X
LTx,18,40817,1,purple,N,X,A,purple,N,X
LTx,18,40843,1,purple,N,X,A,purple,N,X
LTx,18,40868,1,purple,N,X,A,purple,N,X
LTx,18,40896,1,purple,N,X,A,purple,N,X
LTx,18,40921,1,purple,N,X,A,purple,N,X
LTx,18,40946,1,purple,N,X,A,purple,N,X
LTx,18,40970,1,purple,N,X,A,purple,N,X
LTx,18,40993,1,purple,N,X,A,purple,N,X
LTx,18,41017,1,purple,N,X,A,purple,N,X
LTx,18,41043,1,purple,N,X,A,purple,N,X
LTx,18,41070,1,purple,N,X,A,purple,N,X
LTx,18,41099,1,purple,N,X,A,purple,N,X
LTx,18,41126,1,purple,N,X,A,purple,N,X
LTx,18,41154,1,purple,N,X,A,purple,N,X
LTx,18,41183,1,purple,N,X,A,purple,N,X
LTx,18,41210,1,purple,N,X,A,purple,N,X
LTx,18,41240,1,purple,N,X,A,purple,N,X
LTx,18,41268,1,purple,N,X,A,purple,N,X
LTx,18,41298,1,purple,N,X,A,purple,N,X
LTx,18,41324,1,purple,N,X,A,purple,N,X
LTx,18,41351,1,purple,N,X,A,purple,N,X
LTx,18,41373,1,purple,N,X,A,purple,N,X
LTx,18,41398,1,purple,N,X,A,purple,N,X
LTx,18,41422,1,purple,N,X,A,purple,N,X
LTx,18,41447,1,purple,N,X,A,purple,N,X
LTx,18,41472,1,purple,N,X,A,purple,N,X
LTx,18,41493,1,purple,N,X,A,purple,N,X
LTx,18,41513,1,purple,N,X,A,purple,N,X
LTx,18,41535,1,purple,N,X,A,purple,N,X
LTx,18,41557,1,purple,N,X,A,purple,N,X
LTx,18,41579,1,purple,N,X,A,purple,N,X
LTx,18,41601,1,purple,N,X,A,purple,N,X
LTx,18,41626,1,purple,N,X,A,purple,N,X
LTx,18,41649,1,purple,N,X,A,purple,N,X
LTx,18,41670,1,purple,N,X,A,purple,N,X
LTx,18,41697,1,purple,N,X,A,purple,N,X
LTx,18,41718,1,purple,N,X,A,purple,N,X
LTx,18,41745,1,purple,N,X,A,purple,N,X
LTx,18,41765,1,purple,N,X,A,purple,N,X
LTx,18,41789,1,purple,N,X,A,purple,N,X
LTx,18,41811,1,purple,N,X,A,purple,N,X
LTx,18,41837,1,purple,N,X,A,purple,N,X
LTx,18,41862,1,purple,N,X,A,purple,N,X
LTx,18,41884,1,purple,N,X,A,purple,N,X
LTx,18,41907,1,purple,N,X,A,purple,N,X
LTx,18,41931,1,purple,N,X,A,purple,N,X
LTx,18,41954,1,purple,N,X,A,purple,N,X
LTx,18,41960,1702,purple,N,X,H,purple,N,X
LTx,18,43732,1,purple,N,X,A,purple,N,X
LTx,18,43767,494,purple,N,X,H,purple,N,X
LTx,18,44694,1,purple,N,X,A,purple,N,X
LTx,18,44760,1499,purple,N,X,H,purple,N,X
LTx,18,46387,1,purple,N,X,A,purple,N,X
LTx,18,46413,1,purple,N,X,A,purple,N,X
LTx,18,46442,1,purple,N,X,A,purple,N,X
LTx,18,46459,1,purple,N,X,A,purple,N,X
LTx,18,46493,1,purple,N,X,A,purple,N,X
LTx,18,46531,1,purple,N,X,A,purple,N,X
LTx,18,46560,1,purple,N,X,A,purple,N,X
LTx,18,46591,1,purple,N,X,A,purple,N,X
LTx,18,46619,1,purple,N,X,A,purple,N,X
LTx,18,46645,1,purple,N,X,A,purple,N,X
LTx,18,46672,1,purple,N,X,A,purple,N,X
LTx,18,46698,1,purple,N,X,A,purple,N,X
LTx,18,46725,1,purple,N,X,A,purple,N,X
LTx,18,46750,1,purple,N,X,A,purple,N,X
LTx,18,46773,1,purple,N,X,A,purple,N,X
LTx,18,46796,1,purple,N,X,A,purple,N,X
LTx,18,46819,1,purple,N,X,A,purple,N,X
LTx,18,46842,1,purple,N,X,A,purple,N,X
LTx,18,46864,1,purple,N,X,A,purple,N,X
LTx,18,46887,1,purple,N,X,A,purple,N,X
LTx,18,46909,1,purple,N,X,A,purple,N,X
LTx,18,46931,1,purple,N,X,A,purple,N,X
LTx,18,46954,1,purple,N,X,A,purple,N,X
LTx,18,46978,1,purple,N,X,A,purple,N,X
LTx,18,47000,1,purple,N,X,A,purple,N,X
LTx,18,47023,1,purple,N,X,A,purple,N,X
LTx,18,47048,1,purple,N,X,A,purple,N,X
LTx,18,47070,1,purple,N,X,A,purple,N,X
LTx,18,47097,1,purple,N,X,A,purple,N,X
LTx,18,47124,1,purple,N,X,A,purple,N,X
LTx,18,47152,1,purple,N,X,A,purple,N,X
LTx,18,47180,1,purple,N,X,A,purple,N,X
LTx,18,47211,1,purple,N,X,A,purple,N,X
LTx,18,47242,1,purple,N,X,A,purple,N,X
LTx,18,47271,1,purple,N,X,A,purple,N,X
LTx,18,47305,1,purple,N,X,A,purple,N,X
LTx,18,47333,1,purple,N,X,A,purple,N,X
LTx,18,47359,1,purple,N,X,A,purple,N,X
LTx,18,47386,1,purple,N,X,A,purple,N,X
LTx,18,47415,1,purple,N,X,A,purple,N,X
LTx,18,47441,1,purple,N,X,A,purple,N,X
LTx,18,47465,1,purple,N,X,A,purple,N,X
LTx,18,47494,1,purple,N,X,A,purple,N,X
LTx,18,47520,1,purple,N,X,A,purple,N,X
LTx,18,47545,1,purple,N,X,A,purple,N,X
LTx,18,47571,1,purple,N,X,A,purple,N,X
LTx,18,47599,1,purple,N,X,A,purple,N,X
LTx,18,47625,1,purple,N,X,A,purple,N,X
LTx,18,47655,1,purple,N,X,A,purple,N,X
LTx,18,47685,1,purple,N,X,A,purple,N,X
LTx,18,47716,1,purple,N,X,A,purple,N,X
LTx,18,47748,1,purple,N,X,A,purple,N,X
LTx,18,47778,1,purple,N,X,A,purple,N,X
LTx,18,47809,1,purple,N,X,A,purple,N,X
LTx,18,47840,1,purple,N,X,A,purple,N,X
LTx,18,47872,1,purple,N,X,A,purple,N,X
LTx,18,47927,1,purple,N,X,A,purple,N,X
LTx,18,47988,1,purple,N,X,A,purple,N,X
LTx,18,48010,1,purple,N,X,A,purple,N,X
LTx,18,48034,1,purple,N,X,A,purple,N,X
LTx,18,48062,1,purple,N,X,A,purple,N,X
LTx,18,48125,1,purple,N,X,A,purple,N,X
LTx,18,48149,1,purple,N,X,A,purple,N,X
LTx,18,48194,1,purple,N,X,A,purple,N,X
LTx,18,48218,1,purple,N,X,A,purple,N,X
LTx,18,48263,1,purple,N,X,A,purple,N,X
LTx,18,48342,1,purple,N,X,A,purple,N,X
LTx,18,48399,1,purple,N,X,A,purple,N,X
LTx,18,48431,1,purple,N,X,A,purple,N,X
LTx,18,48457,1,purple,N,X,A,purple,N,X
LTx,18,48482,1,purple,N,X,A,purple,N,X
LTx,18,48507,1,purple,N,X,A,purple,N,X
LTx,18,48536,1,purple,N,X,A,purple,N,X
LTx,18,48560,1,purple,N,X,A,purple,N,X
LTx,18,48588,1,purple,N,X,A,purple,N,X
LTx,18,48616,1,purple,N,X,A,purple,N,X
LTx,18,48639,1,purple,N,X,A,purple,N,X
LTx,18,48665,1,purple,N,X,A,purple,N,X
LTx,18,48689,1,purple,N,X,A,purple,N,X
LTx,18,48715,1,purple,N,X,A,purple,N,X
LTx,18,48739,1,purple,N,X,A,purple,N,X
LTx,18,48761,1,purple,N,X,A,purple,N,X
LTx,18,48790,1,purple,N,X,A,purple,N,X
LTx,18,48816,1,purple,N,X,A,purple,N,X
LTx,18,48840,1,purple,N,X,A,purple,N,X
LTx,18,48864,1,purple,N,X,A,purple,N,X
LTx,18,48887,1,purple,N,X,A,purple,N,X
LTx,18,48914,1,purple,N,X,A,purple,N,X
LTx,18,48939,1,purple,N,X,A,purple,N,X
LTx,18,48949,16,purple,N,X,H,purple,N,X
LTx,18,49004,422,purple,N,X,H,purple,N,X
LTx,18,49457,242,purple,N,X,H,purple,N,X
LTx,18,50555,1,purple,N,X,A,purple,N,X
LTx,18,50593,1,purple,N,X,A,purple,N,X
LTx,18,50615,2002,purple,N,X,H,purple,N,X
LTx,18,52755,145,purple,N,X,H,purple,N,X
LTx,18,52996,85,purple,N,X,H,purple,N,X
LTx,18,53125,1,purple,N,X,A,purple,N,X
LTx,18,53132,49,purple,N,X,H,purple,N,X
LTx,18,53364,53,purple,N,X,H,purple,N,X
LTx,18,53438,1,purple,N,X,A,purple,N,X
LTx,18,53575,244,purple,N,X,H,purple,N,X
LTx,18,53824,104,purple,N,X,H,purple,N,X
LTx,18,54098,102,purple,N,X,H,purple,N,X
LTx,18,54805,1,purple,N,X,A,purple,N,X
LTx,18,54895,1,purple,N,X,A,purple,N,X
LTx,18,54922,1,purple,N,X,A,purple,N,X
LTx,18,54947,1,purple,N,X,A,purple,N,X
LTx,18,54976,1,purple,N,X,A,purple,N,X
LTx,18,55009,1,purple,N,X,A,purple,N,X
LTx,18,55046,1,purple,N,X,A,purple,N,X
LTx,18,55081,1,purple,N,X,A,purple,N,X
LTx,18,55112,1,purple,N,X,A,purple,N,X
LTx,18,55146,1,purple,N,X,A,purple,N,X
LTx,18,55177,1,purple,N,X,A,purple,N,X
LTx,18,55211,1,purple,N,X,A,purple,N,X
LTx,18,55241,1,purple,N,X,A,purple,N,X
LTx,18,55270,1,purple,N,X,A,purple,N,X
LTx,18,55301,1,purple,N,X,A,purple,N,X
LTx,18,55330,1,purple,N,X,A,purple,N,X
LTx,18,55356,1,purple,N,X,A,purple,N,X
LTx,18,55382,1,purple,N,X,A,purple,N,X
LTx,18,55408,1,purple,N,X,A,purple,N,X
LTx,18,55434,1,purple,N,X,A,purple,N,X
LTx,18,55458,1,purple,N,X,A,purple,N,X
LTx,18,55485,1,purple,N,X,A,purple,N,X
LTx,18,55515,1,purple,N,X,A,purple,N,X
LTx,18,55542,1,purple,N,X,A,purple,N,X
LTx,18,55569,1,purple,N,X,A,purple,N,X
LTx,18,55594,1,purple,N,X,A,purple,N,X
LTx,18,55619,1,purple,N,X,A,purple,N,X
LTx,18,55648,1,purple,N,X,A,purple,N,X
LTx,18,55674,1,purple,N,X,A,purple,N,X
LTx,18,55695,1,purple,N,X,A,purple,N,X
LTx,18,55720,1,purple,N,X,A,purple,N,X
LTx,18,55746,1,purple,N,X,A,purple,N,X
LTx,18,55771,1,purple,N,X,A,purple,N,X
LTx,18,55799,1,purple,N,X,A,purple,N,X
LTx,18,55822,1,purple,N,X,A,purple,N,X
LTx,18,55848,1,purple,N,X,A,purple,N,X
LTx,18,55873,1,purple,N,X,A,purple,N,X
LTx,18,55894,1,purple,N,X,A,purple,N,X
LTx,18,55917,1,purple,N,X,A,purple,N,X
LTx,18,55945,1,purple,N,X,A,purple,N,X
LTx,18,55969,1,purple,N,X,A,purple,N,X
LTx,18,55991,1,purple,N,X,A,purple,N,X
LTx,18,56016,1,purple,N,X,A,purple,N,X
LTx,18,56040,1,purple,N,X,A,purple,N,X
LTx,18,56064,1,purple,N,X,A,purple,N,X
LTx,18,56086,1,purple,N,X,A,purple,N,X
LTx,18,56110,1,purple,N,X,A,purple,N,X
LTx,18,56135,1,purple,N,X,A,purple,N,X
LTx,18,56160,1,purple,N,X,A,purple,N,X
LTx,18,56185,1,purple,N,X,A,purple,N,X
LTx,18,56208,1,purple,N,X,A,purple,N,X
LTx,18,56232,1,purple,N,X,A,purple,N,X
LTx,18,56256,1,purple,N,X,A,purple,N,X
LTx,18,56279,1,purple,N,X,A,purple,N,X
LTx,18,56300,1,purple,N,X,A,purple,N,X
LTx,18,56323,1,purple,N,X,A,purple,N,X
LTx,18,56338,1,purple,N,X,A,purple,N,X
LTx,18,57191,238,purple,N,X,H,purple,N,X
LTx,18,57471,524,purple,N,X,H,purple,N,X
LTx,18,58253,1,purple,N,X,A,purple,N,X
LTx,18,58277,1,purple,N,X,A,purple,N,X
LTx,18,58303,1,purple,N,X,A,purple,N,X
LTx,18,58330,1,purple,N,X,A,purple,N,X
LTx,18,58356,1,purple,N,X,A,purple,N,X
LTx,18,58379,1,purple,N,X,A,purple,N,X
LTx,18,58404,1,purple,N,X,A,purple,N,X
LTx,18,58429,1,purple,N,X,A,purple,N,X
LTx,18,58451,1,purple,N,X,A,purple,N,X
LTx,18,58475,1,purple,N,X,A,purple,N,X
LTx,18,58500,1,purple,N,X,A,purple,N,X
LTx,18,58525,1,purple,N,X,A,purple,N,X
LTx,18,58549,1,purple,N,X,A,purple,N,X
LTx,18,58572,1,purple,N,X,A,purple,N,X
LTx,18,58596,1,purple,N,X,A,purple,N,X
LTx,18,58617,1,purple,N,X,A,purple,N,X
LTx,18,58637,1,purple,N,X,A,purple,N,X
LTx,18,58658,1,purple,N,X,A,purple,N,X
LTx,18,58679,1,purple,N,X,A,purple,N,X
LTx,18,58701,1,purple,N,X,A,purple,N,X
LTx,18,58705,236,purple,N,X,H,purple,N,X
LTx,18,58967,548,purple,N,X,H,purple,N,X
LTx,18,59726,322,purple,N,X,H,purple,N,X
LTx,18,60060,1,purple,N,X,A,purple,N,X
LTx,18,60175,155,purple,N,X,H,purple,N,X
LTx,18,60368,1,purple,N,X,A,purple,N,X
LTx,18,60390,1,purple,N,X,A,purple,N,X
LTx,18,60410,1,purple,N,X,A,purple,N,X
LTx,18,60429,1,purple,N,X,A,purple,N,X
LTx,18,60757,1,purple,N,X,A,purple,N,X
LTx,18,60791,1,purple,N,X,A,purple,N,X
LTx,18,60815,1,purple,N,X,A,purple,N,X
LTx,18,60841,1,purple,N,X,A,purple,N,X
LTx,18,60862,1,purple,N,X,A,purple,N,X
LTx,18,60884,1,purple,N,X,A,purple,N,X
LTx,18,60906,1,purple,N,X,A,purple,N,X
LTx,18,60928,1,purple,N,X,A,purple,N,X
LTx,18,60946,1,purple,N,X,A,purple,N,X
LTx,18,60967,1,purple,N,X,A,purple,N,X
LTx,18,60989,1,purple,N,X,A,purple,N,X
LTx,18,61042,1,purple,N,X,A,purple,N,X
LTx,18,61071,1,purple,N,X,A,purple,N,X
LTx,18,61093,1,purple,N,X,A,purple,N,X
LTx,18,61104,43,purple,N,X,H,purple,N,X
LTx,18,62043,1,purple,N,X,A,purple,N,X
LTx,18,62083,1,purple,N,X,A,purple,N,X
LTx,18,62114,1,purple,N,X,A,purple,N,X
LTx,18,62157,174,purple,N,X,H,purple,N,X
LTx,18,62394,745,purple,N,X,H,purple,N,X
LTx,18,63163,1,purple,N,X,A,purple,N,X
LTx,18,63231,103,purple,N,X,H,purple,N,X
LTx,18,63344,1,purple,N,X,A,purple,N,X
LTx,18,64021,1,purple,N,X,A,purple,N,X
LTx,18,64045,1,purple,N,X,A,purple,N,X
LTx,18,64067,1,purple,N,X,A,purple,N,X
LTx,18,64091,1,purple,N,X,A,purple,N,X
LTx,18,64114,1,purple,N,X,A,purple,N,X
LTx,18,64138,1,purple,N,X,A,purple,N,X
LTx,18,64163,1,purple,N,X,A,purple,N,X
LTx,18,64186,1,purple,N,X,A,purple,N,X
LTx,18,64210,1,purple,N,X,A,purple,N,X
LTx,18,64234,1,purple,N,X,A,purple,N,X
LTx,18,64259,1,purple,N,X,A,purple,N,X
LTx,18,64285,1,purple,N,X,A,purple,N,X
LTx,18,64308,1,purple,N,X,A,purple,N,X
LTx,18,64334,1,purple,N,X,A,purple,N,X
LTx,18,64356,1,purple,N,X,A,purple,N,X
LTx,18,64382,1,purple,N,X,A,purple,N,X
LTx,18,64406,1,purple,N,X,A,purple,N,X
LTx,18,64426,1,purple,N,X,A,purple,N,X
LTx,18,64448,1,purple,N,X,A,purple,N,X
LTx,18,64472,1,purple,N,X,A,purple,N,X
LTx,18,64496,1,purple,N,X,A,purple,N,X
LTx,18,64519,1,purple,N,X,A,purple,N,X
LTx,18,64545,1,purple,N,X,A,purple,N,X
LTx,18,64566,1,purple,N,X,A,purple,N,X
LTx,18,64589,1,purple,N,X,A,purple,N,X
LTx,18,64614,1,purple,N,X,A,purple,N,X
LTx,18,64637,1,purple,N,X,A,purple,N,X
LTx,18,64662,1,purple,N,X,A,purple,N,X
LTx,18,64684,1,purple,N,X,A,purple,N,X
LTx,18,64709,1,purple,N,X,A,purple,N,X
LTx,18,64732,1,purple,N,X,A,purple,N,X
LTx,18,64756,1,purple,N,X,A,purple,N,X
LTx,18,64782,1,purple,N,X,A,purple,N,X
LTx,18,64806,1,purple,N,X,A,purple,N,X
LTx,18,64831,1,purple,N,X,A,purple,N,X
LTx,18,64854,1,purple,N,X,A,purple,N,X
LTx,18,64875,1,purple,N,X,A,purple,N,X
LTx,18,64898,1,purple,N,X,A,purple,N,X
LTx,18,64918,1,purple,N,X,A,purple,N,X
LTx,18,64942,1,purple,N,X,A,purple,N,X
LTx,18,64968,1,purple,N,X,A,purple,N,X
LTx,18,64993,1,purple,N,X,A,purple,N,X
LTx,18,65014,1,purple,N,X,A,purple,N,X
LTx,18,65035,1,purple,N,X,A,purple,N,X
LTx,18,65062,1,purple,N,X,A,purple,N,X
LTx,18,65088,1,purple,N,X,A,purple,N,X
LTx,18,65114,1,purple,N,X,A,purple,N,X
LTx,18,65143,1,purple,N,X,A,purple,N,X
LTx,18,65167,1,purple,N,X,A,purple,N,X
LTx,18,65192,1,purple,N,X,A,purple,N,X
LTx,18,65214,1,purple,N,X,A,purple,N,X
LTx,18,65240,1,purple,N,X,A,purple,N,X
LTx,18,65267,1,purple,N,X,A,purple,N,X
LTx,18,65288,1,purple,N,X,A,purple,N,X
LTx,18,65422,1,purple,N,X,A,purple,N,X
LTx,18,65446,1,purple,N,X,A,purple,N,X
LTx,18,65468,1,purple,N,X,A,purple,N,X
LTx,18,65494,1,purple,N,X,A,purple,N,X
LTx,18,65519,1,purple,N,X,A,purple,N,X
LTx,18,65541,1,purple,N,X,A,purple,N,X
LTx,18,65562,1,purple,N,X,A,purple,N,X
LTx,18,65583,220,purple,N,X,H,purple,N,X
LTx,18,65821,171,purple,N,X,H,purple,N,X
LTx,18,66029,1,purple,N,X,A,purple,N,X
LTx,18,66050,1,purple,N,X,A,purple,N,X
LTx,18,66070,1,purple,N,X,A,purple,N,X
LTx,18,66381,1,purple,N,X,A,purple,N,X
LTx,18,66400,1,purple,N,X,A,purple,N,X
LTx,18,66423,1,purple,N,X,A,purple,N,X
